[inf] ,57.2571,-0.0467295,1.47895,-3.83849,
[inf] ,57.2579,-0.046393,1.47396,-3.92903,
[inf] ,57.2591,-0.0459694,1.46898,-3.98695,
[inf] ,57.2603,-0.0454964,1.46476,-3.9947,
[inf] ,57.2611,-0.045161,1.45939,-4.1086,
[inf] ,57.2627,-0.0445329,1.45421,-4.17993,
[inf] ,57.2639,-0.0440451,1.44884,-4.24204,
[inf] ,57.265,-0.0435799,1.44463,-4.21853,
[inf] ,57.2657,-0.043318,1.43907,-4.31566,
[inf] ,57.2672,-0.0426916,1.4337,-4.37474,
[inf] ,57.268,-0.0423207,1.42833,-4.43256,
[inf] ,57.2693,-0.0417879,1.42315,-4.46976,
[inf] ,57.2707,-0.0411985,1.41855,-4.46361,
[inf] ,57.2715,-0.0408421,1.4128,-4.57418,
[inf] ,57.2728,-0.0402588,1.408,-4.5769,
[inf] ,57.2736,-0.0398792,1.40206,-4.68648,
[inf] ,57.275,-0.0392822,1.39611,-4.76349,
[inf] ,57.276,-0.0388079,1.39017,-4.82231,
[inf] ,57.2771,-0.0383216,1.38461,-4.83801,
[inf] ,57.2782,-0.0377844,1.37982,-4.80635,
[inf] ,57.279,-0.0373977,1.37349,-4.916,
[inf] ,57.2803,-0.0368002,1.36754,-4.96833,
[inf] ,57.2816,-0.0361825,1.3616,-5.01284,
[inf] ,57.2828,-0.0356061,1.35661,-4.99033,
[inf] ,57.2837,-0.0351506,1.35009,-5.10531,
[inf] ,57.285,-0.0345483,1.34511,-5.08107,
[inf] ,57.2859,-0.0340837,1.33859,-5.18407,
[inf] ,57.2872,-0.0334728,1.33245,-5.23231,
[inf] ,57.288,-0.0330268,1.3267,-5.24007,
[inf] ,57.2891,-0.0325222,1.31999,-5.3284,
[inf] ,57.2905,-0.0317735,1.31366,-5.3667,
[inf] ,57.2916,-0.0312127,1.30734,-5.40493,
[inf] ,57.2928,-0.0306075,1.30197,-5.37403,
[inf] ,57.2937,-0.030134,1.29526,-5.46967,
[inf] ,57.295,-0.0294418,1.28835,-5.54559,
[inf] ,57.296,-0.0289391,1.28145,-5.60484,
[inf] ,57.2972,-0.028319,1.27589,-5.54616,
[inf] ,57.298,-0.0278652,1.26879,-5.63588,
[inf] ,57.2995,-0.0270789,1.26227,-5.66024,
[inf] ,57.3007,-0.0264248,1.25671,-5.61775,
[inf] ,57.3015,-0.0259925,1.24943,-5.72869,
[inf] ,57.3027,-0.0253683,1.24272,-5.7627,
[inf] ,57.3041,-0.0246151,1.23524,-5.85783,
[inf] ,57.3051,-0.0240705,1.23006,-5.75901,
[inf] ,57.306,-0.023549,1.22277,-5.8454,
[inf] ,57.3071,-0.0229266,1.21587,-5.87764,
[inf] ,57.3084,-0.0221983,1.20878,-5.9236,
[inf] ,57.3097,-0.021483,1.20168,-5.96154,
[inf] ,57.311,-0.02078,1.19593,-5.90268,
[inf] ,57.3116,-0.0204058,1.18845,-5.99912,
[inf] ,57.313,-0.0196054,1.1827,-5.94783,
[inf] ,57.3137,-0.0192574,1.17522,-6.04496,
[inf] ,57.315,-0.0184937,1.16832,-6.06475,
[inf] ,57.3161,-0.0178819,1.16237,-6.0228,
[inf] ,57.317,-0.0173565,1.1549,-6.10983,
[inf] ,57.3183,-0.0166026,1.14799,-6.1239,
[inf] ,57.3195,-0.0159096,1.14071,-6.16605,
[inf] ,57.3208,-0.0151573,1.13476,-6.12041,
[inf] ,57.3217,-0.014654,1.1269,-6.22863,
[inf] ,57.3231,-0.0138427,1.11885,-6.32201,
[inf] ,57.324,-0.0132846,1.11156,-6.29983,
[inf] ,57.3251,-0.0126747,1.10427,-6.29209,
[inf] ,57.3264,-0.0119084,1.09833,-6.21662,
[inf] ,57.327,-0.0115035,1.09047,-6.30669,
[inf] ,57.3287,-0.0105416,1.0828,-6.35709,
[inf] ,57.3299,-0.00981189,1.07494,-6.39017,
[inf] ,57.331,-0.00917561,1.06861,-6.3107,
[inf] ,57.3318,-0.00869681,1.06056,-6.39726,
[inf] ,57.3332,-0.00788865,1.05346,-6.37164,
[inf] ,57.3342,-0.00725834,1.04637,-6.36189,
[inf] ,57.3354,-0.00653238,1.04042,-6.29066,
[inf] ,57.3361,-0.00612368,1.03371,-6.29412,
[inf] ,57.3371,-0.00552711,1.02566,-6.40887,
[inf] ,57.3388,-0.00452625,1.01818,-6.43721,
[inf] ,57.34,-0.00381338,1.00993,-6.50689,
[inf] ,57.3411,-0.00313952,1.00437,-6.37959,
[inf] ,57.3419,-0.00266008,0.996512,-6.43718,
[inf] ,57.3432,-0.00191003,0.990185,-6.37285,
[inf] ,57.344,-0.00139663,0.983282,-6.37863,
[inf] ,57.3451,-0.000769736,0.976571,-6.37004,
[inf] ,57.346,-0.000178157,0.968709,-6.45759,
[inf] ,57.3474,0.00064923,0.961614,-6.45026,
[inf] ,57.3486,0.00135113,0.954136,-6.46314,
[inf] ,57.3498,0.00208342,0.947041,-6.44967,
[inf] ,57.3509,0.00275727,0.939755,-6.45153,
[inf] ,57.3521,0.00347989,0.933811,-6.36662,
[inf] ,57.353,0.0039871,0.926908,-6.36943,
[inf] ,57.3539,0.00454668,0.919238,-6.44557,
[inf] ,57.3551,0.005281,0.911952,-6.45471,
[inf] ,57.3562,0.005919,0.906007,-6.37514,
[inf] ,57.3571,0.00641854,0.898146,-6.45029,
[inf] ,57.3585,0.0072882,0.890668,-6.45634,
[inf] ,57.3598,0.00804395,0.883189,-6.46823,
[inf] ,57.3607,0.00860784,0.877245,-6.37233,
[inf] ,57.3616,0.00911047,0.869384,-6.43468,
[inf] ,57.3631,0.0100256,0.862097,-6.43213,
[inf] ,57.364,0.0105676,0.854619,-6.42788,
[inf] ,57.3652,0.0112385,0.848867,-6.32409,
[inf] ,57.366,0.0117496,0.841197,-6.37442,
[inf] ,57.3676,0.0126555,0.833719,-6.38798,
[inf] ,57.3686,0.0132747,0.827774,-6.29835,
[inf] ,57.3695,0.0137862,0.820104,-6.34542,
[inf] ,57.371,0.0146384,0.812626,-6.35012,
[inf] ,57.3719,0.0151998,0.80534,-6.32213,
[inf] ,57.3731,0.0158923,0.798245,-6.29123,
[inf] ,57.3742,0.0165295,0.792493,-6.19337,
[inf] ,57.375,0.0169904,0.785015,-6.23998,
[inf] ,57.3766,0.0179008,0.777728,-6.24419,
[inf] ,57.3779,0.0186021,0.770634,-6.21608,
[inf] ,57.379,0.0192694,0.763347,-6.20135,
[inf] ,57.38,0.0198242,0.757403,-6.10103,
[inf] ,57.3808,0.0202935,0.750117,-6.11837,
[inf] ,57.3822,0.0210567,0.743597,-6.07051,
[inf] ,57.3834,0.0217473,0.736886,-6.04355,
[inf] ,57.3847,0.0224346,0.731134,-5.96469,
[inf] ,57.3855,0.0229234,0.723847,-6.0145,
[inf] ,57.3869,0.023666,0.716944,-6.00704,
[inf] ,57.3881,0.0243177,0.709466,-6.02592,
[inf] ,57.3891,0.02486,0.702947,-5.95625,
[inf] ,57.3902,0.0254831,0.696619,-5.89482,
[inf] ,57.3916,0.0262238,0.689908,-5.87045,
[inf] ,57.3926,0.0267938,0.684539,-5.76722,
[inf] ,57.3936,0.027317,0.677444,-5.81059,
[inf] ,57.3949,0.0280288,0.670733,-5.80236,
[inf] ,57.396,0.028588,0.66383,-5.79116,
[inf] ,57.3972,0.0291953,0.657886,-5.71241,
[inf] ,57.3982,0.0297378,0.652709,-5.60748,
[inf] ,57.399,0.0301807,0.645998,-5.63222,
[inf] ,57.4006,0.0309875,0.641012,-5.53934,
[inf] ,57.4012,0.0312917,0.634301,-5.5749,
[inf] ,57.4028,0.0321017,0.628165,-5.54354,
[inf] ,57.4038,0.0326352,0.622029,-5.50305,
[inf] ,57.405,0.033221,0.617236,-5.39829,
[inf] ,57.4058,0.0336137,0.610716,-5.42474,
[inf] ,57.4071,0.0342791,0.604964,-5.37621,
[inf] ,57.408,0.0347219,0.599211,-5.33407,
[inf] ,57.4093,0.0353541,0.594418,-5.23853,
[inf] ,57.4101,0.0356964,0.588282,-5.25463,
[inf] ,57.4117,0.036472,0.582337,-5.23177,
[inf] ,57.4126,0.0369277,0.577736,-5.12798,
[inf] ,57.4136,0.037386,0.571791,-5.12758,
[inf] ,57.4148,0.0379386,0.566231,-5.08682,
[inf] ,57.4161,0.038529,0.560478,-5.06617,
[inf] ,57.4171,0.0389807,0.555876,-4.9617,
[inf] ,57.418,0.0394195,0.550124,-4.95944,
[inf] ,57.4194,0.0400506,0.544947,-4.89621,
[inf] ,57.4207,0.0406082,0.539386,-4.86834,
[inf] ,57.4219,0.0411488,0.534017,-4.81817,
[inf] ,57.4228,0.0415375,0.529799,-4.70577,
[inf] ,57.4239,0.0420203,0.524238,-4.70471,
[inf] ,57.4252,0.0425435,0.520403,-4.58575,
[inf] ,57.426,0.0428839,0.515034,-4.58656,
[inf] ,57.4271,0.0433421,0.51024,-4.53461,
[inf] ,57.4283,0.0438725,0.505447,-4.48767,
[inf] ,57.4297,0.0444133,0.500461,-4.4468,
[inf] ,57.4307,0.0448416,0.496435,-4.35514,
[inf] ,57.4316,0.0451682,0.491449,-4.34412,
[inf] ,57.433,0.0457124,0.487806,-4.24017,
[inf] ,57.4339,0.0460826,0.483012,-4.21908,
[inf] ,57.4352,0.046554,0.478602,-4.16158,
[inf] ,57.4361,0.0468928,0.474192,-4.10959,
[inf] ,57.4373,0.0473404,0.47074,-4.01369,
[inf] ,57.4381,0.047632,0.46633,-3.98756,
[inf] ,57.4395,0.0481635,0.462112,-3.9366,
[inf] ,57.4407,0.0485686,0.458852,-3.84579,
[inf] ,57.4416,0.0489032,0.454634,-3.81993,
[inf] ,57.4429,0.0493612,0.450223,-3.79186,
[inf] ,57.4441,0.0497666,0.446388,-3.71683,
[inf] ,57.4451,0.0500682,0.44332,-3.6093,
[inf] ,57.446,0.0503817,0.439294,-3.57609,
[inf] ,57.4473,0.0507825,0.435842,-3.50467,
[inf] ,57.4484,0.0511312,0.432774,-3.42141,
[inf] ,57.4492,0.051407,0.428939,-3.39983,
[inf] ,57.4508,0.051881,0.425488,-3.34107,
[inf] ,57.452,0.0522283,0.421845,-3.29511,
[inf] ,57.4531,0.0525677,0.419352,-3.19193,
[inf] ,57.4538,0.0527777,0.415901,-3.14357,
[inf] ,57.4551,0.0531451,0.412833,-3.06867,
[inf] ,57.4561,0.0534179,0.409765,-2.99993,
[inf] ,57.4576,0.0538042,0.407272,-2.91484,
[inf] ,57.4581,0.0539544,0.404204,-2.87364,
[inf] ,57.4596,0.0543385,0.401519,-2.80016,
[inf] ,57.4608,0.0546352,0.399219,-2.71653,
[inf] ,57.4617,0.0548559,0.396534,-2.66368,
[inf] ,57.463,0.0551776,0.393658,-2.61512,
[inf] ,57.464,0.0553937,0.391165,-2.54279,
[inf] ,57.4651,0.0556469,0.389056,-2.45462,
[inf] ,57.466,0.0558547,0.386371,-2.41152,
[inf] ,57.4676,0.0562003,0.38407,-2.34418,
[inf] ,57.4688,0.0564429,0.381769,-2.27507,
[inf] ,57.47,0.0566875,0.379468,-2.20827,
[inf] ,57.471,0.0568777,0.377359,-2.14127,
[inf] ,57.4721,0.0570731,0.375442,-2.07186,
[inf] ,57.4733,0.0572908,0.373908,-1.99039,
[inf] ,57.474,0.0574314,0.371799,-1.94478,
[inf] ,57.4757,0.0577034,0.370073,-1.87723,
[inf] ,57.4768,0.0578941,0.368155,-1.82088,
[inf] ,57.4781,0.0580802,0.367005,-1.73663,
[inf] ,57.4788,0.0581857,0.365279,-1.68092,
[inf] ,57.4802,0.0583836,0.363745,-1.61693,
[inf] ,57.4811,0.0585067,0.362595,-1.54228,
[inf] ,57.4821,0.0586365,0.361061,-1.49147,
[inf] ,57.4834,0.0588062,0.35991,-1.42153,
[inf] ,57.4847,0.0589547,0.35876,-1.34901,
[inf] ,57.4859,0.0590868,0.357609,-1.27761,
[inf] ,57.487,0.059195,0.356651,-1.20278,
[inf] ,57.488,0.0592929,0.355884,-1.11981,
[inf] ,57.4892,0.0593951,0.355117,-1.05136,
[inf] ,57.49,0.0594646,0.354541,-0.969053,
[inf] ,57.4916,0.0595843,0.353966,-0.886557,
[inf] ,57.4927,0.0596554,0.353391,-0.812824,
[inf] ,57.4937,0.0597161,0.353007,-0.74944,
[inf] ,57.4948,0.0597768,0.352816,-0.662994,
[inf] ,57.4961,0.0598411,0.352624,-0.570411,
[inf] ,57.4971,0.0598788,0.352432,-0.505515,
[inf] ,57.498,0.0599124,0.352432,-0.422677,
[inf] ,57.4994,0.0599521,0.35224,-0.362998,
[inf] ,57.5007,0.0599771,0.352432,-0.284406,
[inf] ,57.5019,0.059993,0.352624,-0.206603,
[inf] ,57.5029,0.0599993,0.352816,-0.138886,
[inf] ,57.5039,0.0599992,0.353199,-0.0747047,
[inf] ,57.5051,0.0599916,0.353583,0.00344035,
[inf] ,57.5061,0.059979,0.353966,0.0662885,
[inf] ,57.5074,0.0599517,0.354541,0.134059,
[inf] ,57.5085,0.059921,0.355117,0.188283,
[inf] ,57.5094,0.0598941,0.355884,0.271574,
[inf] ,57.5108,0.0598356,0.356651,0.343842,
[inf] ,57.512,0.0597794,0.357801,0.44562,
[inf] ,57.513,0.0597223,0.358376,0.477173,
[inf] ,57.5139,0.0596676,0.359527,0.556787,
[inf] ,57.5151,0.059594,0.360677,0.626775,
[inf] ,57.5164,0.0594987,0.362019,0.711622,
[inf] ,57.5176,0.0594006,0.362978,0.754451,
[inf] ,57.5183,0.059333,0.364512,0.84699,
[inf] ,57.5198,0.0591954,0.366046,0.929426,
[inf] ,57.5211,0.0590668,0.367388,0.977433,
[inf] ,57.5217,0.0589992,0.368922,1.05664,
[inf] ,57.5231,0.0588358,0.37084,1.14139,
[inf] ,57.5241,0.0587271,0.372566,1.21201,
[inf] ,57.5252,0.0585836,0.3741,1.2503,
[inf] ,57.526,0.0584697,0.376017,1.33358,
[inf] ,57.5276,0.0582546,0.378126,1.41067,
[inf] ,57.5287,0.0580852,0.379852,1.44904,
[inf] ,57.5296,0.0579553,0.382153,1.54304,
[inf] ,57.5308,0.0577593,0.384262,1.60436,
[inf] ,57.5319,0.0575793,0.386755,1.69203,
[inf] ,57.5331,0.0573743,0.388672,1.71602,
[inf] ,57.5339,0.0572334,0.391165,1.80903,
[inf] ,57.5351,0.0570212,0.393658,1.87374,
[inf] ,57.5362,0.0568014,0.396151,1.93223,
[inf] ,57.5371,0.0566377,0.399027,2.02921,
[inf] ,57.5385,0.0563444,0.401711,2.09347,
[inf] ,57.5399,0.0560567,0.404779,2.17902,
[inf] ,57.541,0.0558161,0.407272,2.20534,
[inf] ,57.5419,0.0556107,0.410532,2.30727,
[inf] ,57.5431,0.0553262,0.413408,2.3636,
[inf] ,57.5441,0.0551143,0.416092,2.38908,
[inf] ,57.545,0.0548829,0.419544,2.49161,
[inf] ,57.5463,0.0545563,0.422803,2.56115,
[inf] ,57.5474,0.0542891,0.426255,2.63429,
[inf] ,57.5486,0.0539804,0.428939,2.65332,
[inf] ,57.5495,0.0537444,0.432774,2.76079,
[inf] ,57.5509,0.0533492,0.436609,2.847,
[inf] ,57.552,0.0530569,0.440252,2.90747,
[inf] ,57.5532,0.0527306,0.444087,2.96142,
[inf] ,57.5541,0.0524452,0.446964,2.95963,
[inf] ,57.555,0.0521837,0.451182,3.06595,
[inf] ,57.5566,0.0517127,0.455209,3.13703,
[inf] ,57.5577,0.0513839,0.459235,3.18882,
[inf] ,57.5588,0.0510321,0.462687,3.20795,
[inf] ,57.5598,0.0507005,0.467481,3.34513,
[inf] ,57.5612,0.0502723,0.470549,3.31276,
[inf] ,57.5619,0.0500319,0.475151,3.42042,
[inf] ,57.5631,0.0496116,0.479369,3.47081,
[inf] ,57.5642,0.0492577,0.483779,3.53713,
[inf] ,57.5654,0.0488287,0.487422,3.53772,
[inf] ,57.5662,0.0485535,0.492216,3.6449,
[inf] ,57.5677,0.0480064,0.496818,3.71181,
[inf] ,57.5689,0.0475754,0.500653,3.71174,
[inf] ,57.5696,0.0473165,0.505638,3.82019,
[inf] ,57.5711,0.0467747,0.510624,3.89987,
[inf] ,57.572,0.0464163,0.515418,3.9483,
[inf] ,57.5731,0.0460242,0.519636,3.95083,
[inf] ,57.574,0.0456592,0.525005,4.07488,
[inf] ,57.5756,0.0450456,0.52999,4.13655,
[inf] ,57.5767,0.0445848,0.534401,4.13986,
[inf] ,57.5776,0.0442403,0.539769,4.2464,
[inf] ,57.5789,0.0436904,0.54533,4.33376,
[inf] ,57.5801,0.0431925,0.551274,4.42934,
[inf] ,57.5811,0.0428079,0.555685,4.40042,
[inf] ,57.582,0.0424003,0.561437,4.4923,
[inf] ,57.5834,0.0418289,0.566806,4.53401,
[inf] ,57.5847,0.0412609,0.57275,4.61381,
[inf] ,57.5859,0.0407326,0.578503,4.66614,
[inf] ,57.5871,0.0402041,0.584255,4.71078,
[inf] ,57.588,0.0397833,0.590007,4.74574,
[inf] ,57.5891,0.0393077,0.594801,4.71945,
[inf] ,57.59,0.0388762,0.600745,4.80925,
[inf] ,57.5913,0.0382598,0.606498,4.85126,
[inf] ,57.5925,0.0377053,0.611483,4.84431,
[inf] ,57.5933,0.0373312,0.617811,4.96591,
[inf] ,57.5947,0.0366951,0.623563,4.99873,
[inf] ,57.5956,0.0362391,0.629507,5.04205,
[inf] ,57.5969,0.0356511,0.634685,5.02777,
[inf] ,57.5978,0.0351891,0.641204,5.14386,
[inf] ,57.5991,0.0345499,0.647148,5.18191,
[inf] ,57.6001,0.0340868,0.653476,5.23946,
[inf] ,57.6013,0.0334575,0.658845,5.22099,
[inf] ,57.602,0.0331055,0.665556,5.33097,
[inf] ,57.6036,0.0323305,0.672075,5.38266,
[inf] ,57.6048,0.031711,0.677444,5.35066,
[inf] ,57.6055,0.0313557,0.684347,5.45263,
[inf] ,57.607,0.0306128,0.690867,5.49521,
[inf] ,57.6081,0.0299955,0.69777,5.56561,
[inf] ,57.6091,0.0295162,0.70333,5.52455,
[inf] ,57.61,0.0290275,0.710425,5.61871,
[inf] ,57.6115,0.0282525,0.716944,5.64548,
[inf] ,57.6127,0.0275924,0.724039,5.72245,
[inf] ,57.6138,0.0270175,0.730558,5.73192,
[inf] ,57.6148,0.0264648,0.736119,5.68599,
[inf] ,57.6158,0.0259456,0.743789,5.82664,
[inf] ,57.6171,0.0252025,0.748966,5.74866,
[inf] ,57.6179,0.0247885,0.756444,5.86627,
[inf] ,57.6192,0.0241047,0.762964,5.87276,
[inf] ,57.6202,0.0235088,0.770058,5.91685,
[inf] ,57.6216,0.0227559,0.775619,5.86541,
[inf] ,57.6223,0.0223517,0.782905,5.95703,
[inf] ,57.6237,0.0215566,0.79,5.99549,
[inf] ,57.6248,0.0209804,0.795753,5.94551,
[inf] ,57.6254,0.0206112,0.803422,6.05833,
[inf] ,57.6271,0.0196702,0.810901,6.11767,
[inf] ,57.6281,0.0191268,0.816845,6.04921,
[inf] ,57.6289,0.0186267,0.824515,6.13533,
[inf] ,57.6303,0.0178471,0.831609,6.14642,
[inf] ,57.6315,0.0171434,0.838896,6.17014,
[inf] ,57.6327,0.0164661,0.844648,6.10534,
[inf] ,57.6336,0.0159491,0.852318,6.19633,
[inf] ,57.6349,0.0151633,0.859988,6.25689,
[inf] ,57.636,0.0145465,0.867466,6.28405,
[inf] ,57.6371,0.0139386,0.874561,6.27044,
[inf] ,57.6381,0.0133028,0.880697,6.2146,
[inf] ,57.6391,0.0127588,0.888367,6.29482,
[inf] ,57.6406,0.0118573,0.894503,6.24345,
[inf] ,57.6414,0.0113587,0.902172,6.32604,
[inf] ,57.6428,0.0105701,0.909842,6.37395,
[inf] ,57.644,0.00987834,0.917896,6.44021,
[inf] ,57.645,0.00925581,0.924799,6.42971,
[inf] ,57.6461,0.00863641,0.932277,6.41821,
[inf] ,57.6471,0.0079917,0.939563,6.40797,
[inf] ,57.6483,0.0072841,0.945699,6.33416,
[inf] ,57.6492,0.00678954,0.953369,6.39292,
[inf] ,57.6507,0.00586772,0.961039,6.43455,
[inf] ,57.6519,0.00515376,0.968709,6.46823,
[inf] ,57.653,0.00448992,0.974845,6.38829,
[inf] ,57.6539,0.00393928,0.982706,6.45609,
[inf] ,57.655,0.00328228,0.989993,6.45435,
[inf] ,57.6561,0.00266144,0.996896,6.43766,
[inf] ,57.657,0.00206791,1.00476,6.4988,
[inf] ,57.6586,0.00112685,1.01243,6.51819,
[inf] ,57.6597,0.000492111,1.01971,6.50046,
[inf] ,57.6608,-0.000190684,1.02662,6.46796,
[inf] ,57.6617,-0.000697668,1.03467,6.53225,
[inf] ,57.663,-0.00153032,1.04196,6.51165,
[inf] ,57.6641,-0.00213243,1.04943,6.50673,
[inf] ,57.6653,-0.00285181,1.05557,6.41935,
[inf] ,57.6661,-0.00333896,1.06343,6.48593,
[inf] ,57.6677,-0.00429521,1.0711,6.5095,
[inf] ,57.6688,-0.00500167,1.07743,6.4395,
[inf] ,57.6696,-0.00544638,1.08529,6.5061,
[inf] ,57.6709,-0.00623998,1.09239,6.48702,
[inf] ,57.6722,-0.00699554,1.10121,6.60154,
[inf] ,57.6733,-0.00768809,1.10715,6.46099,
[inf] ,57.6741,-0.00811216,1.11501,6.48795,
[inf] ,57.6756,-0.00905397,1.1223,6.45814,
[inf] ,57.6768,-0.00974492,1.12997,6.4555,
[inf] ,57.678,-0.010473,1.13764,6.44464,
[inf] ,57.679,-0.0110443,1.14358,6.33629,
[inf] ,57.6799,-0.0115947,1.15144,6.39695,
[inf] ,57.6812,-0.0123067,1.15854,6.37035,
[inf] ,57.6824,-0.0130134,1.16544,6.34223,
[inf] ,57.6835,-0.0136855,1.17158,6.27324,
[inf] ,57.6843,-0.0141717,1.17944,6.35678,
[inf] ,57.6858,-0.01504,1.18673,6.35028,
[inf] ,57.6869,-0.0156577,1.19363,6.31661,
[inf] ,57.6881,-0.0163764,1.20168,6.37053,
[inf] ,57.6891,-0.0169022,1.20724,6.23794,
[inf] ,57.69,-0.017454,1.21491,6.27446,
[inf] ,57.6916,-0.0183371,1.22201,6.25303,
[inf] ,57.6926,-0.0189411,1.22891,6.20658,
[inf] ,57.6939,-0.0196643,1.2362,6.20504,
[inf] ,57.6951,-0.0203515,1.24176,6.08797,
[inf] ,57.6958,-0.0207439,1.24962,6.1634,
[inf] ,57.6971,-0.0214914,1.25614,6.09859,
[inf] ,57.698,-0.0220042,1.2617,6.00743,
[inf] ,57.699,-0.0225362,1.26879,6.04397,
[inf] ,57.7004,-0.0233246,1.27551,6.02138,
[inf] ,57.7017,-0.0240072,1.28222,6.00613,
[inf] ,57.7027,-0.0245745,1.28778,5.91922,
[inf] ,57.7035,-0.025028,1.29487,5.96797,
[inf] ,57.7051,-0.0258604,1.30024,5.87362,
[inf] ,57.7057,-0.0262118,1.30734,5.91313,
[inf] ,57.7068,-0.0268157,1.31385,5.88962,
[inf] ,57.7079,-0.0274039,1.32018,5.8513,
[inf] ,57.7091,-0.0280064,1.32555,5.75674,
[inf] ,57.71,-0.028524,1.33226,5.77636,
[inf] ,57.7116,-0.0293329,1.33878,5.75597,
[inf] ,57.7128,-0.0299469,1.3453,5.72815,
[inf] ,57.714,-0.0305723,1.35182,5.68901,
[inf] ,57.7149,-0.0310567,1.35796,5.63036,
[inf] ,57.716,-0.0316359,1.36333,5.54605,
[inf] ,57.7169,-0.0320539,1.36984,5.56279,
[inf] ,57.7182,-0.0327085,1.37598,5.53169,
[inf] ,57.7196,-0.0334329,1.38097,5.43193,
[inf] ,57.7205,-0.0338671,1.38653,5.38709,
[inf] ,57.7214,-0.0343021,1.39285,5.40981,
[inf] ,57.7228,-0.0350249,1.3988,5.37567,
[inf] ,57.724,-0.0356031,1.40532,5.38088,
[inf] ,57.725,-0.0360828,1.40973,5.25198,
[inf] ,57.7259,-0.0365081,1.41567,5.24297,
[inf] ,57.7271,-0.0370541,1.42142,5.19979,
[inf] ,57.7285,-0.0377294,1.42737,5.17886,
[inf] ,57.7297,-0.0382878,1.43312,5.12769,
[inf] ,57.7309,-0.0388344,1.43868,5.06567,
[inf] ,57.7319,-0.0393116,1.44443,5.01629,
[inf] ,57.7332,-0.0398746,1.44846,4.88551,
[inf] ,57.7339,-0.0402053,1.45421,4.88548,
[inf] ,57.7354,-0.0408508,1.45958,4.84571,
[inf] ,57.7366,-0.041363,1.46399,4.74948,
[inf] ,57.7371,-0.0416071,1.46936,4.73864,
[inf] ,57.7387,-0.042287,1.47435,4.68677,
[inf] ,57.7398,-0.0427518,1.47952,4.64696,
[inf] ,57.7409,-0.0432294,1.48355,4.55021,
[inf] ,57.7417,-0.0435534,1.48873,4.5386,
[inf] ,57.7432,-0.0441362,1.49371,4.5011,
[inf] ,57.744,-0.0444982,1.49851,4.45511,
[inf] ,57.7453,-0.0450141,1.50234,4.35515,
[inf] ,57.746,-0.0452943,1.50714,4.33015,
[inf] ,57.7474,-0.0458256,1.51174,4.27736,
[inf] ,57.7485,-0.0462523,1.51615,4.22328,
[inf] ,57.7498,-0.0467238,1.51998,4.13874,
[inf] ,57.7508,-0.0470949,1.52459,4.12368,
[inf] ,57.7521,-0.0475811,1.52938,4.10531,
[inf] ,57.753,-0.0479349,1.53245,3.9874,
[inf] ,57.754,-0.048262,1.53686,3.96054,
[inf] ,57.7552,-0.0486849,1.54088,3.89658,
[inf] ,57.7564,-0.0491046,1.54491,3.8328,
[inf] ,57.7576,-0.0495388,1.54817,3.73473,
[inf] ,57.7584,-0.0498007,1.5522,3.69852,
[inf] ,57.7597,-0.0502338,1.55603,3.63807,
[inf] ,57.7611,-0.0506677,1.5591,3.54829,
[inf] ,57.7616,-0.0508456,1.56293,3.51668,
[inf] ,57.7631,-0.0513263,1.56677,3.47244,
[inf] ,57.764,-0.0516061,1.57003,3.39475,
[inf] ,57.765,-0.0519099,1.57367,3.34998,
[inf] ,57.7663,-0.0522949,1.57674,3.26621,
[inf] ,57.7675,-0.0526467,1.58,3.19729,
[inf] ,57.7688,-0.0530015,1.58268,3.11211,
[inf] ,57.7696,-0.0532388,1.58594,3.06812,
[inf] ,57.7708,-0.0535649,1.58901,3.00521,
[inf] ,57.772,-0.0538696,1.59208,2.94773,
[inf] ,57.773,-0.0541492,1.59438,2.85712,
[inf] ,57.7739,-0.0543798,1.59745,2.82291,
[inf] ,57.7751,-0.0546579,1.59994,2.74145,
[inf] ,57.7764,-0.0549738,1.60263,2.67159,
[inf] ,57.7777,-0.0552835,1.60474,2.58601,
[inf] ,57.7785,-0.0554779,1.60742,2.5398,
[inf] ,57.7798,-0.0557725,1.60991,2.47602,
[inf] ,57.7809,-0.0560161,1.61183,2.38995,
[inf] ,57.7816,-0.0561621,1.61432,2.34386,
[inf] ,57.7829,-0.0564351,1.61643,2.27489,
[inf] ,57.7843,-0.0567081,1.61873,2.21426,
[inf] ,57.7854,-0.0569252,1.62046,2.12588,
[inf] ,57.786,-0.0570422,1.62257,2.06957,
[inf] ,57.7877,-0.0573374,1.62449,2.0047,
[inf] ,57.7888,-0.0575394,1.62602,1.9281,
[inf] ,57.7897,-0.0576817,1.62794,1.87698,
[inf] ,57.791,-0.0578969,1.62966,1.81316,
[inf] ,57.792,-0.0580491,1.6312,1.73915,
[inf] ,57.7931,-0.0582048,1.63273,1.6707,
[inf] ,57.7942,-0.0583712,1.63426,1.6109,
[inf] ,57.7956,-0.0585544,1.63542,1.54425,
[inf] ,57.7962,-0.0586312,1.63676,1.48456,
[inf] ,57.7977,-0.0588215,1.63791,1.4112,
[inf] ,57.7988,-0.0589449,1.63906,1.34193,
[inf] ,57.7999,-0.0590657,1.64021,1.2745,
[inf] ,57.8011,-0.0591919,1.64078,1.19879,
[inf] ,57.8019,-0.0592629,1.64174,1.12813,
[inf] ,57.8032,-0.0593772,1.64251,1.05454,
[inf] ,57.8041,-0.0594598,1.64309,0.984669,
