[inf] ,52.249,0.00277229,0.946466,-6.45104,
[inf] ,52.25,0.00340804,0.94033,-6.3748,
[inf] ,52.2509,0.00396079,0.93266,-6.43745,
[inf] ,52.2521,0.00463705,0.925182,-6.45004,
[inf] ,52.2532,0.00531749,0.917896,-6.45172,
[inf] ,52.2545,0.0061029,0.911952,-6.36742,
[inf] ,52.2553,0.00659333,0.90409,-6.43783,
[inf] ,52.2568,0.00747401,0.89642,-6.46754,
[inf] ,52.258,0.00819557,0.888175,-6.51161,
[inf] ,52.259,0.00878894,0.88108,-6.44812,
[inf] ,52.2601,0.00944364,0.873794,-6.41352,
[inf] ,52.2614,0.0101983,0.867658,-6.32658,
[inf] ,52.2621,0.0106267,0.86018,-6.362,
[inf] ,52.2637,0.0115484,0.852702,-6.38217,
[inf] ,52.2648,0.0121971,0.845607,-6.35436,
[inf] ,52.266,0.0129304,0.839471,-6.27623,
[inf] ,52.2668,0.013359,0.831993,-6.31804,
[inf] ,52.2681,0.0141491,0.824706,-6.31889,
[inf] ,52.269,0.0146722,0.817228,-6.33174,
[inf] ,52.2704,0.0154864,0.811859,-6.2166,
[inf] ,52.271,0.015835,0.804381,-6.26835,
[inf] ,52.2727,0.0167682,0.796903,-6.29031,
[inf] ,52.2739,0.0174634,0.789425,-6.29902,
[inf] ,52.275,0.0180955,0.782522,-6.23926,
[inf] ,52.276,0.0186877,0.776961,-6.12822,
[inf] ,52.2769,0.0192098,0.768908,-6.21343,
[inf] ,52.2781,0.0198984,0.763731,-6.10842,
[inf] ,52.279,0.020376,0.756444,-6.14035,
[inf] ,52.2803,0.0211438,0.749733,-6.11272,
[inf] ,52.2815,0.0218122,0.744172,-6.01895,
[inf] ,52.2825,0.0223444,0.736694,-6.0788,
[inf] ,52.2838,0.0230819,0.729791,-6.07126,
[inf] ,52.2849,0.0236825,0.72308,-6.02826,
[inf] ,52.286,0.0242864,0.71752,-5.93498,
[inf] ,52.2868,0.0247196,0.710425,-5.9687,
[inf] ,52.2881,0.0254554,0.704097,-5.92665,
[inf] ,52.2891,0.0259937,0.697386,-5.91012,
[inf] ,52.2906,0.0267745,0.692017,-5.81335,
[inf] ,52.2913,0.0271668,0.685114,-5.84493,
[inf] ,52.2926,0.027861,0.678786,-5.81007,
[inf] ,52.2939,0.0285336,0.671692,-5.83676,
[inf] ,52.2949,0.0290637,0.665556,-5.75587,
[inf] ,52.296,0.0296607,0.660379,-5.64487,
[inf] ,52.297,0.0301569,0.653092,-5.71147,
[inf] ,52.2983,0.0308539,0.648299,-5.58697,
[inf] ,52.299,0.0312128,0.641779,-5.59789,
[inf] ,52.3005,0.0319571,0.635643,-5.56079,
[inf] ,52.3018,0.0326241,0.62874,-5.58577,
[inf] ,52.303,0.0332015,0.622604,-5.5148,
[inf] ,52.304,0.0337359,0.61666,-5.44889,
[inf] ,52.3051,0.0342446,0.611867,-5.34195,
[inf] ,52.306,0.0347214,0.605539,-5.35705,
[inf] ,52.3073,0.0353478,0.599595,-5.32213,
[inf] ,52.3084,0.0358732,0.594801,-5.22298,
[inf] ,52.3094,0.0363299,0.588473,-5.25059,
[inf] ,52.3109,0.0370397,0.582337,-5.23898,
[inf] ,52.312,0.0375637,0.576777,-5.1679,
[inf] ,52.313,0.0380449,0.572175,-5.0608,
[inf] ,52.314,0.0384895,0.566422,-5.05294,
[inf] ,52.315,0.0389789,0.561053,-4.99849,
[inf] ,52.3163,0.0395704,0.555685,-4.95465,
[inf] ,52.3177,0.0401564,0.551274,-4.85936,
[inf] ,52.3185,0.0405361,0.545522,-4.86663,
[inf] ,52.3198,0.0411222,0.539961,-4.84803,
[inf] ,52.321,0.0416461,0.534592,-4.80236,
[inf] ,52.322,0.0420734,0.530374,-4.68961,
[inf] ,52.323,0.0424778,0.525005,-4.67489,
[inf] ,52.3241,0.0429485,0.520211,-4.60891,
[inf] ,52.3254,0.0434928,0.515226,-4.55572,
[inf] ,52.3267,0.0440138,0.511199,-4.46232,
[inf] ,52.3275,0.044356,0.506214,-4.45008,
[inf] ,52.3287,0.0448385,0.50142,-4.40351,
[inf] ,52.3299,0.0452979,0.496818,-4.34842,
[inf] ,52.331,0.0457295,0.492791,-4.26089,
[inf] ,52.3319,0.0460888,0.487806,-4.2561,
[inf] ,52.3331,0.0465491,0.483204,-4.21187,
[inf] ,52.3345,0.047047,0.478794,-4.14292,
[inf] ,52.3356,0.0474607,0.475342,-4.04234,
[inf] ,52.3364,0.0477674,0.47074,-4.02566,
[inf] ,52.3379,0.0482892,0.466138,-3.99637,
[inf] ,52.3391,0.0487344,0.461728,-3.93263,
[inf] ,52.34,0.0490495,0.457893,-3.83875,
[inf] ,52.3412,0.0494572,0.453867,-3.76825,
[inf] ,52.3426,0.0499253,0.450607,-3.67111,
[inf] ,52.3434,0.0502001,0.44658,-3.64018,
[inf] ,52.3446,0.0505724,0.442745,-3.58618,
[inf] ,52.3457,0.0509378,0.439294,-3.5143,
[inf] ,52.3467,0.0512523,0.436226,-3.42958,
[inf] ,52.3476,0.0515255,0.432583,-3.39507,
[inf] ,52.3491,0.0519874,0.428748,-3.35812,
[inf] ,52.3501,0.052285,0.426255,-3.2549,
[inf] ,52.351,0.0525361,0.422803,-3.21437,
[inf] ,52.3524,0.0529395,0.419544,-3.15424,
[inf] ,52.3534,0.0532165,0.416859,-3.0739,
[inf] ,52.3543,0.0534553,0.413408,-3.0512,
[inf] ,52.3558,0.0538538,0.410532,-2.9738,
[inf] ,52.357,0.0541759,0.407655,-2.89945,
[inf] ,52.358,0.0544373,0.405163,-2.81272,
[inf] ,52.3589,0.054659,0.402286,-2.76301,
[inf] ,52.36,0.0549395,0.399602,-2.69584,
[inf] ,52.3612,0.0552223,0.397109,-2.6218,
[inf] ,52.3625,0.0555152,0.394617,-2.54616,
[inf] ,52.3637,0.0557951,0.392507,-2.46641,
[inf] ,52.3643,0.0559219,0.390015,-2.4182,
[inf] ,52.3658,0.0562355,0.387714,-2.35225,
[inf] ,52.367,0.0564928,0.385413,-2.28953,
[inf] ,52.368,0.0566834,0.383303,-2.21535,
[inf] ,52.369,0.0568853,0.381769,-2.12631,
[inf] ,52.37,0.0570709,0.379468,-2.08175,
[inf] ,52.3713,0.0573087,0.377743,-2.00711,
[inf] ,52.3725,0.0575168,0.376209,-1.92972,
[inf] ,52.3735,0.0576813,0.374291,-1.8765,
[inf] ,52.3747,0.057878,0.372566,-1.81174,
[inf] ,52.3759,0.0580537,0.371223,-1.74106,
[inf] ,52.3768,0.058198,0.369498,-1.69251,
[inf] ,52.3781,0.0583842,0.368347,-1.61682,
[inf] ,52.3788,0.0584771,0.366813,-1.5608,
[inf] ,52.3802,0.0586525,0.365663,-1.48433,
[inf] ,52.3813,0.0587875,0.36432,-1.41974,
[inf] ,52.3827,0.0589544,0.363362,-1.35191,
[inf] ,52.3834,0.0590329,0.362211,-1.29087,
[inf] ,52.3849,0.059182,0.361061,-1.22632,
[inf] ,52.386,0.0592908,0.360102,-1.15399,
[inf] ,52.3871,0.0593831,0.359335,-1.07684,
[inf] ,52.3881,0.059467,0.358568,-1.00415,
[inf] ,52.3894,0.0595713,0.357993,-0.936216,
[inf] ,52.3901,0.0596199,0.357226,-0.876564,
[inf] ,52.3917,0.0597153,0.356842,-0.801193,
[inf] ,52.3928,0.0597773,0.356459,-0.726687,
[inf] ,52.3941,0.0598393,0.356075,-0.646798,
[inf] ,52.3951,0.0598791,0.355884,-0.581384,
[inf] ,52.396,0.0599121,0.355692,-0.505767,
[inf] ,52.3973,0.0599486,0.3555,-0.442146,
[inf] ,52.3986,0.0599763,0.355692,-0.37322,
[inf] ,52.3993,0.0599867,0.355692,-0.295863,
[inf] ,52.4008,0.0599988,0.355884,-0.211487,
[inf] ,52.4021,0.0599988,0.356267,-0.142593,
[inf] ,52.4028,0.0599943,0.356651,-0.0545545,
[inf] ,52.404,0.0599799,0.357034,0.0175094,
[inf] ,52.405,0.0599605,0.357609,0.0980674,
[inf] ,52.4062,0.0599317,0.358185,0.152965,
[inf] ,52.407,0.0599051,0.35876,0.231699,
[inf] ,52.4086,0.0598452,0.359718,0.321691,
[inf] ,52.4097,0.059794,0.360485,0.390332,
[inf] ,52.411,0.0597257,0.361636,0.48127,
[inf] ,52.412,0.0596656,0.362595,0.547518,
[inf] ,52.413,0.0595947,0.363553,0.596616,
[inf] ,52.414,0.0595246,0.364704,0.677171,
[inf] ,52.4154,0.0594173,0.366046,0.751835,
[inf] ,52.4163,0.0593343,0.367197,0.800866,
[inf] ,52.4172,0.0592498,0.368731,0.897225,
[inf] ,52.4188,0.0590952,0.370265,0.976164,
[inf] ,52.42,0.0589645,0.37199,1.0569,
[inf] ,52.421,0.0588511,0.373716,1.12525,
[inf] ,52.4222,0.058704,0.375058,1.1484,
[inf] ,52.423,0.0586056,0.376976,1.23492,
[inf] ,52.4244,0.0584185,0.378893,1.30718,
[inf] ,52.4256,0.0582599,0.380811,1.37613,
[inf] ,52.4266,0.0581089,0.382536,1.41383,
[inf] ,52.4276,0.0579485,0.384837,1.51131,
[inf] ,52.4289,0.0577497,0.386947,1.57182,
[inf] ,52.43,0.0575593,0.388864,1.60873,
[inf] ,52.4309,0.0574101,0.391357,1.70693,
[inf] ,52.432,0.0572125,0.39385,1.78384,
[inf] ,52.4331,0.057004,0.396342,1.85675,
[inf] ,52.4346,0.0567303,0.398452,1.88718,
[inf] ,52.4353,0.0565884,0.401328,1.9923,
[inf] ,52.4365,0.0563334,0.40382,2.04177,
[inf] ,52.4379,0.0560525,0.406888,2.13201,
[inf] ,52.4391,0.0557814,0.409956,2.20542,
[inf] ,52.44,0.0555766,0.413024,2.26638,
[inf] ,52.4412,0.0553057,0.416092,2.3338,
[inf] ,52.4426,0.0549722,0.418777,2.36045,
[inf] ,52.4435,0.0547646,0.422228,2.46612,
[inf] ,52.4447,0.0544633,0.425488,2.5339,
[inf] ,52.4458,0.0541936,0.428748,2.59644,
[inf] ,52.4468,0.0539332,0.431624,2.61785,
[inf] ,52.4476,0.0537003,0.435459,2.72725,
[inf] ,52.4491,0.0532925,0.439294,2.82708,
[inf] ,52.4504,0.0529384,0.44217,2.82475,
[inf] ,52.451,0.0527626,0.446197,2.94142,
[inf] ,52.4525,0.052351,0.44984,2.99583,
[inf] ,52.4534,0.0520618,0.453675,3.06027,
[inf] ,52.4549,0.0516236,0.456935,3.07419,
[inf] ,52.4556,0.0514034,0.461153,3.18085,
[inf] ,52.4569,0.0509948,0.465371,3.25969,
[inf] ,52.458,0.0506453,0.468823,3.27445,
[inf] ,52.4589,0.0503458,0.473233,3.38241,
[inf] ,52.46,0.0499771,0.477452,3.43916,
[inf] ,52.4612,0.0495802,0.48167,3.49737,
[inf] ,52.4625,0.0491495,0.485313,3.50129,
[inf] ,52.4632,0.0488949,0.490107,3.61298,
[inf] ,52.4647,0.0483958,0.494517,3.6705,
[inf] ,52.4659,0.0479408,0.499502,3.76082,
[inf] ,52.467,0.0475436,0.504104,3.79574,
[inf] ,52.468,0.0471692,0.507939,3.78589,
[inf] ,52.469,0.0468081,0.5135,3.94097,
[inf] ,52.4704,0.0462723,0.516952,3.8916,
[inf] ,52.471,0.0460338,0.522129,3.99004,
[inf] ,52.4726,0.0454393,0.527306,4.06721,
[inf] ,52.4736,0.0450158,0.532291,4.11863,
[inf] ,52.475,0.0444927,0.536702,4.11888,
[inf] ,52.4757,0.0441953,0.54207,4.21613,
[inf] ,52.477,0.0436628,0.547439,4.28365,
[inf] ,52.478,0.0432262,0.55185,4.28526,
[inf] ,52.4789,0.0428781,0.55741,4.38895,
[inf] ,52.4801,0.0423518,0.562779,4.44527,
[inf] ,52.4814,0.0417919,0.56834,4.50931,
[inf] ,52.4827,0.04124,0.572942,4.50393,
[inf] ,52.4836,0.0408659,0.578694,4.60719,
[inf] ,52.4849,0.0402784,0.58483,4.70719,
[inf] ,52.486,0.0397846,0.589624,4.67889,
[inf] ,52.4868,0.0394059,0.59576,4.78501,
[inf] ,52.488,0.0388615,0.60132,4.81303,
[inf] ,52.4891,0.0383656,0.607265,4.86924,
[inf] ,52.4906,0.037688,0.613401,4.93298,
[inf] ,52.4918,0.0371269,0.618386,4.89857,
[inf] ,52.4924,0.0368212,0.624905,4.99814,
[inf] ,52.494,0.0360581,0.631617,5.10214,
[inf] ,52.495,0.0355738,0.637561,5.10232,
[inf] ,52.4961,0.0350314,0.643697,5.127,
[inf] ,52.4972,0.034517,0.648874,5.09675,
[inf] ,52.4981,0.0340512,0.655393,5.19215,
[inf] ,52.4998,0.033238,0.662296,5.28911,
[inf] ,52.5011,0.0325949,0.669391,5.37156,
[inf] ,52.5021,0.032087,0.674568,5.29705,
[inf] ,52.503,0.0316095,0.681279,5.3677,
[inf] ,52.5041,0.0310261,0.687799,5.40576,
[inf] ,52.5056,0.030287,0.694702,5.48422,
[inf] ,52.5067,0.0297056,0.701221,5.4958,
[inf] ,52.5078,0.0291114,0.70659,5.45052,
[inf] ,52.5088,0.0286159,0.713493,5.54703,
[inf] ,52.5101,0.0279168,0.720587,5.62501,
[inf] ,52.511,0.02741,0.727107,5.64294,
[inf] ,52.5122,0.026811,0.732668,5.601,
[inf] ,52.513,0.0263382,0.739954,5.71844,
[inf] ,52.5145,0.0255592,0.746473,5.73472,
[inf] ,52.5156,0.0249359,0.753568,5.79174,
[inf] ,52.5168,0.0242968,0.75932,5.75309,
[inf] ,52.5176,0.0238776,0.766799,5.86434,
[inf] ,52.5191,0.0230049,0.774469,5.95525,
[inf] ,52.52,0.022508,0.781371,5.95637,
[inf] ,52.5214,0.0217691,0.788274,5.96417,
[inf] ,52.5227,0.0210377,0.794027,5.90176,
[inf] ,52.5235,0.0205604,0.801505,5.99264,
[inf] ,52.5248,0.0198072,0.808983,6.05674,
[inf] ,52.5259,0.0191887,0.816078,6.06857,
[inf] ,52.527,0.0185805,0.823172,6.08402,
[inf] ,52.528,0.0179862,0.829117,6.03248,
[inf] ,52.529,0.017437,0.837362,6.18114,
[inf] ,52.5306,0.0165428,0.844648,6.20067,
[inf] ,52.5317,0.0158541,0.852318,6.23471,
[inf] ,52.533,0.0151435,0.859988,6.26491,
[inf] ,52.534,0.0145424,0.865932,6.16876,
[inf] ,52.5349,0.0140179,0.873794,6.24805,
[inf] ,52.5361,0.0133005,0.88108,6.2609,
[inf] ,52.5374,0.0125622,0.888558,6.2917,
[inf] ,52.5386,0.011875,0.894503,6.21798,
[inf] ,52.5394,0.0113758,0.902364,6.30652,
[inf] ,52.5409,0.0105175,0.910226,6.36946,
[inf] ,52.5421,0.0097913,0.916362,6.2891,
[inf] ,52.5428,0.00935891,0.924223,6.37134,
[inf] ,52.5441,0.00857997,0.93151,6.37478,
[inf] ,52.545,0.00804161,0.938988,6.39614,
[inf] ,52.5463,0.00727931,0.946274,6.39489,
[inf] ,52.5476,0.00654384,0.953561,6.40133,
[inf] ,52.5487,0.00584798,0.959697,6.33011,
[inf] ,52.5497,0.00528761,0.96775,6.43314,
[inf] ,52.551,0.00446116,0.975612,6.47995,
[inf] ,52.552,0.00388536,0.982898,6.45009,
[inf] ,52.553,0.00326846,0.99076,6.48161,
[inf] ,52.5546,0.00234848,0.996896,6.3885,
[inf] ,52.5555,0.0018214,1.00495,6.45664,
[inf] ,52.5567,0.00109202,1.01243,6.46105,
[inf] ,52.5578,0.00038888,1.01991,6.4654,
[inf] ,52.559,-0.000304116,1.02738,6.4618,
[inf] ,52.56,-0.000914882,1.03352,6.38164,
[inf] ,52.561,-0.00149856,1.04176,6.48265,
[inf] ,52.5623,-0.00230935,1.04752,6.3738,
[inf] ,52.563,-0.00272957,1.05538,6.44643,
[inf] ,52.5644,-0.0035714,1.06267,6.45027,
[inf] ,52.5657,-0.00434431,1.07072,6.50671,
[inf] ,52.567,-0.00508601,1.07839,6.50814,
[inf] ,52.568,-0.00571046,1.08567,6.46165,
[inf] ,52.569,-0.00631579,1.09334,6.46836,
[inf] ,52.5704,-0.00712844,1.0991,6.35514,
[inf] ,52.571,-0.00750719,1.10677,6.41421,
[inf] ,52.5724,-0.00834339,1.11386,6.3991,
[inf] ,52.5737,-0.00910856,1.12192,6.46087,
[inf] ,52.575,-0.00986038,1.12978,6.47545,
[inf] ,52.576,-0.0104565,1.13687,6.41402,
[inf] ,52.577,-0.011065,1.14282,6.31322,
[inf] ,52.578,-0.0116088,1.15068,6.37785,
[inf] ,52.5793,-0.0124183,1.15758,6.34961,
[inf] ,52.5804,-0.0130632,1.16352,6.26986,
[inf] ,52.5812,-0.013519,1.17119,6.34073,
[inf] ,52.5828,-0.0144374,1.17886,6.36497,
[inf] ,52.584,-0.0151474,1.18615,6.34455,
[inf] ,52.585,-0.0157249,1.19401,6.35316,
[inf] ,52.5863,-0.0164936,1.19919,6.22958,
[inf] ,52.587,-0.0168815,1.20686,6.25781,
[inf] ,52.5883,-0.0176015,1.21376,6.22075,
[inf] ,52.5897,-0.0184143,1.22143,6.24507,
[inf] ,52.591,-0.0191414,1.22872,6.21832,
[inf] ,52.592,-0.0197317,1.23562,6.15289,
[inf] ,52.593,-0.0203222,1.24291,6.14692,
[inf] ,52.5943,-0.0210504,1.24809,6.01734,
[inf] ,52.595,-0.0214477,1.25537,6.05656,
[inf] ,52.5964,-0.0222251,1.26208,6.03559,
[inf] ,52.5976,-0.0228678,1.26899,6.03639,
[inf] ,52.5988,-0.0235142,1.27435,5.93872,
[inf] ,52.5997,-0.0240353,1.28164,5.99025,
[inf] ,52.601,-0.0247725,1.28854,5.98385,
[inf] ,52.6021,-0.0253254,1.29391,5.87169,
[inf] ,52.603,-0.0258285,1.30101,5.89945,
[inf] ,52.6041,-0.026435,1.30753,5.87245,
[inf] ,52.6056,-0.0272079,1.31462,5.88784,
[inf] ,52.6068,-0.0278566,1.32133,5.85641,
[inf] ,52.6078,-0.0283951,1.32785,5.79604,
[inf] ,52.609,-0.0290368,1.33303,5.6838,
[inf] ,52.6099,-0.0294961,1.33974,5.69671,
[inf] ,52.6111,-0.0301417,1.34588,5.64897,
[inf] ,52.6121,-0.0306606,1.35201,5.61306,
[inf] ,52.6134,-0.0313284,1.35719,5.52987,
[inf] ,52.6141,-0.0316757,1.36371,5.55589,
[inf] ,52.6157,-0.0324965,1.37023,5.55804,
[inf] ,52.6169,-0.0330718,1.37617,5.49725,
[inf] ,52.618,-0.033626,1.38116,5.39322,
[inf] ,52.6186,-0.0339181,1.38806,5.45242,
[inf] ,52.62,-0.0346434,1.39285,5.33253,
[inf] ,52.621,-0.0351111,1.39937,5.35879,
[inf] ,52.6226,-0.0358735,1.40551,5.3167,
[inf] ,52.6238,-0.0364495,1.41145,5.26206,
[inf] ,52.6249,-0.0369734,1.41701,5.18024,
[inf] ,52.626,-0.0374975,1.42181,5.08385,
[inf] ,52.6268,-0.0378915,1.42775,5.09337,
[inf] ,52.628,-0.0384452,1.43312,5.03894,
[inf] ,52.6293,-0.0390289,1.43887,5.01082,
[inf] ,52.6305,-0.0395693,1.44328,4.91137,
[inf] ,52.6312,-0.0398724,1.44923,4.93531,
[inf] ,52.6328,-0.0406173,1.45479,4.89167,
[inf] ,52.6341,-0.0411461,1.46035,4.8383,
[inf] ,52.635,-0.0415755,1.46553,4.75611,
[inf] ,52.6361,-0.0420493,1.4707,4.69688,
[inf] ,52.6376,-0.042652,1.47492,4.60151,
[inf] ,52.6383,-0.042971,1.4801,4.58617,
[inf] ,52.6397,-0.0435642,1.48528,4.5534,
[inf] ,52.641,-0.0440671,1.49045,4.51007,
[inf] ,52.642,-0.0444838,1.49448,4.40709,
[inf] ,52.6429,-0.0448459,1.49947,4.38829,
[inf] ,52.6441,-0.045332,1.50407,4.3279,
[inf] ,52.6453,-0.045802,1.50867,4.27406,
[inf] ,52.6464,-0.0462213,1.51231,4.1773,
[inf] ,52.6472,-0.0465263,1.51692,4.1529,
[inf] ,52.6487,-0.0470696,1.52133,4.09963,
[inf] ,52.6499,-0.0475299,1.52593,4.06475,
[inf] ,52.651,-0.0479208,1.53015,3.9912,
[inf] ,52.652,-0.0482955,1.5336,3.89454,
[inf] ,52.653,-0.0486336,1.5382,3.89081,
[inf] ,52.6544,-0.0491246,1.54127,3.782,
[inf] ,52.655,-0.0493393,1.54549,3.75634,
[inf] ,52.6566,-0.0498682,1.54951,3.71502,
[inf] ,52.6577,-0.0502279,1.55335,3.64876,
[inf] ,52.6588,-0.0506049,1.55699,3.57566,
[inf] ,52.6599,-0.050927,1.56063,3.50815,
[inf] ,52.6612,-0.0513493,1.56351,3.41044,
[inf] ,52.6619,-0.0515641,1.56734,3.38032,
[inf] ,52.6631,-0.0519204,1.5706,3.30989,
[inf] ,52.6645,-0.0523372,1.57386,3.24144,
[inf] ,52.6658,-0.0527104,1.57674,3.16274,
[inf] ,52.6664,-0.0528931,1.58019,3.13626,
[inf] ,52.6679,-0.0533015,1.58345,3.08134,
[inf] ,52.669,-0.0535978,1.58633,2.997,
[inf] ,52.67,-0.0538799,1.58882,2.90861,
[inf] ,52.6709,-0.0541153,1.59189,2.86548,
[inf] ,52.6721,-0.0544297,1.59457,2.78997,
[inf] ,52.6733,-0.0547265,1.59745,2.73109,
[inf] ,52.6747,-0.0550505,1.59956,2.6427,
[inf] ,52.6755,-0.0552431,1.60243,2.6044,
[inf] ,52.6768,-0.0555521,1.60493,2.53389,
[inf] ,52.6778,-0.0557807,1.60742,2.46041,
[inf] ,52.6789,-0.0560202,1.60953,2.37517,
[inf] ,52.68,-0.056252,1.61145,2.29377,
[inf] ,52.681,-0.0564506,1.61394,2.25355,
[inf] ,52.6824,-0.0567337,1.61567,2.17354,
[inf] ,52.683,-0.0568533,1.61777,2.12057,
[inf] ,52.6845,-0.0571241,1.61969,2.05089,
[inf] ,52.6858,-0.0573593,1.6218,1.99402,
[inf] ,52.687,-0.0575743,1.62372,1.92337,
[inf] ,52.688,-0.0577374,1.62525,1.83482,
[inf] ,52.689,-0.0579006,1.62698,1.76057,
[inf] ,52.6906,-0.0581372,1.62832,1.6855,
[inf] ,52.6913,-0.0582414,1.63005,1.63888,
[inf] ,52.6928,-0.058446,1.63158,1.58135,
[inf] ,52.694,-0.0586071,1.63311,1.52189,
[inf] ,52.695,-0.0587363,1.63426,1.44137,
[inf] ,52.696,-0.05886,1.63542,1.3651,
[inf] ,52.6975,-0.0590185,1.63637,1.29327,
[inf] ,52.6981,-0.0590842,1.63752,1.23396,
[inf] ,52.6995,-0.0592244,1.63829,1.15696,
[inf] ,52.7009,-0.0593562,1.63925,1.08425,
[inf] ,52.7019,-0.0594437,1.64002,1.01903,
[inf] ,52.7029,-0.0595226,1.64059,0.941271,
[inf] ,52.704,-0.0596018,1.64117,0.865434,
[inf] ,52.7052,-0.05968,1.64155,0.783191,
[inf] ,52.7066,-0.0597589,1.64193,0.717833,
[inf] ,52.7073,-0.0597974,1.64232,0.647154,
[inf] ,52.7087,-0.0598566,1.64251,0.571891,
[inf] ,52.7097,-0.0598958,1.64251,0.488067,
[inf] ,52.711,-0.0599383,1.6427,0.415672,
[inf] ,52.712,-0.0599624,1.64251,0.334044,
[inf] ,52.713,-0.0599807,1.64251,0.275387,
[inf] ,52.714,-0.059993,1.64232,0.197691,
[inf] ,52.7154,-0.0599999,1.64193,0.116945,
[inf] ,52.7167,-0.0599962,1.64174,0.0637759,
[inf] ,52.7175,-0.0599886,1.64117,-0.0246496,
[inf] ,52.7188,-0.0599694,1.64059,-0.101446,
[inf] ,52.7196,-0.0599507,1.64002,-0.173588,
[inf] ,52.7211,-0.0599076,1.63944,-0.22862,
[inf] ,52.7218,-0.059882,1.63867,-0.309906,
[inf] ,52.7231,-0.0598284,1.63791,-0.375357,
[inf] ,52.7241,-0.0597803,1.63695,-0.446718,
[inf] ,52.7254,-0.0597086,1.63618,-0.49579,
[inf] ,52.7263,-0.0596533,1.63503,-0.578067,
[inf] ,52.7278,-0.0595524,1.63388,-0.650084,
[inf] ,52.7288,-0.0594732,1.63254,-0.723521,
[inf] ,52.7299,-0.0593834,1.63158,-0.762114,
[inf] ,52.7309,-0.0592994,1.63005,-0.851725,
[inf] ,52.7322,-0.0591719,1.6287,-0.916103,
[inf] ,52.7333,-0.0590625,1.62698,-0.99738,
[inf] ,52.7347,-0.0589068,1.62564,-1.04336,
[inf] ,52.7354,-0.0588267,1.62391,-1.12988,
[inf] ,52.7369,-0.0586374,1.6218,-1.23491,
[inf] ,52.738,-0.0584962,1.61988,-1.29962,
[inf] ,52.739,-0.0583549,1.61797,-1.35576,
[inf] ,52.7401,-0.0581968,1.61624,-1.39406,
[inf] ,52.741,-0.0580658,1.61394,-1.49489,
[inf] ,52.7426,-0.0578148,1.61164,-1.57493,
[inf] ,52.7438,-0.0576165,1.60915,-1.6604,
[inf] ,52.7449,-0.0574363,1.60684,-1.72229,
[inf] ,52.746,-0.0572371,1.60474,-1.75606,
[inf] ,52.7469,-0.0570852,1.60205,-1.85732,
[inf] ,52.7482,-0.0568427,1.59956,-1.92224,
[inf] ,52.7493,-0.0566268,1.59726,-1.95766,
[inf] ,52.75,-0.0564704,1.59438,-2.05311,
[inf] ,52.7517,-0.0561343,1.59151,-2.13101,
[inf] ,52.7529,-0.0558716,1.58825,-2.22466,
[inf] ,52.7538,-0.055679,1.58594,-2.23455,
[inf] ,52.755,-0.0554049,1.58268,-2.32492,
[inf] ,52.756,-0.0551581,1.57962,-2.3868,
[inf] ,52.7571,-0.0548929,1.57636,-2.45878,
[inf] ,52.7586,-0.0545404,1.57367,-2.47635,
[inf] ,52.7591,-0.0543947,1.57003,-2.58535,
[inf] ,52.7606,-0.054015,1.56658,-2.65977,
[inf] ,52.7617,-0.0537215,1.56313,-2.72643,
[inf] ,52.7629,-0.0534043,1.56025,-2.74026,
[inf] ,52.7636,-0.053206,1.55622,-2.85877,
[inf] ,52.7651,-0.0527787,1.5522,-2.95705,
[inf] ,52.7661,-0.0524941,1.54932,-2.9504,
[inf] ,52.767,-0.0522367,1.54529,-3.05169,
[inf] ,52.7684,-0.0518247,1.54146,-3.11089,
[inf] ,52.7695,-0.0514695,1.53743,-3.17497,
[inf] ,52.7707,-0.0511172,1.53398,-3.18725,
[inf] ,52.7716,-0.05081,1.52976,-3.28448,
[inf] ,52.773,-0.0503821,1.52516,-3.38614,
[inf] ,52.774,-0.0500445,1.52171,-3.38218,
[inf] ,52.7749,-0.0497422,1.51711,-3.48294,
[inf] ,52.776,-0.0493586,1.5127,-3.54179,
[inf] ,52.7773,-0.0489155,1.50809,-3.61155,
[inf] ,52.7785,-0.0485031,1.50445,-3.60765,
[inf] ,52.7793,-0.0482097,1.49947,-3.72122,
[inf] ,52.7805,-0.047798,1.49486,-3.78216,
[inf] ,52.7819,-0.0472586,1.48988,-3.86908,
[inf] ,52.7831,-0.0468206,1.48489,-3.92627,
[inf] ,52.784,-0.046473,1.48087,-3.91599,
[inf] ,52.785,-0.0461066,1.4755,-4.03257,
[inf] ,52.7864,-0.0455626,1.4707,-4.06778,
[inf] ,52.7877,-0.0450703,1.46534,-4.14994,
[inf] ,52.7889,-0.0445785,1.45997,-4.2186,
[inf] ,52.79,-0.0441357,1.45556,-4.1921,
[inf] ,52.7906,-0.0438681,1.45,-4.28297,
[inf] ,52.7921,-0.0432558,1.44482,-4.32663,
[inf] ,52.7931,-0.0428362,1.43964,-4.37151,
[inf] ,52.7944,-0.0422885,1.43523,-4.35688,
[inf] ,52.7951,-0.0420037,1.42909,-4.50482,
[inf] ,52.7966,-0.0413381,1.42353,-4.55218,
[inf] ,52.798,-0.0407543,1.4174,-4.6554,
[inf] ,52.799,-0.0403008,1.41203,-4.6621,
[inf] ,52.8,-0.0398404,1.40724,-4.63946,
[inf] ,52.8009,-0.0394621,1.40072,-4.77887,
[inf] ,52.8024,-0.0387468,1.39496,-4.81312,
