[inf] ,53.1883,0.0450711,0.492983,-4.39172,
[inf] ,53.1895,0.0455767,0.487998,-4.34022,
[inf] ,53.1907,0.0460193,0.484163,-4.23486,
[inf] ,53.1916,0.0463613,0.479369,-4.21432,
[inf] ,53.1929,0.046869,0.474767,-4.16611,
[inf] ,53.1941,0.0473185,0.469973,-4.12398,
[inf] ,53.1952,0.0477221,0.465755,-4.04854,
[inf] ,53.1964,0.0481297,0.462303,-3.94276,
[inf] ,53.1971,0.0483942,0.457702,-3.92858,
[inf] ,53.1987,0.0489412,0.453483,-3.87863,
[inf] ,53.1996,0.0492763,0.450223,-3.77445,
[inf] ,53.2007,0.0496333,0.446005,-3.74322,
[inf] ,53.2018,0.0499985,0.44217,-3.68086,
[inf] ,53.2032,0.0504485,0.43891,-3.59508,
[inf] ,53.2039,0.050682,0.434884,-3.5679,
[inf] ,53.2053,0.0511301,0.43124,-3.50841,
[inf] ,53.2065,0.0515167,0.427597,-3.44862,
[inf] ,53.2076,0.0518359,0.423954,-3.38703,
[inf] ,53.2086,0.0521414,0.420694,-3.3107,
[inf] ,53.2097,0.0524665,0.417435,-3.24044,
[inf] ,53.2111,0.0528715,0.41475,-3.14898,
[inf] ,53.2117,0.0530505,0.411299,-3.1136,
[inf] ,53.2132,0.0534385,0.408231,-3.05193,
[inf] ,53.2143,0.0537463,0.405354,-2.98201,
[inf] ,53.2156,0.0540781,0.402862,-2.89777,
[inf] ,53.2163,0.0542621,0.399794,-2.85763,
[inf] ,53.2176,0.0545938,0.396918,-2.79748,
[inf] ,53.2186,0.0548463,0.394233,-2.73289,
[inf] ,53.2198,0.055136,0.392124,-2.64851,
[inf] ,53.2206,0.0553144,0.389439,-2.59836,
[inf] ,53.2221,0.0556712,0.386755,-2.53961,
[inf] ,53.2233,0.0559312,0.384262,-2.46953,
[inf] ,53.2246,0.0561957,0.381769,-2.39441,
[inf] ,53.2256,0.0564077,0.37966,-2.30412,
[inf] ,53.2266,0.0566165,0.377551,-2.23105,
[inf] ,53.2276,0.0568065,0.375442,-2.17016,
[inf] ,53.229,0.0570734,0.373333,-2.10716,
[inf] ,53.2301,0.0572723,0.371799,-2.02869,
[inf] ,53.231,0.0574299,0.369881,-1.9688,
[inf] ,53.2324,0.0576779,0.367964,-1.90338,
[inf] ,53.2336,0.0578729,0.366046,-1.84393,
[inf] ,53.2346,0.058019,0.364512,-1.76972,
[inf] ,53.2359,0.0582151,0.36317,-1.69859,
[inf] ,53.2366,0.0583119,0.361636,-1.63992,
[inf] ,53.238,0.0585058,0.360294,-1.56963,
[inf] ,53.2391,0.0586505,0.358952,-1.50132,
[inf] ,53.2403,0.0587947,0.357801,-1.43744,
[inf] ,53.2411,0.0588897,0.356651,-1.37418,
[inf] ,53.2422,0.0590184,0.3555,-1.30923,
[inf] ,53.2437,0.0591661,0.35435,-1.24734,
[inf] ,53.2446,0.0592543,0.353583,-1.17844,
[inf] ,53.2455,0.0593411,0.352624,-1.1157,
[inf] ,53.2469,0.0594563,0.351857,-1.04388,
[inf] ,53.2482,0.0595583,0.35109,-0.973169,
[inf] ,53.2494,0.0596416,0.350706,-0.895417,
[inf] ,53.2502,0.0596894,0.350131,-0.818263,
[inf] ,53.2515,0.0597652,0.349748,-0.740368,
[inf] ,53.2525,0.0598169,0.349364,-0.669031,
[inf] ,53.2536,0.0598621,0.349172,-0.604266,
[inf] ,53.2545,0.0598985,0.348981,-0.52202,
[inf] ,53.2561,0.0599458,0.348981,-0.459371,
[inf] ,53.2566,0.059957,0.348981,-0.376813,
[inf] ,53.2582,0.059986,0.348981,-0.304529,
[inf] ,53.2594,0.0599971,0.349172,-0.225006,
[inf] ,53.2606,0.0599998,0.349556,-0.13885,
[inf] ,53.2615,0.0599958,0.349939,-0.0604213,
[inf] ,53.2626,0.059985,0.350323,0.0167841,
[inf] ,53.2637,0.0599662,0.350706,0.0647211,
[inf] ,53.2645,0.0599476,0.351473,0.159526,
[inf] ,53.2662,0.0598989,0.352049,0.217595,
[inf] ,53.2669,0.0598702,0.352816,0.304258,
[inf] ,53.2682,0.0598154,0.353583,0.370827,
[inf] ,53.2695,0.0597495,0.354541,0.445832,
[inf] ,53.2705,0.0596889,0.3555,0.513085,
[inf] ,53.2716,0.0596231,0.356459,0.563087,
[inf] ,53.2725,0.0595558,0.357609,0.646746,
[inf] ,53.2737,0.0594694,0.35876,0.711521,
[inf] ,53.275,0.0593608,0.35991,0.762828,
[inf] ,53.2758,0.0592894,0.361252,0.840931,
[inf] ,53.2773,0.0591404,0.362786,0.916387,
[inf] ,53.2784,0.0590296,0.36432,0.986459,
[inf] ,53.2795,0.0589015,0.366046,1.06442,
[inf] ,53.2805,0.0587821,0.367388,1.1062,
[inf] ,53.2815,0.0586644,0.369306,1.19904,
[inf] ,53.2826,0.0585248,0.371032,1.26437,
[inf] ,53.2841,0.0583158,0.372566,1.29058,
[inf] ,53.2846,0.0582499,0.374867,1.39937,
[inf] ,53.2862,0.0580088,0.376784,1.46822,
[inf] ,53.2874,0.0578211,0.379277,1.56328,
[inf] ,53.2886,0.0576227,0.381578,1.6396,
[inf] ,53.2895,0.0574635,0.383879,1.69635,
[inf] ,53.2906,0.0572775,0.385988,1.73419,
[inf] ,53.2915,0.0571068,0.388672,1.84151,
[inf] ,53.2929,0.0568418,0.391165,1.90569,
[inf] ,53.2942,0.056597,0.393466,1.94488,
[inf] ,53.2949,0.0564495,0.396342,2.05499,
[inf] ,53.2962,0.0561804,0.399219,2.11969,
[inf] ,53.2974,0.055926,0.402095,2.1829,
[inf] ,53.2985,0.0556775,0.404971,2.24762,
[inf] ,53.2997,0.0554183,0.407464,2.27249,
[inf] ,53.3006,0.0552077,0.410723,2.37199,
[inf] ,53.3018,0.0549227,0.413791,2.43413,
[inf] ,53.3031,0.0545971,0.417243,2.51637,
[inf] ,53.3044,0.0542657,0.419927,2.53089,
[inf] ,53.3051,0.0540823,0.42357,2.6318,
[inf] ,53.3065,0.053737,0.427022,2.69345,
[inf] ,53.3076,0.0534162,0.430665,2.77124,
[inf] ,53.3086,0.0531497,0.434308,2.82851,
[inf] ,53.3098,0.0528252,0.437376,2.84402,
[inf] ,53.3106,0.0525901,0.441403,2.95396,
[inf] ,53.312,0.0521658,0.445046,3.00477,
[inf] ,53.3131,0.0518396,0.448306,3.02154,
[inf] ,53.314,0.0515693,0.452524,3.13411,
[inf] ,53.3155,0.0511195,0.456935,3.24098,
[inf] ,53.3165,0.0507766,0.460961,3.291,
[inf] ,53.3176,0.0504444,0.46518,3.35036,
[inf] ,53.3187,0.0500674,0.469206,3.39194,
[inf] ,53.3196,0.0497628,0.473617,3.46734,
[inf] ,53.3209,0.0493225,0.477835,3.5238,
[inf] ,53.3221,0.0489107,0.481478,3.52615,
[inf] ,53.3228,0.048662,0.486464,3.65472,
[inf] ,53.3242,0.0481637,0.491066,3.71368,
[inf] ,53.3257,0.0476464,0.494901,3.7215,
[inf] ,53.3264,0.0473808,0.499886,3.83252,
[inf] ,53.3277,0.0468897,0.503721,3.83021,
[inf] ,53.3285,0.0466163,0.508898,3.94512,
[inf] ,53.3297,0.0461389,0.513692,3.99366,
[inf] ,53.331,0.0456368,0.518677,4.06033,
[inf] ,53.3321,0.0451898,0.523663,4.10729,
[inf] ,53.3333,0.0447337,0.527689,4.0943,
[inf] ,53.3342,0.0443506,0.53325,4.20848,
[inf] ,53.3356,0.0437883,0.539002,4.31699,
[inf] ,53.3366,0.0433867,0.54418,4.33682,
[inf] ,53.3377,0.0429509,0.549357,4.36987,
[inf] ,53.3388,0.0424734,0.554726,4.42528,
[inf] ,53.34,0.0419524,0.559328,4.41567,
[inf] ,53.3409,0.0415776,0.56508,4.52497,
[inf] ,53.3422,0.0410144,0.570449,4.56631,
[inf] ,53.3433,0.0405276,0.575243,4.57242,
[inf] ,53.3443,0.0400822,0.581379,4.69269,
[inf] ,53.3457,0.0394605,0.587323,4.76508,
[inf] ,53.3468,0.0389623,0.593267,4.83346,
[inf] ,53.348,0.0384138,0.597677,4.7836,
[inf] ,53.3487,0.0380754,0.604005,4.89512,
[inf] ,53.35,0.0374684,0.609949,4.94756,
[inf] ,53.3511,0.0369261,0.615893,4.99755,
[inf] ,53.3522,0.0364065,0.620879,4.97686,
[inf] ,53.3532,0.0359484,0.627398,5.09655,
[inf] ,53.3545,0.0353185,0.633342,5.13206,
[inf] ,53.3555,0.0348229,0.638328,5.10382,
[inf] ,53.3565,0.0343458,0.645039,5.22076,
[inf] ,53.3577,0.0337481,0.651175,5.26222,
[inf] ,53.3587,0.0332403,0.656736,5.25472,
[inf] ,53.3597,0.0327411,0.663063,5.3197,
[inf] ,53.3612,0.0319803,0.669774,5.40321,
[inf] ,53.3622,0.0314756,0.676102,5.43368,
[inf] ,53.3635,0.0308352,0.681663,5.40755,
[inf] ,53.3641,0.0304839,0.688757,5.52939,
[inf] ,53.3657,0.0296741,0.695277,5.55124,
[inf] ,53.3666,0.0291993,0.702371,5.61798,
[inf] ,53.3681,0.0283961,0.707357,5.54175,
[inf] ,53.3686,0.0281474,0.714452,5.6456,
[inf] ,53.3702,0.027273,0.721546,5.71314,
[inf] ,53.3712,0.0267399,0.728257,5.72891,
[inf] ,53.3726,0.026,0.733818,5.67506,
[inf] ,53.3733,0.0256132,0.741104,5.77441,
[inf] ,53.3747,0.0248598,0.748007,5.81975,
[inf] ,53.3757,0.0243076,0.75376,5.77718,
[inf] ,53.3767,0.0237744,0.761046,5.87955,
[inf] ,53.3779,0.0231293,0.767949,5.91682,
[inf] ,53.379,0.0225167,0.775044,5.96163,
[inf] ,53.3802,0.0218053,0.781947,5.98204,
[inf] ,53.3815,0.0210818,0.787891,5.93706,
[inf] ,53.3824,0.0206013,0.795369,6.03416,
[inf] ,53.3836,0.0199253,0.802464,6.06635,
[inf] ,53.3846,0.0193436,0.809367,6.07488,
[inf] ,53.3857,0.0187365,0.816653,6.11416,
[inf] ,53.3871,0.0179132,0.822789,6.08012,
[inf] ,53.3877,0.0175779,0.830267,6.16248,
[inf] ,53.3893,0.0166821,0.837745,6.21027,
[inf] ,53.3905,0.0159737,0.845223,6.25377,
[inf] ,53.3917,0.0152739,0.853277,6.31056,
[inf] ,53.3926,0.0147429,0.860371,6.28352,
[inf] ,53.3939,0.0139908,0.866316,6.20131,
[inf] ,53.3946,0.013578,0.874369,6.30487,
[inf] ,53.3961,0.0127104,0.881464,6.29722,
[inf] ,53.3972,0.012037,0.887408,6.22647,
[inf] ,53.3982,0.0114498,0.89527,6.32051,
[inf] ,53.3995,0.0107263,0.902748,6.35509,
[inf] ,53.4006,0.0100709,0.909842,6.3464,
[inf] ,53.4016,0.0094677,0.917321,6.36859,
[inf] ,53.4027,0.00882313,0.923456,6.31048,
[inf] ,53.4036,0.00826963,0.931318,6.3975,
[inf] ,53.4051,0.00736124,0.937454,6.33637,
[inf] ,53.4057,0.00703244,0.945316,6.43042,
[inf] ,53.4072,0.0061349,0.952794,6.455,
[inf] ,53.4085,0.00535729,0.961039,6.52839,
[inf] ,53.4095,0.00475644,0.968325,6.4947,
[inf] ,53.4106,0.0041156,0.975995,6.49681,
[inf] ,53.4119,0.00333711,0.981939,6.41881,
[inf] ,53.4126,0.00292188,0.989801,6.4851,
[inf] ,53.414,0.00208682,0.997088,6.48268,
[inf] ,53.4152,0.00131373,1.00342,6.41772,
[inf] ,53.4161,0.000796014,1.01147,6.50845,
[inf] ,53.4173,6.76376e-05,1.01895,6.51751,
[inf] ,53.4185,-0.000634351,1.02623,6.51333,
[inf] ,53.4197,-0.00133985,1.03256,6.44472,
[inf] ,53.4205,-0.00182688,1.04042,6.51074,
[inf] ,53.4217,-0.0025416,1.0479,6.51763,
[inf] ,53.4229,-0.00326794,1.05538,6.52471,
[inf] ,53.4242,-0.00404769,1.06151,6.44152,
[inf] ,53.425,-0.00456116,1.06938,6.51006,
[inf] ,53.4264,-0.00534806,1.07685,6.51734,
[inf] ,53.4275,-0.00605643,1.08472,6.53877,
[inf] ,53.4286,-0.00665663,1.092,6.49648,
[inf] ,53.4296,-0.00727045,1.09814,6.40419,
[inf] ,53.4305,-0.00783235,1.10638,6.50354,
[inf] ,53.4321,-0.00878487,1.11194,6.38448,
[inf] ,53.4327,-0.00910406,1.11981,6.45659,
[inf] ,53.4342,-0.0100074,1.12728,6.46675,
[inf] ,53.4354,-0.0107225,1.13342,6.37586,
[inf] ,53.4361,-0.0111425,1.14109,6.41926,
[inf] ,53.4376,-0.0120073,1.14876,6.44022,
[inf] ,53.4385,-0.0125752,1.15585,6.40158,
[inf] ,53.4397,-0.0132713,1.1618,6.30505,
[inf] ,53.4405,-0.0137448,1.16947,6.35885,
[inf] ,53.4418,-0.0145035,1.17656,6.34474,
[inf] ,53.4431,-0.0152202,1.18385,6.3422,
[inf] ,53.4442,-0.0158606,1.1896,6.25066,
[inf] ,53.4452,-0.0164281,1.19708,6.29874,
[inf] ,53.4464,-0.0171142,1.20417,6.28618,
[inf] ,53.4475,-0.0177893,1.20993,6.19732,
[inf] ,53.4485,-0.0183431,1.2176,6.26432,
[inf] ,53.4496,-0.0189487,1.22431,6.22941,
[inf] ,53.4506,-0.0195625,1.23179,6.24917,
[inf] ,53.4522,-0.0204206,1.23696,6.12353,
[inf] ,53.4528,-0.0207565,1.24425,6.16234,
[inf] ,53.4542,-0.0215891,1.25134,6.15654,
[inf] ,53.4555,-0.0222643,1.25863,6.15991,
[inf] ,53.4566,-0.0229285,1.26419,6.03654,
[inf] ,53.4574,-0.0233238,1.27167,6.07773,
[inf] ,53.4587,-0.0240509,1.27876,6.04973,
[inf] ,53.46,-0.0247481,1.28394,5.92461,
[inf] ,53.4606,-0.0250893,1.29104,5.95615,
[inf] ,53.462,-0.0258428,1.29756,5.92477,
[inf] ,53.4632,-0.0265138,1.30408,5.89257,
[inf] ,53.4643,-0.0271064,1.31059,5.8643,
[inf] ,53.4656,-0.0277947,1.31596,5.77095,
[inf] ,53.4663,-0.0281757,1.32287,5.80087,
[inf] ,53.4677,-0.0288909,1.32824,5.71422,
[inf] ,53.4685,-0.0293248,1.33495,5.74571,
[inf] ,53.4696,-0.0299175,1.34127,5.71135,
[inf] ,53.4711,-0.0306551,1.34779,5.69399,
[inf] ,53.4723,-0.0312815,1.35412,5.65119,
[inf] ,53.4733,-0.0318164,1.36026,5.59341,
[inf] ,53.4746,-0.0324558,1.36543,5.5009,
[inf] ,53.4753,-0.0328223,1.37176,5.5066,
[inf] ,53.4767,-0.0335038,1.3779,5.47441,
[inf] ,53.4776,-0.033945,1.38365,5.42383,
[inf] ,53.4789,-0.0345873,1.38883,5.34413,
[inf] ,53.4796,-0.0349276,1.39458,5.31869,
[inf] ,53.481,-0.0356338,1.40033,5.2954,
[inf] ,53.4823,-0.0362258,1.40513,5.21519,
[inf] ,53.4831,-0.0366329,1.41126,5.23648,
[inf] ,53.4843,-0.0372184,1.41701,5.1996,
[inf] ,53.4852,-0.0376236,1.42142,5.0938,
[inf] ,53.4864,-0.038197,1.42756,5.11362,
[inf] ,53.4877,-0.0387628,1.43197,5.01293,
[inf] ,53.4885,-0.0391411,1.43792,5.0258,
[inf] ,53.4896,-0.0396547,1.44328,4.97825,
[inf] ,53.4908,-0.0401587,1.44846,4.91773,
[inf] ,53.4921,-0.0407428,1.45364,4.85864,
[inf] ,53.4933,-0.0412875,1.45786,4.76046,
[inf] ,53.4941,-0.0416047,1.46342,4.76552,
[inf] ,53.4953,-0.0421393,1.4684,4.71585,
[inf] ,53.4965,-0.0426559,1.47339,4.66178,
[inf] ,53.4975,-0.0430519,1.47742,4.56148,
[inf] ,53.4985,-0.0434863,1.48317,4.59246,
[inf] ,53.4999,-0.044053,1.48681,4.48801,
[inf] ,53.5006,-0.0443278,1.4918,4.46319,
[inf] ,53.5021,-0.0449377,1.49659,4.41035,
[inf] ,53.5033,-0.0454107,1.50158,4.36821,
[inf] ,53.5045,-0.0458865,1.50618,4.29568,
[inf] ,53.5055,-0.0462857,1.51059,4.21957,
[inf] ,53.5066,-0.0466806,1.51423,4.11889,
[inf] ,53.5075,-0.0470273,1.51883,4.09762,
[inf] ,53.5086,-0.0474464,1.52305,4.03656,
[inf] ,53.51,-0.0479238,1.52727,3.97952,
[inf] ,53.511,-0.0482821,1.53072,3.89222,
[inf] ,53.512,-0.0486355,1.53513,3.87231,
[inf] ,53.5133,-0.0490972,1.53916,3.81832,
[inf] ,53.5144,-0.0494902,1.54242,3.72937,
[inf] ,53.5154,-0.0498179,1.54644,3.70032,
[inf] ,53.5165,-0.0501959,1.55028,3.64216,
[inf] ,53.5176,-0.0505311,1.55316,3.54224,
[inf] ,53.5185,-0.0508425,1.55737,3.53213,
[inf] ,53.52,-0.0512879,1.56006,3.42876,
[inf] ,53.5206,-0.0514824,1.56389,3.40338,
[inf] ,53.5222,-0.0519677,1.56754,3.3527,
[inf] ,53.5233,-0.0523162,1.57099,3.28902,
[inf] ,53.5246,-0.0526661,1.57367,3.19041,
[inf] ,53.5253,-0.0528671,1.57712,3.14766,
[inf] ,53.5267,-0.0532636,1.58038,3.08224,
[inf] ,53.5276,-0.0535279,1.58345,3.0178,
[inf] ,53.5288,-0.0538409,1.58633,2.94079,
[inf] ,53.53,-0.0541643,1.5892,2.86715,
[inf] ,53.5312,-0.0544598,1.5917,2.78834,
[inf] ,53.5321,-0.0546793,1.59457,2.74476,
[inf] ,53.5335,-0.0550229,1.59745,2.69279,
[inf] ,53.5347,-0.0552988,1.60013,2.63151,
[inf] ,53.5356,-0.055522,1.60224,2.54542,
[inf] ,53.5365,-0.0557258,1.60493,2.50137,
[inf] ,53.5379,-0.056016,1.60723,2.43146,
[inf] ,53.5391,-0.0562779,1.60934,2.36326,
[inf] ,53.5397,-0.0564082,1.61183,2.3288,
[inf] ,53.5413,-0.056727,1.61413,2.27133,
[inf] ,53.5425,-0.0569439,1.61624,2.19979,
[inf] ,53.5435,-0.0571443,1.61797,2.11949,
[inf] ,53.5444,-0.0573068,1.62008,2.06569,
[inf] ,53.5456,-0.0575054,1.62199,2.00129,
[inf] ,53.5468,-0.057705,1.62391,1.94202,
[inf] ,53.5481,-0.0579163,1.62525,1.85682,
[inf] ,53.5491,-0.0580656,1.62698,1.78931,
[inf] ,53.5503,-0.0582448,1.62851,1.71392,
[inf] ,53.5514,-0.0584077,1.63005,1.64547,
[inf] ,53.5527,-0.0585743,1.6312,1.57072,
[inf] ,53.5534,-0.0586704,1.63254,1.50374,
[inf] ,53.5547,-0.0588228,1.63388,1.43568,
[inf] ,53.5559,-0.0589687,1.63465,1.3564,
[inf] ,53.5566,-0.0590374,1.6358,1.28775,
[inf] ,53.5581,-0.0591968,1.63676,1.21299,
[inf] ,53.5593,-0.0593075,1.63772,1.14053,
[inf] ,53.5605,-0.059412,1.63848,1.06101,
[inf] ,53.5615,-0.0594957,1.63925,0.989606,
[inf] ,53.5626,-0.0595726,1.63983,0.914166,
[inf] ,53.5639,-0.0596605,1.64021,0.842629,
[inf] ,53.5645,-0.0597022,1.64078,0.772379,
[inf] ,53.5661,-0.0597885,1.64117,0.699061,
[inf] ,53.5673,-0.0598432,1.64136,0.614382,
[inf] ,53.5685,-0.0598911,1.64174,0.546262,
[inf] ,53.5695,-0.0599256,1.64174,0.468073,
[inf] ,53.5706,-0.0599535,1.64193,0.413035,
[inf] ,53.5715,-0.0599733,1.64193,0.345608,
[inf] ,53.5727,-0.0599899,1.64174,0.270461,
[inf] ,53.5741,-0.0599995,1.64155,0.208426,
[inf] ,53.5748,-0.0599998,1.64136,0.132206,
[inf] ,53.5763,-0.0599906,1.64098,0.0567958,
[inf] ,53.5773,-0.0599759,1.6404,-0.0250841,
[inf] ,53.5783,-0.0599567,1.64002,-0.0810929,
[inf] ,53.5793,-0.0599303,1.63925,-0.175986,
[inf] ,53.5806,-0.0598872,1.63867,-0.243874,
[inf] ,53.5816,-0.0598507,1.63791,-0.302193,
[inf] ,53.5825,-0.0598068,1.63695,-0.402181,
[inf] ,53.584,-0.059728,1.63618,-0.460728,
[inf] ,53.5853,-0.0596499,1.63522,-0.510906,
[inf] ,53.5861,-0.0595954,1.63407,-0.598278,
[inf] ,53.5875,-0.0594979,1.63292,-0.674608,
[inf] ,53.5885,-0.0594113,1.63158,-0.745,
[inf] ,53.5896,-0.0593218,1.63024,-0.816485,
[inf] ,53.5906,-0.0592221,1.62909,-0.860126,
[inf] ,53.5916,-0.0591292,1.62755,-0.945964,
[inf] ,53.5931,-0.0589655,1.62602,-1.01533,
[inf] ,53.5941,-0.0588475,1.62468,-1.05351,
[inf] ,53.595,-0.0587487,1.62314,-1.11348,
[inf] ,53.5961,-0.0586099,1.62142,-1.18165,
[inf] ,53.5971,-0.0584774,1.6195,-1.27668,
[inf] ,53.5984,-0.0582933,1.61777,-1.32605,
[inf] ,53.5993,-0.0581711,1.61567,-1.42418,
[inf] ,53.6007,-0.0579489,1.61394,-1.46022,
[inf] ,53.6015,-0.0578321,1.61164,-1.55222,
[inf] ,53.6026,-0.0576494,1.60915,-1.64241,
[inf] ,53.6039,-0.0574195,1.60704,-1.69371,
[inf] ,53.6051,-0.0572192,1.60454,-1.77179,
[inf] ,53.6062,-0.0570193,1.60224,-1.83188,
[inf] ,53.6074,-0.0567807,1.59994,-1.87085,
[inf] ,53.6083,-0.0566154,1.59726,-1.96461,
[inf] ,53.6096,-0.0563486,1.59438,-2.04939,
[inf] ,53.6106,-0.0561452,1.5917,-2.10563,
[inf] ,53.6117,-0.0558901,1.5892,-2.13549,
[inf] ,53.6126,-0.0557073,1.58614,-2.23502,
[inf] ,53.6139,-0.0553946,1.58326,-2.29449,
[inf] ,53.6152,-0.0550998,1.57981,-2.3906,
[inf] ,53.6163,-0.0548347,1.57674,-2.44505,
[inf] ,53.6175,-0.054548,1.57406,-2.46346,
[inf] ,53.6184,-0.0543038,1.5706,-2.55505,
[inf] ,53.6197,-0.0539859,1.56696,-2.63868,
[inf] ,53.6207,-0.0537184,1.56351,-2.69736,
[inf] ,53.6221,-0.0533365,1.56083,-2.69939,
[inf] ,53.6228,-0.0531456,1.55699,-2.79811,
[inf] ,53.6243,-0.0527219,1.55316,-2.87142,
[inf] ,53.6255,-0.052378,1.54932,-2.94382,
[inf] ,53.6265,-0.052066,1.54549,-3.00058,
[inf] ,53.6275,-0.0517622,1.54242,-3.00861,
[inf] ,53.6285,-0.0514623,1.5382,-3.11642,
[inf] ,53.6296,-0.0511321,1.53475,-3.14075,
[inf] ,53.6306,-0.0508185,1.53015,-3.27843,
[inf] ,53.632,-0.0503507,1.52612,-3.33273,
[inf] ,53.6333,-0.0499392,1.5219,-3.39912,
[inf] ,53.6344,-0.0495426,1.51749,-3.46707,
[inf] ,53.6356,-0.0491408,1.51385,-3.46343,
[inf] ,53.6362,-0.0489275,1.50925,-3.55792,
[inf] ,53.6377,-0.0484245,1.50484,-3.61055,
[inf] ,53.6386,-0.0481062,1.501,-3.61685,
[inf] ,53.6395,-0.0477554,1.49582,-3.75429,
[inf] ,53.641,-0.0472177,1.49199,-3.75331,
[inf] ,53.6417,-0.0469582,1.487,-3.857,
[inf] ,53.6433,-0.0463645,1.48183,-3.94823,
[inf] ,53.6445,-0.0458918,1.47684,-4.01119,
[inf] ,53.6455,-0.0455226,1.47205,-4.04045,
[inf] ,53.6465,-0.0450942,1.46687,-4.10281,
[inf] ,53.6478,-0.04461,1.46303,-4.08337,
[inf] ,53.6485,-0.0442945,1.45747,-4.19549,
[inf] ,53.65,-0.0437223,1.45249,-4.24208,
[inf] ,53.6512,-0.0432053,1.44712,-4.31537,
[inf] ,53.652,-0.0428558,1.44271,-4.29808,
[inf] ,53.6529,-0.0424829,1.43696,-4.40886,
[inf] ,53.6546,-0.0417802,1.4312,-4.49795,
[inf] ,53.6556,-0.0413492,1.42564,-4.55096,
[inf] ,53.6567,-0.0408579,1.42008,-4.57973,
[inf] ,53.6581,-0.0402406,1.41548,-4.5563,
[inf] ,53.6588,-0.0399021,1.40954,-4.66107,
[inf] ,53.66,-0.039357,1.40378,-4.71034,
[inf] ,53.6613,-0.0388038,1.39842,-4.74417,
[inf] ,53.6624,-0.0382653,1.39247,-4.80913,
[inf] ,53.6635,-0.03777,1.38768,-4.78951,
[inf] ,53.6643,-0.0374048,1.38154,-4.89136,
[inf] ,53.6657,-0.0367472,1.37579,-4.92963,
[inf] ,53.6667,-0.0362806,1.3708,-4.91524,
[inf] ,53.6676,-0.0358423,1.36428,-5.03464,
[inf] ,53.6691,-0.0350951,1.35815,-5.09825,
[inf] ,53.6703,-0.0345243,1.35182,-5.15926,
[inf] ,53.6713,-0.0340082,1.34684,-5.12089,
[inf] ,53.6722,-0.0335808,1.34012,-5.23115,
[inf] ,53.6733,-0.0330043,1.33495,-5.20541,
[inf] ,53.6745,-0.0324294,1.32824,-5.31159,
[inf] ,53.6756,-0.0318803,1.32306,-5.28071,
[inf] ,53.6765,-0.0313924,1.31635,-5.38218,
[inf] ,53.6777,-0.0308183,1.30983,-5.43438,
[inf] ,53.679,-0.0301475,1.30331,-5.48334,
[inf] ,53.6801,-0.0295359,1.29794,-5.44426,
[inf] ,53.6809,-0.0291119,1.29104,-5.54536,
[inf] ,53.6823,-0.0284021,1.28452,-5.58074,
[inf] ,53.6834,-0.0277935,1.278,-5.61221,
[inf] ,53.6847,-0.0271293,1.27263,-5.56926,
[inf] ,53.6854,-0.0267444,1.26515,-5.70616,
[inf] ,53.6867,-0.0260531,1.25806,-5.76181,
[inf] ,53.688,-0.0253608,1.25307,-5.67528,
[inf] ,53.6886,-0.0250199,1.24578,-5.77528,
[inf] ,53.6901,-0.0241606,1.24003,-5.74262,
[inf] ,53.6909,-0.0237514,1.2337,-5.77249,
[inf] ,53.692,-0.0231605,1.22642,-5.86979,
[inf] ,53.6933,-0.0224245,1.21951,-5.90308,
[inf] ,53.6944,-0.021783,1.21261,-5.94049,
[inf] ,53.6955,-0.0211623,1.20686,-5.89071,
[inf] ,53.6963,-0.0207479,1.19938,-5.99375,
[inf] ,53.6976,-0.0200143,1.19248,-6.01892,
[inf] ,53.6988,-0.0193421,1.18519,-6.06605,
[inf] ,53.7001,-0.0185662,1.17944,-6.00863,
[inf] ,53.7008,-0.0181606,1.17196,-6.09829,
[inf] ,53.7023,-0.0173221,1.16487,-6.11987,
[inf] ,53.7034,-0.0166661,1.15892,-6.07099,
[inf] ,53.7042,-0.0162397,1.15125,-6.16586,
[inf] ,53.7055,-0.0154619,1.14416,-6.17813,
[inf] ,53.7065,-0.0148704,1.13706,-6.19094,
[inf] ,53.7076,-0.0142324,1.13093,-6.1489,
[inf] ,53.7086,-0.013702,1.12307,-6.24931,
[inf] ,53.7101,-0.0128044,1.11559,-6.28862,
[inf] ,53.7113,-0.0121118,1.10811,-6.31312,
[inf] ,53.7124,-0.0114517,1.10082,-6.30812,
[inf] ,53.7135,-0.0107866,1.09488,-6.23187,
[inf] ,53.7143,-0.0103123,1.08702,-6.32132,
[inf] ,53.7155,-0.00958693,1.08107,-6.25694,
[inf] ,53.7165,-0.00902561,1.07321,-6.35224,
[inf] ,53.7176,-0.00838447,1.06708,-6.29574,
[inf] ,53.7185,-0.00780898,1.05883,-6.42128,
[inf] ,53.7202,-0.00685023,1.05135,-6.4307,
[inf] ,53.7213,-0.0061458,1.04387,-6.42733,
[inf] ,53.7225,-0.0054447,1.0362,-6.4434,
[inf] ,53.7235,-0.00482837,1.03007,-6.35877,
[inf] ,53.7245,-0.00422649,1.02221,-6.43013,
[inf] ,53.7256,-0.00360862,1.01473,-6.44381,
[inf] ,53.7267,-0.00291005,1.00821,-6.40174,
[inf] ,53.7276,-0.00240715,1.00073,-6.47687,
[inf] ,53.729,-0.00153343,0.993444,-6.4665,
[inf] ,53.7301,-0.000878365,0.985583,-6.50155,
