[inf] ,46.7916,0.0911786,0.622604,-2.78793,
[inf] ,46.7923,0.091612,0.619728,-2.73388,
[inf] ,46.7938,0.092415,0.617236,-2.6472,
[inf] ,46.795,0.0930637,0.614743,-2.56555,
[inf] ,46.7962,0.0936673,0.612058,-2.49482,
[inf] ,46.7975,0.0942517,0.610524,-2.38124,
[inf] ,46.7981,0.0945633,0.608223,-2.30209,
[inf] ,46.7995,0.0951529,0.606114,-2.22022,
[inf] ,46.8004,0.0955308,0.604197,-2.13689,
[inf] ,46.8017,0.0960545,0.602854,-2.03553,
[inf] ,46.8024,0.0963209,0.600937,-1.95901,
[inf] ,46.804,0.0969129,0.599211,-1.87628,
[inf] ,46.8052,0.097307,0.597677,-1.78267,
[inf] ,46.8064,0.097685,0.596143,-1.69215,
[inf] ,46.8073,0.0979578,0.594993,-1.58938,
[inf] ,46.8084,0.0982357,0.593842,-1.5018,
[inf] ,46.8094,0.0984896,0.592692,-1.416,
[inf] ,46.8109,0.0988421,0.591541,-1.33403,
[inf] ,46.8119,0.0990427,0.590774,-1.23334,
[inf] ,46.8132,0.0992787,0.590007,-1.15127,
[inf] ,46.814,0.0994035,0.58924,-1.06516,
[inf] ,46.8155,0.0996079,0.588857,-0.955628,
[inf] ,46.8164,0.0997108,0.588282,-0.863667,
[inf] ,46.8176,0.0998239,0.58809,-0.776993,
[inf] ,46.8184,0.0998846,0.587706,-0.686239,
[inf] ,46.82,0.0999666,0.587515,-0.596619,
[inf] ,46.8211,0.0999956,0.587515,-0.518485,
[inf] ,46.822,0.0999997,0.587515,-0.423846,
[inf] ,46.8233,0.0999773,0.587515,-0.338129,
[inf] ,46.8243,0.099939,0.587706,-0.254631,
[inf] ,46.8254,0.0998754,0.58809,-0.165127,
[inf] ,46.8267,0.0997671,0.588473,-0.092291,
[inf] ,46.8274,0.0996963,0.589049,0.0102555,
[inf] ,46.829,0.0994958,0.589624,0.102721,
[inf] ,46.8302,0.0993091,0.590391,0.19732,
[inf] ,46.8314,0.0990983,0.591158,0.280177,
[inf] ,46.8322,0.0989375,0.591925,0.341673,
[inf] ,46.8335,0.0986702,0.593075,0.447332,
[inf] ,46.8346,0.098407,0.594034,0.523708,
[inf] ,46.8358,0.0980857,0.595185,0.590691,
[inf] ,46.8364,0.0979247,0.596527,0.700106,
[inf] ,46.8381,0.0974124,0.598061,0.800964,
[inf] ,46.8393,0.0970244,0.599595,0.893935,
[inf] ,46.8404,0.0966116,0.60132,0.992924,
[inf] ,46.8414,0.0962707,0.603238,1.08592,
[inf] ,46.8426,0.0957753,0.604772,1.14553,
[inf] ,46.8434,0.095456,0.606881,1.26437,
[inf] ,46.8449,0.0948265,0.60899,1.36204,
[inf] ,46.846,0.094304,0.6111,1.45084,
[inf] ,46.847,0.0938193,0.613017,1.50447,
[inf] ,46.8479,0.0934073,0.615702,1.64656,
[inf] ,46.8493,0.0926969,0.617619,1.68199,
[inf] ,46.8502,0.0922136,0.620495,1.81591,
[inf] ,46.8513,0.0916103,0.622988,1.89857,
[inf] ,46.8524,0.0909576,0.625864,1.99224,
[inf] ,46.8537,0.0902208,0.628165,2.03378,
[inf] ,46.8544,0.0897617,0.631233,2.14937,
[inf] ,46.8559,0.0888086,0.634301,2.23869,
[inf] ,46.8571,0.0880358,0.636986,2.28261,
[inf] ,46.8579,0.087495,0.640437,2.41036,
[inf] ,46.8591,0.0866539,0.643888,2.51224,
[inf] ,46.8604,0.0857593,0.647148,2.57827,
[inf] ,46.8614,0.0850132,0.650024,2.60311,
[inf] ,46.8624,0.0842631,0.653668,2.70884,
[inf] ,46.8636,0.0833621,0.657311,2.78556,
[inf] ,46.8648,0.0823836,0.660954,2.85816,
[inf] ,46.8659,0.0815098,0.664214,2.88915,
[inf] ,46.8669,0.0807396,0.66824,2.99951,
[inf] ,46.8682,0.0796398,0.672459,3.10171,
[inf] ,46.8693,0.0787197,0.675527,3.09701,
[inf] ,46.8701,0.078018,0.679745,3.20419,
[inf] ,46.8714,0.0768621,0.683964,3.28055,
[inf] ,46.8724,0.075939,0.688182,3.35441,
[inf] ,46.8738,0.0746772,0.691634,3.36337,
[inf] ,46.8744,0.0740689,0.696427,3.48709,
[inf] ,46.8759,0.0726466,0.700837,3.55941,
[inf] ,46.8771,0.0715005,0.704672,3.57746,
[inf] ,46.8779,0.0706724,0.709658,3.70444,
[inf] ,46.8793,0.0693167,0.714452,3.78247,
[inf] ,46.8804,0.0681555,0.719437,3.86886,
[inf] ,46.8814,0.0671669,0.724422,3.94438,
[inf] ,46.8827,0.0657811,0.728641,3.95118,
[inf] ,46.8834,0.0650601,0.73401,4.06848,
[inf] ,46.885,0.0633894,0.739187,4.14383,
[inf] ,46.8861,0.0621305,0.744364,4.20985,
[inf] ,46.8871,0.0610707,0.748583,4.20436,
[inf] ,46.8879,0.0602013,0.754719,4.36989,
[inf] ,46.8891,0.0587506,0.758745,4.33722,
[inf] ,46.89,0.05774,0.764689,4.46673,
[inf] ,46.8913,0.056277,0.770058,4.52723,
[inf] ,46.8925,0.0548535,0.775619,4.58695,
[inf] ,46.8937,0.0535003,0.78118,4.63858,
[inf] ,46.895,0.0519192,0.785782,4.62165,
[inf] ,46.8958,0.0509166,0.792109,4.75594,
[inf] ,46.8973,0.0491907,0.796903,4.74572,
[inf] ,46.898,0.0482555,0.803039,4.85616,
[inf] ,46.8993,0.0466523,0.808791,4.90198,
[inf] ,46.9004,0.0453071,0.814736,4.95318,
[inf] ,46.9016,0.0437804,0.82068,5.00009,
[inf] ,46.9027,0.0423983,0.826432,5.02417,
[inf] ,46.9038,0.0410816,0.831418,4.99651,
[inf] ,46.9046,0.0400182,0.837745,5.08366,
[inf] ,46.9059,0.0383036,0.843689,5.12201,
[inf] ,46.907,0.0368493,0.848675,5.088,
[inf] ,46.9079,0.0357862,0.85577,5.24212,
[inf] ,46.9093,0.0339387,0.860371,5.17561,
[inf] ,46.9101,0.0328024,0.867083,5.28443,
[inf] ,46.9115,0.0310339,0.873027,5.29655,
[inf] ,46.9124,0.0297788,0.879546,5.348,
[inf] ,46.9137,0.0280084,0.884723,5.30513,
[inf] ,46.9144,0.0270973,0.891243,5.38489,
[inf] ,46.9159,0.0250713,0.897571,5.41017,
[inf] ,46.917,0.0235504,0.902939,5.38054,
[inf] ,46.9179,0.0223554,0.909651,5.4698,
[inf] ,46.9192,0.0205532,0.91617,5.50608,
[inf] ,46.9203,0.0190382,0.922689,5.55289,
[inf] ,46.9214,0.0175738,0.928058,5.50438,
[inf] ,46.9222,0.0164177,0.935153,5.61174,
[inf] ,46.9236,0.0144729,0.941672,5.63499,
[inf] ,46.9248,0.0128531,0.948192,5.66377,
[inf] ,46.9258,0.011437,0.953753,5.62266,
[inf] ,46.9268,0.0101134,0.960847,5.72272,
[inf] ,46.9279,0.0084853,0.966408,5.682,
[inf] ,46.9289,0.00707002,0.973503,5.77274,
[inf] ,46.9303,0.00523113,0.980214,5.79855,
[inf] ,46.9314,0.00361713,0.986925,5.82041,
[inf] ,46.9324,0.00224013,0.993636,5.83331,
[inf] ,46.9336,0.000609315,0.999197,5.76704,
[inf] ,46.9344,-0.000569478,1.00629,5.839,
[inf] ,46.9359,-0.00262298,1.01281,5.82858,
[inf] ,46.937,-0.00421104,1.01952,5.83464,
[inf] ,46.9382,-0.00586372,1.02508,5.76155,
[inf] ,46.939,-0.00702888,1.03218,5.82222,
[inf] ,46.9403,-0.00881104,1.0387,5.80807,
[inf] ,46.9414,-0.0103481,1.04522,5.79518,
[inf] ,46.9424,-0.0117326,1.05059,5.71545,
[inf] ,46.9434,-0.0130773,1.05768,5.78056,
[inf] ,46.9447,-0.0149763,1.06401,5.764,
[inf] ,46.946,-0.0167663,1.06938,5.68972,
[inf] ,46.9468,-0.017784,1.07628,5.74712,
[inf] ,46.9481,-0.0195788,1.0828,5.74428,
[inf] ,46.9494,-0.0214354,1.08817,5.67553,
[inf] ,46.9501,-0.0222838,1.09507,5.73695,
[inf] ,46.9515,-0.0242254,1.10044,5.67309,
[inf] ,46.9522,-0.0252252,1.10773,5.77198,
[inf] ,46.9535,-0.0269592,1.11425,5.7431,
[inf] ,46.9548,-0.028679,1.12057,5.71038,
[inf] ,46.956,-0.030331,1.12728,5.70786,
[inf] ,46.9573,-0.0319806,1.13246,5.6039,
[inf] ,46.958,-0.0329248,1.13917,5.63032,
[inf] ,46.9592,-0.0345143,1.1455,5.60317,
[inf] ,46.9604,-0.0360756,1.15183,5.58312,
[inf] ,46.9614,-0.0374232,1.15796,5.5489,
[inf] ,46.9626,-0.0389797,1.16295,5.46181,
[inf] ,46.9634,-0.0399971,1.16947,5.49678,
[inf] ,46.965,-0.0420272,1.17599,5.50798,
[inf] ,46.9661,-0.0434359,1.18193,5.45565,
[inf] ,46.9673,-0.0450117,1.18826,5.44359,
[inf] ,46.9684,-0.0462711,1.1944,5.3936,
[inf] ,46.9694,-0.0475618,1.19919,5.28508,
[inf] ,46.9704,-0.0487336,1.20533,5.28798,
[inf] ,46.9717,-0.0503849,1.21108,5.24543,
[inf] ,46.973,-0.0519438,1.21587,5.15786,
[inf] ,46.9739,-0.0529557,1.22182,5.16899,
[inf] ,46.9751,-0.0544238,1.22661,5.08143,
[inf] ,46.9759,-0.0553052,1.23294,5.12531,
[inf] ,46.9775,-0.0571643,1.23869,5.10926,
[inf] ,46.9784,-0.0582311,1.24406,5.02019,
[inf] ,46.9798,-0.0598076,1.24962,4.96587,
[inf] ,46.981,-0.0611577,1.25518,4.90413,
[inf] ,46.9822,-0.0625198,1.26093,4.85236,
[inf] ,46.9832,-0.0635425,1.26592,4.76054,
[inf] ,46.9844,-0.064868,1.27014,4.65047,
[inf] ,46.9853,-0.0658481,1.27531,4.62173,
[inf] ,46.9865,-0.0670211,1.2803,4.56665,
[inf] ,46.9878,-0.0683903,1.28509,4.50993,
[inf] ,46.9889,-0.0695288,1.28893,4.40871,
[inf] ,46.9896,-0.0701919,1.29391,4.39299,
[inf] ,46.991,-0.0715588,1.29832,4.32686,
[inf] ,46.9921,-0.0726471,1.30312,4.2862,
[inf] ,46.9933,-0.0738414,1.30676,4.17838,
[inf] ,46.9942,-0.0746544,1.31079,4.11526,
[inf] ,46.9955,-0.0758319,1.31539,4.09287,
[inf] ,46.9964,-0.0766922,1.31961,4.02719,
[inf] ,46.9978,-0.0779045,1.32325,3.93154,
[inf] ,46.9986,-0.0785723,1.32766,3.89897,
[inf] ,47.0002,-0.0799785,1.33245,3.88411,
[inf] ,47.0015,-0.0810823,1.33533,3.7597,
[inf] ,47.002,-0.0814632,1.33936,3.69948,
[inf] ,47.0034,-0.0825795,1.34319,3.62773,
[inf] ,47.0044,-0.0833726,1.34684,3.5573,
[inf] ,47.0057,-0.0843208,1.34971,3.45713,
[inf] ,47.0064,-0.0848939,1.35355,3.42491,
[inf] ,47.0079,-0.0859699,1.35681,3.35024,
[inf] ,47.009,-0.0867408,1.35968,3.26229,
[inf] ,47.0097,-0.0872591,1.36313,3.22162,
[inf] ,47.0112,-0.0882333,1.3662,3.14176,
[inf] ,47.0123,-0.0889393,1.36927,3.06258,
[inf] ,47.0136,-0.0897818,1.37176,2.96408,
[inf] ,47.0145,-0.0902856,1.37483,2.90975,
[inf] ,47.0155,-0.0908956,1.37751,2.82564,
[inf] ,47.0168,-0.0916258,1.3802,2.74459,
[inf] ,47.0181,-0.0923456,1.38231,2.64879,
[inf] ,47.0189,-0.0927862,1.3848,2.57635,
[inf] ,47.0202,-0.0934635,1.38768,2.51872,
[inf] ,47.0214,-0.0940158,1.38921,2.40686,
[inf] ,47.0222,-0.0943961,1.39151,2.32819,
[inf] ,47.0234,-0.0949627,1.39343,2.23039,
[inf] ,47.0244,-0.0953825,1.39516,2.13838,
[inf] ,47.0254,-0.0957844,1.39726,2.07501,
[inf] ,47.0267,-0.0962933,1.3988,1.97723,
[inf] ,47.0279,-0.0967349,1.40052,1.88977,
[inf] ,47.0292,-0.0971792,1.40187,1.80163,
[inf] ,47.03,-0.0974492,1.4034,1.72211,
[inf] ,47.0314,-0.0978571,1.40474,1.62453,
[inf] ,47.0324,-0.0981322,1.40589,1.5195,
[inf] ,47.0334,-0.0984091,1.40724,1.43782,
[inf] ,47.0348,-0.0987295,1.408,1.35112,
[inf] ,47.0354,-0.0988595,1.40896,1.26273,
[inf] ,47.0369,-0.0991619,1.40973,1.16631,
[inf] ,47.0382,-0.0993792,1.4105,1.07167,
[inf] ,47.0394,-0.0995501,1.41107,0.973278,
[inf] ,47.0404,-0.0996671,1.41145,0.887071,
[inf] ,47.0412,-0.0997578,1.41184,0.789711,
[inf] ,47.0425,-0.0998654,1.41203,0.692833,
[inf] ,47.0438,-0.0999422,1.41222,0.608782,
[inf] ,47.0445,-0.0999731,1.41222,0.504192,
[inf] ,47.0462,-0.1,1.41222,0.407084,
[inf] ,47.0473,-0.0999889,1.41203,0.314554,
[inf] ,47.0484,-0.0999538,1.41184,0.229049,
[inf] ,47.0494,-0.0999,1.41165,0.16484,
[inf] ,47.0504,-0.0998305,1.41107,0.0630675,
[inf] ,47.0515,-0.0997207,1.41069,-0.0155485,
[inf] ,47.0529,-0.0995571,1.40992,-0.117752,
[inf] ,47.0541,-0.0993819,1.40934,-0.181626,
[inf] ,47.055,-0.0992434,1.40839,-0.288093,
[inf] ,47.0563,-0.0989937,1.40743,-0.393855,
[inf] ,47.0574,-0.0987756,1.40666,-0.438363,
[inf] ,47.0582,-0.0985968,1.40551,-0.535671,
[inf] ,47.0594,-0.0982945,1.40417,-0.630718,
[inf] ,47.0606,-0.0979884,1.40302,-0.708988,
[inf] ,47.0619,-0.0975797,1.40187,-0.764975,
[inf] ,47.0627,-0.0973527,1.40014,-0.881311,
[inf] ,47.0641,-0.0968687,1.39842,-0.986913,
[inf] ,47.0651,-0.0965025,1.39669,-1.07382,
[inf] ,47.0664,-0.0960235,1.39458,-1.18345,
[inf] ,47.0675,-0.0955723,1.39305,-1.23411,
[inf] ,47.0684,-0.0951956,1.39075,-1.35833,
[inf] ,47.0697,-0.0946528,1.38902,-1.40574,
[inf] ,47.0704,-0.0943047,1.38672,-1.51154,
[inf] ,47.072,-0.0935374,1.38423,-1.6127,
[inf] ,47.0732,-0.0929301,1.38231,-1.65705,
[inf] ,47.0741,-0.0924867,1.37962,-1.76948,
[inf] ,47.0752,-0.0918951,1.37694,-1.86083,
[inf] ,47.0763,-0.0912248,1.37426,-1.95438,
[inf] ,47.0774,-0.090611,1.37176,-2.00699,
[inf] ,47.0784,-0.09003,1.36869,-2.12584,
[inf] ,47.0797,-0.0892052,1.36563,-2.21713,
[inf] ,47.0809,-0.0884576,1.36294,-2.2656,
[inf] ,47.0816,-0.087967,1.35949,-2.39831,
[inf] ,47.0832,-0.0869081,1.35604,-2.50283,
[inf] ,47.0842,-0.0861624,1.35259,-2.58404,
[inf] ,47.0855,-0.0852493,1.3499,-2.59224,
[inf] ,47.0862,-0.0847151,1.34607,-2.71353,
[inf] ,47.0874,-0.0838036,1.34242,-2.79985,
[inf] ,47.0884,-0.083023,1.33936,-2.83083,
[inf] ,47.0894,-0.0822799,1.33533,-2.95339,
[inf] ,47.0908,-0.0811649,1.3315,-3.03036,
[inf] ,47.0918,-0.0803117,1.32766,-3.10419,
[inf] ,47.093,-0.079273,1.32402,-3.15034,
[inf] ,47.094,-0.0784162,1.31961,-3.27837,
[inf] ,47.0953,-0.0772525,1.3152,-3.37865,
[inf] ,47.0964,-0.0763352,1.31079,-3.44774,
[inf] ,47.0974,-0.0753921,1.30714,-3.45414,
[inf] ,47.0984,-0.0744967,1.30254,-3.55759,
[inf] ,47.0997,-0.0732303,1.29813,-3.61361,
[inf] ,47.1009,-0.0721274,1.29353,-3.68453,
[inf] ,47.102,-0.0709941,1.28969,-3.6905,
[inf] ,47.1029,-0.070163,1.28452,-3.81469,
[inf] ,47.1043,-0.0687123,1.27915,-3.94768,
[inf] ,47.1055,-0.06748,1.27551,-3.9047,
[inf] ,47.1062,-0.0667077,1.27033,-4.00312,
[inf] ,47.1075,-0.0653768,1.26553,-4.05051,
[inf] ,47.1084,-0.0644204,1.26132,-4.05527,
[inf] ,47.1094,-0.0633357,1.25595,-4.16773,
[inf] ,47.1109,-0.0616714,1.25039,-4.26705,
[inf] ,47.1122,-0.0602901,1.24425,-4.38912,
[inf] ,47.1134,-0.0589696,1.24022,-4.32397,
[inf] ,47.1141,-0.0580705,1.23466,-4.3994,
[inf] ,47.1155,-0.0565042,1.23025,-4.3776,
[inf] ,47.1162,-0.0557057,1.22412,-4.5127,
[inf] ,47.1175,-0.0541851,1.21971,-4.49379,
[inf] ,47.1184,-0.0531645,1.21376,-4.60734,
[inf] ,47.1198,-0.0514728,1.2082,-4.66372,
[inf] ,47.121,-0.0499476,1.20322,-4.67084,
[inf] ,47.1219,-0.0488973,1.19689,-4.80777,
[inf] ,47.1233,-0.0472425,1.19056,-4.90913,
[inf] ,47.1242,-0.0460673,1.18462,-4.95455,
[inf] ,47.1254,-0.0446124,1.17867,-4.99446,
[inf] ,47.1265,-0.0431974,1.17254,-5.0562,
[inf] ,47.1277,-0.041666,1.16736,-5.04675,
[inf] ,47.1285,-0.0407105,1.16065,-5.1778,
[inf] ,47.1301,-0.0386351,1.15413,-5.25434,
[inf] ,47.1313,-0.0370333,1.14742,-5.31194,
[inf] ,47.1324,-0.03566,1.14109,-5.33171,
[inf] ,47.1334,-0.0342973,1.1361,-5.26637,
[inf] ,47.1342,-0.0332365,1.12939,-5.34785,
[inf] ,47.1356,-0.0314175,1.12287,-5.39633,
[inf] ,47.137,-0.0295161,1.11751,-5.35218,
[inf] ,47.1379,-0.0283502,1.1106,-5.44508,
[inf] ,47.1392,-0.0265787,1.10389,-5.5034,
[inf] ,47.1403,-0.0251316,1.09718,-5.53986,
[inf] ,47.1414,-0.0235143,1.09239,-5.45231,
[inf] ,47.1421,-0.0225934,1.08548,-5.53698,
[inf] ,47.1435,-0.0207278,1.07896,-5.56562,
[inf] ,47.1445,-0.0193219,1.07244,-5.59349,
[inf] ,47.1459,-0.017369,1.06708,-5.54589,
[inf] ,47.1465,-0.0165523,1.05998,-5.64564,
[inf] ,47.1481,-0.0143766,1.05289,-5.71844,
[inf] ,47.1494,-0.0125663,1.0456,-5.77784,
[inf] ,47.1504,-0.0112318,1.03908,-5.74305,
[inf] ,47.1514,-0.00979087,1.03237,-5.74835,
[inf] ,47.1526,-0.00811346,1.02681,-5.69277,
[inf] ,47.1534,-0.00699108,1.01971,-5.77463,
[inf] ,47.1549,-0.00492839,1.01319,-5.78242,
[inf] ,47.156,-0.00335056,1.00648,-5.80465,
[inf] ,47.1572,-0.0016893,1.00073,-5.75806,
[inf] ,47.158,-0.000604381,0.993444,-5.84329,
[inf] ,47.1593,0.00131358,0.986733,-5.85531,
[inf] ,47.1604,0.00275667,0.981172,-5.79332,
[inf] ,47.1613,0.00412924,0.974078,-5.85892,
[inf] ,47.1626,0.00584069,0.967558,-5.84362,
[inf] ,47.1639,0.00772072,0.960464,-5.87823,
[inf] ,47.1651,0.00939594,0.955095,-5.78995,
[inf] ,47.1658,0.0103934,0.948,-5.84648,
[inf] ,47.1671,0.0121059,0.941672,-5.8257,
[inf] ,47.1684,0.0139478,0.934003,-5.9126,
[inf] ,47.1694,0.015341,0.928634,-5.79317,
[inf] ,47.1704,0.0167436,0.921539,-5.82533,
[inf] ,47.1717,0.0184552,0.91502,-5.80742,
[inf] ,47.1729,0.0201846,0.908308,-5.81083,
[inf] ,47.1742,0.0219978,0.90083,-5.86311,
[inf] ,47.1753,0.0234743,0.894311,-5.80628,
[inf] ,47.1763,0.0247365,0.887791,-5.76914,
[inf] ,47.1775,0.0264242,0.882231,-5.68504,
[inf] ,47.1784,0.0276023,0.87552,-5.71427,
[inf] ,47.1798,0.0294874,0.869192,-5.69358,
[inf] ,47.1809,0.031006,0.863823,-5.62532,
[inf] ,47.1819,0.0322915,0.857112,-5.67608,
[inf] ,47.1832,0.0340599,0.850401,-5.69719,
[inf] ,47.1844,0.035632,0.843114,-5.73129,
[inf] ,47.1854,0.0369118,0.837937,-5.60529,
[inf] ,47.1864,0.0381575,0.831418,-5.60468,
[inf] ,47.1877,0.0398758,0.825473,-5.55385,
[inf] ,47.189,0.0415025,0.820296,-5.46833,
[inf] ,47.1898,0.0426075,0.813969,-5.48102,
[inf] ,47.1909,0.0439227,0.808024,-5.44102,
[inf] ,47.192,0.0453434,0.801888,-5.42292,
[inf] ,47.1933,0.0469851,0.797287,-5.31532,
[inf] ,47.1942,0.0480936,0.791151,-5.33427,
[inf] ,47.1955,0.0496351,0.785206,-5.30912,
[inf] ,47.1964,0.0507334,0.779454,-5.26441,
[inf] ,47.1977,0.0522873,0.773893,-5.21102,
[inf] ,47.199,0.053771,0.769291,-5.1178,
[inf] ,47.1996,0.0545606,0.763347,-5.13123,
[inf] ,47.2011,0.0562783,0.758745,-5.04493,
[inf] ,47.2019,0.0572602,0.752993,-5.04946,
[inf] ,47.2032,0.0586396,0.74724,-5.02862,
[inf] ,47.2042,0.0598352,0.741871,-4.96986,
[inf] ,47.2056,0.0614072,0.736311,-4.92379,
[inf] ,47.2067,0.0625804,0.731134,-4.84823,
[inf] ,47.2078,0.0637698,0.726915,-4.74089,
[inf] ,47.2086,0.0646274,0.721163,-4.75066,
[inf] ,47.2101,0.0661915,0.716177,-4.68928,
[inf] ,47.2113,0.0674961,0.710808,-4.65683,
[inf] ,47.2124,0.0685928,0.705823,-4.5919,
[inf] ,47.2135,0.0697113,0.701988,-4.48011,
[inf] ,47.2144,0.0705823,0.696811,-4.4681,
[inf] ,47.2156,0.0717945,0.692209,-4.41029,
[inf] ,47.2168,0.0729615,0.688182,-4.32569,
[inf] ,47.2177,0.073805,0.683197,-4.32026,
[inf] ,47.2192,0.075189,0.678595,-4.26617,
[inf] ,47.2201,0.076061,0.673993,-4.19708,
[inf] ,47.2215,0.0772841,0.670541,-4.08701,
[inf] ,47.2222,0.0779225,0.666131,-4.05609,
[inf] ,47.2235,0.0790433,0.661913,-3.99382,
[inf] ,47.2245,0.0798813,0.658078,-3.91162,
[inf] ,47.2258,0.0809448,0.653859,-3.85071,
[inf] ,47.2269,0.0818322,0.650791,-3.73938,
[inf] ,47.2278,0.0826107,0.646765,-3.6898,
[inf] ,47.2294,0.0837918,0.643697,-3.58701,
[inf] ,47.23,0.08427,0.639862,-3.54335,
[inf] ,47.2315,0.0853681,0.636027,-3.48643,
[inf] ,47.2324,0.086041,0.633151,-3.37992,
[inf] ,47.2334,0.0867147,0.629699,-3.31524,
[inf] ,47.2347,0.0876006,0.626439,-3.23017,
[inf] ,47.236,0.0885069,0.62318,-3.15026,
[inf] ,47.2372,0.0892378,0.620495,-3.05112,
[inf] ,47.238,0.0897371,0.617427,-2.99034,
[inf] ,47.2394,0.0906125,0.614359,-2.9197,
[inf] ,47.2404,0.0911769,0.611867,-2.81218,
[inf] ,47.2414,0.0917757,0.609182,-2.72196,
[inf] ,47.2427,0.0924838,0.606689,-2.63481,
[inf] ,47.244,0.0931414,0.60458,-2.54417,
[inf] ,47.2448,0.0935664,0.602087,-2.48302,
[inf] ,47.2462,0.0942039,0.599786,-2.40123,
[inf] ,47.2472,0.0947036,0.597677,-2.31159,
[inf] ,47.2483,0.0951873,0.59576,-2.22287,
[inf] ,47.2493,0.0955964,0.594226,-2.13233,
[inf] ,47.2502,0.0959633,0.592308,-2.05712,
[inf] ,47.2514,0.0964085,0.590583,-1.96865,
[inf] ,47.2526,0.096825,0.588857,-1.88781,
[inf] ,47.2539,0.0972944,0.587323,-1.79713,
[inf] ,47.255,0.0976386,0.585981,-1.69681,
[inf] ,47.2563,0.0980003,0.58483,-1.6071,
[inf] ,47.257,0.098197,0.583488,-1.52692,
[inf] ,47.2584,0.0985379,0.582529,-1.42609,
[inf] ,47.2594,0.0987711,0.581379,-1.34225,
[inf] ,47.2604,0.0989852,0.580612,-1.24336,
[inf] ,47.2618,0.0992371,0.579845,-1.16253,
[inf] ,47.2624,0.0993415,0.579078,-1.0784,
[inf] ,47.264,0.0995781,0.578503,-0.983639,
[inf] ,47.2653,0.099729,0.577927,-0.909882,
[inf] ,47.266,0.0997886,0.577544,-0.818169,
[inf] ,47.2673,0.0998963,0.57716,-0.732252,
[inf] ,47.2683,0.0999493,0.576969,-0.642443,
[inf] ,47.2694,0.0999859,0.576969,-0.560419,
[inf] ,47.2704,0.0999995,0.576777,-0.474802,
[inf] ,47.2717,0.099988,0.576969,-0.37659,
[inf] ,47.2729,0.0999471,0.576969,-0.310258,
[inf] ,47.2739,0.0998922,0.577352,-0.21106,
[inf] ,47.2751,0.0998039,0.577736,-0.12009,
[inf] ,47.2761,0.0997027,0.578119,-0.0500536,
[inf] ,47.2772,0.099571,0.578694,0.0476768,
[inf] ,47.2785,0.0993903,0.579269,0.131242,
[inf] ,47.2794,0.0992414,0.580036,0.21471,
[inf] ,47.2805,0.0990469,0.580803,0.283679,
[inf] ,47.2814,0.0988624,0.581762,0.386589,
[inf] ,47.2828,0.0985414,0.582913,0.479254,
[inf] ,47.2839,0.0982656,0.584063,0.571225,
[inf] ,47.285,0.0979617,0.585022,0.633318,
[inf] ,47.286,0.097673,0.586556,0.744731,
[inf] ,47.2874,0.0972593,0.58809,0.849085,
[inf] ,47.2884,0.0969243,0.589624,0.933967,
[inf] ,47.2895,0.0965224,0.591158,0.995875,
[inf] ,47.2904,0.0961927,0.592884,1.09808,
[inf] ,47.2917,0.0956635,0.594993,1.20181,
[inf] ,47.2929,0.0951804,0.596527,1.25645,
[inf] ,47.2936,0.0948402,0.599019,1.39907,
[inf] ,47.2953,0.0940968,0.60132,1.50493,
[inf] ,47.2965,0.0935173,0.604005,1.62857,
[inf] ,47.2975,0.0930098,0.606114,1.67067,
[inf] ,47.2984,0.0925316,0.608799,1.78119,
[inf] ,47.3,0.0916619,0.611675,1.89034,
[inf] ,47.3012,0.0909623,0.613976,1.92745,
[inf] ,47.3019,0.090546,0.616852,2.03222,
[inf] ,47.3032,0.0897444,0.619728,2.11026,
[inf] ,47.3043,0.0890468,0.622796,2.20372,
[inf] ,47.3054,0.0883768,0.625864,2.28644,
[inf] ,47.3064,0.0876962,0.628549,2.32929,
[inf] ,47.3074,0.0870445,0.632,2.45662,
[inf] ,47.3088,0.0860488,0.63526,2.53062,
[inf] ,47.3099,0.0852562,0.638136,2.56498,
[inf] ,47.3107,0.0846499,0.641779,2.68068,
[inf] ,47.3123,0.0834732,0.645998,2.83182,
[inf] ,47.3136,0.0824438,0.648874,2.8208,
[inf] ,47.3142,0.0819206,0.652709,2.91654,
[inf] ,47.3156,0.0808237,0.656736,3.00167,
[inf] ,47.3165,0.0800443,0.66057,3.06425,
[inf] ,47.3177,0.0790235,0.664597,3.13074,
[inf] ,47.319,0.0778723,0.668049,3.16153,
[inf] ,47.3199,0.0770998,0.672459,3.28015,
[inf] ,47.3213,0.0758542,0.676102,3.30886,
[inf] ,47.3221,0.0751363,0.680704,3.43615,
[inf] ,47.3234,0.0739153,0.685306,3.53394,
[inf] ,47.3243,0.0730312,0.689908,3.60442,
[inf] ,47.3256,0.0718139,0.694318,3.65909,
[inf] ,47.3267,0.0707248,0.69892,3.72911,
[inf] ,47.328,0.0694507,0.702947,3.74666,
[inf] ,47.3287,0.0687158,0.707357,3.81469,
[inf] ,47.3299,0.067495,0.712534,3.94301,
[inf] ,47.3312,0.0660863,0.718095,4.06615,
[inf] ,47.3323,0.0649653,0.723272,4.12961,
[inf] ,47.3334,0.063816,0.728066,4.15826,
[inf] ,47.3344,0.0626949,0.733243,4.21446,
[inf] ,47.3356,0.0613927,0.737461,4.2117,
[inf] ,47.3364,0.0604781,0.742447,4.27381,
[inf] ,47.3374,0.0593617,0.748007,4.39185,
