[inf] ,51.1954,0.0364838,0.84925,-5.64001,
[inf] ,51.1969,0.038414,0.843114,-5.61154,
[inf] ,51.198,0.0398929,0.836595,-5.59911,
[inf] ,51.199,0.0411587,0.831418,-5.50442,
[inf] ,51.1999,0.0423126,0.824898,-5.53008,
[inf] ,51.2011,0.0437507,0.819913,-5.43701,
[inf] ,51.202,0.0449415,0.813585,-5.44957,
[inf] ,51.2034,0.0466441,0.807449,-5.44173,
[inf] ,51.2046,0.0482106,0.801505,-5.41719,
[inf] ,51.2057,0.0494908,0.79652,-5.33218,
[inf] ,51.2066,0.0506541,0.790192,-5.35873,
[inf] ,51.2079,0.0521898,0.784439,-5.31838,
[inf] ,51.209,0.0534546,0.779646,-5.22572,
[inf] ,51.2098,0.0544013,0.773318,-5.26038,
[inf] ,51.2111,0.0559716,0.767757,-5.21248,
[inf] ,51.2123,0.0573237,0.762197,-5.15996,
[inf] ,51.2136,0.0587737,0.757595,-5.05828,
[inf] ,51.2142,0.0594782,0.751651,-5.0638,
[inf] ,51.2158,0.0612307,0.746282,-5.00609,
[inf] ,51.2168,0.0623435,0.741104,-4.94603,
[inf] ,51.218,0.0636936,0.736503,-4.85478,
[inf] ,51.2188,0.0645572,0.731325,-4.81144,
[inf] ,51.22,0.06583,0.72634,-4.76065,
[inf] ,51.221,0.0668826,0.72193,-4.67926,
[inf] ,51.2219,0.0677975,0.716561,-4.67675,
[inf] ,51.2235,0.0694471,0.711767,-4.60696,
[inf] ,51.2246,0.0704933,0.70774,-4.50831,
[inf] ,51.2253,0.0712351,0.702947,-4.46974,
[inf] ,51.2266,0.0724668,0.69892,-4.37196,
[inf] ,51.2277,0.0735194,0.694126,-4.34229,
[inf] ,51.229,0.0747622,0.689524,-4.28222,
[inf] ,51.23,0.0756563,0.684922,-4.23051,
[inf] ,51.2311,0.0766831,0.681471,-4.1223,
[inf] ,51.232,0.0774503,0.676869,-4.09512,
[inf] ,51.2331,0.0784482,0.673418,-3.99941,
[inf] ,51.234,0.0791704,0.669583,-3.9404,
[inf] ,51.2351,0.0801445,0.665172,-3.92384,
[inf] ,51.2367,0.0814306,0.661146,-3.86007,
[inf] ,51.2378,0.0823601,0.656927,-3.81153,
[inf] ,51.2389,0.0832121,0.654051,-3.70407,
[inf] ,51.2397,0.0837974,0.650024,-3.66215,
[inf] ,51.2411,0.0848834,0.646381,-3.58512,
[inf] ,51.242,0.0855457,0.642738,-3.51527,
[inf] ,51.2431,0.0863126,0.639862,-3.41682,
[inf] ,51.244,0.0869427,0.636219,-3.36977,
[inf] ,51.2456,0.0880434,0.632767,-3.29171,
[inf] ,51.2468,0.0887979,0.629507,-3.21172,
[inf] ,51.248,0.0895841,0.626823,-3.1056,
[inf] ,51.2487,0.0900257,0.623563,-3.04906,
[inf] ,51.2501,0.0908593,0.62107,-2.95491,
[inf] ,51.2509,0.0913316,0.618003,-2.90006,
[inf] ,51.252,0.0919364,0.615126,-2.82078,
[inf] ,51.2537,0.0928081,0.612442,-2.72547,
[inf] ,51.2548,0.0933895,0.609949,-2.6305,
[inf] ,51.2559,0.0939511,0.607456,-2.54612,
[inf] ,51.2571,0.0944858,0.605155,-2.45979,
[inf] ,51.258,0.0949117,0.603238,-2.36628,
[inf] ,51.2589,0.0952856,0.600937,-2.29942,
[inf] ,51.2601,0.0957932,0.599211,-2.20902,
[inf] ,51.261,0.0961468,0.597294,-2.1263,
[inf] ,51.2623,0.0966348,0.595376,-2.04164,
[inf] ,51.2637,0.0971164,0.593842,-1.94533,
[inf] ,51.2649,0.0974845,0.592117,-1.86246,
[inf] ,51.266,0.0978304,0.590966,-1.76741,
[inf] ,51.2669,0.0980921,0.589624,-1.68358,
[inf] ,51.2679,0.0983529,0.588282,-1.6002,
[inf] ,51.2691,0.0986436,0.587131,-1.50774,
[inf] ,51.27,0.0988413,0.586172,-1.42075,
[inf] ,51.271,0.0990381,0.585022,-1.34183,
[inf] ,51.2724,0.0992948,0.584255,-1.24497,
[inf] ,51.2735,0.0994669,0.583488,-1.14907,
[inf] ,51.2746,0.0996137,0.582913,-1.06326,
[inf] ,51.2755,0.0997106,0.582146,-0.982532,
[inf] ,51.2768,0.0998338,0.581762,-0.890197,
[inf] ,51.2781,0.0999214,0.581187,-0.808201,
[inf] ,51.279,0.0999644,0.580995,-0.730332,
[inf] ,51.28,0.0999924,0.580803,-0.635957,
[inf] ,51.281,0.0999998,0.580803,-0.553987,
[inf] ,51.282,0.0999885,0.580803,-0.456166,
[inf] ,51.2834,0.099941,0.580803,-0.372294,
[inf] ,51.2845,0.0998722,0.580995,-0.286469,
[inf] ,51.2858,0.0997688,0.581187,-0.216612,
[inf] ,51.2866,0.0996809,0.58157,-0.1221,
[inf] ,51.2879,0.0995179,0.582146,-0.0276168,
[inf] ,51.2891,0.0993477,0.582721,0.0673444,
[inf] ,51.29,0.0991883,0.583296,0.138026,
[inf] ,51.291,0.0990044,0.584063,0.233393,
[inf] ,51.2921,0.0987708,0.58483,0.299721,
[inf] ,51.293,0.0985797,0.585789,0.399162,
[inf] ,51.2945,0.0982029,0.586939,0.492451,
[inf] ,51.2956,0.0978895,0.587898,0.556063,
[inf] ,51.2965,0.0976121,0.58924,0.663199,
[inf] ,51.2979,0.0971917,0.590774,0.774334,
[inf] ,51.2991,0.0967749,0.591925,0.822133,
[inf] ,51.2997,0.096549,0.593651,0.94116,
[inf] ,51.3011,0.0960177,0.595376,1.03971,
[inf] ,51.302,0.0956597,0.597102,1.12806,
[inf] ,51.3033,0.0951078,0.599211,1.22894,
[inf] ,51.3046,0.0945522,0.600937,1.29312,
[inf] ,51.3053,0.0942131,0.603238,1.41698,
[inf] ,51.3067,0.0935667,0.605155,1.47646,
[inf] ,51.3076,0.0930804,0.607456,1.58752,
[inf] ,51.3088,0.0924745,0.609949,1.68016,
[inf] ,51.3099,0.0918565,0.612442,1.76881,
[inf] ,51.3111,0.0911864,0.614551,1.81262,
[inf] ,51.3119,0.0907239,0.617427,1.93118,
[inf] ,51.3131,0.090041,0.619728,1.97652,
[inf] ,51.3142,0.0893265,0.622221,2.04457,
[inf] ,51.315,0.0888135,0.625481,2.17301,
[inf] ,51.3166,0.087782,0.628549,2.2624,
[inf] ,51.3177,0.086996,0.631617,2.33838,
[inf] ,51.3189,0.0861589,0.634301,2.37249,
[inf] ,51.3197,0.0855886,0.637753,2.48601,
[inf] ,51.3211,0.0846168,0.641204,2.5729,
[inf] ,51.322,0.0839021,0.644655,2.65164,
[inf] ,51.323,0.0830995,0.647723,2.68363,
[inf] ,51.324,0.0823579,0.651558,2.80461,
[inf] ,51.3254,0.0812361,0.655202,2.87238,
[inf] ,51.3265,0.0803135,0.659036,2.95489,
[inf] ,51.3278,0.0792039,0.662296,2.983,
[inf] ,51.3287,0.0784788,0.666706,3.1167,
[inf] ,51.33,0.0773148,0.671117,3.23624,
[inf] ,51.3312,0.0762122,0.674568,3.24691,
[inf] ,51.3321,0.0754354,0.67917,3.36758,
[inf] ,51.3331,0.0744987,0.683964,3.47735,
[inf] ,51.3346,0.073006,0.688566,3.55409,
[inf] ,51.3358,0.0718545,0.693168,3.61446,
[inf] ,51.337,0.0707334,0.69777,3.67655,
[inf] ,51.3381,0.0695913,0.702371,3.73407,
[inf] ,51.3393,0.0684312,0.706398,3.74547,
[inf] ,51.3399,0.0678111,0.711575,3.87013,
[inf] ,51.3412,0.0664247,0.716369,3.92933,
[inf] ,51.3423,0.065236,0.721163,3.99152,
[inf] ,51.3434,0.0640762,0.725381,3.99678,
[inf] ,51.3446,0.0628406,0.730942,4.12702,
[inf] ,51.3459,0.0613714,0.736311,4.21241,
[inf] ,51.3471,0.0600229,0.740529,4.19465,
[inf] ,51.3478,0.0592791,0.74609,4.31368,
[inf] ,51.3491,0.0577362,0.751459,4.37937,
[inf] ,51.35,0.0567155,0.755869,4.37417,
[inf] ,51.351,0.0555872,0.761813,4.49773,
[inf] ,51.3525,0.0538778,0.767374,4.55942,
[inf] ,51.3536,0.0525408,0.772743,4.60039,
[inf] ,51.3549,0.0509631,0.777345,4.58689,
[inf] ,51.3557,0.0500387,0.783481,4.70978,
[inf] ,51.357,0.0484045,0.789041,4.75846,
[inf] ,51.3581,0.0471254,0.794027,4.75554,
[inf] ,51.3588,0.0462414,0.800163,4.86159,
[inf] ,51.3601,0.0445199,0.805915,4.90797,
[inf] ,51.3614,0.0429246,0.811668,4.95123,
[inf] ,51.3625,0.0415185,0.816461,4.92727,
[inf] ,51.3634,0.0404458,0.822789,5.03325,
[inf] ,51.3646,0.0389011,0.828925,5.09008,
[inf] ,51.3658,0.0373,0.834869,5.13433,
[inf] ,51.367,0.0356916,0.840046,5.11407,
[inf] ,51.3677,0.0348532,0.846566,5.21293,
[inf] ,51.3691,0.0329447,0.852702,5.24665,
[inf] ,51.3701,0.0316144,0.859029,5.29183,
[inf] ,51.3711,0.0302898,0.865165,5.32123,
[inf] ,51.3724,0.0286161,0.870342,5.28819,
[inf] ,51.373,0.0277201,0.877245,5.39776,
[inf] ,51.3747,0.025484,0.882614,5.36652,
[inf] ,51.3754,0.0245378,0.889517,5.47895,
[inf] ,51.3768,0.0226659,0.895845,5.50003,
[inf] ,51.378,0.0209567,0.902556,5.55492,
[inf] ,51.3791,0.0194512,0.908884,5.56705,
[inf] ,51.38,0.0182206,0.914444,5.53145,
[inf] ,51.381,0.016852,0.921347,5.61606,
[inf] ,51.3823,0.0150263,0.927867,5.64074,
[inf] ,51.3835,0.0134438,0.933427,5.60594,
[inf] ,51.3843,0.0122303,0.94033,5.69497,
[inf] ,51.3856,0.0104262,0.947041,5.72711,
[inf] ,51.387,0.00854895,0.95241,5.67273,
[inf] ,51.3876,0.00766986,0.959505,5.75893,
[inf] ,51.3891,0.00565278,0.966216,5.7849,
[inf] ,51.39,0.00435102,0.973119,5.81952,
[inf] ,51.3911,0.00275885,0.979638,5.81886,
[inf] ,51.3924,0.000983982,0.985391,5.76229,
[inf] ,51.393,8.79979e-05,0.992486,5.83508,
[inf] ,51.3947,-0.00219523,0.999197,5.84507,
[inf] ,51.3958,-0.00383666,1.00572,5.83459,
[inf] ,51.3968,-0.00523381,1.01128,5.77182,
[inf] ,51.3977,-0.0064106,1.01875,5.87984,
[inf] ,51.3992,-0.0085103,1.02527,5.85534,
[inf] ,51.4003,-0.0101077,1.03199,5.84214,
[inf] ,51.4015,-0.0116997,1.03755,5.76906,
[inf] ,51.4023,-0.0128766,1.04464,5.83737,
[inf] ,51.4037,-0.0147318,1.0502,5.76617,
[inf] ,51.4043,-0.0155773,1.05787,5.88499,
[inf] ,51.406,-0.0178974,1.06477,5.87265,
[inf] ,51.4071,-0.0195216,1.06976,5.75188,
[inf] ,51.4079,-0.0205668,1.07685,5.80227,
[inf] ,51.4091,-0.022242,1.08318,5.77393,
[inf] ,51.4101,-0.0235054,1.08874,5.70731,
[inf] ,51.4112,-0.0251051,1.09584,5.77465,
[inf] ,51.4126,-0.0269057,1.10236,5.76938,
[inf] ,51.4137,-0.0284515,1.10888,5.75756,
[inf] ,51.4147,-0.0297801,1.11425,5.67649,
[inf] ,51.4157,-0.0311109,1.12115,5.72661,
[inf] ,51.417,-0.0328869,1.12748,5.70422,
[inf] ,51.4182,-0.0343938,1.134,5.6879,
[inf] ,51.4193,-0.0359194,1.13917,5.59773,
[inf] ,51.42,-0.0367997,1.14588,5.63491,
[inf] ,51.4213,-0.0384445,1.15202,5.60585,
[inf] ,51.4226,-0.0401745,1.15816,5.57165,
[inf] ,51.4238,-0.0416691,1.16429,5.53334,
[inf] ,51.4248,-0.0428858,1.16928,5.43921,
[inf] ,51.4256,-0.0439816,1.17618,5.5036,
[inf] ,51.4269,-0.0455327,1.18097,5.3923,
[inf] ,51.4279,-0.0468155,1.1873,5.39981,
[inf] ,51.429,-0.0482051,1.19305,5.35652,
[inf] ,51.4302,-0.0495851,1.19804,5.27689,
[inf] ,51.431,-0.0506427,1.20417,5.29158,
[inf] ,51.4326,-0.0525328,1.20993,5.25452,
[inf] ,51.4338,-0.0538923,1.21549,5.20838,
[inf] ,51.435,-0.0553336,1.22009,5.1155,
[inf] ,51.4357,-0.0561461,1.22603,5.12704,
[inf] ,51.437,-0.0576954,1.23159,5.08927,
[inf] ,51.438,-0.0587879,1.23716,5.05312,
[inf] ,51.4391,-0.0600703,1.24252,4.99742,
[inf] ,51.4402,-0.06125,1.24789,4.95362,
[inf] ,51.4414,-0.0625944,1.25211,4.84992,
[inf] ,51.4421,-0.0633589,1.25786,4.85938,
[inf] ,51.4437,-0.0650196,1.26304,4.80869,
[inf] ,51.4449,-0.0663182,1.26707,4.70603,
[inf] ,51.4457,-0.0671751,1.27282,4.72696,
[inf] ,51.4471,-0.0685988,1.27666,4.61338,
[inf] ,51.4479,-0.0693983,1.28183,4.59982,
[inf] ,51.449,-0.0705077,1.28605,4.50872,
[inf] ,51.4501,-0.0716099,1.29142,4.50396,
[inf] ,51.4512,-0.0726706,1.29583,4.42108,
[inf] ,51.4526,-0.0739747,1.30043,4.35221,
[inf] ,51.4538,-0.0750798,1.30503,4.2877,
[inf] ,51.4548,-0.0760672,1.30868,4.18376,
[inf] ,51.4554,-0.0765315,1.31366,4.18278,
[inf] ,51.4571,-0.0781054,1.31807,4.09699,
[inf] ,51.458,-0.0788903,1.32152,3.98224,
[inf] ,51.459,-0.0797074,1.32593,3.9411,
[inf] ,51.4604,-0.0808575,1.32996,3.87094,
[inf] ,51.4617,-0.081898,1.3338,3.79222,
[inf] ,51.4629,-0.0828802,1.33706,3.69055,
[inf] ,51.4635,-0.0833906,1.34108,3.65132,
[inf] ,51.4649,-0.0843932,1.34473,3.58126,
[inf] ,51.4661,-0.0853169,1.34837,3.5174,
[inf] ,51.467,-0.0859795,1.35125,3.41775,
[inf] ,51.4679,-0.0865965,1.35489,3.37338,
[inf] ,51.4691,-0.0874475,1.35776,3.28313,
[inf] ,51.47,-0.0880557,1.36141,3.25077,
[inf] ,51.4716,-0.0890932,1.36467,3.17866,
[inf] ,51.4728,-0.0898479,1.36716,3.07201,
[inf] ,51.4736,-0.090287,1.37061,3.02897,
[inf] ,51.4749,-0.0910724,1.37272,2.91746,
[inf] ,51.4755,-0.0914394,1.3756,2.84845,
[inf] ,51.477,-0.0922331,1.37828,2.76066,
[inf] ,51.4781,-0.0928526,1.38077,2.66645,
[inf] ,51.4794,-0.0934831,1.38288,2.56854,
[inf] ,51.48,-0.0938091,1.38538,2.49908,
[inf] ,51.4814,-0.0944369,1.38729,2.40495,
[inf] ,51.4823,-0.0948783,1.38959,2.33656,
[inf] ,51.4837,-0.0954676,1.3917,2.25491,
[inf] ,51.485,-0.0959821,1.39362,2.1669,
[inf] ,51.4859,-0.0963224,1.39554,2.08097,
[inf] ,51.4871,-0.09678,1.39707,1.99275,
[inf] ,51.488,-0.0970774,1.3988,1.91389,
[inf] ,51.4891,-0.0974477,1.40014,1.82494,
[inf] ,51.4903,-0.0977962,1.40167,1.74268,
[inf] ,51.4915,-0.0981369,1.40302,1.65113,
[inf] ,51.4926,-0.0984149,1.40417,1.55458,
[inf] ,51.4937,-0.0986866,1.40513,1.46547,
[inf] ,51.4947,-0.0989022,1.40628,1.37793,
[inf] ,51.496,-0.0991436,1.40704,1.28859,
[inf] ,51.4969,-0.0993117,1.408,1.20186,
[inf] ,51.4983,-0.0995146,1.40877,1.11112,
[inf] ,51.4991,-0.0996239,1.40915,1.01681,
[inf] ,51.5001,-0.0997359,1.40973,0.919129,
[inf] ,51.5016,-0.0998663,1.4103,0.835569,
[inf] ,51.5028,-0.0999363,1.4105,0.752631,
[inf] ,51.5036,-0.0999712,1.41088,0.667597,
[inf] ,51.5049,-0.0999987,1.41088,0.571522,
[inf] ,51.5061,-0.0999944,1.41107,0.487551,
[inf] ,51.5072,-0.0999636,1.41088,0.405727,
[inf] ,51.5081,-0.0999247,1.41088,0.329908,
[inf] ,51.509,-0.0998679,1.41069,0.254074,
[inf] ,51.51,-0.0997798,1.4103,0.153614,
[inf] ,51.5114,-0.0996349,1.40992,0.0690637,
[inf] ,51.5127,-0.0994688,1.40934,-0.0202207,
[inf] ,51.5138,-0.0992911,1.40877,-0.105801,
[inf] ,51.5149,-0.0991002,1.40819,-0.169594,
[inf] ,51.5158,-0.0989269,1.40724,-0.277829,
[inf] ,51.5171,-0.0986336,1.40628,-0.369799,
[inf] ,51.518,-0.0984177,1.40532,-0.455721,
[inf] ,51.519,-0.0981576,1.40436,-0.519612,
[inf] ,51.52,-0.0978831,1.40283,-0.653831,
[inf] ,51.5217,-0.0973772,1.40148,-0.742336,
[inf] ,51.5229,-0.096984,1.40014,-0.808673,
[inf] ,51.5237,-0.0967127,1.39861,-0.914409,
[inf] ,51.5249,-0.096278,1.39688,-1.00497,
[inf] ,51.526,-0.0958319,1.39516,-1.09633,
[inf] ,51.527,-0.0954171,1.39324,-1.19038,
[inf] ,51.5284,-0.0948199,1.39151,-1.25273,
[inf] ,51.529,-0.0945469,1.3894,-1.36705,
[inf] ,51.5306,-0.0938102,1.3871,-1.46872,
[inf] ,51.5317,-0.0932429,1.3848,-1.55997,
[inf] ,51.5328,-0.0926633,1.38288,-1.60953,
[inf] ,51.5333,-0.0924145,1.37982,-1.78636,
[inf] ,51.5352,-0.0913935,1.37751,-1.82545,
[inf] ,51.5359,-0.0909647,1.37464,-1.94206,
[inf] ,51.5371,-0.0902733,1.37195,-2.02098,
[inf] ,51.5382,-0.089564,1.36908,-2.10123,
[inf] ,51.5396,-0.0887152,1.36659,-2.14493,
[inf] ,51.5402,-0.0882955,1.36352,-2.25211,
[inf] ,51.5415,-0.087413,1.36064,-2.30799,
[inf] ,51.5424,-0.0867975,1.35719,-2.42645,
[inf] ,51.5438,-0.0858471,1.35393,-2.49853,
[inf] ,51.5451,-0.0848499,1.35048,-2.58649,
[inf] ,51.546,-0.0841794,1.34684,-2.67947,
[inf] ,51.5472,-0.0833126,1.34338,-2.74952,
[inf] ,51.5486,-0.0822111,1.34032,-2.77485,
[inf] ,51.5492,-0.0817275,1.33629,-2.8938,
[inf] ,51.5507,-0.0804413,1.33245,-2.97338,
[inf] ,51.5519,-0.0794719,1.32862,-3.04581,
[inf] ,51.553,-0.0784818,1.32459,-3.12006,
[inf] ,51.554,-0.077641,1.32114,-3.14608,
[inf] ,51.5551,-0.0767035,1.31673,-3.25876,
[inf] ,51.5561,-0.0757712,1.31251,-3.33022,
[inf] ,51.5574,-0.074558,1.30829,-3.39729,
[inf] ,51.5585,-0.0735324,1.30465,-3.41281,
[inf] ,51.5594,-0.0726544,1.30005,-3.52464,
[inf] ,51.5607,-0.071434,1.29545,-3.60289,
[inf] ,51.562,-0.0701596,1.2918,-3.6087,
[inf] ,51.5629,-0.069237,1.28682,-3.72954,
[inf] ,51.564,-0.068049,1.28183,-3.82092,
[inf] ,51.565,-0.0670185,1.278,-3.82176,
[inf] ,51.566,-0.0660182,1.27263,-3.95345,
[inf] ,51.5675,-0.0644649,1.26764,-4.02086,
[inf] ,51.5686,-0.0632464,1.26266,-4.08614,
[inf] ,51.5697,-0.062,1.25825,-4.10584,
[inf] ,51.5706,-0.0610697,1.25269,-4.23649,
[inf] ,51.5719,-0.0595825,1.24732,-4.31261,
[inf] ,51.573,-0.0583046,1.24195,-4.38754,
[inf] ,51.574,-0.0572028,1.23716,-4.39645,
[inf] ,51.5749,-0.0561776,1.23121,-4.51903,
[inf] ,51.5761,-0.0547283,1.22661,-4.51254,
[inf] ,51.577,-0.0536706,1.22067,-4.62276,
[inf] ,51.5786,-0.0517972,1.2151,-4.6745,
[inf] ,51.5797,-0.0505294,1.20935,-4.7251,
[inf] ,51.5808,-0.0491604,1.20475,-4.70036,
[inf] ,51.5817,-0.0481133,1.19823,-4.84462,
[inf] ,51.5831,-0.0462867,1.19401,-4.78293,
[inf] ,51.5838,-0.0454569,1.18788,-4.87775,
[inf] ,51.5852,-0.0437466,1.18193,-4.93008,
[inf] ,51.586,-0.0426443,1.17695,-4.91675,
[inf] ,51.587,-0.0414121,1.17004,-5.06836,
[inf] ,51.5886,-0.039381,1.1641,-5.09613,
[inf] ,51.5898,-0.0378857,1.15796,-5.13476,
[inf] ,51.591,-0.0363113,1.15279,-5.11063,
[inf] ,51.5916,-0.0355326,1.14627,-5.21798,
[inf] ,51.5929,-0.0337557,1.13994,-5.26323,
[inf] ,51.5941,-0.0322346,1.13361,-5.3208,
[inf] ,51.595,-0.0309395,1.12843,-5.281,
[inf] ,51.596,-0.0297135,1.12172,-5.37993,
[inf] ,51.5972,-0.028077,1.11655,-5.34037,
[inf] ,51.598,-0.0269127,1.10964,-5.44962,
[inf] ,51.5997,-0.0246972,1.10312,-5.48811,
[inf] ,51.6008,-0.0231176,1.0968,-5.50996,
[inf] ,51.602,-0.0215688,1.09009,-5.55238,
[inf] ,51.6032,-0.0199323,1.08472,-5.49485,
[inf] ,51.604,-0.0188019,1.07877,-5.50546,
[inf] ,51.6051,-0.0173258,1.07283,-5.51958,
[inf] ,51.606,-0.0160462,1.06573,-5.63282,
[inf] ,51.6074,-0.0140463,1.05902,-5.67029,
[inf] ,51.6085,-0.0125838,1.0525,-5.69039,
[inf] ,51.6096,-0.0110518,1.0456,-5.73127,
[inf] ,51.6108,-0.0093235,1.04004,-5.67086,
[inf] ,51.6118,-0.00803479,1.03275,-5.76708,
[inf] ,51.6131,-0.006137,1.02604,-5.78701,
[inf] ,51.614,-0.00489291,1.01933,-5.80299,
[inf] ,51.6151,-0.00336263,1.01377,-5.74039,
[inf] ,51.616,-0.00209191,1.00687,-5.80112,
[inf] ,51.6176,6.53367e-05,0.999964,-5.8247,
[inf] ,51.6187,0.00168506,0.994595,-5.75225,
[inf] ,51.6194,0.002711,0.9875,-5.82083,
[inf] ,51.6209,0.00473117,0.980789,-5.83153,
[inf] ,51.622,0.0063303,0.974078,-5.83522,
[inf] ,51.6232,0.00795153,0.968517,-5.76386,
[inf] ,51.624,0.00914415,0.961614,-5.81648,
[inf] ,51.6253,0.0108269,0.954903,-5.82141,
[inf] ,51.6264,0.0123898,0.948384,-5.81318,
[inf] ,51.6275,0.0139067,0.943015,-5.7395,
[inf] ,51.6285,0.0152751,0.93592,-5.80793,
[inf] ,51.6298,0.0170932,0.929401,-5.8045,
[inf] ,51.631,0.0187803,0.92384,-5.74218,
[inf] ,51.6317,0.0197928,0.916937,-5.80228,
[inf] ,51.6331,0.0216472,0.911376,-5.74044,
[inf] ,51.6339,0.0227952,0.905432,-5.72723,
[inf] ,51.635,0.0242253,0.898529,-5.7829,
[inf] ,51.6361,0.0257895,0.89316,-5.71034,
[inf] ,51.637,0.026959,0.886257,-5.76732,
[inf] ,51.6384,0.0288948,0.879738,-5.76434,
[inf] ,51.6396,0.0304336,0.87341,-5.74311,
[inf] ,51.6407,0.0318478,0.867083,-5.71086,
[inf] ,51.6417,0.0332378,0.861905,-5.62367,
[inf] ,51.6426,0.0343709,0.855003,-5.67782,
[inf] ,51.6439,0.0361186,0.848867,-5.64392,
[inf] ,51.6451,0.037715,0.842922,-5.60095,
[inf] ,51.6461,0.0390015,0.837745,-5.51687,
[inf] ,51.647,0.0401419,0.831034,-5.55803,
[inf] ,51.6482,0.0417092,0.82509,-5.51677,
[inf] ,51.6495,0.043292,0.820104,-5.42678,
[inf] ,51.6502,0.0441344,0.813585,-5.46348,
[inf] ,51.6517,0.0460052,0.807641,-5.42695,
[inf] ,51.6528,0.0474089,0.801888,-5.38682,
[inf] ,51.6537,0.0485537,0.796711,-5.31385,
[inf] ,51.6549,0.0500458,0.790192,-5.34288,
[inf] ,51.6561,0.0514835,0.785206,-5.25804,
[inf] ,51.657,0.0525203,0.77907,-5.25696,
[inf] ,51.6582,0.053887,0.774277,-5.16859,
[inf] ,51.6591,0.0549406,0.768333,-5.17877,
[inf] ,51.6605,0.0565988,0.762772,-5.13608,
[inf] ,51.6616,0.0579416,0.757211,-5.10218,
[inf] ,51.6629,0.0593183,0.752801,-5.00333,
[inf] ,51.6636,0.0601704,0.747049,-5.00418,
[inf] ,51.6651,0.0617793,0.74168,-4.95585,
[inf] ,51.666,0.0627979,0.736311,-4.91145,
[inf] ,51.6671,0.0640222,0.731134,-4.85204,
[inf] ,51.6681,0.0650776,0.726915,-4.75436,
[inf] ,51.669,0.0660059,0.721738,-4.73186,
[inf] ,51.6703,0.0673248,0.717328,-4.64372,
[inf] ,51.6714,0.0684586,0.712151,-4.6279,
[inf] ,51.6727,0.0698099,0.707357,-4.55932,
[inf] ,51.674,0.0711044,0.702371,-4.50772,
[inf] ,51.675,0.0720585,0.69777,-4.42823,
[inf] ,51.676,0.073068,0.693359,-4.34754,
[inf] ,51.6772,0.0741436,0.689524,-4.24657,
[inf] ,51.678,0.0749563,0.684731,-4.2281,
[inf] ,51.6796,0.0764029,0.681279,-4.11527,
[inf] ,51.6802,0.0769672,0.676677,-4.08265,
[inf] ,51.6817,0.0782281,0.672267,-4.03258,
[inf] ,51.6829,0.0792755,0.669007,-3.93089,
[inf] ,51.6834,0.0797205,0.664214,-3.93488,
[inf] ,51.6852,0.0812425,0.661146,-3.80935,
[inf] ,51.6859,0.0818148,0.656927,-3.76295,
[inf] ,51.6871,0.0827087,0.653859,-3.6519,
[inf] ,51.688,0.0834566,0.649833,-3.61023,
[inf] ,51.6895,0.0845988,0.646189,-3.5421,
[inf] ,51.6907,0.0854302,0.642546,-3.48081,
[inf] ,51.6917,0.0861424,0.639095,-3.41468,
[inf] ,51.6928,0.0869434,0.63641,-3.31498,
[inf] ,51.6936,0.0875163,0.632575,-3.29125,
[inf] ,51.6951,0.0884921,0.629507,-3.2017,
[inf] ,51.696,0.0890955,0.626823,-3.10851,
[inf] ,51.697,0.0896959,0.623563,-3.06232,
[inf] ,51.6982,0.0904444,0.620687,-2.97944,
[inf] ,51.6994,0.091161,0.618386,-2.87839,
[inf] ,51.7005,0.0917359,0.61551,-2.81598,
[inf] ,51.7018,0.0924403,0.612825,-2.74089,
[inf] ,51.703,0.0930747,0.610716,-2.64628,
[inf] ,51.7037,0.0934649,0.608032,-2.58879,
[inf] ,51.7051,0.0941022,0.605731,-2.50522,
[inf] ,51.7062,0.0946334,0.60343,-2.42109,
[inf] ,51.707,0.0950082,0.601704,-2.32047,
[inf] ,51.708,0.0954365,0.599595,-2.23919,
[inf] ,51.7094,0.0959686,0.597486,-2.16032,
[inf] ,51.7105,0.0964042,0.595952,-2.07005,
[inf] ,51.7115,0.0967713,0.594226,-1.98369,
[inf] ,51.7128,0.0972285,0.5925,-1.89579,
[inf] ,51.7139,0.097576,0.590966,-1.80171,
[inf] ,51.7152,0.0979401,0.589816,-1.70485,
[inf] ,51.716,0.0981655,0.588473,-1.62531,
[inf] ,51.717,0.0984341,0.587323,-1.54537,
[inf] ,51.7181,0.0986849,0.586172,-1.45764,
[inf] ,51.7195,0.0989717,0.585022,-1.37207,
[inf] ,51.7206,0.0991887,0.584255,-1.2709,
[inf] ,51.7218,0.0993814,0.583296,-1.1837,
[inf] ,51.723,0.0995555,0.582721,-1.09594,
[inf] ,51.7238,0.0996564,0.581954,-1.01158,
[inf] ,51.725,0.0997857,0.58157,-0.913319,
[inf] ,51.7261,0.0998718,0.580995,-0.829259,
[inf] ,51.7271,0.0999314,0.580803,-0.748672,
[inf] ,51.728,0.0999717,0.580612,-0.650326,
[inf] ,51.7294,0.0999993,0.58042,-0.562524,
[inf] ,51.7306,0.0999927,0.58042,-0.485109,
[inf] ,51.7314,0.0999711,0.58042,-0.393644,
[inf] ,51.7329,0.0999012,0.580612,-0.303699,
[inf] ,51.7339,0.0998301,0.580803,-0.219301,
[inf] ,51.7351,0.0997123,0.581187,-0.145923,
[inf] ,51.7359,0.0996241,0.58157,-0.0527269,
[inf] ,51.737,0.0994738,0.582337,0.0496493,
