[inf] ,47.3209,0.000702201,0.537085,2.00706,
[inf] ,47.322,0.000721931,0.539578,2.03166,
[inf] ,47.3232,0.000744819,0.54207,2.05632,
[inf] ,47.3243,0.000764674,0.54418,2.05394,
[inf] ,47.3253,0.000782017,0.546864,2.10549,
[inf] ,47.3266,0.000806088,0.549549,2.13964,
[inf] ,47.3277,0.000825061,0.552233,2.16237,
[inf] ,47.3288,0.000844427,0.554151,2.1345,
[inf] ,47.3297,0.000860727,0.556835,2.17254,
[inf] ,47.3308,0.000881106,0.559519,2.19192,
[inf] ,47.3321,0.000904209,0.562204,2.21973,
[inf] ,47.3334,0.000926916,0.564313,2.20208,
[inf] ,47.3341,0.000937948,0.567189,2.24831,
[inf] ,47.3355,0.000962858,0.569874,2.26733,
[inf] ,47.3366,0.000983355,0.572175,2.26181,
[inf] ,47.3373,0.000994419,0.575051,2.31175,
[inf] ,47.3387,0.00102019,0.577736,2.32791,
[inf] ,47.3397,0.00103768,0.58042,2.3422,
[inf] ,47.3408,0.00105612,0.582721,2.32532,
[inf] ,47.3417,0.00107252,0.585789,2.37783,
[inf] ,47.3432,0.00109734,0.588665,2.40027,
[inf] ,47.3444,0.00111825,0.590966,2.38799,
[inf] ,47.3451,0.00112998,0.594034,2.43778,
[inf] ,47.3466,0.0011561,0.597102,2.47188,
[inf] ,47.3476,0.00117415,0.60017,2.49741,
[inf] ,47.3489,0.00119542,0.602471,2.46578,
[inf] ,47.3496,0.00120837,0.605539,2.5072,
[inf] ,47.3509,0.00122931,0.608415,2.51582,
[inf] ,47.3519,0.00124752,0.611483,2.53933,
[inf] ,47.3533,0.00127092,0.613976,2.52218,
[inf] ,47.3541,0.00128336,0.617236,2.57327,
[inf] ,47.3554,0.00130534,0.620303,2.59487,
[inf] ,47.3565,0.00132425,0.622796,2.57892,
[inf] ,47.3575,0.00134055,0.626248,2.63946,
[inf] ,47.3588,0.00136273,0.629507,2.67065,
[inf] ,47.3598,0.0013783,0.632575,2.67394,
[inf] ,47.3609,0.00139671,0.635643,2.67602,
[inf] ,47.3622,0.00141775,0.638903,2.69623,
[inf] ,47.3634,0.00143851,0.641587,2.68138,
[inf] ,47.3642,0.00145195,0.645039,2.73948,
[inf] ,47.3657,0.00147488,0.64849,2.76349,
[inf] ,47.3669,0.00149418,0.651942,2.77928,
[inf] ,47.3678,0.00150911,0.655202,2.78546,
[inf] ,47.3691,0.00152967,0.657886,2.75829,
[inf] ,47.3698,0.00154111,0.661337,2.79981,
[inf] ,47.3714,0.00156631,0.664981,2.84227,
[inf] ,47.3726,0.00158584,0.668624,2.8759,
[inf] ,47.3737,0.00160356,0.671884,2.86537,
[inf] ,47.3747,0.00161963,0.675143,2.864,
[inf] ,47.3758,0.00163561,0.67802,2.83938,
[inf] ,47.3767,0.00165075,0.681663,2.88672,
[inf] ,47.3781,0.00167114,0.685114,2.90688,
[inf] ,47.3793,0.00169049,0.68799,2.88906,
[inf] ,47.3801,0.00170225,0.691634,2.93776,
[inf] ,47.3816,0.00172614,0.695469,2.97916,
[inf] ,47.3829,0.00174479,0.699112,2.99752,
[inf] ,47.3841,0.00176306,0.702947,3.01966,
[inf] ,47.3853,0.00178149,0.70659,3.02476,
[inf] ,47.3865,0.00179992,0.709658,2.98971,
[inf] ,47.3874,0.00181226,0.713301,3.01974,
[inf] ,47.3887,0.00183224,0.717328,3.06469,
[inf] ,47.39,0.00185095,0.721163,3.07835,
[inf] ,47.391,0.00186485,0.724614,3.06268,
[inf] ,47.3924,0.0018851,0.728641,3.10069,
[inf] ,47.3936,0.00190306,0.732476,3.11306,
[inf] ,47.3947,0.00191832,0.736119,3.10636,
[inf] ,47.3957,0.00193271,0.739762,3.11519,
[inf] ,47.3969,0.00194977,0.74283,3.08424,
[inf] ,47.3977,0.00196186,0.746665,3.12895,
[inf] ,47.3991,0.00198165,0.750308,3.14078,
[inf] ,47.4004,0.00199891,0.753376,3.11543,
[inf] ,47.4011,0.00200915,0.757403,3.17658,
[inf] ,47.4026,0.0020293,0.76143,3.21807,
[inf] ,47.4037,0.00204427,0.765265,3.22983,
[inf] ,47.4047,0.00205872,0.768141,3.17976,
[inf] ,47.4057,0.00207087,0.772168,3.23027,
[inf] ,47.4069,0.00208725,0.776003,3.25029,
[inf] ,47.4081,0.00210304,0.779646,3.25644,
[inf] ,47.4094,0.00212034,0.782905,3.22832,
[inf] ,47.4102,0.00213146,0.786932,3.27899,
[inf] ,47.4114,0.00214692,0.790767,3.29447,
[inf] ,47.4125,0.00216094,0.794794,3.32253,
[inf] ,47.4139,0.00217874,0.798054,3.27953,
[inf] ,47.4147,0.00218936,0.802272,3.32398,
[inf] ,47.4158,0.00220292,0.806107,3.33305,
[inf] ,47.4171,0.00222019,0.809942,3.33551,
[inf] ,47.4183,0.00223424,0.813777,3.34409,
[inf] ,47.4195,0.00224963,0.816845,3.30379,
[inf] ,47.4204,0.00226007,0.821255,3.36885,
[inf] ,47.4217,0.00227669,0.825282,3.39413,
[inf] ,47.4227,0.00228879,0.829308,3.39481,
[inf] ,47.4238,0.00230112,0.833143,3.39189,
[inf] ,47.4251,0.00231668,0.836595,3.36149,
[inf] ,47.4258,0.00232494,0.840813,3.41065,
[inf] ,47.4274,0.00234419,0.845032,3.43778,
[inf] ,47.4285,0.00235698,0.848291,3.39836,
[inf] ,47.4292,0.00236444,0.85251,3.4389,
[inf] ,47.4308,0.00238256,0.856537,3.44933,
[inf] ,47.4317,0.00239345,0.860563,3.45201,
[inf] ,47.4328,0.00240492,0.864398,3.44563,
[inf] ,47.4341,0.00241992,0.868425,3.45572,
[inf] ,47.4353,0.0024325,0.871876,3.42848,
[inf] ,47.4361,0.00244092,0.876095,3.47315,
[inf] ,47.4373,0.00245416,0.87993,3.47385,
[inf] ,47.4387,0.00246874,0.883381,3.44888,
[inf] ,47.4395,0.00247768,0.8876,3.50114,
[inf] ,47.4407,0.00249062,0.890859,3.46431,
[inf] ,47.4415,0.0024989,0.89527,3.52079,
[inf] ,47.4429,0.00251235,0.899296,3.52735,
[inf] ,47.4438,0.00252153,0.903323,3.5351,
[inf] ,47.4451,0.00253457,0.90735,3.53293,
[inf] ,47.4463,0.00254661,0.910801,3.50155,
[inf] ,47.4471,0.002555,0.91502,3.53963,
[inf] ,47.4485,0.0025677,0.919046,3.54107,
[inf] ,47.4496,0.00257879,0.923073,3.53885,
[inf] ,47.4507,0.0025893,0.9271,3.54215,
[inf] ,47.4517,0.00259879,0.930551,3.5094,
[inf] ,47.4526,0.00260654,0.934961,3.55922,
[inf] ,47.4538,0.00261748,0.938988,3.56432,
[inf] ,47.4552,0.00262988,0.942439,3.53412,
[inf] ,47.4558,0.00263536,0.947041,3.60198,
[inf] ,47.4574,0.00264936,0.950876,3.58582,
[inf] ,47.4587,0.00266094,0.955478,3.62408,
[inf] ,47.4597,0.00266919,0.959313,3.58564,
[inf] ,47.4608,0.00267851,0.963915,3.61697,
[inf] ,47.462,0.00268877,0.967942,3.6033,
[inf] ,47.4633,0.00269936,0.97216,3.60371,
[inf] ,47.4646,0.00270972,0.975612,3.56063,
[inf] ,47.4653,0.0027158,0.980022,3.60487,
[inf] ,47.4667,0.00272646,0.984432,3.62768,
[inf] ,47.4677,0.0027339,0.988651,3.61529,
[inf] ,47.4688,0.00274228,0.992869,3.61017,
[inf] ,47.4699,0.00275087,0.996129,3.55733,
[inf] ,47.4708,0.0027574,1.00054,3.59623,
[inf] ,47.4724,0.00276894,1.00514,3.632,
[inf] ,47.4736,0.0027777,1.00955,3.64442,
[inf] ,47.4747,0.00278531,1.01358,3.61889,
[inf] ,47.4758,0.00279231,1.01703,3.56994,
[inf] ,47.4765,0.00279737,1.02144,3.60556,
[inf] ,47.4779,0.00280668,1.02547,3.59936,
[inf] ,47.479,0.00281391,1.02968,3.60463,
[inf] ,47.4801,0.00282115,1.03314,3.5677,
[inf] ,47.481,0.00282646,1.03755,3.61143,
[inf] ,47.4823,0.00283468,1.04157,3.60933,
[inf] ,47.4837,0.00284269,1.04522,3.57665,
[inf] ,47.4846,0.0028484,1.04963,3.61048,
[inf] ,47.4859,0.00285568,1.05384,3.61706,
[inf] ,47.4868,0.00286106,1.0571,3.56485,
[inf] ,47.4877,0.00286604,1.06171,3.61798,
[inf] ,47.4894,0.00287479,1.06612,3.64187,
[inf] ,47.4903,0.00287996,1.07014,3.6175,
[inf] ,47.4914,0.00288528,1.07359,3.57001,
[inf] ,47.4924,0.00289064,1.078,3.61209,
[inf] ,47.4939,0.00289764,1.08222,3.62125,
[inf] ,47.4949,0.00290234,1.08644,3.60723,
[inf] ,47.496,0.00290755,1.09047,3.59959,
[inf] ,47.4972,0.00291301,1.09373,3.54533,
[inf] ,47.4979,0.00291623,1.09814,3.58348,
[inf] ,47.4994,0.00292251,1.10217,3.57416,
[inf] ,47.5006,0.00292742,1.10658,3.59501,
[inf] ,47.5015,0.00293123,1.10984,3.53812,
[inf] ,47.5026,0.00293552,1.11425,3.57465,
[inf] ,47.5039,0.00294021,1.11827,3.57261,
[inf] ,47.505,0.00294427,1.12172,3.53003,
[inf] ,47.5058,0.00294709,1.12613,3.57949,
[inf] ,47.5073,0.00295219,1.13035,3.57999,
[inf] ,47.5084,0.00295583,1.13438,3.57304,
[inf] ,47.5096,0.00295955,1.13764,3.52135,
[inf] ,47.5104,0.00296195,1.14186,3.54841,
[inf] ,47.5116,0.00296549,1.14608,3.55446,
[inf] ,47.5128,0.00296864,1.1501,3.53748,
[inf] ,47.5141,0.00297203,1.15336,3.48661,
[inf] ,47.5148,0.00297376,1.15777,3.52507,
[inf] ,47.5164,0.00297757,1.16199,3.54281,
[inf] ,47.5176,0.00298028,1.16621,3.54206,
[inf] ,47.5188,0.00298277,1.17043,3.53872,
[inf] ,47.5198,0.00298459,1.17426,3.50429,
[inf] ,47.5209,0.00298672,1.17752,3.44517,
[inf] ,47.5218,0.00298814,1.18174,3.47157,
[inf] ,47.5232,0.0029904,1.18577,3.47154,
[inf] ,47.5245,0.00299216,1.18999,3.49369,
[inf] ,47.5257,0.00299377,1.1942,3.49455,
[inf] ,47.5267,0.00299492,1.19804,3.46209,
[inf] ,47.5278,0.00299598,1.20187,3.44214,
[inf] ,47.5291,0.00299714,1.20513,3.38889,
[inf] ,47.5298,0.00299768,1.20954,3.44094,
[inf] ,47.5315,0.00299875,1.2128,3.39098,
[inf] ,47.5322,0.0029991,1.21683,3.40921,
[inf] ,47.5335,0.00299961,1.22067,3.39714,
[inf] ,47.5345,0.00299985,1.22431,3.37515,
[inf] ,47.5359,0.003,1.22853,3.39785,
[inf] ,47.5367,0.00299998,1.23159,3.34193,
[inf] ,47.5376,0.00299987,1.23562,3.36459,
[inf] ,47.5393,0.00299943,1.23946,3.36034,
[inf] ,47.5404,0.00299893,1.24272,3.3174,
[inf] ,47.5413,0.00299845,1.24674,3.34514,
[inf] ,47.5426,0.00299755,1.25077,3.35323,
[inf] ,47.5439,0.00299654,1.2546,3.3401,
[inf] ,47.5448,0.00299569,1.25825,3.30095,
[inf] ,47.546,0.00299439,1.26189,3.27583,
[inf] ,47.5473,0.00299274,1.26496,3.22862,
[inf] ,47.5482,0.00299165,1.26879,3.25188,
[inf] ,47.5495,0.00298968,1.27263,3.25594,
[inf] ,47.5507,0.00298773,1.27666,3.26281,
[inf] ,47.5519,0.00298557,1.28049,3.25489,
[inf] ,47.5529,0.0029838,1.28413,3.22376,
[inf] ,47.5543,0.002981,1.28797,3.22152,
[inf] ,47.5555,0.00297832,1.29084,3.15514,
[inf] ,47.5564,0.00297639,1.29468,3.16823,
[inf] ,47.5577,0.00297318,1.29851,3.1751,
[inf] ,47.5589,0.00297021,1.30216,3.15714,
[inf] ,47.5599,0.00296756,1.30561,3.13064,
[inf] ,47.5611,0.00296396,1.30849,3.07755,
[inf] ,47.5618,0.00296192,1.31232,3.10611,
[inf] ,47.5634,0.00295712,1.31596,3.11182,
[inf] ,47.5646,0.00295323,1.31961,3.1045,
[inf] ,47.5659,0.00294912,1.32325,3.08671,
[inf] ,47.5668,0.00294594,1.32651,3.04656,
[inf] ,47.5682,0.00294086,1.33015,3.04204,
[inf] ,47.5694,0.00293631,1.33303,2.98775,
[inf] ,47.5703,0.00293301,1.33667,3.00743,
[inf] ,47.5716,0.00292772,1.34012,3.00326,
[inf] ,47.5727,0.00292307,1.34281,2.94257,
[inf] ,47.5735,0.00291971,1.34645,2.96136,
[inf] ,47.5749,0.00291384,1.34971,2.94408,
[inf] ,47.5758,0.00290967,1.35297,2.92903,
[inf] ,47.5773,0.00290285,1.35642,2.92416,
[inf] ,47.5782,0.00289829,1.35968,2.90357,
[inf] ,47.5795,0.00289215,1.36237,2.85665,
[inf] ,47.5805,0.00288714,1.36582,2.87273,
[inf] ,47.5818,0.00288034,1.36927,2.87961,
[inf] ,47.5828,0.00287521,1.37234,2.84458,
[inf] ,47.5841,0.00286848,1.3756,2.82806,
[inf] ,47.5852,0.00286198,1.37809,2.77366,
[inf] ,47.586,0.00285791,1.38135,2.78019,
[inf] ,47.5875,0.00284897,1.38461,2.7759,
[inf] ,47.5888,0.00284124,1.3871,2.72217,
[inf] ,47.5895,0.00283747,1.39036,2.73201,
[inf] ,47.5907,0.00282964,1.39343,2.72143,
[inf] ,47.5918,0.00282315,1.3965,2.7143,
[inf] ,47.593,0.00281526,1.3988,2.66358,
[inf] ,47.5938,0.00281035,1.40206,2.68005,
[inf] ,47.5952,0.00280077,1.40493,2.6618,
[inf] ,47.5964,0.00279323,1.40781,2.64235,
[inf] ,47.5976,0.00278454,1.41011,2.59114,
[inf] ,47.5984,0.0027788,1.41318,2.59876,
[inf] ,47.5998,0.00276936,1.41644,2.61413,
[inf] ,47.6008,0.00276216,1.41912,2.57331,
[inf] ,47.6018,0.00275473,1.42142,2.52264,
[inf] ,47.6028,0.00274749,1.42449,2.5335,
[inf] ,47.6043,0.00273593,1.42737,2.52644,
[inf] ,47.6055,0.00272652,1.43025,2.50872,
[inf] ,47.6067,0.002717,1.43312,2.48977,
[inf] ,47.6077,0.00270905,1.436,2.47227,
[inf] ,47.6088,0.00270067,1.43811,2.41916,
[inf] ,47.6097,0.00269291,1.44098,2.42374,
[inf] ,47.6111,0.00268179,1.44348,2.39724,
[inf] ,47.6121,0.0026729,1.44578,2.36397,
[inf] ,47.6129,0.00266634,1.44846,2.37027,
[inf] ,47.6145,0.00265252,1.45115,2.36057,
[inf] ,47.6157,0.00264185,1.45402,2.35736,
[inf] ,47.6169,0.00263184,1.45594,2.29588,
[inf] ,47.6178,0.00262355,1.45824,2.26943,
[inf] ,47.6188,0.0026141,1.46092,2.27634,
[inf] ,47.6198,0.00260484,1.46342,2.26177,
[inf] ,47.6212,0.00259223,1.46572,2.23139,
[inf] ,47.6224,0.00258059,1.46821,2.21103,
[inf] ,47.6237,0.00256895,1.4709,2.20304,
[inf] ,47.6249,0.00255732,1.47281,2.15398,
[inf] ,47.6257,0.00254879,1.47531,2.1476,
[inf] ,47.6271,0.00253572,1.4778,2.13687,
[inf] ,47.6281,0.0025252,1.4801,2.11255,
[inf] ,47.6293,0.00251344,1.48183,2.06079,
[inf] ,47.6301,0.00250524,1.48432,2.06254,
[inf] ,47.6316,0.00248976,1.48681,2.06465,
[inf] ,47.6327,0.00247754,1.48854,2.01459,
[inf] ,47.6335,0.00246936,1.49084,2.00599,
[inf] ,47.6347,0.00245708,1.49256,1.95969,
[inf] ,47.6356,0.00244753,1.49506,1.97351,
[inf] ,47.6369,0.00243332,1.49697,1.94169,
[inf] ,47.6382,0.00241912,1.49908,1.92057,
[inf] ,47.6393,0.00240656,1.50119,1.90477,
[inf] ,47.6406,0.0023921,1.50273,1.85975,
[inf] ,47.6415,0.00238252,1.50484,1.85173,
[inf] ,47.6428,0.00236732,1.50714,1.85242,
[inf] ,47.6438,0.00235572,1.50905,1.82244,
[inf] ,47.6449,0.00234353,1.51059,1.77515,
[inf] ,47.6458,0.00233299,1.5127,1.77184,
[inf] ,47.6473,0.00231502,1.51461,1.75464,
[inf] ,47.6485,0.0023008,1.51672,1.74769,
[inf] ,47.6498,0.00228546,1.51807,1.6907,
[inf] ,47.6505,0.00227651,1.51998,1.67081,
[inf] ,47.6518,0.0022607,1.52171,1.64008,
[inf] ,47.6528,0.00224886,1.52343,1.61457,
[inf] ,47.6541,0.00223294,1.52516,1.59531,
[inf] ,47.6553,0.00221698,1.5265,1.55896,
[inf] ,47.6561,0.0022077,1.52842,1.56462,
[inf] ,47.6576,0.00218917,1.53015,1.55253,
[inf] ,47.6588,0.00217352,1.53168,1.5192,
[inf] ,47.6597,0.00216114,1.53341,1.49498,
[inf] ,47.6608,0.00214768,1.53475,1.45757,
[inf] ,47.6621,0.00213073,1.53609,1.42322,
[inf] ,47.6628,0.00212126,1.53762,1.40985,
[inf] ,47.6644,0.0020996,1.53935,1.40364,
[inf] ,47.6657,0.00208303,1.54069,1.37093,
[inf] ,47.6667,0.00206894,1.54223,1.34805,
[inf] ,47.6678,0.00205497,1.54357,1.32385,
[inf] ,47.6689,0.00203991,1.54472,1.29063,
[inf] ,47.6698,0.00202778,1.54606,1.27476,
[inf] ,47.6713,0.00200657,1.5474,1.25312,
[inf] ,47.6724,0.00199149,1.54875,1.23165,
[inf] ,47.6734,0.00197742,1.5497,1.19206,
[inf] ,47.6744,0.00196291,1.55105,1.178,
[inf] ,47.6756,0.0019465,1.5522,1.15185,
[inf] ,47.6768,0.00192969,1.55316,1.11966,
[inf] ,47.6777,0.00191659,1.55431,1.10495,
[inf] ,47.6788,0.00190014,1.55546,1.08487,
[inf] ,47.6801,0.00188134,1.55642,1.05558,
[inf] ,47.6813,0.00186434,1.55737,1.02642,
[inf] ,47.6823,0.0018502,1.55852,1.01679,
[inf] ,47.6836,0.00183035,1.55948,0.991974,
[inf] ,47.6849,0.00181219,1.56025,0.955128,
[inf] ,47.6856,0.00180137,1.56121,0.931219,
[inf] ,47.6868,0.00178389,1.56217,0.908828,
[inf] ,47.6878,0.00176774,1.56313,0.891843,
[inf] ,47.6892,0.00174772,1.56389,0.865641,
[inf] ,47.6904,0.00172871,1.56447,0.829765,
[inf] ,47.6913,0.00171586,1.56543,0.815717,
[inf] ,47.6926,0.0016952,1.56619,0.792166,
[inf] ,47.6938,0.00167665,1.56696,0.765758,
[inf] ,47.6948,0.00166195,1.56754,0.729376,
[inf] ,47.6958,0.0016458,1.56811,0.697931,
[inf] ,47.6968,0.00163093,1.56888,0.681801,
[inf] ,47.6984,0.00160611,1.56945,0.654067,
[inf] ,47.6996,0.00158641,1.57003,0.623027,
[inf] ,47.7007,0.00156837,1.57041,0.588518,
[inf] ,47.7015,0.00155564,1.57099,0.564362,
[inf] ,47.7029,0.00153456,1.57156,0.545584,
[inf] ,47.7038,0.00152007,1.57195,0.51861,
[inf] ,47.7051,0.00149805,1.57233,0.490457,
[inf] ,47.7064,0.00147775,1.57271,0.462055,
[inf] ,47.7076,0.00145805,1.5731,0.440703,
[inf] ,47.7084,0.00144488,1.57348,0.422235,
[inf] ,47.7098,0.00142273,1.57367,0.388967,
[inf] ,47.7108,0.00140677,1.57406,0.367898,
[inf] ,47.7118,0.0013898,1.57425,0.34049,
[inf] ,47.7132,0.00136712,1.57444,0.316822,
[inf] ,47.7138,0.0013568,1.57463,0.291288,
[inf] ,47.7154,0.00132926,1.57463,0.25188,
[inf] ,47.7167,0.00130896,1.57482,0.224159,
[inf] ,47.7179,0.0012886,1.57501,0.204809,
[inf] ,47.7188,0.00127333,1.57501,0.177707,
[inf] ,47.7201,0.00125141,1.57501,0.153427,
[inf] ,47.7208,0.00123962,1.57501,0.12514,
[inf] ,47.7223,0.0012137,1.57501,0.101873,
[inf] ,47.7236,0.00119225,1.57501,0.0799694,
[inf] ,47.7248,0.00117009,1.57482,0.0543924,
[inf] ,47.7255,0.00115939,1.57482,0.0315999,
[inf] ,47.7269,0.00113547,1.57463,0.00482561,
[inf] ,47.7278,0.00111998,1.57444,-0.0229678,
[inf] ,47.7291,0.00109765,1.57425,-0.0448518,
[inf] ,47.7298,0.00108521,1.57406,-0.0721468,
[inf] ,47.7314,0.0010571,1.57386,-0.0932227,
[inf] ,47.7326,0.00103569,1.57348,-0.117339,
[inf] ,47.7333,0.00102334,1.57329,-0.140935,
[inf] ,47.7345,0.00100363,1.57291,-0.167166,
[inf] ,47.7359,0.000978751,1.57252,-0.196061,
[inf] ,47.7368,0.000962947,1.57214,-0.219437,
[inf] ,47.7381,0.000939662,1.57176,-0.241162,
[inf] ,47.7393,0.00091897,1.57137,-0.256938,
[inf] ,47.7399,0.000908092,1.5708,-0.294231,
[inf] ,47.7413,0.000882387,1.57041,-0.311899,
[inf] ,47.7427,0.000857769,1.56984,-0.341203,
[inf] ,47.7437,0.000839286,1.56945,-0.347697,
[inf] ,47.7446,0.000824471,1.56869,-0.384039,
[inf] ,47.7459,0.000800945,1.56811,-0.408192,
[inf] ,47.7473,0.000775802,1.56754,-0.431117,
[inf] ,47.7485,0.000753896,1.56677,-0.460832,
[inf] ,47.7498,0.000731316,1.566,-0.490034,
[inf] ,47.7507,0.000713552,1.56543,-0.499763,
[inf] ,47.7517,0.000696178,1.56466,-0.529299,
[inf] ,47.753,0.000671929,1.56389,-0.551012,
[inf] ,47.7543,0.000649286,1.56313,-0.572221,
[inf] ,47.7555,0.00062775,1.56217,-0.604,
[inf] ,47.7567,0.000605979,1.56159,-0.607021,
[inf] ,47.7575,0.000590268,1.56063,-0.637724,
[inf] ,47.7588,0.000566213,1.55967,-0.667797,
[inf] ,47.7598,0.00054929,1.55872,-0.691379,
[inf] ,47.7611,0.000525702,1.55776,-0.71499,
[inf] ,47.7621,0.000506995,1.55699,-0.723606,
[inf] ,47.7629,0.000492397,1.55603,-0.750605,
[inf] ,47.7645,0.000463163,1.55507,-0.764869,
[inf] ,47.7652,0.000450663,1.55392,-0.806895,
[inf] ,47.7667,0.000422784,1.55277,-0.84079,
[inf] ,47.7679,0.00039992,1.55162,-0.864815,
[inf] ,47.7691,0.000377253,1.55047,-0.882219,
[inf] ,47.7703,0.000355395,1.54932,-0.897533,
[inf] ,47.7715,0.000333741,1.54798,-0.925701,
[inf] ,47.7727,0.000311439,1.54702,-0.928893,
[inf] ,47.7735,0.00029658,1.54549,-0.974469,
[inf] ,47.7749,0.000271213,1.54434,-0.991098,
[inf] ,47.7758,0.000254444,1.54299,-1.01403,
[inf] ,47.7772,0.000228656,1.54184,-1.02177,
[inf] ,47.7778,0.000216154,1.5405,-1.0542,
[inf] ,47.7793,0.000188819,1.53916,-1.07476,
[inf] ,47.7806,0.000164625,1.53801,-1.07926,
[inf] ,47.7813,0.000151809,1.53647,-1.1205,
[inf] ,47.7828,0.000124626,1.53494,-1.15533,
[inf] ,47.7837,0.000106486,1.53341,-1.1793,
[inf] ,47.7848,8.63155e-05,1.53226,-1.17568,
[inf] ,47.7857,6.95439e-05,1.53053,-1.21871,
[inf] ,47.7872,4.24114e-05,1.529,-1.24273,
[inf] ,47.7883,2.1562e-05,1.52765,-1.24936,
[inf] ,47.7893,3.48297e-06,1.52612,-1.2791,
[inf] ,47.7906,-2.14408e-05,1.52439,-1.30716,
[inf] ,47.7918,-4.40384e-05,1.52248,-1.34596,
[inf] ,47.7928,-6.1278e-05,1.52094,-1.35289,
[inf] ,47.7941,-8.53019e-05,1.51922,-1.36855,
[inf] ,47.7952,-0.000106551,1.51768,-1.37387,
[inf] ,47.7961,-0.000122628,1.51596,-1.40997,
[inf] ,47.7975,-0.000150146,1.51404,-1.44104,
[inf] ,47.7986,-0.000170391,1.51231,-1.45291,
[inf] ,47.7997,-0.000190814,1.5104,-1.48115,
[inf] ,47.8008,-0.000209929,1.50886,-1.47869,
[inf] ,47.8017,-0.000227904,1.50694,-1.51436,
[inf] ,47.8031,-0.000252674,1.50503,-1.53891,
[inf] ,47.8043,-0.000275797,1.50349,-1.53955,
[inf] ,47.8052,-0.000291702,1.50138,-1.58689,
[inf] ,47.8065,-0.000315703,1.49927,-1.62594,
[inf] ,47.8077,-0.000338721,1.49697,-1.67256,
[inf] ,47.8088,-0.000357935,1.49544,-1.65186,
[inf] ,47.8096,-0.000374088,1.49333,-1.68392,
[inf] ,47.8108,-0.000395191,1.49122,-1.70275,
[inf] ,47.8121,-0.000420252,1.48892,-1.74015,
[inf] ,47.8133,-0.000442322,1.48719,-1.73108,
[inf] ,47.8143,-0.000460471,1.48489,-1.76973,
[inf] ,47.8155,-0.000482146,1.48278,-1.78667,
[inf] ,47.8169,-0.000506931,1.48087,-1.78693,
[inf] ,47.8175,-0.000518715,1.47857,-1.83117,
[inf] ,47.8189,-0.000543995,1.47646,-1.84667,
[inf] ,47.8198,-0.000560266,1.47435,-1.85372,
[inf] ,47.8208,-0.000578327,1.47185,-1.89853,
[inf] ,47.8223,-0.000606808,1.46955,-1.92266,
[inf] ,47.8235,-0.00062865,1.46706,-1.94915,
[inf] ,47.8248,-0.000652254,1.46495,-1.94403,
[inf] ,47.8255,-0.000664267,1.46246,-1.98464,
[inf] ,47.8267,-0.000686522,1.46016,-1.99507,
[inf] ,47.8279,-0.0007072,1.45767,-2.01615,
[inf] ,47.8291,-0.000729899,1.45556,-2.01362,
[inf] ,47.83,-0.000745134,1.45306,-2.05509,
[inf] ,47.8314,-0.000770815,1.45038,-2.09146,
[inf] ,47.8326,-0.000792651,1.44769,-2.12083,
[inf] ,47.8338,-0.000814424,1.44501,-2.13763,
[inf] ,47.8349,-0.000832953,1.44252,-2.1437,
[inf] ,47.8359,-0.000852268,1.44022,-2.1348,
[inf] ,47.8369,-0.000868715,1.43753,-2.17349,
[inf] ,47.8383,-0.000895044,1.43466,-2.21389,
[inf] ,47.8396,-0.000916925,1.43197,-2.23268,
[inf] ,47.8407,-0.000937745,1.42967,-2.21458,
[inf] ,47.8413,-0.000948074,1.42679,-2.25435,
[inf] ,47.8426,-0.000970439,1.42411,-2.27121,
[inf] ,47.8438,-0.000991093,1.42123,-2.30076,
[inf] ,47.8451,-0.00101507,1.41855,-2.31534,
[inf] ,47.8463,-0.00103542,1.41625,-2.30165,
[inf] ,47.8473,-0.00105218,1.41318,-2.35342,
[inf] ,47.8486,-0.00107557,1.41088,-2.34199,
[inf] ,47.8494,-0.00108953,1.408,-2.3807,
[inf] ,47.8507,-0.00111235,1.40493,-2.4172,
[inf] ,47.8516,-0.00112775,1.40206,-2.43449,
[inf] ,47.8529,-0.00114872,1.39957,-2.41568,
[inf] ,47.8537,-0.00116415,1.3965,-2.45818,
[inf] ,47.8553,-0.00119033,1.39343,-2.48734,
[inf] ,47.8563,-0.00120731,1.39055,-2.49403,
[inf] ,47.8576,-0.00123029,1.38729,-2.52694,
[inf] ,47.8588,-0.0012508,1.38403,-2.55989,
[inf] ,47.8598,-0.0012666,1.38097,-2.5652,
[inf] ,47.8611,-0.00128962,1.37847,-2.53853,
[inf] ,47.8618,-0.00130026,1.37521,-2.5831,
[inf] ,47.8634,-0.00132755,1.37215,-2.59805,
[inf] ,47.8646,-0.00134779,1.36869,-2.63463,
[inf] ,47.8657,-0.00136614,1.36582,-2.62352,
[inf] ,47.8667,-0.0013829,1.36313,-2.60509,
[inf] ,47.8675,-0.00139611,1.35968,-2.66799,
[inf] ,47.8689,-0.00141794,1.357,-2.65057,
[inf] ,47.8698,-0.00143244,1.35374,-2.69274,
[inf] ,47.8713,-0.00145733,1.35048,-2.71749,
[inf] ,47.8725,-0.00147675,1.3476,-2.7052,
[inf] ,47.8733,-0.00149072,1.34434,-2.74375,
[inf] ,47.8746,-0.0015114,1.34089,-2.7742,
[inf] ,47.8756,-0.00152681,1.33744,-2.80336,
[inf] ,47.8768,-0.00154566,1.33495,-2.76767,
[inf] ,47.8777,-0.00156005,1.3315,-2.81386,
