[inf] ,45.8005,-0.0370774,1.15662,5.63353,
[inf] ,45.8016,-0.0384218,1.16276,5.59411,
[inf] ,45.8027,-0.0398801,1.16793,5.51072,
[inf] ,45.8035,-0.0409761,1.17445,5.53832,
[inf] ,45.805,-0.0428257,1.1804,5.50169,
[inf] ,45.8061,-0.0442461,1.18653,5.47908,
[inf] ,45.8074,-0.0458459,1.19152,5.39216,
[inf] ,45.8081,-0.0467456,1.19823,5.44088,
[inf] ,45.8094,-0.0482976,1.20398,5.37917,
[inf] ,45.8107,-0.0498347,1.20954,5.31113,
[inf] ,45.8116,-0.0509267,1.21434,5.21589,
[inf] ,45.8125,-0.0520847,1.21971,5.18211,
[inf] ,45.8136,-0.0533149,1.22565,5.19387,
[inf] ,45.8151,-0.0551252,1.23179,5.19231,
[inf] ,45.8163,-0.0565803,1.23811,5.17701,
[inf] ,45.8176,-0.0580726,1.24387,5.09493,
[inf] ,45.8185,-0.059096,1.24924,5.00181,
[inf] ,45.8198,-0.0605399,1.25441,4.92504,
[inf] ,45.8209,-0.061689,1.25882,4.82668,
[inf] ,45.8216,-0.0625272,1.26438,4.82444,
[inf] ,45.8232,-0.0641704,1.26937,4.76097,
[inf] ,45.8244,-0.0655091,1.27512,4.75639,
[inf] ,45.8255,-0.0666554,1.27992,4.66916,
[inf] ,45.8265,-0.0677265,1.28394,4.55949,
[inf] ,45.8274,-0.0686064,1.28931,4.55224,
[inf] ,45.8286,-0.069853,1.29334,4.46321,
[inf] ,45.8296,-0.0707797,1.29832,4.44613,
[inf] ,45.8311,-0.0722823,1.30312,4.40008,
[inf] ,45.8323,-0.073432,1.30829,4.37093,
[inf] ,45.8334,-0.0745191,1.31175,4.24464,
[inf] ,45.8342,-0.0752197,1.31654,4.21975,
[inf] ,45.8357,-0.0765436,1.32018,4.12081,
[inf] ,45.8364,-0.0772133,1.32459,4.08305,
[inf] ,45.8377,-0.0783187,1.329,4.03458,
[inf] ,45.8389,-0.0793462,1.33303,3.95609,
[inf] ,45.8399,-0.0802097,1.33706,3.88129,
[inf] ,45.8414,-0.0814371,1.34032,3.78112,
[inf] ,45.8421,-0.0820268,1.34434,3.74079,
[inf] ,45.8433,-0.0829729,1.34799,3.66519,
[inf] ,45.8442,-0.0836819,1.35182,3.6059,
[inf] ,45.8455,-0.0846592,1.35489,3.50535,
[inf] ,45.8464,-0.0853223,1.35853,3.44949,
[inf] ,45.8476,-0.086217,1.36198,3.37281,
[inf] ,45.8489,-0.0871226,1.36543,3.30465,
[inf] ,45.8499,-0.0878033,1.36793,3.19614,
[inf] ,45.8509,-0.0884575,1.37138,3.14755,
[inf] ,45.8524,-0.0893904,1.37464,3.08018,
[inf] ,45.8536,-0.090163,1.3779,2.99804,
[inf] ,45.8546,-0.0907102,1.38058,2.89528,
[inf] ,45.8558,-0.0914538,1.38288,2.79367,
[inf] ,45.8565,-0.0918469,1.38576,2.73422,
[inf] ,45.8582,-0.0927176,1.38844,2.65555,
[inf] ,45.8594,-0.0933399,1.39094,2.56384,
[inf] ,45.8604,-0.0938336,1.39285,2.45581,
[inf] ,45.8614,-0.0943363,1.39535,2.38457,
[inf] ,45.8625,-0.0948431,1.39746,2.29408,
[inf] ,45.8636,-0.0952793,1.39937,2.2009,
[inf] ,45.8649,-0.0958468,1.4011,2.11424,
[inf] ,45.8656,-0.0960919,1.40302,2.04208,
[inf] ,45.8672,-0.0967139,1.40493,1.9637,
[inf] ,45.8683,-0.0970906,1.40647,1.86294,
[inf] ,45.8696,-0.0975156,1.40781,1.7704,
[inf] ,45.8704,-0.097749,1.40915,1.67491,
[inf] ,45.8716,-0.0980829,1.4105,1.58385,
[inf] ,45.8726,-0.09836,1.41165,1.49106,
[inf] ,45.8741,-0.098702,1.4128,1.40122,
[inf] ,45.8752,-0.0989526,1.41356,1.31283,
[inf] ,45.8761,-0.0991153,1.41452,1.22675,
[inf] ,45.8775,-0.099361,1.4151,1.13571,
[inf] ,45.8783,-0.0994758,1.41567,1.03937,
[inf] ,45.8794,-0.0996191,1.41625,0.949823,
[inf] ,45.8804,-0.0997405,1.41682,0.869605,
[inf] ,45.8817,-0.0998505,1.41701,0.775285,
[inf] ,45.8825,-0.0999081,1.4174,0.6952,
[inf] ,45.8838,-0.0999701,1.4174,0.594548,
[inf] ,45.8851,-0.0999974,1.41759,0.521576,
[inf] ,45.8859,-0.0999992,1.4174,0.418343,
[inf] ,45.887,-0.0999807,1.4174,0.334794,
[inf] ,45.8884,-0.0999244,1.41701,0.223517,
[inf] ,45.8895,-0.0998466,1.41663,0.144172,
[inf] ,45.8904,-0.0997714,1.41625,0.049899,
[inf] ,45.8918,-0.099617,1.41567,-0.0442392,
[inf] ,45.893,-0.0994583,1.4151,-0.113363,
[inf] ,45.8936,-0.0993758,1.41433,-0.211463,
[inf] ,45.8951,-0.0991217,1.41356,-0.29229,
[inf] ,45.8962,-0.0989042,1.41241,-0.403474,
[inf] ,45.8975,-0.0986226,1.41184,-0.443035,
[inf] ,45.8983,-0.0984263,1.4105,-0.551807,
[inf] ,45.8995,-0.0980984,1.40934,-0.635106,
[inf] ,45.9005,-0.0978354,1.408,-0.722497,
[inf] ,45.9016,-0.0975098,1.40647,-0.816769,
[inf] ,45.9029,-0.0970655,1.40532,-0.870235,
[inf] ,45.9036,-0.0968503,1.40359,-0.977239,
[inf] ,45.9052,-0.0962505,1.40167,-1.08978,
[inf] ,45.9065,-0.0957615,1.39976,-1.1813,
[inf] ,45.9075,-0.0953311,1.39784,-1.25797,
[inf] ,45.9086,-0.0948401,1.39592,-1.32585,
[inf] ,45.9095,-0.0944437,1.39362,-1.44819,
[inf] ,45.9107,-0.0938979,1.39151,-1.52819,
[inf] ,45.912,-0.0932341,1.38902,-1.62372,
[inf] ,45.9131,-0.0926615,1.3871,-1.66631,
[inf] ,45.914,-0.0921934,1.38442,-1.77939,
[inf] ,45.9153,-0.0914732,1.38173,-1.86943,
[inf] ,45.9166,-0.0907504,1.37886,-1.98229,
[inf] ,45.9178,-0.0900191,1.37636,-2.02624,
[inf] ,45.9186,-0.0895107,1.3733,-2.14484,
[inf] ,45.9199,-0.0886547,1.37004,-2.25469,
[inf] ,45.9209,-0.088007,1.36697,-2.32599,
[inf] ,45.9222,-0.0871503,1.36371,-2.40839,
[inf] ,45.9233,-0.086389,1.36045,-2.48684,
[inf] ,45.9244,-0.0855908,1.35738,-2.54504,
[inf] ,45.9252,-0.0850357,1.35335,-2.69702,
[inf] ,45.9267,-0.0839174,1.34971,-2.76317,
[inf] ,45.9278,-0.0830348,1.34607,-2.8348,
[inf] ,45.9289,-0.0821405,1.343,-2.86046,
[inf] ,45.9297,-0.0814925,1.33897,-2.97431,
[inf] ,45.9312,-0.0803068,1.33514,-3.04804,
[inf] ,45.9324,-0.0792663,1.33073,-3.16003,
[inf] ,45.9335,-0.0783145,1.3267,-3.21666,
[inf] ,45.9345,-0.0774115,1.32325,-3.22846,
[inf] ,45.9355,-0.0765555,1.31865,-3.3525,
[inf] ,45.9367,-0.0754602,1.31443,-3.42241,
[inf] ,45.9381,-0.0741954,1.31079,-3.43732,
[inf] ,45.9386,-0.0736978,1.30618,-3.5485,
[inf] ,45.9402,-0.0721431,1.30101,-3.68457,
[inf] ,45.9414,-0.0709765,1.29756,-3.65291,
[inf] ,45.9423,-0.0701192,1.29238,-3.77563,
[inf] ,45.9436,-0.0687765,1.28739,-3.86974,
[inf] ,45.9445,-0.0678286,1.28241,-3.93549,
[inf] ,45.9457,-0.0666442,1.27742,-4.00131,
[inf] ,45.9469,-0.0653314,1.27244,-4.07278,
[inf] ,45.9482,-0.063974,1.26822,-4.07895,
[inf] ,45.9491,-0.0630527,1.26266,-4.20699,
[inf] ,45.9504,-0.0615779,1.2571,-4.30942,
[inf] ,45.9516,-0.0602277,1.25115,-4.4125,
[inf] ,45.9525,-0.0591866,1.24674,-4.37971,
[inf] ,45.9535,-0.0581208,1.24099,-4.4657,
[inf] ,45.9549,-0.0564651,1.23562,-4.50964,
[inf] ,45.9561,-0.0551314,1.23006,-4.56357,
[inf] ,45.9573,-0.0537114,1.22565,-4.54316,
[inf] ,45.9581,-0.0526991,1.21971,-4.64911,
[inf] ,45.9594,-0.0511461,1.21376,-4.73039,
[inf] ,45.9605,-0.0498471,1.20897,-4.71234,
[inf] ,45.9614,-0.0488083,1.20283,-4.82266,
[inf] ,45.9626,-0.0472353,1.19689,-4.8783,
[inf] ,45.9636,-0.0460228,1.19114,-4.92086,
[inf] ,45.9649,-0.0443945,1.18519,-4.97274,
[inf] ,45.9662,-0.0428159,1.18001,-4.9702,
[inf] ,45.9669,-0.0418544,1.1735,-5.09312,
[inf] ,45.9684,-0.0400151,1.16678,-5.20138,
[inf] ,45.9696,-0.0384066,1.16026,-5.25135,
[inf] ,45.9705,-0.0372168,1.15413,-5.25825,
[inf] ,45.9717,-0.035719,1.14818,-5.26118,
[inf] ,45.973,-0.0339988,1.14282,-5.23167,
[inf] ,45.9737,-0.0330663,1.1361,-5.32942,
[inf] ,45.9753,-0.0310068,1.12939,-5.40104,
[inf] ,45.9765,-0.0293772,1.12268,-5.44271,
[inf] ,45.9775,-0.0280038,1.11635,-5.43807,
[inf] ,45.9786,-0.0265924,1.11099,-5.39143,
[inf] ,45.9794,-0.0254271,1.10408,-5.49046,
[inf] ,45.9807,-0.0236275,1.09756,-5.52715,
[inf] ,45.982,-0.0219358,1.09219,-5.49082,
[inf] ,45.9827,-0.0209293,1.0851,-5.60402,
[inf] ,45.9843,-0.0187724,1.07781,-5.70589,
[inf] ,45.9856,-0.0170093,1.07264,-5.61945,
[inf] ,45.9862,-0.0161478,1.06573,-5.69513,
[inf] ,45.9873,-0.0145791,1.05921,-5.70993,
[inf] ,45.9884,-0.0130372,1.05365,-5.66671,
[inf] ,45.9895,-0.0115561,1.04675,-5.7385,
[inf] ,45.9906,-0.00998753,1.04023,-5.74563,
[inf] ,45.9919,-0.00817647,1.03352,-5.77062,
[inf] ,45.9932,-0.00643536,1.02796,-5.72237,
[inf] ,45.994,-0.00525299,1.02086,-5.80977,
[inf] ,45.9952,-0.00360823,1.01415,-5.83007,
[inf] ,45.9964,-0.00193029,1.00744,-5.84312,
[inf] ,45.9975,-0.000342808,1.00188,-5.77582,
[inf] ,45.9984,0.000841581,0.994595,-5.85886,
[inf] ,45.9996,0.00247374,0.987884,-5.86519,
[inf] ,46.0008,0.0041486,0.981172,-5.87276,
[inf] ,46.0021,0.00602773,0.975804,-5.79635,
[inf] ,46.0029,0.00721512,0.968709,-5.86008,
[inf] ,46.0043,0.00907509,0.961039,-5.94579,
[inf] ,46.0056,0.0108804,0.956054,-5.82206,
[inf] ,46.0063,0.011893,0.948959,-5.87507,
[inf] ,46.0077,0.0137673,0.941864,-5.89503,
[inf] ,46.0086,0.0150239,0.935345,-5.85868,
[inf] ,46.01,0.0169945,0.92825,-5.87522,
[inf] ,46.0112,0.01866,0.921347,-5.87176,
[inf] ,46.0122,0.020076,0.914444,-5.85207,
[inf] ,46.0135,0.0218173,0.909459,-5.73585,
[inf] ,46.0142,0.0227617,0.902556,-5.77765,
[inf] ,46.0157,0.024815,0.895653,-5.79475,
[inf] ,46.0169,0.0264443,0.888558,-5.80505,
[inf] ,46.0181,0.028101,0.881847,-5.77526,
[inf] ,46.0193,0.0297119,0.875328,-5.73437,
[inf] ,46.0204,0.0311149,0.868425,-5.7254,
[inf] ,46.0215,0.0326171,0.863248,-5.61327,
[inf] ,46.0224,0.0337462,0.856345,-5.64315,
[inf] ,46.0237,0.0354315,0.850209,-5.6049,
[inf] ,46.0249,0.037043,0.84484,-5.52858,
[inf] ,46.0256,0.0380188,0.838321,-5.55727,
[inf] ,46.0272,0.0400283,0.831993,-5.54594,
[inf] ,46.0283,0.0414169,0.825473,-5.53831,
[inf] ,46.0294,0.0428832,0.820488,-5.43383,
[inf] ,46.0303,0.0440168,0.813969,-5.45731,
[inf] ,46.0315,0.0455091,0.808024,-5.42372,
[inf] ,46.0326,0.0467871,0.80208,-5.3921,
[inf] ,46.0339,0.0483718,0.797287,-5.30276,
[inf] ,46.0346,0.0492345,0.790959,-5.33431,
[inf] ,46.0362,0.0512005,0.785015,-5.30945,
[inf] ,46.0375,0.0527434,0.780221,-5.21505,
[inf] ,46.0381,0.0534623,0.773893,-5.24574,
[inf] ,46.0396,0.0552041,0.767949,-5.2242,
[inf] ,46.0405,0.0563348,0.762388,-5.14935,
[inf] ,46.0416,0.0575111,0.75702,-5.07636,
[inf] ,46.0428,0.0588897,0.751459,-5.02875,
[inf] ,46.0441,0.0603464,0.746857,-4.93363,
[inf] ,46.0451,0.0614822,0.741104,-4.92586,
[inf] ,46.0463,0.0628311,0.735927,-4.86009,
[inf] ,46.0474,0.0640474,0.731901,-4.74839,
[inf] ,46.0483,0.0649419,0.726148,-4.75949,
[inf] ,46.0497,0.0663957,0.721354,-4.69135,
[inf] ,46.0506,0.0673346,0.716369,-4.63568,
[inf] ,46.0518,0.0686629,0.711767,-4.55932,
[inf] ,46.053,0.0697803,0.70774,-4.45935,
[inf] ,46.0537,0.0705415,0.702755,-4.44158,
[inf] ,46.0552,0.071953,0.698153,-4.38388,
[inf] ,46.0564,0.073163,0.694318,-4.291,
[inf] ,46.0572,0.0739049,0.689524,-4.27239,
[inf] ,46.0586,0.0751879,0.684731,-4.23736,
[inf] ,46.0595,0.0760745,0.680512,-4.15784,
[inf] ,46.0606,0.0769909,0.676102,-4.09866,
[inf] ,46.0619,0.0782111,0.672651,-3.99797,
[inf] ,46.0626,0.0787533,0.668049,-3.97966,
[inf] ,46.0641,0.0800661,0.663638,-3.9406,
[inf] ,46.0654,0.0811833,0.660762,-3.82506,
[inf] ,46.0661,0.0817153,0.656544,-3.78384,
[inf] ,46.0674,0.0827327,0.653476,-3.68059,
[inf] ,46.0684,0.0835133,0.649257,-3.65796,
[inf] ,46.0696,0.084469,0.646189,-3.56246,
[inf] ,46.0705,0.0850691,0.642354,-3.52438,
[inf] ,46.0717,0.0859416,0.638903,-3.4484,
[inf] ,46.0729,0.0867946,0.635643,-3.36318,
[inf] ,46.0741,0.0876653,0.632192,-3.29161,
[inf] ,46.0754,0.088482,0.62874,-3.21805,
[inf] ,46.0766,0.0892579,0.625481,-3.13176,
[inf] ,46.0776,0.0898706,0.622988,-3.01832,
[inf] ,46.0785,0.090419,0.61992,-2.94974,
[inf] ,46.0797,0.091152,0.617236,-2.85696,
[inf] ,46.0808,0.0917901,0.614551,-2.77052,
[inf] ,46.0822,0.0925316,0.612442,-2.67299,
[inf] ,46.083,0.092967,0.609757,-2.61236,
[inf] ,46.0844,0.0936373,0.607073,-2.54462,
[inf] ,46.0856,0.0942489,0.605155,-2.4355,
[inf] ,46.0864,0.0946146,0.602854,-2.35288,
[inf] ,46.0876,0.0951088,0.600745,-2.26581,
[inf] ,46.0887,0.0955823,0.598828,-2.17596,
[inf] ,46.09,0.0960941,0.59691,-2.08928,
[inf] ,46.0912,0.0965731,0.595568,-1.98951,
[inf] ,46.0921,0.0968744,0.593651,-1.91365,
[inf] ,46.0935,0.0973433,0.5925,-1.81822,
[inf] ,46.0941,0.0975436,0.590966,-1.73417,
[inf] ,46.0955,0.0979433,0.589624,-1.64191,
[inf] ,46.0965,0.0982138,0.588282,-1.55521,
[inf] ,46.0976,0.098491,0.587131,-1.46782,
[inf] ,46.0987,0.0987606,0.586364,-1.37569,
[inf] ,46.0996,0.0989359,0.585214,-1.29669,
[inf] ,46.1011,0.0992345,0.584638,-1.20444,
[inf] ,46.102,0.0993785,0.583871,-1.10949,
[inf] ,46.1033,0.0995642,0.583104,-1.02082,
[inf] ,46.1045,0.0997091,0.582721,-0.909046,
[inf] ,46.1055,0.0998052,0.582337,-0.808102,
[inf] ,46.1066,0.0998889,0.581954,-0.718279,
[inf] ,46.1079,0.0999587,0.581762,-0.642707,
[inf] ,46.1086,0.0999799,0.581762,-0.540654,
[inf] ,46.1101,0.0999999,0.581762,-0.447724,
[inf] ,46.1113,0.0999819,0.581762,-0.359013,
[inf] ,46.1125,0.0999401,0.581954,-0.270434,
[inf] ,46.1135,0.0998784,0.582337,-0.188967,
[inf] ,46.1144,0.0998099,0.582721,-0.0902159,
[inf] ,46.1156,0.0996868,0.583296,0.00288124,
[inf] ,46.1169,0.0995263,0.58368,0.0666784,
[inf] ,46.1176,0.0994253,0.584447,0.164885,
[inf] ,46.1192,0.0991644,0.585214,0.256851,
[inf] ,46.1204,0.0989296,0.586172,0.351333,
[inf] ,46.1215,0.0986974,0.587323,0.444398,
[inf] ,46.1226,0.0984569,0.588282,0.523384,
[inf] ,46.1239,0.0981067,0.58924,0.582055,
[inf] ,46.1248,0.0978471,0.590583,0.683843,
[inf] ,46.1262,0.0974409,0.592117,0.788932,
[inf] ,46.1274,0.0970268,0.593842,0.896711,
[inf] ,46.1286,0.0966242,0.595568,0.987785,
[inf] ,46.1297,0.0962206,0.597294,1.06757,
[inf] ,46.1308,0.0957649,0.599019,1.14745,
[inf] ,46.1321,0.0952476,0.600553,1.19709,
[inf] ,46.1328,0.0949327,0.602471,1.27768,
[inf] ,46.134,0.0944208,0.604772,1.39933,
[inf] ,46.1353,0.0937956,0.607073,1.50466,
[inf] ,46.1365,0.0931943,0.609566,1.61453,
[inf] ,46.1377,0.0925529,0.612442,1.74081,
[inf] ,46.139,0.0918573,0.615126,1.82945,
[inf] ,46.1402,0.0911608,0.618194,1.94013,
[inf] ,46.1414,0.0904818,0.620303,1.95365,
[inf] ,46.1422,0.0900218,0.623371,2.0657,
[inf] ,46.1435,0.089198,0.626439,2.15974,
[inf] ,46.1445,0.0885408,0.629507,2.25122,
[inf] ,46.1456,0.0878533,0.632575,2.33177,
[inf] ,46.1469,0.0869757,0.63526,2.37361,
[inf] ,46.1476,0.0864851,0.638903,2.50435,
[inf] ,46.1492,0.0853163,0.641587,2.53654,
[inf] ,46.1501,0.0846761,0.645231,2.65107,
[inf] ,46.1514,0.0836824,0.649257,2.77855,
[inf] ,46.1526,0.0827069,0.653668,2.92913,
[inf] ,46.1536,0.0819504,0.656736,2.91307,
[inf] ,46.1545,0.0811941,0.660954,3.01095,
[inf] ,46.1561,0.0798763,0.664981,3.08413,
[inf] ,46.1574,0.078788,0.669583,3.19958,
[inf] ,46.1586,0.0777036,0.673993,3.26299,
[inf] ,46.1595,0.0768846,0.67802,3.29746,
[inf] ,46.1607,0.0758817,0.68243,3.37082,
[inf] ,46.162,0.0746279,0.686073,3.37838,
[inf] ,46.1629,0.0738315,0.690675,3.47792,
[inf] ,46.1642,0.0725812,0.695469,3.57891,
[inf] ,46.1654,0.071384,0.69892,3.56387,
[inf] ,46.1663,0.0705288,0.703905,3.69099,
[inf] ,46.1676,0.0691956,0.709083,3.81358,
[inf] ,46.1688,0.0679319,0.71426,3.91118,
[inf] ,46.1701,0.0666541,0.719437,3.976,
[inf] ,46.1713,0.0653828,0.724614,4.03893,
[inf] ,46.1724,0.0641852,0.729983,4.10225,
[inf] ,46.1735,0.0629771,0.73401,4.08288,
[inf] ,46.1744,0.0620308,0.73957,4.19395,
[inf] ,46.1756,0.0607433,0.743981,4.20024,
[inf] ,46.1765,0.0596713,0.749925,4.34667,
[inf] ,46.1778,0.0581623,0.755102,4.39929,
[inf] ,46.179,0.0568302,0.760471,4.45922,
[inf] ,46.1801,0.0555738,0.76584,4.51851,
[inf] ,46.1815,0.0539621,0.770634,4.53232,
[inf] ,46.1821,0.0532163,0.776578,4.65266,
[inf] ,46.1834,0.0516427,0.782138,4.70738,
[inf] ,46.1847,0.0500914,0.78885,4.85768,
[inf] ,46.1858,0.0487942,0.793643,4.80222,
[inf] ,46.1866,0.0478136,0.799971,4.8882,
[inf] ,46.1882,0.0457734,0.806874,5.02418,
[inf] ,46.1896,0.0440686,0.811476,4.94022,
[inf] ,46.1902,0.0432688,0.817804,5.01207,
[inf] ,46.1915,0.0416108,0.823939,5.05472,
[inf] ,46.1927,0.0400889,0.830075,5.09842,
[inf] ,46.1937,0.0388824,0.83602,5.11703,
[inf] ,46.1947,0.037485,0.841197,5.09401,
[inf] ,46.1958,0.0360947,0.847524,5.18998,
[inf] ,46.1971,0.0344243,0.853469,5.21415,
[inf] ,46.1982,0.0329639,0.859988,5.29138,
[inf] ,46.1995,0.031195,0.866699,5.36132,
[inf] ,46.2008,0.0295036,0.873986,5.4483,
[inf] ,46.2021,0.0277584,0.880888,5.47116,
[inf] ,46.2034,0.0260447,0.887983,5.49618,
[inf] ,46.2045,0.0245005,0.894503,5.47197,
[inf] ,46.2054,0.0232674,0.90083,5.45502,
[inf] ,46.2066,0.0216796,0.907158,5.45822,
[inf] ,46.2078,0.0200681,0.912335,5.39918,
[inf] ,46.2086,0.0189655,0.919621,5.52344,
[inf] ,46.2101,0.0168237,0.925949,5.52314,
[inf] ,46.2112,0.0152995,0.931318,5.47672,
[inf] ,46.2121,0.0141294,0.938796,5.62713,
[inf] ,46.2135,0.0121587,0.943782,5.54614,
[inf] ,46.2142,0.0111172,0.950876,5.65463,
[inf] ,46.2156,0.00927194,0.957396,5.67844,
[inf] ,46.2166,0.00787152,0.963915,5.69451,
[inf] ,46.2176,0.00646117,0.970435,5.71117,
[inf] ,46.2189,0.0045531,0.975995,5.66755,
[inf] ,46.2196,0.00367465,0.98309,5.76487,
[inf] ,46.2211,0.00154181,0.990376,5.83995,
[inf] ,46.2223,-0.000149325,0.997088,5.84015,
[inf] ,46.2236,-0.0019398,1.00265,5.77504,
[inf] ,46.2243,-0.0029503,1.00993,5.85429,
[inf] ,46.2255,-0.00462767,1.01665,5.85692,
[inf] ,46.2266,-0.0061193,1.02297,5.84504,
[inf] ,46.2279,-0.0079906,1.02853,5.78527,
[inf] ,46.2286,-0.00890153,1.03467,5.79011,
[inf] ,46.2296,-0.0103494,1.04157,5.85454,
[inf] ,46.2311,-0.0124079,1.04828,5.86517,
[inf] ,46.2322,-0.0140329,1.05538,5.88987,
[inf] ,46.2335,-0.0157439,1.06036,5.77555,
[inf] ,46.2342,-0.016791,1.06727,5.81531,
[inf] ,46.2356,-0.0186346,1.07379,5.80202,
[inf] ,46.2366,-0.0200054,1.08031,5.78926,
[inf] ,46.2376,-0.0214708,1.08663,5.76266,
[inf] ,46.2389,-0.0232311,1.092,5.68149,
[inf] ,46.2395,-0.0240623,1.09871,5.71987,
[inf] ,46.2412,-0.0263585,1.10408,5.64443,
[inf] ,46.2421,-0.0274628,1.11079,5.68855,
[inf] ,46.2433,-0.0291145,1.11731,5.68334,
[inf] ,46.2444,-0.0306122,1.12383,5.68689,
[inf] ,46.2456,-0.0321502,1.1292,5.60425,
[inf] ,46.2463,-0.0331876,1.13591,5.63841,
[inf] ,46.2476,-0.0348831,1.14205,5.61296,
[inf] ,46.2489,-0.0365425,1.14723,5.53011,
[inf] ,46.2496,-0.0373984,1.15394,5.57412,
[inf] ,46.2512,-0.039492,1.16046,5.57619,
[inf] ,46.2523,-0.0408676,1.16678,5.55525,
[inf] ,46.2536,-0.0425738,1.17177,5.44882,
[inf] ,46.2543,-0.043427,1.1781,5.46569,
[inf] ,46.2555,-0.0450191,1.18404,5.42854,
[inf] ,46.2566,-0.0462821,1.18999,5.39253,
[inf] ,46.2578,-0.0477611,1.19574,5.35056,
[inf] ,46.2591,-0.0494154,1.20072,5.2675,
[inf] ,46.2598,-0.0503182,1.20686,5.28575,
[inf] ,46.2613,-0.0521182,1.21146,5.19067,
[inf] ,46.262,-0.0528784,1.2176,5.21114,
[inf] ,46.2634,-0.054493,1.22316,5.16654,
[inf] ,46.2645,-0.05578,1.22776,5.06858,
[inf] ,46.2653,-0.0567741,1.2337,5.07027,
[inf] ,46.2665,-0.0581627,1.23888,5.00848,
[inf] ,46.2676,-0.0593274,1.24406,4.94755,
[inf] ,46.2687,-0.0606001,1.24924,4.89097,
[inf] ,46.27,-0.0620509,1.2546,4.85048,
[inf] ,46.2709,-0.063071,1.25882,4.7494,
[inf] ,46.2718,-0.0640104,1.26458,4.76344,
[inf] ,46.2734,-0.0656792,1.26841,4.63708,
[inf] ,46.274,-0.0663407,1.27378,4.62696,
[inf] ,46.2753,-0.0677224,1.27876,4.57538,
[inf] ,46.2765,-0.0689093,1.28279,4.4676,
[inf] ,46.2775,-0.0698841,1.28778,4.43569,
[inf] ,46.2787,-0.0711299,1.29238,4.37035,
[inf] ,46.28,-0.0723983,1.29698,4.30958,
[inf] ,46.2812,-0.0735659,1.30062,4.20702,
[inf] ,46.2821,-0.0744023,1.30542,4.19108,
[inf] ,46.2833,-0.0754885,1.30983,4.13935,
[inf] ,46.2846,-0.076648,1.31424,4.08878,
[inf] ,46.2855,-0.0775025,1.31846,4.01647,
[inf] ,46.2866,-0.0784309,1.32191,3.92146,
[inf] ,46.2875,-0.0792345,1.32613,3.88786,
[inf] ,46.289,-0.0804981,1.33034,3.83578,
[inf] ,46.2901,-0.0813916,1.33418,3.76027,
[inf] ,46.2911,-0.0821906,1.33744,3.66845,
[inf] ,46.292,-0.0828932,1.34147,3.64024,
[inf] ,46.2935,-0.0840828,1.34453,3.53041,
[inf] ,46.2942,-0.0846137,1.34837,3.48051,
[inf] ,46.2956,-0.0856283,1.35182,3.40536,
[inf] ,46.2968,-0.0864726,1.35527,3.33534,
[inf] ,46.2979,-0.0872639,1.35796,3.23848,
[inf] ,46.2987,-0.0877638,1.36141,3.19483,
[inf] ,46.3001,-0.0887232,1.36448,3.11514,
[inf] ,46.3013,-0.0894519,1.36678,3.00665,
[inf] ,46.3021,-0.0899347,1.36984,2.94529,
[inf] ,46.3034,-0.0907444,1.37272,2.86943,
[inf] ,46.3046,-0.0914125,1.37502,2.77972,
[inf] ,46.3053,-0.0918115,1.37771,2.71258,
[inf] ,46.3066,-0.0925282,1.3802,2.62883,
[inf] ,46.3078,-0.0931609,1.3825,2.53984,
[inf] ,46.3091,-0.0937861,1.38442,2.44532,
[inf] ,46.3097,-0.0940885,1.38691,2.38749,
[inf] ,46.3112,-0.0947969,1.38902,2.30509,
[inf] ,46.3123,-0.0952525,1.39113,2.22116,
[inf] ,46.3134,-0.0957295,1.39266,2.12315,
[inf] ,46.3142,-0.0960332,1.39458,2.04337,
[inf] ,46.3156,-0.0965675,1.39631,1.9564,
[inf] ,46.3165,-0.0968875,1.39784,1.86412,
[inf] ,46.3178,-0.0973274,1.39899,1.76643,
[inf] ,46.3185,-0.0975422,1.40052,1.68321,
[inf] ,46.3202,-0.0980215,1.40206,1.6075,
[inf] ,46.3214,-0.0983407,1.40283,1.50987,
[inf] ,46.3222,-0.0985482,1.40417,1.43179,
[inf] ,46.3233,-0.0988088,1.40493,1.32936,
[inf] ,46.3246,-0.0990679,1.40589,1.24135,
[inf] ,46.3255,-0.0992223,1.40666,1.14618,
[inf] ,46.3266,-0.0994048,1.40743,1.05992,
[inf] ,46.3279,-0.0995872,1.408,0.972916,
[inf] ,46.329,-0.0997185,1.40819,0.881032,
[inf] ,46.3298,-0.0997895,1.40877,0.792545,
[inf] ,46.3311,-0.0998936,1.40896,0.697966,
[inf] ,46.3323,-0.0999575,1.40915,0.606235,
[inf] ,46.3336,-0.0999939,1.40915,0.526425,
[inf] ,46.3343,-0.0999999,1.40915,0.428596,
[inf] ,46.3356,-0.099985,1.40896,0.336155,
[inf] ,46.3365,-0.0999556,1.40877,0.261383,
[inf] ,46.3375,-0.0999062,1.40839,0.159361,
[inf] ,46.3389,-0.0998044,1.408,0.0732554,
[inf] ,46.3401,-0.0996812,1.40743,-0.0204518,
[inf] ,46.3414,-0.0995214,1.40704,-0.0830434,
[inf] ,46.342,-0.0994342,1.40609,-0.197337,
[inf] ,46.3434,-0.0992115,1.40532,-0.283388,
[inf] ,46.3445,-0.0990036,1.40455,-0.348649,
