[inf] ,50.066,-0.0599261,1.63752,0.506692,
[inf] ,50.0671,-0.0599563,1.63772,0.453329,
[inf] ,50.0681,-0.0599752,1.63772,0.38004,
[inf] ,50.0693,-0.0599917,1.63752,0.302937,
[inf] ,50.0704,-0.059999,1.63752,0.239244,
[inf] ,50.0716,-0.0599989,1.63733,0.182609,
[inf] ,50.0722,-0.0599954,1.63695,0.110223,
[inf] ,50.0733,-0.0599838,1.63657,0.0281122,
[inf] ,50.0749,-0.059954,1.63618,-0.0404917,
[inf] ,50.076,-0.0599226,1.63561,-0.114077,
[inf] ,50.0772,-0.0598831,1.63484,-0.197052,
[inf] ,50.0782,-0.059844,1.63426,-0.261704,
[inf] ,50.0792,-0.0597962,1.6335,-0.318269,
[inf] ,50.0802,-0.0597463,1.63254,-0.409418,
[inf] ,50.0814,-0.0596756,1.63158,-0.484746,
[inf] ,50.0826,-0.059596,1.63062,-0.542408,
[inf] ,50.0835,-0.0595291,1.62947,-0.634518,
[inf] ,50.085,-0.0594061,1.62832,-0.687218,
[inf] ,50.0859,-0.0593349,1.62698,-0.77713,
[inf] ,50.0872,-0.0592138,1.62583,-0.83369,
[inf] ,50.0883,-0.059102,1.62449,-0.885785,
[inf] ,50.0888,-0.0590464,1.62295,-0.970372,
[inf] ,50.0903,-0.058882,1.62142,-1.03632,
[inf] ,50.0914,-0.0587545,1.61969,-1.10895,
[inf] ,50.0927,-0.0585864,1.61816,-1.15532,
[inf] ,50.0933,-0.0585085,1.61624,-1.25248,
[inf] ,50.0949,-0.058285,1.61432,-1.32327,
[inf] ,50.0961,-0.0581175,1.61221,-1.40474,
[inf] ,50.0973,-0.0579364,1.6103,-1.4641,
[inf] ,50.0983,-0.0577731,1.60857,-1.49303,
[inf] ,50.099,-0.0576614,1.60589,-1.62023,
[inf] ,50.1006,-0.0573851,1.60416,-1.63611,
[inf] ,50.1012,-0.0572787,1.60167,-1.72237,
[inf] ,50.1028,-0.0569848,1.59917,-1.78975,
[inf] ,50.1039,-0.0567694,1.59649,-1.87662,
[inf] ,50.105,-0.0565519,1.59438,-1.89911,
[inf] ,50.106,-0.0563558,1.59151,-1.99698,
[inf] ,50.1073,-0.0560797,1.58882,-2.06469,
[inf] ,50.1082,-0.0558835,1.58633,-2.09756,
[inf] ,50.1092,-0.0556737,1.58326,-2.19625,
[inf] ,50.1104,-0.0553953,1.58038,-2.25821,
[inf] ,50.1118,-0.0550688,1.57712,-2.34323,
[inf] ,50.113,-0.0547719,1.57406,-2.40054,
[inf] ,50.1141,-0.0544926,1.57137,-2.42052,
[inf] ,50.1147,-0.0543598,1.56792,-2.52123,
[inf] ,50.1161,-0.053995,1.56466,-2.58197,
[inf] ,50.1173,-0.0536809,1.56121,-2.6508,
[inf] ,50.1182,-0.0534301,1.55833,-2.67783,
[inf] ,50.1192,-0.0531648,1.55469,-2.77944,
[inf] ,50.1207,-0.0527299,1.55162,-2.80522,
[inf] ,50.1212,-0.0525855,1.54779,-2.90837,
[inf] ,50.1228,-0.0521064,1.54395,-2.97971,
[inf] ,50.1239,-0.0517951,1.54012,-3.04913,
[inf] ,50.1248,-0.0515035,1.53686,-3.06166,
[inf] ,50.1259,-0.0511725,1.53264,-3.16459,
[inf] ,50.1272,-0.050767,1.52861,-3.22091,
[inf] ,50.1283,-0.0504089,1.52459,-3.28265,
[inf] ,50.1294,-0.0500469,1.52094,-3.30365,
[inf] ,50.1302,-0.0497735,1.51596,-3.4534,
[inf] ,50.1319,-0.0492088,1.51251,-3.42962,
[inf] ,50.1326,-0.048943,1.5079,-3.51233,
[inf] ,50.134,-0.0484668,1.50368,-3.5497,
[inf] ,50.135,-0.0481061,1.50004,-3.54924,
[inf] ,50.1361,-0.0477276,1.49582,-3.60517,
[inf] ,50.1371,-0.0473495,1.49084,-3.73263,
[inf] ,50.1382,-0.046945,1.48624,-3.79584,
[inf] ,50.1393,-0.0465278,1.48163,-3.85478,
[inf] ,50.1405,-0.0460494,1.47761,-3.85998,
[inf] ,50.1413,-0.0457597,1.47243,-3.97507,
[inf] ,50.1427,-0.0452001,1.46764,-4.02859,
[inf] ,50.144,-0.0447089,1.46342,-4.03089,
[inf] ,50.1447,-0.0444132,1.45786,-4.15573,
[inf] ,50.1462,-0.0438068,1.45268,-4.2195,
[inf] ,50.1472,-0.0434075,1.44769,-4.26345,
[inf] ,50.1482,-0.0429752,1.44252,-4.30933,
[inf] ,50.1493,-0.0425128,1.43811,-4.29794,
[inf] ,50.1502,-0.0421292,1.43255,-4.40071,
[inf] ,50.1518,-0.0414594,1.42679,-4.49085,
[inf] ,50.153,-0.0409285,1.42258,-4.45099,
[inf] ,50.1538,-0.0405749,1.41663,-4.55978,
[inf] ,50.1551,-0.0399857,1.41107,-4.61529,
[inf] ,50.1562,-0.0394767,1.40532,-4.67917,
[inf] ,50.1572,-0.0390525,1.40072,-4.65324,
[inf] ,50.1582,-0.0385606,1.39458,-4.76198,
[inf] ,50.1592,-0.0381166,1.38998,-4.73764,
[inf] ,50.1602,-0.0376696,1.38365,-4.85741,
[inf] ,50.1616,-0.0370083,1.3779,-4.89795,
[inf] ,50.1629,-0.0363989,1.37195,-4.94185,
[inf] ,50.164,-0.0358494,1.36582,-5.01223,
[inf] ,50.1651,-0.0353175,1.36083,-4.98443,
[inf] ,50.1658,-0.0349825,1.35451,-5.0774,
[inf] ,50.167,-0.0343808,1.34952,-5.05051,
[inf] ,50.1682,-0.0338155,1.34377,-5.09552,
[inf] ,50.1692,-0.0332927,1.33725,-5.2089,
[inf] ,50.1702,-0.0327934,1.33226,-5.17656,
[inf] ,50.1712,-0.0323167,1.32555,-5.28708,
[inf] ,50.1727,-0.0315578,1.31922,-5.33546,
[inf] ,50.1738,-0.0309473,1.3129,-5.37372,
[inf] ,50.175,-0.0303521,1.30638,-5.41943,
[inf] ,50.1762,-0.0297528,1.30082,-5.39207,
[inf] ,50.177,-0.0292973,1.29391,-5.49202,
[inf] ,50.1783,-0.0286342,1.28759,-5.51788,
[inf] ,50.1792,-0.0281479,1.28126,-5.54368,
[inf] ,50.1803,-0.0275671,1.27589,-5.49861,
[inf] ,50.1812,-0.0270885,1.26879,-5.60538,
[inf] ,50.1826,-0.0263514,1.26247,-5.63031,
[inf] ,50.1837,-0.0257163,1.25518,-5.72337,
[inf] ,50.185,-0.0250568,1.24962,-5.67194,
[inf] ,50.1857,-0.0246576,1.24252,-5.75361,
[inf] ,50.1872,-0.0238047,1.23562,-5.79273,
[inf] ,50.1882,-0.0232937,1.22891,-5.82318,
[inf] ,50.1894,-0.0226201,1.22316,-5.78071,
[inf] ,50.1902,-0.022181,1.21568,-5.8901,
[inf] ,50.1916,-0.0214079,1.20859,-5.94314,
[inf] ,50.1928,-0.0207303,1.20322,-5.86805,
[inf] ,50.1937,-0.0202171,1.19574,-5.97608,
[inf] ,50.195,-0.0194822,1.18884,-6.00856,
[inf] ,50.1959,-0.0189718,1.18174,-6.04657,
[inf] ,50.1973,-0.018161,1.1758,-5.99623,
[inf] ,50.198,-0.0177368,1.16851,-6.06913,
[inf] ,50.1993,-0.0170299,1.16161,-6.09093,
[inf] ,50.2002,-0.0164837,1.15566,-6.05181,
[inf] ,50.2012,-0.0159314,1.14799,-6.15723,
[inf] ,50.2026,-0.0151265,1.1409,-6.17659,
[inf] ,50.2036,-0.0145305,1.1338,-6.19122,
[inf] ,50.205,-0.0137025,1.12786,-6.13051,
[inf] ,50.2058,-0.0132212,1.12019,-6.22421,
[inf] ,50.2072,-0.0124312,1.1129,-6.25349,
[inf] ,50.2083,-0.0117747,1.10581,-6.26226,
[inf] ,50.2092,-0.0112436,1.09986,-6.19505,
[inf] ,50.2102,-0.0106708,1.092,-6.29458,
[inf] ,50.2113,-0.00999997,1.08587,-6.24422,
[inf] ,50.2122,-0.00946238,1.0782,-6.32713,
[inf] ,50.2137,-0.00854411,1.07091,-6.3427,
[inf] ,50.2148,-0.0079385,1.06382,-6.34735,
[inf] ,50.2159,-0.0072618,1.05691,-6.33917,
[inf] ,50.2169,-0.00668196,1.04924,-6.39282,
[inf] ,50.2183,-0.0058388,1.04196,-6.39037,
[inf] ,50.2192,-0.00530591,1.03467,-6.39013,
[inf] ,50.2202,-0.00469784,1.02834,-6.33794,
[inf] ,50.2212,-0.00410724,1.02048,-6.41878,
[inf] ,50.2228,-0.00316818,1.013,-6.43654,
[inf] ,50.2239,-0.00248194,1.00552,-6.44875,
[inf] ,50.225,-0.00184936,0.99958,-6.36209,
[inf] ,50.2258,-0.00135154,0.991719,-6.43476,
[inf] ,50.2272,-0.000475646,0.98424,-6.44835,
[inf] ,50.2282,7.57494e-05,0.976954,-6.44369,
[inf] ,50.2295,0.000887517,0.97101,-6.3638,
[inf] ,50.2302,0.00127685,0.962956,-6.45647,
[inf] ,50.2315,0.00209792,0.954903,-6.52173,
[inf] ,50.2328,0.00286646,0.949534,-6.39405,
[inf] ,50.2335,0.00329789,0.941864,-6.44603,
[inf] ,50.235,0.00415243,0.934578,-6.44086,
[inf] ,50.2361,0.0048351,0.928442,-6.37477,
[inf] ,50.237,0.00534685,0.92058,-6.4495,
[inf] ,50.2383,0.00613819,0.913294,-6.45048,
[inf] ,50.2392,0.00666258,0.906199,-6.43139,
[inf] ,50.2403,0.00732702,0.900063,-6.35563,
[inf] ,50.2412,0.00786267,0.892202,-6.42824,
[inf] ,50.2427,0.0087712,0.884915,-6.42903,
[inf] ,50.2436,0.00928548,0.878587,-6.36771,
[inf] ,50.2446,0.00991802,0.871301,-6.38392,
[inf] ,50.246,0.0107301,0.864206,-6.38524,
[inf] ,50.247,0.0113234,0.85692,-6.39008,
[inf] ,50.2482,0.0119879,0.850784,-6.32135,
[inf] ,50.2489,0.0124385,0.843114,-6.3823,
[inf] ,50.2503,0.0132338,0.83602,-6.36002,
[inf] ,50.2514,0.0138884,0.82835,-6.37844,
[inf] ,50.2528,0.0147135,0.822981,-6.27452,
[inf] ,50.2536,0.0151772,0.815311,-6.32412,
[inf] ,50.2549,0.0159433,0.808216,-6.31032,
[inf] ,50.2561,0.0166057,0.801121,-6.28792,
[inf] ,50.2573,0.0172883,0.794027,-6.26245,
[inf] ,50.2584,0.0179336,0.786932,-6.24284,
[inf] ,50.2595,0.0185897,0.78118,-6.1515,
[inf] ,50.2604,0.0190722,0.773893,-6.1855,
[inf] ,50.2616,0.0197495,0.767182,-6.14806,
[inf] ,50.2627,0.0203845,0.760471,-6.12153,
[inf] ,50.2638,0.0210197,0.754527,-6.04623,
[inf] ,50.2648,0.0215756,0.74724,-6.09708,
[inf] ,50.266,0.0222621,0.741104,-6.03251,
[inf] ,50.2669,0.0227104,0.73401,-6.05628,
[inf] ,50.2683,0.0235072,0.727299,-6.02044,
[inf] ,50.2692,0.0240075,0.721546,-5.93578,
[inf] ,50.2702,0.0245337,0.71426,-5.98884,
[inf] ,50.2716,0.0253435,0.707357,-5.97934,
[inf] ,50.2729,0.0260456,0.702371,-5.85318,
[inf] ,50.2737,0.0264643,0.695277,-5.89509,
[inf] ,50.2751,0.0271824,0.688949,-5.85798,
[inf] ,50.2762,0.0277872,0.68243,-5.82907,
[inf] ,50.2772,0.0283118,0.67591,-5.7965,
[inf] ,50.2783,0.0289014,0.670733,-5.69942,
[inf] ,50.2792,0.0293562,0.664022,-5.7237,
[inf] ,50.2804,0.0299841,0.658845,-5.63407,
[inf] ,50.2812,0.0304154,0.652134,-5.66657,
[inf] ,50.2826,0.0311206,0.645998,-5.63272,
[inf] ,50.2838,0.0317533,0.63967,-5.61928,
[inf] ,50.285,0.0323831,0.634685,-5.52091,
[inf] ,50.2859,0.0328118,0.628165,-5.54327,
[inf] ,50.287,0.0333673,0.622221,-5.49368,
[inf] ,50.2883,0.0340048,0.616085,-5.46691,
[inf] ,50.2893,0.0344793,0.6111,-5.36462,
[inf] ,50.2902,0.0349262,0.604964,-5.36443,
[inf] ,50.2916,0.0356048,0.598636,-5.35727,
[inf] ,50.2928,0.0362013,0.594418,-5.23065,
[inf] ,50.2936,0.0365606,0.588282,-5.24119,
[inf] ,50.295,0.0372405,0.582721,-5.19529,
[inf] ,50.2961,0.0377757,0.578119,-5.10479,
[inf] ,50.2969,0.0381461,0.572175,-5.12048,
[inf] ,50.2983,0.0387582,0.566806,-5.0711,
[inf] ,50.2992,0.0391838,0.561245,-5.03076,
[inf] ,50.3002,0.0396376,0.556835,-4.93171,
[inf] ,50.3012,0.0400708,0.550891,-4.94643,
[inf] ,50.3027,0.0407643,0.545905,-4.87869,
[inf] ,50.3039,0.0412605,0.540536,-4.83595,
[inf] ,50.3049,0.0417161,0.535359,-4.77955,
[inf] ,50.3059,0.0421192,0.531141,-4.68826,
[inf] ,50.3069,0.0425444,0.525772,-4.68964,
[inf] ,50.3083,0.0431463,0.520786,-4.63869,
[inf] ,50.3092,0.0435276,0.51676,-4.54366,
[inf] ,50.3102,0.0439212,0.511583,-4.53153,
[inf] ,50.3113,0.0443799,0.507748,-4.43355,
[inf] ,50.3122,0.0447451,0.503337,-4.38207,
[inf] ,50.3132,0.0451442,0.498352,-4.37752,
[inf] ,50.3148,0.045775,0.49375,-4.33062,
[inf] ,50.3157,0.0461196,0.48934,-4.2714,
[inf] ,50.317,0.0466093,0.484738,-4.222,
[inf] ,50.3182,0.0470753,0.480519,-4.15876,
[inf] ,50.3192,0.0474156,0.476109,-4.10385,
[inf] ,50.3203,0.0478247,0.472466,-4.01667,
[inf] ,50.3212,0.0481403,0.468056,-3.99213,
[inf] ,50.3225,0.048631,0.464029,-3.92613,
[inf] ,50.3236,0.0489886,0.460386,-3.84116,
[inf] ,50.3245,0.0493199,0.456359,-3.79163,
[inf] ,50.3259,0.049774,0.4531,-3.7094,
[inf] ,50.3267,0.0500521,0.449073,-3.68733,
[inf] ,50.3282,0.0505301,0.445813,-3.60357,
[inf] ,50.3289,0.0507685,0.441978,-3.567,
[inf] ,50.3303,0.0512049,0.438335,-3.5086,
[inf] ,50.3312,0.0514861,0.434884,-3.44713,
[inf] ,50.3323,0.0518101,0.431816,-3.3679,
[inf] ,50.3332,0.0520917,0.428172,-3.32819,
[inf] ,50.3348,0.0525611,0.424913,-3.25343,
[inf] ,50.3359,0.0528867,0.421461,-3.19937,
[inf] ,50.3371,0.053216,0.418202,-3.13684,
[inf] ,50.3379,0.0534297,0.415709,-3.04482,
[inf] ,50.3387,0.0536574,0.412257,-3.01607,
[inf] ,50.3402,0.05404,0.409189,-2.93854,
[inf] ,50.3413,0.0543304,0.406121,-2.87075,
[inf] ,50.3429,0.0547261,0.403437,-2.78701,
[inf] ,50.344,0.0550056,0.400944,-2.70347,
[inf] ,50.3448,0.0551972,0.398068,-2.65455,
[inf] ,50.3461,0.0555015,0.395575,-2.58405,
[inf] ,50.3472,0.0557327,0.392891,-2.53204,
[inf] ,50.3482,0.0559582,0.390973,-2.44966,
[inf] ,50.3492,0.0561649,0.388289,-2.41327,
[inf] ,50.3505,0.0564376,0.38618,-2.34181,
[inf] ,50.3518,0.0567096,0.383687,-2.29367,
[inf] ,50.353,0.0569369,0.381578,-2.22778,
[inf] ,50.3541,0.0571449,0.379852,-2.15037,
[inf] ,50.355,0.0572951,0.377743,-2.09793,
[inf] ,50.3563,0.0575226,0.376017,-2.02856,
[inf] ,50.3572,0.0576706,0.3741,-1.97592,
[inf] ,50.3583,0.0578533,0.372566,-1.90553,
[inf] ,50.3593,0.0580158,0.37084,-1.84657,
[inf] ,50.3606,0.0582015,0.369498,-1.77118,
[inf] ,50.3615,0.0583336,0.367772,-1.71853,
[inf] ,50.3628,0.0585112,0.366238,-1.65567,
[inf] ,50.3638,0.0586462,0.364704,-1.59619,
[inf] ,50.3651,0.0588019,0.363553,-1.51616,
[inf] ,50.3661,0.0589169,0.362211,-1.44905,
[inf] ,50.3672,0.0590437,0.361252,-1.38004,
[inf] ,50.3681,0.0591301,0.360294,-1.30116,
[inf] ,50.3693,0.0592497,0.359527,-1.22198,
[inf] ,50.3702,0.0593301,0.358568,-1.14853,
[inf] ,50.3715,0.0594475,0.357609,-1.08212,
[inf] ,50.3729,0.0595512,0.357226,-1.00769,
[inf] ,50.3736,0.0596059,0.356459,-0.937401,
[inf] ,50.375,0.0596909,0.356075,-0.853705,
[inf] ,50.3761,0.0597556,0.355692,-0.78026,
[inf] ,50.377,0.0598007,0.355117,-0.713893,
[inf] ,50.3783,0.0598592,0.354925,-0.633968,
[inf] ,50.3792,0.0598947,0.354733,-0.567705,
[inf] ,50.3801,0.0599255,0.354733,-0.478884,
[inf] ,50.3816,0.0599634,0.354541,-0.410674,
[inf] ,50.3826,0.0599813,0.354733,-0.330166,
[inf] ,50.3838,0.0599945,0.354733,-0.260327,
[inf] ,50.385,0.06,0.354925,-0.20157,
[inf] ,50.3858,0.0599987,0.355117,-0.1299,
[inf] ,50.3872,0.0599869,0.3555,-0.0570198,
[inf] ,50.3882,0.0599721,0.355884,0.0113616,
[inf] ,50.3893,0.0599477,0.356267,0.0620943,
[inf] ,50.3902,0.0599237,0.357034,0.152501,
[inf] ,50.3914,0.0598813,0.357609,0.220603,
[inf] ,50.3929,0.0598202,0.358185,0.271643,
[inf] ,50.3935,0.0597906,0.358952,0.346336,
[inf] ,50.3948,0.0597197,0.35991,0.418553,
[inf] ,50.396,0.0596422,0.360869,0.492383,
[inf] ,50.3972,0.0595625,0.361828,0.55787,
[inf] ,50.398,0.059502,0.362786,0.603606,
[inf] ,50.399,0.0594196,0.364129,0.696044,
[inf] ,50.4003,0.0593108,0.365087,0.737822,
[inf] ,50.4011,0.0592308,0.36643,0.816716,
[inf] ,50.4024,0.0591011,0.367964,0.890446,
[inf] ,50.4036,0.0589742,0.369498,0.971311,
[inf] ,50.405,0.0588178,0.371032,1.03477,
[inf] ,50.406,0.0586949,0.372757,1.10799,
[inf] ,50.4073,0.0585348,0.3741,1.14546,
[inf] ,50.4081,0.0584199,0.375825,1.20954,
[inf] ,50.4092,0.0582735,0.377935,1.31354,
[inf] ,50.4105,0.0580771,0.380044,1.39801,
[inf] ,50.4115,0.0579258,0.382153,1.47379,
[inf] ,50.4128,0.0577101,0.383687,1.5008,
[inf] ,50.4135,0.0576057,0.38618,1.60236,
[inf] ,50.4149,0.0573542,0.388481,1.67163,
[inf] ,50.416,0.0571698,0.390973,1.75193,
[inf] ,50.4171,0.056955,0.393466,1.82378,
[inf] ,50.4183,0.0567281,0.395575,1.85644,
[inf] ,50.4192,0.0565455,0.39826,1.94829,
[inf] ,50.4202,0.0563443,0.400561,1.981,
[inf] ,50.4212,0.0561454,0.403437,2.08049,
[inf] ,50.4225,0.055849,0.406313,2.15353,
[inf] ,50.4238,0.0555676,0.409573,2.26334,
[inf] ,50.4248,0.0553477,0.412066,2.27723,
[inf] ,50.4258,0.0551048,0.415325,2.36921,
[inf] ,50.4272,0.0547607,0.418393,2.42684,
[inf] ,50.4282,0.0545275,0.421078,2.45255,
[inf] ,50.4292,0.054255,0.424721,2.56298,
[inf] ,50.4305,0.0539158,0.427981,2.62618,
[inf] ,50.4317,0.0536159,0.431432,2.69519,
[inf] ,50.4327,0.0533272,0.434117,2.6916,
[inf] ,50.4335,0.0531247,0.437952,2.7989,
[inf] ,50.435,0.0526999,0.441595,2.86618,
[inf] ,50.4362,0.0523425,0.445621,2.96422,
[inf] ,50.4372,0.0520558,0.449265,3.00046,
[inf] ,50.4382,0.0517449,0.4531,3.05578,
[inf] ,50.4395,0.0513547,0.456359,3.06876,
[inf] ,50.4402,0.0511274,0.460002,3.12047,
[inf] ,50.4413,0.0507799,0.464221,3.22151,
[inf] ,50.4428,0.0502932,0.468439,3.29377,
[inf] ,50.4438,0.0499498,0.472658,3.35918,
[inf] ,50.445,0.0495666,0.476876,3.41858,
[inf] ,50.4462,0.0491398,0.481286,3.49399,
[inf] ,50.4472,0.0488192,0.48493,3.49778,
[inf] ,50.4482,0.0484358,0.489723,3.60731,
[inf] ,50.4492,0.0480936,0.493558,3.62003,
[inf] ,50.4501,0.0477601,0.498544,3.74315,
[inf] ,50.4516,0.0472329,0.503337,3.82665,
[inf] ,50.4529,0.046728,0.506981,3.80128,
[inf] ,50.4537,0.0464368,0.512158,3.91799,
[inf] ,50.455,0.0459366,0.51676,3.96721,
[inf] ,50.4561,0.0455144,0.520978,3.97824,
[inf] ,50.457,0.0451698,0.526347,4.09814,
[inf] ,50.4583,0.0446417,0.531333,4.15464,
[inf] ,50.4592,0.0442771,0.53651,4.21739,
[inf] ,50.4603,0.043836,0.541112,4.23346,
[inf] ,50.4612,0.0434419,0.546672,4.31905,
[inf] ,50.4627,0.0428255,0.552041,4.37251,
[inf] ,50.464,0.0422965,0.55741,4.42799,
[inf] ,50.4651,0.0417888,0.562779,4.47427,
[inf] ,50.4662,0.0413296,0.56834,4.52356,
[inf] ,50.4672,0.0408979,0.57275,4.49999,
[inf] ,50.4682,0.040475,0.579078,4.63623,
[inf] ,50.4694,0.0399066,0.58368,4.61106,
[inf] ,50.4702,0.0395649,0.589432,4.69366,
[inf] ,50.4718,0.0388386,0.595568,4.77617,
[inf] ,50.4729,0.0383337,0.600362,4.74716,
[inf] ,50.4739,0.0378734,0.606689,4.85617,
[inf] ,50.4752,0.0372469,0.612442,4.89532,
[inf] ,50.4764,0.0367078,0.618578,4.95499,
[inf] ,50.4772,0.0363021,0.623563,4.93293,
[inf] ,50.4782,0.0358486,0.629891,5.03873,
[inf] ,50.4795,0.0351895,0.63641,5.12553,
[inf] ,50.4809,0.0345278,0.641012,5.06706,
[inf] ,50.4815,0.0342046,0.647532,5.17081,
[inf] ,50.4827,0.0336211,0.653668,5.21284,
[inf] ,50.4838,0.0330914,0.659995,5.27269,
[inf] ,50.4851,0.0324204,0.665364,5.2516,
[inf] ,50.4858,0.0320646,0.671884,5.3444,
[inf] ,50.4871,0.0313924,0.678403,5.39609,
[inf] ,50.4883,0.0308106,0.683772,5.37391,
[inf] ,50.4891,0.0303946,0.690867,5.49286,
[inf] ,50.4906,0.0295944,0.697386,5.53414,
[inf] ,50.4917,0.0290069,0.70333,5.52884,
[inf] ,50.4927,0.0284845,0.710425,5.62225,
[inf] ,50.4941,0.0277642,0.716944,5.64209,
[inf] ,50.4953,0.0271004,0.722505,5.59818,
[inf] ,50.4962,0.0266595,0.7296,5.69796,
[inf] ,50.4973,0.026032,0.736119,5.71564,
[inf] ,50.4986,0.0253396,0.743022,5.76299,
[inf] ,50.4996,0.0248092,0.748583,5.7176,
[inf] ,50.5005,0.0243127,0.756253,5.8607,
[inf] ,50.5018,0.0235584,0.762964,5.8633,
[inf] ,50.503,0.0228951,0.768716,5.80921,
[inf] ,50.5038,0.0224546,0.776194,5.91805,
[inf] ,50.5052,0.0217009,0.783097,5.93671,
[inf] ,50.5063,0.0210966,0.79,5.96729,
[inf] ,50.5072,0.0205564,0.795753,5.91764,
[inf] ,50.5081,0.0200369,0.803422,6.03566,
[inf] ,50.5095,0.0192853,0.810325,6.06361,
[inf] ,50.5107,0.0185844,0.816078,6.00972,
[inf] ,50.5115,0.0181246,0.824131,6.15409,
[inf] ,50.5129,0.0173192,0.831226,6.16391,
[inf] ,50.5141,0.0166471,0.838129,6.17157,
[inf] ,50.5152,0.0159975,0.844456,6.13838,
[inf] ,50.516,0.0155564,0.852318,6.23378,
[inf] ,50.5173,0.0147948,0.859221,6.22594,
[inf] ,50.5185,0.0140861,0.865165,6.16217,
[inf] ,50.5192,0.0136833,0.873219,6.28466,
[inf] ,50.5209,0.0126918,0.878779,6.19183,
[inf] ,50.5216,0.0122458,0.886449,6.2783,
[inf] ,50.523,0.0114494,0.893736,6.29471,
[inf] ,50.5241,0.0107748,0.899871,6.24077,
[inf] ,50.525,0.0102798,0.907733,6.33251,
[inf] ,50.5261,0.00963787,0.91502,6.35201,
[inf] ,50.5273,0.00891587,0.922306,6.37661,
[inf] ,50.5283,0.00832685,0.93151,6.55795,
[inf] ,50.5298,0.00743584,0.938796,6.47969,
[inf] ,50.5311,0.00663501,0.946083,6.43299,
[inf] ,50.5322,0.00601449,0.952219,6.34731,
[inf] ,50.5329,0.00554927,0.96008,6.41339,
[inf] ,50.5343,0.00475302,0.967367,6.41345,
[inf] ,50.5352,0.00420436,0.973311,6.33991,
[inf] ,50.5361,0.00366313,0.981172,6.42023,
[inf] ,50.5375,0.0027896,0.988267,6.4124,
[inf] ,50.5388,0.00204441,0.994595,6.36319,
[inf] ,50.5394,0.0016522,1.00265,6.46421,
[inf] ,50.5409,0.000779988,1.00993,6.46753,
[inf] ,50.5421,3.30098e-05,1.01722,6.47319,
[inf] ,50.5431,-0.000562782,1.02451,6.47502,
[inf] ,50.5443,-0.0012533,1.03064,6.406,
[inf] ,50.5451,-0.00174754,1.0385,6.4797,
[inf] ,50.5463,-0.00245331,1.04579,6.47664,
[inf] ,50.5475,-0.00319168,1.05365,6.52209,
[inf] ,50.5488,-0.00393257,1.05921,6.41203,
[inf] ,50.5495,-0.00436413,1.06708,6.48561,
[inf] ,50.5507,-0.00511418,1.07436,6.48398,
[inf] ,50.5521,-0.00594462,1.0805,6.40501,
[inf] ,50.553,-0.00644772,1.08836,6.47201,
[inf] ,50.5543,-0.00723931,1.09565,6.46746,
[inf] ,50.5552,-0.00776673,1.10293,6.45719,
[inf] ,50.5562,-0.00837079,1.10888,6.37039,
[inf] ,50.5572,-0.0089467,1.11674,6.44028,
[inf] ,50.5585,-0.00976693,1.12402,6.44031,
[inf] ,50.5599,-0.010541,1.13131,6.43399,
[inf] ,50.561,-0.0112266,1.13726,6.34153,
[inf] ,50.5617,-0.0116489,1.14512,6.40817,
[inf] ,50.5632,-0.0125093,1.1524,6.40026,
[inf] ,50.5641,-0.0130645,1.1595,6.37437,
[inf] ,50.5653,-0.01373,1.16659,6.35188,
[inf] ,50.5665,-0.014427,1.17254,6.26218,
[inf] ,50.5672,-0.0148396,1.18078,6.36462,
[inf] ,50.5689,-0.0158199,1.18615,6.24133,
[inf] ,50.5696,-0.0162639,1.19363,6.28756,
[inf] ,50.5706,-0.0168222,1.2013,6.3188,
[inf] ,50.5721,-0.0176974,1.20839,6.27414,
[inf] ,50.5731,-0.0182669,1.2153,6.22587,
[inf] ,50.5742,-0.0188649,1.22105,6.13336,
[inf] ,50.5751,-0.0194057,1.22853,6.1792,
[inf] ,50.5768,-0.0203494,1.23428,6.09347,
[inf] ,50.5773,-0.0206065,1.24157,6.13802,
[inf] ,50.5789,-0.0215105,1.24847,6.12445,
[inf] ,50.5801,-0.0221844,1.25537,6.11356,
[inf] ,50.5812,-0.0228368,1.26208,6.06854,
[inf] ,50.5822,-0.0233562,1.26879,6.02955,
[inf] ,50.5833,-0.0240007,1.27455,5.94059,
[inf] ,50.5842,-0.0244722,1.28222,6.01175,
[inf] ,50.5856,-0.0252269,1.28874,5.94753,
[inf] ,50.5868,-0.0258854,1.29506,5.89405,
[inf] ,50.588,-0.026546,1.30082,5.81883,
[inf] ,50.5889,-0.0270201,1.30772,5.8412,
[inf] ,50.5901,-0.0276695,1.31405,5.80393,
[inf] ,50.5913,-0.0282831,1.32057,5.7834,
[inf] ,50.5922,-0.0287639,1.32574,5.69104,
[inf] ,50.5932,-0.0292718,1.33245,5.71831,
[inf] ,50.5944,-0.029906,1.33859,5.67902,
[inf] ,50.5955,-0.0304882,1.3453,5.68711,
[inf] ,50.597,-0.0312461,1.35048,5.58681,
[inf] ,50.5978,-0.0316859,1.357,5.60178,
[inf] ,50.599,-0.0323026,1.36294,5.55127,
[inf] ,50.6001,-0.0328403,1.36908,5.52112,
[inf] ,50.6012,-0.0334021,1.37387,5.41702,
[inf] ,50.6022,-0.0339028,1.38039,5.44271,
[inf] ,50.6036,-0.0345518,1.38634,5.41294,
[inf] ,50.6048,-0.0351443,1.39132,5.32443,
