[inf] ,54.0249,-0.00751946,0.690867,0.0310596,
[inf] ,54.0257,-0.00750828,0.691058,0.0433477,
[inf] ,54.027,-0.0074899,0.691058,0.0454136,
[inf] ,54.0282,-0.00747358,0.69125,0.0579602,
[inf] ,54.0292,-0.00745858,0.69125,0.057677,
[inf] ,54.03,-0.00744743,0.691442,0.0683169,
[inf] ,54.0312,-0.00742911,0.691634,0.080621,
[inf] ,54.0325,-0.00740992,0.691825,0.0941656,
[inf] ,54.0338,-0.00739068,0.691825,0.093636,
[inf] ,54.035,-0.00737219,0.692017,0.0993348,
[inf] ,54.0362,-0.00735376,0.692209,0.106109,
[inf] ,54.0369,-0.00734239,0.692401,0.117993,
[inf] ,54.0383,-0.0073194,0.692592,0.12547,
[inf] ,54.0391,-0.00730733,0.692784,0.136402,
[inf] ,54.0402,-0.00728813,0.692976,0.142104,
[inf] ,54.0412,-0.00727223,0.693168,0.150133,
[inf] ,54.0425,-0.00724991,0.693359,0.154645,
[inf] ,54.0436,-0.00723086,0.693551,0.158446,
[inf] ,54.0449,-0.00720879,0.693743,0.160919,
[inf] ,54.0458,-0.00719367,0.693935,0.165178,
[inf] ,54.047,-0.00717278,0.694318,0.180483,
[inf] ,54.0481,-0.00715283,0.69451,0.186184,
[inf] ,54.0488,-0.00713967,0.694702,0.191682,
[inf] ,54.0503,-0.00711257,0.695085,0.204791,
[inf] ,54.0512,-0.00709596,0.695277,0.208593,
[inf] ,54.0525,-0.0070732,0.69566,0.221152,
[inf] ,54.0538,-0.00704764,0.695852,0.222496,
[inf] ,54.0547,-0.00703131,0.696236,0.236434,
[inf] ,54.056,-0.00700598,0.696427,0.236092,
[inf] ,54.0573,-0.00698145,0.696811,0.242455,
[inf] ,54.0579,-0.00696917,0.697194,0.258094,
[inf] ,54.059,-0.00694694,0.697386,0.257115,
[inf] ,54.0603,-0.00692073,0.69777,0.262762,
[inf] ,54.0612,-0.00690316,0.698153,0.276017,
[inf] ,54.0624,-0.00687833,0.698537,0.285409,
[inf] ,54.0636,-0.00685304,0.69892,0.294178,
[inf] ,54.0647,-0.00683023,0.699112,0.289384,
[inf] ,54.0656,-0.00681142,0.699495,0.293944,
[inf] ,54.0671,-0.00678025,0.70007,0.313078,
[inf] ,54.0683,-0.00675409,0.700454,0.322653,
[inf] ,54.0693,-0.00673462,0.700837,0.325392,
[inf] ,54.0706,-0.00670639,0.701221,0.32762,
[inf] ,54.0713,-0.0066908,0.701604,0.334564,
[inf] ,54.0729,-0.00665506,0.70218,0.351046,
[inf] ,54.0741,-0.00662718,0.702563,0.354486,
[inf] ,54.0752,-0.00660271,0.703138,0.366491,
[inf] ,54.0762,-0.00657995,0.70333,0.358678,
[inf] ,54.0772,-0.00655712,0.703905,0.369959,
[inf] ,54.0784,-0.00652934,0.704481,0.383591,
[inf] ,54.0797,-0.00649908,0.704864,0.386775,
[inf] ,54.0803,-0.00648651,0.705439,0.405229,
[inf] ,54.0818,-0.00645069,0.705823,0.405202,
[inf] ,54.083,-0.00642276,0.706398,0.413978,
[inf] ,54.0841,-0.00639525,0.706973,0.426058,
[inf] ,54.0852,-0.00636855,0.707357,0.423705,
[inf] ,54.0861,-0.00634752,0.707932,0.436652,
[inf] ,54.0873,-0.00631692,0.708507,0.446193,
[inf] ,54.0884,-0.00629188,0.709083,0.456123,
[inf] ,54.0897,-0.00625881,0.709466,0.451358,
[inf] ,54.0904,-0.00624218,0.710041,0.458869,
[inf] ,54.0918,-0.00620627,0.710617,0.464433,
[inf] ,54.0931,-0.0061732,0.711192,0.47037,
[inf] ,54.0941,-0.00614886,0.711767,0.479441,
[inf] ,54.0954,-0.00611544,0.712534,0.497948,
[inf] ,54.0963,-0.00609204,0.713109,0.504889,
[inf] ,54.0976,-0.00605789,0.713685,0.507767,
[inf] ,54.0983,-0.00603943,0.71426,0.516764,
[inf] ,54.0997,-0.00600314,0.714835,0.517495,
[inf] ,54.101,-0.00596803,0.715602,0.531366,
[inf] ,54.1022,-0.00593403,0.716369,0.547793,
[inf] ,54.1032,-0.0059078,0.716944,0.547183,
[inf] ,54.1043,-0.00587962,0.71752,0.544652,
[inf] ,54.1052,-0.00585373,0.718287,0.560565,
[inf] ,54.1066,-0.00581487,0.719053,0.574546,
[inf] ,54.1077,-0.00578671,0.719629,0.577008,
[inf] ,54.1087,-0.00575866,0.720204,0.577141,
[inf] ,54.1096,-0.00573403,0.720971,0.589408,
[inf] ,54.1112,-0.00568818,0.721738,0.598724,
[inf] ,54.1122,-0.00565919,0.722505,0.605984,
[inf] ,54.1133,-0.00562943,0.723272,0.613768,
[inf] ,54.1145,-0.00559571,0.724039,0.62346,
[inf] ,54.1156,-0.00556165,0.724614,0.619718,
[inf] ,54.1164,-0.00554097,0.725381,0.630755,
[inf] ,54.1179,-0.00549623,0.726148,0.634174,
[inf] ,54.1191,-0.00546239,0.727107,0.65232,
[inf] ,54.1202,-0.00542887,0.727874,0.663167,
[inf] ,54.1213,-0.00539794,0.728449,0.655078,
[inf] ,54.1222,-0.00536954,0.729408,0.674333,
[inf] ,54.1234,-0.00533577,0.730175,0.680678,
[inf] ,54.1248,-0.00529388,0.73075,0.671457,
[inf] ,54.1254,-0.00527596,0.731709,0.687519,
[inf] ,54.127,-0.00522689,0.732668,0.704123,
[inf] ,54.1282,-0.00518952,0.733626,0.72132,
[inf] ,54.1293,-0.00515763,0.734393,0.71608,
[inf] ,54.1303,-0.00512632,0.73516,0.71079,
[inf] ,54.1312,-0.00509647,0.736119,0.727986,
[inf] ,54.1328,-0.00504825,0.737078,0.742245,
[inf] ,54.1341,-0.00500796,0.738037,0.751315,
[inf] ,54.1353,-0.00496987,0.738995,0.756577,
[inf] ,54.1363,-0.00494041,0.739954,0.761197,
[inf] ,54.1376,-0.00489966,0.740721,0.755052,
[inf] ,54.1388,-0.00485995,0.741488,0.748194,
[inf] ,54.1395,-0.00483679,0.742447,0.762093,
[inf] ,54.1409,-0.00479401,0.743214,0.758004,
[inf] ,54.1417,-0.00476698,0.744172,0.772552,
[inf] ,54.1431,-0.00472098,0.745131,0.782344,
[inf] ,54.1443,-0.00468238,0.746282,0.804142,
[inf] ,54.1454,-0.00464923,0.74724,0.806167,
[inf] ,54.1466,-0.0046076,0.748199,0.810532,
[inf] ,54.1477,-0.00457366,0.749158,0.816655,
[inf] ,54.1489,-0.00453212,0.749925,0.809413,
[inf] ,54.1498,-0.00450466,0.751075,0.832411,
[inf] ,54.1511,-0.0044604,0.752034,0.839775,
[inf] ,54.1522,-0.0044232,0.753185,0.857985,
[inf] ,54.1533,-0.00438835,0.753952,0.851484,
[inf] ,54.1542,-0.00435602,0.75491,0.857671,
[inf] ,54.1553,-0.00431831,0.756061,0.869785,
[inf] ,54.1568,-0.00427069,0.756828,0.861831,
[inf] ,54.1574,-0.00425001,0.757978,0.880014,
[inf] ,54.159,-0.00419602,0.759129,0.895935,
[inf] ,54.1601,-0.00415761,0.760279,0.907528,
[inf] ,54.1614,-0.00411423,0.761046,0.893306,
[inf] ,54.162,-0.00409088,0.762197,0.908887,
[inf] ,54.1632,-0.00404914,0.763347,0.920089,
[inf] ,54.1643,-0.00401376,0.764306,0.919464,
[inf] ,54.1655,-0.00397002,0.765265,0.913682,
[inf] ,54.1665,-0.00393761,0.766415,0.93022,
[inf] ,54.1679,-0.00388716,0.767566,0.940971,
[inf] ,54.1692,-0.0038411,0.768524,0.933298,
[inf] ,54.1698,-0.00381908,0.769675,0.947454,
[inf] ,54.1713,-0.00376911,0.770825,0.956144,
[inf] ,54.1722,-0.00373509,0.771976,0.961386,
[inf] ,54.1734,-0.0036952,0.772935,0.953159,
[inf] ,54.1743,-0.00366295,0.774085,0.964242,
[inf] ,54.1758,-0.00360736,0.775427,0.983061,
[inf] ,54.1771,-0.00356191,0.776386,0.972663,
[inf] ,54.1779,-0.00353151,0.777728,0.995775,
[inf] ,54.1793,-0.0034829,0.77907,1.01749,
[inf] ,54.1803,-0.00344775,0.780221,1.01901,
[inf] ,54.1815,-0.0034051,0.781371,1.01729,
[inf] ,54.1828,-0.00335547,0.782714,1.02974,
[inf] ,54.1839,-0.00331598,0.783864,1.02955,
[inf] ,54.1852,-0.00326965,0.784823,1.01565,
[inf] ,54.1859,-0.00324356,0.786165,1.03386,
[inf] ,54.1873,-0.00319046,0.787507,1.05068,
[inf] ,54.1883,-0.00315683,0.788658,1.05113,
[inf] ,54.1892,-0.00312118,0.789808,1.05544,
[inf] ,54.1905,-0.00307316,0.791151,1.06197,
[inf] ,54.1919,-0.00302212,0.792493,1.07579,
[inf] ,54.1932,-0.00297317,0.793452,1.05912,
[inf] ,54.1939,-0.00295005,0.794986,1.0863,
[inf] ,54.1953,-0.00289636,0.796328,1.10243,
[inf] ,54.1963,-0.00286001,0.797478,1.09608,
[inf] ,54.1974,-0.00281611,0.79882,1.09769,
[inf] ,54.1987,-0.00276794,0.799971,1.09165,
[inf] ,54.1996,-0.00273447,0.801313,1.10524,
[inf] ,54.2009,-0.00268589,0.802464,1.09805,
[inf] ,54.2019,-0.00264885,0.803806,1.11534,
[inf] ,54.2032,-0.00259848,0.80534,1.1398,
[inf] ,54.2042,-0.00256066,0.806682,1.14796,
[inf] ,54.2053,-0.00252129,0.807641,1.12738,
[inf] ,54.2062,-0.00248451,0.809175,1.14636,
[inf] ,54.2078,-0.00242539,0.810517,1.15113,
[inf] ,54.2089,-0.00238388,0.812051,1.16442,
[inf] ,54.21,-0.00234093,0.813202,1.15991,
[inf] ,54.2111,-0.00229751,0.814736,1.17454,
[inf] ,54.2122,-0.00225453,0.815886,1.16815,
[inf] ,54.2131,-0.002222,0.817228,1.17896,
[inf] ,54.2144,-0.00217331,0.81857,1.17728,
[inf] ,54.2155,-0.00212762,0.819913,1.17726,
[inf] ,54.2167,-0.00208273,0.821255,1.17936,
[inf] ,54.2173,-0.00205928,0.822597,1.19758,
[inf] ,54.219,-0.00199586,0.824131,1.21391,
[inf] ,54.22,-0.00195361,0.825665,1.22793,
[inf] ,54.2212,-0.00190738,0.826624,1.20934,
[inf] ,54.222,-0.00187605,0.828158,1.22181,
[inf] ,54.2232,-0.00183275,0.829692,1.23175,
[inf] ,54.2242,-0.00179153,0.831034,1.23489,
[inf] ,54.2256,-0.00173757,0.832185,1.21847,
[inf] ,54.2263,-0.00171105,0.833719,1.23281,
[inf] ,54.2278,-0.00165329,0.835253,1.24327,
[inf] ,54.2291,-0.00160144,0.836595,1.24335,
[inf] ,54.2298,-0.00157462,0.838129,1.2668,
[inf] ,54.2309,-0.00153008,0.839471,1.26497,
[inf] ,54.2323,-0.00147642,0.841005,1.27266,
[inf] ,54.2333,-0.00143701,0.842347,1.26727,
[inf] ,54.2343,-0.00139532,0.843689,1.26119,
[inf] ,54.2352,-0.00135915,0.845223,1.27991,
[inf] ,54.2368,-0.00129805,0.846566,1.27601,
[inf] ,54.2377,-0.00126393,0.8481,1.29469,
[inf] ,54.2389,-0.00121276,0.849634,1.30323,
[inf] ,54.2401,-0.00116723,0.851359,1.32121,
[inf] ,54.2411,-0.00112788,0.85251,1.29773,
[inf] ,54.2421,-0.0010887,0.854044,1.30909,
[inf] ,54.2433,-0.00104204,0.855578,1.31164,
[inf] ,54.2444,-0.000997646,0.857112,1.31568,
[inf] ,54.2456,-0.000947342,0.858454,1.30835,
[inf] ,54.2464,-0.00091854,0.859988,1.32182,
[inf] ,54.2478,-0.000861854,0.861522,1.32386,
[inf] ,54.2489,-0.000816864,0.862864,1.3145,
[inf] ,54.2499,-0.000776545,0.86459,1.34373,
[inf] ,54.2511,-0.000728599,0.866124,1.35044,
[inf] ,54.2524,-0.000680547,0.86785,1.37212,
[inf] ,54.2534,-0.000639686,0.869,1.3428,
[inf] ,54.2543,-0.000604473,0.870726,1.35571,
[inf] ,54.2558,-0.000542793,0.872452,1.369,
[inf] ,54.2569,-0.000498926,0.873986,1.36537,
[inf] ,54.2582,-0.000447376,0.875711,1.3754,
[inf] ,54.2592,-0.000406435,0.877245,1.36936,
[inf] ,54.2603,-0.000364843,0.878971,1.37831,
[inf] ,54.2616,-0.00031305,0.880313,1.366,
[inf] ,54.2623,-0.00028503,0.882039,1.38967,
[inf] ,54.2638,-0.000223941,0.883573,1.38803,
[inf] ,54.2648,-0.000183554,0.884915,1.37256,
[inf] ,54.2656,-0.000150081,0.886641,1.39296,
[inf] ,54.2671,-9.28479e-05,0.888175,1.39346,
[inf] ,54.2683,-4.15298e-05,0.889709,1.38797,
[inf] ,54.2692,-8.77e-06,0.891243,1.3912,
[inf] ,54.2703,3.47899e-05,0.892777,1.38988,
[inf] ,54.2713,7.54289e-05,0.894503,1.40143,
[inf] ,54.2725,0.000124345,0.896228,1.4165,
[inf] ,54.2739,0.000180895,0.897571,1.40619,
[inf] ,54.2748,0.000215204,0.899296,1.42593,
[inf] ,54.2759,0.000258825,0.90083,1.41974,
[inf] ,54.2773,0.000316268,0.902172,1.40246,
[inf] ,54.2779,0.000341966,0.90409,1.43422,
[inf] ,54.2793,0.000398225,0.905816,1.44694,
[inf] ,54.2803,0.000435055,0.90735,1.44167,
[inf] ,54.2814,0.000479063,0.908692,1.42101,
[inf] ,54.2823,0.000514634,0.910418,1.43412,
[inf] ,54.2837,0.000572341,0.912143,1.44098,
[inf] ,54.285,0.000623158,0.913486,1.42771,
[inf] ,54.2859,0.000658046,0.915211,1.44284,
[inf] ,54.2872,0.00071113,0.917129,1.46399,
[inf] ,54.2882,0.000752834,0.918854,1.46741,
[inf] ,54.2893,0.000794359,0.920197,1.44691,
[inf] ,54.2902,0.000832162,0.921922,1.45797,
[inf] ,54.2916,0.000885015,0.923648,1.46019,
[inf] ,54.2929,0.000937908,0.925566,1.48093,
[inf] ,54.2941,0.000987465,0.927291,1.48118,
[inf] ,54.2953,0.00103524,0.928825,1.46501,
[inf] ,54.2961,0.00106387,0.930551,1.47868,
[inf] ,54.2973,0.00111115,0.932277,1.47835,
[inf] ,54.2984,0.00115478,0.934003,1.4815,
[inf] ,54.2996,0.00120514,0.935345,1.46486,
[inf] ,54.3003,0.00123001,0.936879,1.46337,
[inf] ,54.3015,0.00127769,0.938796,1.48586,
[inf] ,54.303,0.00133945,0.940522,1.49232,
[inf] ,54.3043,0.00138769,0.942439,1.50286,
[inf] ,54.3053,0.00142699,0.944165,1.49633,
[inf] ,54.3063,0.00146928,0.945891,1.49533,
[inf] ,54.3076,0.00152064,0.947233,1.47351,
[inf] ,54.3083,0.00154526,0.949151,1.49629,
[inf] ,54.3099,0.00161098,0.951068,1.51357,
[inf] ,54.311,0.00165452,0.952602,1.49901,
[inf] ,54.3122,0.00169829,0.95452,1.50901,
[inf] ,54.3133,0.00174083,0.956054,1.49455,
[inf] ,54.3142,0.00177677,0.957779,1.50129,
[inf] ,54.3156,0.00183055,0.959505,1.49868,
[inf] ,54.3167,0.00187569,0.961039,1.4869,
[inf] ,54.3173,0.00189994,0.962765,1.50155,
[inf] ,54.319,0.00196434,0.964682,1.51656,
[inf] ,54.3202,0.00201164,0.9666,1.53074,
[inf] ,54.3213,0.00205188,0.968325,1.51876,
[inf] ,54.3223,0.00209368,0.970051,1.51352,
[inf] ,54.3234,0.00213477,0.971585,1.50179,
[inf] ,54.3242,0.0021664,0.973311,1.51491,
[inf] ,54.3259,0.00223209,0.975228,1.52554,
[inf] ,54.3272,0.00227933,0.977146,1.53505,
[inf] ,54.3282,0.00232013,0.978871,1.52733,
[inf] ,54.3293,0.00235972,0.980405,1.50927,
[inf] ,54.3302,0.0023965,0.982323,1.53021,
[inf] ,54.3315,0.0024464,0.984049,1.52926,
[inf] ,54.3326,0.00248601,0.985583,1.51786,
[inf] ,54.3334,0.00251865,0.987308,1.52845,
[inf] ,54.3347,0.00256822,0.989034,1.52607,
[inf] ,54.3359,0.00261,0.990568,1.5155,
[inf] ,54.3367,0.00264242,0.992294,1.52879,
[inf] ,54.3381,0.00269672,0.99402,1.53028,
[inf] ,54.3392,0.00273731,0.995554,1.51999,
[inf] ,54.3402,0.00277265,0.997471,1.54774,
[inf] ,54.3413,0.0028147,0.999197,1.54778,
[inf] ,54.3426,0.00286182,1.00092,1.54747,
[inf] ,54.3438,0.00290656,1.00226,1.52211,
[inf] ,54.3446,0.00293724,1.00418,1.53869,
[inf] ,54.346,0.00299019,1.0061,1.55147,
[inf] ,54.347,0.00302891,1.00783,1.54671,
[inf] ,54.3482,0.00307074,1.00955,1.54324,
[inf] ,54.3492,0.00310963,1.01109,1.52593,
[inf] ,54.3502,0.00314626,1.013,1.54601,
[inf] ,54.3515,0.00319437,1.01473,1.54365,
[inf] ,54.3527,0.00323601,1.01645,1.54012,
[inf] ,54.3539,0.00327974,1.01799,1.52487,
[inf] ,54.3546,0.00330701,1.01991,1.54682,
[inf] ,54.3561,0.0033593,1.02163,1.54417,
[inf] ,54.3573,0.00340439,1.02297,1.51286,
[inf] ,54.358,0.00342801,1.02489,1.5306,
[inf] ,54.3594,0.0034786,1.02662,1.53022,
[inf] ,54.3603,0.00351141,1.02834,1.53183,
[inf] ,54.3615,0.00355616,1.02988,1.52113,
[inf] ,54.3623,0.00358319,1.03179,1.54784,
[inf] ,54.3638,0.00363627,1.03352,1.54767,
[inf] ,54.3649,0.00367576,1.03486,1.52494,
[inf] ,54.3656,0.00370345,1.03678,1.54322,
[inf] ,54.367,0.0037501,1.0385,1.54216,
[inf] ,54.3682,0.00379384,1.04023,1.54203,
[inf] ,54.3693,0.00383076,1.04176,1.52505,
[inf] ,54.3702,0.00386474,1.04368,1.54763,
[inf] ,54.3714,0.00390422,1.04541,1.54764,
[inf] ,54.3725,0.00394431,1.04713,1.54499,
[inf] ,54.3739,0.00399401,1.04848,1.51796,
[inf] ,54.3748,0.0040235,1.05059,1.54663,
[inf] ,54.3761,0.00406987,1.05231,1.54857,
[inf] ,54.3772,0.00410807,1.05384,1.5237,
[inf] ,54.3781,0.0041371,1.05557,1.53184,
[inf] ,54.3793,0.00417726,1.0573,1.5267,
[inf] ,54.3804,0.00421499,1.05921,1.53711,
[inf] ,54.3815,0.00425504,1.06056,1.51468,
[inf] ,54.3824,0.00428295,1.06247,1.53378,
[inf] ,54.384,0.0043372,1.06439,1.54689,
[inf] ,54.3853,0.0043809,1.06573,1.51845,
[inf] ,54.3859,0.0044018,1.06765,1.53297,
[inf] ,54.3873,0.00444972,1.06938,1.53053,
[inf] ,54.3883,0.00448065,1.07129,1.53485,
[inf] ,54.3896,0.00452287,1.07283,1.52129,
[inf] ,54.3909,0.00456564,1.07436,1.50289,
[inf] ,54.3916,0.00459014,1.07628,1.52452,
[inf] ,54.3928,0.00462973,1.078,1.52435,
[inf] ,54.3941,0.0046711,1.07973,1.52321,
[inf] ,54.3953,0.00471102,1.08146,1.52408,
[inf] ,54.3963,0.00474145,1.08299,1.50349,
[inf] ,54.3972,0.00477149,1.08472,1.50856,
[inf] ,54.3985,0.00481287,1.08644,1.50522,
[inf] ,54.3998,0.00485558,1.08817,1.5079,
[inf] ,54.4009,0.00488987,1.0897,1.49182,
[inf] ,54.4018,0.00491954,1.09143,1.49879,
[inf] ,54.403,0.00495567,1.09315,1.49696,
[inf] ,54.4042,0.00499474,1.09488,1.49795,
[inf] ,54.4053,0.00502639,1.09641,1.48462,
[inf] ,54.4062,0.00505639,1.09814,1.49787,
[inf] ,54.4074,0.00509374,1.09986,1.5022,
[inf] ,54.4088,0.00513585,1.10121,1.48122,
[inf] ,54.4096,0.00515899,1.10312,1.50147,
[inf] ,54.411,0.00520319,1.10485,1.50276,
[inf] ,54.4121,0.00523647,1.10658,1.49672,
[inf] ,54.4131,0.00526526,1.10792,1.47034,
[inf] ,54.414,0.00529237,1.10964,1.48057,
[inf] ,54.4152,0.00533012,1.11137,1.48137,
[inf] ,54.4164,0.0053638,1.11309,1.48436,
[inf] ,54.4176,0.00540209,1.11444,1.46268,
[inf] ,54.4184,0.00542303,1.11616,1.47124,
[inf] ,54.4197,0.00546211,1.11789,1.47206,
[inf] ,54.421,0.00550022,1.11923,1.45216,
[inf] ,54.4219,0.00552732,1.12096,1.46354,
[inf] ,54.4231,0.00556083,1.12268,1.4643,
[inf] ,54.4243,0.00559658,1.12422,1.4549,
[inf] ,54.4253,0.00562264,1.12556,1.42819,
[inf] ,54.4262,0.00564998,1.12748,1.45012,
[inf] ,54.4277,0.00569033,1.12901,1.44374,
[inf] ,54.4289,0.00572467,1.13035,1.4246,
[inf] ,54.4297,0.00574806,1.13208,1.43886,
[inf] ,54.431,0.00578283,1.13361,1.42375,
[inf] ,54.4321,0.00581285,1.13553,1.43823,
[inf] ,54.4332,0.00584485,1.13668,1.40821,
[inf] ,54.4342,0.00587217,1.13841,1.41473,
[inf] ,54.4353,0.00590212,1.13994,1.40597,
[inf] ,54.4366,0.00593697,1.14167,1.41252,
[inf] ,54.4379,0.00597074,1.14282,1.38581,
[inf] ,54.4387,0.00599323,1.14454,1.39674,
[inf] ,54.4401,0.00602826,1.14627,1.40547,
[inf] ,54.4412,0.00605895,1.14742,1.37238,
[inf] ,54.442,0.00607894,1.14914,1.38354,
[inf] ,54.4432,0.00611065,1.15068,1.37952,
[inf] ,54.4443,0.00613714,1.15221,1.3747,
[inf] ,54.4456,0.00617039,1.15375,1.36759,
[inf] ,54.4467,0.00619956,1.15509,1.35326,
[inf] ,54.4476,0.00622097,1.15662,1.35902,
[inf] ,54.4489,0.00625416,1.15816,1.35458,
[inf] ,54.4502,0.00628675,1.15988,1.36536,
[inf] ,54.4512,0.00631229,1.16122,1.34747,
[inf] ,54.4523,0.00633749,1.16257,1.32708,
[inf] ,54.4532,0.00636105,1.16429,1.34283,
[inf] ,54.4546,0.00639509,1.16563,1.33086,
[inf] ,54.4559,0.00642515,1.16736,1.33908,
[inf] ,54.4572,0.006456,1.16851,1.31367,
[inf] ,54.4578,0.00647118,1.17004,1.31569,
[inf] ,54.4593,0.0065052,1.17177,1.3258,
[inf] ,54.4603,0.00652752,1.17311,1.30978,
[inf] ,54.4615,0.00655516,1.17426,1.28064,
[inf] ,54.4623,0.00657363,1.1758,1.28277,
[inf] ,54.4636,0.00660441,1.17733,1.28165,
[inf] ,54.4648,0.00663145,1.17867,1.27462,
[inf] ,54.466,0.00665842,1.17982,1.25302,
[inf] ,54.4668,0.00667622,1.18136,1.26318,
[inf] ,54.4682,0.00670558,1.18289,1.26895,
[inf] ,54.4693,0.00672891,1.18423,1.25813,
[inf] ,54.4704,0.00675456,1.18558,1.24783,
[inf] ,54.4716,0.00677858,1.18692,1.23871,
[inf] ,54.4723,0.00679331,1.18826,1.24433,
[inf] ,54.4737,0.00682317,1.1896,1.23324,
[inf] ,54.475,0.00684947,1.19094,1.22485,
[inf] ,54.4757,0.00686425,1.19229,1.232,
[inf] ,54.4773,0.00689751,1.19344,1.21421,
[inf] ,54.478,0.00691102,1.19478,1.21495,
[inf] ,54.4794,0.0069387,1.19631,1.22083,
[inf] ,54.4803,0.00695677,1.19766,1.21653,
[inf] ,54.4816,0.00698384,1.199,1.2087,
[inf] ,54.4827,0.00700483,1.20034,1.20272,
[inf] ,54.4838,0.0070264,1.2013,1.17557,
[inf] ,54.4849,0.00704562,1.20283,1.18678,
[inf] ,54.4862,0.00707085,1.20417,1.18532,
[inf] ,54.4872,0.00708994,1.20552,1.17674,
[inf] ,54.4883,0.00710937,1.20667,1.1611,
[inf] ,54.4892,0.00712666,1.20801,1.16567,
[inf] ,54.4906,0.00715107,1.20935,1.16342,
[inf] ,54.4917,0.00717137,1.2105,1.14991,
[inf] ,54.493,0.00719425,1.21165,1.13422,
[inf] ,54.4937,0.00720703,1.213,1.14093,
[inf] ,54.4951,0.00722965,1.21415,1.12848,
[inf] ,54.4963,0.00725105,1.21549,1.1277,
[inf] ,54.4973,0.00726706,1.21683,1.12153,
[inf] ,54.4984,0.00728662,1.21798,1.11081,
[inf] ,54.4993,0.00730033,1.21913,1.10645,
[inf] ,54.5009,0.00732693,1.22047,1.10454,
[inf] ,54.502,0.00734497,1.22182,1.10195,
[inf] ,54.5033,0.00736474,1.22277,1.08199,
[inf] ,54.504,0.00737542,1.22412,1.09104,
[inf] ,54.5054,0.0073964,1.22527,1.0814,
[inf] ,54.5063,0.0074102,1.22642,1.07265,
[inf] ,54.5075,0.0074294,1.22738,1.05451,
[inf] ,54.5083,0.00743986,1.22872,1.06684,
[inf] ,54.5098,0.00746212,1.22987,1.06092,
[inf] ,54.5111,0.00748042,1.23102,1.05241,
[inf] ,54.5123,0.00749759,1.23236,1.05176,
[inf] ,54.5133,0.00751107,1.23351,1.03881,
[inf] ,54.5145,0.00752841,1.23447,1.02053,
[inf] ,54.5153,0.00753833,1.23562,1.02052,
[inf] ,54.5167,0.00755761,1.23677,1.0145,
[inf] ,54.5178,0.0075711,1.23792,1.00999,
[inf] ,54.5191,0.00758845,1.23888,0.997791,
[inf] ,54.5199,0.00759869,1.24003,1.00433,
[inf] ,54.5212,0.00761493,1.24099,0.987461,
[inf] ,54.522,0.00762418,1.24214,0.994904,
[inf] ,54.5234,0.00764047,1.24329,0.989717,
[inf] ,54.5244,0.0076531,1.24425,0.973944,
[inf] ,54.5258,0.00766846,1.2454,0.97003,
[inf] ,54.527,0.00768204,1.24655,0.968639,
[inf] ,54.5282,0.00769594,1.24732,0.941047,
[inf] ,54.529,0.0077038,1.24847,0.939438,
[inf] ,54.5303,0.00771795,1.24943,0.926864,
[inf] ,54.5313,0.00772811,1.25058,0.927402,
[inf] ,54.5324,0.00773936,1.25134,0.910043,
[inf] ,54.5335,0.00775093,1.2525,0.917684,
[inf] ,54.5345,0.00776111,1.25345,0.910764,
[inf] ,54.536,0.00777493,1.25441,0.900511,
[inf] ,54.5373,0.0077868,1.25518,0.877176,
[inf] ,54.5379,0.00779278,1.25633,0.883818,
[inf] ,54.5394,0.00780551,1.25729,0.878995,
[inf] ,54.5403,0.00781341,1.25825,0.868599,
[inf] ,54.5416,0.00782438,1.25901,0.850509,
[inf] ,54.5423,0.00783016,1.25997,0.848316,
[inf] ,54.5439,0.00784315,1.26093,0.84241,
[inf] ,54.5449,0.00785085,1.2617,0.824211,
[inf] ,54.546,0.00785937,1.26266,0.822542,
[inf] ,54.5471,0.00786772,1.26362,0.819469,
[inf] ,54.5483,0.00787618,1.26458,0.821022,
[inf] ,54.5493,0.00788276,1.26534,0.808437,
[inf] ,54.5505,0.00789138,1.26611,0.794614,
[inf] ,54.5513,0.007896,1.26688,0.785083,
[inf] ,54.5529,0.00790599,1.26784,0.780187,
[inf] ,54.554,0.00791275,1.2686,0.764461,
[inf] ,54.5549,0.00791829,1.26937,0.752263,
[inf] ,54.5559,0.00792363,1.27014,0.746963,
[inf] ,54.5574,0.00793155,1.2709,0.735026,
[inf] ,54.5581,0.00793533,1.27167,0.733892,
[inf] ,54.5594,0.00794156,1.27244,0.724403,
[inf] ,54.5605,0.00794679,1.2732,0.716316,
[inf] ,54.5618,0.00795279,1.27397,0.708538,
[inf] ,54.563,0.00795798,1.27493,0.711219,
[inf] ,54.564,0.00796194,1.27551,0.691379,
[inf] ,54.5651,0.007966,1.27627,0.680668,
[inf] ,54.5661,0.00796971,1.27704,0.683502,
[inf] ,54.5674,0.00797382,1.27761,0.667071,
[inf] ,54.5686,0.00797754,1.27838,0.659047,
[inf] ,54.5697,0.00798086,1.27896,0.64501,
[inf] ,54.5704,0.00798281,1.27972,0.645769,
[inf] ,54.5718,0.00798626,1.2803,0.632303,
[inf] ,54.5732,0.0079893,1.28087,0.618154,
[inf] ,54.5739,0.00799062,1.28164,0.620216,
[inf] ,54.5751,0.00799295,1.28222,0.609196,
[inf] ,54.5762,0.00799465,1.28279,0.597085,
[inf] ,54.5772,0.00799592,1.28337,0.588149,
[inf] ,54.5783,0.0079973,1.28394,0.574463,
