[inf] ,55.4605,0.0149595,1.37943,0.313345,
[inf] ,55.4618,0.0149652,1.37982,0.311639,
[inf] ,55.4628,0.0149691,1.38001,0.297409,
[inf] ,55.4638,0.014973,1.38039,0.293143,
[inf] ,55.4651,0.0149774,1.38058,0.281252,
[inf] ,55.4664,0.0149815,1.38097,0.279874,
[inf] ,55.4672,0.0149837,1.38116,0.272419,
[inf] ,55.4687,0.0149875,1.38135,0.258415,
[inf] ,55.4699,0.0149903,1.38173,0.256903,
[inf] ,55.4708,0.0149923,1.38192,0.248988,
[inf] ,55.4716,0.0149936,1.38212,0.239508,
[inf] ,55.4729,0.0149958,1.38231,0.228278,
[inf] ,55.4743,0.0149975,1.38269,0.231389,
[inf] ,55.4755,0.0149987,1.38269,0.216657,
[inf] ,55.4764,0.0149993,1.38288,0.204768,
[inf] ,55.4776,0.0149998,1.38308,0.195425,
[inf] ,55.4787,0.015,1.38327,0.188475,
[inf] ,55.4799,0.0149999,1.38346,0.183189,
[inf] ,55.4811,0.0149994,1.38365,0.179771,
[inf] ,55.482,0.0149988,1.38365,0.163427,
[inf] ,55.4832,0.0149978,1.38384,0.15589,
[inf] ,55.4844,0.0149963,1.38403,0.153233,
[inf] ,55.4856,0.0149945,1.38403,0.138183,
[inf] ,55.4865,0.0149929,1.38423,0.133752,
[inf] ,55.4876,0.0149909,1.38423,0.120619,
[inf] ,55.4888,0.0149882,1.38442,0.117871,
[inf] ,55.4898,0.0149856,1.38442,0.108736,
[inf] ,55.4908,0.0149829,1.38442,0.0942048,
[inf] ,55.4922,0.0149787,1.38461,0.0930711,
[inf] ,55.4933,0.0149751,1.38461,0.0862574,
[inf] ,55.4941,0.014972,1.38461,0.0748021,
[inf] ,55.4957,0.0149661,1.38461,0.0622871,
[inf] ,55.4969,0.014961,1.3848,0.0650587,
[inf] ,55.4978,0.0149568,1.3848,0.0607674,
[inf] ,55.4992,0.0149505,1.3848,0.054815,
[inf] ,55.4998,0.0149473,1.3848,0.0464067,
[inf] ,55.5014,0.0149391,1.3848,0.0382619,
[inf] ,55.5026,0.0149325,1.3848,0.030437,
[inf] ,55.5035,0.014927,1.38461,0.011104,
[inf] ,55.5049,0.0149184,1.38461,-0.000586287,
[inf] ,55.5058,0.0149127,1.38461,-0.00515761,
[inf] ,55.5068,0.0149063,1.38461,-0.00806993,
[inf] ,55.5081,0.0148972,1.38442,-0.0221138,
[inf] ,55.5093,0.014889,1.38442,-0.0268769,
[inf] ,55.51,0.0148834,1.38442,-0.0284627,
[inf] ,55.5115,0.0148723,1.38423,-0.0402945,
[inf] ,55.5128,0.0148622,1.38423,-0.0433372,
[inf] ,55.5137,0.0148547,1.38403,-0.0543219,
[inf] ,55.5149,0.014844,1.38403,-0.0557259,
[inf] ,55.5158,0.0148361,1.38384,-0.0664198,
[inf] ,55.5173,0.0148234,1.38384,-0.0657702,
[inf] ,55.5185,0.0148118,1.38365,-0.0745954,
[inf] ,55.5197,0.0148,1.38365,-0.0722898,
[inf] ,55.5204,0.014793,1.38346,-0.0798635,
[inf] ,55.5215,0.014782,1.38327,-0.09014,
[inf] ,55.5228,0.0147687,1.38327,-0.0884481,
[inf] ,55.5236,0.0147604,1.38308,-0.0952826,
[inf] ,55.5248,0.0147469,1.38288,-0.103933,
[inf] ,55.5261,0.0147334,1.38269,-0.114052,
[inf] ,55.5274,0.0147183,1.38269,-0.109963,
[inf] ,55.5283,0.014707,1.3825,-0.113544,
[inf] ,55.5296,0.0146927,1.38231,-0.118901,
[inf] ,55.5305,0.0146809,1.38212,-0.125966,
[inf] ,55.5318,0.0146649,1.38192,-0.13197,
[inf] ,55.5327,0.0146537,1.38173,-0.141036,
[inf] ,55.5339,0.0146385,1.38154,-0.146492,
[inf] ,55.5353,0.0146191,1.38135,-0.150518,
[inf] ,55.5361,0.0146089,1.38116,-0.157214,
[inf] ,55.5374,0.0145902,1.38097,-0.160472,
[inf] ,55.5387,0.0145729,1.38058,-0.176585,
[inf] ,55.5398,0.0145568,1.38039,-0.181308,
[inf] ,55.5411,0.0145379,1.3802,-0.182731,
[inf] ,55.5423,0.0145198,1.37982,-0.196196,
[inf] ,55.5435,0.0145006,1.37962,-0.197944,
[inf] ,55.5446,0.0144837,1.37943,-0.195598,
[inf] ,55.5453,0.0144732,1.37905,-0.208765,
[inf] ,55.5468,0.0144494,1.37886,-0.210557,
[inf] ,55.5478,0.0144329,1.37867,-0.20813,
[inf] ,55.5488,0.014416,1.37828,-0.216038,
[inf] ,55.5498,0.0143998,1.37809,-0.221224,
[inf] ,55.5514,0.0143724,1.37771,-0.227574,
[inf] ,55.552,0.014362,1.37751,-0.233126,
[inf] ,55.5535,0.0143364,1.37713,-0.243634,
[inf] ,55.5546,0.0143162,1.37675,-0.254394,
[inf] ,55.5556,0.014299,1.37656,-0.25319,
[inf] ,55.557,0.0142741,1.37617,-0.258351,
[inf] ,55.5577,0.0142598,1.37598,-0.257983,
[inf] ,55.5589,0.0142369,1.3756,-0.262108,
[inf] ,55.5598,0.0142204,1.37521,-0.275246,
[inf] ,55.5611,0.0141947,1.37483,-0.284887,
[inf] ,55.5624,0.0141699,1.37445,-0.295494,
[inf] ,55.5637,0.0141451,1.37406,-0.301953,
[inf] ,55.5648,0.0141224,1.37368,-0.305753,
[inf] ,55.5658,0.0141015,1.3733,-0.310279,
[inf] ,55.5669,0.0140789,1.3731,-0.302475,
[inf] ,55.5678,0.0140605,1.37272,-0.303945,
[inf] ,55.5692,0.0140322,1.37215,-0.319231,
[inf] ,55.5704,0.014005,1.37195,-0.316085,
[inf] ,55.5713,0.0139859,1.37138,-0.333645,
[inf] ,55.5725,0.0139599,1.37119,-0.326789,
[inf] ,55.5736,0.0139347,1.37061,-0.338309,
[inf] ,55.5745,0.0139149,1.37023,-0.343087,
[inf] ,55.5757,0.0138875,1.36984,-0.350571,
[inf] ,55.5768,0.0138633,1.36946,-0.351358,
[inf] ,55.5779,0.0138391,1.36889,-0.36565,
[inf] ,55.5793,0.0138066,1.36869,-0.3569,
[inf] ,55.5798,0.0137927,1.36812,-0.36923,
[inf] ,55.5813,0.0137573,1.36774,-0.370641,
[inf] ,55.5826,0.0137267,1.36716,-0.382692,
[inf] ,55.5839,0.0136964,1.36659,-0.396221,
[inf] ,55.5847,0.0136752,1.3662,-0.395438,
[inf] ,55.5859,0.013645,1.36582,-0.395335,
[inf] ,55.5871,0.0136148,1.36524,-0.40132,
[inf] ,55.5878,0.0135975,1.36486,-0.405662,
[inf] ,55.5894,0.0135582,1.36428,-0.414295,
[inf] ,55.5906,0.0135271,1.36371,-0.42526,
[inf] ,55.5918,0.0134944,1.36313,-0.433811,
[inf] ,55.593,0.0134628,1.36256,-0.441856,
[inf] ,55.5942,0.0134307,1.36198,-0.448928,
[inf] ,55.5954,0.0134001,1.36141,-0.452261,
[inf] ,55.5966,0.0133658,1.36083,-0.45929,
[inf] ,55.5977,0.0133363,1.36026,-0.464343,
[inf] ,55.5988,0.0133062,1.35987,-0.456002,
[inf] ,55.5998,0.013279,1.35911,-0.474148,
[inf] ,55.6009,0.0132492,1.35872,-0.469538,
[inf] ,55.6021,0.0132126,1.35815,-0.47064,
[inf] ,55.6029,0.01319,1.35757,-0.480201,
[inf] ,55.6045,0.0131459,1.357,-0.484925,
[inf] ,55.6057,0.0131104,1.35623,-0.501027,
[inf] ,55.6069,0.0130751,1.35566,-0.50643,
[inf] ,55.6079,0.0130472,1.35508,-0.505199,
[inf] ,55.609,0.0130116,1.35451,-0.504593,
[inf] ,55.6103,0.0129741,1.35393,-0.504415,
[inf] ,55.6111,0.0129484,1.35316,-0.524424,
[inf] ,55.6126,0.0129033,1.35259,-0.5294,
[inf] ,55.6139,0.0128657,1.35182,-0.541658,
[inf] ,55.6148,0.0128355,1.35125,-0.540458,
[inf] ,55.6158,0.0128049,1.35048,-0.557841,
[inf] ,55.617,0.0127677,1.3499,-0.559089,
[inf] ,55.6182,0.0127299,1.34914,-0.570211,
[inf] ,55.6195,0.0126884,1.34875,-0.55848,
[inf] ,55.6202,0.0126645,1.34799,-0.567543,
[inf] ,55.6215,0.0126223,1.34722,-0.578411,
[inf] ,55.6228,0.0125821,1.34645,-0.588889,
[inf] ,55.6239,0.0125444,1.34588,-0.586697,
[inf] ,55.6249,0.0125138,1.3453,-0.58024,
[inf] ,55.6258,0.012482,1.34434,-0.607933,
[inf] ,55.6274,0.0124294,1.34377,-0.605255,
[inf] ,55.6279,0.0124139,1.343,-0.62063,
[inf] ,55.6295,0.0123599,1.34223,-0.629917,
[inf] ,55.6306,0.0123192,1.34166,-0.6238,
[inf] ,55.6313,0.0122959,1.34089,-0.631686,
[inf] ,55.6328,0.0122448,1.34012,-0.636173,
[inf] ,55.6338,0.0122107,1.33936,-0.638422,
[inf] ,55.6348,0.0121738,1.33878,-0.631162,
[inf] ,55.6357,0.012143,1.33801,-0.638044,
[inf] ,55.637,0.0120969,1.33725,-0.641247,
[inf] ,55.6383,0.012052,1.33648,-0.646212,
[inf] ,55.6395,0.0120069,1.33571,-0.650323,
[inf] ,55.6404,0.0119763,1.33495,-0.663101,
[inf] ,55.6417,0.0119275,1.33399,-0.681791,
[inf] ,55.6428,0.0118886,1.33322,-0.685502,
[inf] ,55.6438,0.0118507,1.33245,-0.687031,
[inf] ,55.6449,0.0118129,1.33169,-0.688664,
[inf] ,55.6457,0.0117805,1.33073,-0.712243,
[inf] ,55.6474,0.0117171,1.33015,-0.700995,
[inf] ,55.648,0.0116944,1.32919,-0.717358,
[inf] ,55.6495,0.0116377,1.32843,-0.716814,
[inf] ,55.6507,0.0115922,1.32747,-0.723284,
[inf] ,55.6517,0.011555,1.3267,-0.718153,
[inf] ,55.6529,0.0115079,1.32593,-0.712881,
[inf] ,55.6538,0.0114743,1.32498,-0.729681,
[inf] ,55.6551,0.0114242,1.32402,-0.743439,
[inf] ,55.6563,0.0113776,1.32325,-0.743957,
[inf] ,55.6575,0.0113289,1.32229,-0.753901,
[inf] ,55.6587,0.0112814,1.32152,-0.748714,
[inf] ,55.6596,0.0112475,1.32057,-0.763153,
[inf] ,55.6609,0.011194,1.31961,-0.772194,
[inf] ,55.6618,0.011158,1.31865,-0.777717,
[inf] ,55.6632,0.0111051,1.31807,-0.762637,
[inf] ,55.6638,0.0110775,1.31711,-0.768921,
[inf] ,55.6653,0.0110176,1.31616,-0.774157,
[inf] ,55.6666,0.0109666,1.31501,-0.798885,
[inf] ,55.6675,0.0109264,1.31405,-0.804487,
[inf] ,55.6687,0.0108799,1.31309,-0.809845,
[inf] ,55.6699,0.0108275,1.31232,-0.802433,
[inf] ,55.6708,0.0107916,1.31136,-0.81071,
[inf] ,55.6721,0.0107357,1.3104,-0.812941,
[inf] ,55.6734,0.0106817,1.30944,-0.81787,
[inf] ,55.6745,0.0106359,1.30849,-0.819384,
[inf] ,55.6756,0.0105915,1.30772,-0.808761,
[inf] ,55.6766,0.0105453,1.30657,-0.829866,
[inf] ,55.6777,0.0105009,1.30561,-0.834963,
[inf] ,55.6788,0.0104531,1.30484,-0.826289,
[inf] ,55.6797,0.0104155,1.30369,-0.847284,
[inf] ,55.681,0.0103578,1.30273,-0.852444,
[inf] ,55.6822,0.0103047,1.30177,-0.854244,
[inf] ,55.6831,0.0102652,1.30082,-0.864935,
[inf] ,55.6843,0.0102146,1.29967,-0.87656,
[inf] ,55.6854,0.0101637,1.2989,-0.867262,
[inf] ,55.6862,0.0101305,1.29775,-0.885478,
[inf] ,55.6876,0.0100686,1.29679,-0.884308,
[inf] ,55.6887,0.0100185,1.29602,-0.870667,
[inf] ,55.6895,0.0099812,1.29468,-0.900876,
[inf] ,55.6912,0.00990789,1.29391,-0.888907,
[inf] ,55.6919,0.00987682,1.29276,-0.902397,
[inf] ,55.6932,0.0098153,1.29161,-0.913068,
[inf] ,55.6945,0.00975765,1.29065,-0.913112,
[inf] ,55.6955,0.00971053,1.28969,-0.90705,
[inf] ,55.6963,0.009675,1.28854,-0.924454,
[inf] ,55.6978,0.00960448,1.28759,-0.920353,
[inf] ,55.6989,0.00955554,1.28663,-0.912046,
[inf] ,55.6997,0.00951873,1.28548,-0.925577,
[inf] ,55.701,0.00945953,1.28433,-0.934174,
[inf] ,55.7022,0.00940396,1.28317,-0.944736,
[inf] ,55.7034,0.00934537,1.28222,-0.942206,
[inf] ,55.7042,0.00930608,1.28107,-0.959556,
[inf] ,55.7056,0.00924336,1.28011,-0.952592,
[inf] ,55.7066,0.00919485,1.27896,-0.95507,
[inf] ,55.7079,0.00913448,1.278,-0.948039,
[inf] ,55.7086,0.00910036,1.27666,-0.975417,
[inf] ,55.7099,0.00903527,1.27551,-0.986567,
[inf] ,55.7112,0.00897659,1.27474,-0.969978,
[inf] ,55.7119,0.00894348,1.2734,-0.989247,
[inf] ,55.7132,0.00887876,1.27225,-0.995921,
[inf] ,55.7145,0.0088163,1.27109,-0.996151,
[inf] ,55.7155,0.00876852,1.27014,-0.985758,
[inf] ,55.7162,0.00873197,1.26879,-1.00795,
[inf] ,55.7178,0.00865442,1.26764,-1.01405,
[inf] ,55.7188,0.0086051,1.26668,-1.00492,
[inf] ,55.7197,0.00856135,1.26534,-1.02542,
[inf] ,55.7209,0.00850411,1.26419,-1.02918,
[inf] ,55.7222,0.00843731,1.26323,-1.01886,
[inf] ,55.723,0.00840012,1.26189,-1.03412,
[inf] ,55.7243,0.00833429,1.26074,-1.03946,
[inf] ,55.7255,0.00827172,1.25959,-1.03989,
[inf] ,55.7265,0.00822211,1.25825,-1.05027,
[inf] ,55.7278,0.0081559,1.25729,-1.04,
[inf] ,55.7286,0.00811951,1.25595,-1.05775,
[inf] ,55.7299,0.00805068,1.2548,-1.05582,
[inf] ,55.7311,0.00798907,1.25365,-1.05309,
[inf] ,55.7318,0.00795365,1.2523,-1.07568,
[inf] ,55.7333,0.00787904,1.25115,-1.07611,
[inf] ,55.7344,0.00782142,1.24981,-1.08457,
[inf] ,55.7356,0.00776225,1.24885,-1.07137,
[inf] ,55.7363,0.00772417,1.24751,-1.08518,
[inf] ,55.7377,0.0076505,1.24617,-1.09433,
[inf] ,55.7389,0.00759251,1.24483,-1.10633,
[inf] ,55.7399,0.00754154,1.24387,-1.09305,
[inf] ,55.7408,0.00749419,1.24252,-1.10623,
[inf] ,55.742,0.00742813,1.24099,-1.12726,
[inf] ,55.7434,0.0073587,1.23984,-1.12408,
[inf] ,55.7445,0.00729876,1.23869,-1.11475,
[inf] ,55.7454,0.00725432,1.23735,-1.12739,
[inf] ,55.7466,0.00718843,1.23601,-1.1308,
[inf] ,55.7478,0.00712605,1.23485,-1.12451,
[inf] ,55.7487,0.00707875,1.23351,-1.14053,
[inf] ,55.7499,0.00701264,1.23217,-1.14545,
[inf] ,55.7511,0.00694886,1.23102,-1.13831,
[inf] ,55.7518,0.00691167,1.22949,-1.16696,
[inf] ,55.7533,0.00683508,1.22814,-1.17555,
[inf] ,55.7544,0.00677407,1.2268,-1.18252,
[inf] ,55.7556,0.00671158,1.22565,-1.17063,
[inf] ,55.7563,0.00667174,1.22431,-1.1793,
[inf] ,55.7576,0.00660055,1.22297,-1.17737,
[inf] ,55.7588,0.00653603,1.22162,-1.17819,
[inf] ,55.7597,0.00649063,1.22009,-1.2027,
[inf] ,55.7609,0.0064225,1.21875,-1.20531,
[inf] ,55.7622,0.0063559,1.21741,-1.20641,
[inf] ,55.7634,0.00629093,1.21626,-1.19299,
[inf] ,55.7642,0.00624776,1.21472,-1.21313,
[inf] ,55.7655,0.00617245,1.21338,-1.21391,
[inf] ,55.7667,0.00610955,1.21184,-1.22523,
[inf] ,55.7677,0.00605262,1.2105,-1.2257,
[inf] ,55.7688,0.00599173,1.20935,-1.21105,
[inf] ,55.7697,0.00594356,1.20782,-1.22897,
[inf] ,55.7711,0.00586734,1.20667,-1.21588,
[inf] ,55.7719,0.00582468,1.20513,-1.23459,
[inf] ,55.7733,0.00574596,1.20379,-1.23307,
[inf] ,55.7744,0.00568317,1.20226,-1.24149,
[inf] ,55.7755,0.00562248,1.20111,-1.22959,
[inf] ,55.7763,0.00557811,1.19957,-1.24777,
[inf] ,55.7777,0.00549849,1.19804,-1.25883,
[inf] ,55.7788,0.00543943,1.19651,-1.26952,
[inf] ,55.7799,0.00537955,1.19535,-1.25758,
[inf] ,55.7807,0.00533119,1.19382,-1.27474,
[inf] ,55.7821,0.00525394,1.19248,-1.26501,
[inf] ,55.7829,0.00520664,1.19094,-1.27577,
[inf] ,55.7843,0.00513083,1.18941,-1.2879,
[inf] ,55.7854,0.00506837,1.18807,-1.28547,
[inf] ,55.7865,0.00500479,1.18673,-1.27814,
[inf] ,55.7873,0.00495742,1.18519,-1.29478,
[inf] ,55.7887,0.00488158,1.18385,-1.28805,
[inf] ,55.7898,0.0048185,1.18251,-1.27978,
[inf] ,55.7906,0.00477012,1.18078,-1.31513,
[inf] ,55.7921,0.00468464,1.17925,-1.31502,
[inf] ,55.7935,0.00461031,1.17771,-1.31891,
[inf] ,55.7947,0.00453774,1.1758,-1.34294,
[inf] ,55.7958,0.00447857,1.17445,-1.32315,
[inf] ,55.7969,0.00441485,1.17292,-1.31641,
[inf] ,55.7979,0.00435437,1.17119,-1.32976,
[inf] ,55.7995,0.0042665,1.17004,-1.30872,
[inf] ,55.8,0.00423618,1.16851,-1.31812,
[inf] ,55.8014,0.00415299,1.16698,-1.31879,
[inf] ,55.8027,0.00408001,1.16525,-1.3382,
[inf] ,55.8037,0.00402264,1.16372,-1.33441,
[inf] ,55.8049,0.00394924,1.16237,-1.32104,
[inf] ,55.8058,0.00389926,1.16046,-1.35658,
[inf] ,55.8073,0.00381368,1.15931,-1.33465,
[inf] ,55.8078,0.00378112,1.15758,-1.35737,
[inf] ,55.8095,0.00368657,1.15605,-1.36117,
[inf] ,55.8107,0.00361534,1.15432,-1.36945,
[inf] ,55.8118,0.00355271,1.15279,-1.36213,
[inf] ,55.8128,0.00349211,1.15125,-1.35903,
[inf] ,55.8139,0.00343163,1.14953,-1.37297,
[inf] ,55.8153,0.00334945,1.14838,-1.34974,
[inf] ,55.8158,0.00331476,1.14665,-1.3707,
[inf] ,55.8175,0.00321989,1.14492,-1.38516,
[inf] ,55.8187,0.00314748,1.1432,-1.3961,
[inf] ,55.8198,0.00308445,1.14167,-1.38692,
[inf] ,55.8208,0.00302294,1.14032,-1.37046,
[inf] ,55.8218,0.0029675,1.1386,-1.39001,
[inf] ,55.823,0.00289442,1.13726,-1.37806,
[inf] ,55.8238,0.00284725,1.13553,-1.40013,
[inf] ,55.8254,0.00275518,1.1338,-1.41256,
[inf] ,55.8266,0.00268231,1.13208,-1.41806,
[inf] ,55.8277,0.00261752,1.13054,-1.40384,
[inf] ,55.8288,0.0025515,1.1292,-1.38336,
[inf] ,55.8297,0.00249963,1.12748,-1.39814,
[inf] ,55.831,0.0024253,1.12613,-1.38401,
[inf] ,55.8318,0.0023746,1.12441,-1.40379,
[inf] ,55.8332,0.00229506,1.12287,-1.40217,
[inf] ,55.8343,0.00222655,1.12115,-1.41215,
[inf] ,55.8356,0.00215158,1.11981,-1.39877,
[inf] ,55.8364,0.00210134,1.11808,-1.41865,
[inf] ,55.8376,0.00203032,1.11635,-1.42851,
[inf] ,55.8389,0.00195658,1.11463,-1.44485,
[inf] ,55.8398,0.00189743,1.11309,-1.43385,
[inf] ,55.8409,0.00183236,1.11137,-1.43454,
[inf] ,55.8423,0.00175391,1.11003,-1.41598,
[inf] ,55.843,0.00170909,1.10811,-1.44148,
[inf] ,55.8444,0.00162328,1.10658,-1.43897,
[inf] ,55.8456,0.00155605,1.10485,-1.44606,
[inf] ,55.8467,0.00148627,1.10351,-1.43095,
[inf] ,55.8475,0.00143844,1.10178,-1.44654,
[inf] ,55.8491,0.00134667,1.09986,-1.46987,
[inf] ,55.85,0.00129067,1.09814,-1.46915,
[inf] ,55.8515,0.0012023,1.0968,-1.44134,
[inf] ,55.8523,0.00115385,1.09526,-1.43654,
[inf] ,55.8532,0.00110018,1.09354,-1.44979,
[inf] ,55.8547,0.0010128,1.09181,-1.4561,
[inf] ,55.8558,0.00094664,1.09009,-1.45429,
[inf] ,55.8568,0.000883399,1.08836,-1.46058,
[inf] ,55.8578,0.000821998,1.08702,-1.44317,
[inf] ,55.8587,0.000769212,1.08529,-1.45543,
[inf] ,55.8602,0.000681475,1.08357,-1.45661,
[inf] ,55.8614,0.00061158,1.08222,-1.44,
[inf] ,55.8623,0.000555823,1.08031,-1.46988,
[inf] ,55.8637,0.000473191,1.07858,-1.47608,
[inf] ,55.8649,0.000400262,1.07685,-1.47351,
[inf] ,55.8658,0.00034298,1.07513,-1.46943,
[inf] ,55.8672,0.000261517,1.07359,-1.46005,
[inf] ,55.8678,0.000222342,1.07187,-1.47766,
[inf] ,55.8693,0.000137568,1.07014,-1.48188,
[inf] ,55.8705,6.32298e-05,1.06842,-1.48722,
[inf] ,55.8717,-1.141e-05,1.0665,-1.4971,
[inf] ,55.8728,-7.62697e-05,1.06477,-1.49231,
[inf] ,55.8738,-0.000137528,1.06343,-1.46788,
[inf] ,55.8748,-0.000195664,1.06151,-1.48789,
[inf] ,55.8761,-0.000275275,1.06017,-1.46787,
[inf] ,55.8768,-0.000313487,1.05845,-1.4782,
[inf] ,55.8782,-0.000401182,1.05653,-1.49334,
[inf] ,55.8796,-0.000484546,1.0548,-1.50016,
[inf] ,55.8808,-0.000556502,1.05308,-1.49705,
[inf] ,55.8818,-0.000615137,1.05135,-1.48852,
[inf] ,55.8832,-0.000695521,1.04982,-1.47534,
[inf] ,55.8838,-0.000735615,1.0479,-1.50119,
[inf] ,55.8852,-0.000820281,1.04637,-1.49398,
[inf] ,55.8865,-0.000893661,1.04483,-1.48298,
[inf] ,55.8873,-0.000945882,1.04311,-1.49595,
[inf] ,55.8884,-0.00101048,1.04138,-1.4968,
[inf] ,55.8897,-0.00108512,1.03966,-1.50025,
[inf] ,55.8906,-0.00114328,1.03793,-1.50598,
[inf] ,55.892,-0.00122235,1.0364,-1.49706,
[inf] ,55.8928,-0.00127383,1.03467,-1.51098,
[inf] ,55.8939,-0.00133928,1.03275,-1.52291,
[inf] ,55.8954,-0.00142663,1.03141,-1.50155,
[inf] ,55.8959,-0.00145792,1.02968,-1.51435,
[inf] ,55.8975,-0.00155362,1.02777,-1.52809,
[inf] ,55.8985,-0.00161239,1.02623,-1.51352,
[inf] ,55.8996,-0.00167984,1.02451,-1.52228,
[inf] ,55.9008,-0.0017491,1.02278,-1.51952,
[inf] ,55.9018,-0.00181094,1.02106,-1.51817,
[inf] ,55.9029,-0.00187805,1.01952,-1.50573,
[inf] ,55.9038,-0.00192995,1.0176,-1.53303,
[inf] ,55.9052,-0.00201054,1.01588,-1.53425,
[inf] ,55.9065,-0.00208805,1.01396,-1.5511,
[inf] ,55.9076,-0.00215766,1.01224,-1.54312,
[inf] ,55.9087,-0.00222188,1.01051,-1.5339,
[inf] ,55.9099,-0.00229413,1.00917,-1.50621,
[inf] ,55.9107,-0.00233907,1.00725,-1.52207,
[inf] ,55.9119,-0.00240726,1.00552,-1.52143,
[inf] ,55.9131,-0.00248403,1.0038,-1.52092,
[inf] ,55.9145,-0.00256116,1.00226,-1.50931,
[inf] ,55.9153,-0.00261063,1.00035,-1.5351,
[inf] ,55.9165,-0.00268333,0.998621,-1.53806,
[inf] ,55.9178,-0.00275644,0.997088,-1.52585,
[inf] ,55.9186,-0.00280632,0.99517,-1.55164,
[inf] ,55.9199,-0.00288437,0.993253,-1.56827,
[inf] ,55.9209,-0.00294352,0.99191,-1.5363,
[inf] ,55.9219,-0.00300292,0.989801,-1.56287,
[inf] ,55.9233,-0.00308071,0.988459,-1.53406,
[inf] ,55.9239,-0.00311546,0.986541,-1.55256,
[inf] ,55.9254,-0.00320503,0.984816,-1.55153,
[inf] ,55.9266,-0.00327843,0.982898,-1.56498,
[inf] ,55.9275,-0.00332841,0.981556,-1.53423,
[inf] ,55.9286,-0.00339145,0.979638,-1.54569,
[inf] ,55.9299,-0.00347112,0.977913,-1.54096,
[inf] ,55.9313,-0.0035483,0.976379,-1.52717,
[inf] ,55.9318,-0.00358251,0.974461,-1.55042,
[inf] ,55.9332,-0.00366006,0.972736,-1.55199,
[inf] ,55.9344,-0.00373298,0.970818,-1.5669,
[inf] ,55.9357,-0.00380453,0.968901,-1.57456,
[inf] ,55.9369,-0.00387616,0.966983,-1.57791,
[inf] ,55.9378,-0.00393056,0.965066,-1.57716,
[inf] ,55.939,-0.00400058,0.963723,-1.54953,
[inf] ,55.9398,-0.00404636,0.961806,-1.56267,
[inf] ,55.9414,-0.00413704,0.96008,-1.55581,
[inf] ,55.9426,-0.00420614,0.957971,-1.57249,
[inf] ,55.9437,-0.00427037,0.956629,-1.54209,
[inf] ,55.9446,-0.00431953,0.954711,-1.55259,
[inf] ,55.9458,-0.00438997,0.952986,-1.54891,
[inf] ,55.9469,-0.00445316,0.951452,-1.53444,
[inf] ,55.9477,-0.00449926,0.949534,-1.55726,
[inf] ,55.9489,-0.00456823,0.947808,-1.55946,
[inf] ,55.9504,-0.00465233,0.945891,-1.57299,
[inf] ,55.9517,-0.00472694,0.943973,-1.56924,
[inf] ,55.9529,-0.00479567,0.942056,-1.56987,
[inf] ,55.9538,-0.00484845,0.940138,-1.57212,
[inf] ,55.9551,-0.004918,0.938796,-1.54624,
[inf] ,55.9559,-0.00496293,0.936879,-1.56078,
[inf] ,55.9574,-0.00505082,0.935153,-1.55452,
[inf] ,55.9586,-0.00511827,0.933044,-1.57225,
[inf] ,55.9598,-0.00518449,0.931318,-1.5636,
[inf] ,55.9608,-0.00524277,0.929592,-1.55394,
[inf] ,55.9618,-0.0053004,0.928058,-1.53649,
[inf] ,55.9628,-0.00535397,0.926524,-1.53037,
[inf] ,55.9638,-0.00541037,0.924607,-1.54792,
[inf] ,55.9652,-0.00548756,0.922689,-1.56025,
[inf] ,55.9664,-0.00555351,0.920964,-1.56263,
[inf] ,55.9676,-0.00562255,0.91943,-1.55006,
[inf] ,55.9685,-0.00567058,0.917704,-1.55738,
[inf] ,55.9695,-0.00572663,0.915787,-1.56434,
[inf] ,55.9709,-0.00580529,0.914061,-1.5668,
[inf] ,55.9719,-0.00585808,0.912143,-1.56598,
[inf] ,55.9733,-0.00593559,0.910801,-1.54134,
[inf] ,55.9741,-0.00598124,0.908692,-1.57281,
[inf] ,55.9755,-0.00605785,0.906966,-1.56749,
[inf] ,55.9767,-0.0061237,0.905049,-1.56647,
[inf] ,55.9778,-0.00618329,0.903323,-1.55458,
[inf] ,55.9788,-0.00623992,0.901789,-1.53731,
[inf] ,55.9795,-0.00627962,0.899871,-1.55556,
[inf] ,55.9809,-0.00635608,0.898146,-1.55203,
[inf] ,55.9822,-0.00642252,0.89642,-1.54722,
[inf] ,55.9835,-0.00649298,0.894886,-1.53111,
[inf] ,55.9843,-0.00653918,0.892969,-1.55298,
[inf] ,55.9857,-0.00661209,0.891051,-1.56565,
[inf] ,55.9869,-0.00667686,0.889134,-1.57284,
[inf] ,55.9878,-0.00672828,0.887408,-1.56033,
[inf] ,55.9889,-0.0067871,0.885874,-1.53903,
[inf] ,55.9903,-0.00686222,0.88434,-1.51778,
[inf] ,55.9909,-0.00689405,0.882422,-1.53462,
[inf] ,55.9925,-0.00697954,0.880505,-1.54897,
[inf] ,55.9937,-0.0070424,0.878779,-1.54593,
[inf] ,55.9948,-0.0070987,0.877245,-1.52667,
[inf] ,55.9955,-0.00713694,0.87552,-1.53153,
[inf] ,55.9969,-0.00721187,0.873794,-1.52647,
[inf] ,55.9979,-0.00726421,0.872068,-1.5251,
[inf] ,55.9993,-0.00733424,0.870534,-1.50884,
[inf] ,55.9998,-0.00736416,0.868808,-1.52265,
