[inf] ,45.6664,0.00504677,0.914253,-6.43511,
[inf] ,45.6675,0.00571367,0.907541,-6.39746,
[inf] ,45.6685,0.00627306,0.899871,-6.44747,
[inf] ,45.6698,0.00705717,0.892585,-6.43623,
[inf] ,45.6709,0.00772643,0.886449,-6.35994,
[inf] ,45.6719,0.0082943,0.878779,-6.41585,
[inf] ,45.6733,0.00915564,0.871493,-6.41446,
[inf] ,45.6742,0.00968657,0.864206,-6.41192,
[inf] ,45.6754,0.0104124,0.858262,-6.33207,
[inf] ,45.6762,0.010867,0.850592,-6.39078,
[inf] ,45.6777,0.0117421,0.843498,-6.37704,
[inf] ,45.6788,0.0124044,0.83602,-6.39849,
[inf] ,45.68,0.013129,0.830459,-6.28582,
[inf] ,45.6809,0.0136309,0.822789,-6.35174,
[inf] ,45.6821,0.014348,0.815694,-6.33988,
[inf] ,45.6832,0.0149839,0.8086,-6.32536,
[inf] ,45.6842,0.0155502,0.802655,-6.23396,
[inf] ,45.6852,0.0161277,0.795177,-6.28125,
[inf] ,45.6865,0.0168621,0.788274,-6.26443,
[inf] ,45.6875,0.0174813,0.782522,-6.17731,
[inf] ,45.6885,0.0180463,0.775236,-6.21819,
[inf] ,45.6897,0.0187203,0.768524,-6.18565,
[inf] ,45.691,0.0194302,0.761046,-6.21505,
[inf] ,45.6921,0.0200908,0.755486,-6.10387,
[inf] ,45.6929,0.0205272,0.748199,-6.1309,
[inf] ,45.6943,0.0213145,0.741488,-6.09789,
[inf] ,45.6953,0.0218542,0.735736,-6.00985,
[inf] ,45.6962,0.0223734,0.728449,-6.0552,
[inf] ,45.6974,0.0230659,0.72193,-6.01156,
[inf] ,45.6987,0.023779,0.715027,-6.00216,
[inf] ,45.6998,0.0243874,0.70985,-5.88603,
[inf] ,45.7007,0.0248339,0.702755,-5.92901,
[inf] ,45.7021,0.0256135,0.696044,-5.91211,
[inf] ,45.7033,0.0262697,0.690675,-5.82099,
[inf] ,45.7041,0.0266951,0.683772,-5.84831,
[inf] ,45.7053,0.0273411,0.677444,-5.81208,
[inf] ,45.7065,0.0279748,0.670925,-5.7988,
[inf] ,45.7076,0.0285733,0.664981,-5.73992,
[inf] ,45.7088,0.0291765,0.65827,-5.74464,
[inf] ,45.7101,0.0298718,0.651558,-5.72763,
[inf] ,45.7112,0.0304258,0.645422,-5.66737,
[inf] ,45.7122,0.0309553,0.640245,-5.56322,
[inf] ,45.7132,0.0314483,0.633726,-5.57642,
[inf] ,45.7143,0.0320323,0.62759,-5.54294,
[inf] ,45.7156,0.0326775,0.622413,-5.45832,
[inf] ,45.7163,0.033038,0.616085,-5.47413,
[inf] ,45.7177,0.0337295,0.610141,-5.43026,
[inf] ,45.7188,0.0342905,0.604197,-5.39762,
[inf] ,45.7202,0.0349749,0.599403,-5.29489,
[inf] ,45.7209,0.0353168,0.593267,-5.30153,
[inf] ,45.7222,0.0359194,0.587706,-5.25058,
[inf] ,45.7232,0.036422,0.582721,-5.16954,
[inf] ,45.7241,0.0368369,0.576969,-5.16566,
[inf] ,45.7254,0.0374551,0.571408,-5.1234,
[inf] ,45.7268,0.03809,0.565847,-5.08378,
[inf] ,45.728,0.0386385,0.561053,-5.00113,
[inf] ,45.7288,0.0390314,0.555109,-5.01992,
[inf] ,45.7301,0.0396051,0.54974,-4.9636,
[inf] ,45.7313,0.0401574,0.54418,-4.92851,
[inf] ,45.7322,0.0405521,0.539002,-4.85196,
[inf] ,45.7335,0.04112,0.533634,-4.80192,
[inf] ,45.7348,0.0416876,0.529607,-4.69505,
[inf] ,45.7356,0.0420418,0.524046,-4.69892,
[inf] ,45.737,0.0426124,0.519061,-4.64818,
[inf] ,45.738,0.0430469,0.514267,-4.58623,
[inf] ,45.7392,0.0435586,0.509857,-4.51152,
[inf] ,45.7399,0.0438275,0.504871,-4.48475,
[inf] ,45.7413,0.0444049,0.500078,-4.43144,
[inf] ,45.7423,0.0448058,0.495476,-4.37802,
[inf] ,45.7437,0.0453711,0.491641,-4.28299,
[inf] ,45.7443,0.0455957,0.486847,-4.26075,
[inf] ,45.7459,0.0462207,0.482053,-4.22609,
[inf] ,45.7471,0.0466776,0.477452,-4.17472,
[inf] ,45.7481,0.047031,0.473233,-4.0896,
[inf] ,45.7493,0.0474846,0.468823,-4.03084,
[inf] ,45.7503,0.0478497,0.465563,-3.92661,
[inf] ,45.7512,0.0481797,0.460961,-3.91494,
[inf] ,45.7528,0.0487323,0.457702,-3.81681,
[inf] ,45.7535,0.0489869,0.453483,-3.78888,
[inf] ,45.7548,0.0494318,0.449265,-3.75259,
[inf] ,45.7559,0.0498035,0.446388,-3.6522,
[inf] ,45.7569,0.0501287,0.442553,-3.61844,
[inf] ,45.7582,0.0505515,0.438719,-3.56655,
[inf] ,45.7592,0.0508696,0.435651,-3.47885,
[inf] ,45.7601,0.0511557,0.432007,-3.43715,
[inf] ,45.7613,0.0515357,0.428556,-3.37077,
[inf] ,45.7625,0.0518977,0.425296,-3.30112,
[inf] ,45.7638,0.0522726,0.42242,-3.22005,
[inf] ,45.7646,0.0525217,0.418969,-3.18601,
[inf] ,45.7658,0.0528558,0.415709,-3.12642,
[inf] ,45.7668,0.0531588,0.412641,-3.05899,
[inf] ,45.7683,0.0535499,0.410148,-2.96753,
[inf] ,45.7691,0.0537686,0.406888,-2.93416,
[inf] ,45.7703,0.0540876,0.404012,-2.8739,
[inf] ,45.7713,0.0543452,0.401711,-2.78837,
[inf] ,45.7722,0.0545631,0.398643,-2.75264,
[inf] ,45.7736,0.0549086,0.396151,-2.67525,
[inf] ,45.7749,0.0552156,0.393083,-2.6323,
[inf] ,45.7762,0.055517,0.391165,-2.53744,
[inf] ,45.7768,0.0556588,0.388672,-2.47776,
[inf] ,45.7781,0.0559519,0.386371,-2.40354,
[inf] ,45.7792,0.0561765,0.38407,-2.33707,
[inf] ,45.7802,0.0563931,0.382153,-2.26422,
[inf] ,45.7814,0.0566311,0.379852,-2.22142,
[inf] ,45.7825,0.0568388,0.377743,-2.16103,
[inf] ,45.7838,0.0570881,0.375825,-2.09537,
[inf] ,45.7847,0.0572602,0.373716,-2.04683,
[inf] ,45.7861,0.0575045,0.371799,-1.98208,
[inf] ,45.7874,0.0577108,0.370265,-1.90158,
[inf] ,45.7879,0.0577981,0.368155,-1.85983,
[inf] ,45.7893,0.0580246,0.366621,-1.77936,
[inf] ,45.7906,0.0582127,0.365087,-1.70429,
[inf] ,45.7916,0.0583576,0.363937,-1.62601,
[inf] ,45.7926,0.0584868,0.362403,-1.56665,
[inf] ,45.794,0.0586783,0.360869,-1.50906,
[inf] ,45.7952,0.0588254,0.359718,-1.42772,
[inf] ,45.7962,0.0589366,0.358568,-1.3494,
[inf] ,45.7973,0.0590552,0.357609,-1.26879,
[inf] ,45.7985,0.0591818,0.356651,-1.20262,
[inf] ,45.7993,0.0592579,0.355884,-1.12545,
[inf] ,45.8007,0.0593836,0.355117,-1.04844,
[inf] ,45.8021,0.0594959,0.354541,-0.979046,
[inf] ,45.8029,0.0595571,0.353774,-0.911182,
[inf] ,45.8042,0.0596442,0.353391,-0.840303,
[inf] ,45.8051,0.0596999,0.353007,-0.756217,
[inf] ,45.8063,0.0597716,0.352624,-0.680984,
[inf] ,45.8073,0.059821,0.352432,-0.600438,
[inf] ,45.8088,0.0598809,0.35224,-0.520741,
[inf] ,45.81,0.0599219,0.35224,-0.433859,
[inf] ,45.8111,0.0599519,0.35224,-0.355376,
[inf] ,45.8121,0.0599732,0.35224,-0.296851,
[inf] ,45.8131,0.0599881,0.352432,-0.21844,
[inf] ,45.8143,0.0599984,0.352624,-0.151315,
[inf] ,45.8154,0.0599996,0.353007,-0.0764819,
[inf] ,45.8167,0.059992,0.353391,-0.0171054,
[inf] ,45.8173,0.0599847,0.353966,0.0710105,
[inf] ,45.8189,0.059956,0.354541,0.155498,
[inf] ,45.8201,0.0599252,0.354925,0.192734,
[inf] ,45.8209,0.0598973,0.355692,0.268762,
[inf] ,45.8221,0.0598514,0.356459,0.335052,
[inf] ,45.8232,0.0598029,0.357226,0.389319,
[inf] ,45.8241,0.0597548,0.358185,0.470894,
[inf] ,45.8253,0.0596857,0.359143,0.536306,
[inf] ,45.8265,0.0596086,0.360294,0.607996,
[inf] ,45.8278,0.0595148,0.361252,0.655039,
[inf] ,45.8286,0.0594473,0.362595,0.744184,
[inf] ,45.8299,0.0593438,0.363937,0.81574,
[inf] ,45.8309,0.0592527,0.365279,0.880947,
[inf] ,45.8322,0.0591205,0.36643,0.917312,
[inf] ,45.8329,0.0590495,0.368155,1.00874,
[inf] ,45.8342,0.0589053,0.369689,1.07208,
[inf] ,45.8353,0.0587791,0.371223,1.12272,
[inf] ,45.8362,0.058669,0.372949,1.20598,
[inf] ,45.8376,0.0584848,0.374867,1.27746,
[inf] ,45.8387,0.058331,0.376784,1.34776,
[inf] ,45.84,0.0581373,0.378318,1.38098,
[inf] ,45.8404,0.0580778,0.380619,1.4813,
[inf] ,45.8421,0.0578204,0.38292,1.56424,
[inf] ,45.8433,0.0576261,0.385413,1.65864,
[inf] ,45.8442,0.0574717,0.38733,1.68013,
[inf] ,45.8452,0.0573014,0.390015,1.77627,
[inf] ,45.8467,0.0570207,0.392507,1.84672,
[inf] ,45.848,0.0567772,0.394617,1.8736,
[inf] ,45.8487,0.0566436,0.397493,1.97445,
[inf] ,45.8497,0.0564431,0.400369,2.0645,
[inf] ,45.8512,0.0561302,0.403053,2.1135,
[inf] ,45.8519,0.0559718,0.406121,2.21501,
[inf] ,45.8533,0.0556655,0.409189,2.29111,
[inf] ,45.8543,0.0554404,0.412257,2.35979,
[inf] ,45.8556,0.0551382,0.41475,2.38229,
[inf] ,45.8562,0.054988,0.418202,2.48755,
[inf] ,45.8579,0.0545825,0.421461,2.55721,
[inf] ,45.8591,0.0542814,0.425104,2.64161,
[inf] ,45.8601,0.0540094,0.428556,2.69199,
[inf] ,45.8613,0.0537027,0.431816,2.73496,
[inf] ,45.8622,0.0534572,0.434884,2.75315,
[inf] ,45.8633,0.0531576,0.438527,2.84479,
[inf] ,45.8645,0.0528028,0.44217,2.89949,
[inf] ,45.8656,0.0524891,0.44543,2.92896,
[inf] ,45.8665,0.0522401,0.450032,3.08696,
[inf] ,45.868,0.051784,0.452908,3.06377,
[inf] ,45.8689,0.0515196,0.457126,3.16763,
[inf] ,45.8702,0.051102,0.461345,3.24621,
[inf] ,45.8712,0.0508032,0.465371,3.29862,
[inf] ,45.8722,0.0504698,0.468823,3.30053,
[inf] ,45.873,0.0502086,0.473425,3.41151,
[inf] ,45.8744,0.04973,0.477643,3.47057,
[inf] ,45.8758,0.0492744,0.481286,3.48261,
[inf] ,45.8765,0.0490173,0.48608,3.60256,
[inf] ,45.8778,0.0485594,0.49049,3.65946,
[inf] ,45.8791,0.0481162,0.495284,3.74604,
[inf] ,45.8803,0.0476797,0.500078,3.80705,
[inf] ,45.8812,0.0473533,0.503913,3.79252,
[inf] ,45.8821,0.0470071,0.50909,3.90107,
[inf] ,45.8834,0.0465324,0.513308,3.91789,
[inf] ,45.8842,0.0462218,0.518486,4.02854,
[inf] ,45.8858,0.0455995,0.523663,4.09651,
[inf] ,45.887,0.0451378,0.52884,4.1613,
[inf] ,45.8882,0.0446606,0.534209,4.22336,
[inf] ,45.8892,0.0442666,0.539578,4.27861,
[inf] ,45.8902,0.0438389,0.543988,4.25875,
[inf] ,45.8912,0.0434481,0.54974,4.3762,
[inf] ,45.8928,0.0427776,0.555301,4.43746,
[inf] ,45.894,0.0422794,0.561053,4.50164,
[inf] ,45.895,0.0418194,0.566422,4.53828,
[inf] ,45.8963,0.0412744,0.571024,4.51739,
[inf] ,45.897,0.0409571,0.576969,4.62807,
[inf] ,45.8982,0.0404192,0.582529,4.67616,
[inf] ,45.8992,0.0399804,0.587323,4.66644,
[inf] ,45.9002,0.0395419,0.593459,4.78203,
[inf] ,45.9016,0.0388848,0.599019,4.81893,
[inf] ,45.9027,0.0383784,0.603621,4.78981,
[inf] ,45.9036,0.0379887,0.610141,4.91915,
[inf] ,45.9051,0.0372935,0.616277,4.98648,
[inf] ,45.9062,0.0367382,0.622604,5.04544,
[inf] ,45.9072,0.036293,0.628357,5.05324,
[inf] ,45.9082,0.0358077,0.633342,5.0159,
[inf] ,45.9092,0.035339,0.639862,5.1166,
[inf] ,45.9106,0.0346406,0.645806,5.148,
[inf] ,45.9119,0.0339978,0.651175,5.13881,
[inf] ,45.9127,0.0335982,0.657886,5.25363,
[inf] ,45.9141,0.0329241,0.664405,5.31669,
[inf] ,45.9152,0.0323345,0.670158,5.31115,
[inf] ,45.9159,0.0319829,0.676869,5.39234,
[inf] ,45.9173,0.0312835,0.683197,5.41953,
[inf] ,45.9183,0.0307843,0.689333,5.44371,
[inf] ,45.9196,0.0301081,0.694893,5.4246,
[inf] ,45.9203,0.0297477,0.701796,5.5295,
[inf] ,45.9218,0.0289665,0.708507,5.58364,
[inf] ,45.9231,0.0282582,0.715794,5.68997,
[inf] ,45.9241,0.0277493,0.722505,5.6897,
[inf] ,45.9254,0.0270501,0.727874,5.62703,
[inf] ,45.9262,0.0266256,0.73516,5.7289,
[inf] ,45.9273,0.0259871,0.742063,5.76694,
[inf] ,45.9287,0.0252411,0.748583,5.78075,
[inf] ,45.9296,0.0247808,0.754335,5.73579,
[inf] ,45.9305,0.024265,0.762197,5.89602,
[inf] ,45.9319,0.0235021,0.767374,5.80953,
[inf] ,45.9327,0.0230808,0.774469,5.89272,
[inf] ,45.9342,0.0222486,0.781371,5.92026,
[inf] ,45.9354,0.0215447,0.787124,5.87432,
[inf] ,45.9361,0.0211645,0.79441,5.96247,
[inf] ,45.9374,0.0204166,0.801505,6.00092,
[inf] ,45.9385,0.0198134,0.808216,6.01453,
[inf] ,45.9397,0.0191466,0.815886,6.08502,
[inf] ,45.941,0.0183612,0.821638,6.00533,
[inf] ,45.9418,0.0179083,0.829117,6.08109,
[inf] ,45.9432,0.017141,0.836787,6.14536,
[inf] ,45.9442,0.0165692,0.843689,6.13026,
[inf] ,45.9452,0.0159646,0.850784,6.1355,
[inf] ,45.9464,0.0152874,0.856728,6.08535,
[inf] ,45.9472,0.0148117,0.863439,6.11476,
[inf] ,45.9482,0.0142295,0.871301,6.23836,
[inf] ,45.9497,0.0133267,0.878396,6.25909,
[inf] ,45.9508,0.0126877,0.886257,6.33607,
[inf] ,45.9522,0.0118943,0.892202,6.2629,
[inf] ,45.9529,0.0114859,0.900063,6.35119,
[inf] ,45.9544,0.0106137,0.907733,6.39707,
[inf] ,45.9552,0.0100989,0.915211,6.40339,
[inf] ,45.9563,0.00944536,0.921155,6.3208,
[inf] ,45.9573,0.0088957,0.928825,6.38292,
[inf] ,45.9588,0.00798624,0.937071,6.47465,
[inf] ,45.9599,0.00732807,0.942439,6.35601,
[inf] ,45.9608,0.00677811,0.950301,6.42872,
[inf] ,45.9621,0.00599718,0.957779,6.4501,
[inf] ,45.9632,0.00538615,0.964107,6.38926,
[inf] ,45.9639,0.00494141,0.971969,6.45816,
[inf] ,45.9653,0.00409543,0.979063,6.44434,
[inf] ,45.9663,0.00350681,0.98635,6.44286,
[inf] ,45.9676,0.00273087,0.992486,6.37716,
[inf] ,45.9683,0.00232443,1.00035,6.45441,
[inf] ,45.9699,0.0013367,1.00821,6.49984,
[inf] ,45.9711,0.000610204,1.01607,6.52043,
[inf] ,45.9721,4.80146e-05,1.02336,6.47874,
[inf] ,45.9733,-0.00069417,1.03084,6.46958,
[inf] ,45.9743,-0.00129109,1.03678,6.3809,
[inf] ,45.9752,-0.0018261,1.04464,6.45024,
[inf] ,45.9768,-0.00276441,1.05231,6.47578,
[inf] ,45.9777,-0.00330791,1.05825,6.39573,
[inf] ,45.9787,-0.00395472,1.06688,6.54275,
[inf] ,45.9799,-0.00465251,1.07244,6.41778,
[inf] ,45.981,-0.005318,1.08011,6.47116,
[inf] ,45.9822,-0.00602999,1.08759,6.47767,
[inf] ,45.9832,-0.00662604,1.09507,6.47647,
[inf] ,45.9842,-0.0072399,1.10236,6.46942,
[inf] ,45.9856,-0.0080326,1.10964,6.45905,
[inf] ,45.9869,-0.00882861,1.11578,6.38002,
[inf] ,45.9877,-0.00928591,1.12345,6.43103,
[inf] ,45.9889,-0.0100119,1.13054,6.40795,
[inf] ,45.9901,-0.0107311,1.13802,6.41935,
[inf] ,45.9912,-0.0113474,1.14531,6.40497,
[inf] ,45.9922,-0.0119531,1.15144,6.3205,
[inf] ,45.9932,-0.0125176,1.15911,6.37501,
[inf] ,45.9945,-0.013301,1.16621,6.35488,
[inf] ,45.9958,-0.0140482,1.17215,6.26792,
[inf] ,45.9966,-0.0145441,1.17963,6.31518,
[inf] ,45.9979,-0.0153088,1.18692,6.31493,
[inf] ,45.9989,-0.0158523,1.19401,6.29474,
[inf] ,46,-0.0165237,1.19976,6.2003,
[inf] ,46.001,-0.0170806,1.20724,6.24811,
[inf] ,46.0023,-0.0178235,1.21434,6.2397,
[inf] ,46.0032,-0.0183418,1.22009,6.15295,
[inf] ,46.0042,-0.0188848,1.22738,6.19389,
[inf] ,46.0057,-0.019776,1.23466,6.2014,
[inf] ,46.0069,-0.0204385,1.24214,6.21535,
[inf] ,46.0082,-0.0211499,1.24732,6.08038,
[inf] ,46.0088,-0.0215032,1.25441,6.09934,
[inf] ,46.0102,-0.0223087,1.26151,6.09521,
[inf] ,46.0112,-0.0228268,1.26707,6.00142,
[inf] ,46.012,-0.0232921,1.27416,6.03586,
[inf] ,46.0135,-0.0241392,1.28107,6.03022,
[inf] ,46.0147,-0.0247753,1.28778,6.00005,
[inf] ,46.0158,-0.0253776,1.29334,5.89999,
[inf] ,46.0166,-0.0258215,1.30024,5.92041,
[inf] ,46.0179,-0.0265088,1.3058,5.83244,
[inf] ,46.0189,-0.0270458,1.31175,5.79307,
[inf] ,46.02,-0.0276146,1.31865,5.82669,
[inf] ,46.0212,-0.0282693,1.32498,5.79278,
[inf] ,46.0222,-0.0287908,1.3313,5.75631,
[inf] ,46.0232,-0.029322,1.33744,5.71773,
[inf] ,46.0246,-0.0300359,1.34377,5.68245,
[inf] ,46.0258,-0.0306818,1.35029,5.67009,
[inf] ,46.027,-0.0313126,1.35585,5.58069,
[inf] ,46.028,-0.0317832,1.36198,5.54577,
[inf] ,46.0292,-0.0324112,1.36831,5.53597,
[inf] ,46.0302,-0.0328905,1.37426,5.4873,
[inf] ,46.0312,-0.0334101,1.37924,5.39536,
[inf] ,46.0321,-0.0338444,1.38557,5.40922,
[inf] ,46.0335,-0.0345616,1.39151,5.37568,
[inf] ,46.0347,-0.035152,1.39784,5.36954,
[inf] ,46.0361,-0.0357951,1.40206,5.24189,
[inf] ,46.0368,-0.0361524,1.40819,5.25047,
[inf] ,46.0381,-0.0367889,1.41433,5.23957,
[inf] ,46.0392,-0.0372718,1.41989,5.18454,
[inf] ,46.0402,-0.0377546,1.42449,5.08319,
[inf] ,46.0412,-0.0382038,1.43044,5.09198,
[inf] ,46.0425,-0.0388134,1.43581,5.03892,
[inf] ,46.0437,-0.0393438,1.44041,4.94973,
[inf] ,46.0444,-0.0396753,1.44597,4.94467,
[inf] ,46.0459,-0.0403601,1.45153,4.91337,
[inf] ,46.0472,-0.0409097,1.45709,4.8802,
[inf] ,46.0482,-0.0413518,1.46131,4.76231,
[inf] ,46.0491,-0.0417582,1.46687,4.75023,
[inf] ,46.0503,-0.0422756,1.47185,4.69191,
[inf] ,46.0517,-0.0428452,1.47722,4.66207,
[inf] ,46.0529,-0.0433615,1.4824,4.60065,
[inf] ,46.0541,-0.0438589,1.48758,4.54766,
[inf] ,46.0552,-0.0443018,1.4916,4.43674,
[inf] ,46.0561,-0.0446521,1.49659,4.40706,
[inf] ,46.0573,-0.0451425,1.50119,4.34238,
[inf] ,46.0583,-0.0455394,1.5056,4.27699,
[inf] ,46.0597,-0.0460768,1.50944,4.18811,
[inf] ,46.0605,-0.046363,1.51423,4.18138,
[inf] ,46.0619,-0.04691,1.51864,4.12688,
[inf] ,46.0631,-0.0473522,1.52324,4.08172,
[inf] ,46.0643,-0.0477895,1.52765,4.01984,
[inf] ,46.0652,-0.0481158,1.53187,3.94801,
[inf] ,46.0664,-0.0485517,1.53532,3.85172,
[inf] ,46.0672,-0.0488255,1.53973,3.83301,
[inf] ,46.0688,-0.0493915,1.54376,3.77492,
[inf] ,46.07,-0.0497907,1.54779,3.7145,
[inf] ,46.0712,-0.0501793,1.55162,3.64446,
[inf] ,46.0722,-0.0504983,1.55546,3.5736,
[inf] ,46.0732,-0.0508287,1.55833,3.47525,
[inf] ,46.0742,-0.0511331,1.56217,3.4412,
[inf] ,46.0755,-0.0515491,1.56524,3.36459,
[inf] ,46.0762,-0.0517634,1.56888,3.33525,
[inf] ,46.0776,-0.0521869,1.57214,3.26456,
[inf] ,46.079,-0.052587,1.57559,3.20836,
[inf] ,46.0802,-0.0529324,1.57885,3.14019,
[inf] ,46.0812,-0.0532043,1.58211,3.0728,
[inf] ,46.0822,-0.0534955,1.5846,2.98126,
[inf] ,46.0832,-0.0537496,1.58786,2.94258,
[inf] ,46.0846,-0.0541223,1.59074,2.87379,
[inf] ,46.0857,-0.0544027,1.59361,2.8136,
[inf] ,46.087,-0.0547238,1.59592,2.73423,
[inf] ,46.0878,-0.0549138,1.59898,2.71076,
[inf] ,46.089,-0.0552192,1.60148,2.64655,
[inf] ,46.0899,-0.0554252,1.60378,2.57724,
[inf] ,46.0911,-0.0556948,1.60627,2.53006,
[inf] ,46.0922,-0.055928,1.60838,2.45589,
[inf] ,46.0932,-0.0561389,1.61087,2.41144,
[inf] ,46.0943,-0.0563778,1.61317,2.34323,
[inf] ,46.0958,-0.0566757,1.61528,2.26826,
[inf] ,46.0967,-0.0568614,1.61739,2.19975,
[inf] ,46.0981,-0.0571206,1.61969,2.13855,
[inf] ,46.0991,-0.0573005,1.62161,2.05809,
[inf] ,46.1002,-0.0574959,1.62334,1.97242,
[inf] ,46.1012,-0.0576659,1.62506,1.89339,
[inf] ,46.1026,-0.0578823,1.6264,1.81104,
[inf] ,46.1032,-0.0579821,1.62813,1.75041,
[inf] ,46.1049,-0.0582363,1.62985,1.69053,
[inf] ,46.1062,-0.0584124,1.63139,1.61908,
[inf] ,46.1072,-0.0585496,1.63254,1.54182,
[inf] ,46.1079,-0.058642,1.63388,1.47527,
[inf] ,46.1093,-0.0588151,1.63503,1.40195,
[inf] ,46.1103,-0.0589309,1.63618,1.33573,
[inf] ,46.1116,-0.0590711,1.63714,1.27276,
[inf] ,46.1126,-0.0591728,1.6381,1.20657,
[inf] ,46.1139,-0.0592988,1.63887,1.12235,
[inf] ,46.1151,-0.0594048,1.63983,1.05011,
[inf] ,46.1161,-0.0594837,1.64059,0.980504,
[inf] ,46.1174,-0.0595797,1.64117,0.906495,
[inf] ,46.1186,-0.0596638,1.64155,0.830342,
[inf] ,46.1192,-0.059699,1.64213,0.760231,
[inf] ,46.1208,-0.0597895,1.64251,0.689595,
[inf] ,46.1219,-0.0598371,1.6427,0.613373,
[inf] ,46.1231,-0.059888,1.64289,0.547453,
[inf] ,46.124,-0.0599177,1.64289,0.460054,
[inf] ,46.1253,-0.059954,1.64289,0.378862,
[inf] ,46.1262,-0.0599726,1.64289,0.307539,
[inf] ,46.1275,-0.059991,1.64289,0.245774,
[inf] ,46.1288,-0.0599994,1.6427,0.189889,
[inf] ,46.1296,-0.0599995,1.64232,0.106937,
[inf] ,46.1309,-0.0599915,1.64193,0.0284836,
[inf] ,46.1319,-0.0599782,1.64136,-0.0496663,
[inf] ,46.1331,-0.0599555,1.64098,-0.114049,
[inf] ,46.1343,-0.0599232,1.6404,-0.168505,
[inf] ,46.1351,-0.0598947,1.63963,-0.255376,
[inf] ,46.1364,-0.059846,1.63887,-0.324942,
[inf] ,46.1377,-0.0597837,1.6381,-0.379466,
[inf] ,46.1382,-0.0597588,1.63714,-0.46613,
[inf] ,46.14,-0.0596523,1.63618,-0.522867,
[inf] ,46.1407,-0.0596031,1.63503,-0.615981,
[inf] ,46.1421,-0.0595032,1.63388,-0.68568,
[inf] ,46.1432,-0.0594191,1.63254,-0.757601,
[inf] ,46.1442,-0.0593304,1.6312,-0.827238,
[inf] ,46.1452,-0.0592352,1.63005,-0.871928,
[inf] ,46.1462,-0.0591408,1.62851,-0.955704,
[inf] ,46.1476,-0.0589923,1.62717,-0.999268,
[inf] ,46.1482,-0.0589217,1.62544,-1.08829,
[inf] ,46.1497,-0.0587417,1.62372,-1.16015,
[inf] ,46.1509,-0.058599,1.62218,-1.20356,
[inf] ,46.1519,-0.0584627,1.62027,-1.29449,
[inf] ,46.1532,-0.0582852,1.61816,-1.37663,
[inf] ,46.1542,-0.0581431,1.61605,-1.44928,
[inf] ,46.1552,-0.0579849,1.61432,-1.4859,
[inf] ,46.1562,-0.05783,1.61202,-1.57723,
[inf] ,46.1574,-0.0576307,1.60972,-1.64937,
[inf] ,46.1587,-0.0574112,1.60742,-1.71505,
[inf] ,46.1599,-0.0572046,1.60531,-1.75558,
[inf] ,46.1608,-0.0570399,1.60282,-1.84521,
[inf] ,46.162,-0.0568074,1.60013,-1.92044,
[inf] ,46.1632,-0.0565684,1.59726,-2.01466,
[inf] ,46.1642,-0.0563681,1.59515,-2.028,
[inf] ,46.1653,-0.0561389,1.59208,-2.12122,
[inf] ,46.1663,-0.0559205,1.5892,-2.18726,
[inf] ,46.1676,-0.0556393,1.58671,-2.22043,
[inf] ,46.1683,-0.0554735,1.58345,-2.32378,
[inf] ,46.1699,-0.0551075,1.58038,-2.39495,
[inf] ,46.171,-0.0548489,1.57712,-2.46983,
[inf] ,46.1721,-0.0545621,1.57425,-2.4953,
[inf] ,46.173,-0.0543429,1.5708,-2.58789,
[inf] ,46.1743,-0.0540058,1.56734,-2.65564,
[inf] ,46.1752,-0.0537692,1.56447,-2.67623,
[inf] ,46.1762,-0.0535008,1.56063,-2.78228,
[inf] ,46.1777,-0.0531005,1.55699,-2.84814,
[inf] ,46.1789,-0.0527463,1.55296,-2.94458,
[inf] ,46.1799,-0.0524557,1.55009,-2.93607,
[inf] ,46.1809,-0.0521636,1.54606,-3.03394,
[inf] ,46.1823,-0.0517604,1.54203,-3.10798,
[inf] ,46.1832,-0.0514769,1.5382,-3.15896,
[inf] ,46.1842,-0.0511551,1.53475,-3.1695,
[inf] ,46.1852,-0.0508562,1.53053,-3.2693,
[inf] ,46.1866,-0.0503993,1.52631,-3.33687,
[inf] ,46.1878,-0.0500011,1.52286,-3.34838,
[inf] ,46.1887,-0.0497029,1.51826,-3.45956,
[inf] ,46.19,-0.049257,1.51385,-3.52534,
[inf] ,46.1912,-0.04885,1.50905,-3.61668,
[inf] ,46.1922,-0.0485003,1.50541,-3.6024,
[inf] ,46.1931,-0.0481647,1.50042,-3.71068,
[inf] ,46.1943,-0.0477486,1.49582,-3.76387,
[inf] ,46.1956,-0.0472693,1.4918,-3.77087,
[inf] ,46.1962,-0.0470348,1.48681,-3.88055,
[inf] ,46.1979,-0.0464111,1.48183,-3.95685,
[inf] ,46.1989,-0.0460289,1.47703,-4.00294,
[inf] ,46.2001,-0.045559,1.47301,-3.98918,
[inf] ,46.2009,-0.0452452,1.46764,-4.10002,
[inf] ,46.2023,-0.0446671,1.46246,-4.16634,
[inf] ,46.2032,-0.0443153,1.45824,-4.1587,
[inf] ,46.2041,-0.043967,1.45287,-4.25891,
[inf] ,46.2054,-0.0434288,1.44769,-4.31367,
[inf] ,46.2068,-0.0428521,1.44175,-4.41954,
[inf] ,46.2081,-0.0423042,1.43772,-4.39696,
[inf] ,46.2087,-0.0420354,1.43216,-4.47397,
[inf] ,46.21,-0.0414852,1.42679,-4.51872,
[inf] ,46.2112,-0.0409371,1.42085,-4.61233,
