[inf] ,52.8359,-0.00282982,0.942631,-3.25432,
[inf] ,52.8372,-0.00283785,0.939563,-3.20967,
[inf] ,52.8381,-0.00284306,0.935728,-3.2338,
[inf] ,52.8394,-0.00285077,0.931702,-3.25674,
[inf] ,52.8406,-0.00285794,0.927675,-3.26793,
[inf] ,52.8416,-0.00286324,0.924607,-3.21083,
[inf] ,52.8426,-0.00286853,0.92058,-3.24107,
[inf] ,52.8439,-0.00287568,0.916937,-3.23294,
[inf] ,52.8452,-0.00288235,0.913102,-3.24384,
[inf] ,52.8462,-0.00288788,0.909459,-3.22961,
[inf] ,52.8474,-0.00289361,0.906391,-3.18906,
[inf] ,52.8484,-0.00289832,0.902556,-3.21952,
[inf] ,52.8497,-0.00290451,0.898529,-3.2469,
[inf] ,52.8506,-0.00290872,0.894886,-3.23655,
[inf] ,52.8518,-0.00291397,0.891243,-3.23281,
[inf] ,52.853,-0.00291932,0.888175,-3.19132,
[inf] ,52.8538,-0.00292273,0.88434,-3.2124,
[inf] ,52.8553,-0.00292907,0.880505,-3.22049,
[inf] ,52.8564,-0.00293338,0.876862,-3.20806,
[inf] ,52.8575,-0.00293768,0.873794,-3.17139,
[inf] ,52.8584,-0.00294089,0.869959,-3.20037,
[inf] ,52.8595,-0.00294479,0.866699,-3.17457,
[inf] ,52.8607,-0.002949,0.862672,-3.21535,
[inf] ,52.8621,-0.00295382,0.858837,-3.21817,
[inf] ,52.8633,-0.00295763,0.855003,-3.21606,
[inf] ,52.8646,-0.00296137,0.851168,-3.21142,
[inf] ,52.8656,-0.00296436,0.8481,-3.15725,
[inf] ,52.8665,-0.00296695,0.844265,-3.17882,
[inf] ,52.8676,-0.00296987,0.840813,-3.16273,
[inf] ,52.8689,-0.00297326,0.83717,-3.16054,
[inf] ,52.8702,-0.00297633,0.834294,-3.11202,
[inf] ,52.871,-0.00297812,0.830459,-3.1423,
[inf] ,52.8724,-0.00298119,0.826624,-3.15653,
[inf] ,52.8735,-0.00298345,0.822981,-3.14754,
[inf] ,52.8746,-0.0029854,0.819529,-3.12963,
[inf] ,52.8756,-0.00298722,0.816653,-3.08406,
[inf] ,52.8766,-0.00298885,0.812626,-3.13371,
[inf] ,52.8781,-0.0029912,0.808983,-3.12997,
[inf] ,52.8794,-0.00299291,0.805148,-3.1287,
[inf] ,52.8805,-0.00299424,0.801697,-3.09907,
[inf] ,52.8816,-0.00299541,0.798629,-3.05779,
[inf] ,52.8825,-0.00299632,0.794794,-3.09058,
[inf] ,52.8837,-0.00299734,0.791534,-3.06765,
[inf] ,52.8849,-0.00299821,0.787891,-3.06998,
[inf] ,52.8861,-0.0029989,0.785015,-3.02847,
[inf] ,52.887,-0.0029993,0.781371,-3.05145,
[inf] ,52.8884,-0.00299976,0.777728,-3.05592,
[inf] ,52.8896,-0.00299996,0.773893,-3.07086,
[inf] ,52.8906,-0.003,0.770634,-3.03534,
[inf] ,52.8918,-0.0029999,0.767182,-3.01625,
[inf] ,52.8932,-0.00299959,0.764306,-2.97163,
[inf] ,52.894,-0.00299927,0.760663,-2.99349,
[inf] ,52.8954,-0.00299861,0.75702,-3.00302,
[inf] ,52.8965,-0.0029979,0.75376,-2.97503,
[inf] ,52.8976,-0.00299711,0.750884,-2.93636,
[inf] ,52.8985,-0.00299633,0.747432,-2.95587,
[inf] ,52.8997,-0.00299511,0.744172,-2.9444,
[inf] ,52.9009,-0.00299375,0.740721,-2.94346,
[inf] ,52.9021,-0.00299223,0.738037,-2.89818,
[inf] ,52.9028,-0.00299119,0.734393,-2.92799,
[inf] ,52.9043,-0.00298902,0.731325,-2.90563,
[inf] ,52.9053,-0.00298737,0.728066,-2.89571,
[inf] ,52.9064,-0.00298547,0.725381,-2.85406,
[inf] ,52.9073,-0.00298375,0.72193,-2.87699,
[inf] ,52.9087,-0.00298089,0.719245,-2.83599,
[inf] ,52.9095,-0.00297906,0.715794,-2.86375,
[inf] ,52.9109,-0.00297604,0.712534,-2.85827,
[inf] ,52.9122,-0.00297295,0.709274,-2.85559,
[inf] ,52.9133,-0.00297013,0.706015,-2.83871,
[inf] ,52.9144,-0.00296699,0.703522,-2.78595,
[inf] ,52.9153,-0.00296442,0.70007,-2.80687,
[inf] ,52.9166,-0.00296088,0.697003,-2.79293,
[inf] ,52.9176,-0.00295768,0.69451,-2.74403,
[inf] ,52.9186,-0.00295465,0.691058,-2.77097,
[inf] ,52.9198,-0.00295065,0.688182,-2.75074,
[inf] ,52.9211,-0.00294602,0.684731,-2.76493,
[inf] ,52.9224,-0.00294154,0.681663,-2.74433,
[inf] ,52.9235,-0.0029375,0.678595,-2.71798,
[inf] ,52.9246,-0.00293328,0.676294,-2.66175,
[inf] ,52.9254,-0.00292986,0.673034,-2.67553,
[inf] ,52.9266,-0.00292517,0.670158,-2.65651,
[inf] ,52.9277,-0.00292066,0.667282,-2.64032,
[inf] ,52.929,-0.00291495,0.664789,-2.6053,
[inf] ,52.9296,-0.00291198,0.661721,-2.61822,
[inf] ,52.9313,-0.00290458,0.658653,-2.61901,
[inf] ,52.9325,-0.00289884,0.655585,-2.61527,
[inf] ,52.9335,-0.00289366,0.652517,-2.60267,
[inf] ,52.9346,-0.0028885,0.650216,-2.55046,
[inf] ,52.9356,-0.00288359,0.647148,-2.56027,
[inf] ,52.9369,-0.00287649,0.644464,-2.53634,
[inf] ,52.9382,-0.00286974,0.642163,-2.48769,
[inf] ,52.9389,-0.00286571,0.639095,-2.50436,
[inf] ,52.9404,-0.00285754,0.636219,-2.4982,
[inf] ,52.9416,-0.00285061,0.633151,-2.49862,
[inf] ,52.9426,-0.0028448,0.630466,-2.46899,
[inf] ,52.9437,-0.00283819,0.627782,-2.44485,
[inf] ,52.9451,-0.00282962,0.625097,-2.42489,
[inf] ,52.9462,-0.00282277,0.622796,-2.37877,
[inf] ,52.9471,-0.0028173,0.61992,-2.39059,
[inf] ,52.9484,-0.00280874,0.617427,-2.36823,
[inf] ,52.9496,-0.00280059,0.614551,-2.37094,
[inf] ,52.9506,-0.00279404,0.612058,-2.34135,
[inf] ,52.9517,-0.00278675,0.609949,-2.29802,
[inf] ,52.9526,-0.0027803,0.607265,-2.30354,
[inf] ,52.9541,-0.00276962,0.604772,-2.28716,
[inf] ,52.9553,-0.00276102,0.602087,-2.27706,
[inf] ,52.9565,-0.00275197,0.60017,-2.22313,
[inf] ,52.9572,-0.00274687,0.597486,-2.22659,
[inf] ,52.9585,-0.00273678,0.594993,-2.21377,
[inf] ,52.9596,-0.00272907,0.592692,-2.19478,
[inf] ,52.9608,-0.00271947,0.590774,-2.1522,
[inf] ,52.9618,-0.00271113,0.58809,-2.16885,
[inf] ,52.9631,-0.00270106,0.585789,-2.15094,
[inf] ,52.9643,-0.0026912,0.583296,-2.13433,
[inf] ,52.9655,-0.00268116,0.580803,-2.12036,
[inf] ,52.9667,-0.00267084,0.578311,-2.10438,
[inf] ,52.968,-0.00266033,0.57601,-2.07866,
[inf] ,52.969,-0.00265102,0.573709,-2.04933,
[inf] ,52.9703,-0.00263975,0.571983,-1.99797,
[inf] ,52.9712,-0.00263238,0.56949,-2.00456,
[inf] ,52.9725,-0.00262016,0.567189,-1.99566,
[inf] ,52.9736,-0.00261056,0.565464,-1.94849,
[inf] ,52.9745,-0.00260238,0.563163,-1.9473,
[inf] ,52.9757,-0.00259098,0.561053,-1.92782,
[inf] ,52.9768,-0.00258044,0.558944,-1.91378,
[inf] ,52.9781,-0.00256799,0.557219,-1.87201,
[inf] ,52.979,-0.00255955,0.554918,-1.88014,
[inf] ,52.9803,-0.00254673,0.553,-1.85903,
[inf] ,52.9815,-0.00253447,0.550891,-1.84976,
[inf] ,52.9826,-0.00252424,0.548973,-1.81877,
[inf] ,52.9836,-0.00251384,0.547056,-1.79191,
[inf] ,52.9849,-0.0025006,0.54533,-1.76108,
[inf] ,52.9856,-0.00249334,0.543221,-1.76853,
[inf] ,52.9871,-0.00247727,0.541495,-1.74096,
[inf] ,52.9883,-0.00246516,0.539961,-1.70181,
[inf] ,52.9889,-0.00245896,0.537852,-1.71024,
[inf] ,52.9906,-0.00244042,0.535935,-1.69794,
[inf] ,52.9916,-0.00242976,0.534209,-1.66867,
[inf] ,52.9926,-0.00241857,0.532291,-1.65485,
[inf] ,52.9941,-0.00240189,0.530949,-1.6133,
[inf] ,52.9947,-0.00239569,0.529032,-1.6113,
[inf] ,52.9963,-0.0023775,0.527306,-1.594,
[inf] ,52.9974,-0.00236515,0.52558,-1.57408,
[inf] ,52.9984,-0.00235271,0.524046,-1.5451,
[inf] ,52.9997,-0.00233833,0.522704,-1.5088,
[inf] ,53.0005,-0.00232919,0.520978,-1.5022,
[inf] ,53.0017,-0.00231478,0.519636,-1.46797,
[inf] ,53.0025,-0.00230447,0.518102,-1.45772,
[inf] ,53.0038,-0.00228952,0.516568,-1.43724,
[inf] ,53.005,-0.00227552,0.515034,-1.4213,
[inf] ,53.0064,-0.00225835,0.513692,-1.39559,
[inf] ,53.0071,-0.00224953,0.512158,-1.39057,
[inf] ,53.0084,-0.00223313,0.510816,-1.36478,
[inf] ,53.0097,-0.00221738,0.509665,-1.32863,
[inf] ,53.0104,-0.00220817,0.508131,-1.32205,
[inf] ,53.0117,-0.00219203,0.506789,-1.30112,
[inf] ,53.0126,-0.00218022,0.505447,-1.28067,
[inf] ,53.014,-0.00216261,0.504104,-1.26221,
[inf] ,53.0149,-0.00215066,0.502954,-1.23804,
[inf] ,53.016,-0.00213684,0.501612,-1.23115,
[inf] ,53.0174,-0.00211797,0.500269,-1.21707,
[inf] ,53.0186,-0.00210284,0.499119,-1.18501,
[inf] ,53.0196,-0.0020895,0.497969,-1.15408,
[inf] ,53.0206,-0.00207563,0.49701,-1.1199,
[inf] ,53.0216,-0.00206225,0.495859,-1.10108,
[inf] ,53.023,-0.00204352,0.494709,-1.0799,
[inf] ,53.0242,-0.00202657,0.49375,-1.05459,
[inf] ,53.0249,-0.00201643,0.4926,-1.04643,
[inf] ,53.0264,-0.00199613,0.491641,-1.01836,
[inf] ,53.0276,-0.00197939,0.49049,-0.998983,
[inf] ,53.0286,-0.00196607,0.489532,-0.971633,
[inf] ,53.0299,-0.00194745,0.488765,-0.940051,
[inf] ,53.0305,-0.00193805,0.487806,-0.924626,
[inf] ,53.0319,-0.00191875,0.487039,-0.893836,
[inf] ,53.0332,-0.00190039,0.48608,-0.873225,
[inf] ,53.0344,-0.00188254,0.485121,-0.85495,
[inf] ,53.0355,-0.00186661,0.484354,-0.827288,
[inf] ,53.0366,-0.00185131,0.483587,-0.805164,
[inf] ,53.0375,-0.00183774,0.48282,-0.787892,
[inf] ,53.0386,-0.00182131,0.482053,-0.765986,
[inf] ,53.04,-0.00180105,0.481286,-0.747652,
[inf] ,53.0412,-0.00178255,0.480711,-0.723321,
[inf] ,53.0421,-0.0017695,0.480136,-0.696066,
[inf] ,53.0433,-0.00175118,0.479369,-0.678244,
[inf] ,53.0446,-0.00173198,0.478794,-0.653065,
[inf] ,53.0456,-0.0017163,0.478219,-0.629371,
[inf] ,53.0465,-0.00170195,0.477643,-0.609734,
[inf] ,53.0478,-0.00168178,0.477068,-0.589253,
[inf] ,53.0487,-0.00166808,0.476685,-0.558219,
[inf] ,53.0502,-0.00164497,0.476301,-0.529686,
[inf] ,53.0511,-0.00163173,0.475726,-0.513857,
[inf] ,53.0524,-0.00161062,0.475342,-0.487792,
[inf] ,53.0536,-0.00159169,0.474959,-0.465455,
[inf] ,53.0543,-0.00158031,0.474575,-0.444626,
[inf] ,53.0557,-0.00155913,0.474192,-0.423917,
[inf] ,53.0566,-0.00154489,0.473808,-0.405594,
[inf] ,53.058,-0.00152244,0.473617,-0.377015,
[inf] ,53.0589,-0.00150692,0.473233,-0.359196,
[inf] ,53.0604,-0.00148376,0.473041,-0.338609,
[inf] ,53.0611,-0.00147242,0.47285,-0.313166,
[inf] ,53.0626,-0.00144862,0.472658,-0.286434,
[inf] ,53.0636,-0.00143223,0.472466,-0.263611,
[inf] ,53.0646,-0.00141522,0.472274,-0.242711,
[inf] ,53.066,-0.00139242,0.472274,-0.219691,
[inf] ,53.0668,-0.00137878,0.472274,-0.185254,
[inf] ,53.0682,-0.00135603,0.472083,-0.165835,
[inf] ,53.0691,-0.00134003,0.472083,-0.142018,
[inf] ,53.0706,-0.00131587,0.472083,-0.121786,
[inf] ,53.0713,-0.00130345,0.472083,-0.0988285,
[inf] ,53.0727,-0.0012808,0.472083,-0.0783185,
[inf] ,53.0737,-0.00126362,0.472274,-0.0551105,
[inf] ,53.0745,-0.00124942,0.472274,-0.0321958,
[inf] ,53.0759,-0.00122612,0.472466,-0.00589318,
[inf] ,53.0772,-0.00120413,0.472466,0.00991172,
[inf] ,53.0783,-0.00118501,0.472658,0.0292461,
[inf] ,53.0793,-0.00116793,0.473041,0.0641932,
[inf] ,53.0803,-0.00115078,0.473041,0.0748509,
[inf] ,53.0814,-0.00113256,0.473425,0.104867,
[inf] ,53.0825,-0.00111312,0.473617,0.126,
[inf] ,53.0837,-0.00109266,0.474,0.151952,
[inf] ,53.085,-0.00106932,0.474192,0.167629,
[inf] ,53.0863,-0.00104762,0.474575,0.185242,
[inf] ,53.0871,-0.00103323,0.474959,0.21412,
[inf] ,53.0883,-0.00101186,0.475342,0.235881,
[inf] ,53.0895,-0.000992137,0.475726,0.255392,
[inf] ,53.0906,-0.000973104,0.476109,0.268863,
[inf] ,53.0915,-0.000957131,0.476685,0.303431,
[inf] ,53.0926,-0.0009371,0.477068,0.320334,
[inf] ,53.0939,-0.000913745,0.477643,0.339124,
[inf] ,53.0946,-0.000901708,0.478027,0.357016,
[inf] ,53.0961,-0.000874365,0.478602,0.376111,
[inf] ,53.0974,-0.000851938,0.479177,0.393999,
[inf] ,53.0981,-0.000838357,0.479752,0.41985,
[inf] ,53.0994,-0.000815149,0.480519,0.45013,
[inf] ,53.1007,-0.000792929,0.481095,0.47422,
[inf] ,53.1017,-0.000775335,0.48167,0.479712,
[inf] ,53.1026,-0.000759349,0.482437,0.510201,
[inf] ,53.1039,-0.000735355,0.483204,0.535384,
[inf] ,53.1051,-0.000713985,0.483971,0.559529,
[inf] ,53.1062,-0.000692812,0.484546,0.565709,
[inf] ,53.1072,-0.000676351,0.485505,0.602007,
[inf] ,53.1084,-0.000654405,0.486272,0.621581,
[inf] ,53.1095,-0.00063415,0.486847,0.62205,
[inf] ,53.1105,-0.00061614,0.487806,0.650003,
[inf] ,53.1115,-0.000597032,0.488765,0.6759,
[inf] ,53.1126,-0.000578044,0.489723,0.705298,
[inf] ,53.114,-0.000551758,0.49049,0.710147,
[inf] ,53.1147,-0.000538918,0.491449,0.734643,
[inf] ,53.1163,-0.000510038,0.4926,0.765832,
[inf] ,53.1175,-0.000487956,0.493558,0.785755,
[inf] ,53.1185,-0.000468804,0.494709,0.807929,
[inf] ,53.1196,-0.000449412,0.495476,0.80823,
[inf] ,53.1205,-0.000432026,0.496818,0.854188,
[inf] ,53.1221,-0.000403624,0.497969,0.878226,
[inf] ,53.1232,-0.000381994,0.499119,0.897727,
[inf] ,53.1244,-0.00036016,0.500078,0.900686,
[inf] ,53.1251,-0.000346953,0.501228,0.924747,
[inf] ,53.1266,-0.000320169,0.502379,0.936562,
[inf] ,53.1273,-0.000307054,0.503529,0.963152,
[inf] ,53.1287,-0.000281806,0.505063,1.00524,
[inf] ,53.1298,-0.000259837,0.506022,1.00304,
[inf] ,53.1305,-0.000247086,0.507364,1.03674,
[inf] ,53.1319,-0.000221236,0.508706,1.05674,
[inf] ,53.1332,-0.000197041,0.510049,1.08065,
[inf] ,53.1344,-0.000174467,0.511583,1.1071,
[inf] ,53.1356,-0.000152477,0.512925,1.1232,
[inf] ,53.1366,-0.000135348,0.514459,1.14611,
[inf] ,53.1379,-0.000111114,0.515418,1.13168,
[inf] ,53.1385,-9.82693e-05,0.517143,1.1746,
[inf] ,53.14,-7.17936e-05,0.518486,1.18761,
[inf] ,53.1413,-4.79532e-05,0.519828,1.19256,
[inf] ,53.1421,-3.24236e-05,0.521362,1.22587,
[inf] ,53.1434,-7.57466e-06,0.523087,1.26117,
[inf] ,53.1446,1.40199e-05,0.524621,1.28202,
[inf] ,53.1456,3.20055e-05,0.525964,1.28058,
[inf] ,53.1465,4.93391e-05,0.527689,1.31692,
[inf] ,53.1476,6.95161e-05,0.529032,1.31668,
[inf] ,53.1486,8.84257e-05,0.530949,1.36691,
[inf] ,53.15,0.000114915,0.532483,1.37955,
[inf] ,53.1512,0.000137569,0.534401,1.41473,
[inf] ,53.1524,0.000160121,0.536126,1.43438,
[inf] ,53.1537,0.000182999,0.53766,1.42903,
[inf] ,53.1544,0.00019629,0.539578,1.46713,
[inf] ,53.1557,0.000220337,0.541303,1.48158,
[inf] ,53.1566,0.000237214,0.543221,1.5084,
[inf] ,53.1581,0.000265053,0.545138,1.53381,
[inf] ,53.1592,0.000285408,0.546864,1.53629,
[inf] ,53.1602,0.000304732,0.54859,1.53668,
[inf] ,53.1614,0.000325634,0.550316,1.54747,
[inf] ,53.1624,0.0003453,0.552425,1.58962,
[inf] ,53.1636,0.00036593,0.554342,1.60954,
[inf] ,53.1646,0.000385103,0.556452,1.64426,
[inf] ,53.1659,0.000408905,0.557986,1.63156,
[inf] ,53.1666,0.000421541,0.560095,1.67128,
[inf] ,53.1681,0.000450065,0.562204,1.69799,
[inf] ,53.1692,0.000469806,0.564313,1.71701,
[inf] ,53.1704,0.00049158,0.566422,1.73685,
[inf] ,53.1716,0.000514226,0.568532,1.7576,
[inf] ,53.1726,0.000532065,0.570833,1.78019,
[inf] ,53.1739,0.000555771,0.572558,1.76513,
[inf] ,53.1745,0.000567866,0.574859,1.80808,
[inf] ,53.1761,0.00059613,0.576969,1.82574,
[inf] ,53.1773,0.00061757,0.578886,1.81761,
[inf] ,53.1782,0.000633869,0.581379,1.86235,
[inf] ,53.1795,0.000657391,0.58368,1.89076,
[inf] ,53.1805,0.000676287,0.585789,1.89497,
[inf] ,53.1816,0.00069597,0.587706,1.88603,
[inf] ,53.1825,0.000712188,0.590199,1.92903,
[inf] ,53.1837,0.00073376,0.5925,1.95367,
[inf] ,53.1849,0.000755327,0.594801,1.97046,
[inf] ,53.1862,0.000779045,0.59691,1.96616,
[inf] ,53.1871,0.000794499,0.599403,2.00708,
[inf] ,53.1884,0.000819114,0.602087,2.04528,
[inf] ,53.1897,0.000841045,0.604005,2.02055,
[inf] ,53.1904,0.000854016,0.606689,2.05911,
[inf] ,53.1917,0.000876936,0.60899,2.06636,
[inf] ,53.1926,0.000893358,0.611675,2.09942,
[inf] ,53.1941,0.000920679,0.613784,2.08407,
[inf] ,53.1949,0.00093391,0.616469,2.12124,
[inf] ,53.196,0.000953773,0.618961,2.13382,
[inf] ,53.1975,0.000979199,0.621837,2.17637,
[inf] ,53.1986,0.000998375,0.62433,2.1806,
[inf] ,53.1996,0.0010163,0.626439,2.16289,
[inf] ,53.2005,0.00103315,0.629507,2.22828,
[inf] ,53.2019,0.00105667,0.631425,2.19855,
[inf] ,53.2026,0.00106876,0.634301,2.24525,
[inf] ,53.204,0.00109302,0.636986,2.26147,
[inf] ,53.2053,0.00111555,0.640053,2.31591,
[inf] ,53.2064,0.00113474,0.642163,2.28017,
[inf] ,53.2071,0.00114735,0.645039,2.30594,
[inf] ,53.2086,0.00117342,0.648107,2.34007,
[inf] ,53.2096,0.00119011,0.650216,2.32233,
[inf] ,53.2105,0.00120547,0.653092,2.3575,
[inf] ,53.2118,0.00122798,0.655777,2.36297,
[inf] ,53.2131,0.00124963,0.658845,2.39543,
[inf] ,53.2142,0.00126788,0.661529,2.39564,
[inf] ,53.2153,0.00128571,0.664405,2.40892,
[inf] ,53.2166,0.00130823,0.666898,2.39811,
[inf] ,53.2173,0.00132012,0.669966,2.4475,
[inf] ,53.2187,0.00134245,0.672842,2.46047,
[inf] ,53.2196,0.00135842,0.675719,2.47271,
[inf] ,53.2209,0.00137995,0.678403,2.47029,
[inf] ,53.2217,0.00139266,0.681471,2.5133,
[inf] ,53.2233,0.00141923,0.684539,2.53988,
[inf] ,53.2245,0.00143923,0.687799,2.56414,
[inf] ,53.2257,0.00145785,0.690291,2.53705,
[inf] ,53.2266,0.00147267,0.693359,2.56485,
[inf] ,53.2278,0.00149254,0.696427,2.5764,
[inf] ,53.229,0.0015123,0.699879,2.62148,
[inf] ,53.2303,0.00153278,0.702371,2.58574,
[inf] ,53.2311,0.00154467,0.705823,2.63287,
[inf] ,53.2325,0.00156765,0.709083,2.6585,
[inf] ,53.2336,0.00158417,0.711575,2.62585,
[inf] ,53.2344,0.00159814,0.714835,2.65874,
[inf] ,53.2356,0.00161622,0.718095,2.67803,
[inf] ,53.2368,0.0016347,0.721163,2.69023,
[inf] ,53.2382,0.00165647,0.724614,2.72541,
[inf] ,53.2394,0.00167485,0.727874,2.73851,
[inf] ,53.2404,0.00169125,0.730942,2.73112,
[inf] ,53.2414,0.00170583,0.733626,2.70714,
[inf] ,53.2422,0.00171887,0.737078,2.75295,
[inf] ,53.2437,0.001741,0.740146,2.75715,
[inf] ,53.2446,0.00175457,0.743405,2.77378,
[inf] ,53.246,0.0017757,0.74609,2.74758,
[inf] ,53.2466,0.00178458,0.749733,2.80507,
[inf] ,53.2482,0.00180803,0.752993,2.82177,
[inf] ,53.2491,0.00182216,0.756253,2.83441,
[inf] ,53.2504,0.00184106,0.758937,2.8076,
[inf] ,53.2512,0.00185316,0.762388,2.84624,
[inf] ,53.2527,0.00187447,0.765265,2.82879,
[inf] ,53.2534,0.00188515,0.768716,2.87121,
[inf] ,53.2547,0.00190331,0.772168,2.88953,
[inf] ,53.2557,0.0019181,0.775427,2.90232,
[inf] ,53.2571,0.00193785,0.778495,2.89429,
[inf] ,53.2579,0.00194985,0.782138,2.93325,
[inf] ,53.2594,0.00197022,0.785782,2.9621,
[inf] ,53.2605,0.00198616,0.789233,2.95543,
[inf] ,53.2615,0.00199903,0.792109,2.92108,
[inf] ,53.2626,0.00201524,0.795753,2.96031,
[inf] ,53.2636,0.00202864,0.799204,2.96971,
[inf] ,53.265,0.00204713,0.802655,2.97955,
[inf] ,53.2663,0.00206465,0.805532,2.94565,
[inf] ,53.2671,0.0020759,0.809367,2.9992,
[inf] ,53.2684,0.00209386,0.81301,3.02337,
[inf] ,53.2695,0.00210829,0.816461,3.02297,
[inf] ,53.2706,0.00212188,0.819913,3.02142,
[inf] ,53.2716,0.00213575,0.822981,2.99834,
[inf] ,53.2725,0.00214796,0.826816,3.05572,
[inf] ,53.2742,0.00216892,0.829884,3.02302,
[inf] ,53.275,0.00217985,0.833527,3.05187,
[inf] ,53.2763,0.0021963,0.837362,3.08189,
[inf] ,53.2775,0.00221149,0.840238,3.04691,
[inf] ,53.2782,0.00222036,0.844073,3.08984,
[inf] ,53.2797,0.00223858,0.847908,3.11844,
[inf] ,53.2806,0.00224975,0.851551,3.1207,
[inf] ,53.282,0.00226662,0.855194,3.11428,
[inf] ,53.2832,0.00228187,0.859029,3.13239,
[inf] ,53.2845,0.00229671,0.862864,3.14365,
[inf] ,53.2855,0.00230961,0.86574,3.09123,
[inf] ,53.2864,0.00231986,0.869575,3.11974,
[inf] ,53.2877,0.00233486,0.873219,3.12591,
[inf] ,53.2886,0.00234532,0.876862,3.14318,
[inf] ,53.2901,0.00236306,0.87993,3.10696,
[inf] ,53.2909,0.0023714,0.883956,3.15999,
[inf] ,53.2922,0.00238659,0.8876,3.16988,
[inf] ,53.2934,0.00240057,0.891435,3.19208,
[inf] ,53.2947,0.00241423,0.89527,3.1959,
[inf] ,53.2956,0.00242432,0.898913,3.18267,
[inf] ,53.2968,0.0024372,0.901981,3.14641,
[inf] ,53.2976,0.00244598,0.905816,3.17378,
[inf] ,53.2991,0.00246207,0.909459,3.18089,
[inf] ,53.3003,0.00247507,0.913486,3.21545,
[inf] ,53.3014,0.00248647,0.916554,3.17818,
[inf] ,53.3023,0.00249518,0.920388,3.21026,
[inf] ,53.3037,0.00250992,0.924415,3.23918,
[inf] ,53.3046,0.00251905,0.92825,3.24825,
[inf] ,53.3061,0.00253417,0.931318,3.19865,
[inf] ,53.3067,0.00253973,0.935345,3.23472,
[inf] ,53.3082,0.00255455,0.938988,3.23452,
[inf] ,53.3094,0.00256687,0.943206,3.27333,
[inf] ,53.3106,0.00257758,0.94685,3.25413,
[inf] ,53.3115,0.00258681,0.950493,3.2383,
[inf] ,53.3127,0.00259752,0.953753,3.20537,
[inf] ,53.3136,0.00260598,0.957779,3.24954,
[inf] ,53.315,0.00261914,0.961422,3.2508,
[inf] ,53.3162,0.0026293,0.96449,3.21078,
[inf] ,53.317,0.00263682,0.968517,3.25486,
[inf] ,53.3183,0.00264853,0.97216,3.24942,
[inf] ,53.3195,0.00265831,0.975804,3.24801,
[inf] ,53.3205,0.00266744,0.979063,3.2268,
[inf] ,53.3214,0.00267502,0.982515,3.2348,
[inf] ,53.3223,0.00268266,0.98635,3.26997,
[inf] ,53.3236,0.00269301,0.990185,3.28154,
[inf] ,53.3248,0.00270297,0.993828,3.28074,
[inf] ,53.3261,0.00271362,0.997663,3.28692,
[inf] ,53.3274,0.0027236,1.00073,3.24664,
[inf] ,53.3281,0.00272876,1.00476,3.28795,
[inf] ,53.3295,0.00273936,1.00859,3.29818,
[inf] ,53.3305,0.00274733,1.01243,3.29564,
[inf] ,53.3316,0.00275501,1.01607,3.28694,
[inf] ,53.3328,0.00276434,1.01933,3.25336,
[inf] ,53.3336,0.00276961,1.02336,3.29395,
[inf] ,53.3352,0.00278083,1.02719,3.30041,
[inf] ,53.3362,0.00278812,1.03084,3.28787,
[inf] ,53.3375,0.00279669,1.03409,3.25393,
[inf] ,53.3382,0.00280159,1.03793,3.27727,
[inf] ,53.3396,0.00281112,1.04196,3.29572,
[inf] ,53.3406,0.00281703,1.04579,3.29629,
[inf] ,53.3419,0.00282564,1.04867,3.23686,
[inf] ,53.3426,0.00282968,1.05289,3.28596,
[inf] ,53.3441,0.00283889,1.05672,3.29683,
[inf] ,53.3453,0.002846,1.06056,3.29268,
[inf] ,53.3464,0.00285274,1.0642,3.27753,
[inf] ,53.3475,0.00285904,1.06784,3.26954,
[inf] ,53.3486,0.00286477,1.07091,3.22643,
[inf] ,53.3495,0.00287006,1.07475,3.25176,
[inf] ,53.3507,0.00287623,1.07858,3.25872,
[inf] ,53.3519,0.00288237,1.08146,3.21332,
[inf] ,53.3526,0.0028862,1.08548,3.25229,
[inf] ,53.3543,0.00289443,1.08855,3.22362,
[inf] ,53.355,0.00289809,1.09239,3.2589,
[inf] ,53.3564,0.00290459,1.09641,3.28107,
[inf] ,53.3575,0.00290967,1.09948,3.23156,
[inf] ,53.3583,0.00291339,1.10332,3.25021,
[inf] ,53.3597,0.00291926,1.10696,3.24087,
[inf] ,53.3606,0.00292312,1.11079,3.24758,
[inf] ,53.362,0.00292874,1.11444,3.24091,
[inf] ,53.3631,0.00293328,1.11808,3.23492,
[inf] ,53.3644,0.00293814,1.12115,3.19366,
[inf] ,53.3652,0.00294122,1.12498,3.2228,
[inf] ,53.3666,0.00294608,1.12882,3.23122,
[inf] ,53.3676,0.00294951,1.13265,3.23215,
[inf] ,53.3686,0.002953,1.1361,3.2052,
[inf] ,53.3696,0.00295621,1.13898,3.16043,
[inf] ,53.3706,0.00295925,1.14282,3.19554,
[inf] ,53.3718,0.00296304,1.14627,3.18768,
[inf] ,53.3729,0.00296608,1.14934,3.15148,
[inf] ,53.374,0.00296896,1.15317,3.18433,
[inf] ,53.3754,0.00297273,1.15701,3.20183,
[inf] ,53.3766,0.00297554,1.16065,3.1893,
[inf] ,53.3776,0.00297786,1.16352,3.13458,
[inf] ,53.3785,0.00297994,1.16755,3.17339,
[inf] ,53.3797,0.00298232,1.171,3.16098,
