[inf] ,51.021,0.0988728,0.587323,0.345203,
[inf] ,51.0218,0.0986993,0.588473,0.456468,
[inf] ,51.0234,0.0983055,0.589624,0.547765,
[inf] ,51.0246,0.0979968,0.590774,0.629437,
[inf] ,51.0257,0.0976605,0.592117,0.718307,
[inf] ,51.0266,0.0973757,0.593459,0.78528,
[inf] ,51.0276,0.0970489,0.595185,0.90566,
[inf] ,51.0288,0.0966499,0.596527,0.967674,
[inf] ,51.0297,0.0963023,0.598444,1.09299,
[inf] ,51.0313,0.0956738,0.599786,1.12846,
[inf] ,51.032,0.0954131,0.601896,1.24335,
[inf] ,51.0334,0.0947862,0.604005,1.34318,
[inf] ,51.0346,0.0942412,0.606498,1.46523,
[inf] ,51.0357,0.0936998,0.608607,1.54011,
[inf] ,51.0366,0.0932775,0.610716,1.59809,
[inf] ,51.0376,0.0927522,0.613592,1.75446,
[inf] ,51.0391,0.0919408,0.61551,1.77444,
[inf] ,51.0398,0.0915769,0.618386,1.88966,
[inf] ,51.0413,0.0906742,0.621262,1.99014,
[inf] ,51.0425,0.0899854,0.623755,2.04669,
[inf] ,51.0434,0.089423,0.626823,2.15589,
[inf] ,51.0447,0.0885781,0.630083,2.26043,
[inf] ,51.0457,0.0879036,0.633151,2.33308,
[inf] ,51.0468,0.0871638,0.635835,2.36877,
[inf] ,51.0478,0.0865028,0.639286,2.4851,
[inf] ,51.049,0.0856485,0.642546,2.55773,
[inf] ,51.0502,0.0847418,0.646189,2.64817,
[inf] ,51.0515,0.0837868,0.649066,2.67427,
[inf] ,51.0522,0.0832292,0.652901,2.78941,
[inf] ,51.0535,0.0822257,0.656544,2.86208,
[inf] ,51.0547,0.0812825,0.660379,2.94481,
[inf] ,51.0556,0.0804981,0.663447,2.96257,
[inf] ,51.0567,0.0796266,0.667665,3.08183,
[inf] ,51.0578,0.078664,0.672075,3.18561,
[inf] ,51.0591,0.0774778,0.675143,3.20611,
[inf] ,51.0597,0.0769404,0.679553,3.31989,
[inf] ,51.0612,0.0756087,0.683964,3.40123,
[inf] ,51.0625,0.0744341,0.688566,3.50006,
[inf] ,51.0637,0.0732779,0.692401,3.51118,
[inf] ,51.0644,0.0725989,0.697194,3.62808,
[inf] ,51.0659,0.0711742,0.701988,3.71641,
[inf] ,51.0668,0.0702785,0.705823,3.71411,
[inf] ,51.0677,0.0693877,0.711,3.83565,
[inf] ,51.069,0.0680595,0.715794,3.90072,
[inf] ,51.0702,0.0667566,0.720779,3.97059,
[inf] ,51.0714,0.0655377,0.724806,3.97124,
[inf] ,51.0722,0.0646748,0.730175,4.09273,
[inf] ,51.0737,0.0631046,0.735352,4.1712,
[inf] ,51.0748,0.0618365,0.739762,4.17436,
[inf] ,51.0756,0.0610268,0.745323,4.29036,
[inf] ,51.0769,0.0595311,0.7505,4.34012,
[inf] ,51.0778,0.0585367,0.756253,4.4352,
[inf] ,51.0793,0.0567603,0.760279,4.39455,
[inf] ,51.08,0.0560296,0.766223,4.51884,
[inf] ,51.0814,0.0543026,0.771976,4.59296,
[inf] ,51.0825,0.0530672,0.777537,4.64421,
[inf] ,51.0837,0.0516658,0.78233,4.62864,
[inf] ,51.0847,0.0504633,0.788466,4.73818,
[inf] ,51.0859,0.0489815,0.794219,4.78409,
[inf] ,51.0869,0.0477155,0.799012,4.76668,
[inf] ,51.0877,0.0466986,0.805148,4.87434,
[inf] ,51.0891,0.0450141,0.810901,4.91838,
[inf] ,51.0904,0.0434269,0.815694,4.89939,
[inf] ,51.0911,0.0425003,0.822214,5.02558,
[inf] ,51.0925,0.0406541,0.82835,5.08539,
[inf] ,51.0937,0.0391393,0.834677,5.13944,
[inf] ,51.0946,0.0380596,0.839663,5.09091,
[inf] ,51.0958,0.0364656,0.846374,5.18902,
[inf] ,51.0968,0.0351729,0.851359,5.14491,
[inf] ,51.0977,0.0340077,0.858262,5.27053,
[inf] ,51.0992,0.0319486,0.863056,5.20538,
[inf] ,51.0998,0.031234,0.869959,5.3274,
[inf] ,51.1014,0.0289912,0.876287,5.36891,
[inf] ,51.1026,0.0274036,0.883189,5.4386,
[inf] ,51.1037,0.0259613,0.889325,5.4363,
[inf] ,51.1047,0.0245593,0.895461,5.44242,
[inf] ,51.1058,0.0231303,0.90083,5.41118,
[inf] ,51.1067,0.0218125,0.906774,5.44089,
[inf] ,51.1076,0.0205771,0.913869,5.56427,
[inf] ,51.1091,0.0185878,0.920197,5.59414,
[inf] ,51.1101,0.0172256,0.926908,5.64573,
[inf] ,51.1115,0.0152322,0.932469,5.60552,
[inf] ,51.1124,0.0140522,0.939563,5.69978,
[inf] ,51.1136,0.0122884,0.946083,5.72083,
[inf] ,51.1148,0.0107503,0.952794,5.74516,
[inf] ,51.1157,0.00939503,0.958163,5.68371,
[inf] ,51.1167,0.00799198,0.965449,5.77776,
[inf] ,51.1178,0.00649094,0.972352,5.81428,
[inf] ,51.1192,0.00450598,0.977529,5.72373,
[inf] ,51.1198,0.00369747,0.984432,5.78349,
[inf] ,51.1215,0.00139246,0.991335,5.81199,
[inf] ,51.1226,-0.00025389,0.996896,5.74997,
[inf] ,51.1235,-0.00145084,1.00399,5.81735,
[inf] ,51.1248,-0.00331089,1.01089,5.83735,
[inf] ,51.1258,-0.00464262,1.01626,5.74938,
[inf] ,51.1267,-0.00595117,1.02336,5.82242,
[inf] ,51.128,-0.00773615,1.02988,5.8129,
[inf] ,51.1291,-0.00928729,1.03659,5.8169,
[inf] ,51.1304,-0.0111576,1.04349,5.84028,
[inf] ,51.1317,-0.0128546,1.04905,5.7544,
[inf] ,51.1325,-0.0139978,1.05615,5.81025,
[inf] ,51.1338,-0.0158928,1.06324,5.83976,
[inf] ,51.1348,-0.0171852,1.06861,5.745,
[inf] ,51.1359,-0.0187153,1.07551,5.78416,
[inf] ,51.137,-0.0202738,1.08203,5.77609,
[inf] ,51.1382,-0.0218394,1.08874,5.79344,
[inf] ,51.1395,-0.0236036,1.0943,5.71934,
[inf] ,51.1403,-0.0247909,1.10121,5.76784,
[inf] ,51.1417,-0.0265998,1.10792,5.77022,
[inf] ,51.1427,-0.0280287,1.11444,5.74003,
[inf] ,51.144,-0.0297149,1.12096,5.7286,
[inf] ,51.1452,-0.0312974,1.12613,5.62843,
[inf] ,51.1458,-0.0320769,1.13323,5.68704,
[inf] ,51.1474,-0.0342508,1.13975,5.66369,
[inf] ,51.1486,-0.0358308,1.14627,5.62871,
[inf] ,51.1495,-0.0369874,1.15259,5.58135,
[inf] ,51.1509,-0.0387534,1.15777,5.47626,
[inf] ,51.1517,-0.0398515,1.16429,5.49539,
[inf] ,51.1528,-0.0412885,1.17024,5.45648,
[inf] ,51.1542,-0.0429606,1.17656,5.44519,
[inf] ,51.1555,-0.0445831,1.18155,5.35009,
[inf] ,51.1563,-0.0456825,1.18788,5.36699,
[inf] ,51.1575,-0.0471445,1.19344,5.31565,
[inf] ,51.1585,-0.0483157,1.19938,5.28919,
[inf] ,51.1599,-0.0500405,1.20417,5.2016,
[inf] ,51.1606,-0.0509565,1.21031,5.21949,
[inf] ,51.1618,-0.0523315,1.21626,5.20447,
[inf] ,51.1631,-0.0538772,1.22047,5.0895,
[inf] ,51.1638,-0.0546639,1.22642,5.10164,
[inf] ,51.1653,-0.0565142,1.23217,5.08119,
[inf] ,51.1665,-0.0578944,1.23792,5.04821,
[inf] ,51.1678,-0.0592594,1.24348,4.99615,
[inf] ,51.1687,-0.0603645,1.24866,4.92397,
[inf] ,51.1699,-0.0616236,1.25307,4.82162,
[inf] ,51.1707,-0.0625477,1.25786,4.76544,
[inf] ,51.1717,-0.0636242,1.26323,4.75642,
[inf] ,51.1731,-0.0651112,1.26745,4.66438,
[inf] ,51.1738,-0.0658392,1.27282,4.66551,
[inf] ,51.1755,-0.067586,1.27781,4.60615,
[inf] ,51.1766,-0.0688075,1.28298,4.55874,
[inf] ,51.1778,-0.0699908,1.28778,4.49444,
[inf] ,51.1787,-0.0709039,1.29276,4.44077,
[inf] ,51.18,-0.0721804,1.2966,4.32743,
[inf] ,51.1808,-0.072881,1.30139,4.29546,
[inf] ,51.1823,-0.0743749,1.30618,4.2511,
[inf] ,51.1835,-0.0754,1.3104,4.16535,
[inf] ,51.1847,-0.0765515,1.31385,4.05469,
[inf] ,51.1854,-0.0771587,1.31846,4.0301,
[inf] ,51.1865,-0.0781484,1.3221,3.94685,
[inf] ,51.1875,-0.0790288,1.32632,3.91149,
[inf] ,51.1889,-0.0801593,1.33034,3.84934,
[inf] ,51.1898,-0.0809654,1.33456,3.80849,
[inf] ,51.1914,-0.0821888,1.33744,3.6961,
[inf] ,51.192,-0.0826809,1.34147,3.65825,
[inf] ,51.1935,-0.0838301,1.34511,3.58538,
[inf] ,51.1945,-0.0846232,1.34875,3.509,
[inf] ,51.1957,-0.0855049,1.35163,3.40656,
[inf] ,51.1966,-0.08616,1.35527,3.35996,
[inf] ,51.1979,-0.0870894,1.35853,3.27791,
[inf] ,51.199,-0.0878132,1.36122,3.17724,
[inf] ,51.1997,-0.0882962,1.36448,3.12021,
[inf] ,51.2013,-0.0892947,1.36754,3.04031,
[inf] ,51.2025,-0.0900194,1.37061,2.96218,
[inf] ,51.2036,-0.0906805,1.37349,2.87852,
[inf] ,51.2047,-0.0913144,1.37617,2.79522,
[inf] ,51.2057,-0.0919247,1.37828,2.69423,
[inf] ,51.2067,-0.092423,1.38097,2.62704,
[inf] ,51.2079,-0.0930612,1.38327,2.53499,
[inf] ,51.2091,-0.0936541,1.38557,2.44856,
[inf] ,51.2102,-0.0942063,1.38749,2.35695,
[inf] ,51.2111,-0.0946011,1.38979,2.29118,
[inf] ,51.2126,-0.0952591,1.3917,2.19625,
[inf] ,51.2138,-0.0957544,1.39362,2.09995,
[inf] ,51.2147,-0.0961398,1.39516,2.00292,
[inf] ,51.2157,-0.0964921,1.39688,1.91747,
[inf] ,51.2168,-0.0968849,1.39861,1.83834,
[inf] ,51.2179,-0.097274,1.40014,1.75411,
[inf] ,51.2194,-0.0977223,1.40129,1.66337,
[inf] ,51.2201,-0.0979468,1.40263,1.57938,
[inf] ,51.2214,-0.0982872,1.40359,1.47693,
[inf] ,51.2227,-0.0986009,1.40455,1.38987,
[inf] ,51.2235,-0.098789,1.40551,1.29756,
[inf] ,51.2247,-0.0990373,1.40647,1.21323,
[inf] ,51.2257,-0.0992243,1.40724,1.12783,
[inf] ,51.2269,-0.0994119,1.40781,1.04932,
[inf] ,51.2277,-0.0995268,1.40839,0.959763,
[inf] ,51.2291,-0.0997029,1.40877,0.865268,
[inf] ,51.2303,-0.0998121,1.40915,0.772263,
[inf] ,51.2315,-0.0999048,1.40934,0.691427,
[inf] ,51.2324,-0.0999494,1.40954,0.597441,
[inf] ,51.2338,-0.0999927,1.40954,0.493237,
[inf] ,51.2348,-0.0999999,1.40954,0.402777,
[inf] ,51.2358,-0.0999873,1.40934,0.311013,
[inf] ,51.237,-0.099944,1.40915,0.23945,
[inf] ,51.2378,-0.0999022,1.40877,0.139095,
[inf] ,51.2394,-0.0997829,1.40839,0.0564594,
[inf] ,51.2405,-0.0996608,1.408,-0.00681864,
[inf] ,51.2414,-0.0995562,1.40743,-0.0968202,
[inf] ,51.2427,-0.0993609,1.40647,-0.206887,
[inf] ,51.2437,-0.0991987,1.4057,-0.289455,
[inf] ,51.2449,-0.0989746,1.40474,-0.37818,
[inf] ,51.2461,-0.0987238,1.40378,-0.454271,
[inf] ,51.2468,-0.098563,1.40263,-0.547712,
[inf] ,51.2484,-0.0981589,1.40148,-0.63553,
[inf] ,51.2494,-0.0978658,1.39995,-0.73525,
[inf] ,51.2506,-0.0975158,1.3988,-0.796089,
[inf] ,51.2515,-0.0972198,1.39707,-0.913423,
[inf] ,51.2527,-0.0968063,1.39554,-0.99827,
[inf] ,51.2538,-0.0964377,1.39362,-1.0969,
[inf] ,51.255,-0.0959801,1.39209,-1.15732,
[inf] ,51.2557,-0.0956683,1.38998,-1.2779,
[inf] ,51.2573,-0.095018,1.38787,-1.37468,
[inf] ,51.2585,-0.0944892,1.38557,-1.47786,
[inf] ,51.2596,-0.0939466,1.38327,-1.55719,
[inf] ,51.2607,-0.0934113,1.38135,-1.60366,
[inf] ,51.2615,-0.0929933,1.37867,-1.72208,
[inf] ,51.263,-0.0922006,1.37656,-1.7683,
[inf] ,51.2637,-0.0918234,1.37368,-1.88738,
[inf] ,51.2648,-0.0912376,1.371,-1.97846,
[inf] ,51.2661,-0.090468,1.36812,-2.07474,
[inf] ,51.2674,-0.0896621,1.36563,-2.1204,
[inf] ,51.2683,-0.0891205,1.36237,-2.24236,
[inf] ,51.2694,-0.0883774,1.3593,-2.32292,
[inf] ,51.2706,-0.087616,1.35604,-2.41457,
[inf] ,51.2717,-0.0868189,1.35335,-2.44941,
[inf] ,51.2726,-0.0862372,1.34971,-2.57285,
[inf] ,51.2738,-0.0853687,1.34645,-2.63902,
[inf] ,51.275,-0.0844877,1.34358,-2.66499,
[inf] ,51.2757,-0.0839358,1.33974,-2.78165,
[inf] ,51.277,-0.0829084,1.3361,-2.8564,
[inf] ,51.2784,-0.0818369,1.33284,-2.89798,
[inf] ,51.2792,-0.0811448,1.32881,-3.01404,
[inf] ,51.2805,-0.080051,1.32478,-3.09948,
[inf] ,51.2817,-0.0790466,1.32057,-3.18858,
[inf] ,51.2827,-0.0781779,1.31711,-3.20237,
[inf] ,51.2837,-0.0773621,1.3127,-3.30994,
[inf] ,51.2848,-0.0763627,1.30849,-3.37774,
[inf] ,51.2861,-0.0751824,1.30369,-3.49475,
[inf] ,51.2874,-0.0739756,1.30005,-3.49034,
[inf] ,51.2882,-0.073205,1.29526,-3.59236,
[inf] ,51.2896,-0.0718723,1.29065,-3.65419,
[inf] ,51.2909,-0.070595,1.28682,-3.66172,
[inf] ,51.2915,-0.0699256,1.28183,-3.78012,
[inf] ,51.2929,-0.0684968,1.27704,-3.8471,
[inf] ,51.2938,-0.0676239,1.27301,-3.85341,
[inf] ,51.2948,-0.0666246,1.26784,-3.96329,
[inf] ,51.2962,-0.0651397,1.26285,-4.0305,
[inf] ,51.2974,-0.0637977,1.25767,-4.11439,
[inf] ,51.2986,-0.0625005,1.25345,-4.11283,
[inf] ,51.2993,-0.0617083,1.24789,-4.23385,
[inf] ,51.3008,-0.0601296,1.24233,-4.32808,
[inf] ,51.3017,-0.0590322,1.23696,-4.38261,
[inf] ,51.3028,-0.057853,1.23236,-4.38903,
[inf] ,51.3037,-0.05677,1.22642,-4.52493,
[inf] ,51.3051,-0.0552111,1.22105,-4.57964,
[inf] ,51.3062,-0.053838,1.2153,-4.65666,
[inf] ,51.3075,-0.0523277,1.21069,-4.63993,
[inf] ,51.3084,-0.0513123,1.20456,-4.75583,
[inf] ,51.3097,-0.0497017,1.19823,-4.86273,
[inf] ,51.3107,-0.048422,1.19344,-4.82914,
[inf] ,51.3117,-0.0472886,1.18711,-4.92976,
[inf] ,51.3129,-0.0457818,1.18155,-4.94957,
[inf] ,51.3139,-0.0444863,1.17522,-5.02088,
[inf] ,51.3154,-0.042677,1.17043,-4.97995,
[inf] ,51.3161,-0.0417403,1.16391,-5.08345,
[inf] ,51.3174,-0.0400296,1.15796,-5.11352,
[inf] ,51.3187,-0.0384108,1.15144,-5.18209,
[inf] ,51.3197,-0.0371366,1.14531,-5.20609,
[inf] ,51.3209,-0.0355833,1.14032,-5.16547,
[inf] ,51.3216,-0.0345686,1.13323,-5.30798,
[inf] ,51.323,-0.0327943,1.12843,-5.24527,
[inf] ,51.3237,-0.0317781,1.12172,-5.34971,
[inf] ,51.3253,-0.0297012,1.11501,-5.42201,
[inf] ,51.3265,-0.0281198,1.1083,-5.48194,
[inf] ,51.3276,-0.0266575,1.10178,-5.50666,
[inf] ,51.3287,-0.0250929,1.0966,-5.44963,
[inf] ,51.3295,-0.02398,1.08951,-5.55446,
[inf] ,51.3308,-0.0222761,1.08414,-5.50939,
[inf] ,51.3316,-0.0211747,1.07762,-5.57003,
[inf] ,51.3329,-0.0194255,1.07129,-5.5862,
[inf] ,51.3341,-0.0176853,1.06458,-5.63001,
[inf] ,51.3354,-0.0159561,1.05921,-5.57774,
[inf] ,51.3361,-0.0149367,1.05212,-5.67086,
[inf] ,51.3375,-0.0130653,1.0456,-5.68726,
[inf] ,51.3385,-0.0116219,1.03889,-5.71194,
[inf] ,51.3396,-0.0101355,1.03352,-5.66035,
[inf] ,51.3406,-0.00878085,1.02642,-5.75178,
[inf] ,51.3416,-0.00729469,1.02086,-5.70567,
[inf] ,51.3429,-0.00555392,1.01377,-5.78928,
[inf] ,51.344,-0.00402409,1.00706,-5.80566,
[inf] ,51.3453,-0.00212102,1.00169,-5.74008,
[inf] ,51.346,-0.00119855,0.994211,-5.84697,
[inf] ,51.3475,0.000916812,0.987308,-5.86705,
[inf] ,51.3485,0.0023866,0.980789,-5.85341,
[inf] ,51.3497,0.00397198,0.974078,-5.85849,
[inf] ,51.3507,0.00545991,0.968517,-5.79263,
[inf] ,51.3517,0.00679858,0.961422,-5.85117,
[inf] ,51.3528,0.00829369,0.95567,-5.79738,
[inf] ,51.3538,0.00968661,0.948192,-5.90177,
[inf] ,51.3552,0.0117258,0.941289,-5.89868,
[inf] ,51.3566,0.0136061,0.934386,-5.88302,
[inf] ,51.3578,0.0152297,0.927483,-5.87433,
[inf] ,51.3587,0.0165787,0.921731,-5.78786,
[inf] ,51.3597,0.0179535,0.914828,-5.80258,
[inf] ,51.361,0.019627,0.908308,-5.77787,
[inf] ,51.3623,0.0214889,0.902748,-5.70505,
[inf] ,51.3632,0.0226768,0.895845,-5.75422,
[inf] ,51.3645,0.0244686,0.889325,-5.74321,
[inf] ,51.3657,0.0260819,0.882614,-5.74118,
[inf] ,51.3667,0.0274806,0.876095,-5.72013,
[inf] ,51.3678,0.0288763,0.870918,-5.62682,
[inf] ,51.3687,0.0301537,0.864015,-5.67542,
[inf] ,51.3699,0.0316914,0.857304,-5.68819,
[inf] ,51.3711,0.0333608,0.851359,-5.62857,
[inf] ,51.3724,0.034966,0.846182,-5.53682,
[inf] ,51.3733,0.0362442,0.839471,-5.57717,
[inf] ,51.3747,0.0379758,0.83276,-5.59742,
[inf] ,51.3759,0.0395348,0.826432,-5.56738,
[inf] ,51.3768,0.0406838,0.820488,-5.50995,
[inf] ,51.3779,0.0421175,0.814736,-5.45272,
[inf] ,51.3789,0.0433982,0.808216,-5.45759,
[inf] ,51.3804,0.0452218,0.802272,-5.41562,
[inf] ,51.3816,0.0467892,0.797478,-5.31567,
[inf] ,51.3823,0.0476728,0.790959,-5.35234,
[inf] ,51.3837,0.0493292,0.785206,-5.30969,
[inf] ,51.3847,0.0505941,0.779646,-5.26336,
[inf] ,51.3858,0.051841,0.774852,-5.17809,
[inf] ,51.3866,0.0528822,0.768908,-5.19123,
[inf] ,51.3881,0.0545484,0.763155,-5.1626,
[inf] ,51.3893,0.0560136,0.758553,-5.07383,
[inf] ,51.3901,0.0568792,0.752609,-5.09237,
[inf] ,51.3915,0.058529,0.747049,-5.048,
[inf] ,51.3927,0.0598661,0.741488,-5.00097,
[inf] ,51.3937,0.0610371,0.736311,-4.92691,
[inf] ,51.3947,0.0620775,0.732092,-4.81707,
[inf] ,51.3957,0.0632264,0.726532,-4.80957,
[inf] ,51.3968,0.0643466,0.722505,-4.70268,
[inf] ,51.3977,0.0653781,0.716753,-4.72031,
[inf] ,51.3994,0.067069,0.711767,-4.65033,
[inf] ,51.4004,0.0681838,0.706973,-4.56743,
[inf] ,51.4017,0.0694917,0.702947,-4.4605,
[inf] ,51.4024,0.0701881,0.697961,-4.43563,
[inf] ,51.4038,0.0715119,0.693359,-4.36673,
[inf] ,51.4048,0.0725018,0.688949,-4.29258,
[inf] ,51.4058,0.073456,0.685114,-4.20159,
[inf] ,51.4067,0.0743679,0.680512,-4.17796,
[inf] ,51.4083,0.0757964,0.67591,-4.13659,
[inf] ,51.4095,0.0768645,0.671692,-4.06672,
[inf] ,51.4106,0.0778993,0.66824,-3.96216,
[inf] ,51.4115,0.0786365,0.66383,-3.93297,
[inf] ,51.4128,0.0797756,0.659612,-3.88112,
[inf] ,51.4137,0.0805531,0.655393,-3.8271,
[inf] ,51.4151,0.081644,0.652325,-3.72371,
[inf] ,51.4158,0.0821884,0.648299,-3.68037,
[inf] ,51.4173,0.0834136,0.644464,-3.61226,
[inf] ,51.4185,0.0843073,0.640629,-3.54806,
[inf] ,51.4196,0.0851035,0.637177,-3.4612,
[inf] ,51.4207,0.0858998,0.634301,-3.36369,
[inf] ,51.4216,0.0865381,0.630658,-3.32464,
[inf] ,51.4229,0.0874527,0.627973,-3.2276,
[inf] ,51.4237,0.0880236,0.624714,-3.17199,
[inf] ,51.4248,0.0887104,0.621837,-3.08694,
[inf] ,51.4261,0.0895307,0.61877,-3.01343,
[inf] ,51.4273,0.090273,0.616277,-2.92066,
[inf] ,51.4281,0.0907856,0.613209,-2.87067,
[inf] ,51.4296,0.0916247,0.610524,-2.78541,
[inf] ,51.4308,0.0922875,0.607648,-2.70587,
[inf] ,51.4318,0.092803,0.605155,-2.61071,
[inf] ,51.4329,0.0933511,0.602854,-2.51396,
[inf] ,51.4343,0.0940577,0.600937,-2.41385,
[inf] ,51.4349,0.0943494,0.598636,-2.3389,
[inf] ,51.4364,0.0950004,0.596527,-2.25554,
[inf] ,51.4374,0.0954308,0.594801,-2.15745,
[inf] ,51.4385,0.0958999,0.593267,-2.0615,
[inf] ,51.4396,0.0963121,0.59135,-1.98745,
[inf] ,51.4409,0.0967866,0.589624,-1.90176,
[inf] ,51.4418,0.0970914,0.587898,-1.8181,
[inf] ,51.4432,0.0975355,0.586748,-1.73055,
[inf] ,51.4438,0.0977183,0.585405,-1.64436,
[inf] ,51.4454,0.098169,0.584063,-1.55592,
[inf] ,51.4466,0.0984741,0.582913,-1.45925,
[inf] ,51.4477,0.0987524,0.582146,-1.36209,
[inf] ,51.4485,0.0989121,0.581187,-1.26563,
[inf] ,51.4497,0.0991527,0.580228,-1.18123,
[inf] ,51.4508,0.0993304,0.579653,-1.09698,
[inf] ,51.4517,0.0994721,0.579078,-1.00084,
[inf] ,51.4531,0.0996509,0.578503,-0.911198,
[inf] ,51.4542,0.0997731,0.578119,-0.818709,
[inf] ,51.4554,0.0998703,0.577927,-0.735012,
[inf] ,51.4562,0.0999203,0.577544,-0.649731,
[inf] ,51.4577,0.0999831,0.577544,-0.545539,
[inf] ,51.4588,0.0999993,0.577544,-0.450337,
[inf] ,51.4598,0.0999941,0.577544,-0.36773,
[inf] ,51.4609,0.0999647,0.577736,-0.292759,
[inf] ,51.4618,0.0999271,0.578119,-0.188433,
[inf] ,51.4634,0.0998137,0.578503,-0.0953344,
[inf] ,51.4646,0.0997008,0.579078,0.00119097,
[inf] ,51.4658,0.0995593,0.579653,0.0944039,
[inf] ,51.4667,0.09942,0.580228,0.166142,
[inf] ,51.4678,0.0992533,0.581187,0.266976,
[inf] ,51.4691,0.0990159,0.581954,0.344833,
[inf] ,51.4702,0.0987762,0.582913,0.414913,
[inf] ,51.471,0.0986107,0.584063,0.521392,
[inf] ,51.4726,0.0982176,0.585214,0.60904,
[inf] ,51.4737,0.0978923,0.586748,0.714632,
[inf] ,51.4747,0.0975947,0.587898,0.774752,
[inf] ,51.4757,0.0973058,0.589432,0.875375,
[inf] ,51.4769,0.096903,0.591158,0.968646,
[inf] ,51.4781,0.0964749,0.592692,1.04928,
[inf] ,51.4794,0.0959843,0.594226,1.10398,
[inf] ,51.48,0.0957173,0.596335,1.22602,
[inf] ,51.4812,0.0952101,0.598253,1.308,
[inf] ,51.4825,0.0946406,0.600553,1.4128,
[inf] ,51.4838,0.0940728,0.602279,1.46424,
[inf] ,51.4845,0.0937076,0.604772,1.58458,
[inf] ,51.4859,0.092993,0.607265,1.68358,
[inf] ,51.4869,0.0924771,0.609374,1.73247,
[inf] ,51.4878,0.0919963,0.61225,1.86041,
[inf] ,51.4892,0.0912236,0.614935,1.95058,
[inf] ,51.4904,0.0905141,0.618003,2.06253,
[inf] ,51.4914,0.0899187,0.620879,2.14518,
[inf] ,51.4927,0.0890859,0.623371,2.18618,
[inf] ,51.4934,0.0886299,0.626631,2.30355,
[inf] ,51.4947,0.0877711,0.629316,2.34301,
[inf] ,51.4956,0.0871727,0.632767,2.46374,
[inf] ,51.4969,0.0862998,0.635643,2.50562,
[inf] ,51.4977,0.085686,0.638711,2.57281,
[inf] ,51.4987,0.0849448,0.642546,2.70153,
[inf] ,51.5001,0.0839042,0.645422,2.72981,
[inf] ,51.5008,0.083418,0.649449,2.85568,
[inf] ,51.5024,0.0821187,0.653284,2.94805,
[inf] ,51.5035,0.0812775,0.657119,3.01128,
[inf] ,51.5045,0.0803991,0.660954,3.07511,
[inf] ,51.5057,0.0793777,0.664981,3.14505,
[inf] ,51.5068,0.0784812,0.668432,3.1729,
[inf] ,51.5076,0.0777751,0.672842,3.29422,
[inf] ,51.5089,0.0765886,0.677061,3.36279,
[inf] ,51.5102,0.075438,0.680896,3.39619,
[inf] ,51.5109,0.0747548,0.685498,3.51414,
[inf] ,51.5126,0.073172,0.690483,3.63281,
[inf] ,51.5138,0.0720516,0.695277,3.70688,
[inf] ,51.5147,0.0711092,0.699879,3.75347,
[inf] ,51.5157,0.0701599,0.705056,3.85929,
[inf] ,51.5172,0.0686796,0.709658,3.89438,
[inf] ,51.5184,0.0674396,0.714835,3.97697,
[inf] ,51.5196,0.0661802,0.719053,3.98014,
[inf] ,51.5203,0.0654699,0.724231,4.08558,
[inf] ,51.5217,0.0639802,0.729408,4.15458,
[inf] ,51.5229,0.0626604,0.733626,4.15323,
[inf] ,51.5236,0.0618706,0.739379,4.28802,
[inf] ,51.5249,0.0604518,0.744556,4.34175,
[inf] ,51.5259,0.0593059,0.750117,4.42589,
[inf] ,51.5272,0.057785,0.754719,4.41766,
[inf] ,51.5281,0.0568201,0.760471,4.52723,
[inf] ,51.5295,0.0551416,0.766223,4.60402,
[inf] ,51.5307,0.053743,0.772168,4.68241,
[inf] ,51.5317,0.0525869,0.77792,4.7212,
[inf] ,51.5328,0.0512925,0.783672,4.76541,
[inf] ,51.5339,0.0498723,0.788658,4.75849,
[inf] ,51.5348,0.0488617,0.794602,4.83283,
[inf] ,51.5363,0.0469892,0.800354,4.88821,
[inf] ,51.5373,0.0457189,0.806299,4.9457,
[inf] ,51.5384,0.0444167,0.811284,4.93131,
[inf] ,51.5395,0.0430027,0.817612,5.03318,
[inf] ,51.5409,0.0411689,0.822597,5.00797,
[inf] ,51.5414,0.0406093,0.829117,5.12241,
[inf] ,51.5427,0.0389588,0.834102,5.09592,
[inf] ,51.5436,0.0377499,0.840621,5.20314,
[inf] ,51.5449,0.0360898,0.846757,5.23704,
[inf] ,51.5461,0.0344234,0.853085,5.29048,
[inf] ,51.5473,0.0329113,0.858262,5.25437,
[inf] ,51.548,0.0319207,0.864973,5.35366,
[inf] ,51.5494,0.0301186,0.871301,5.38522,
[inf] ,51.5506,0.028436,0.877821,5.43069,
[inf] ,51.5517,0.0270573,0.882998,5.38066,
[inf] ,51.5525,0.025922,0.889901,5.47816,
[inf] ,51.5537,0.0243067,0.896804,5.54982,
[inf] ,51.5551,0.0223518,0.901789,5.47897,
[inf] ,51.5558,0.0215036,0.908884,5.58791,
[inf] ,51.5572,0.0194989,0.915211,5.6112,
[inf] ,51.5584,0.0179463,0.921922,5.65658,
[inf] ,51.5594,0.0164872,0.927675,5.62418,
[inf] ,51.5603,0.0153082,0.935153,5.75703,
[inf] ,51.5618,0.0131742,0.940714,5.70078,
[inf] ,51.5625,0.0121799,0.948,5.79806,
[inf] ,51.5639,0.0102365,0.95452,5.79862,
[inf] ,51.565,0.00879685,0.961039,5.80317,
[inf] ,51.5662,0.00707473,0.966791,5.75373,
