[inf] ,58.8636,0.014651,1.36294,0.610279,
[inf] ,58.8644,0.0146617,1.36371,0.614669,
[inf] ,58.8659,0.0146809,1.36448,0.614597,
[inf] ,58.867,0.0146939,1.36505,0.602227,
[inf] ,58.868,0.0147061,1.36582,0.602192,
[inf] ,58.869,0.0147181,1.3662,0.584234,
[inf] ,58.8702,0.0147318,1.36697,0.586839,
[inf] ,58.8716,0.0147465,1.36754,0.577362,
[inf] ,58.8728,0.0147599,1.36831,0.577975,
[inf] ,58.874,0.0147728,1.36889,0.567683,
[inf] ,58.875,0.0147828,1.36946,0.555409,
[inf] ,58.8764,0.0147968,1.36984,0.535228,
[inf] ,58.8772,0.0148046,1.37042,0.525234,
[inf] ,58.8785,0.0148174,1.37119,0.529812,
[inf] ,58.8797,0.0148276,1.37157,0.513856,
[inf] ,58.8809,0.0148387,1.37215,0.505872,
[inf] ,58.8818,0.0148461,1.37272,0.506371,
[inf] ,58.8831,0.0148577,1.3733,0.501889,
[inf] ,58.884,0.0148651,1.37368,0.485358,
[inf] ,58.8853,0.014875,1.37426,0.479987,
[inf] ,58.886,0.0148806,1.37464,0.469658,
[inf] ,58.8876,0.0148922,1.37521,0.465282,
[inf] ,58.8888,0.0149009,1.37579,0.463644,
[inf] ,58.89,0.0149086,1.37617,0.449174,
[inf] ,58.891,0.0149152,1.37675,0.446593,
[inf] ,58.892,0.0149217,1.37694,0.426086,
[inf] ,58.893,0.0149275,1.37751,0.423611,
[inf] ,58.8944,0.0149355,1.3779,0.413098,
[inf] ,58.8957,0.0149423,1.37828,0.401171,
[inf] ,58.8969,0.0149486,1.37886,0.401922,
[inf] ,58.8981,0.0149545,1.37905,0.383933,
[inf] ,58.8986,0.0149568,1.37962,0.386512,
[inf] ,58.9,0.0149628,1.38001,0.381717,
[inf] ,58.9011,0.0149675,1.38039,0.375786,
[inf] ,58.9024,0.0149723,1.38058,0.359483,
[inf] ,58.9031,0.0149748,1.38097,0.350645,
[inf] ,58.9047,0.0149801,1.38135,0.343273,
[inf] ,58.9059,0.0149837,1.38154,0.326502,
[inf] ,58.9067,0.0149857,1.38192,0.319497,
[inf] ,58.9081,0.0149893,1.38231,0.315606,
[inf] ,58.909,0.0149912,1.38269,0.314024,
[inf] ,58.9103,0.0149936,1.38288,0.30145,
[inf] ,58.9116,0.0149956,1.38327,0.297953,
[inf] ,58.9127,0.0149971,1.38346,0.284276,
[inf] ,58.9136,0.0149981,1.38365,0.270319,
[inf] ,58.9145,0.0149988,1.38403,0.269543,
[inf] ,58.9161,0.0149997,1.38423,0.258853,
[inf] ,58.917,0.015,1.38461,0.258694,
[inf] ,58.9183,0.0149999,1.3848,0.252328,
[inf] ,58.919,0.0149998,1.38499,0.244023,
[inf] ,58.9207,0.0149989,1.38518,0.231528,
[inf] ,58.9219,0.0149977,1.38538,0.217935,
[inf] ,58.923,0.0149965,1.38576,0.220165,
[inf] ,58.924,0.014995,1.38576,0.20614,
[inf] ,58.925,0.0149934,1.38595,0.19533,
[inf] ,58.9263,0.0149908,1.38614,0.187295,
[inf] ,58.9276,0.014988,1.38634,0.181447,
[inf] ,58.9288,0.0149849,1.38653,0.176293,
[inf] ,58.9301,0.0149814,1.38653,0.16113,
[inf] ,58.9308,0.0149791,1.38672,0.152825,
[inf] ,58.9321,0.0149747,1.38691,0.149516,
[inf] ,58.933,0.0149714,1.38691,0.136069,
[inf] ,58.9344,0.0149662,1.3871,0.131787,
[inf] ,58.9356,0.014961,1.38729,0.132426,
[inf] ,58.9364,0.0149574,1.38729,0.122941,
[inf] ,58.9379,0.0149507,1.38729,0.111264,
[inf] ,58.9386,0.0149471,1.38749,0.108618,
[inf] ,58.9398,0.0149407,1.38749,0.098111,
[inf] ,58.9407,0.014936,1.38749,0.0866713,
[inf] ,58.9418,0.0149297,1.38749,0.0720556,
[inf] ,58.943,0.0149226,1.38768,0.0728532,
[inf] ,58.9441,0.0149159,1.38768,0.0673785,
[inf] ,58.9454,0.0149074,1.38768,0.0604274,
[inf] ,58.946,0.0149033,1.38768,0.051003,
[inf] ,58.9477,0.0148914,1.38768,0.0417303,
[inf] ,58.9489,0.0148824,1.38768,0.0331703,
[inf] ,58.9501,0.0148732,1.38768,0.0262901,
[inf] ,58.951,0.014866,1.38749,0.00749122,
[inf] ,58.9522,0.0148563,1.38749,-0.00179302,
[inf] ,58.953,0.0148495,1.38749,-0.00795522,
[inf] ,58.9547,0.0148354,1.38749,-0.0102459,
[inf] ,58.9558,0.0148254,1.38749,-0.0103886,
[inf] ,58.9569,0.0148146,1.38729,-0.0235156,
[inf] ,58.958,0.0148045,1.38729,-0.0272995,
[inf] ,58.9589,0.0147955,1.3871,-0.0427484,
[inf] ,58.9601,0.0147834,1.3871,-0.0459475,
[inf] ,58.9613,0.0147711,1.3871,-0.0442756,
[inf] ,58.962,0.0147636,1.38691,-0.0544458,
[inf] ,58.9637,0.0147459,1.38672,-0.069151,
[inf] ,58.9649,0.0147318,1.38672,-0.0693737,
[inf] ,58.9657,0.0147231,1.38653,-0.0788465,
[inf] ,58.9671,0.0147065,1.38653,-0.0761892,
[inf] ,58.968,0.0146957,1.38634,-0.082071,
[inf] ,58.9692,0.0146812,1.38614,-0.090863,
[inf] ,58.97,0.0146712,1.38595,-0.1048,
[inf] ,58.9716,0.0146512,1.38595,-0.102135,
[inf] ,58.9728,0.0146354,1.38576,-0.106372,
[inf] ,58.9738,0.0146229,1.38557,-0.112262,
[inf] ,58.9751,0.0146046,1.38538,-0.120032,
[inf] ,58.976,0.0145921,1.38518,-0.126963,
[inf] ,58.977,0.014578,1.38499,-0.136076,
[inf] ,58.9785,0.0145576,1.3848,-0.142172,
[inf] ,58.9797,0.0145394,1.38461,-0.146842,
[inf] ,58.9804,0.0145289,1.38442,-0.15431,
[inf] ,58.982,0.0145055,1.38423,-0.15725,
[inf] ,58.983,0.0144896,1.38403,-0.158248,
[inf] ,58.984,0.0144735,1.38365,-0.173151,
[inf] ,58.9851,0.0144556,1.38346,-0.180972,
[inf] ,58.9866,0.0144327,1.38327,-0.183494,
[inf] ,58.9873,0.0144213,1.38308,-0.186117,
[inf] ,58.9886,0.0143982,1.38269,-0.198854,
[inf] ,58.9898,0.0143781,1.3825,-0.202039,
[inf] ,58.9908,0.0143619,1.38231,-0.201415,
[inf] ,58.9919,0.0143419,1.38192,-0.215202,
[inf] ,58.9931,0.0143202,1.38173,-0.21648,
[inf] ,58.9942,0.0143016,1.38154,-0.213423,
[inf] ,58.995,0.0142862,1.38116,-0.22463,
[inf] ,58.9965,0.0142598,1.38077,-0.238733,
[inf] ,58.9978,0.0142343,1.38058,-0.238381,
[inf] ,58.9984,0.0142225,1.38039,-0.236745,
[inf] ,58.9997,0.014198,1.38001,-0.243503,
[inf] ,59.0008,0.0141766,1.37982,-0.241377,
[inf] ,59.0018,0.0141562,1.37943,-0.251008,
[inf] ,59.003,0.0141332,1.37905,-0.260916,
[inf] ,59.004,0.0141123,1.37867,-0.272836,
[inf] ,59.0051,0.0140906,1.37847,-0.270821,
[inf] ,59.006,0.0140718,1.37809,-0.278711,
[inf] ,59.0076,0.0140392,1.37771,-0.286346,
[inf] ,59.0088,0.0140135,1.37732,-0.292972,
[inf] ,59.0097,0.0139929,1.37694,-0.297517,
[inf] ,59.0109,0.0139671,1.37656,-0.302313,
[inf] ,59.0118,0.0139467,1.37617,-0.312483,
[inf] ,59.013,0.0139209,1.37579,-0.31775,
[inf] ,59.0143,0.013892,1.37541,-0.321854,
[inf] ,59.0156,0.0138628,1.37502,-0.324728,
[inf] ,59.0163,0.013846,1.37464,-0.332858,
[inf] ,59.0178,0.0138104,1.37426,-0.333217,
[inf] ,59.0186,0.0137926,1.37387,-0.340029,
[inf] ,59.0199,0.0137609,1.3733,-0.356331,
[inf] ,59.021,0.0137351,1.37291,-0.359563,
[inf] ,59.022,0.0137103,1.37253,-0.359698,
[inf] ,59.023,0.0136852,1.37215,-0.358658,
[inf] ,59.024,0.0136618,1.37157,-0.375411,
[inf] ,59.0255,0.0136237,1.37119,-0.377338,
[inf] ,59.0261,0.0136087,1.3708,-0.380355,
[inf] ,59.0276,0.0135708,1.37023,-0.390328,
[inf] ,59.0289,0.0135381,1.36965,-0.405675,
[inf] ,59.0301,0.0135061,1.36908,-0.417754,
[inf] ,59.031,0.0134827,1.36869,-0.414397,
[inf] ,59.0322,0.0134507,1.36812,-0.420466,
[inf] ,59.0335,0.0134157,1.36774,-0.41803,
[inf] ,59.0343,0.013395,1.36716,-0.429241,
[inf] ,59.0357,0.0133557,1.36678,-0.424868,
[inf] ,59.037,0.0133222,1.36601,-0.442179,
[inf] ,59.038,0.0132938,1.36563,-0.437337,
[inf] ,59.039,0.0132649,1.36505,-0.440853,
[inf] ,59.0402,0.0132313,1.36448,-0.447485,
[inf] ,59.041,0.0132084,1.3639,-0.462824,
[inf] ,59.0424,0.0131687,1.36352,-0.456433,
[inf] ,59.0438,0.0131282,1.36294,-0.457085,
[inf] ,59.0445,0.0131084,1.36237,-0.46838,
[inf] ,59.046,0.0130652,1.36179,-0.472552,
[inf] ,59.0467,0.0130438,1.36122,-0.484693,
[inf] ,59.0481,0.0130014,1.36064,-0.490291,
[inf] ,59.049,0.0129741,1.36007,-0.492057,
[inf] ,59.0503,0.0129351,1.35949,-0.493533,
[inf] ,59.0514,0.0129011,1.35892,-0.495931,
[inf] ,59.0521,0.0128803,1.35815,-0.522153,
[inf] ,59.0538,0.0128268,1.35776,-0.513908,
[inf] ,59.0546,0.0128035,1.357,-0.530988,
[inf] ,59.0558,0.0127663,1.35642,-0.534495,
[inf] ,59.0567,0.0127356,1.35585,-0.534263,
[inf] ,59.0579,0.0126997,1.35527,-0.531269,
[inf] ,59.0589,0.0126673,1.35451,-0.548735,
[inf] ,59.0601,0.0126275,1.35393,-0.550787,
[inf] ,59.0613,0.0125888,1.35335,-0.549314,
[inf] ,59.062,0.0125652,1.35259,-0.565797,
[inf] ,59.0637,0.0125118,1.35182,-0.579898,
[inf] ,59.0649,0.0124713,1.35105,-0.591266,
[inf] ,59.0661,0.01243,1.35048,-0.585154,
[inf] ,59.067,0.012399,1.34971,-0.585901,
[inf] ,59.0682,0.0123588,1.34914,-0.581312,
[inf] ,59.069,0.0123313,1.34837,-0.592347,
[inf] ,59.0705,0.0122794,1.3476,-0.600947,
[inf] ,59.0717,0.0122375,1.34684,-0.611613,
[inf] ,59.073,0.0121952,1.34607,-0.621785,
[inf] ,59.074,0.0121592,1.3453,-0.625435,
[inf] ,59.0749,0.0121272,1.34453,-0.641026,
[inf] ,59.0761,0.0120839,1.34396,-0.635223,
[inf] ,59.077,0.0120529,1.34319,-0.64237,
[inf] ,59.0784,0.0120018,1.34242,-0.644394,
[inf] ,59.0797,0.0119569,1.34185,-0.636027,
[inf] ,59.0805,0.0119262,1.34089,-0.657635,
[inf] ,59.0819,0.0118747,1.33993,-0.676258,
[inf] ,59.0831,0.0118303,1.33917,-0.679967,
[inf] ,59.084,0.0117963,1.3384,-0.678488,
[inf] ,59.0853,0.011749,1.33782,-0.666863,
[inf] ,59.086,0.0117225,1.33686,-0.682602,
[inf] ,59.0876,0.0116636,1.3361,-0.686281,
[inf] ,59.0887,0.0116223,1.33514,-0.697634,
[inf] ,59.0898,0.0115782,1.33437,-0.70108,
[inf] ,59.0911,0.0115296,1.33341,-0.71505,
[inf] ,59.092,0.0114937,1.33265,-0.713086,
[inf] ,59.0932,0.0114474,1.33188,-0.710101,
[inf] ,59.094,0.0114169,1.33092,-0.728593,
[inf] ,59.0956,0.0113552,1.33015,-0.729728,
[inf] ,59.0968,0.0113076,1.32919,-0.737609,
[inf] ,59.0981,0.011259,1.32843,-0.731669,
[inf] ,59.0987,0.0112312,1.32747,-0.747119,
[inf] ,59.1,0.0111818,1.3267,-0.744887,
[inf] ,59.101,0.0111398,1.32574,-0.751465,
[inf] ,59.1021,0.0110979,1.32498,-0.749683,
[inf] ,59.103,0.0110593,1.32402,-0.767146,
[inf] ,59.1046,0.0109951,1.32306,-0.778474,
[inf] ,59.1059,0.0109426,1.32229,-0.76869,
[inf] ,59.1067,0.0109084,1.32152,-0.765799,
[inf] ,59.1078,0.0108652,1.32037,-0.790344,
[inf] ,59.1091,0.0108099,1.31942,-0.802119,
[inf] ,59.11,0.0107713,1.31846,-0.804725,
[inf] ,59.1112,0.0107215,1.3175,-0.810311,
[inf] ,59.1123,0.010675,1.31673,-0.804439,
[inf] ,59.1131,0.0106401,1.31577,-0.813155,
[inf] ,59.1148,0.0105717,1.31462,-0.829232,
[inf] ,59.116,0.0105195,1.31385,-0.821595,
[inf] ,59.1168,0.0104838,1.3129,-0.828846,
[inf] ,59.1181,0.0104279,1.31175,-0.842275,
[inf] ,59.1191,0.010385,1.31079,-0.847483,
[inf] ,59.1202,0.0103386,1.30983,-0.851564,
[inf] ,59.1216,0.0102753,1.30906,-0.841138,
[inf] ,59.1223,0.0102459,1.30791,-0.859988,
[inf] ,59.1236,0.0101889,1.30695,-0.862505,
[inf] ,59.1248,0.010134,1.30599,-0.863761,
[inf] ,59.1254,0.0101112,1.30484,-0.886775,
[inf] ,59.1268,0.010049,1.30388,-0.889976,
[inf] ,59.1281,0.00998821,1.30273,-0.901732,
[inf] ,59.129,0.00994768,1.30177,-0.900091,
[inf] ,59.1303,0.00988921,1.30082,-0.89522,
[inf] ,59.131,0.00985718,1.29967,-0.912749,
[inf] ,59.1326,0.00978839,1.29851,-0.92511,
[inf] ,59.1339,0.00972783,1.29775,-0.910464,
[inf] ,59.1345,0.00969866,1.2966,-0.924498,
[inf] ,59.136,0.00963204,1.29545,-0.935072,
[inf] ,59.137,0.00958495,1.29449,-0.927871,
[inf] ,59.1379,0.00954335,1.29334,-0.942118,
[inf] ,59.1391,0.00948612,1.29238,-0.937613,
[inf] ,59.1402,0.00943625,1.29123,-0.942608,
[inf] ,59.1416,0.00936903,1.29027,-0.938242,
[inf] ,59.1423,0.00933812,1.28912,-0.954254,
[inf] ,59.1437,0.00927351,1.28797,-0.960786,
[inf] ,59.1449,0.00921567,1.28663,-0.981575,
[inf] ,59.1461,0.00915757,1.28548,-0.987355,
[inf] ,59.147,0.00911369,1.28452,-0.975479,
[inf] ,59.148,0.0090684,1.28337,-0.983495,
[inf] ,59.1493,0.00900437,1.28202,-0.999389,
[inf] ,59.1506,0.00894452,1.28107,-0.991403,
[inf] ,59.1515,0.00889913,1.27992,-1.00113,
[inf] ,59.1528,0.00883535,1.27857,-1.01775,
[inf] ,59.154,0.00877862,1.27761,-1.00147,
[inf] ,59.1549,0.00873648,1.27627,-1.01997,
[inf] ,59.1561,0.00867502,1.27512,-1.02325,
[inf] ,59.1571,0.00862703,1.27397,-1.02607,
[inf] ,59.1584,0.00856276,1.27263,-1.03963,
[inf] ,59.1597,0.00849994,1.27167,-1.03091,
[inf] ,59.1606,0.00845658,1.27033,-1.05127,
[inf] ,59.162,0.00838587,1.26899,-1.0578,
[inf] ,59.163,0.00833601,1.26764,-1.06355,
[inf] ,59.164,0.00828356,1.26668,-1.051,
[inf] ,59.165,0.00823523,1.26534,-1.06766,
[inf] ,59.1663,0.00816806,1.264,-1.07913,
[inf] ,59.1676,0.00810339,1.26266,-1.09456,
[inf] ,59.1687,0.00804782,1.26151,-1.09028,
[inf] ,59.17,0.00798143,1.26036,-1.07914,
[inf] ,59.1708,0.00794309,1.25901,-1.09262,
[inf] ,59.1719,0.00788585,1.25767,-1.1007,
[inf] ,59.173,0.00783219,1.25652,-1.09845,
[inf] ,59.1739,0.0077845,1.25518,-1.11689,
[inf] ,59.1754,0.00770897,1.25384,-1.12566,
[inf] ,59.1767,0.00764082,1.25288,-1.10971,
[inf] ,59.1775,0.00759901,1.25134,-1.13412,
[inf] ,59.1788,0.00752989,1.25,-1.14431,
[inf] ,59.1799,0.00747336,1.24866,-1.14643,
[inf] ,59.181,0.00741685,1.24732,-1.14861,
[inf] ,59.182,0.00736265,1.24636,-1.12915,
[inf] ,59.183,0.00731241,1.24483,-1.14953,
[inf] ,59.1842,0.00724847,1.24348,-1.15636,
[inf] ,59.1857,0.0071698,1.24233,-1.14802,
[inf] ,59.1865,0.00712961,1.2408,-1.17389,
[inf] ,59.1878,0.00705798,1.23946,-1.1796,
[inf] ,59.189,0.00699378,1.23792,-1.1907,
[inf] ,59.19,0.00694097,1.23639,-1.19679,
[inf] ,59.1912,0.00688063,1.23505,-1.19851,
[inf] ,59.1925,0.00680663,1.2339,-1.18607,
[inf] ,59.1931,0.00677501,1.23255,-1.19315,
[inf] ,59.1947,0.00668982,1.23102,-1.2035,
[inf] ,59.1959,0.00662454,1.22949,-1.2146,
[inf] ,59.197,0.00656737,1.22795,-1.22441,
[inf] ,59.198,0.0065117,1.22661,-1.22511,
[inf] ,59.1991,0.00645358,1.22546,-1.21299,
[inf] ,59.2,0.00640415,1.22392,-1.23217,
[inf] ,59.2016,0.00631704,1.22277,-1.22053,
[inf] ,59.2023,0.00628088,1.22124,-1.24012,
[inf] ,59.2034,0.00622072,1.2199,-1.23755,
[inf] ,59.2049,0.00613992,1.21856,-1.23316,
[inf] ,59.2057,0.00609478,1.21702,-1.25414,
[inf] ,59.207,0.00602095,1.21549,-1.26711,
[inf] ,59.208,0.00596584,1.21395,-1.27028,
[inf] ,59.2091,0.00590683,1.2128,-1.25455,
[inf] ,59.21,0.00585621,1.21127,-1.26595,
[inf] ,59.2114,0.00577829,1.20974,-1.27225,
[inf] ,59.2127,0.00570912,1.2082,-1.28522,
[inf] ,59.2136,0.00565798,1.20667,-1.2869,
[inf] ,59.2149,0.00558589,1.20513,-1.2955,
[inf] ,59.2161,0.00551738,1.20398,-1.27999,
[inf] ,59.2169,0.00547523,1.20264,-1.27885,
[inf] ,59.218,0.00541004,1.20092,-1.307,
[inf] ,59.219,0.00535544,1.19957,-1.30386,
[inf] ,59.2203,0.0052829,1.19804,-1.30844,
[inf] ,59.2217,0.00520617,1.1967,-1.30141,
[inf] ,59.2224,0.00516321,1.19497,-1.33278,
[inf] ,59.2238,0.00508776,1.19344,-1.34248,
[inf] ,59.2247,0.0050367,1.1919,-1.34028,
[inf] ,59.226,0.00496243,1.19037,-1.33941,
[inf] ,59.227,0.00490514,1.18903,-1.32958,
[inf] ,59.228,0.00484999,1.18749,-1.34067,
[inf] ,59.2291,0.00478499,1.18577,-1.35401,
[inf] ,59.2305,0.00470382,1.18423,-1.3612,
[inf] ,59.2318,0.00463255,1.18289,-1.34254,
[inf] ,59.2326,0.00458407,1.18117,-1.36324,
[inf] ,59.234,0.00450591,1.17982,-1.34804,
[inf] ,59.2348,0.00446365,1.1781,-1.36748,
[inf] ,59.236,0.00439291,1.17656,-1.3692,
[inf] ,59.237,0.00433275,1.17484,-1.38391,
[inf] ,59.2383,0.00425923,1.1733,-1.38835,
[inf] ,59.2396,0.00418547,1.17196,-1.37495,
[inf] ,59.2404,0.00413636,1.17024,-1.39626,
[inf] ,59.2419,0.00405492,1.16851,-1.40159,
[inf] ,59.243,0.00399168,1.16678,-1.40464,
[inf] ,59.244,0.00393057,1.16525,-1.40377,
[inf] ,59.245,0.00387107,1.16352,-1.41236,
[inf] ,59.2462,0.0038021,1.16218,-1.39995,
[inf] ,59.247,0.00375548,1.16046,-1.41984,
[inf] ,59.2486,0.00366438,1.15873,-1.43328,
[inf] ,59.2499,0.00358852,1.15739,-1.41005,
[inf] ,59.2506,0.00354609,1.15566,-1.42914,
[inf] ,59.252,0.00346675,1.15394,-1.43753,
[inf] ,59.253,0.0034073,1.15221,-1.44064,
[inf] ,59.254,0.00334644,1.15087,-1.42188,
[inf] ,59.255,0.00328892,1.14895,-1.44268,
[inf] ,59.2566,0.00319953,1.14723,-1.4537,
[inf] ,59.2577,0.00313009,1.14588,-1.42817,
[inf] ,59.2585,0.00308513,1.14416,-1.44214,
[inf] ,59.26,0.00299899,1.14224,-1.46417,
[inf] ,59.261,0.00293865,1.14071,-1.45217,
[inf] ,59.262,0.00287767,1.13898,-1.45077,
[inf] ,59.2632,0.00280715,1.13726,-1.45534,
[inf] ,59.2644,0.00273964,1.13591,-1.44142,
[inf] ,59.2651,0.00269639,1.13438,-1.44371,
[inf] ,59.2663,0.00262334,1.13246,-1.47372,
[inf] ,59.2678,0.00253746,1.13074,-1.48347,
[inf] ,59.2689,0.0024731,1.12901,-1.48255,
[inf] ,59.27,0.00240697,1.12728,-1.48459,
[inf] ,59.271,0.00234637,1.12556,-1.48982,
[inf] ,59.2721,0.00228104,1.12422,-1.47063,
[inf] ,59.273,0.00222741,1.1223,-1.49371,
[inf] ,59.2746,0.00213641,1.12057,-1.49902,
[inf] ,59.2758,0.00206411,1.11866,-1.51305,
[inf] ,59.2766,0.00201246,1.11712,-1.4968,
[inf] ,59.2779,0.00193644,1.1154,-1.50026,
[inf] ,59.279,0.00187312,1.11367,-1.49647,
[inf] ,59.28,0.00181149,1.11194,-1.49964,
[inf] ,59.2813,0.00173416,1.1106,-1.47941,
[inf] ,59.282,0.00169189,1.10868,-1.50229,
[inf] ,59.2837,0.0015951,1.10677,-1.52059,
[inf] ,59.2848,0.00152546,1.10504,-1.51847,
[inf] ,59.2861,0.00145101,1.10351,-1.50215,
[inf] ,59.2868,0.00140741,1.10178,-1.51163,
[inf] ,59.2881,0.00132818,1.09986,-1.52369,
[inf] ,59.289,0.00127355,1.09814,-1.52729,
[inf] ,59.2904,0.00119234,1.0968,-1.50467,
[inf] ,59.291,0.00115442,1.09488,-1.52438,
[inf] ,59.2927,0.00105611,1.09296,-1.54079,
[inf] ,59.2939,0.000982179,1.09104,-1.54894,
[inf] ,59.295,0.000914035,1.08932,-1.5421,
[inf] ,59.296,0.000856536,1.08759,-1.5382,
[inf] ,59.297,0.000794231,1.08606,-1.524,
[inf] ,59.298,0.000737245,1.08433,-1.53356,
[inf] ,59.2994,0.000655433,1.08242,-1.54469,
[inf] ,59.3007,0.00057726,1.0805,-1.56601,
[inf] ,59.302,0.000496791,1.07896,-1.53801,
[inf] ,59.3028,0.000452354,1.07705,-1.55064,
[inf] ,59.304,0.000377742,1.07532,-1.54762,
[inf] ,59.305,0.000315959,1.0734,-1.55735,
[inf] ,59.3062,0.000245411,1.07206,-1.53538,
[inf] ,59.307,0.000196037,1.07014,-1.55371,
[inf] ,59.3086,0.000101901,1.06803,-1.58259,
[inf] ,59.3099,2.46221e-05,1.06669,-1.55347,
[inf] ,59.3106,-2.00779e-05,1.06477,-1.57026,
[inf] ,59.312,-0.000100237,1.06305,-1.56767,
[inf] ,59.313,-0.000161915,1.06151,-1.54629,
[inf] ,59.3139,-0.00021735,1.0596,-1.56101,
[inf] ,59.315,-0.000283461,1.05768,-1.57164,
[inf] ,59.3163,-0.000361443,1.05595,-1.57225,
[inf] ,59.3177,-0.000443013,1.05442,-1.55684,
[inf] ,59.3185,-0.000490031,1.0525,-1.57541,
[inf] ,59.3198,-0.000571759,1.05059,-1.5847,
[inf] ,59.321,-0.000644899,1.04848,-1.60095,
[inf] ,59.322,-0.000703939,1.04675,-1.58829,
[inf] ,59.3232,-0.000774533,1.04502,-1.5769,
[inf] ,59.3244,-0.000846368,1.04349,-1.55965,
[inf] ,59.325,-0.000884704,1.04157,-1.57897,
[inf] ,59.3267,-0.00098441,1.03966,-1.58885,
[inf] ,59.3279,-0.00105564,1.03774,-1.59396,
[inf] ,59.3291,-0.00112668,1.0362,-1.57323,
[inf] ,59.3299,-0.0011731,1.03409,-1.59909,
[inf] ,59.3311,-0.00124851,1.03237,-1.59777,
[inf] ,59.3322,-0.00131397,1.03045,-1.60392,
[inf] ,59.3336,-0.00139852,1.02911,-1.5775,
[inf] ,59.3343,-0.00143842,1.027,-1.60338,
[inf] ,59.3355,-0.00150906,1.02527,-1.59918,
[inf] ,59.3368,-0.00158509,1.02336,-1.60417,
[inf] ,59.3381,-0.00166365,1.02182,-1.58696,
[inf] ,59.3388,-0.00170479,1.01991,-1.60556,
[inf] ,59.3401,-0.00178577,1.01799,-1.61101,
[inf] ,59.341,-0.00184003,1.01626,-1.60603,
[inf] ,59.3423,-0.00191658,1.01473,-1.58666,
[inf] ,59.343,-0.00195871,1.01281,-1.60385,
[inf] ,59.3446,-0.00205444,1.0107,-1.6262,
[inf] ,59.3456,-0.0021138,1.00917,-1.59734,
[inf] ,59.3468,-0.00218541,1.00706,-1.61702,
[inf] ,59.348,-0.00225389,1.00533,-1.61026,
[inf] ,59.349,-0.00231473,1.00342,-1.61305,
[inf] ,59.3501,-0.00237998,1.00169,-1.6076,
[inf] ,59.3514,-0.00245613,1.00016,-1.58791,
[inf] ,59.352,-0.00249288,0.998046,-1.62093,
[inf] ,59.3538,-0.00259736,0.996512,-1.59956,
[inf] ,59.3544,-0.00263127,0.994595,-1.61799,
[inf] ,59.3559,-0.00272024,0.992677,-1.62543,
[inf] ,59.3571,-0.00279161,0.990568,-1.64269,
[inf] ,59.358,-0.00284712,0.988842,-1.62839,
[inf] ,59.3592,-0.0029146,0.986925,-1.62896,
[inf] ,59.3606,-0.00299548,0.985391,-1.61062,
[inf] ,59.3612,-0.00303621,0.983665,-1.60995,
[inf] ,59.3623,-0.00309906,0.981748,-1.62601,
[inf] ,59.3638,-0.00318424,0.97983,-1.63202,
[inf] ,59.365,-0.00325638,0.977721,-1.64704,
[inf] ,59.366,-0.00331305,0.975995,-1.62842,
[inf] ,59.367,-0.00337528,0.97427,-1.61246,
[inf] ,59.3683,-0.00345106,0.972544,-1.6008,
[inf] ,59.369,-0.00349181,0.970626,-1.61872,
[inf] ,59.3706,-0.0035851,0.968709,-1.63026,
[inf] ,59.3718,-0.00365578,0.966791,-1.63078,
[inf] ,59.373,-0.0037258,0.964682,-1.64227,
[inf] ,59.374,-0.00378285,0.962956,-1.62327,
[inf] ,59.3751,-0.0038447,0.961422,-1.59937,
[inf] ,59.376,-0.00389734,0.959505,-1.61207,
[inf] ,59.3776,-0.00399106,0.957971,-1.59172,
[inf] ,59.3783,-0.00403043,0.955862,-1.62079,
[inf] ,59.3796,-0.00410724,0.954136,-1.61669,
[inf] ,59.3807,-0.00417154,0.952219,-1.62105,
[inf] ,59.382,-0.00424463,0.950685,-1.60366,
[inf] ,59.3827,-0.0042857,0.948767,-1.62051,
[inf] ,59.3841,-0.00436561,0.94685,-1.62592,
[inf] ,59.385,-0.00441679,0.944932,-1.62979,
[inf] ,59.3862,-0.00448251,0.943206,-1.62133,
[inf] ,59.3876,-0.00456483,0.941672,-1.60097,
[inf] ,59.3884,-0.00461218,0.939563,-1.63121,
[inf] ,59.3897,-0.00468555,0.938221,-1.6004,
[inf] ,59.3905,-0.00472975,0.936304,-1.61357,
[inf] ,59.3918,-0.00480502,0.934386,-1.61895,
[inf] ,59.3929,-0.00486891,0.932852,-1.60197,
[inf] ,59.3939,-0.00492171,0.930935,-1.61073,
[inf] ,59.3951,-0.00499312,0.929017,-1.61514,
[inf] ,59.3961,-0.00504881,0.927291,-1.61,
[inf] ,59.3976,-0.00513251,0.925757,-1.58999,
[inf] ,59.3982,-0.0051688,0.923648,-1.62028,
[inf] ,59.3997,-0.005251,0.921731,-1.63003,
[inf] ,59.4009,-0.00531979,0.919813,-1.63038,
[inf] ,59.4021,-0.00538621,0.917896,-1.62232,
[inf] ,59.403,-0.00543752,0.91617,-1.60834,
[inf] ,59.4042,-0.00550294,0.914636,-1.58622,
[inf] ,59.405,-0.00554701,0.912719,-1.60009,
[inf] ,59.4064,-0.00562736,0.910801,-1.6057,
[inf] ,59.4077,-0.00569936,0.908884,-1.6163,
[inf] ,59.4089,-0.00576485,0.90735,-1.59484,
[inf] ,59.4099,-0.0058187,0.90524,-1.61346,
[inf] ,59.4111,-0.00588676,0.903515,-1.60502,
[inf] ,59.412,-0.00593678,0.901789,-1.59253,
