[inf] ,51.1115,0.00702545,0.683197,3.897,
[inf] ,51.1128,0.00695643,0.687223,3.87179,
[inf] ,51.1135,0.00692534,0.692017,3.92964,
[inf] ,51.1151,0.00683993,0.697194,3.99424,
[inf] ,51.1164,0.00677455,0.700837,3.93272,
[inf] ,51.1171,0.00673853,0.705823,3.97999,
[inf] ,51.1186,0.0066634,0.710808,4.01401,
[inf] ,51.1195,0.00661587,0.715794,4.05033,
[inf] ,51.1209,0.00654323,0.719629,3.99258,
[inf] ,51.1216,0.0065053,0.724806,4.05116,
[inf] ,51.123,0.00642734,0.729408,4.05267,
[inf] ,51.1242,0.00636428,0.73401,4.05359,
[inf] ,51.1255,0.00629643,0.737845,4.01113,
[inf] ,51.1263,0.00624977,0.74283,4.0678,
[inf] ,51.1274,0.00618739,0.748007,4.11522,
[inf] ,51.1285,0.00613064,0.751651,4.07219,
[inf] ,51.1293,0.00608369,0.756828,4.13169,
[inf] ,51.1307,0.00600691,0.761621,4.14564,
[inf] ,51.1321,0.00593053,0.766799,4.18808,
[inf] ,51.1333,0.00586047,0.770825,4.13925,
[inf] ,51.134,0.0058215,0.776003,4.19663,
[inf] ,51.1353,0.00574612,0.780796,4.20849,
[inf] ,51.1365,0.00567567,0.785206,4.19672,
[inf] ,51.1372,0.00563526,0.790767,4.27389,
[inf] ,51.1386,0.00555613,0.795753,4.28,
[inf] ,51.1399,0.00548217,0.800738,4.28805,
[inf] ,51.1411,0.0054119,0.805723,4.29222,
[inf] ,51.1422,0.00534504,0.80975,4.24301,
[inf] ,51.143,0.00529543,0.815119,4.30708,
[inf] ,51.1445,0.00520942,0.820488,4.35478,
[inf] ,51.1455,0.00515014,0.825473,4.34161,
[inf] ,51.1466,0.00508362,0.830459,4.33566,
[inf] ,51.1479,0.00500166,0.834677,4.28922,
[inf] ,51.1489,0.00494475,0.840046,4.34416,
[inf] ,51.1502,0.0048635,0.845415,4.38347,
[inf] ,51.1514,0.00478962,0.850784,4.40761,
[inf] ,51.1527,0.00471047,0.855003,4.34852,
[inf] ,51.1533,0.00467084,0.860563,4.40966,
[inf] ,51.1546,0.00459416,0.865549,4.41379,
[inf] ,51.1558,0.0045197,0.870726,4.42847,
[inf] ,51.1571,0.00443659,0.874944,4.37759,
[inf] ,51.1578,0.00439111,0.880505,4.43949,
[inf] ,51.1593,0.00429913,0.885874,4.46738,
[inf] ,51.1602,0.00424165,0.891051,4.46521,
[inf] ,51.1614,0.00416289,0.896228,4.46396,
[inf] ,51.1624,0.00409697,0.900447,4.41012,
[inf] ,51.1634,0.00403622,0.906199,4.48766,
[inf] ,51.1648,0.00394488,0.911185,4.48052,
[inf] ,51.1661,0.00386485,0.915403,4.4326,
[inf] ,51.1669,0.00381145,0.920772,4.4845,
[inf] ,51.1682,0.00372593,0.925182,4.44756,
[inf] ,51.1691,0.00366902,0.930743,4.50923,
[inf] ,51.1704,0.00358193,0.936304,4.55019,
[inf] ,51.1714,0.00351675,0.941864,4.56577,
[inf] ,51.1725,0.0034472,0.946466,4.51763,
[inf] ,51.1738,0.00336236,0.951835,4.52958,
[inf] ,51.1749,0.0032869,0.956821,4.52411,
[inf] ,51.1761,0.0032048,0.961231,4.48232,
[inf] ,51.177,0.00314679,0.966791,4.53989,
[inf] ,51.1784,0.00305715,0.972352,4.57511,
[inf] ,51.1796,0.00297726,0.978296,4.61847,
[inf] ,51.1806,0.0029103,0.982131,4.51494,
[inf] ,51.1814,0.00285218,0.987692,4.54862,
[inf] ,51.1828,0.00276229,0.992677,4.53381,
[inf] ,51.184,0.00267809,0.997279,4.50074,
[inf] ,51.1848,0.00262558,1.00265,4.54841,
[inf] ,51.1861,0.00253712,1.00783,4.54986,
[inf] ,51.1873,0.00245659,1.01319,4.56703,
[inf] ,51.1884,0.00238481,1.01741,4.50999,
[inf] ,51.1893,0.00232126,1.02297,4.55581,
[inf] ,51.1904,0.00224295,1.02815,4.55578,
[inf] ,51.1915,0.0021671,1.03352,4.56819,
[inf] ,51.1929,0.00207721,1.03774,4.5074,
[inf] ,51.1935,0.00203412,1.04349,4.57135,
[inf] ,51.1951,0.00192688,1.04848,4.55882,
[inf] ,51.1963,0.00184074,1.05423,4.59485,
[inf] ,51.1974,0.00176418,1.05921,4.56544,
[inf] ,51.1984,0.00169372,1.06343,4.5035,
[inf] ,51.1994,0.00162593,1.06938,4.58907,
[inf] ,51.2007,0.00153912,1.07321,4.49725,
[inf] ,51.2014,0.00148598,1.07877,4.53978,
[inf] ,51.2029,0.00138678,1.08395,4.54135,
[inf] ,51.204,0.00131194,1.08893,4.52979,
[inf] ,51.2051,0.00123216,1.09334,4.47969,
[inf] ,51.206,0.0011701,1.09871,4.52626,
[inf] ,51.2073,0.00107919,1.10312,4.47774,
[inf] ,51.2082,0.00102002,1.10849,4.52284,
[inf] ,51.2096,0.000921511,1.11271,4.46537,
[inf] ,51.2103,0.000869361,1.11827,4.52255,
[inf] ,51.2115,0.000788999,1.12364,4.54446,
[inf] ,51.2128,0.000696436,1.12863,4.51852,
[inf] ,51.2141,0.000604721,1.134,4.52442,
[inf] ,51.2153,0.000520644,1.13936,4.52041,
[inf] ,51.2165,0.00043737,1.14358,4.44799,
[inf] ,51.2172,0.000385125,1.14914,4.48633,
[inf] ,51.2186,0.000293128,1.15413,4.47005,
[inf] ,51.2195,0.000224971,1.15931,4.46278,
[inf] ,51.2209,0.000132306,1.16352,4.40151,
[inf] ,51.2217,7.36491e-05,1.16889,4.44601,
[inf] ,51.2231,-2.28102e-05,1.17388,4.43528,
[inf] ,51.2242,-0.000103588,1.17906,4.44169,
[inf] ,51.2255,-0.000192408,1.18442,4.45635,
[inf] ,51.2266,-0.000267148,1.18922,4.41085,
[inf] ,51.2276,-0.000336836,1.19344,4.34687,
[inf] ,51.2287,-0.00041616,1.19881,4.38659,
[inf] ,51.23,-0.000508741,1.20417,4.41887,
[inf] ,51.2313,-0.000597644,1.20954,4.41584,
[inf] ,51.2325,-0.000683078,1.21376,4.34008,
[inf] ,51.2334,-0.000742915,1.21894,4.35407,
[inf] ,51.2346,-0.000827563,1.22392,4.33845,
[inf] ,51.2358,-0.000915357,1.2291,4.349,
[inf] ,51.2371,-0.0010028,1.23447,4.35147,
[inf] ,51.2382,-0.00107737,1.23926,4.31204,
[inf] ,51.2393,-0.00115743,1.24329,4.24147,
[inf] ,51.2402,-0.00121637,1.24847,4.27553,
[inf] ,51.2414,-0.00130262,1.25307,4.24592,
[inf] ,51.2425,-0.00137719,1.25786,4.23524,
[inf] ,51.2437,-0.00145798,1.26189,4.18063,
[inf] ,51.2445,-0.00151495,1.26707,4.21948,
[inf] ,51.2461,-0.00162487,1.27186,4.22139,
[inf] ,51.2473,-0.00170811,1.27685,4.21979,
[inf] ,51.2485,-0.0017913,1.28087,4.15418,
[inf] ,51.2491,-0.00183143,1.28586,4.17901,
[inf] ,51.2505,-0.00193112,1.29027,4.1491,
[inf] ,51.2515,-0.00199681,1.29526,4.15927,
[inf] ,51.2528,-0.00208972,1.29909,4.09506,
[inf] ,51.2535,-0.0021342,1.30446,4.16407,
[inf] ,51.2551,-0.00224519,1.30906,4.12731,
[inf] ,51.2563,-0.00232369,1.31366,4.09719,
[inf] ,51.2573,-0.00239723,1.31731,4.0212,
[inf] ,51.2583,-0.00245943,1.32229,4.05355,
[inf] ,51.2593,-0.00253378,1.32689,4.04293,
[inf] ,51.2606,-0.00262103,1.33034,3.96494,
[inf] ,51.2614,-0.00267537,1.33495,3.98454,
[inf] ,51.2629,-0.00277034,1.33936,3.96854,
[inf] ,51.264,-0.00284532,1.34319,3.92119,
[inf] ,51.265,-0.00291209,1.34779,3.94289,
[inf] ,51.2663,-0.00300122,1.35259,3.95938,
[inf] ,51.2675,-0.00308251,1.35738,3.95737,
[inf] ,51.2685,-0.00314677,1.36083,3.8804,
[inf] ,51.2694,-0.00320544,1.36524,3.87738,
[inf] ,51.2706,-0.00328483,1.36965,3.85815,
[inf] ,51.2718,-0.00336952,1.37387,3.83565,
[inf] ,51.273,-0.00344645,1.37732,3.77023,
[inf] ,51.2739,-0.00350277,1.38192,3.79968,
[inf] ,51.2752,-0.00358917,1.38595,3.76908,
[inf] ,51.2765,-0.00367207,1.39075,3.79873,
[inf] ,51.2775,-0.0037376,1.3942,3.71507,
[inf] ,51.2784,-0.00380004,1.39861,3.7188,
[inf] ,51.2796,-0.00387832,1.40187,3.64991,
[inf] ,51.2805,-0.00393174,1.40628,3.66684,
[inf] ,51.2821,-0.00403377,1.4105,3.66494,
[inf] ,51.2833,-0.00411214,1.41471,3.64763,
[inf] ,51.2845,-0.00418781,1.41817,3.58515,
[inf] ,51.2852,-0.00423409,1.42238,3.59416,
[inf] ,51.2864,-0.00431155,1.42622,3.55966,
[inf] ,51.2875,-0.00437763,1.43005,3.52663,
[inf] ,51.2888,-0.0044582,1.43389,3.49593,
[inf] ,51.2899,-0.00453074,1.43772,3.47558,
[inf] ,51.2912,-0.00460981,1.44098,3.42534,
[inf] ,51.292,-0.00466234,1.44501,3.44625,
[inf] ,51.2934,-0.00474425,1.44884,3.4332,
[inf] ,51.2944,-0.0048095,1.45249,3.39552,
[inf] ,51.2954,-0.00487143,1.45556,3.33622,
[inf] ,51.2964,-0.00493031,1.45939,3.34117,
[inf] ,51.2975,-0.00499515,1.46246,3.28705,
[inf] ,51.2984,-0.00505217,1.46649,3.31693,
[inf] ,51.2998,-0.00513578,1.46955,3.25763,
[inf] ,51.3007,-0.00518835,1.47339,3.26458,
[inf] ,51.3022,-0.00527997,1.47703,3.2479,
[inf] ,51.3031,-0.0053307,1.4801,3.18796,
[inf] ,51.3041,-0.00539298,1.48374,3.18805,
[inf] ,51.3055,-0.00547349,1.48719,3.1576,
[inf] ,51.3065,-0.00553083,1.49045,3.1231,
[inf] ,51.3076,-0.00559418,1.49333,3.06705,
[inf] ,51.3085,-0.00564663,1.49697,3.07718,
[inf] ,51.3098,-0.00572116,1.50004,3.03953,
[inf] ,51.3111,-0.00580012,1.50349,3.02434,
[inf] ,51.3123,-0.00586369,1.50618,2.96461,
[inf] ,51.3132,-0.00591534,1.50963,2.96644,
[inf] ,51.3145,-0.00598903,1.51308,2.95933,
[inf] ,51.3154,-0.00604287,1.51634,2.9299,
[inf] ,51.3166,-0.0061067,1.51864,2.85153,
[inf] ,51.3177,-0.00616794,1.52209,2.85432,
[inf] ,51.319,-0.00623876,1.52516,2.82882,
[inf] ,51.32,-0.00629587,1.52823,2.7947,
[inf] ,51.3213,-0.00636178,1.53072,2.73771,
[inf] ,51.322,-0.00640408,1.53379,2.73105,
[inf] ,51.3233,-0.00647274,1.53647,2.69208,
[inf] ,51.3246,-0.00653893,1.53897,2.64515,
[inf] ,51.3253,-0.00657813,1.54184,2.63771,
[inf] ,51.3266,-0.00664478,1.54472,2.61558,
[inf] ,51.3276,-0.0066963,1.54759,2.60009,
[inf] ,51.329,-0.00677144,1.5499,2.54569,
[inf] ,51.3298,-0.00680952,1.55277,2.5386,
[inf] ,51.3311,-0.00687756,1.55546,2.50614,
[inf] ,51.3322,-0.00693471,1.55795,2.46461,
[inf] ,51.3335,-0.00699819,1.56083,2.44809,
[inf] ,51.3345,-0.00704703,1.56332,2.40604,
[inf] ,51.3356,-0.00710189,1.56543,2.34857,
[inf] ,51.3364,-0.00714483,1.56811,2.33811,
[inf] ,51.3379,-0.00721339,1.5706,2.31086,
[inf] ,51.339,-0.00726982,1.57291,2.27663,
[inf] ,51.3401,-0.00732339,1.57482,2.2219,
[inf] ,51.341,-0.00736372,1.57751,2.22376,
[inf] ,51.3421,-0.00741804,1.57962,2.18258,
[inf] ,51.3434,-0.00747858,1.58192,2.1493,
[inf] ,51.3445,-0.00752652,1.58364,2.09466,
[inf] ,51.3454,-0.00757014,1.58614,2.09076,
[inf] ,51.3466,-0.00762141,1.58825,2.05982,
[inf] ,51.3479,-0.00768014,1.59035,2.03002,
[inf] ,51.3491,-0.00773703,1.59208,1.98036,
[inf] ,51.3498,-0.00776873,1.59419,1.96049,
[inf] ,51.3513,-0.00783268,1.5963,1.931,
[inf] ,51.3525,-0.0078848,1.59841,1.89882,
[inf] ,51.3535,-0.00792552,1.60033,1.85669,
[inf] ,51.3546,-0.00797186,1.60224,1.82394,
[inf] ,51.3558,-0.00802622,1.60378,1.77774,
[inf] ,51.3565,-0.0080549,1.60569,1.75721,
[inf] ,51.3581,-0.00812121,1.60761,1.73323,
[inf] ,51.3594,-0.00817086,1.60934,1.69415,
[inf] ,51.3604,-0.00821118,1.61068,1.63752,
[inf] ,51.3613,-0.00824808,1.6126,1.62215,
[inf] ,51.3626,-0.00829771,1.61413,1.58381,
[inf] ,51.3637,-0.00834009,1.61567,1.54454,
[inf] ,51.3649,-0.00838801,1.6172,1.50724,
[inf] ,51.3662,-0.0084354,1.61854,1.46935,
[inf] ,51.367,-0.00846795,1.62008,1.44971,
[inf] ,51.3684,-0.00851758,1.62161,1.42201,
[inf] ,51.3696,-0.00856129,1.62295,1.3733,
[inf] ,51.3705,-0.00859436,1.62429,1.33197,
[inf] ,51.3718,-0.00863957,1.62544,1.2909,
[inf] ,51.3725,-0.00866456,1.62679,1.26691,
[inf] ,51.3741,-0.00872202,1.62794,1.22698,
[inf] ,51.3753,-0.00876253,1.62909,1.18475,
[inf] ,51.3764,-0.00879851,1.63024,1.15244,
[inf] ,51.3772,-0.00882653,1.63139,1.1319,
[inf] ,51.3785,-0.00886888,1.63235,1.09535,
[inf] ,51.3798,-0.00890864,1.6335,1.06805,
[inf] ,51.3808,-0.00893928,1.63426,1.02235,
[inf] ,51.3818,-0.00897096,1.63522,0.987723,
[inf] ,51.3833,-0.00901632,1.63618,0.953049,
[inf] ,51.3843,-0.00904884,1.63695,0.909268,
[inf] ,51.3854,-0.00908126,1.63772,0.867634,
[inf] ,51.3865,-0.00911147,1.63829,0.824303,
[inf] ,51.3874,-0.00913683,1.63906,0.790396,
[inf] ,51.3888,-0.00917655,1.63983,0.761757,
[inf] ,51.3899,-0.00920669,1.6404,0.727172,
[inf] ,51.391,-0.00923682,1.64078,0.685254,
[inf] ,51.3919,-0.00926035,1.64136,0.653258,
[inf] ,51.3931,-0.00929261,1.64193,0.625042,
[inf] ,51.3945,-0.00932743,1.64251,0.596696,
[inf] ,51.3955,-0.00935294,1.64289,0.556705,
[inf] ,51.3966,-0.0093802,1.64309,0.51596,
[inf] ,51.3973,-0.00939673,1.64347,0.476179,
[inf] ,51.3988,-0.00943329,1.64385,0.444884,
[inf] ,51.4,-0.00945925,1.64404,0.405794,
[inf] ,51.4011,-0.00948454,1.64424,0.366591,
[inf] ,51.4024,-0.00951295,1.64443,0.336488,
[inf] ,51.4031,-0.00952775,1.64462,0.304694,
[inf] ,51.4044,-0.00955519,1.64462,0.260908,
[inf] ,51.4055,-0.00957754,1.64462,0.219383,
[inf] ,51.4066,-0.00959918,1.64462,0.185916,
[inf] ,51.4075,-0.00961692,1.64462,0.148123,
[inf] ,51.4089,-0.00964375,1.64462,0.122875,
[inf] ,51.4097,-0.00965745,1.64462,0.0953708,
[inf] ,51.4112,-0.00968523,1.64443,0.0584931,
[inf] ,51.4124,-0.00970612,1.64424,0.020943,
[inf] ,51.4136,-0.00972613,1.64385,-0.027892,
[inf] ,51.4148,-0.00974541,1.64366,-0.0653999,
[inf] ,51.4161,-0.00976485,1.64347,-0.0859522,
[inf] ,51.417,-0.00977793,1.64309,-0.123047,
[inf] ,51.4183,-0.0097972,1.64251,-0.173414,
[inf] ,51.4195,-0.00981278,1.64213,-0.208905,
[inf] ,51.4205,-0.0098263,1.64174,-0.232092,
[inf] ,51.4214,-0.00983798,1.64117,-0.27581,
[inf] ,51.4226,-0.00985237,1.64078,-0.299641,
[inf] ,51.424,-0.00986869,1.64021,-0.324519,
[inf] ,51.4245,-0.00987454,1.63944,-0.380994,
[inf] ,51.4263,-0.00989374,1.63867,-0.426137,
[inf] ,51.4274,-0.00990464,1.6381,-0.44843,
[inf] ,51.4285,-0.00991465,1.63752,-0.461883,
[inf] ,51.4293,-0.00992241,1.63657,-0.510551,
[inf] ,51.4305,-0.00993196,1.6358,-0.543056,
[inf] ,51.4318,-0.00994217,1.63484,-0.586579,
[inf] ,51.4331,-0.00995148,1.63426,-0.597999,
[inf] ,51.4339,-0.00995715,1.63311,-0.650049,
[inf] ,51.4352,-0.00996523,1.63216,-0.689255,
[inf] ,51.4365,-0.00997201,1.63101,-0.732206,
[inf] ,51.4375,-0.00997707,1.63005,-0.756053,
[inf] ,51.4385,-0.00998154,1.62909,-0.774271,
[inf] ,51.4393,-0.00998505,1.62775,-0.836693,
[inf] ,51.4407,-0.00998986,1.62679,-0.851927,
[inf] ,51.4415,-0.00999226,1.62544,-0.90004,
[inf] ,51.4432,-0.00999612,1.62429,-0.929058,
[inf] ,51.4443,-0.00999798,1.62295,-0.959044,
[inf] ,51.4455,-0.00999937,1.62142,-1.00853,
[inf] ,51.4465,-0.00999989,1.62008,-1.0391,
[inf] ,51.4477,-0.00999994,1.61873,-1.06673,
[inf] ,51.449,-0.00999913,1.61758,-1.07268,
[inf] ,51.4499,-0.00999819,1.61586,-1.13055,
[inf] ,51.4512,-0.00999596,1.61432,-1.17056,
[inf] ,51.4521,-0.00999389,1.61279,-1.19609,
[inf] ,51.4533,-0.00999087,1.61126,-1.22105,
[inf] ,51.4544,-0.00998706,1.60991,-1.23089,
[inf] ,51.4553,-0.00998391,1.608,-1.30052,
[inf] ,51.4567,-0.00997785,1.60665,-1.30236,
[inf] ,51.4575,-0.009974,1.60493,-1.35051,
[inf] ,51.459,-0.00996558,1.60301,-1.39464,
[inf] ,51.4602,-0.00995823,1.6009,-1.44916,
[inf] ,51.4614,-0.00995059,1.59898,-1.48255,
[inf] ,51.4624,-0.00994274,1.59707,-1.50729,
[inf] ,51.4635,-0.00993482,1.59553,-1.50765,
[inf] ,51.4645,-0.00992671,1.59342,-1.54887,
[inf] ,51.4659,-0.00991445,1.59151,-1.58073,
[inf] ,51.4671,-0.00990276,1.5892,-1.63714,
[inf] ,51.4683,-0.00989048,1.58748,-1.64214,
[inf] ,51.4691,-0.00988177,1.58518,-1.70148,
[inf] ,51.4705,-0.00986677,1.58288,-1.74679,
[inf] ,51.4714,-0.00985571,1.58058,-1.78532,
[inf] ,51.4728,-0.0098397,1.57885,-1.7746,
[inf] ,51.4734,-0.00983146,1.57655,-1.8228,
[inf] ,51.4748,-0.00981272,1.57425,-1.85106,
[inf] ,51.4761,-0.00979557,1.57233,-1.85584,
[inf] ,51.477,-0.00978317,1.56984,-1.9095,
[inf] ,51.4783,-0.00976311,1.56734,-1.95052,
[inf] ,51.4795,-0.00974445,1.56447,-2.00873,
[inf] ,51.4805,-0.00972916,1.56217,-2.01271,
[inf] ,51.4817,-0.00970963,1.55967,-2.03684,
[inf] ,51.483,-0.00968681,1.55699,-2.07729,
[inf] ,51.4842,-0.00966578,1.55469,-2.08475,
[inf] ,51.485,-0.00965088,1.55201,-2.12821,
[inf] ,51.4863,-0.00962671,1.54932,-2.1576,
[inf] ,51.4875,-0.00960308,1.54625,-2.23053,
[inf] ,51.4885,-0.00958468,1.54434,-2.20095,
[inf] ,51.4893,-0.00956709,1.54146,-2.25029,
[inf] ,51.4907,-0.00953984,1.53858,-2.28593,
[inf] ,51.492,-0.00951097,1.53551,-2.34147,
[inf] ,51.4932,-0.00948413,1.53264,-2.36752,
[inf] ,51.4945,-0.00945669,1.52957,-2.39621,
[inf] ,51.4954,-0.00943393,1.5265,-2.42411,
[inf] ,51.4966,-0.00940744,1.5242,-2.39933,
[inf] ,51.4974,-0.00938763,1.52094,-2.46568,
[inf] ,51.4988,-0.00935351,1.51807,-2.48684,
[inf] ,51.5,-0.0093238,1.51538,-2.48742,
[inf] ,51.5007,-0.00930574,1.51212,-2.55049,
[inf] ,51.5021,-0.00926837,1.50905,-2.57652,
[inf] ,51.5033,-0.00923776,1.50599,-2.60104,
[inf] ,51.5045,-0.00920609,1.5033,-2.59597,
[inf] ,51.5052,-0.00918605,1.49985,-2.66541,
[inf] ,51.5066,-0.00914758,1.49659,-2.69815,
[inf] ,51.5076,-0.00911767,1.49371,-2.6996,
[inf] ,51.5085,-0.00909252,1.49026,-2.75589,
[inf] ,51.5101,-0.00904447,1.48662,-2.80446,
[inf] ,51.5112,-0.00901144,1.48336,-2.81349,
[inf] ,51.5123,-0.00897789,1.48048,-2.80149,
[inf] ,51.5133,-0.00894618,1.47684,-2.86064,
[inf] ,51.5145,-0.00890871,1.47339,-2.89084,
[inf] ,51.5155,-0.0088777,1.46975,-2.9289,
[inf] ,51.5168,-0.00883531,1.46687,-2.91207,
[inf] ,51.5175,-0.00881255,1.46303,-2.97499,
[inf] ,51.519,-0.00876173,1.45958,-2.9972,
[inf] ,51.5203,-0.00871909,1.45651,-2.98737,
[inf] ,51.521,-0.0086945,1.45268,-3.0482,
[inf] ,51.5223,-0.00864729,1.44884,-3.09047,
[inf] ,51.5235,-0.00860619,1.44501,-3.13322,
[inf] ,51.5245,-0.00857058,1.44213,-3.096,
[inf] ,51.5254,-0.00853558,1.43811,-3.16067,
[inf] ,51.5266,-0.00849141,1.43446,-3.18089,
[inf] ,51.528,-0.00844101,1.43044,-3.2227,
[inf] ,51.5291,-0.00839772,1.42641,-3.25197,
[inf] ,51.5303,-0.00835294,1.42315,-3.22574,
[inf] ,51.5313,-0.00831413,1.41893,-3.28567,
[inf] ,51.5325,-0.00826937,1.41567,-3.26917,
[inf] ,51.5333,-0.00823497,1.41165,-3.324,
[inf] ,51.5345,-0.00818935,1.40781,-3.34142,
[inf] ,51.5356,-0.008145,1.40359,-3.38813,
[inf] ,51.537,-0.00808562,1.40033,-3.36432,
[inf] ,51.5377,-0.00805582,1.39592,-3.43532,
[inf] ,51.539,-0.00800199,1.3919,-3.4621,
[inf] ,51.5401,-0.00795608,1.38787,-3.48181,
[inf] ,51.5413,-0.00790487,1.38442,-3.46206,
[inf] ,51.5423,-0.00786076,1.3802,-3.51685,
[inf] ,51.5437,-0.00780388,1.37521,-3.61001,
[inf] ,51.5447,-0.00775573,1.37119,-3.59012,
[inf] ,51.546,-0.00769997,1.36678,-3.60737,
[inf] ,51.5472,-0.00764552,1.36217,-3.64924,
[inf] ,51.5484,-0.00758978,1.35872,-3.60479,
[inf] ,51.5491,-0.0075576,1.35412,-3.65746,
[inf] ,51.5506,-0.007492,1.34971,-3.68706,
[inf] ,51.5515,-0.00744952,1.34492,-3.73865,
[inf] ,51.5527,-0.0073919,1.34127,-3.69623,
[inf] ,51.5536,-0.00735113,1.33648,-3.75801,
[inf] ,51.5551,-0.00727829,1.33207,-3.77488,
[inf] ,51.5563,-0.0072228,1.32747,-3.80178,
[inf] ,51.5575,-0.00715996,1.32267,-3.84685,
[inf] ,51.5585,-0.00711431,1.31826,-3.84185,
[inf] ,51.5597,-0.00705622,1.31366,-3.85539,
[inf] ,51.561,-0.00698684,1.30983,-3.8215,
[inf] ,51.5618,-0.00694959,1.30484,-3.89271,
[inf] ,51.563,-0.00688732,1.30043,-3.90085,
[inf] ,51.5644,-0.00681855,1.29545,-3.95546,
[inf] ,51.5656,-0.00675506,1.29065,-3.96749,
[inf] ,51.5665,-0.0067092,1.28605,-3.96498,
[inf] ,51.5679,-0.00663354,1.28222,-3.92453,
[inf] ,51.5688,-0.00658916,1.27723,-3.98763,
[inf] ,51.5701,-0.00651895,1.27225,-4.03102,
[inf] ,51.5712,-0.00646229,1.26764,-4.02941,
[inf] ,51.5723,-0.00639941,1.26381,-3.98911,
[inf] ,51.573,-0.00636379,1.25863,-4.05457,
[inf] ,51.5745,-0.00628059,1.25403,-4.06628,
[inf] ,51.5758,-0.00621457,1.24866,-4.13034,
[inf] ,51.5769,-0.00615207,1.24483,-4.06905,
[inf] ,51.5776,-0.0061142,1.23926,-4.15607,
[inf] ,51.5793,-0.00601591,1.2339,-4.18748,
[inf] ,51.5806,-0.00594247,1.22987,-4.12107,
[inf] ,51.5814,-0.00590005,1.22469,-4.16589,
[inf] ,51.5828,-0.00582331,1.21971,-4.18408,
[inf] ,51.5838,-0.00576495,1.2151,-4.16383,
[inf] ,51.5849,-0.00570071,1.20993,-4.20736,
[inf] ,51.5862,-0.00562675,1.20475,-4.24039,
[inf] ,51.5875,-0.00555234,1.20072,-4.18504,
[inf] ,51.588,-0.00551911,1.19535,-4.24111,
[inf] ,51.5894,-0.00543607,1.19037,-4.25699,
[inf] ,51.5905,-0.00537594,1.18558,-4.26236,
[inf] ,51.5919,-0.0052927,1.18021,-4.31321,
[inf] ,51.5931,-0.00521945,1.17484,-4.33286,
[inf] ,51.5943,-0.00514594,1.16947,-4.3465,
[inf] ,51.5954,-0.00508085,1.16467,-4.31981,
[inf] ,51.5965,-0.00501631,1.16046,-4.27163,
[inf] ,51.5975,-0.00495539,1.15528,-4.31809,
[inf] ,51.5986,-0.00488922,1.15029,-4.32802,
[inf] ,51.5996,-0.00482798,1.14569,-4.31448,
[inf] ,51.6006,-0.0047665,1.14032,-4.37069,
[inf] ,51.6021,-0.00467449,1.13534,-4.37942,
[inf] ,51.6032,-0.00460504,1.13112,-4.33731,
[inf] ,51.6042,-0.00454447,1.12556,-4.41448,
[inf] ,51.6053,-0.0044708,1.12076,-4.40946,
[inf] ,51.6064,-0.00440356,1.11655,-4.36648,
[inf] ,51.6073,-0.00434703,1.11079,-4.46027,
[inf] ,51.6086,-0.00426705,1.106,-4.43645,
[inf] ,51.6098,-0.00419182,1.10082,-4.44995,
[inf] ,51.611,-0.00411114,1.0966,-4.40483,
[inf] ,51.6119,-0.00405625,1.09085,-4.49096,
[inf] ,51.6132,-0.00396957,1.08548,-4.51751,
[inf] ,51.6144,-0.00389155,1.08011,-4.52233,
[inf] ,51.6154,-0.00382756,1.07455,-4.53366,
[inf] ,51.6166,-0.00375456,1.07072,-4.44448,
[inf] ,51.6174,-0.00369798,1.06516,-4.50125,
[inf] ,51.6188,-0.00361034,1.06017,-4.49386,
[inf] ,51.6201,-0.00352677,1.05442,-4.54755,
[inf] ,51.6212,-0.00345501,1.04924,-4.53367,
[inf] ,51.6224,-0.00337316,1.04464,-4.48091,
[inf] ,51.6233,-0.00331564,1.03927,-4.51661,
[inf] ,51.6246,-0.00322985,1.0339,-4.52938,
[inf] ,51.6255,-0.00317009,1.02892,-4.51924,
[inf] ,51.6268,-0.00308299,1.02451,-4.47121,
[inf] ,51.6275,-0.00303648,1.01895,-4.53491,
[inf] ,51.629,-0.00293326,1.01396,-4.52108,
[inf] ,51.6303,-0.0028509,1.0084,-4.55569,
[inf] ,51.6315,-0.00276941,1.00303,-4.56376,
[inf] ,51.6325,-0.00270121,0.998621,-4.50596,
[inf] ,51.6334,-0.0026405,0.993061,-4.55725,
[inf] ,51.6346,-0.00255952,0.987884,-4.55459,
[inf] ,51.6358,-0.00247762,0.983473,-4.50671,
[inf] ,51.6365,-0.00243059,0.977913,-4.5587,
[inf] ,51.638,-0.00232602,0.972736,-4.55586,
[inf] ,51.639,-0.00225625,0.96775,-4.54085,
[inf] ,51.6402,-0.0021768,0.96334,-4.49458,
[inf] ,51.6413,-0.00210493,0.957779,-4.55545,
[inf] ,51.6426,-0.00201493,0.952219,-4.59289,
[inf] ,51.6435,-0.00195126,0.947041,-4.57981,
[inf] ,51.6448,-0.00186248,0.942631,-4.51814,
[inf] ,51.6455,-0.00181493,0.937262,-4.55203,
[inf] ,51.6471,-0.00170378,0.931893,-4.56496,
[inf] ,51.6483,-0.00161923,0.927483,-4.50363,
[inf] ,51.6492,-0.00155965,0.921922,-4.54575,
[inf] ,51.6504,-0.0014769,0.916745,-4.54592,
[inf] ,51.6514,-0.00140306,0.911376,-4.56062,
[inf] ,51.6525,-0.00133108,0.907541,-4.47728,
