[inf] ,0.622754,-0.00315759,0.867466,-0.0682301,
[inf] ,0.624371,-0.00309806,0.867466,-0.0603037,
[inf] ,0.625498,-0.00305645,0.867466,-0.0516633,
[inf] ,0.626611,-0.00301526,0.867466,-0.0426886,
[inf] ,0.62777,-0.00297227,0.867466,-0.0360695,
[inf] ,0.628501,-0.0029451,0.867466,-0.0285928,
[inf] ,0.629815,-0.00289617,0.867466,-0.0228331,
[inf] ,0.631023,-0.00285107,0.867466,-0.017943,
[inf] ,0.632191,-0.00280737,0.867466,-0.0146344,
[inf] ,0.632913,-0.00278031,0.867466,-0.0111742,
[inf] ,0.634313,-0.00272773,0.867466,-0.00834431,
[inf] ,0.63563,-0.00267815,0.867466,-0.00669456,
[inf] ,0.6364,-0.00264911,0.867466,-0.00501625,
[inf] ,0.637748,-0.00259817,0.867466,-0.00381412,
[inf] ,0.638729,-0.00256103,0.867466,-0.00288593,
[inf] ,0.640042,-0.00251121,0.867466,-0.00229527,
[inf] ,0.640722,-0.00248538,0.867466,-0.00169113,
[inf] ,0.642329,-0.0024242,0.867658,0.0138742,
[inf] ,0.643366,-0.00238463,0.867658,0.0181265,
[inf] ,0.644186,-0.00235331,0.867658,0.0202935,
[inf] ,0.645726,-0.00229436,0.867658,0.0194866,
[inf] ,0.646699,-0.00225705,0.86785,0.031167,
[inf] ,0.647766,-0.00221607,0.86785,0.0344467,
[inf] ,0.649099,-0.00216479,0.86785,0.0334458,
[inf] ,0.650157,-0.00212402,0.868041,0.0421706,
[inf] ,0.651022,-0.00209064,0.868041,0.0455509,
[inf] ,0.652515,-0.00203294,0.868041,0.0430266,
[inf] ,0.653732,-0.00198582,0.868233,0.0524886,
[inf] ,0.654711,-0.00194786,0.868233,0.0521181,
[inf] ,0.655728,-0.00190838,0.868233,0.0484523,
[inf] ,0.656695,-0.00187079,0.868425,0.0566849,
[inf] ,0.658101,-0.00181607,0.868425,0.055656,
[inf] ,0.659319,-0.00176859,0.868617,0.0630534,
[inf] ,0.660266,-0.00173162,0.868617,0.0634705,
[inf] ,0.661608,-0.00167918,0.868808,0.0723022,
[inf] ,0.662811,-0.0016321,0.868808,0.0699128,
[inf] ,0.663708,-0.00159696,0.869,0.076228,
[inf] ,0.664949,-0.00154829,0.869,0.0739511,
[inf] ,0.665746,-0.001517,0.869192,0.0814194,
[inf] ,0.667111,-0.00146335,0.869192,0.0784502,
[inf] ,0.668022,-0.00142751,0.869384,0.0850864,
[inf] ,0.669529,-0.00136816,0.869575,0.0952952,
[inf] ,0.670745,-0.00132021,0.869575,0.0910549,
[inf] ,0.671731,-0.0012813,0.869767,0.0948153,
[inf] ,0.672828,-0.00123796,0.869959,0.102745,
[inf] ,0.674122,-0.0011868,0.869959,0.0992149,
[inf] ,0.674699,-0.00116397,0.870151,0.103948,
[inf] ,0.676402,-0.00109654,0.870342,0.111341,
[inf] ,0.677644,-0.0010473,0.870534,0.119286,
[inf] ,0.6787,-0.00100541,0.870534,0.11202,
[inf] ,0.679729,-0.000964566,0.870726,0.112685,
[inf] ,0.680709,-0.000925641,0.870918,0.119494,
[inf] ,0.682042,-0.000872659,0.871109,0.125047,
[inf] ,0.682732,-0.000845218,0.871301,0.134631,
[inf] ,0.684244,-0.000785053,0.871301,0.127309,
[inf] ,0.685377,-0.000739939,0.871685,0.140774,
[inf] ,0.686653,-0.000689103,0.871876,0.150377,
[inf] ,0.687704,-0.00064721,0.872068,0.154856,
[inf] ,0.688729,-0.000606336,0.872068,0.14638,
[inf] ,0.68971,-0.000567202,0.87226,0.144098,
[inf] ,0.691023,-0.000514803,0.872452,0.144331,
[inf] ,0.692186,-0.000468371,0.872835,0.160448,
[inf] ,0.693454,-0.000417728,0.872835,0.156091,
[inf] ,0.694188,-0.000388406,0.873219,0.171434,
[inf] ,0.695573,-0.000333062,0.87341,0.174889,
[inf] ,0.696458,-0.00029769,0.873602,0.180525,
[inf] ,0.697771,-0.0002452,0.873794,0.181419,
[inf] ,0.698727,-0.000206975,0.873986,0.179708,
[inf] ,0.69982,-0.000163267,0.874177,0.178069,
[inf] ,0.701236,-0.000106635,0.874561,0.191023,
[inf] ,0.702335,-6.26778e-05,0.874753,0.194396,
[inf] ,0.703437,-1.85985e-05,0.874944,0.193015,
[inf] ,0.704311,1.63615e-05,0.875328,0.208759,
[inf] ,0.705675,7.09206e-05,0.87552,0.210518,
[inf] ,0.70655,0.000105918,0.875711,0.210547,
[inf] ,0.707827,0.000156991,0.876095,0.219373,
[inf] ,0.708821,0.000196742,0.876287,0.220117,
[inf] ,0.710109,0.000248242,0.87667,0.229967,
[inf] ,0.711371,0.000298692,0.876862,0.229963,
[inf] ,0.712236,0.000333265,0.877054,0.227904,
[inf] ,0.713566,0.000386411,0.877437,0.235357,
[inf] ,0.714666,0.000430354,0.877821,0.245475,
[inf] ,0.715717,0.000472327,0.878012,0.243724,
[inf] ,0.716811,0.000516003,0.878396,0.249147,
[inf] ,0.717698,0.000551404,0.878779,0.264278,
[inf] ,0.719122,0.000608214,0.878971,0.262527,
[inf] ,0.719799,0.000635212,0.879354,0.271269,
[inf] ,0.721405,0.000699228,0.879738,0.279982,
[inf] ,0.722507,0.000743129,0.87993,0.27323,
[inf] ,0.72379,0.000794211,0.880313,0.274693,
[inf] ,0.72474,0.000832014,0.880697,0.278213,
[inf] ,0.72603,0.000883317,0.88108,0.284093,
[inf] ,0.726727,0.000911021,0.881464,0.29702,
[inf] ,0.728296,0.000973344,0.881847,0.305427,
[inf] ,0.72957,0.00102391,0.882039,0.296834,
[inf] ,0.730398,0.00105674,0.882614,0.312924,
[inf] ,0.731765,0.00111092,0.882998,0.31991,
[inf] ,0.732745,0.00114973,0.883381,0.322826,
[inf] ,0.733742,0.00118918,0.883765,0.325918,
[inf] ,0.735099,0.00124283,0.884148,0.328985,
[inf] ,0.736362,0.00129271,0.884532,0.330238,
[inf] ,0.737004,0.00131804,0.884915,0.336377,
[inf] ,0.738565,0.00137959,0.88549,0.352408,
[inf] ,0.739813,0.00142874,0.885874,0.355296,
[inf] ,0.740737,0.00146509,0.886257,0.353181,
[inf] ,0.741838,0.00150836,0.886641,0.351471,
[inf] ,0.743253,0.00156391,0.887024,0.349819,
[inf] ,0.743896,0.00158912,0.8876,0.366759,
[inf] ,0.745334,0.00164545,0.887983,0.369958,
[inf] ,0.746598,0.0016949,0.888558,0.383309,
[inf] ,0.747692,0.00173764,0.888942,0.382435,
[inf] ,0.74862,0.00177385,0.889325,0.37909,
[inf] ,0.749711,0.00181638,0.889901,0.393148,
[inf] ,0.750927,0.00186372,0.890284,0.392377,
[inf] ,0.752296,0.00191693,0.890859,0.401993,
[inf] ,0.753573,0.00196648,0.891243,0.397773,
[inf] ,0.754291,0.00199431,0.891818,0.409393,
[inf] ,0.75563,0.00204613,0.892393,0.419925,
[inf] ,0.7567,0.00208748,0.892777,0.418254,
[inf] ,0.757736,0.00212745,0.893352,0.424963,
[inf] ,0.758896,0.00217215,0.893736,0.422412,
[inf] ,0.759728,0.00220416,0.894311,0.432961,
[inf] ,0.761203,0.00226081,0.894886,0.441022,
[inf] ,0.762332,0.0023041,0.895461,0.451985,
[inf] ,0.763667,0.00235518,0.895845,0.446209,
[inf] ,0.764324,0.00238028,0.89642,0.454911,
[inf] ,0.765658,0.00243117,0.896995,0.461134,
[inf] ,0.766702,0.00247093,0.897571,0.467203,
[inf] ,0.767732,0.00251008,0.897954,0.461362,
[inf] ,0.768704,0.00254697,0.898529,0.467282,
[inf] ,0.770027,0.00259708,0.899104,0.470848,
[inf] ,0.7713,0.00264518,0.89968,0.475431,
[inf] ,0.772173,0.00267812,0.900255,0.487344,
[inf] ,0.773496,0.00272792,0.90083,0.492654,
[inf] ,0.774589,0.00276898,0.901405,0.493108,
[inf] ,0.775694,0.00281041,0.901981,0.493282,
[inf] ,0.776594,0.00284408,0.902556,0.501038,
[inf] ,0.777741,0.00288692,0.903323,0.515729,
[inf] ,0.779037,0.00293521,0.903898,0.522339,
[inf] ,0.780364,0.00298452,0.904282,0.512229,
[inf] ,0.781174,0.00301456,0.905049,0.526029,
[inf] ,0.782525,0.00306454,0.905816,0.542579,
[inf] ,0.783781,0.00311089,0.906391,0.542199,
[inf] ,0.784727,0.00314572,0.907158,0.548957,
[inf] ,0.785822,0.00318594,0.907733,0.549731,
[inf] ,0.787107,0.00323302,0.908308,0.547723,
[inf] ,0.787819,0.00325905,0.908884,0.548857,
[inf] ,0.789314,0.00331357,0.909651,0.55724,
[inf] ,0.79058,0.0033596,0.910418,0.57141,
[inf] ,0.791812,0.00340426,0.910993,0.568059,
[inf] ,0.79273,0.00343745,0.91176,0.571291,
[inf] ,0.793891,0.00347933,0.912335,0.568031,
[inf] ,0.794735,0.0035097,0.913102,0.582693,
[inf] ,0.796232,0.00356341,0.913869,0.593622,
[inf] ,0.797499,0.00360871,0.914444,0.592143,
[inf] ,0.798598,0.00364789,0.915211,0.594462,
[inf] ,0.799452,0.00367826,0.915978,0.610313,
[inf] ,0.800713,0.00372298,0.916554,0.606102,
[inf] ,0.801741,0.00375932,0.917321,0.610316,
[inf] ,0.802819,0.00379733,0.917896,0.605745,
[inf] ,0.803813,0.00383228,0.918663,0.616147,
[inf] ,0.805179,0.00388015,0.91943,0.622991,
[inf] ,0.806314,0.00391979,0.920197,0.629422,
[inf] ,0.807146,0.00394877,0.920964,0.64673,
[inf] ,0.808395,0.00399214,0.921539,0.641247,
[inf] ,0.809314,0.00402396,0.922114,0.635372,
[inf] ,0.810202,0.00405462,0.923073,0.654814,
[inf] ,0.811696,0.00410602,0.92384,0.659259,
[inf] ,0.812702,0.0041405,0.924607,0.664415,
[inf] ,0.813739,0.00417594,0.925374,0.668103,
[inf] ,0.814952,0.00421725,0.925949,0.659491,
[inf] ,0.815759,0.00424464,0.926908,0.676784,
[inf] ,0.817426,0.00430102,0.927867,0.697414,
[inf] ,0.818557,0.00433909,0.928634,0.696936,
[inf] ,0.819902,0.00438419,0.929592,0.707447,
[inf] ,0.820853,0.00441596,0.930359,0.700668,
[inf] ,0.822121,0.00445817,0.931126,0.696666,
[inf] ,0.822737,0.0044786,0.932085,0.718277,
[inf] ,0.824574,0.0045393,0.93266,0.702021,
[inf] ,0.82533,0.00456417,0.933619,0.712428,
[inf] ,0.826566,0.00460469,0.934578,0.724462,
[inf] ,0.827702,0.00464177,0.935345,0.725899,
[inf] ,0.828729,0.00467517,0.936112,0.723533,
[inf] ,0.829805,0.00471002,0.936879,0.718898,
[inf] ,0.830712,0.0047393,0.937838,0.735419,
[inf] ,0.832271,0.0047894,0.938796,0.74757,
[inf] ,0.833381,0.00482489,0.939563,0.743488,
[inf] ,0.834636,0.00486483,0.94033,0.737706,
[inf] ,0.835224,0.00488348,0.941289,0.750906,
[inf] ,0.836699,0.00493008,0.942248,0.760097,
[inf] ,0.837734,0.00496262,0.943206,0.7711,
[inf] ,0.838731,0.00499384,0.943973,0.770233,
[inf] ,0.839715,0.00502453,0.944932,0.785426,
[inf] ,0.841251,0.00507219,0.945891,0.793897,
[inf] ,0.842406,0.00510783,0.94685,0.797708,
[inf] ,0.843567,0.00514349,0.947617,0.786886,
[inf] ,0.844411,0.0051693,0.948575,0.794779,
[inf] ,0.845833,0.00521258,0.949342,0.786398,
[inf] ,0.846566,0.00523478,0.950493,0.811211,
[inf] ,0.847821,0.00527264,0.951452,0.819064,
[inf] ,0.849167,0.00531301,0.95241,0.827055,
[inf] ,0.850394,0.00534961,0.953561,0.841389,
[inf] ,0.851712,0.00538869,0.95452,0.836281,
[inf] ,0.852956,0.00542536,0.95567,0.841781,
[inf] ,0.853931,0.00545396,0.956629,0.839972,
[inf] ,0.855311,0.00549421,0.957779,0.853913,
[inf] ,0.856578,0.00553094,0.958738,0.851969,
[inf] ,0.857679,0.00556268,0.959697,0.844744,
[inf] ,0.858697,0.00559187,0.960655,0.841168,
[inf] ,0.859695,0.00562035,0.961614,0.847228,
[inf] ,0.860898,0.00565449,0.962573,0.845792,
[inf] ,0.862278,0.0056934,0.963532,0.844904,
[inf] ,0.863007,0.00571385,0.96449,0.855869,
[inf] ,0.864421,0.00575329,0.965641,0.870354,
[inf] ,0.865654,0.00578745,0.966791,0.884822,
[inf] ,0.866692,0.00581604,0.96775,0.882095,
[inf] ,0.867743,0.00584483,0.968709,0.875703,
[inf] ,0.868927,0.00587706,0.969668,0.871868,
[inf] ,0.86973,0.00589881,0.970818,0.892639,
[inf] ,0.871462,0.00594538,0.971777,0.890548,
[inf] ,0.872129,0.0059632,0.972736,0.896423,
[inf] ,0.873418,0.00599745,0.973886,0.904625,
[inf] ,0.874672,0.00603053,0.975037,0.91925,
[inf] ,0.875697,0.00605739,0.975995,0.911938,
[inf] ,0.87674,0.00608456,0.976954,0.904144,
[inf] ,0.877701,0.00610944,0.978104,0.920218,
[inf] ,0.879102,0.00614547,0.979063,0.916713,
[inf] ,0.880355,0.00617744,0.980214,0.922758,
[inf] ,0.881584,0.00620856,0.981364,0.927793,
[inf] ,0.882694,0.00623647,0.982515,0.930016,
[inf] ,0.88374,0.00626259,0.983473,0.924416,
[inf] ,0.8847,0.00628641,0.984624,0.940668,
[inf] ,0.885831,0.00631429,0.985583,0.935822,
[inf] ,0.887153,0.00634662,0.986541,0.928342,
[inf] ,0.88778,0.00636186,0.987692,0.941439,
[inf] ,0.889288,0.00639825,0.988842,0.948803,
[inf] ,0.890569,0.00642887,0.989993,0.959175,
[inf] ,0.891841,0.00645903,0.991335,0.973977,
[inf] ,0.892738,0.00648013,0.992294,0.9612,
[inf] ,0.894113,0.00651223,0.993444,0.958765,
[inf] ,0.894897,0.0065304,0.994595,0.969399,
[inf] ,0.89633,0.00656334,0.995745,0.973028,
[inf] ,0.897338,0.00658631,0.996704,0.964875,
[inf] ,0.898713,0.00661737,0.998046,0.980776,
[inf] ,0.899728,0.0066401,0.999197,0.980649,
[inf] ,0.900812,0.00666419,1.00016,0.971012,
[inf] ,0.901741,0.00668467,1.00131,0.979552,
[inf] ,0.903281,0.00671832,1.00265,0.995913,
[inf] ,0.904379,0.00674206,1.00361,0.987407,
[inf] ,0.905348,0.00676284,1.00476,0.996672,
[inf] ,0.906554,0.00678849,1.00591,0.997528,
[inf] ,0.90753,0.00680907,1.00706,0.997055,
[inf] ,0.908691,0.00683333,1.00802,0.987291,
[inf] ,0.909674,0.00685369,1.00936,1.01087,
[inf] ,0.910827,0.00687737,1.01051,1.01539,
[inf] ,0.912144,0.00690413,1.01166,1.01814,
[inf] ,0.913406,0.00692949,1.01281,1.01783,
[inf] ,0.914634,0.00695391,1.01415,1.02603,
[inf] ,0.915692,0.00697473,1.01511,1.00945,
[inf] ,0.916594,0.00699233,1.01645,1.02616,
[inf] ,0.917753,0.00701474,1.0176,1.02765,
[inf] ,0.919104,0.00704056,1.01856,1.01215,
[inf] ,0.919737,0.00705255,1.01991,1.02923,
[inf] ,0.921274,0.00708136,1.02106,1.031,
[inf] ,0.92242,0.00710257,1.0224,1.04333,
[inf] ,0.923713,0.00712623,1.02374,1.05827,
[inf] ,0.924717,0.00714439,1.02489,1.05337,
[inf] ,0.925827,0.00716426,1.02585,1.03681,
[inf] ,0.926699,0.00717971,1.02719,1.05165,
[inf] ,0.928108,0.00720439,1.02853,1.06184,
[inf] ,0.929388,0.0072265,1.02968,1.06489,
[inf] ,0.930599,0.00724715,1.03103,1.07038,
[inf] ,0.931829,0.00726785,1.03218,1.06228,
[inf] ,0.932553,0.0072799,1.03333,1.06688,
[inf] ,0.933722,0.00729917,1.03467,1.07296,
[inf] ,0.934878,0.00731797,1.03582,1.07082,
[inf] ,0.936248,0.00733994,1.03697,1.0657,
[inf] ,0.936898,0.00735024,1.03812,1.07187,
[inf] ,0.938309,0.00737234,1.03946,1.07903,
[inf] ,0.939669,0.00739329,1.04042,1.06109,
[inf] ,0.9403,0.0074029,1.04196,1.09275,
[inf] ,0.941797,0.00742539,1.04311,1.09048,
[inf] ,0.942727,0.00743915,1.04445,1.08947,
[inf] ,0.943924,0.00745663,1.04579,1.09672,
[inf] ,0.945188,0.0074748,1.04694,1.0932,
[inf] ,0.946451,0.00749265,1.04809,1.08507,
[inf] ,0.947206,0.00750318,1.04943,1.10128,
[inf] ,0.948592,0.00752224,1.05078,1.10291,
[inf] ,0.949701,0.00753722,1.05212,1.10852,
[inf] ,0.950733,0.00755096,1.05327,1.10333,
[inf] ,0.951917,0.00756647,1.05442,1.09488,
[inf] ,0.952734,0.00757702,1.05576,1.11095,
[inf] ,0.954297,0.00759684,1.0571,1.11985,
[inf] ,0.955368,0.00761016,1.05806,1.09572,
[inf] ,0.956249,0.00762096,1.05941,1.10408,
[inf] ,0.957571,0.00763687,1.06075,1.10893,
[inf] ,0.958658,0.00764971,1.06209,1.11579,
[inf] ,0.959727,0.00766212,1.06305,1.10021,
[inf] ,0.960697,0.00767318,1.06439,1.11063,
[inf] ,0.9619,0.00768666,1.06573,1.11592,
[inf] ,0.963276,0.00770173,1.06688,1.1104,
[inf] ,0.963973,0.00770923,1.06823,1.12706,
[inf] ,0.965551,0.00772585,1.06976,1.1419,
[inf] ,0.966659,0.00773723,1.07091,1.12925,
[inf] ,0.967713,0.00774784,1.07225,1.12522,
[inf] ,0.96874,0.00775797,1.07321,1.10415,
[inf] ,0.969702,0.00776728,1.07475,1.12498,
[inf] ,0.971115,0.00778062,1.0757,1.10861,
[inf] ,0.971799,0.00778693,1.07705,1.11724,
[inf] ,0.973391,0.00780129,1.07839,1.12171,
[inf] ,0.974586,0.00781173,1.07992,1.14143,
[inf] ,0.97571,0.00782131,1.08126,1.13628,
[inf] ,0.976739,0.00782985,1.08242,1.12418,
[inf] ,0.977907,0.0078393,1.08357,1.11242,
[inf] ,0.9787,0.00784557,1.08491,1.12464,
[inf] ,0.98032,0.00785798,1.08625,1.12946,
[inf] ,0.981553,0.00786708,1.08759,1.12997,
[inf] ,0.982766,0.00787575,1.08913,1.14172,
[inf] ,0.983726,0.0078824,1.09028,1.1284,
[inf] ,0.984802,0.00788964,1.09143,1.11585,
[inf] ,0.985712,0.00789558,1.09277,1.12747,
[inf] ,0.987276,0.00790541,1.09411,1.1319,
[inf] ,0.988458,0.00791252,1.09526,1.11484,
[inf] ,0.989347,0.00791769,1.0966,1.12142,
[inf] ,0.990768,0.00792562,1.09795,1.12428,
[inf] ,0.991735,0.00793079,1.09929,1.11928,
[inf] ,0.993027,0.00793741,1.10063,1.12121,
[inf] ,0.994299,0.0079436,1.10197,1.12749,
[inf] ,0.995329,0.00794838,1.10293,1.10235,
[inf] ,0.996097,0.00795181,1.10427,1.10957,
[inf] ,0.997566,0.00795803,1.10562,1.11311,
[inf] ,0.998619,0.00796223,1.10696,1.12043,
[inf] ,0.999734,0.00796643,1.10792,1.10275,
[inf] ,1.00071,0.0079699,1.10926,1.11037,
[inf] ,1.00194,0.00797402,1.1106,1.11413,
[inf] ,1.00328,0.00797816,1.11175,1.10925,
[inf] ,1.00414,0.00798064,1.11309,1.11664,
[inf] ,1.00559,0.00798444,1.11444,1.12041,
[inf] ,1.0067,0.0079871,1.11578,1.11784,
[inf] ,1.00772,0.00798931,1.11693,1.10625,
[inf] ,1.00882,0.00799146,1.11827,1.10632,
[inf] ,1.01025,0.0079939,1.11942,1.09934,
[inf] ,1.01103,0.00799505,1.12057,1.09972,
[inf] ,1.01229,0.00799667,1.12192,1.10448,
[inf] ,1.01344,0.00799787,1.12287,1.08754,
[inf] ,1.01439,0.00799865,1.12422,1.09838,
[inf] ,1.01574,0.00799946,1.12556,1.10332,
[inf] ,1.01671,0.00799982,1.1269,1.10532,
[inf] ,1.01772,0.00799999,1.12805,1.10034,
[inf] ,1.01899,0.00799991,1.12901,1.08009,
[inf] ,1.01974,0.00799972,1.13035,1.08901,
[inf] ,1.02139,0.00799889,1.13169,1.0944,
[inf] ,1.0226,0.00799794,1.13304,1.09854,
[inf] ,1.0237,0.00799681,1.13419,1.08405,
[inf] ,1.02473,0.00799555,1.13534,1.07273,
[inf] ,1.0257,0.00799416,1.13668,1.08831,
[inf] ,1.02693,0.00799213,1.13783,1.08367,
[inf] ,1.02816,0.0079898,1.13898,1.07656,
[inf] ,1.02929,0.00798739,1.13994,1.05846,
[inf] ,1.03027,0.0079851,1.14147,1.08502,
[inf] ,1.03167,0.00798148,1.14224,1.05893,
[inf] ,1.03233,0.00797965,1.14358,1.06693,
[inf] ,1.03377,0.00797535,1.14492,1.07535,
[inf] ,1.03475,0.00797218,1.14627,1.08214,
[inf] ,1.03603,0.00796775,1.14742,1.07347,
[inf] ,1.03732,0.00796294,1.14876,1.07794,
[inf] ,1.03843,0.00795856,1.14972,1.05784,
[inf] ,1.0392,0.00795534,1.15087,1.05074,
[inf] ,1.04071,0.00794878,1.15221,1.05794,
[inf] ,1.0417,0.00794419,1.15336,1.04917,
[inf] ,1.04275,0.00793912,1.15451,1.04268,
[inf] ,1.04402,0.00793271,1.15547,1.0272,
[inf] ,1.04475,0.00792889,1.15681,1.0433,
[inf] ,1.04632,0.00792029,1.15816,1.05948,
[inf] ,1.04762,0.00791278,1.15892,1.03268,
[inf] ,1.04824,0.00790909,1.16026,1.04383,
[inf] ,1.04944,0.00790171,1.16142,1.04212,
[inf] ,1.05079,0.00789315,1.16237,1.0288,
[inf] ,1.05155,0.00788812,1.16352,1.02983,
[inf] ,1.05273,0.0078801,1.16487,1.03641,
[inf] ,1.05387,0.00787214,1.16583,1.02391,
[inf] ,1.05514,0.0078629,1.16678,1.00646,
[inf] ,1.05582,0.00785783,1.16813,1.02217,
[inf] ,1.05716,0.00784765,1.16928,1.02381,
[inf] ,1.05862,0.00783609,1.17043,1.01841,
[inf] ,1.0597,0.00782723,1.17158,1.00909,
[inf] ,1.06099,0.00781639,1.17273,1.00468,
[inf] ,1.06204,0.0078074,1.17369,0.987159,
[inf] ,1.06274,0.00780118,1.17503,1.00492,
[inf] ,1.06437,0.00778653,1.17618,1.00733,
[inf] ,1.06559,0.00777516,1.17733,1.00425,
[inf] ,1.06682,0.00776346,1.17848,0.994792,
[inf] ,1.06775,0.00775435,1.17963,0.984337,
[inf] ,1.06908,0.00774113,1.18059,0.970129,
[inf] ,1.06983,0.00773345,1.18174,0.976864,
[inf] ,1.07143,0.00771691,1.18251,0.955218,
[inf] ,1.0722,0.0077087,1.18366,0.957316,
[inf] ,1.07355,0.0076941,1.185,0.971709,
[inf] ,1.07466,0.00768173,1.18596,0.960687,
[inf] ,1.0757,0.00767009,1.18711,0.957416,
[inf] ,1.07673,0.00765822,1.18807,0.947122,
[inf] ,1.07808,0.00764248,1.18884,0.924021,
[inf] ,1.07874,0.00763464,1.18999,0.927447,
[inf] ,1.08036,0.00761498,1.19114,0.931398,
[inf] ,1.08159,0.00759985,1.19229,0.935237,
[inf] ,1.08271,0.00758563,1.19325,0.921433,
[inf] ,1.08373,0.00757263,1.1942,0.909576,
[inf] ,1.08471,0.00755993,1.19516,0.906603,
[inf] ,1.08593,0.00754377,1.19631,0.909113,
[inf] ,1.08716,0.00752721,1.19708,0.893932,
[inf] ,1.08812,0.00751413,1.19823,0.898952,
[inf] ,1.08946,0.00749564,1.19919,0.891316,
[inf] ,1.0906,0.00747958,1.20015,0.882142,
[inf] ,1.09185,0.00746166,1.20111,0.875602,
[inf] ,1.09258,0.00745103,1.20207,0.88048,
[inf] ,1.09374,0.0074341,1.20302,0.875058,
[inf] ,1.09493,0.00741639,1.20379,0.858045,
[inf] ,1.0958,0.00740316,1.20475,0.852264,
[inf] ,1.09694,0.00738588,1.20571,0.853582,
[inf] ,1.09845,0.0073624,1.20667,0.848874,
[inf] ,1.09959,0.00734446,1.20782,0.854554,
[inf] ,1.1007,0.00732668,1.20859,0.841129,
[inf] ,1.10174,0.00730996,1.20954,0.835458,
[inf] ,1.10282,0.00729222,1.21031,0.823045,
[inf] ,1.10369,0.00727784,1.21127,0.826889,
[inf] ,1.10519,0.0072527,1.21204,0.811709,
[inf] ,1.10596,0.00723965,1.213,0.812968,
[inf] ,1.10742,0.00721478,1.21376,0.798008,
[inf] ,1.10835,0.00719855,1.21453,0.790498,
[inf] ,1.10956,0.00717732,1.21549,0.78726,
[inf] ,1.11066,0.0071577,1.21626,0.779263,
[inf] ,1.11155,0.00714177,1.21702,0.773261,
[inf] ,1.11273,0.00712035,1.21798,0.771842,
[inf] ,1.11385,0.00709991,1.21875,0.762765,
[inf] ,1.11511,0.00707656,1.21971,0.764647,
[inf] ,1.11645,0.00705126,1.22028,0.745637,
[inf] ,1.11728,0.00703566,1.22124,0.750426,
[inf] ,1.11862,0.00700996,1.22201,0.742447,
[inf] ,1.11969,0.00698912,1.22277,0.728257,
[inf] ,1.12073,0.00696882,1.22354,0.717289,
[inf] ,1.12179,0.00694784,1.22412,0.698317,
[inf] ,1.12272,0.00692938,1.22508,0.706064,
[inf] ,1.1243,0.00689758,1.22584,0.702244,
[inf] ,1.1255,0.00687316,1.22661,0.69461,
[inf] ,1.1267,0.00684854,1.22738,0.687788,
[inf] ,1.12745,0.00683284,1.22814,0.689575,
[inf] ,1.12883,0.00680414,1.22891,0.685549,
[inf] ,1.12972,0.00678518,1.22949,0.667592,
[inf] ,1.13102,0.00675748,1.23025,0.660135,
[inf] ,1.13174,0.00674215,1.23083,0.649452,
[inf] ,1.13339,0.0067064,1.23159,0.642382,
[inf] ,1.13448,0.00668244,1.23236,0.638435,
[inf] ,1.13575,0.00665453,1.23294,0.627508,
[inf] ,1.13645,0.00663882,1.2337,0.632198,
[inf] ,1.13783,0.00660793,1.23428,0.620859,
[inf] ,1.13874,0.00658741,1.23485,0.605778,
[inf] ,1.13994,0.00655987,1.23562,0.604052,
[inf] ,1.1413,0.00652876,1.2362,0.596817,
[inf] ,1.14215,0.00650894,1.23677,0.591433,
[inf] ,1.14358,0.00647547,1.23735,0.58126,
[inf] ,1.1442,0.00646097,1.23792,0.574605,
[inf] ,1.14555,0.006429,1.2385,0.56298,
[inf] ,1.14682,0.00639855,1.23926,0.565843,
[inf] ,1.14774,0.00637653,1.23984,0.55695,
[inf] ,1.14897,0.00634653,1.24042,0.548368,
[inf] ,1.15023,0.00631585,1.24099,0.540548,
[inf] ,1.15128,0.00628981,1.24137,0.521293,
[inf] ,1.15237,0.006263,1.24195,0.513921,
[inf] ,1.15357,0.00623294,1.24252,0.507249,
[inf] ,1.1547,0.00620443,1.2431,0.503696,
[inf] ,1.15558,0.00618215,1.24348,0.492984,
[inf] ,1.15674,0.00615262,1.24406,0.486566,
[inf] ,1.15793,0.00612209,1.24463,0.485082,
[inf] ,1.15917,0.00609018,1.24502,0.474375,
[inf] ,1.1599,0.00607112,1.24559,0.475504,
[inf] ,1.16145,0.00603043,1.24598,0.461723,
[inf] ,1.16268,0.00599815,1.24655,0.456225,
[inf] ,1.16369,0.00597118,1.24693,0.44061,
[inf] ,1.16473,0.00594342,1.24732,0.426751,
[inf] ,1.1657,0.00591756,1.24789,0.428939,
[inf] ,1.16711,0.00587927,1.24828,0.421878,
[inf] ,1.16773,0.0058624,1.24866,0.415227,
[inf] ,1.16938,0.00581729,1.24904,0.402936,
[inf] ,1.17046,0.00578758,1.24943,0.389734,
[inf] ,1.17176,0.00575178,1.24981,0.377878,
[inf] ,1.17272,0.00572502,1.25019,0.367446,
[inf] ,1.17373,0.00569659,1.25058,0.361353,
[inf] ,1.1747,0.00566931,1.25096,0.359901,
[inf] ,1.17572,0.00564036,1.25115,0.344565,
[inf] ,1.1773,0.00559557,1.25154,0.33455,
[inf] ,1.1784,0.00556395,1.25192,0.328034,
[inf] ,1.17938,0.00553575,1.2523,0.324773,
[inf] ,1.18059,0.00550053,1.2525,0.311175,
[inf] ,1.1817,0.00546827,1.25288,0.306561,
[inf] ,1.18273,0.00543806,1.25307,0.294686,
