[inf] ,55.5894,0.00136157,1.73186,1.63284,
[inf] ,55.5906,0.00134227,1.73321,1.58718,
[inf] ,55.5915,0.00132665,1.73493,1.56995,
[inf] ,55.5928,0.00130495,1.73647,1.53544,
[inf] ,55.5937,0.00128924,1.73781,1.49439,
[inf] ,55.5947,0.00127378,1.73934,1.47261,
[inf] ,55.596,0.00125134,1.74068,1.43296,
[inf] ,55.5973,0.00122929,1.74222,1.40447,
[inf] ,55.5985,0.00120815,1.74375,1.37277,
[inf] ,55.5997,0.00118893,1.74509,1.33295,
[inf] ,55.6007,0.00117128,1.74605,1.28169,
[inf] ,55.6017,0.00115469,1.7474,1.25316,
[inf] ,55.6028,0.00113538,1.74874,1.22814,
[inf] ,55.6041,0.00111265,1.74989,1.19711,
[inf] ,55.6054,0.0010907,1.75085,1.15689,
[inf] ,55.6063,0.00107522,1.752,1.12919,
[inf] ,55.6076,0.00105181,1.75315,1.09879,
[inf] ,55.6087,0.0010334,1.7543,1.07132,
[inf] ,55.6097,0.00101532,1.75507,1.03253,
[inf] ,55.6107,0.000998483,1.75622,1.01641,
[inf] ,55.6118,0.000977865,1.75698,0.97562,
[inf] ,55.6133,0.000952752,1.75794,0.941516,
[inf] ,55.6143,0.000933859,1.75871,0.906219,
[inf] ,55.6153,0.000916502,1.75948,0.873084,
[inf] ,55.6166,0.000893946,1.76024,0.837,
[inf] ,55.6177,0.000874768,1.76101,0.809376,
[inf] ,55.6185,0.000859116,1.76159,0.777993,
[inf] ,55.6197,0.000838083,1.76235,0.754398,
[inf] ,55.6207,0.000820476,1.76293,0.717101,
[inf] ,55.6222,0.000793066,1.76331,0.677034,
[inf] ,55.6228,0.000783519,1.76389,0.641706,
[inf] ,55.6243,0.000755132,1.76446,0.609051,
[inf] ,55.6256,0.000733239,1.76504,0.580193,
[inf] ,55.6268,0.000711016,1.76542,0.540298,
[inf] ,55.6277,0.000694669,1.7658,0.508308,
[inf] ,55.6287,0.000677123,1.76619,0.474877,
[inf] ,55.6302,0.00064946,1.76638,0.432577,
[inf] ,55.6311,0.000632416,1.76676,0.403062,
[inf] ,55.6325,0.000606574,1.76695,0.367623,
[inf] ,55.6337,0.000584716,1.76715,0.33817,
[inf] ,55.6345,0.000571247,1.76734,0.306491,
[inf] ,55.6358,0.000547271,1.76753,0.279787,
[inf] ,55.6367,0.000530035,1.76753,0.240899,
[inf] ,55.6383,0.000502111,1.76753,0.211129,
[inf] ,55.6389,0.000490757,1.76753,0.172364,
[inf] ,55.6402,0.000465913,1.76753,0.140376,
[inf] ,55.6412,0.00044821,1.76753,0.116213,
[inf] ,55.6423,0.000427472,1.76734,0.0756887,
[inf] ,55.6437,0.000402549,1.76715,0.0351188,
[inf] ,55.6447,0.000384368,1.76715,0.0131425,
[inf] ,55.6458,0.00036392,1.76695,-0.00829768,
[inf] ,55.6467,0.000347593,1.76657,-0.0521692,
[inf] ,55.648,0.000322918,1.76638,-0.0817089,
[inf] ,55.6493,0.000298942,1.766,-0.113396,
[inf] ,55.65,0.000285021,1.76561,-0.155206,
[inf] ,55.6513,0.000260923,1.76523,-0.188477,
[inf] ,55.6526,0.000236845,1.76484,-0.212918,
[inf] ,55.6533,0.000223678,1.76446,-0.245084,
[inf] ,55.6548,0.000196738,1.76389,-0.279471,
[inf] ,55.6557,0.000180031,1.7635,-0.299615,
[inf] ,55.6569,0.000157653,1.76293,-0.328065,
[inf] ,55.6583,0.000132052,1.76235,-0.351224,
[inf] ,55.6591,0.000116256,1.76178,-0.385967,
[inf] ,55.6604,9.3522e-05,1.76101,-0.423683,
[inf] ,55.6615,7.21031e-05,1.76043,-0.450081,
[inf] ,55.6628,4.8895e-05,1.75967,-0.481382,
[inf] ,55.6637,3.14498e-05,1.7589,-0.510632,
[inf] ,55.6648,1.13438e-05,1.75813,-0.534744,
[inf] ,55.6657,-5.47059e-06,1.75737,-0.566196,
[inf] ,55.6667,-2.44051e-05,1.75641,-0.613142,
[inf] ,55.6683,-5.39393e-05,1.75545,-0.653431,
[inf] ,55.6695,-7.72023e-05,1.75449,-0.686398,
[inf] ,55.6705,-9.52182e-05,1.75353,-0.706242,
[inf] ,55.6717,-0.000116706,1.75257,-0.726926,
[inf] ,55.6727,-0.000136163,1.75161,-0.7462,
[inf] ,55.6737,-0.00015463,1.75046,-0.787333,
[inf] ,55.6753,-0.000183525,1.74931,-0.822322,
[inf] ,55.6765,-0.000205817,1.74797,-0.868688,
[inf] ,55.6776,-0.000226391,1.74682,-0.89549,
[inf] ,55.6787,-0.000246694,1.74586,-0.9027,
[inf] ,55.6795,-0.00026291,1.74452,-0.944505,
[inf] ,55.6808,-0.000285489,1.74299,-0.992194,
[inf] ,55.682,-0.000308717,1.74203,-1.00354,
[inf] ,55.6827,-0.000321776,1.74068,-1.04042,
[inf] ,55.6843,-0.000351791,1.73915,-1.07983,
[inf] ,55.6855,-0.000372415,1.73762,-1.10881,
[inf] ,55.6868,-0.000397982,1.73589,-1.16099,
[inf] ,55.6878,-0.000414844,1.73436,-1.17862,
[inf] ,55.6891,-0.000438833,1.73282,-1.20321,
[inf] ,55.6904,-0.000462554,1.73148,-1.21229,
[inf] ,55.691,-0.000475212,1.72976,-1.26104,
[inf] ,55.6924,-0.000499842,1.72822,-1.28523,
[inf] ,55.6936,-0.000522733,1.7263,-1.3325,
[inf] ,55.6947,-0.000541734,1.72477,-1.34566,
[inf] ,55.6957,-0.000560346,1.72285,-1.38443,
[inf] ,55.697,-0.000584155,1.72132,-1.39408,
[inf] ,55.6978,-0.000598415,1.71978,-1.41351,
[inf] ,55.6987,-0.000615173,1.71767,-1.47338,
[inf] ,55.7003,-0.000643453,1.71576,-1.50969,
[inf] ,55.7014,-0.000664401,1.71384,-1.54218,
[inf] ,55.7026,-0.000685225,1.71231,-1.54023,
[inf] ,55.7034,-0.0007003,1.7102,-1.58721,
[inf] ,55.7048,-0.000726622,1.7079,-1.6401,
[inf] ,55.7059,-0.000744997,1.70636,-1.63208,
[inf] ,55.7067,-0.000759869,1.70406,-1.68181,
[inf] ,55.7081,-0.000785121,1.70195,-1.71057,
[inf] ,55.7094,-0.000808379,1.69946,-1.77394,
[inf] ,55.7107,-0.000831781,1.69716,-1.80146,
[inf] ,55.7117,-0.000849671,1.69486,-1.81923,
[inf] ,55.7127,-0.000868294,1.69294,-1.81823,
[inf] ,55.7137,-0.000885193,1.69083,-1.84344,
[inf] ,55.7147,-0.000902965,1.68834,-1.9,
[inf] ,55.7161,-0.00092771,1.68604,-1.92571,
[inf] ,55.7173,-0.000949228,1.68412,-1.92313,
[inf] ,55.718,-0.000962134,1.68143,-1.98403,
[inf] ,55.7193,-0.000983828,1.67933,-1.98343,
[inf] ,55.7204,-0.00100389,1.67664,-2.04128,
[inf] ,55.7216,-0.00102477,1.67415,-2.07174,
[inf] ,55.7227,-0.00104364,1.67166,-2.09567,
[inf] ,55.7237,-0.00106106,1.66955,-2.09218,
[inf] ,55.7247,-0.00107788,1.66648,-2.17392,
[inf] ,55.7261,-0.00110289,1.66456,-2.15269,
[inf] ,55.7267,-0.00111312,1.66149,-2.2216,
[inf] ,55.7284,-0.00114227,1.65862,-2.26913,
[inf] ,55.7296,-0.00116371,1.65632,-2.25692,
[inf] ,55.7303,-0.00117563,1.65344,-2.29982,
[inf] ,55.7316,-0.00119782,1.65056,-2.32862,
[inf] ,55.7325,-0.00121314,1.64769,-2.35946,
[inf] ,55.7338,-0.00123425,1.64539,-2.34981,
[inf] ,55.7347,-0.00124923,1.64232,-2.4053,
[inf] ,55.736,-0.00127191,1.63944,-2.42927,
[inf] ,55.7373,-0.0012935,1.63618,-2.4808,
[inf] ,55.7385,-0.00131436,1.63292,-2.52199,
[inf] ,55.7397,-0.00133442,1.62966,-2.55827,
[inf] ,55.7407,-0.00135052,1.6264,-2.5826,
[inf] ,55.7421,-0.00137389,1.62429,-2.54675,
[inf] ,55.7426,-0.00138132,1.62084,-2.59587,
[inf] ,55.7441,-0.00140744,1.61777,-2.61803,
[inf] ,55.7454,-0.00142754,1.61509,-2.6093,
[inf] ,55.7463,-0.00144185,1.61164,-2.66946,
[inf] ,55.7476,-0.00146333,1.60819,-2.71342,
[inf] ,55.7488,-0.00148292,1.60474,-2.74961,
[inf] ,55.7497,-0.00149832,1.60205,-2.72555,
[inf] ,55.7507,-0.00151314,1.59841,-2.78643,
[inf] ,55.7519,-0.00153307,1.59515,-2.80772,
[inf] ,55.7533,-0.00155474,1.59151,-2.85369,
[inf] ,55.7544,-0.00157224,1.58825,-2.86207,
[inf] ,55.7555,-0.0015901,1.58537,-2.84497,
[inf] ,55.7563,-0.0016034,1.58153,-2.91547,
[inf] ,55.7577,-0.00162454,1.57808,-2.94541,
[inf] ,55.7587,-0.00164024,1.57444,-2.97409,
[inf] ,55.76,-0.00166015,1.57156,-2.95741,
[inf] ,55.7607,-0.00167154,1.56734,-3.06082,
[inf] ,55.7622,-0.00169499,1.56466,-3.01886,
[inf] ,55.7627,-0.00170267,1.56083,-3.07614,
[inf] ,55.7644,-0.00172807,1.5568,-3.12862,
[inf] ,55.7656,-0.00174663,1.55277,-3.17093,
[inf] ,55.7667,-0.00176247,1.54913,-3.16457,
[inf] ,55.7677,-0.0017779,1.54529,-3.17768,
[inf] ,55.769,-0.00179718,1.54184,-3.17363,
[inf] ,55.7697,-0.00180789,1.53801,-3.21393,
[inf] ,55.7713,-0.00183153,1.53398,-3.26393,
[inf] ,55.7724,-0.00184797,1.53015,-3.27414,
[inf] ,55.7736,-0.0018644,1.52689,-3.25067,
[inf] ,55.7745,-0.00187871,1.52267,-3.31675,
[inf] ,55.7758,-0.00189701,1.51864,-3.3523,
[inf] ,55.7767,-0.00190991,1.51442,-3.39239,
[inf] ,55.7781,-0.00192975,1.51135,-3.36813,
[inf] ,55.7787,-0.00193828,1.50714,-3.42441,
[inf] ,55.7803,-0.00196056,1.50292,-3.45759,
[inf] ,55.7813,-0.00197572,1.4987,-3.48041,
[inf] ,55.7825,-0.00199213,1.49525,-3.4532,
[inf] ,55.7834,-0.00200374,1.49103,-3.50292,
[inf] ,55.7848,-0.00202365,1.48643,-3.55763,
[inf] ,55.7858,-0.0020368,1.48298,-3.5259,
[inf] ,55.7867,-0.00204907,1.47857,-3.57925,
[inf] ,55.7879,-0.00206527,1.47454,-3.59173,
[inf] ,55.7892,-0.00208387,1.46994,-3.64461,
[inf] ,55.7905,-0.00210031,1.46649,-3.60579,
[inf] ,55.7912,-0.0021095,1.46188,-3.66578,
[inf] ,55.7925,-0.00212696,1.45767,-3.68284,
[inf] ,55.7936,-0.00214144,1.45402,-3.66342,
[inf] ,55.7945,-0.00215253,1.44942,-3.72854,
[inf] ,55.7958,-0.00217027,1.44501,-3.75332,
[inf] ,55.7967,-0.00218179,1.44022,-3.79725,
[inf] ,55.7982,-0.00220062,1.43696,-3.73871,
[inf] ,55.7988,-0.00220825,1.43216,-3.80328,
[inf] ,55.8004,-0.00222846,1.42718,-3.86397,
[inf] ,55.8015,-0.00224233,1.42258,-3.86698,
[inf] ,55.8027,-0.00225623,1.41797,-3.88072,
[inf] ,55.8037,-0.00226894,1.41356,-3.88501,
[inf] ,55.8047,-0.00228116,1.40973,-3.85264,
[inf] ,55.8057,-0.00229297,1.4057,-3.85522,
[inf] ,55.8067,-0.00230509,1.40072,-3.92937,
[inf] ,55.8082,-0.00232291,1.39592,-3.97423,
[inf] ,55.8093,-0.00233572,1.3919,-3.95454,
[inf] ,55.8102,-0.0023463,1.38691,-4.01227,
[inf] ,55.8114,-0.0023598,1.38231,-4.01998,
[inf] ,55.8127,-0.00237503,1.37751,-4.04264,
[inf] ,55.8137,-0.00238625,1.37368,-4.00373,
[inf] ,55.8147,-0.00239692,1.3685,-4.07617,
[inf] ,55.8158,-0.00240942,1.3639,-4.08901,
[inf] ,55.8171,-0.00242378,1.35911,-4.11194,
[inf] ,55.8183,-0.00243693,1.35508,-4.07815,
[inf] ,55.8193,-0.00244728,1.3499,-4.14899,
[inf] ,55.8205,-0.00245997,1.34511,-4.16216,
[inf] ,55.8216,-0.00247183,1.34012,-4.18747,
[inf] ,55.8227,-0.00248364,1.33533,-4.20295,
[inf] ,55.8237,-0.00249401,1.3313,-4.16726,
[inf] ,55.8247,-0.00250386,1.32574,-4.26064,
[inf] ,55.8261,-0.00251835,1.3221,-4.21064,
[inf] ,55.8267,-0.00252459,1.31673,-4.27088,
[inf] ,55.8282,-0.00254007,1.31155,-4.30524,
[inf] ,55.8295,-0.00255273,1.3058,-4.36826,
[inf] ,55.8309,-0.00256559,1.30005,-4.40475,
[inf] ,55.8317,-0.00257363,1.29602,-4.31328,
[inf] ,55.8327,-0.00258301,1.29008,-4.38766,
[inf] ,55.8343,-0.00259832,1.28471,-4.40092,
[inf] ,55.8355,-0.0026096,1.27934,-4.40415,
[inf] ,55.8367,-0.00262057,1.27397,-4.41209,
[inf] ,55.8377,-0.0026293,1.26975,-4.34908,
[inf] ,55.8387,-0.00263768,1.26438,-4.39602,
[inf] ,55.8398,-0.00264774,1.2594,-4.39998,
[inf] ,55.8411,-0.00265885,1.25403,-4.43096,
[inf] ,55.8423,-0.00266913,1.24962,-4.39141,
[inf] ,55.8432,-0.00267652,1.24406,-4.46092,
[inf] ,55.8446,-0.00268857,1.2385,-4.51203,
[inf] ,55.8457,-0.00269747,1.23332,-4.50603,
[inf] ,55.8467,-0.00270567,1.22814,-4.50395,
[inf] ,55.8478,-0.0027147,1.22373,-4.46143,
[inf] ,55.8487,-0.00272175,1.21779,-4.56261,
[inf] ,55.8502,-0.00273305,1.21261,-4.55942,
[inf] ,55.8515,-0.00274318,1.20667,-4.62369,
[inf] ,55.8526,-0.00275152,1.20168,-4.58012,
[inf] ,55.8535,-0.00275826,1.19708,-4.52894,
[inf] ,55.8546,-0.00276568,1.19152,-4.57997,
[inf] ,55.8558,-0.00277443,1.18596,-4.60659,
[inf] ,55.8569,-0.00278232,1.18117,-4.57346,
[inf] ,55.8579,-0.00278912,1.17541,-4.63563,
[inf] ,55.8592,-0.00279815,1.17024,-4.62756,
[inf] ,55.8606,-0.00280726,1.16583,-4.57965,
[inf] ,55.8613,-0.00281171,1.16007,-4.65099,
[inf] ,55.8628,-0.00282121,1.15432,-4.68589,
[inf] ,55.8637,-0.00282714,1.14895,-4.6747,
[inf] ,55.8649,-0.00283428,1.1432,-4.69987,
[inf] ,55.8663,-0.00284288,1.13879,-4.63855,
[inf] ,55.8672,-0.00284792,1.13304,-4.69005,
[inf] ,55.8685,-0.00285565,1.12728,-4.72576,
[inf] ,55.8697,-0.00286252,1.12115,-4.7705,
[inf] ,55.8707,-0.0028679,1.11578,-4.74253,
[inf] ,55.8719,-0.00287422,1.1106,-4.71579,
[inf] ,55.8731,-0.00288074,1.10581,-4.6749,
[inf] ,55.8738,-0.00288413,1.09948,-4.77215,
[inf] ,55.8755,-0.00289269,1.09392,-4.75726,
[inf] ,55.8766,-0.00289803,1.08855,-4.74663,
[inf] ,55.8778,-0.00290383,1.08395,-4.69868,
[inf] ,55.8786,-0.00290739,1.078,-4.76877,
[inf] ,55.8797,-0.00291266,1.07244,-4.77045,
[inf] ,55.8811,-0.00291861,1.06688,-4.7817,
[inf] ,55.8824,-0.0029242,1.06075,-4.83004,
[inf] ,55.8835,-0.00292874,1.05538,-4.799,
[inf] ,55.8847,-0.00293325,1.05078,-4.73285,
[inf] ,55.8855,-0.00293656,1.04579,-4.72159,
[inf] ,55.8867,-0.00294106,1.04004,-4.77696,
[inf] ,55.8877,-0.0029447,1.03467,-4.77943,
[inf] ,55.8887,-0.0029482,1.02873,-4.83085,
[inf] ,55.8902,-0.00295327,1.02451,-4.75344,
[inf] ,55.8909,-0.00295538,1.01875,-4.80843,
[inf] ,55.8924,-0.00295993,1.01281,-4.85073,
[inf] ,55.8935,-0.0029632,1.00744,-4.83092,
[inf] ,55.8946,-0.00296646,1.00188,-4.82853,
[inf] ,55.8957,-0.00296932,0.997279,-4.77031,
[inf] ,55.8966,-0.00297185,0.991335,-4.82675,
[inf] ,55.8979,-0.00297494,0.986733,-4.77024,
[inf] ,55.8987,-0.00297695,0.980789,-4.83203,
[inf] ,55.9002,-0.00298023,0.975037,-4.85248,
[inf] ,55.9015,-0.0029829,0.968709,-4.90082,
[inf] ,55.9028,-0.00298535,0.962573,-4.90158,
[inf] ,55.9037,-0.002987,0.957012,-4.84749,
[inf] ,55.905,-0.00298913,0.95126,-4.8417,
[inf] ,55.9063,-0.00299115,0.946658,-4.76736,
[inf] ,55.9072,-0.00299233,0.940905,-4.801,
[inf] ,55.9085,-0.00299397,0.935153,-4.82125,
[inf] ,55.9096,-0.00299517,0.930551,-4.76025,
[inf] ,55.9104,-0.00299602,0.924799,-4.79776,
[inf] ,55.9118,-0.00299722,0.919238,-4.80159,
[inf] ,55.9127,-0.00299789,0.913486,-4.824,
[inf] ,55.9141,-0.00299878,0.909075,-4.75097,
[inf] ,55.9147,-0.00299906,0.903323,-4.80113,
[inf] ,55.9164,-0.00299967,0.897379,-4.8331,
[inf] ,55.9176,-0.00299992,0.891435,-4.85365,
[inf] ,55.9188,-0.003,0.885874,-4.83031,
[inf] ,55.9197,-0.00299995,0.880505,-4.79645,
[inf] ,55.9209,-0.00299974,0.874561,-4.82469,
[inf] ,55.9223,-0.00299926,0.869959,-4.75236,
[inf] ,55.9231,-0.00299892,0.864206,-4.78638,
[inf] ,55.9243,-0.00299823,0.858837,-4.77645,
[inf] ,55.9256,-0.00299725,0.852702,-4.83588,
[inf] ,55.9267,-0.00299635,0.8481,-4.74783,
[inf] ,55.9277,-0.0029954,0.842347,-4.76961,
[inf] ,55.9289,-0.00299407,0.836787,-4.76771,
[inf] ,55.9303,-0.00299232,0.831034,-4.77335,
[inf] ,55.9314,-0.00299082,0.826624,-4.69967,
[inf] ,55.9323,-0.00298935,0.820871,-4.74261,
[inf] ,55.9335,-0.00298739,0.815503,-4.73742,
[inf] ,55.9345,-0.00298571,0.810134,-4.73156,
[inf] ,55.9358,-0.00298326,0.805723,-4.67382,
[inf] ,55.9366,-0.00298156,0.799587,-4.76008,
[inf] ,55.9381,-0.00297846,0.795561,-4.68779,
[inf] ,55.9387,-0.00297709,0.789808,-4.72796,
[inf] ,55.9403,-0.00297333,0.784248,-4.73262,
[inf] ,55.9413,-0.0029706,0.778879,-4.714,
[inf] ,55.9425,-0.00296746,0.77351,-4.69634,
[inf] ,55.9437,-0.00296428,0.768141,-4.68677,
[inf] ,55.9447,-0.00296131,0.763731,-4.62506,
[inf] ,55.9457,-0.00295831,0.757978,-4.67554,
[inf] ,55.9469,-0.00295448,0.752801,-4.65711,
[inf] ,55.9481,-0.00295035,0.748391,-4.59596,
[inf] ,55.9489,-0.00294786,0.742638,-4.65596,
[inf] ,55.9505,-0.002942,0.736886,-4.68484,
[inf] ,55.9518,-0.00293736,0.731325,-4.67399,
[inf] ,55.9527,-0.00293363,0.725573,-4.6675,
[inf] ,55.954,-0.0029286,0.721738,-4.57437,
[inf] ,55.9547,-0.00292579,0.716369,-4.57348,
[inf] ,55.9562,-0.00291926,0.710808,-4.57993,
[inf] ,55.9571,-0.00291534,0.705631,-4.55521,
[inf] ,55.9586,-0.0029088,0.701413,-4.48617,
[inf] ,55.9593,-0.00290551,0.696044,-4.51802,
[inf] ,55.9604,-0.00290043,0.690867,-4.51509,
[inf] ,55.9618,-0.0028937,0.685498,-4.53033,
[inf] ,55.9629,-0.00288831,0.68032,-4.51396,
[inf] ,55.964,-0.00288252,0.676294,-4.44049,
[inf] ,55.9648,-0.00287875,0.670733,-4.48737,
[inf] ,55.9664,-0.00286977,0.665364,-4.49797,
[inf] ,55.9676,-0.00286359,0.66057,-4.46174,
[inf] ,55.9688,-0.0028568,0.655202,-4.46552,
[inf] ,55.9697,-0.00285148,0.651175,-4.39037,
[inf] ,55.9707,-0.0028459,0.645806,-4.42214,
[inf] ,55.972,-0.00283801,0.641204,-4.38599,
[inf] ,55.9732,-0.00283061,0.636794,-4.344,
[inf] ,55.9739,-0.00282641,0.631617,-4.37107,
[inf] ,55.9753,-0.00281731,0.626823,-4.35314,
[inf] ,55.9766,-0.00280924,0.621646,-4.36596,
[inf] ,55.9778,-0.00280118,0.616277,-4.37748,
[inf] ,55.9787,-0.0027951,0.611483,-4.33164,
[inf] ,55.98,-0.00278627,0.607648,-4.25209,
[inf] ,55.9807,-0.00278136,0.602279,-4.29395,
[inf] ,55.9823,-0.00276979,0.597294,-4.2913,
[inf] ,55.9836,-0.00276101,0.592308,-4.27303,
[inf] ,55.9846,-0.00275308,0.587706,-4.22479,
[inf] ,55.9857,-0.00274543,0.58368,-4.16055,
[inf] ,55.9866,-0.00273808,0.578694,-4.18024,
[inf] ,55.9878,-0.00272947,0.573901,-4.17354,
[inf] ,55.9891,-0.00271916,0.569107,-4.17203,
[inf] ,55.9903,-0.0027099,0.564697,-4.1353,
[inf] ,55.9914,-0.00270075,0.56067,-4.08283,
[inf] ,55.9924,-0.00269275,0.555876,-4.10619,
[inf] ,55.9937,-0.00268174,0.550699,-4.13737,
[inf] ,55.9947,-0.00267346,0.546289,-4.08777,
[inf] ,55.9958,-0.00266413,0.541879,-4.05012,
[inf] ,55.9971,-0.00265274,0.537852,-3.99601,
[inf] ,55.9979,-0.0026461,0.53325,-4.00342,
[inf] ,55.9994,-0.00263243,0.528648,-3.99531,
[inf] ,56.0006,-0.00262171,0.524046,-3.9792,
[inf] ,56.0017,-0.00261215,0.520211,-3.91907,
[inf] ,56.0025,-0.00260407,0.515609,-3.93315,
[inf] ,56.0038,-0.00259243,0.511391,-3.90311,
[inf] ,56.0048,-0.00258312,0.506789,-3.9069,
[inf] ,56.0063,-0.00256885,0.503529,-3.82846,
[inf] ,56.0069,-0.0025629,0.498927,-3.85349,
[inf] ,56.0083,-0.00254955,0.494709,-3.83521,
[inf] ,56.0096,-0.00253689,0.490107,-3.84037,
[inf] ,56.0108,-0.00252451,0.485505,-3.82704,
[inf] ,56.0117,-0.00251533,0.482245,-3.73852,
[inf] ,56.0127,-0.00250558,0.477452,-3.76794,
[inf] ,56.0141,-0.0024906,0.474384,-3.68171,
[inf] ,56.0147,-0.00248453,0.469973,-3.69884,
[inf] ,56.0163,-0.00246761,0.465755,-3.68761,
[inf] ,56.0175,-0.00245454,0.462303,-3.62443,
[inf] ,56.0183,-0.00244667,0.458085,-3.62707,
[inf] ,56.0196,-0.00243254,0.454058,-3.61332,
[inf] ,56.0207,-0.00242066,0.450223,-3.58468,
[inf] ,56.0218,-0.00240863,0.446964,-3.52773,
[inf] ,56.0227,-0.00239832,0.442937,-3.53559,
[inf] ,56.0239,-0.00238507,0.43891,-3.52385,
[inf] ,56.025,-0.00237213,0.435075,-3.50475,
[inf] ,56.0264,-0.00235576,0.432007,-3.44011,
[inf] ,56.0273,-0.00234595,0.427981,-3.44939,
[inf] ,56.0286,-0.00233109,0.423954,-3.44435,
[inf] ,56.0296,-0.00231828,0.420311,-3.40273,
[inf] ,56.0307,-0.0023062,0.417243,-3.33916,
[inf] ,56.0316,-0.00229491,0.413216,-3.35669,
[inf] ,56.0327,-0.00228186,0.409381,-3.3515,
[inf] ,56.0342,-0.00226303,0.406697,-3.27444,
[inf] ,56.0347,-0.00225748,0.402862,-3.28563,
[inf] ,56.0363,-0.00223764,0.399027,-3.28221,
[inf] ,56.0375,-0.00222234,0.395192,-3.26809,
[inf] ,56.0388,-0.00220663,0.391357,-3.23796,
[inf] ,56.0397,-0.00219519,0.387905,-3.19079,
[inf] ,56.0409,-0.0021798,0.384837,-3.12959,
[inf] ,56.0419,-0.00216746,0.381386,-3.10265,
[inf] ,56.0433,-0.00214839,0.377935,-3.08644,
[inf] ,56.0446,-0.00213266,0.374291,-3.07204,
[inf] ,56.0456,-0.00211882,0.371032,-3.03177,
[inf] ,56.0467,-0.00210485,0.368347,-2.96765,
[inf] ,56.0476,-0.00209229,0.364704,-2.98235,
[inf] ,56.0487,-0.00207716,0.361252,-2.97702,
[inf] ,56.0503,-0.00205604,0.358952,-2.89866,
[inf] ,56.051,-0.00204706,0.3555,-2.90132,
[inf] ,56.0523,-0.00202924,0.352432,-2.8715,
[inf] ,56.0536,-0.00201168,0.348981,-2.86613,
[inf] ,56.0547,-0.00199625,0.345913,-2.82821,
[inf] ,56.0557,-0.00198213,0.34342,-2.76847,
[inf] ,56.0567,-0.00196856,0.339968,-2.78641,
[inf] ,56.058,-0.00194943,0.337668,-2.72074,
[inf] ,56.0587,-0.00193965,0.3346,-2.71436,
[inf] ,56.06,-0.00192068,0.331723,-2.6837,
[inf] ,56.0614,-0.00190082,0.328655,-2.66735,
[inf] ,56.0625,-0.00188473,0.325779,-2.62857,
[inf] ,56.0637,-0.00186842,0.323095,-2.59152,
[inf] ,56.0647,-0.00185314,0.320794,-2.53703,
[inf] ,56.0657,-0.00183885,0.317726,-2.54513,
[inf] ,56.0668,-0.0018216,0.315041,-2.51527,
[inf] ,56.068,-0.001804,0.312357,-2.48689,
[inf] ,56.0694,-0.00178299,0.310248,-2.43097,
[inf] ,56.0703,-0.00177022,0.307563,-2.41715,
[inf] ,56.0716,-0.00175123,0.304879,-2.39133,
[inf] ,56.0728,-0.00173295,0.302194,-2.36612,
[inf] ,56.0737,-0.00171871,0.300085,-2.31029,
[inf] ,56.0747,-0.00170389,0.297401,-2.3059,
[inf] ,56.0758,-0.00168694,0.2951,-2.27,
[inf] ,56.0773,-0.00166393,0.292415,-2.25746,
[inf] ,56.0785,-0.00164446,0.290498,-2.19964,
[inf] ,56.0793,-0.00163162,0.288005,-2.18747,
[inf] ,56.0807,-0.00161109,0.285704,-2.15838,
[inf] ,56.0816,-0.00159563,0.283786,-2.10747,
[inf] ,56.0826,-0.00158077,0.281485,-2.09105,
[inf] ,56.0837,-0.00156314,0.279185,-2.06822,
[inf] ,56.0849,-0.0015435,0.277075,-2.03859,
[inf] ,56.086,-0.00152567,0.275158,-1.99585,
[inf] ,56.0874,-0.00150354,0.272857,-1.97598,
[inf] ,56.0887,-0.00148323,0.271131,-1.92183,
[inf] ,56.0895,-0.0014696,0.269022,-1.9019,
[inf] ,56.0907,-0.00145095,0.267104,-1.86639,
[inf] ,56.0917,-0.00143423,0.265187,-1.83389,
[inf] ,56.0929,-0.00141526,0.263461,-1.79944,
[inf] ,56.0937,-0.00140143,0.261544,-1.78757,
[inf] ,56.0952,-0.00137741,0.259818,-1.75315,
[inf] ,56.0962,-0.00136022,0.258284,-1.71145,
[inf] ,56.0972,-0.0013431,0.256558,-1.68833,
[inf] ,56.0986,-0.00132091,0.255216,-1.63877,
[inf] ,56.0993,-0.00130853,0.253299,-1.62778,
[inf] ,56.1007,-0.00128459,0.251573,-1.60621,
[inf] ,56.1017,-0.00126887,0.250422,-1.55177,
[inf] ,56.1026,-0.00125233,0.248697,-1.52986,
[inf] ,56.1038,-0.00123328,0.247163,-1.49835,
[inf] ,56.1051,-0.0012111,0.245629,-1.47121,
[inf] ,56.1062,-0.00119118,0.244286,-1.43321,
[inf] ,56.1074,-0.00117199,0.242944,-1.3925,
[inf] ,56.1086,-0.00115007,0.241602,-1.35994,
[inf] ,56.1094,-0.00113771,0.24026,-1.33822,
[inf] ,56.1108,-0.00111281,0.239109,-1.30196,
[inf] ,56.1115,-0.00110016,0.237767,-1.28293,
[inf] ,56.1128,-0.00107817,0.236425,-1.25844,
[inf] ,56.1141,-0.00105597,0.235658,-1.20746,
[inf] ,56.1147,-0.00104492,0.234316,-1.18638,
[inf] ,56.1161,-0.00102018,0.233357,-1.1442,
[inf] ,56.1174,-0.000998351,0.232398,-1.10441,
[inf] ,56.1183,-0.000982971,0.231248,-1.0813,
[inf] ,56.1195,-0.000961856,0.230289,-1.04628,
