[inf] ,56.5992,-0.00957005,1.54184,-2.23004,
[inf] ,56.6004,-0.0095452,1.53954,-2.22677,
[inf] ,56.6014,-0.00952546,1.53667,-2.27743,
[inf] ,56.6025,-0.00950179,1.53379,-2.3108,
[inf] ,56.6038,-0.0094728,1.53149,-2.30519,
[inf] ,56.6045,-0.00945756,1.52842,-2.3615,
[inf] ,56.606,-0.00942295,1.52554,-2.38947,
[inf] ,56.6071,-0.00939481,1.52305,-2.39432,
[inf] ,56.6082,-0.00937042,1.51998,-2.45618,
[inf] ,56.6094,-0.00933951,1.51692,-2.49407,
[inf] ,56.6104,-0.00931329,1.51385,-2.51294,
[inf] ,56.6114,-0.0092875,1.51078,-2.53721,
[inf] ,56.6126,-0.00925643,1.50809,-2.53704,
[inf] ,56.6135,-0.00923394,1.50484,-2.59607,
[inf] ,56.6148,-0.00919711,1.50158,-2.63216,
[inf] ,56.616,-0.00916406,1.49908,-2.62167,
[inf] ,56.6169,-0.0091404,1.49563,-2.68637,
[inf] ,56.6183,-0.0090978,1.49218,-2.73034,
[inf] ,56.6194,-0.00906604,1.48892,-2.74894,
[inf] ,56.6205,-0.0090352,1.48604,-2.73664,
[inf] ,56.6214,-0.00900611,1.48259,-2.79225,
[inf] ,56.6227,-0.00896804,1.47914,-2.81972,
[inf] ,56.6239,-0.00892993,1.47569,-2.85882,
[inf] ,56.6251,-0.00889027,1.47281,-2.83563,
[inf] ,56.6261,-0.00885999,1.46898,-2.90398,
[inf] ,56.6274,-0.00881667,1.46534,-2.94966,
[inf] ,56.6284,-0.00878235,1.46169,-2.97172,
[inf] ,56.6295,-0.00874747,1.45862,-2.95469,
[inf] ,56.6305,-0.00871347,1.45479,-3.01279,
[inf] ,56.6319,-0.00866466,1.45172,-3.00192,
[inf] ,56.6325,-0.00864234,1.44789,-3.0635,
[inf] ,56.6342,-0.00858373,1.44405,-3.10037,
[inf] ,56.6352,-0.00854419,1.44022,-3.12841,
[inf] ,56.6363,-0.00850489,1.43657,-3.14034,
[inf] ,56.6376,-0.00845865,1.43274,-3.17129,
[inf] ,56.6385,-0.00842511,1.42967,-3.14854,
[inf] ,56.6394,-0.00838853,1.42545,-3.22042,
[inf] ,56.6408,-0.00833424,1.42181,-3.23253,
[inf] ,56.6421,-0.00828458,1.41855,-3.2168,
[inf] ,56.643,-0.00825127,1.41395,-3.32283,
[inf] ,56.6443,-0.0081988,1.41107,-3.27782,
[inf] ,56.645,-0.00816851,1.40685,-3.34107,
[inf] ,56.6464,-0.00811441,1.40283,-3.36969,
[inf] ,56.6474,-0.00807086,1.39899,-3.3844,
[inf] ,56.6485,-0.00802767,1.39496,-3.40827,
[inf] ,56.6496,-0.0079816,1.39094,-3.43626,
[inf] ,56.6508,-0.00792986,1.38749,-3.42049,
[inf] ,56.6516,-0.00789665,1.38327,-3.47315,
[inf] ,56.6531,-0.00782857,1.37886,-3.52663,
[inf] ,56.6544,-0.00777471,1.37541,-3.4969,
[inf] ,56.655,-0.00774424,1.3708,-3.57232,
[inf] ,56.6565,-0.00767784,1.36639,-3.61146,
[inf] ,56.6575,-0.00763605,1.36217,-3.61518,
[inf] ,56.6587,-0.007582,1.35796,-3.62482,
[inf] ,56.6599,-0.0075248,1.35431,-3.59903,
[inf] ,56.6606,-0.0074929,1.34971,-3.66719,
[inf] ,56.6622,-0.00741915,1.34511,-3.71581,
[inf] ,56.6634,-0.00736129,1.34032,-3.76309,
[inf] ,56.6644,-0.0073124,1.3361,-3.74963,
[inf] ,56.6655,-0.0072625,1.33245,-3.70902,
[inf] ,56.6664,-0.00721657,1.32785,-3.75949,
[inf] ,56.6677,-0.00715401,1.32421,-3.7255,
[inf] ,56.6685,-0.00711709,1.31942,-3.79491,
[inf] ,56.6701,-0.00703627,1.31462,-3.84605,
[inf] ,56.6712,-0.00698316,1.31002,-3.86299,
[inf] ,56.6724,-0.00692273,1.30561,-3.86662,
[inf] ,56.6734,-0.00686849,1.30177,-3.83355,
[inf] ,56.6744,-0.00682118,1.29698,-3.89517,
[inf] ,56.6755,-0.00676184,1.29315,-3.86626,
[inf] ,56.6765,-0.00671259,1.28816,-3.94204,
[inf] ,56.6779,-0.00663958,1.28356,-3.96246,
[inf] ,56.679,-0.00658022,1.27876,-3.98864,
[inf] ,56.6804,-0.00650659,1.27512,-3.93282,
[inf] ,56.6809,-0.00647944,1.27014,-3.99774,
[inf] ,56.6823,-0.0064025,1.26534,-4.02217,
[inf] ,56.6834,-0.00634592,1.26074,-4.02971,
[inf] ,56.6845,-0.00628552,1.25691,-3.98831,
[inf] ,56.6854,-0.00623355,1.25192,-4.04765,
[inf] ,56.6866,-0.00616797,1.24713,-4.06903,
[inf] ,56.688,-0.00609365,1.24329,-4.03083,
[inf] ,56.6887,-0.00605183,1.23811,-4.10252,
[inf] ,56.6901,-0.00597526,1.23313,-4.13532,
[inf] ,56.6912,-0.00591086,1.22834,-4.15263,
[inf] ,56.6926,-0.00583551,1.22297,-4.20555,
[inf] ,56.6935,-0.00578315,1.21817,-4.18702,
[inf] ,56.6947,-0.00571361,1.21338,-4.18497,
[inf] ,56.6961,-0.00563326,1.20935,-4.14139,
[inf] ,56.6969,-0.00558963,1.20398,-4.21513,
[inf] ,56.6983,-0.00550535,1.19823,-4.3074,
[inf] ,56.6995,-0.00543245,1.1942,-4.22987,
[inf] ,56.7002,-0.00539195,1.18903,-4.257,
[inf] ,56.7015,-0.0053183,1.18423,-4.24678,
[inf] ,56.7025,-0.00525508,1.17925,-4.25851,
[inf] ,56.7038,-0.00518061,1.17522,-4.21582,
[inf] ,56.7045,-0.00513798,1.16985,-4.28465,
[inf] ,56.7061,-0.00503897,1.16467,-4.32147,
[inf] ,56.7073,-0.00496624,1.15931,-4.34909,
[inf] ,56.7086,-0.0048912,1.15413,-4.34772,
[inf] ,56.7095,-0.00483683,1.14914,-4.33404,
[inf] ,56.7109,-0.00474953,1.14377,-4.36846,
[inf] ,56.7121,-0.00467717,1.13956,-4.31968,
[inf] ,56.7129,-0.00462307,1.13419,-4.37079,
[inf] ,56.7143,-0.00453832,1.12863,-4.41407,
[inf] ,56.7154,-0.00446832,1.12345,-4.41086,
[inf] ,56.7164,-0.0044054,1.11866,-4.39197,
[inf] ,56.7175,-0.00434,1.11348,-4.4016,
[inf] ,56.7188,-0.0042553,1.10926,-4.35664,
[inf] ,56.7195,-0.004213,1.10389,-4.40986,
[inf] ,56.721,-0.00411691,1.09891,-4.41101,
[inf] ,56.7219,-0.00405826,1.0943,-4.39072,
[inf] ,56.723,-0.00398533,1.08874,-4.45356,
[inf] ,56.7245,-0.00388862,1.08299,-4.51008,
[inf] ,56.7255,-0.00382707,1.078,-4.48136,
[inf] ,56.7266,-0.00375212,1.07302,-4.46455,
[inf] ,56.7279,-0.00367361,1.06765,-4.48579,
[inf] ,56.7292,-0.00358477,1.06343,-4.4289,
[inf] ,56.73,-0.00353656,1.05787,-4.48827,
[inf] ,56.7312,-0.0034534,1.05269,-4.49794,
[inf] ,56.7322,-0.0033863,1.04848,-4.44237,
[inf] ,56.7332,-0.00332346,1.04292,-4.50212,
[inf] ,56.7344,-0.00324233,1.03793,-4.49248,
[inf] ,56.7355,-0.00317284,1.03275,-4.50059,
[inf] ,56.7366,-0.00310066,1.02834,-4.46047,
[inf] ,56.7375,-0.00304017,1.02297,-4.5146,
[inf] ,56.7391,-0.00293308,1.01856,-4.47292,
[inf] ,56.7399,-0.00287742,1.013,-4.54295,
[inf] ,56.7411,-0.00279432,1.00783,-4.54672,
[inf] ,56.7422,-0.00272354,1.00265,-4.54365,
[inf] ,56.7435,-0.0026329,0.997088,-4.57334,
[inf] ,56.7445,-0.00257031,0.99191,-4.55464,
[inf] ,56.7456,-0.00249046,0.987692,-4.49344,
[inf] ,56.7465,-0.00243422,0.982131,-4.54158,
[inf] ,56.748,-0.0023285,0.977913,-4.4823,
[inf] ,56.7487,-0.00227919,0.972352,-4.53709,
[inf] ,56.7501,-0.00218407,0.967175,-4.53631,
[inf] ,56.7511,-0.00211536,0.961998,-4.53859,
[inf] ,56.7524,-0.00202956,0.956821,-4.53963,
[inf] ,56.7535,-0.0019563,0.952602,-4.4879,
[inf] ,56.7544,-0.00189248,0.94685,-4.55435,
[inf] ,56.7555,-0.00181723,0.941864,-4.54455,
[inf] ,56.7568,-0.00172995,0.936879,-4.53093,
[inf] ,56.758,-0.00164688,0.932469,-4.48465,
[inf] ,56.7588,-0.0015856,0.926524,-4.57695,
[inf] ,56.7604,-0.00147749,0.920772,-4.60701,
[inf] ,56.7615,-0.00140399,0.915787,-4.55293,
[inf] ,56.7625,-0.00133236,0.910801,-4.51684,
[inf] ,56.7636,-0.00125302,0.905624,-4.50797,
[inf] ,56.765,-0.00116033,0.901405,-4.44909,
[inf] ,56.7655,-0.00112076,0.896037,-4.49069,
[inf] ,56.767,-0.00101838,0.890476,-4.52465,
[inf] ,56.7682,-0.000933663,0.886641,-4.44522,
[inf] ,56.7691,-0.000870851,0.88108,-4.50175,
[inf] ,56.7705,-0.0007773,0.875711,-4.51751,
[inf] ,56.7714,-0.000709868,0.870534,-4.50638,
[inf] ,56.7725,-0.00063884,0.866507,-4.43279,
[inf] ,56.7734,-0.000571344,0.860947,-4.48073,
[inf] ,56.775,-0.000459773,0.856728,-4.41833,
[inf] ,56.7757,-0.000413967,0.851359,-4.46429,
[inf] ,56.7772,-0.000310785,0.846182,-4.47187,
[inf] ,56.7783,-0.000233044,0.841197,-4.44742,
[inf] ,56.7794,-0.000154589,0.83602,-4.44881,
[inf] ,56.7804,-8.15844e-05,0.831034,-4.4371,
[inf] ,56.7815,-9.13527e-06,0.827007,-4.37169,
[inf] ,56.7824,5.91844e-05,0.821638,-4.41019,
[inf] ,56.7837,0.000150879,0.81742,-4.36155,
[inf] ,56.7844,0.000200011,0.812051,-4.40978,
[inf] ,56.7859,0.00029882,0.807257,-4.39372,
[inf] ,56.787,0.000377455,0.802272,-4.38623,
[inf] ,56.7884,0.000475366,0.798245,-4.32459,
[inf] ,56.7891,0.00052759,0.792876,-4.37406,
[inf] ,56.7905,0.000622003,0.787891,-4.37241,
[inf] ,56.7915,0.00069248,0.783864,-4.31111,
[inf] ,56.7925,0.000760201,0.778687,-4.34288,
[inf] ,56.7937,0.000847557,0.773893,-4.3263,
[inf] ,56.7949,0.000930875,0.7691,-4.30954,
[inf] ,56.7961,0.00101489,0.765073,-4.25592,
[inf] ,56.7971,0.00108096,0.759896,-4.30114,
[inf] ,56.7983,0.00116895,0.754719,-4.31939,
[inf] ,56.7994,0.00124267,0.749925,-4.29461,
[inf] ,56.8004,0.00131501,0.745323,-4.26069,
[inf] ,56.8015,0.00138812,0.741296,-4.19981,
[inf] ,56.8024,0.00145228,0.736119,-4.23961,
[inf] ,56.8038,0.00155069,0.731134,-4.24856,
[inf] ,56.8052,0.00164246,0.727299,-4.18081,
[inf] ,56.806,0.0016994,0.722313,-4.20694,
[inf] ,56.8073,0.00179121,0.717328,-4.21391,
[inf] ,56.8086,0.00187667,0.712342,-4.19889,
[inf] ,56.8095,0.00193817,0.70774,-4.15509,
[inf] ,56.8107,0.00202037,0.703138,-4.1243,
[inf] ,56.8121,0.00211871,0.699303,-4.065,
[inf] ,56.8128,0.00216425,0.69451,-4.09013,
[inf] ,56.8142,0.00226153,0.689524,-4.11001,
[inf] ,56.8153,0.00234001,0.684731,-4.09357,
[inf] ,56.8165,0.00241765,0.681087,-4.01663,
[inf] ,56.8172,0.00246781,0.676102,-4.04684,
[inf] ,56.8186,0.00255894,0.671692,-4.02385,
[inf] ,56.8198,0.00263951,0.667857,-3.96785,
[inf] ,56.8205,0.00268789,0.663063,-3.99771,
[inf] ,56.822,0.00279109,0.658653,-3.97945,
[inf] ,56.823,0.00285858,0.654243,-3.96107,
[inf] ,56.8244,0.00295175,0.6506,-3.90055,
[inf] ,56.8251,0.0029996,0.645998,-3.92187,
[inf] ,56.8266,0.003096,0.641396,-3.92358,
[inf] ,56.8275,0.00315591,0.636986,-3.90111,
[inf] ,56.8287,0.00323524,0.632767,-3.87676,
[inf] ,56.83,0.00332418,0.628357,-3.8703,
[inf] ,56.8312,0.00340348,0.624522,-3.82095,
[inf] ,56.8319,0.00344886,0.620303,-3.82321,
[inf] ,56.8332,0.00353315,0.616085,-3.7956,
[inf] ,56.8343,0.00360782,0.612058,-3.76202,
[inf] ,56.8354,0.00368024,0.608415,-3.71172,
[inf] ,56.8364,0.00374342,0.604005,-3.73128,
[inf] ,56.8377,0.00382468,0.600553,-3.67692,
[inf] ,56.8384,0.00387494,0.596143,-3.7032,
[inf] ,56.84,0.00397576,0.592692,-3.6501,
[inf] ,56.8407,0.00402189,0.588473,-3.66515,
[inf] ,56.8421,0.00410753,0.584447,-3.64551,
[inf] ,56.8432,0.00418066,0.580228,-3.64128,
[inf] ,56.8445,0.00426531,0.575818,-3.65034,
[inf] ,56.8455,0.00432517,0.571983,-3.59679,
[inf] ,56.8466,0.00439648,0.568148,-3.55608,
[inf] ,56.8479,0.00447415,0.564888,-3.49547,
[inf] ,56.8485,0.00451423,0.560862,-3.50184,
[inf] ,56.8501,0.00461364,0.556835,-3.49208,
[inf] ,56.8513,0.00468682,0.552808,-3.48335,
[inf] ,56.8523,0.00475212,0.549165,-3.44011,
[inf] ,56.8534,0.00481752,0.54533,-3.41724,
[inf] ,56.8545,0.0048843,0.542262,-3.35674,
[inf] ,56.8554,0.00493759,0.538236,-3.37146,
[inf] ,56.8569,0.00502796,0.534592,-3.3418,
[inf] ,56.8581,0.00510274,0.531716,-3.27664,
[inf] ,56.8589,0.00515394,0.527498,-3.30933,
[inf] ,56.8602,0.00522813,0.524046,-3.26886,
[inf] ,56.8615,0.00530424,0.520978,-3.21614,
[inf] ,56.8622,0.00534648,0.517335,-3.21921,
[inf] ,56.8634,0.00542016,0.513884,-3.19179,
[inf] ,56.8645,0.00548131,0.510432,-3.16651,
[inf] ,56.8657,0.00555126,0.507172,-3.12967,
[inf] ,56.8668,0.00561954,0.504296,-3.07548,
[inf] ,56.8676,0.00566624,0.500653,-3.08554,
[inf] ,56.8692,0.00575496,0.49701,-3.08529,
[inf] ,56.8704,0.00582539,0.493558,-3.06019,
[inf] ,56.8714,0.00588214,0.490107,-3.02641,
[inf] ,56.8725,0.00594057,0.487614,-2.95336,
[inf] ,56.8734,0.00599472,0.484163,-2.94826,
[inf] ,56.8748,0.00607009,0.481095,-2.9114,
[inf] ,56.876,0.00613906,0.47841,-2.85806,
[inf] ,56.8769,0.00618878,0.475151,-2.85943,
[inf] ,56.8781,0.00625345,0.472083,-2.83475,
[inf] ,56.8792,0.00631579,0.469015,-2.81448,
[inf] ,56.8805,0.00638619,0.465755,-2.79857,
[inf] ,56.8815,0.00643503,0.462879,-2.74678,
[inf] ,56.8827,0.00650128,0.460386,-2.68515,
[inf] ,56.8835,0.00654214,0.457318,-2.67588,
[inf] ,56.8849,0.00662003,0.454442,-2.65322,
[inf] ,56.8861,0.0066788,0.452141,-2.60038,
[inf] ,56.8869,0.00672364,0.449073,-2.60603,
[inf] ,56.8884,0.00679924,0.446197,-2.58244,
[inf] ,56.8894,0.00685168,0.443512,-2.5354,
[inf] ,56.8905,0.00690447,0.440828,-2.49674,
[inf] ,56.8918,0.00696976,0.438527,-2.44804,
[inf] ,56.8925,0.00700552,0.435842,-2.43892,
[inf] ,56.8938,0.00707259,0.433158,-2.41695,
[inf] ,56.8952,0.0071406,0.431049,-2.36903,
[inf] ,56.8961,0.00718515,0.428364,-2.36527,
[inf] ,56.8974,0.00724679,0.42568,-2.34852,
[inf] ,56.8984,0.00729561,0.423379,-2.30138,
[inf] ,56.8995,0.00734592,0.421078,-2.2548,
[inf] ,56.9006,0.00739955,0.418585,-2.22691,
[inf] ,56.902,0.00746558,0.416668,-2.17676,
[inf] ,56.9027,0.00749999,0.414175,-2.16852,
[inf] ,56.904,0.00755923,0.412449,-2.10848,
[inf] ,56.905,0.00760482,0.409956,-2.10665,
[inf] ,56.9064,0.00766499,0.407655,-2.0863,
[inf] ,56.9074,0.00771275,0.405354,-2.04836,
[inf] ,56.9085,0.00775919,0.403245,-2.00866,
[inf] ,56.9098,0.00781933,0.401519,-1.95827,
[inf] ,56.9105,0.00784635,0.39941,-1.93915,
[inf] ,56.9121,0.00791602,0.397876,-1.88231,
[inf] ,56.9129,0.0079488,0.395767,-1.86466,
[inf] ,56.9142,0.00800465,0.39385,-1.83272,
[inf] ,56.9153,0.00805314,0.391932,-1.80193,
[inf] ,56.9165,0.00809945,0.390206,-1.76143,
[inf] ,56.9175,0.00814173,0.388289,-1.73618,
[inf] ,56.9186,0.00818539,0.386947,-1.6873,
[inf] ,56.9195,0.00822206,0.385029,-1.67423,
[inf] ,56.921,0.00828145,0.383303,-1.64625,
[inf] ,56.9221,0.00832475,0.381769,-1.60319,
[inf] ,56.9232,0.00836874,0.380427,-1.55632,
[inf] ,56.924,0.0083974,0.378702,-1.53898,
[inf] ,56.9256,0.00845723,0.377168,-1.50487,
[inf] ,56.9265,0.00849124,0.375634,-1.46329,
[inf] ,56.9279,0.00854121,0.374483,-1.41336,
[inf] ,56.9285,0.00856323,0.372949,-1.3896,
[inf] ,56.9301,0.00862227,0.371415,-1.36483,
[inf] ,56.9314,0.00866752,0.370073,-1.32338,
[inf] ,56.9324,0.00870291,0.368731,-1.28352,
[inf] ,56.9335,0.00873857,0.36758,-1.24174,
[inf] ,56.9347,0.00877876,0.366621,-1.19739,
[inf] ,56.9357,0.00881511,0.365279,-1.17982,
[inf] ,56.937,0.00885791,0.364129,-1.15051,
[inf] ,56.938,0.00888873,0.36317,-1.10613,
[inf] ,56.9394,0.00893305,0.362403,-1.0575,
[inf] ,56.9401,0.00895478,0.361252,-1.03222,
[inf] ,56.9416,0.00900081,0.360294,-0.998304,
[inf] ,56.9425,0.00902763,0.359527,-0.950826,
[inf] ,56.9439,0.00907132,0.35876,-0.911557,
[inf] ,56.9445,0.00908754,0.357801,-0.889565,
[inf] ,56.9461,0.00913383,0.357034,-0.855447,
[inf] ,56.9473,0.00916834,0.356267,-0.817337,
[inf] ,56.9485,0.00920216,0.3555,-0.781261,
[inf] ,56.9495,0.00922758,0.354925,-0.739486,
[inf] ,56.9506,0.00925817,0.35435,-0.699225,
[inf] ,56.9519,0.00929144,0.353966,-0.657456,
[inf] ,56.9525,0.00930696,0.353391,-0.622417,
[inf] ,56.9541,0.0093468,0.352816,-0.591925,
[inf] ,56.9553,0.0093764,0.352432,-0.553742,
[inf] ,56.9564,0.00940401,0.352049,-0.522396,
[inf] ,56.9573,0.00942393,0.351665,-0.490917,
[inf] ,56.9586,0.00945385,0.351473,-0.447725,
[inf] ,56.9595,0.00947607,0.35109,-0.416619,
[inf] ,56.9609,0.00950527,0.35109,-0.374163,
[inf] ,56.9615,0.00951978,0.350706,-0.345517,
[inf] ,56.9632,0.00955461,0.350706,-0.298481,
[inf] ,56.9642,0.00957592,0.350515,-0.265691,
[inf] ,56.9654,0.00959839,0.350515,-0.228047,
[inf] ,56.9665,0.0096194,0.350515,-0.195208,
[inf] ,56.9673,0.00963555,0.350515,-0.156746,
[inf] ,56.9686,0.00966029,0.350515,-0.126735,
[inf] ,56.97,0.00968412,0.350706,-0.093589,
[inf] ,56.9707,0.00969705,0.350898,-0.0476236,
[inf] ,56.9721,0.00972017,0.350898,-0.0265507,
[inf] ,56.973,0.00973459,0.351282,0.0198631,
[inf] ,56.9742,0.00975359,0.351473,0.0524526,
[inf] ,56.9753,0.00977075,0.351665,0.0794204,
[inf] ,56.9764,0.0097866,0.352049,0.112934,
[inf] ,56.9775,0.00980134,0.352432,0.143276,
[inf] ,56.9784,0.00981439,0.352816,0.183575,
[inf] ,56.9797,0.0098306,0.353199,0.209272,
[inf] ,56.9805,0.00984076,0.353774,0.255939,
[inf] ,56.9819,0.00985849,0.354158,0.283457,
[inf] ,56.9831,0.00987242,0.354925,0.330801,
[inf] ,56.9843,0.00988459,0.3555,0.365238,
[inf] ,56.9854,0.00989676,0.355884,0.378435,
[inf] ,56.9863,0.00990496,0.356651,0.418531,
[inf] ,56.9874,0.0099155,0.357418,0.45621,
[inf] ,56.9885,0.00992521,0.358185,0.492259,
[inf] ,56.9899,0.00993627,0.358952,0.52205,
[inf] ,56.9905,0.00994121,0.35991,0.576275,
[inf] ,56.9923,0.009954,0.360485,0.590694,
[inf] ,56.9928,0.00995753,0.361636,0.644841,
[inf] ,56.9942,0.009966,0.362595,0.681427,
[inf] ,56.9952,0.00997127,0.363553,0.713618,
[inf] ,56.9963,0.00997691,0.364512,0.73973,
[inf] ,56.9976,0.0099826,0.365471,0.759724,
[inf] ,56.9984,0.00998596,0.366621,0.804836,
[inf] ,56.9997,0.00999023,0.36758,0.820801,
[inf] ,57.0005,0.00999252,0.368922,0.874067,
[inf] ,57.0021,0.00999622,0.370265,0.921718,
[inf] ,57.0033,0.00999821,0.371607,0.965184,
[inf] ,57.0044,0.00999937,0.372757,0.979641,
[inf] ,57.0053,0.00999988,0.373908,0.988927,
[inf] ,57.0065,0.00999994,0.375442,1.03935,
[inf] ,57.0075,0.00999947,0.376784,1.06978,
[inf] ,57.0088,0.00999804,0.378126,1.09031,
[inf] ,57.0095,0.00999704,0.37966,1.13995,
[inf] ,57.011,0.00999389,0.381194,1.17787,
[inf] ,57.0122,0.00999064,0.382536,1.18545,
[inf] ,57.0131,0.00998758,0.38407,1.22881,
[inf] ,57.0143,0.00998305,0.385796,1.26483,
[inf] ,57.0153,0.00997859,0.387522,1.3067,
[inf] ,57.0165,0.0099732,0.388864,1.31581,
[inf] ,57.0173,0.0099686,0.390782,1.37238,
[inf] ,57.0186,0.00996131,0.392507,1.40412,
[inf] ,57.0199,0.00995297,0.394041,1.41408,
[inf] ,57.0205,0.00994827,0.395959,1.4643,
[inf] ,57.022,0.00993702,0.398068,1.51147,
[inf] ,57.0234,0.0099262,0.399602,1.51514,
[inf] ,57.0242,0.00991849,0.401711,1.56154,
[inf] ,57.0254,0.0099075,0.403629,1.58586,
[inf] ,57.0264,0.00989769,0.405738,1.61969,
[inf] ,57.0275,0.00988722,0.407464,1.63011,
[inf] ,57.0284,0.00987697,0.409765,1.69063,
[inf] ,57.0298,0.00986096,0.411874,1.72267,
[inf] ,57.0311,0.00984596,0.414175,1.77184,
[inf] ,57.0323,0.00983123,0.416092,1.7692,
[inf] ,57.033,0.00982185,0.418393,1.81326,
[inf] ,57.0344,0.00980288,0.420886,1.85664,
[inf] ,57.0354,0.00978832,0.423187,1.89069,
[inf] ,57.0368,0.00976812,0.425104,1.89079,
[inf] ,57.0374,0.0097595,0.427597,1.94187,
[inf] ,57.0388,0.00973818,0.43009,1.9778,
[inf] ,57.04,0.00971744,0.432199,1.98995,
[inf] ,57.041,0.00970114,0.434884,2.04325,
[inf] ,57.0423,0.00967837,0.43776,2.10318,
[inf] ,57.0435,0.0096567,0.440444,2.14094,
[inf] ,57.0448,0.00963358,0.44332,2.17437,
[inf] ,57.0457,0.00961578,0.445621,2.16599,
[inf] ,57.0466,0.00959963,0.448498,2.22019,
[inf] ,57.0482,0.00956625,0.450607,2.20755,
[inf] ,57.0489,0.00955283,0.453675,2.27042,
[inf] ,57.0502,0.00952555,0.456359,2.29646,
[inf] ,57.0512,0.00950285,0.459235,2.33354,
[inf] ,57.0524,0.00947647,0.461728,2.3357,
[inf] ,57.0533,0.00945567,0.464796,2.39651,
[inf] ,57.0545,0.0094298,0.467672,2.42265,
[inf] ,57.0555,0.00940462,0.470165,2.42266,
[inf] ,57.0565,0.00938222,0.473425,2.48839,
[inf] ,57.0581,0.00934281,0.476493,2.52343,
[inf] ,57.0593,0.00931184,0.479944,2.57488,
[inf] ,57.0605,0.00927966,0.483204,2.59875,
[inf] ,57.0615,0.00925545,0.486272,2.60431,
[inf] ,57.0627,0.0092235,0.48934,2.6187,
[inf] ,57.064,0.00918675,0.492024,2.61042,
[inf] ,57.0647,0.00916725,0.495476,2.67689,
[inf] ,57.0658,0.00913517,0.498544,2.69688,
[inf] ,57.067,0.00910111,0.501995,2.73986,
[inf] ,57.0684,0.00905962,0.504871,2.73883,
[inf] ,57.0692,0.00903709,0.508515,2.80252,
[inf] ,57.0706,0.00899558,0.511774,2.82047,
[inf] ,57.0715,0.00896826,0.514651,2.81253,
[inf] ,57.0724,0.00893779,0.518294,2.87626,
[inf] ,57.0738,0.00889581,0.521553,2.89317,
[inf] ,57.0749,0.00885775,0.525388,2.94845,
[inf] ,57.076,0.00882237,0.528073,2.91865,
[inf] ,57.077,0.00878903,0.531908,2.98885,
[inf] ,57.0784,0.00874268,0.535743,3.03834,
[inf] ,57.0794,0.00870742,0.539386,3.054,
[inf] ,57.0805,0.00867167,0.543029,3.07125,
[inf] ,57.0816,0.00863335,0.546097,3.05827,
[inf] ,57.0825,0.00860135,0.549932,3.11797,
[inf] ,57.0839,0.00854852,0.553,3.10034,
[inf] ,57.0846,0.00852504,0.557027,3.16647,
[inf] ,57.086,0.00847077,0.56067,3.18871,
[inf] ,57.0873,0.00842349,0.565272,3.28371,
[inf] ,57.0884,0.00838067,0.56834,3.23722,
[inf] ,57.0894,0.00834374,0.572558,3.28649,
[inf] ,57.0905,0.00830191,0.576585,3.31103,
[inf] ,57.0917,0.00825341,0.579845,3.29047,
[inf] ,57.0925,0.00822321,0.584063,3.35338,
[inf] ,57.0941,0.00815678,0.588282,3.39519,
[inf] ,57.0953,0.00810728,0.592692,3.43693,
[inf] ,57.0963,0.0080685,0.596527,3.42839,
[inf] ,57.0976,0.00801517,0.600553,3.43401,
[inf] ,57.0985,0.00797755,0.604005,3.41358,
[inf] ,57.0994,0.00793633,0.608415,3.48604,
[inf] ,57.1007,0.00788004,0.612442,3.50385,
[inf] ,57.1021,0.00782234,0.615893,3.48696,
[inf] ,57.1029,0.00778517,0.620687,3.59478,
[inf] ,57.1043,0.00772196,0.623755,3.54005,
[inf] ,57.105,0.00769427,0.628357,3.61046,
[inf] ,57.1063,0.00763456,0.632575,3.63541,
[inf] ,57.1075,0.00757812,0.637177,3.68483,
[inf] ,57.1085,0.00753594,0.641396,3.68088,
[inf] ,57.1098,0.00747568,0.645806,3.69407,
[inf] ,57.111,0.00741652,0.649449,3.67118,
[inf] ,57.1118,0.00738182,0.654051,3.73383,
[inf] ,57.1129,0.00732627,0.658461,3.7511,
[inf] ,57.1143,0.00725888,0.663255,3.8089,
[inf] ,57.1154,0.00720663,0.66709,3.76982,
[inf] ,57.1162,0.00716779,0.671884,3.82269,
[inf] ,57.1176,0.00710237,0.676294,3.83741,
[inf] ,57.1187,0.00704363,0.680704,3.84888,
[inf] ,57.1201,0.00697573,0.684539,3.82756,
[inf] ,57.1209,0.00693676,0.689333,3.89579,
[inf] ,57.1222,0.00687103,0.694126,3.93851,
[inf] ,57.1233,0.00681457,0.69892,3.96357,
[inf] ,57.1246,0.0067494,0.702563,3.91418,
[inf] ,57.1253,0.00671088,0.70774,3.98738,
[inf] ,57.1265,0.00664988,0.712342,4.00674,
[inf] ,57.1276,0.00659234,0.716944,4.01897,
[inf] ,57.1289,0.00652284,0.721546,4.02961,
[inf] ,57.1301,0.00645697,0.725573,4.00079,
[inf] ,57.131,0.00641158,0.73075,4.0865,
[inf] ,57.1322,0.00634548,0.734393,4.02744,
[inf] ,57.1329,0.00630623,0.739379,4.08784,
[inf] ,57.1342,0.00623524,0.743981,4.09562,
[inf] ,57.1356,0.00616119,0.748199,4.07351,
[inf] ,57.1363,0.00612059,0.753185,4.13542,
[inf] ,57.1375,0.00605556,0.75817,4.17072,
[inf] ,57.1387,0.0059839,0.762964,4.17564,
[inf] ,57.14,0.00591413,0.76699,4.13395,
[inf] ,57.1408,0.00587092,0.772359,4.20511,
