[inf] ,41.9779,-0.00836083,0.725956,1.043,
[inf] ,41.9795,-0.00828231,0.727299,1.05556,
[inf] ,41.9807,-0.00822469,0.728449,1.05703,
[inf] ,41.9818,-0.0081662,0.7296,1.0539,
[inf] ,41.9826,-0.00812534,0.730942,1.07381,
[inf] ,41.984,-0.00805643,0.732092,1.07351,
[inf] ,41.9849,-0.00800864,0.733435,1.08026,
[inf] ,41.9861,-0.00794966,0.734585,1.07839,
[inf] ,41.9869,-0.00790687,0.735736,1.08623,
[inf] ,41.9883,-0.00783613,0.737078,1.09265,
[inf] ,41.9895,-0.00777716,0.738228,1.08932,
[inf] ,41.9904,-0.00772811,0.73957,1.10132,
[inf] ,41.9919,-0.00765434,0.740913,1.10904,
[inf] ,41.9929,-0.00759937,0.742255,1.11319,
[inf] ,41.9939,-0.00754701,0.743405,1.10801,
[inf] ,41.9949,-0.00749666,0.744748,1.12606,
[inf] ,41.996,-0.00743905,0.74609,1.13416,
[inf] ,41.9973,-0.00737289,0.747432,1.14536,
[inf] ,41.9987,-0.00729994,0.748583,1.13311,
[inf] ,41.9995,-0.00725508,0.749925,1.14331,
[inf] ,42.0008,-0.00719109,0.751267,1.14417,
[inf] ,42.0016,-0.00714544,0.752418,1.13521,
[inf] ,42.0029,-0.00707804,0.75376,1.14642,
[inf] ,42.0039,-0.00702381,0.755294,1.1629,
[inf] ,42.005,-0.00696771,0.756253,1.14767,
[inf] ,42.0059,-0.00691627,0.757787,1.16744,
[inf] ,42.0074,-0.00683842,0.759129,1.17217,
[inf] ,42.0084,-0.00678272,0.760279,1.1632,
[inf] ,42.0095,-0.00672851,0.761813,1.18906,
[inf] ,42.0107,-0.00665935,0.763155,1.19249,
[inf] ,42.0119,-0.00659977,0.764498,1.19605,
[inf] ,42.0132,-0.00652904,0.765648,1.18124,
[inf] ,42.014,-0.00648195,0.76699,1.18398,
[inf] ,42.015,-0.00643186,0.768524,1.20832,
[inf] ,42.0164,-0.00635283,0.770058,1.2248,
[inf] ,42.0176,-0.00628704,0.771592,1.23649,
[inf] ,42.0189,-0.00621898,0.772935,1.22634,
[inf] ,42.0199,-0.00616105,0.774469,1.22406,
[inf] ,42.0212,-0.0060899,0.776003,1.23375,
[inf] ,42.0224,-0.0060265,0.777153,1.21716,
[inf] ,42.023,-0.0059917,0.778687,1.23321,
[inf] ,42.0246,-0.00590539,0.780029,1.23045,
[inf] ,42.0258,-0.00583798,0.781755,1.24922,
[inf] ,42.0271,-0.00576882,0.783289,1.25538,
[inf] ,42.028,-0.00571755,0.784631,1.24602,
[inf] ,42.029,-0.00566053,0.786165,1.25,
[inf] ,42.0304,-0.00558594,0.787316,1.23144,
[inf] ,42.031,-0.00554928,0.78885,1.25224,
[inf] ,42.0325,-0.00546495,0.790384,1.26437,
[inf] ,42.0336,-0.00540198,0.791534,1.25294,
[inf] ,42.0346,-0.00534804,0.793068,1.27054,
[inf] ,42.036,-0.00527155,0.794794,1.28918,
[inf] ,42.037,-0.00521517,0.796136,1.28181,
[inf] ,42.0381,-0.00515245,0.797478,1.27287,
[inf] ,42.039,-0.005103,0.799012,1.29061,
[inf] ,42.0401,-0.00503761,0.800546,1.29759,
[inf] ,42.0416,-0.00495467,0.802272,1.32066,
[inf] ,42.0427,-0.00489108,0.803422,1.30079,
[inf] ,42.0435,-0.00484415,0.805148,1.32283,
[inf] ,42.0449,-0.00476935,0.80649,1.31642,
[inf] ,42.0461,-0.00469864,0.807833,1.30565,
[inf] ,42.0469,-0.00465571,0.809367,1.31723,
[inf] ,42.0481,-0.00458453,0.810901,1.31908,
[inf] ,42.0491,-0.00452628,0.812626,1.33676,
[inf] ,42.0504,-0.00445305,0.813777,1.31953,
[inf] ,42.0511,-0.00441425,0.815503,1.3475,
[inf] ,42.0527,-0.00432092,0.817037,1.35273,
[inf] ,42.0538,-0.00425693,0.81857,1.34726,
[inf] ,42.0549,-0.00419325,0.819913,1.33434,
[inf] ,42.0558,-0.00414466,0.821638,1.35938,
[inf] ,42.0571,-0.00406705,0.823172,1.36317,
[inf] ,42.0583,-0.00399741,0.824515,1.35252,
[inf] ,42.059,-0.00395957,0.825857,1.34872,
[inf] ,42.06,-0.00390016,0.827199,1.34323,
[inf] ,42.061,-0.00384098,0.828733,1.34915,
[inf] ,42.062,-0.00378359,0.830651,1.39659,
[inf] ,42.0637,-0.00368247,0.832376,1.40821,
[inf] ,42.065,-0.00361077,0.834102,1.41151,
[inf] ,42.066,-0.0035521,0.835636,1.39945,
[inf] ,42.067,-0.00349226,0.83717,1.38868,
[inf] ,42.0683,-0.00341484,0.838896,1.39544,
[inf] ,42.0696,-0.00334282,0.84043,1.39416,
[inf] ,42.0707,-0.0032737,0.841772,1.37385,
[inf] ,42.0716,-0.00322145,0.843498,1.39023,
[inf] ,42.0726,-0.00316259,0.845223,1.40144,
[inf] ,42.0738,-0.00309481,0.846757,1.40326,
[inf] ,42.0749,-0.00303144,0.8481,1.3902,
[inf] ,42.0757,-0.00298165,0.849825,1.41134,
[inf] ,42.077,-0.00290546,0.851551,1.42242,
[inf] ,42.0782,-0.00283291,0.852893,1.4054,
[inf] ,42.0789,-0.00279307,0.854619,1.42954,
[inf] ,42.0806,-0.00269249,0.855961,1.41662,
[inf] ,42.0815,-0.00264195,0.857687,1.43546,
[inf] ,42.0828,-0.00256637,0.859413,1.43963,
[inf] ,42.0839,-0.00250186,0.861138,1.4472,
[inf] ,42.0851,-0.00242841,0.862864,1.45594,
[inf] ,42.086,-0.00237208,0.864206,1.4379,
[inf] ,42.0869,-0.00232147,0.865932,1.45143,
[inf] ,42.0882,-0.00224468,0.867466,1.44243,
[inf] ,42.0896,-0.00216165,0.869384,1.45932,
[inf] ,42.0906,-0.00209947,0.870726,1.43841,
[inf] ,42.0914,-0.00205425,0.872452,1.45,
[inf] ,42.0928,-0.00197136,0.874177,1.45422,
[inf] ,42.094,-0.00189711,0.875711,1.44965,
[inf] ,42.0948,-0.0018549,0.877437,1.46878,
[inf] ,42.0961,-0.00177462,0.879163,1.47295,
[inf] ,42.0972,-0.00170716,0.880888,1.48195,
[inf] ,42.0985,-0.00163328,0.882231,1.46022,
[inf] ,42.0992,-0.00159206,0.884148,1.48976,
[inf] ,42.1006,-0.00150415,0.885874,1.49638,
[inf] ,42.1017,-0.00143865,0.887408,1.48609,
[inf] ,42.1029,-0.00136935,0.888942,1.4733,
[inf] ,42.1037,-0.00132083,0.890668,1.4877,
[inf] ,42.1051,-0.00123977,0.892393,1.4883,
[inf] ,42.1062,-0.0011738,0.893927,1.47897,
[inf] ,42.1069,-0.0011275,0.895653,1.49607,
[inf] ,42.1082,-0.00104946,0.897379,1.49916,
[inf] ,42.1095,-0.000975594,0.898913,1.49083,
[inf] ,42.1104,-0.00092278,0.900638,1.50502,
[inf] ,42.1118,-0.00083569,0.902556,1.52017,
[inf] ,42.113,-0.000763373,0.904282,1.51806,
[inf] ,42.114,-0.000705423,0.905816,1.49917,
[inf] ,42.1149,-0.000648241,0.907733,1.52198,
[inf] ,42.1161,-0.00057804,0.909459,1.52455,
[inf] ,42.1175,-0.000493314,0.911185,1.52526,
[inf] ,42.1187,-0.000420328,0.913102,1.52983,
[inf] ,42.12,-0.000345712,0.91502,1.53505,
[inf] ,42.1209,-0.000289325,0.916745,1.52797,
[inf] ,42.1221,-0.000219915,0.918279,1.51287,
[inf] ,42.123,-0.0001667,0.920005,1.52356,
[inf] ,42.1244,-8.28226e-05,0.921922,1.53284,
[inf] ,42.1256,-8.36298e-06,0.923265,1.51254,
[inf] ,42.1265,4.52769e-05,0.925182,1.52855,
[inf] ,42.1278,0.000125316,0.9271,1.5419,
[inf] ,42.129,0.000196231,0.928825,1.54025,
[inf] ,42.13,0.000253705,0.930359,1.52208,
[inf] ,42.1309,0.000310275,0.932277,1.54314,
[inf] ,42.1321,0.000382196,0.934003,1.54296,
[inf] ,42.1334,0.000458126,0.93592,1.55783,
[inf] ,42.1347,0.000536023,0.937262,1.53262,
[inf] ,42.1355,0.000585368,0.93918,1.54847,
[inf] ,42.1368,0.000665518,0.941097,1.56098,
[inf] ,42.1381,0.000738638,0.943015,1.56689,
[inf] ,42.139,0.000795264,0.94474,1.55587,
[inf] ,42.1402,0.000863979,0.946466,1.54943,
[inf] ,42.1414,0.000938064,0.948192,1.54475,
[inf] ,42.1423,0.000992791,0.949726,1.5364,
[inf] ,42.1432,0.00104529,0.951643,1.56523,
[inf] ,42.1447,0.00113846,0.953561,1.58342,
[inf] ,42.146,0.00121168,0.955478,1.5901,
[inf] ,42.147,0.00127267,0.957204,1.57354,
[inf] ,42.1481,0.00134039,0.959121,1.57339,
[inf] ,42.1495,0.00142439,0.960655,1.55475,
[inf] ,42.1502,0.001465,0.962573,1.56901,
[inf] ,42.1516,0.00154959,0.964299,1.56436,
[inf] ,42.1528,0.00161701,0.966216,1.57229,
[inf] ,42.1539,0.00168416,0.967558,1.54884,
[inf] ,42.1547,0.00173441,0.969476,1.56439,
[inf] ,42.156,0.0018115,0.971393,1.5741,
[inf] ,42.157,0.00186992,0.973119,1.57779,
[inf] ,42.1584,0.00195228,0.974653,1.56629,
[inf] ,42.159,0.0019891,0.976571,1.58867,
[inf] ,42.1605,0.00207964,0.978296,1.5864,
[inf] ,42.1617,0.0021489,0.980214,1.58889,
[inf] ,42.1628,0.0022155,0.982131,1.5916,
[inf] ,42.1639,0.00228087,0.983473,1.56552,
[inf] ,42.1647,0.00232991,0.985391,1.57877,
[inf] ,42.166,0.0024032,0.987308,1.58597,
[inf] ,42.167,0.00246441,0.989034,1.58368,
[inf] ,42.1683,0.0025412,0.990568,1.56706,
[inf] ,42.169,0.00258353,0.992486,1.58697,
[inf] ,42.1707,0.00268005,0.994403,1.59413,
[inf] ,42.1719,0.00275074,0.996321,1.59717,
[inf] ,42.1731,0.00282255,0.997855,1.57328,
[inf] ,42.1738,0.00286656,0.99958,1.5727,
[inf] ,42.175,0.0029362,1.0015,1.59163,
[inf] ,42.176,0.00299513,1.00322,1.58815,
[inf] ,42.1771,0.00306165,1.00514,1.59719,
[inf] ,42.1786,0.00314812,1.00667,1.57796,
[inf] ,42.1792,0.00318395,1.00859,1.60148,
[inf] ,42.1807,0.00327167,1.01051,1.61032,
[inf] ,42.1819,0.00334125,1.01243,1.61164,
[inf] ,42.1831,0.00341099,1.01434,1.60835,
[inf] ,42.184,0.00346449,1.01607,1.59627,
[inf] ,42.1853,0.00353981,1.01799,1.59677,
[inf] ,42.1866,0.00361783,1.01952,1.57449,
[inf] ,42.1875,0.00366812,1.02144,1.58904,
[inf] ,42.1888,0.00374411,1.02336,1.59795,
[inf] ,42.1898,0.00379875,1.02489,1.57733,
[inf] ,42.1909,0.00386465,1.02681,1.59225,
[inf] ,42.1919,0.00392537,1.02873,1.60011,
[inf] ,42.193,0.00398614,1.03045,1.60048,
[inf] ,42.1945,0.00407214,1.03199,1.58536,
[inf] ,42.195,0.00410332,1.0339,1.603,
[inf] ,42.1965,0.00418629,1.03563,1.59802,
[inf] ,42.1977,0.00425815,1.03774,1.61781,
[inf] ,42.1988,0.00432202,1.03908,1.58703,
[inf] ,42.1996,0.00436946,1.04119,1.61007,
[inf] ,42.2011,0.00445313,1.04311,1.61871,
[inf] ,42.202,0.00450523,1.04445,1.58663,
[inf] ,42.203,0.00456031,1.04656,1.60741,
[inf] ,42.2043,0.00463599,1.0479,1.57979,
[inf] ,42.205,0.00467711,1.04982,1.59059,
[inf] ,42.2062,0.00474518,1.05154,1.58907,
[inf] ,42.2075,0.00482036,1.05346,1.59976,
[inf] ,42.2087,0.0048848,1.05519,1.59825,
[inf] ,42.2096,0.00493548,1.05691,1.59169,
[inf] ,42.2111,0.00502191,1.05902,1.60949,
[inf] ,42.212,0.00507152,1.06056,1.58918,
[inf] ,42.213,0.00512794,1.06247,1.606,
[inf] ,42.2146,0.00521783,1.06401,1.58111,
[inf] ,42.2153,0.00525983,1.06592,1.59997,
[inf] ,42.2166,0.00533331,1.06784,1.60893,
[inf] ,42.2179,0.00540468,1.06995,1.62168,
[inf] ,42.2191,0.00547458,1.07168,1.60426,
[inf] ,42.2203,0.0055406,1.07359,1.59568,
[inf] ,42.2215,0.0056065,1.0757,1.60851,
[inf] ,42.2226,0.00566555,1.07705,1.56904,
[inf] ,42.2236,0.00572422,1.07916,1.58773,
[inf] ,42.225,0.00579746,1.08088,1.58234,
[inf] ,42.2262,0.00586352,1.08242,1.56005,
[inf] ,42.2269,0.00590607,1.08433,1.57347,
[inf] ,42.228,0.00596497,1.08606,1.56923,
[inf] ,42.2292,0.00603174,1.08798,1.58035,
[inf] ,42.2306,0.00611014,1.08932,1.55197,
[inf] ,42.2313,0.00614557,1.09124,1.57076,
[inf] ,42.2325,0.00621102,1.09296,1.56823,
[inf] ,42.2337,0.00627801,1.09488,1.57921,
[inf] ,42.235,0.00634822,1.09622,1.55556,
[inf] ,42.2357,0.00638636,1.09814,1.56961,
[inf] ,42.2371,0.0064627,1.10006,1.57947,
[inf] ,42.2381,0.00651603,1.1014,1.55425,
[inf] ,42.239,0.00656344,1.10351,1.58337,
[inf] ,42.2404,0.00663866,1.10523,1.57819,
[inf] ,42.2416,0.00670636,1.10715,1.58627,
[inf] ,42.2428,0.00677021,1.10888,1.57205,
[inf] ,42.2439,0.00682888,1.1106,1.55862,
[inf] ,42.245,0.0068856,1.11214,1.54035,
[inf] ,42.2458,0.00693194,1.11405,1.5609,
[inf] ,42.2471,0.00699916,1.11578,1.55934,
[inf] ,42.2482,0.00705683,1.11751,1.55493,
[inf] ,42.2495,0.00712815,1.11885,1.52859,
[inf] ,42.2503,0.00716829,1.12076,1.54123,
[inf] ,42.2517,0.00724354,1.12268,1.55165,
[inf] ,42.253,0.0073074,1.12441,1.54656,
[inf] ,42.254,0.00736062,1.12594,1.52579,
[inf] ,42.2549,0.00740758,1.12767,1.53044,
[inf] ,42.256,0.00746713,1.12959,1.53644,
[inf] ,42.2573,0.00753437,1.13131,1.53797,
[inf] ,42.2586,0.00760285,1.13323,1.54515,
[inf] ,42.2597,0.00765993,1.13495,1.53736,
[inf] ,42.2609,0.00771835,1.1363,1.50892,
[inf] ,42.2617,0.00776311,1.13821,1.52282,
[inf] ,42.2631,0.00783328,1.13994,1.52154,
[inf] ,42.264,0.00787892,1.14128,1.49448,
[inf] ,42.265,0.00792869,1.1432,1.51003,
[inf] ,42.2665,0.0080048,1.14492,1.50251,
[inf] ,42.2675,0.0080576,1.14646,1.49605,
[inf] ,42.2688,0.00812056,1.14818,1.49761,
[inf] ,42.27,0.0081807,1.14972,1.48229,
[inf] ,42.2708,0.00822365,1.15144,1.49365,
[inf] ,42.2721,0.00828812,1.15317,1.49433,
[inf] ,42.273,0.00833328,1.15509,1.50582,
[inf] ,42.2744,0.00840215,1.15624,1.47246,
[inf] ,42.275,0.00843259,1.15816,1.4919,
[inf] ,42.2766,0.0085124,1.15988,1.49315,
[inf] ,42.2777,0.00856573,1.16161,1.49135,
[inf] ,42.2789,0.00862306,1.16314,1.47631,
[inf] ,42.2801,0.00868447,1.16448,1.44969,
[inf] ,42.2808,0.00871981,1.1664,1.47043,
[inf] ,42.2821,0.00878184,1.16774,1.45268,
[inf] ,42.283,0.00882338,1.16947,1.46651,
[inf] ,42.2843,0.00888745,1.171,1.45533,
[inf] ,42.2856,0.00894833,1.17292,1.47077,
[inf] ,42.2869,0.00901307,1.17426,1.44129,
[inf] ,42.2877,0.00905129,1.17599,1.44627,
[inf] ,42.2889,0.00910765,1.17771,1.44864,
[inf] ,42.29,0.00915981,1.17906,1.43115,
[inf] ,42.2909,0.00920266,1.18078,1.44555,
[inf] ,42.2921,0.00926064,1.18232,1.43761,
[inf] ,42.2932,0.00931289,1.18404,1.43986,
[inf] ,42.2946,0.00937948,1.18538,1.41724,
[inf] ,42.2955,0.0094196,1.18711,1.4287,
[inf] ,42.2968,0.00948218,1.18884,1.43314,
[inf] ,42.298,0.00953832,1.19056,1.4339,
[inf] ,42.299,0.0095828,1.19209,1.4176,
[inf] ,42.3001,0.00963385,1.19344,1.39662,
[inf] ,42.301,0.00967417,1.19516,1.41271,
[inf] ,42.3027,0.00975062,1.19631,1.37924,
[inf] ,42.3034,0.00978313,1.19804,1.39076,
[inf] ,42.3047,0.00984339,1.19976,1.40091,
[inf] ,42.3059,0.00989887,1.20149,1.40932,
[inf] ,42.307,0.00994549,1.20302,1.39526,
[inf] ,42.308,0.00999171,1.20475,1.39789,
[inf] ,42.3094,0.0100557,1.20609,1.37842,
[inf] ,42.3102,0.0100902,1.20763,1.37407,
[inf] ,42.3116,0.0101529,1.20935,1.37766,
[inf] ,42.3129,0.0102095,1.21089,1.37531,
[inf] ,42.314,0.0102582,1.21242,1.3633,
[inf] ,42.3153,0.0103133,1.21376,1.3448,
[inf] ,42.3159,0.0103395,1.2153,1.35072,
[inf] ,42.3172,0.0103949,1.21702,1.36223,
[inf] ,42.3186,0.0104577,1.21798,1.32937,
[inf] ,42.3192,0.0104831,1.21971,1.34505,
[inf] ,42.3207,0.0105452,1.22124,1.34795,
[inf] ,42.3217,0.0105912,1.22258,1.33331,
[inf] ,42.3226,0.0106271,1.22412,1.34192,
[inf] ,42.3239,0.010681,1.22565,1.33856,
[inf] ,42.3251,0.010733,1.22718,1.33751,
[inf] ,42.3264,0.0107876,1.22834,1.31487,
[inf] ,42.3272,0.0108189,1.22987,1.31902,
[inf] ,42.3283,0.010867,1.2314,1.31588,
[inf] ,42.3296,0.0109204,1.23294,1.31852,
[inf] ,42.3309,0.0109713,1.23447,1.31321,
[inf] ,42.3319,0.0110132,1.23581,1.2921,
[inf] ,42.333,0.0110577,1.23735,1.29754,
[inf] ,42.334,0.0110983,1.2385,1.27602,
[inf] ,42.335,0.0111388,1.24003,1.28328,
[inf] ,42.3363,0.0111919,1.24157,1.2845,
[inf] ,42.3376,0.0112432,1.2431,1.28988,
[inf] ,42.3388,0.011292,1.24463,1.28955,
[inf] ,42.3399,0.0113342,1.24617,1.28422,
[inf] ,42.341,0.0113763,1.24751,1.27289,
[inf] ,42.3422,0.011423,1.24866,1.25006,
[inf] ,42.343,0.0114545,1.25019,1.25748,
[inf] ,42.3443,0.0115047,1.25154,1.24913,
[inf] ,42.3456,0.0115568,1.25269,1.22861,
[inf] ,42.3465,0.0115899,1.25422,1.23961,
[inf] ,42.3478,0.0116397,1.25576,1.24865,
[inf] ,42.349,0.0116845,1.2571,1.24329,
[inf] ,42.35,0.011721,1.25825,1.22011,
[inf] ,42.351,0.0117581,1.25978,1.22873,
[inf] ,42.3522,0.0118024,1.26112,1.2216,
[inf] ,42.3536,0.0118538,1.26266,1.2282,
[inf] ,42.3547,0.0118955,1.264,1.21664,
[inf] ,42.3558,0.0119346,1.26534,1.20228,
[inf] ,42.3571,0.0119827,1.26649,1.18326,
[inf] ,42.3579,0.0120104,1.26803,1.20005,
[inf] ,42.3591,0.0120549,1.26918,1.18663,
[inf] ,42.3602,0.0120939,1.27052,1.17899,
[inf] ,42.3616,0.0121419,1.27167,1.16509,
[inf] ,42.3623,0.0121685,1.27301,1.171,
[inf] ,42.3637,0.0122185,1.27455,1.18365,
[inf] ,42.3649,0.0122569,1.2757,1.16953,
[inf] ,42.366,0.0122953,1.27685,1.15266,
[inf] ,42.3668,0.012324,1.27819,1.15604,
[inf] ,42.368,0.0123649,1.27934,1.14097,
[inf] ,42.3691,0.0124008,1.28087,1.15143,
[inf] ,42.3705,0.0124504,1.28164,1.12243,
[inf] ,42.3711,0.0124681,1.28317,1.1392,
[inf] ,42.3725,0.0125161,1.28433,1.13142,
[inf] ,42.3735,0.0125482,1.28528,1.10817,
[inf] ,42.3742,0.0125728,1.28663,1.11144,
[inf] ,42.3758,0.0126237,1.28797,1.11333,
[inf] ,42.3769,0.0126595,1.28912,1.10513,
[inf] ,42.378,0.0126952,1.29027,1.09238,
[inf] ,42.3789,0.0127239,1.29161,1.10527,
[inf] ,42.3802,0.0127629,1.29238,1.07758,
[inf] ,42.381,0.012788,1.29391,1.09707,
[inf] ,42.3825,0.0128365,1.29487,1.07642,
[inf] ,42.3836,0.0128691,1.29621,1.08469,
[inf] ,42.3849,0.0129109,1.29756,1.08969,
[inf] ,42.3861,0.0129482,1.29871,1.07591,
[inf] ,42.3871,0.0129757,1.29986,1.05526,
[inf] ,42.3884,0.0130152,1.30101,1.04136,
[inf] ,42.3896,0.0130517,1.30197,1.02233,
[inf] ,42.3905,0.0130773,1.30331,1.0335,
[inf] ,42.3918,0.0131162,1.30446,1.03209,
[inf] ,42.393,0.0131508,1.30561,1.02588,
[inf] ,42.3939,0.0131781,1.30657,1.00715,
[inf] ,42.3949,0.0132062,1.30772,1.00687,
[inf] ,42.3961,0.013239,1.30887,1.00281,
[inf] ,42.3974,0.0132744,1.31002,1.00203,
[inf] ,42.3987,0.0133116,1.31098,0.986576,
[inf] ,42.3994,0.0133323,1.31213,0.989242,
[inf] ,42.4009,0.0133721,1.31328,0.987237,
[inf] ,42.4019,0.0134003,1.31424,0.968972,
[inf] ,42.403,0.013428,1.31539,0.963384,
[inf] ,42.4041,0.0134579,1.31616,0.941281,
[inf] ,42.405,0.0134809,1.3175,0.959707,
[inf] ,42.4066,0.0135232,1.31826,0.940574,
[inf] ,42.4073,0.0135405,1.31942,0.94901,
[inf] ,42.4086,0.0135744,1.32037,0.938369,
[inf] ,42.4097,0.0136027,1.32133,0.926509,
[inf] ,42.4108,0.0136317,1.32229,0.915632,
[inf] ,42.4118,0.0136559,1.32325,0.914594,
[inf] ,42.4131,0.0136872,1.3244,0.918584,
[inf] ,42.414,0.0137091,1.32517,0.902616,
[inf] ,42.4149,0.0137324,1.32613,0.898159,
[inf] ,42.4162,0.013762,1.32709,0.887875,
[inf] ,42.4175,0.0137941,1.32824,0.893558,
[inf] ,42.4188,0.013824,1.329,0.874437,
[inf] ,42.4196,0.0138431,1.32996,0.870245,
[inf] ,42.4208,0.0138705,1.33092,0.86236,
[inf] ,42.4219,0.0138961,1.33188,0.857933,
[inf] ,42.4229,0.0139185,1.33284,0.85527,
[inf] ,42.4241,0.0139435,1.3336,0.839097,
[inf] ,42.425,0.0139633,1.33437,0.826523,
[inf] ,42.426,0.0139856,1.33533,0.825918,
[inf] ,42.4276,0.0140196,1.33629,0.823519,
[inf] ,42.4287,0.014044,1.33725,0.82246,
[inf] ,42.4299,0.0140683,1.33801,0.811493,
[inf] ,42.4306,0.0140836,1.33897,0.816746,
[inf] ,42.4319,0.0141107,1.33974,0.803693,
[inf] ,42.4329,0.0141311,1.3407,0.800287,
[inf] ,42.4342,0.0141553,1.34127,0.778777,
[inf] ,42.4349,0.0141709,1.34223,0.779276,
[inf] ,42.4365,0.0142008,1.343,0.766406,
[inf] ,42.4376,0.0142234,1.34396,0.764416,
[inf] ,42.4389,0.0142465,1.34492,0.766998,
[inf] ,42.4399,0.0142648,1.34549,0.746211,
[inf] ,42.4408,0.014282,1.34626,0.735141,
[inf] ,42.4421,0.0143051,1.34703,0.723153,
[inf] ,42.443,0.0143216,1.34779,0.720148,
[inf] ,42.4442,0.0143432,1.34856,0.712713,
[inf] ,42.4455,0.0143666,1.34952,0.722081,
[inf] ,42.4469,0.0143899,1.35009,0.701412,
[inf] ,42.4477,0.0144036,1.35086,0.693558,
[inf] ,42.449,0.0144253,1.35163,0.685087,
[inf] ,42.4502,0.014445,1.3524,0.676351,
[inf] ,42.4512,0.0144606,1.35297,0.658263,
[inf] ,42.4521,0.0144746,1.35374,0.655599,
[inf] ,42.4535,0.014497,1.35451,0.652842,
[inf] ,42.4548,0.0145163,1.35527,0.651721,
[inf] ,42.4558,0.0145309,1.35585,0.634907,
[inf] ,42.4571,0.0145511,1.35642,0.619115,
[inf] ,42.4579,0.0145617,1.35719,0.620344,
[inf] ,42.459,0.0145783,1.35776,0.608559,
[inf] ,42.4603,0.0145959,1.35834,0.594918,
[inf] ,42.4615,0.014613,1.35892,0.582651,
[inf] ,42.4625,0.0146256,1.35968,0.586958,
[inf] ,42.4638,0.0146433,1.36026,0.578294,
[inf] ,42.4649,0.0146569,1.36102,0.578963,
[inf] ,42.4659,0.01467,1.36141,0.560348,
[inf] ,42.467,0.0146836,1.36198,0.548272,
[inf] ,42.4679,0.0146942,1.36256,0.542741,
[inf] ,42.4693,0.0147112,1.36333,0.548006,
[inf] ,42.4707,0.0147268,1.36371,0.533838,
[inf] ,42.4715,0.0147366,1.36428,0.528111,
[inf] ,42.4728,0.0147512,1.36486,0.52086,
[inf] ,42.4741,0.0147645,1.36543,0.51187,
[inf] ,42.475,0.0147743,1.36601,0.50369,
[inf] ,42.4762,0.0147864,1.36659,0.500644,
[inf] ,42.4775,0.0147997,1.36697,0.487544,
[inf] ,42.4784,0.0148083,1.36754,0.484908,
[inf] ,42.4798,0.0148211,1.36793,0.46827,
[inf] ,42.481,0.0148321,1.3685,0.460743,
[inf] ,42.482,0.0148406,1.36889,0.447226,
[inf] ,42.483,0.0148492,1.36946,0.44817,
[inf] ,42.4841,0.014859,1.36984,0.437582,
[inf] ,42.4854,0.014869,1.37023,0.423951,
[inf] ,42.4866,0.0148781,1.37061,0.411822,
[inf] ,42.4874,0.0148846,1.37119,0.416198,
[inf] ,42.4889,0.0148951,1.37157,0.409553,
[inf] ,42.4901,0.0149034,1.37195,0.397339,
[inf] ,42.491,0.0149098,1.37253,0.397798,
[inf] ,42.4922,0.0149173,1.37291,0.394156,
[inf] ,42.4935,0.0149256,1.3731,0.375447,
[inf] ,42.4944,0.0149305,1.37368,0.377291,
[inf] ,42.4955,0.0149371,1.37387,0.359663,
[inf] ,42.4967,0.0149432,1.37426,0.349101,
[inf] ,42.4979,0.0149495,1.37464,0.343716,
[inf] ,42.4988,0.0149535,1.37502,0.3439,
[inf] ,42.4999,0.0149589,1.37521,0.328206,
[inf] ,42.5011,0.0149638,1.3756,0.320378,
[inf] ,42.5025,0.0149695,1.37598,0.31726,
[inf] ,42.5032,0.0149722,1.37617,0.307499,
[inf] ,42.5046,0.014977,1.37656,0.303955,
[inf] ,42.5059,0.0149811,1.37694,0.304872,
[inf] ,42.507,0.0149842,1.37713,0.290904,
[inf] ,42.508,0.0149868,1.37732,0.276757,
[inf] ,42.509,0.0149892,1.37771,0.275396,
[inf] ,42.5103,0.014992,1.3779,0.266356,
[inf] ,42.511,0.0149934,1.37809,0.2551,
[inf] ,42.5124,0.0149957,1.37828,0.242153,
[inf] ,42.5136,0.0149972,1.37847,0.231712,
[inf] ,42.5145,0.0149981,1.37886,0.236326,
[inf] ,42.5158,0.0149992,1.37905,0.231335,
[inf] ,42.5168,0.0149997,1.37924,0.224201,
[inf] ,42.5179,0.015,1.37943,0.217118,
[inf] ,42.519,0.015,1.37962,0.208836,
[inf] ,42.52,0.0149997,1.37982,0.201525,
[inf] ,42.5213,0.014999,1.38001,0.194959,
[inf] ,42.5226,0.0149979,1.38001,0.178867,
[inf] ,42.5234,0.014997,1.3802,0.168717,
[inf] ,42.5248,0.0149952,1.38039,0.163166,
[inf] ,42.5259,0.0149933,1.38058,0.160924,
[inf] ,42.5267,0.0149919,1.38058,0.147217,
[inf] ,42.5281,0.0149889,1.38077,0.141833,
[inf] ,42.529,0.0149867,1.38097,0.141099,
[inf] ,42.5304,0.014983,1.38097,0.131522,
[inf] ,42.531,0.0149812,1.38116,0.129264,
[inf] ,42.5324,0.0149765,1.38116,0.117288,
[inf] ,42.5337,0.0149721,1.38116,0.103635,
[inf] ,42.5346,0.0149688,1.38135,0.100988,
[inf] ,42.5359,0.0149635,1.38135,0.0906014,
[inf] ,42.5369,0.014959,1.38135,0.0782759,
[inf] ,42.538,0.0149544,1.38135,0.0676277,
[inf] ,42.5389,0.0149497,1.38135,0.0550184,
[inf] ,42.5401,0.014944,1.38135,0.0445179,
