[inf] ,52.145,0.00111246,0.93918,1.56056,
[inf] ,52.1465,0.00117097,0.940714,1.54806,
[inf] ,52.1471,0.00119241,0.942439,1.55698,
[inf] ,52.1487,0.00125597,0.944357,1.56517,
[inf] ,52.1499,0.001303,0.946274,1.57635,
[inf] ,52.1509,0.001346,0.948,1.5681,
[inf] ,52.152,0.001386,0.949534,1.55015,
[inf] ,52.1529,0.00142353,0.951452,1.57053,
[inf] ,52.154,0.00146594,0.953177,1.56796,
[inf] ,52.1553,0.00151699,0.954711,1.55287,
[inf] ,52.156,0.00154526,0.956629,1.57471,
[inf] ,52.1575,0.00160424,0.958546,1.5872,
[inf] ,52.1589,0.00165664,0.96008,1.56973,
[inf] ,52.1596,0.00168652,0.961998,1.59264,
[inf] ,52.161,0.00174009,0.963915,1.60256,
[inf] ,52.162,0.00177802,0.965641,1.5913,
[inf] ,52.163,0.00181836,0.967175,1.57098,
[inf] ,52.1638,0.00185036,0.969092,1.58789,
[inf] ,52.1654,0.00191,0.97101,1.59623,
[inf] ,52.1667,0.00196104,0.972352,1.5715,
[inf] ,52.1674,0.00199069,0.97427,1.58467,
[inf] ,52.1687,0.00204125,0.975804,1.56856,
[inf] ,52.1696,0.00207418,0.977913,1.60434,
[inf] ,52.171,0.00212756,0.979447,1.58586,
[inf] ,52.1717,0.00215431,0.981748,1.62398,
[inf] ,52.1731,0.00220957,0.983473,1.61,
[inf] ,52.1743,0.00225731,0.985007,1.58428,
[inf] ,52.175,0.00228278,0.987117,1.60999,
[inf] ,52.1764,0.00233502,0.988842,1.60513,
[inf] ,52.1777,0.00238406,0.99076,1.60885,
[inf] ,52.1788,0.00242915,0.992486,1.60048,
[inf] ,52.18,0.0024721,0.99402,1.57951,
[inf] ,52.1808,0.00250255,0.996129,1.60725,
[inf] ,52.182,0.0025512,0.997855,1.60515,
[inf] ,52.1832,0.00259563,0.999772,1.60926,
[inf] ,52.1844,0.00264151,1.00111,1.5828,
[inf] ,52.1852,0.00266898,1.00342,1.62739,
[inf] ,52.1867,0.00272758,1.00476,1.59715,
[inf] ,52.1874,0.00275257,1.00667,1.61264,
[inf] ,52.1888,0.00280452,1.0084,1.60533,
[inf] ,52.1899,0.00284763,1.01032,1.61056,
[inf] ,52.1911,0.00289266,1.01185,1.5911,
[inf] ,52.1919,0.00292046,1.01396,1.61755,
[inf] ,52.1931,0.00296706,1.01569,1.61305,
[inf] ,52.1945,0.00301836,1.01722,1.59305,
[inf] ,52.1951,0.00304021,1.01914,1.60838,
[inf] ,52.1966,0.00309569,1.02106,1.61481,
[inf] ,52.1976,0.00313416,1.02297,1.62243,
[inf] ,52.1988,0.00317709,1.02432,1.59264,
[inf] ,52.1997,0.00321108,1.02642,1.61637,
[inf] ,52.2011,0.00326043,1.02815,1.60998,
[inf] ,52.202,0.0032947,1.02968,1.58974,
[inf] ,52.203,0.00332958,1.0316,1.60376,
[inf] ,52.2043,0.00337824,1.03352,1.61015,
[inf] ,52.2055,0.0034206,1.03544,1.62307,
[inf] ,52.2067,0.0034648,1.03678,1.59079,
[inf] ,52.2074,0.00348976,1.0387,1.60119,
[inf] ,52.2087,0.00353698,1.04061,1.60537,
[inf] ,52.21,0.00358251,1.04253,1.6141,
[inf] ,52.211,0.0036188,1.04426,1.6064,
[inf] ,52.2121,0.00365578,1.04579,1.58542,
[inf] ,52.213,0.00368937,1.04771,1.6008,
[inf] ,52.2146,0.00374519,1.04924,1.58264,
[inf] ,52.2151,0.00376302,1.05116,1.59989,
[inf] ,52.2166,0.00381643,1.05289,1.59311,
[inf] ,52.2177,0.00385571,1.05442,1.57496,
[inf] ,52.2186,0.00388669,1.05653,1.60405,
[inf] ,52.2199,0.00393268,1.05825,1.60121,
[inf] ,52.221,0.00397038,1.05998,1.59157,
[inf] ,52.222,0.00400634,1.06151,1.57223,
[inf] ,52.2229,0.00403746,1.06343,1.58975,
[inf] ,52.2243,0.00408533,1.06535,1.59582,
[inf] ,52.2255,0.00412447,1.06669,1.57244,
[inf] ,52.2262,0.00415042,1.06861,1.587,
[inf] ,52.2276,0.00419863,1.07034,1.5806,
[inf] ,52.2287,0.00423375,1.07225,1.58633,
[inf] ,52.2299,0.00427504,1.07359,1.56239,
[inf] ,52.2307,0.00430081,1.07551,1.57522,
[inf] ,52.232,0.00434523,1.07724,1.57021,
[inf] ,52.233,0.0043807,1.07896,1.56642,
[inf] ,52.2341,0.00441635,1.0805,1.55235,
[inf] ,52.235,0.00444726,1.08242,1.57139,
[inf] ,52.2365,0.00449585,1.08433,1.58104,
[inf] ,52.2377,0.00453537,1.08587,1.56201,
[inf] ,52.2386,0.00456413,1.08759,1.56326,
[inf] ,52.2399,0.00460749,1.08951,1.5668,
[inf] ,52.241,0.00464499,1.09124,1.56429,
[inf] ,52.242,0.00467733,1.09296,1.55812,
[inf] ,52.2431,0.00471344,1.09469,1.55095,
[inf] ,52.2443,0.00475227,1.09622,1.53359,
[inf] ,52.2451,0.00477717,1.09814,1.55373,
[inf] ,52.2465,0.00482175,1.09948,1.52351,
[inf] ,52.2473,0.00484772,1.1014,1.54221,
[inf] ,52.2486,0.00488753,1.10312,1.54068,
[inf] ,52.2499,0.00493055,1.10447,1.51548,
[inf] ,52.2507,0.00495404,1.10638,1.52934,
[inf] ,52.2521,0.0049988,1.10811,1.52845,
[inf] ,52.253,0.00502732,1.10984,1.52473,
[inf] ,52.2543,0.0050676,1.11118,1.50192,
[inf] ,52.255,0.00508896,1.11309,1.52171,
[inf] ,52.2566,0.00513585,1.11482,1.52316,
[inf] ,52.2577,0.00517045,1.11655,1.52303,
[inf] ,52.2589,0.0052065,1.11789,1.49682,
[inf] ,52.2597,0.00523163,1.11981,1.51454,
[inf] ,52.2611,0.00527255,1.12115,1.49131,
[inf] ,52.2618,0.00529429,1.12268,1.48252,
[inf] ,52.263,0.0053303,1.1246,1.50271,
[inf] ,52.264,0.00536187,1.12613,1.4935,
[inf] ,52.2652,0.00539678,1.12786,1.49154,
[inf] ,52.2666,0.00543798,1.1292,1.46985,
[inf] ,52.2674,0.00546012,1.13112,1.49252,
[inf] ,52.2687,0.00549796,1.13265,1.48542,
[inf] ,52.2698,0.00553079,1.134,1.46308,
[inf] ,52.2707,0.00555562,1.13591,1.48372,
[inf] ,52.272,0.00559361,1.13745,1.47545,
[inf] ,52.273,0.00562239,1.13917,1.47326,
[inf] ,52.274,0.00565157,1.14071,1.46217,
[inf] ,52.2753,0.00568713,1.14224,1.44933,
[inf] ,52.2761,0.00570866,1.14397,1.46503,
[inf] ,52.2776,0.00575065,1.14569,1.47045,
[inf] ,52.2788,0.00578452,1.14723,1.45562,
[inf] ,52.2799,0.00581612,1.14895,1.4516,
[inf] ,52.2809,0.00584389,1.15029,1.43208,
[inf] ,52.2818,0.00586613,1.15183,1.43092,
[inf] ,52.2828,0.00589442,1.15355,1.44728,
[inf] ,52.2841,0.00593029,1.15509,1.43781,
[inf] ,52.2853,0.00596122,1.15662,1.42805,
[inf] ,52.2865,0.00599408,1.15796,1.40644,
[inf] ,52.2873,0.00601573,1.15969,1.41781,
[inf] ,52.2887,0.00605174,1.16122,1.41122,
[inf] ,52.2898,0.00608065,1.16295,1.41511,
[inf] ,52.2911,0.00611439,1.16467,1.42342,
[inf] ,52.292,0.00613796,1.16583,1.39107,
[inf] ,52.2929,0.00616106,1.16755,1.39772,
[inf] ,52.2943,0.0061964,1.16889,1.3799,
[inf] ,52.295,0.0062142,1.17062,1.3974,
[inf] ,52.2967,0.00625456,1.17215,1.3968,
[inf] ,52.2977,0.00628115,1.1735,1.37664,
[inf] ,52.2987,0.00630563,1.17503,1.37651,
[inf] ,52.2999,0.00633471,1.17656,1.36742,
[inf] ,52.3011,0.00636444,1.17829,1.37549,
[inf] ,52.302,0.00638675,1.17963,1.35926,
[inf] ,52.3032,0.00641394,1.18097,1.34061,
[inf] ,52.304,0.00643425,1.18251,1.34638,
[inf] ,52.3056,0.00647087,1.18423,1.3614,
[inf] ,52.3069,0.00650122,1.18577,1.3527,
[inf] ,52.3078,0.00652324,1.1873,1.33971,
[inf] ,52.309,0.00655031,1.18864,1.32464,
[inf] ,52.31,0.00657235,1.19018,1.33239,
[inf] ,52.3111,0.00659899,1.19171,1.3287,
[inf] ,52.3125,0.00663051,1.19305,1.31517,
[inf] ,52.3136,0.00665407,1.19459,1.30662,
[inf] ,52.3147,0.00667756,1.19593,1.29876,
[inf] ,52.3158,0.00670342,1.19727,1.28675,
[inf] ,52.3169,0.00672729,1.19881,1.2845,
[inf] ,52.318,0.00674947,1.19996,1.26467,
[inf] ,52.3189,0.00677003,1.20149,1.2732,
[inf] ,52.32,0.00679293,1.20283,1.26424,
[inf] ,52.3213,0.00682031,1.20417,1.25456,
[inf] ,52.322,0.00683468,1.20571,1.2729,
[inf] ,52.3235,0.0068663,1.20705,1.26703,
[inf] ,52.3248,0.00689152,1.20839,1.25873,
[inf] ,52.3258,0.00691346,1.20954,1.23534,
[inf] ,52.3268,0.0069328,1.21108,1.24354,
[inf] ,52.3281,0.00695821,1.21204,1.21554,
[inf] ,52.3288,0.00697302,1.21357,1.22297,
[inf] ,52.33,0.00699575,1.21472,1.20737,
[inf] ,52.331,0.00701406,1.21606,1.20898,
[inf] ,52.3321,0.00703668,1.21741,1.2024,
[inf] ,52.3333,0.00705896,1.21875,1.1988,
[inf] ,52.3347,0.00708551,1.2199,1.18092,
[inf] ,52.3355,0.0070997,1.22124,1.18881,
[inf] ,52.3368,0.0071244,1.22258,1.18467,
[inf] ,52.338,0.00714579,1.22392,1.1775,
[inf] ,52.339,0.00716295,1.22527,1.16862,
[inf] ,52.3401,0.00718189,1.22642,1.15196,
[inf] ,52.3414,0.0072048,1.22757,1.13625,
[inf] ,52.342,0.00721563,1.22891,1.14293,
[inf] ,52.3436,0.00724265,1.23006,1.13031,
[inf] ,52.3448,0.00726287,1.2314,1.12991,
[inf] ,52.3456,0.00727651,1.23255,1.11931,
[inf] ,52.3469,0.00729771,1.2337,1.11357,
[inf] ,52.3479,0.0073141,1.23505,1.11159,
[inf] ,52.349,0.00733212,1.23601,1.09359,
[inf] ,52.35,0.0073476,1.23716,1.0873,
[inf] ,52.3512,0.00736649,1.2385,1.08799,
[inf] ,52.3526,0.00738805,1.23965,1.08152,
[inf] ,52.3536,0.0074043,1.24061,1.05883,
[inf] ,52.3546,0.00741912,1.24195,1.06578,
[inf] ,52.3558,0.00743718,1.2431,1.05997,
[inf] ,52.3571,0.00745509,1.24425,1.05412,
[inf] ,52.358,0.00746878,1.2454,1.04269,
[inf] ,52.3592,0.00748538,1.24636,1.02352,
[inf] ,52.36,0.00749694,1.2477,1.03782,
[inf] ,52.3616,0.00751923,1.24866,1.02187,
[inf] ,52.3626,0.00753238,1.24981,1.02163,
[inf] ,52.3637,0.00754705,1.25077,1.00369,
[inf] ,52.3648,0.00756148,1.25192,0.996846,
[inf] ,52.3659,0.00757626,1.25288,0.984509,
[inf] ,52.3666,0.00758572,1.25403,0.989528,
[inf] ,52.3681,0.0076037,1.25499,0.974472,
[inf] ,52.369,0.00761503,1.25595,0.958909,
[inf] ,52.37,0.00762672,1.2571,0.964933,
[inf] ,52.3715,0.00764511,1.25806,0.95302,
[inf] ,52.3727,0.00765879,1.25921,0.949523,
[inf] ,52.3738,0.00767149,1.25997,0.924502,
[inf] ,52.3748,0.00768246,1.26112,0.925328,
[inf] ,52.3759,0.00769564,1.26208,0.915508,
[inf] ,52.377,0.00770658,1.26304,0.905127,
[inf] ,52.378,0.00771763,1.264,0.897241,
[inf] ,52.379,0.00772766,1.26496,0.897346,
[inf] ,52.3804,0.00774208,1.26592,0.889004,
[inf] ,52.3816,0.00775462,1.26688,0.880435,
[inf] ,52.3829,0.00776673,1.26784,0.867632,
[inf] ,52.384,0.00777776,1.26879,0.857907,
[inf] ,52.3848,0.00778443,1.26975,0.86136,
[inf] ,52.386,0.00779551,1.27071,0.857118,
[inf] ,52.387,0.00780464,1.27148,0.843531,
[inf] ,52.3879,0.00781281,1.27244,0.84513,
[inf] ,52.3894,0.00782489,1.2732,0.827028,
[inf] ,52.3907,0.00783587,1.27397,0.807477,
[inf] ,52.3915,0.007842,1.27493,0.809208,
[inf] ,52.3928,0.00785238,1.27589,0.809626,
[inf] ,52.394,0.00786128,1.27666,0.797048,
[inf] ,52.3948,0.00786727,1.27761,0.798955,
[inf] ,52.3961,0.00787636,1.27838,0.783252,
[inf] ,52.3972,0.00788393,1.27915,0.76611,
[inf] ,52.3986,0.00789338,1.27992,0.753394,
[inf] ,52.3993,0.00789764,1.28068,0.747482,
[inf] ,52.4007,0.00790668,1.28145,0.734184,
[inf] ,52.4019,0.00791373,1.28241,0.734802,
[inf] ,52.4031,0.00792055,1.28317,0.72586,
[inf] ,52.404,0.00792562,1.28394,0.715993,
[inf] ,52.4051,0.00793145,1.28452,0.697911,
[inf] ,52.406,0.00793605,1.28528,0.691563,
[inf] ,52.4076,0.00794372,1.28605,0.683091,
[inf] ,52.4086,0.00794865,1.28682,0.677389,
[inf] ,52.4099,0.00795419,1.28739,0.662228,
[inf] ,52.4108,0.0079579,1.28816,0.659017,
[inf] ,52.4119,0.0079626,1.28893,0.65576,
[inf] ,52.413,0.00796646,1.2895,0.642942,
[inf] ,52.414,0.00797009,1.29008,0.628171,
[inf] ,52.415,0.00797336,1.29084,0.629864,
[inf] ,52.4164,0.00797775,1.29142,0.617818,
[inf] ,52.4176,0.00798134,1.29219,0.61653,
[inf] ,52.4188,0.00798444,1.29276,0.602869,
[inf] ,52.4197,0.00798647,1.29334,0.592099,
[inf] ,52.4211,0.00798958,1.29391,0.577104,
[inf] ,52.422,0.00799134,1.29468,0.576504,
[inf] ,52.4232,0.00799339,1.29506,0.559794,
[inf] ,52.424,0.00799467,1.29564,0.550688,
[inf] ,52.4256,0.00799671,1.29641,0.553738,
[inf] ,52.4269,0.00799803,1.29679,0.537633,
[inf] ,52.4276,0.00799862,1.29736,0.532359,
[inf] ,52.4288,0.00799939,1.29794,0.525271,
[inf] ,52.4299,0.00799981,1.29832,0.506356,
[inf] ,52.431,0.00799999,1.2989,0.498171,
[inf] ,52.432,0.00799995,1.29928,0.485151,
[inf] ,52.433,0.0079997,1.29986,0.478424,
[inf] ,52.4345,0.00799899,1.30024,0.465986,
[inf] ,52.435,0.00799861,1.30062,0.452078,
[inf] ,52.4367,0.00799709,1.3012,0.447152,
[inf] ,52.4379,0.00799559,1.30158,0.431472,
[inf] ,52.439,0.00799406,1.30216,0.426847,
[inf] ,52.44,0.00799236,1.30254,0.417522,
[inf] ,52.4412,0.00799018,1.30292,0.408263,
[inf] ,52.442,0.00798848,1.30331,0.401502,
[inf] ,52.443,0.00798621,1.30369,0.394052,
[inf] ,52.4447,0.00798211,1.30408,0.383626,
[inf] ,52.4458,0.00797906,1.30446,0.37308,
[inf] ,52.4471,0.00797515,1.30484,0.363451,
[inf] ,52.448,0.00797198,1.30523,0.354293,
[inf] ,52.4492,0.00796794,1.30561,0.34809,
[inf] ,52.4505,0.00796333,1.3058,0.332933,
[inf] ,52.4512,0.00796033,1.30618,0.326648,
[inf] ,52.4528,0.00795397,1.30638,0.308255,
[inf] ,52.4539,0.00794912,1.30676,0.300532,
[inf] ,52.4548,0.00794467,1.30695,0.286206,
[inf] ,52.4561,0.00793842,1.30714,0.272261,
[inf] ,52.457,0.00793421,1.30753,0.271376,
[inf] ,52.4581,0.00792847,1.30772,0.263195,
[inf] ,52.459,0.00792334,1.30791,0.252672,
[inf] ,52.4604,0.00791535,1.3081,0.240012,
[inf] ,52.4617,0.00790802,1.30829,0.226071,
[inf] ,52.4629,0.00790017,1.30849,0.212714,
[inf] ,52.464,0.00789321,1.30868,0.202154,
[inf] ,52.465,0.00788659,1.30887,0.195341,
[inf] ,52.466,0.00787994,1.30906,0.190674,
[inf] ,52.4672,0.00787142,1.30925,0.18574,
[inf] ,52.4686,0.00786152,1.30925,0.166948,
[inf] ,52.4698,0.00785218,1.30944,0.156802,
[inf] ,52.471,0.00784258,1.30964,0.151861,
[inf] ,52.472,0.00783482,1.30964,0.136507,
[inf] ,52.4731,0.00782623,1.30983,0.132142,
[inf] ,52.474,0.00781834,1.30983,0.121087,
[inf] ,52.475,0.00780974,1.31002,0.119073,
[inf] ,52.4766,0.00779598,1.31002,0.107228,
[inf] ,52.4778,0.00778455,1.31002,0.0909115,
[inf] ,52.4788,0.00777566,1.31002,0.075855,
[inf] ,52.4801,0.0077627,1.31002,0.0619721,
[inf] ,52.481,0.0077539,1.31002,0.0498759,
[inf] ,52.4823,0.00774086,1.31002,0.0413273,
[inf] ,52.483,0.0077338,1.31002,0.031951,
[inf] ,52.4846,0.00771708,1.31002,0.0245157,
[inf] ,52.4857,0.00770534,1.31002,0.0188827,
[inf] ,52.4869,0.00769255,1.31002,0.0145633,
[inf] ,52.4879,0.00768164,1.31002,0.0116832,
[inf] ,52.4889,0.00767056,1.30983,-0.00567989,
[inf] ,52.4901,0.00765636,1.30983,-0.0120298,
[inf] ,52.491,0.00764612,1.30983,-0.0157488,
[inf] ,52.4923,0.00763042,1.30964,-0.0294517,
[inf] ,52.4936,0.00761486,1.30964,-0.0350211,
[inf] ,52.4949,0.00759894,1.30944,-0.0488498,
[inf] ,52.4961,0.00758355,1.30925,-0.0653167,
[inf] ,52.497,0.0075718,1.30925,-0.0671661,
[inf] ,52.4982,0.0075565,1.30906,-0.0749275,
[inf] ,52.499,0.00754564,1.30887,-0.089673,
[inf] ,52.5006,0.00752435,1.30868,-0.103373,
[inf] ,52.5017,0.00750945,1.30849,-0.114254,
[inf] ,52.503,0.00749171,1.30849,-0.1111,
[inf] ,52.5038,0.00747998,1.30829,-0.115304,
[inf] ,52.505,0.00746271,1.3081,-0.120753,
[inf] ,52.506,0.00744822,1.30791,-0.126679,
[inf] ,52.507,0.00743387,1.30772,-0.136133,
[inf] ,52.5081,0.00741663,1.30753,-0.142485,
[inf] ,52.5094,0.00739736,1.30734,-0.14851,
[inf] ,52.5108,0.00737612,1.30714,-0.150629,
[inf] ,52.5115,0.00736464,1.30695,-0.157347,
[inf] ,52.5129,0.00734365,1.30657,-0.175742,
[inf] ,52.5141,0.00732413,1.30638,-0.182701,
[inf] ,52.515,0.00730895,1.30599,-0.196275,
[inf] ,52.5163,0.00728749,1.3058,-0.20136,
[inf] ,52.5176,0.00726687,1.30542,-0.213408,
[inf] ,52.5183,0.00725438,1.30523,-0.22064,
[inf] ,52.5196,0.00723223,1.30503,-0.218922,
[inf] ,52.5209,0.00721077,1.30465,-0.228378,
[inf] ,52.5221,0.00719003,1.30446,-0.227119,
[inf] ,52.5228,0.0071772,1.30408,-0.238527,
[inf] ,52.5241,0.00715372,1.30369,-0.250713,
[inf] ,52.525,0.00713717,1.30331,-0.263773,
[inf] ,52.5265,0.00711096,1.30312,-0.263432,
[inf] ,52.527,0.00710086,1.30273,-0.273158,
[inf] ,52.5286,0.00707083,1.30235,-0.281896,
[inf] ,52.5297,0.00705124,1.30197,-0.288929,
[inf] ,52.5309,0.00702877,1.30158,-0.29621,
[inf] ,52.5318,0.00701073,1.3012,-0.302556,
[inf] ,52.5327,0.00699396,1.30082,-0.314377,
[inf] ,52.5341,0.00696641,1.30043,-0.319988,
[inf] ,52.5351,0.00694701,1.30005,-0.323925,
[inf] ,52.536,0.00692879,1.29967,-0.33226,
[inf] ,52.5374,0.00690085,1.29928,-0.335539,
[inf] ,52.5387,0.00687327,1.2989,-0.335267,
[inf] ,52.5395,0.00685832,1.29832,-0.356697,
[inf] ,52.5408,0.00683103,1.29794,-0.363779,
[inf] ,52.5418,0.0068086,1.29756,-0.364358,
[inf] ,52.5431,0.0067827,1.29698,-0.374166,
[inf] ,52.5438,0.00676655,1.2966,-0.383029,
[inf] ,52.5451,0.00673968,1.29602,-0.395348,
[inf] ,52.546,0.00671896,1.29564,-0.396772,
[inf] ,52.547,0.00669839,1.29506,-0.411846,
[inf] ,52.5486,0.00666374,1.29449,-0.42527,
[inf] ,52.5497,0.00663753,1.29391,-0.437211,
[inf] ,52.5508,0.00661298,1.29353,-0.432689,
[inf] ,52.5519,0.00658791,1.29295,-0.436833,
[inf] ,52.553,0.00656434,1.29257,-0.431992,
[inf] ,52.5539,0.0065422,1.292,-0.439336,
[inf] ,52.555,0.00651895,1.29142,-0.451581,
[inf] ,52.556,0.00649394,1.29084,-0.459723,
[inf] ,52.557,0.00647143,1.29027,-0.47579,
[inf] ,52.5585,0.00643581,1.28969,-0.484144,
[inf] ,52.5596,0.00640984,1.28912,-0.489163,
[inf] ,52.5608,0.00637968,1.28854,-0.493256,
[inf] ,52.5619,0.0063532,1.28778,-0.507877,
[inf] ,52.563,0.00632789,1.28739,-0.502088,
[inf] ,52.5638,0.00630831,1.28663,-0.519526,
[inf] ,52.5651,0.00627575,1.28605,-0.524107,
[inf] ,52.5662,0.00624807,1.28548,-0.525605,
[inf] ,52.567,0.00622811,1.28471,-0.546375,
[inf] ,52.5685,0.00619068,1.28413,-0.550688,
[inf] ,52.5697,0.00615981,1.28356,-0.550417,
[inf] ,52.5706,0.00613577,1.28279,-0.565126,
[inf] ,52.5718,0.00610507,1.28222,-0.563778,
[inf] ,52.5731,0.0060724,1.28145,-0.572074,
[inf] ,52.574,0.00604857,1.28068,-0.583796,
[inf] ,52.5752,0.00601736,1.28011,-0.582795,
[inf] ,52.5759,0.00599792,1.27934,-0.598222,
[inf] ,52.5776,0.00595415,1.27857,-0.60968,
[inf] ,52.5788,0.00591986,1.278,-0.602118,
[inf] ,52.5797,0.00589772,1.27704,-0.624992,
[inf] ,52.581,0.0058617,1.27627,-0.637468,
[inf] ,52.582,0.00583528,1.27551,-0.644216,
[inf] ,52.583,0.00580688,1.27474,-0.649069,
[inf] ,52.5843,0.00577138,1.27397,-0.655156,
[inf] ,52.5855,0.00573879,1.2734,-0.647839,
[inf] ,52.5862,0.00571835,1.27263,-0.65318,
[inf] ,52.5872,0.00568898,1.27167,-0.677023,
[inf] ,52.5888,0.00564593,1.2709,-0.68498,
[inf] ,52.5899,0.00561242,1.26994,-0.702392,
[inf] ,52.591,0.00558333,1.26918,-0.702419,
[inf] ,52.592,0.00555363,1.26841,-0.701157,
[inf] ,52.5932,0.00551933,1.26764,-0.699684,
[inf] ,52.594,0.00549548,1.26668,-0.719556,
[inf] ,52.5956,0.00545,1.26592,-0.721735,
[inf] ,52.5966,0.00542012,1.26496,-0.730504,
[inf] ,52.5979,0.00538188,1.264,-0.746237,
[inf] ,52.5991,0.005346,1.26323,-0.743921,
[inf] ,52.5998,0.00532516,1.26227,-0.761409,
[inf] ,52.6011,0.00528598,1.26132,-0.773075,
[inf] ,52.6021,0.00525519,1.26055,-0.77016,
[inf] ,52.603,0.00522836,1.25959,-0.782567,
[inf] ,52.6046,0.00518103,1.25863,-0.790257,
[inf] ,52.6058,0.00514424,1.25767,-0.796294,
[inf] ,52.6067,0.00511447,1.25671,-0.797853,
[inf] ,52.608,0.00507626,1.25556,-0.816439,
[inf] ,52.609,0.00504488,1.2548,-0.81465,
[inf] ,52.61,0.00501458,1.25384,-0.825743,
[inf] ,52.6113,0.00497327,1.25288,-0.828484,
[inf] ,52.6126,0.0049331,1.25173,-0.845192,
[inf] ,52.6137,0.00489588,1.25096,-0.837387,
[inf] ,52.6146,0.00486835,1.24981,-0.856304,
[inf] ,52.6159,0.00482602,1.24885,-0.861137,
[inf] ,52.6169,0.00479563,1.2477,-0.872634,
[inf] ,52.618,0.00476047,1.24693,-0.864241,
[inf] ,52.619,0.00472881,1.24578,-0.881525,
[inf] ,52.6202,0.00468969,1.24483,-0.88311,
[inf] ,52.6215,0.00464541,1.24367,-0.895478,
[inf] ,52.6227,0.00460795,1.24272,-0.890544,
[inf] ,52.6235,0.0045829,1.24157,-0.914118,
[inf] ,52.6249,0.00453478,1.24042,-0.929568,
[inf] ,52.626,0.00450044,1.23946,-0.923711,
[inf] ,52.627,0.00446612,1.23831,-0.928206,
[inf] ,52.6281,0.00442955,1.23735,-0.924157,
[inf] ,52.629,0.0043999,1.2362,-0.939846,
[inf] ,52.6306,0.00434466,1.23524,-0.935465,
[inf] ,52.6312,0.00432499,1.23409,-0.952228,
[inf] ,52.6327,0.004275,1.23294,-0.960979,
[inf] ,52.6339,0.00423483,1.23198,-0.954978,
[inf] ,52.6348,0.0042053,1.23064,-0.979713,
[inf] ,52.6359,0.00416466,1.22949,-0.98805,
[inf] ,52.6371,0.0041257,1.22853,-0.980344,
[inf] ,52.638,0.00409433,1.22738,-0.980012,
[inf] ,52.639,0.0040605,1.22623,-0.994351,
[inf] ,52.6404,0.00401108,1.22508,-0.997819,
[inf] ,52.6417,0.00396746,1.22373,-1.01511,
[inf] ,52.6429,0.00392529,1.22258,-1.01804,
[inf] ,52.6439,0.00388937,1.22143,-1.01562,
[inf] ,52.6448,0.00385896,1.22028,-1.02749,
[inf] ,52.6461,0.00381266,1.21894,-1.03991,
[inf] ,52.647,0.00378098,1.21779,-1.04487,
[inf] ,52.6483,0.00373521,1.21683,-1.03422,
[inf] ,52.649,0.00371061,1.21549,-1.05443,
[inf] ,52.6507,0.0036493,1.21453,-1.03884,
[inf] ,52.6514,0.00362647,1.21319,-1.05964,
[inf] ,52.6526,0.00358122,1.21204,-1.06166,
[inf] ,52.6539,0.00353637,1.21089,-1.06038,
[inf] ,52.6546,0.00351062,1.20954,-1.08416,
[inf] ,52.656,0.00346032,1.20839,-1.08413,
[inf] ,52.657,0.00342396,1.20724,-1.08232,
[inf] ,52.6577,0.00339741,1.2059,-1.10485,
[inf] ,52.6591,0.00334699,1.20475,-1.09891,
[inf] ,52.6603,0.003303,1.20341,-1.10396,
[inf] ,52.6616,0.00325561,1.20226,-1.0992,
[inf] ,52.6624,0.00322866,1.20092,-1.11665,
[inf] ,52.6638,0.00317565,1.19957,-1.12567,
[inf] ,52.665,0.00313088,1.19823,-1.12698,
[inf] ,52.666,0.00309517,1.19708,-1.11531,
[inf] ,52.667,0.00305858,1.19555,-1.13951,
[inf] ,52.6681,0.0030174,1.1944,-1.13547,
[inf] ,52.6693,0.00297244,1.19325,-1.12623,
[inf] ,52.67,0.0029458,1.19171,-1.15383,
[inf] ,52.6717,0.00288389,1.19037,-1.16359,
[inf] ,52.6729,0.0028373,1.18884,-1.17717,
[inf] ,52.674,0.00279766,1.18749,-1.1738,
[inf] ,52.675,0.00275876,1.18615,-1.172,
[inf] ,52.6761,0.00271764,1.18481,-1.1735,
[inf] ,52.6775,0.0026643,1.18366,-1.16267,
[inf] ,52.6782,0.00263841,1.18212,-1.18753,
[inf] ,52.6798,0.00258068,1.18078,-1.1907,
[inf] ,52.6809,0.00253804,1.17944,-1.18627,
[inf] ,52.6821,0.00249278,1.17829,-1.17241,
[inf] ,52.6828,0.00246406,1.17676,-1.19274,
[inf] ,52.684,0.00241828,1.17541,-1.19581,
[inf] ,52.685,0.00238,1.17388,-1.21086,
[inf] ,52.6863,0.00233046,1.17292,-1.19431,
[inf] ,52.687,0.00230366,1.17119,-1.22672,
[inf] ,52.6885,0.00224579,1.16985,-1.23044,
[inf] ,52.6898,0.00219761,1.16832,-1.24321,
[inf] ,52.691,0.00214983,1.16678,-1.24836,
[inf] ,52.692,0.00211143,1.16525,-1.25013,
[inf] ,52.6932,0.0020656,1.1641,-1.2316,
[inf] ,52.694,0.00203428,1.16257,-1.24323,
[inf] ,52.6955,0.00197744,1.16103,-1.25105,
[inf] ,52.6967,0.0019293,1.15969,-1.25058,
[inf] ,52.6979,0.00188303,1.15835,-1.24193,
[inf] ,52.6988,0.00184935,1.15681,-1.26057,
[inf] ,52.6999,0.00180577,1.15528,-1.2706,
[inf] ,52.701,0.00176354,1.15413,-1.25867,
[inf] ,52.7019,0.00172693,1.15259,-1.27573,
