[inf] ,43.9717,-0.0358233,1.15164,5.62645,
[inf] ,43.9731,-0.0376437,1.15758,5.57702,
[inf] ,43.9744,-0.0393042,1.1641,5.57233,
[inf] ,43.9756,-0.0408612,1.17081,5.57532,
[inf] ,43.9766,-0.0421324,1.17541,5.44181,
[inf] ,43.9775,-0.0432465,1.18174,5.44565,
[inf] ,43.9787,-0.0447802,1.18768,5.40199,
[inf] ,43.9797,-0.0460151,1.19267,5.31208,
[inf] ,43.9807,-0.0472609,1.199,5.33322,
[inf] ,43.9821,-0.0490034,1.20475,5.29667,
[inf] ,43.9834,-0.0505298,1.20954,5.21299,
[inf] ,43.9842,-0.0515579,1.21568,5.23284,
[inf] ,43.9856,-0.0531692,1.22162,5.20907,
[inf] ,43.9866,-0.0544178,1.22718,5.15341,
[inf] ,43.9876,-0.0555556,1.23275,5.10847,
[inf] ,43.9887,-0.056857,1.23735,5.00799,
[inf] ,43.9897,-0.0579621,1.24329,5.01644,
[inf] ,43.9911,-0.0595671,1.24866,4.96896,
[inf] ,43.9924,-0.0609725,1.25307,4.87164,
[inf] ,43.9932,-0.0619146,1.25882,4.87745,
[inf] ,43.9946,-0.0633833,1.26419,4.83436,
[inf] ,43.9956,-0.0645263,1.26918,4.75912,
[inf] ,43.9967,-0.065656,1.27416,4.68995,
[inf] ,43.9977,-0.0667597,1.27838,4.59666,
[inf] ,43.9987,-0.067743,1.28356,4.58292,
[inf] ,44.0001,-0.0691656,1.28835,4.52078,
[inf] ,44.0013,-0.0704158,1.29238,4.43007,
[inf] ,44.0022,-0.0712489,1.29717,4.40511,
[inf] ,44.0035,-0.0725314,1.30235,4.38282,
[inf] ,44.0048,-0.0737657,1.3058,4.25263,
[inf] ,44.0054,-0.0743882,1.31059,4.22216,
[inf] ,44.0067,-0.0755372,1.31481,4.15021,
[inf] ,44.0078,-0.0765643,1.31922,4.09513,
[inf] ,44.0092,-0.0777655,1.32287,4.00294,
[inf] ,44.0097,-0.0782525,1.32728,3.97419,
[inf] ,44.0114,-0.0796664,1.3315,3.91493,
[inf] ,44.0125,-0.0806283,1.33476,3.80826,
[inf] ,44.0132,-0.0812351,1.33897,3.77439,
[inf] ,44.0147,-0.0824061,1.34223,3.68356,
[inf] ,44.0153,-0.0828493,1.34626,3.65125,
[inf] ,44.0168,-0.0840456,1.34933,3.55437,
[inf] ,44.0176,-0.084654,1.35297,3.50158,
[inf] ,44.0188,-0.0855305,1.35642,3.42418,
[inf] ,44.0201,-0.086436,1.35987,3.35227,
[inf] ,44.0213,-0.0872898,1.36313,3.27342,
[inf] ,44.0225,-0.0880806,1.36639,3.19396,
[inf] ,44.0237,-0.0888456,1.36965,3.11855,
[inf] ,44.0248,-0.0895704,1.37215,3.01167,
[inf] ,44.0256,-0.0900567,1.37521,2.94767,
[inf] ,44.0268,-0.0907837,1.37809,2.87098,
[inf] ,44.0279,-0.0914017,1.38039,2.77444,
[inf] ,44.0287,-0.0918735,1.38308,2.70071,
[inf] ,44.0302,-0.092653,1.38557,2.61364,
[inf] ,44.0315,-0.0933449,1.38825,2.542,
[inf] ,44.0327,-0.0939262,1.38979,2.42588,
[inf] ,44.0334,-0.0942697,1.39209,2.34095,
[inf] ,44.0347,-0.0948475,1.3942,2.24998,
[inf] ,44.0357,-0.0952861,1.39631,2.17133,
[inf] ,44.0369,-0.095792,1.39784,2.08163,
[inf] ,44.0377,-0.0961074,1.39976,2.00995,
[inf] ,44.0393,-0.0966986,1.40129,1.91031,
[inf] ,44.0405,-0.0971054,1.40263,1.81587,
[inf] ,44.0413,-0.0973837,1.40436,1.74532,
[inf] ,44.0427,-0.0977914,1.4057,1.65263,
[inf] ,44.0436,-0.0980533,1.40685,1.5499,
[inf] ,44.0447,-0.0983489,1.408,1.45566,
[inf] ,44.0459,-0.0986261,1.40896,1.35823,
[inf] ,44.047,-0.098878,1.40973,1.26986,
[inf] ,44.0478,-0.0990426,1.41069,1.18432,
[inf] ,44.0494,-0.0993305,1.41145,1.09498,
[inf] ,44.0506,-0.0995072,1.41203,1.01604,
[inf] ,44.0513,-0.0996014,1.4126,0.923568,
[inf] ,44.0527,-0.0997544,1.41299,0.830869,
[inf] ,44.0537,-0.0998432,1.41337,0.744774,
[inf] ,44.0547,-0.0999116,1.41356,0.668373,
[inf] ,44.0557,-0.0999594,1.41356,0.561976,
[inf] ,44.0573,-0.0999979,1.41356,0.462318,
[inf] ,44.0585,-0.0999947,1.41356,0.371704,
[inf] ,44.0596,-0.0999638,1.41337,0.277202,
[inf] ,44.0607,-0.0999139,1.41299,0.183475,
[inf] ,44.0617,-0.0998432,1.4126,0.0932872,
[inf] ,44.0628,-0.0997494,1.41222,0.0253701,
[inf] ,44.0637,-0.0996486,1.41145,-0.0860557,
[inf] ,44.0653,-0.0994345,1.41107,-0.14388,
[inf] ,44.066,-0.0993242,1.41011,-0.249997,
[inf] ,44.0674,-0.0990894,1.40915,-0.342215,
[inf] ,44.0687,-0.0988232,1.40839,-0.406088,
[inf] ,44.0693,-0.0986833,1.40724,-0.511577,
[inf] ,44.0708,-0.0983201,1.40589,-0.61787,
[inf] ,44.0718,-0.0980692,1.40474,-0.695699,
[inf] ,44.073,-0.0977266,1.40321,-0.78657,
[inf] ,44.0744,-0.09728,1.40187,-0.851643,
[inf] ,44.0752,-0.0970172,1.40033,-0.948876,
[inf] ,44.0766,-0.0965274,1.3988,-1.01057,
[inf] ,44.0772,-0.0962918,1.39688,-1.12822,
[inf] ,44.0785,-0.0957969,1.39496,-1.2206,
[inf] ,44.0796,-0.0953349,1.39305,-1.30599,
[inf] ,44.0807,-0.0948583,1.39094,-1.39256,
[inf] ,44.0818,-0.0943647,1.38902,-1.44932,
[inf] ,44.0827,-0.0939479,1.38653,-1.57699,
[inf] ,44.0843,-0.0931696,1.38403,-1.67962,
[inf] ,44.0855,-0.092541,1.38154,-1.76393,
[inf] ,44.0867,-0.0919018,1.37886,-1.85391,
[inf] ,44.0877,-0.0913266,1.37656,-1.89569,
[inf] ,44.0886,-0.0907956,1.37349,-2.01703,
[inf] ,44.0897,-0.090131,1.371,-2.06611,
[inf] ,44.0907,-0.0895394,1.36793,-2.18047,
[inf] ,44.0922,-0.0885691,1.36467,-2.28366,
[inf] ,44.0934,-0.0877713,1.36141,-2.37125,
[inf] ,44.0946,-0.0869615,1.35796,-2.46596,
[inf] ,44.0957,-0.0862207,1.35451,-2.54971,
[inf] ,44.0967,-0.0854704,1.35163,-2.57863,
[inf] ,44.0977,-0.0847561,1.34779,-2.69524,
[inf] ,44.099,-0.0837525,1.34434,-2.76033,
[inf] ,44.1002,-0.0827929,1.34127,-2.78947,
[inf] ,44.101,-0.0822059,1.33725,-2.91379,
[inf] ,44.1024,-0.0810282,1.33322,-3.00718,
[inf] ,44.1036,-0.0800524,1.32881,-3.12839,
[inf] ,44.1047,-0.0791551,1.32478,-3.1827,
[inf] ,44.1057,-0.0782579,1.32133,-3.19627,
[inf] ,44.1067,-0.0774159,1.31692,-3.30913,
[inf] ,44.108,-0.0762276,1.3127,-3.37803,
[inf] ,44.1093,-0.0750481,1.30906,-3.3951,
[inf] ,44.11,-0.0743641,1.30446,-3.51034,
[inf] ,44.1113,-0.0731207,1.30005,-3.57597,
[inf] ,44.1125,-0.0720373,1.29621,-3.59456,
[inf] ,44.113,-0.0714786,1.29123,-3.72693,
[inf] ,44.1148,-0.069764,1.28624,-3.82078,
[inf] ,44.1157,-0.0688466,1.28126,-3.89953,
[inf] ,44.1168,-0.0676577,1.27646,-3.95625,
[inf] ,44.1182,-0.0662287,1.27225,-3.97006,
[inf] ,44.1188,-0.065634,1.26688,-4.0921,
[inf] ,44.1204,-0.0639029,1.26266,-4.09554,
[inf] ,44.1213,-0.0629167,1.2571,-4.22311,
[inf] ,44.1225,-0.0616528,1.25192,-4.2827,
[inf] ,44.1235,-0.06051,1.24655,-4.35656,
[inf] ,44.1249,-0.0589052,1.24233,-4.34418,
[inf] ,44.1256,-0.0581652,1.23639,-4.47192,
[inf] ,44.1269,-0.0566682,1.23102,-4.52378,
[inf] ,44.1278,-0.0555965,1.22546,-4.58578,
[inf] ,44.1291,-0.0540769,1.22067,-4.58547,
[inf] ,44.1299,-0.0531516,1.21472,-4.69812,
[inf] ,44.1314,-0.0513973,1.20897,-4.74939,
[inf] ,44.1327,-0.0498034,1.20417,-4.7359,
[inf] ,44.1333,-0.0490305,1.19785,-4.86322,
[inf] ,44.1347,-0.0473709,1.19209,-4.90927,
[inf] ,44.1357,-0.046116,1.18596,-4.97081,
[inf] ,44.1368,-0.0447403,1.18097,-4.94895,
[inf] ,44.1377,-0.0435936,1.17465,-5.04638,
[inf] ,44.1392,-0.0417247,1.1687,-5.08033,
[inf] ,44.1404,-0.040128,1.16352,-5.06734,
[inf] ,44.1412,-0.0391318,1.15701,-5.17452,
[inf] ,44.1426,-0.0373077,1.1501,-5.28769,
[inf] ,44.1439,-0.0356458,1.1432,-5.3481,
[inf] ,44.1448,-0.0344447,1.13706,-5.33718,
[inf] ,44.1461,-0.0327291,1.13074,-5.35186,
[inf] ,44.1471,-0.0313552,1.12556,-5.30446,
[inf] ,44.148,-0.0302524,1.11885,-5.39602,
[inf] ,44.1494,-0.0283262,1.11233,-5.43156,
[inf] ,44.1507,-0.0266301,1.10581,-5.47922,
[inf] ,44.1517,-0.025251,1.10025,-5.44434,
[inf] ,44.1526,-0.0240625,1.09411,-5.48071,
[inf] ,44.1538,-0.0224313,1.08721,-5.58093,
[inf] ,44.1547,-0.0211209,1.08088,-5.60074,
[inf] ,44.1561,-0.0192864,1.07436,-5.63259,
[inf] ,44.1573,-0.0175526,1.0688,-5.59295,
[inf] ,44.1582,-0.0163826,1.0619,-5.67414,
[inf] ,44.1595,-0.0145416,1.05442,-5.76335,
[inf] ,44.1608,-0.0127678,1.04943,-5.66591,
[inf] ,44.1614,-0.0118981,1.04215,-5.75983,
[inf] ,44.1627,-0.0100321,1.03582,-5.75351,
[inf] ,44.1637,-0.008687,1.02911,-5.77287,
[inf] ,44.1648,-0.00712392,1.02355,-5.72018,
[inf] ,44.1657,-0.00589734,1.01665,-5.7911,
[inf] ,44.1671,-0.00389917,1.00993,-5.81115,
[inf] ,44.1684,-0.00215559,1.00437,-5.75816,
[inf] ,44.1691,-0.00110434,0.997088,-5.84236,
[inf] ,44.1706,0.000932626,0.990185,-5.87422,
[inf] ,44.1716,0.00240801,0.983473,-5.86982,
[inf] ,44.1727,0.00386188,0.976954,-5.854,
[inf] ,44.1737,0.00530794,0.971393,-5.78899,
[inf] ,44.1747,0.00667048,0.964299,-5.8577,
[inf] ,44.176,0.00851033,0.957588,-5.86693,
[inf] ,44.1773,0.0103041,0.952219,-5.79613,
[inf] ,44.178,0.0113326,0.945124,-5.86182,
[inf] ,44.1793,0.0131029,0.938413,-5.86983,
[inf] ,44.1805,0.0148177,0.933044,-5.79542,
[inf] ,44.1814,0.0160584,0.926141,-5.84561,
[inf] ,44.1828,0.0178851,0.919238,-5.86117,
[inf] ,44.1839,0.0195176,0.913294,-5.80235,
[inf] ,44.1847,0.0205243,0.906199,-5.84738,
[inf] ,44.1862,0.0226022,0.899488,-5.83618,
[inf] ,44.1874,0.0242233,0.892777,-5.81128,
[inf] ,44.1886,0.0259106,0.887216,-5.72065,
[inf] ,44.1894,0.0269893,0.880505,-5.74067,
[inf] ,44.1908,0.0287721,0.873794,-5.73491,
[inf] ,44.1917,0.0300419,0.867274,-5.70376,
[inf] ,44.1929,0.0316267,0.860947,-5.66658,
[inf] ,44.1943,0.03341,0.85577,-5.57427,
[inf] ,44.1949,0.0342926,0.849058,-5.61267,
[inf] ,44.1963,0.0361284,0.842922,-5.58763,
[inf] ,44.1974,0.0375782,0.836595,-5.57523,
[inf] ,44.1987,0.0391928,0.831609,-5.48978,
[inf] ,44.1994,0.0400822,0.824515,-5.5766,
[inf] ,44.2007,0.0417544,0.819337,-5.48071,
[inf] ,44.2017,0.0429996,0.812818,-5.50618,
[inf] ,44.2028,0.0444551,0.806874,-5.46384,
[inf] ,44.2042,0.0462195,0.800546,-5.449,
[inf] ,44.2054,0.0476854,0.794602,-5.40338,
[inf] ,44.2066,0.0491309,0.788466,-5.36925,
[inf] ,44.2078,0.0505763,0.78233,-5.33292,
[inf] ,44.2087,0.0516892,0.777537,-5.21988,
[inf] ,44.2097,0.052816,0.771592,-5.21003,
[inf] ,44.211,0.0544078,0.76584,-5.17061,
[inf] ,44.2121,0.0556516,0.761238,-5.07656,
[inf] ,44.2129,0.0566156,0.755486,-5.0751,
[inf] ,44.2143,0.0582543,0.749925,-5.03206,
[inf] ,44.2156,0.0596599,0.743981,-5.02797,
[inf] ,44.2168,0.0610307,0.739954,-4.89851,
[inf] ,44.2175,0.0617766,0.734585,-4.87481,
[inf] ,44.2188,0.0632354,0.729408,-4.81723,
[inf] ,44.2197,0.0642204,0.724231,-4.76645,
[inf] ,44.221,0.0655953,0.720204,-4.66412,
[inf] ,44.2217,0.0663235,0.714835,-4.65643,
[inf] ,44.2232,0.0678835,0.710041,-4.59736,
[inf] ,44.2245,0.0691762,0.706015,-4.50005,
[inf] ,44.2253,0.0700166,0.700837,-4.49517,
[inf] ,44.2267,0.0713358,0.696044,-4.44805,
[inf] ,44.2276,0.0722577,0.69125,-4.3884,
[inf] ,44.2288,0.0734192,0.68684,-4.31103,
[inf] ,44.2298,0.0743775,0.683197,-4.20842,
[inf] ,44.2307,0.0751778,0.678403,-4.19383,
[inf] ,44.2321,0.076499,0.674952,-4.08933,
[inf] ,44.2328,0.0771087,0.67035,-4.06494,
[inf] ,44.2343,0.0784192,0.666131,-4.00426,
[inf] ,44.2356,0.0795473,0.66268,-3.903,
[inf] ,44.2364,0.0802336,0.65827,-3.87905,
[inf] ,44.2378,0.081331,0.654243,-3.81956,
[inf] ,44.2387,0.082092,0.650408,-3.74212,
[inf] ,44.2397,0.0828881,0.647148,-3.65057,
[inf] ,44.2407,0.0836616,0.643313,-3.60651,
[inf] ,44.2423,0.0848239,0.639478,-3.54882,
[inf] ,44.2434,0.0856922,0.635835,-3.47877,
[inf] ,44.2445,0.0864202,0.633151,-3.36663,
[inf] ,44.2452,0.0869458,0.629699,-3.30318,
[inf] ,44.2467,0.0879333,0.626439,-3.22565,
[inf] ,44.2477,0.088605,0.623755,-3.12536,
[inf] ,44.2485,0.0891263,0.620495,-3.06135,
[inf] ,44.2499,0.0899876,0.617619,-2.97398,
[inf] ,44.2513,0.090818,0.614743,-2.89317,
[inf] ,44.2524,0.0914813,0.611867,-2.81587,
[inf] ,44.2537,0.0921626,0.609757,-2.70891,
[inf] ,44.2544,0.0925412,0.607073,-2.63845,
[inf] ,44.2558,0.0932934,0.604388,-2.56585,
[inf] ,44.2567,0.093744,0.602087,-2.4706,
[inf] ,44.258,0.0943676,0.60017,-2.37003,
[inf] ,44.2587,0.0946806,0.597869,-2.29796,
[inf] ,44.2603,0.0953557,0.595952,-2.20473,
[inf] ,44.2615,0.0958666,0.594034,-2.11342,
[inf] ,44.2625,0.0962559,0.592117,-2.03081,
[inf] ,44.2637,0.0966799,0.590774,-1.9362,
[inf] ,44.2646,0.0969948,0.589049,-1.8577,
[inf] ,44.2658,0.0974054,0.587706,-1.76021,
[inf] ,44.2668,0.0977187,0.586556,-1.66826,
[inf] ,44.2677,0.0979594,0.585022,-1.59383,
[inf] ,44.2693,0.0983923,0.583871,-1.49831,
[inf] ,44.2704,0.098646,0.582721,-1.41027,
[inf] ,44.2716,0.0989224,0.581954,-1.32294,
[inf] ,44.2723,0.0990554,0.580995,-1.23197,
[inf] ,44.2738,0.0993262,0.580228,-1.13448,
[inf] ,44.2747,0.0994637,0.579653,-1.03341,
[inf] ,44.276,0.0996325,0.579078,-0.937949,
[inf] ,44.2773,0.0997702,0.578694,-0.855444,
[inf] ,44.278,0.0998349,0.578311,-0.763345,
[inf] ,44.2792,0.0999186,0.578119,-0.671415,
[inf] ,44.2806,0.099977,0.577927,-0.595973,
[inf] ,44.2814,0.0999949,0.577927,-0.497725,
[inf] ,44.2827,0.0999961,0.577927,-0.404826,
[inf] ,44.2838,0.0999731,0.578119,-0.313091,
[inf] ,44.2851,0.0999139,0.578311,-0.242139,
[inf] ,44.2857,0.0998753,0.578694,-0.143835,
[inf] ,44.2872,0.0997434,0.579078,-0.0563184,
[inf] ,44.2884,0.0996146,0.579653,0.0183056,
[inf] ,44.2892,0.0995044,0.58042,0.130225,
[inf] ,44.2906,0.0992967,0.581187,0.228102,
[inf] ,44.2916,0.0991131,0.581954,0.311849,
[inf] ,44.2927,0.0989068,0.582913,0.392538,
[inf] ,44.2937,0.0986839,0.583871,0.471558,
[inf] ,44.2949,0.0984005,0.58483,0.532411,
[inf] ,44.2957,0.0981941,0.585981,0.613717,
[inf] ,44.2967,0.0979168,0.587515,0.733355,
[inf] ,44.2984,0.0974286,0.588857,0.821791,
[inf] ,44.2995,0.0970383,0.590583,0.930393,
[inf] ,44.3007,0.0966419,0.591925,0.973924,
[inf] ,44.3014,0.0963634,0.593651,1.07602,
[inf] ,44.3028,0.0958323,0.595376,1.14633,
[inf] ,44.3037,0.0954843,0.597102,1.2234,
[inf] ,44.3047,0.0950512,0.599019,1.30349,
[inf] ,44.3057,0.0946024,0.601512,1.44876,
[inf] ,44.3074,0.0938111,0.603813,1.53883,
[inf] ,44.3087,0.093179,0.606498,1.65061,
[inf] ,44.3097,0.0926449,0.60899,1.72583,
[inf] ,44.3107,0.0920908,0.611291,1.78731,
[inf] ,44.3117,0.0915356,0.613592,1.83414,
[inf] ,44.3127,0.0909809,0.61666,1.96579,
[inf] ,44.3141,0.0901155,0.619536,2.06169,
[inf] ,44.3154,0.0893393,0.622604,2.17554,
[inf] ,44.3167,0.0884906,0.626248,2.31704,
[inf] ,44.3177,0.0878352,0.629316,2.36812,
[inf] ,44.3187,0.0871458,0.632575,2.43734,
[inf] ,44.32,0.0862939,0.636027,2.52583,
[inf] ,44.3211,0.0854511,0.638711,2.5525,
[inf] ,44.3219,0.0848854,0.642546,2.67683,
[inf] ,44.3234,0.0837299,0.646381,2.7822,
[inf] ,44.3246,0.0828333,0.649257,2.801,
[inf] ,44.3255,0.0821496,0.653284,2.91355,
[inf] ,44.3268,0.0810729,0.657311,3.00562,
[inf] ,44.3277,0.0803097,0.66057,3.02726,
[inf] ,44.3286,0.0795542,0.664789,3.13625,
[inf] ,44.3298,0.0785156,0.668816,3.20422,
[inf] ,44.3311,0.0773968,0.672842,3.27181,
[inf] ,44.3324,0.0762434,0.676486,3.29924,
[inf] ,44.333,0.0756697,0.680896,3.41358,
[inf] ,44.3342,0.0745776,0.684539,3.43091,
[inf] ,44.3353,0.0735476,0.689716,3.58979,
[inf] ,44.3368,0.0721105,0.692976,3.56896,
[inf] ,44.3374,0.0714947,0.698153,3.70347,
[inf] ,44.3388,0.0701127,0.702755,3.77713,
[inf] ,44.3397,0.0692319,0.70774,3.86602,
[inf] ,44.341,0.0678959,0.711575,3.86301,
[inf] ,44.3417,0.0671545,0.716753,3.97452,
[inf] ,44.3433,0.0654908,0.72193,4.05743,
[inf] ,44.3446,0.0641583,0.725956,4.05215,
[inf] ,44.3452,0.0634641,0.731517,4.17469,
[inf] ,44.3464,0.0621734,0.736503,4.2315,
[inf] ,44.3475,0.0609765,0.741296,4.26322,
[inf] ,44.3487,0.0596465,0.747049,4.38876,
[inf] ,44.3497,0.0584921,0.752418,4.44796,
[inf] ,44.3508,0.0571821,0.756828,4.43455,
[inf] ,44.3517,0.0561694,0.762964,4.5732,
[inf] ,44.3533,0.0543281,0.768524,4.62532,
[inf] ,44.3545,0.0529314,0.774469,4.69481,
[inf] ,44.3557,0.0515083,0.77907,4.66448,
[inf] ,44.3564,0.0505765,0.785206,4.77131,
[inf] ,44.3578,0.0489176,0.790959,4.82462,
[inf] ,44.3587,0.0477988,0.796903,4.8688,
[inf] ,44.3598,0.0464256,0.801888,4.85748,
[inf] ,44.3607,0.0453322,0.808216,4.96636,
[inf] ,44.3622,0.043487,0.81416,5.00794,
[inf] ,44.3633,0.0421256,0.820104,5.04315,
[inf] ,44.3647,0.0403273,0.82509,5.02101,
[inf] ,44.3653,0.039498,0.831609,5.1282,
[inf] ,44.3668,0.0376173,0.838129,5.20667,
[inf] ,44.3677,0.0363999,0.844073,5.222,
[inf] ,44.3688,0.0349915,0.84925,5.18188,
[inf] ,44.3697,0.033811,0.855961,5.28563,
[inf] ,44.3713,0.0317278,0.862481,5.34269,
[inf] ,44.3723,0.0302997,0.869,5.3868,
[inf] ,44.3736,0.0285416,0.874177,5.32728,
[inf] ,44.3743,0.0276118,0.88108,5.42173,
[inf] ,44.3758,0.0256538,0.888175,5.52297,
[inf] ,44.3767,0.0243905,0.893736,5.46331,
[inf] ,44.3777,0.0230781,0.900638,5.54058,
[inf] ,44.3791,0.0211298,0.907158,5.5645,
[inf] ,44.3802,0.019585,0.913677,5.59221,
[inf] ,44.3814,0.0179817,0.920197,5.61574,
[inf] ,44.3827,0.0162562,0.925566,5.56577,
[inf] ,44.3834,0.0152815,0.932852,5.68109,
[inf] ,44.3848,0.0132668,0.939563,5.71516,
[inf] ,44.3857,0.0120155,0.946274,5.73797,
[inf] ,44.3869,0.0103572,0.951835,5.68738,
[inf] ,44.3877,0.00924819,0.959121,5.7942,
[inf] ,44.3893,0.0069975,0.965833,5.81388,
[inf] ,44.3905,0.00535986,0.972736,5.83452,
[inf] ,44.3917,0.00370258,0.980214,5.90159,
[inf] ,44.3927,0.00226403,0.985966,5.80934,
[inf] ,44.3937,0.000882415,0.993061,5.8497,
[inf] ,44.3948,-0.000717768,0.99958,5.83368,
[inf] ,44.3961,-0.00246053,1.00629,5.8407,
[inf] ,44.3973,-0.00412281,1.01281,5.83313,
[inf] ,44.3985,-0.0058664,1.01837,5.76551,
[inf] ,44.3993,-0.0070162,1.02585,5.87158,
[inf] ,44.4007,-0.00898942,1.03084,5.76866,
[inf] ,44.4014,-0.00987306,1.03793,5.83482,
[inf] ,44.4026,-0.0115921,1.04445,5.8205,
[inf] ,44.4037,-0.0130994,1.05116,5.82964,
[inf] ,44.4048,-0.0146869,1.05653,5.74979,
[inf] ,44.4057,-0.0158753,1.06362,5.8137,
[inf] ,44.4073,-0.0180098,1.07034,5.82945,
[inf] ,44.4084,-0.0196267,1.07647,5.79356,
[inf] ,44.4094,-0.0209619,1.08357,5.8329,
[inf] ,44.4107,-0.0227638,1.09047,5.84241,
[inf] ,44.4116,-0.0239971,1.09699,5.82101,
[inf] ,44.4127,-0.0255122,1.10236,5.73407,
[inf] ,44.4137,-0.0267743,1.10926,5.77834,
[inf] ,44.4151,-0.0286494,1.11578,5.77031,
[inf] ,44.4163,-0.0303176,1.12134,5.70106,
[inf] ,44.4173,-0.0315597,1.12824,5.7319,
[inf] ,44.4186,-0.0333302,1.13476,5.71792,
[inf] ,44.4196,-0.0347164,1.14128,5.68954,
[inf] ,44.4207,-0.0360964,1.14627,5.5801,
[inf] ,44.4216,-0.0373296,1.15279,5.59271,
[inf] ,44.4228,-0.0387848,1.15892,5.56067,
[inf] ,44.424,-0.0404097,1.1641,5.4767,
[inf] ,44.4247,-0.0412851,1.17062,5.49986,
[inf] ,44.4263,-0.0432491,1.17637,5.45024,
[inf] ,44.4275,-0.0448365,1.18308,5.47193,
[inf] ,44.4286,-0.0462065,1.18768,5.35,
[inf] ,44.4293,-0.0470523,1.19382,5.3557,
[inf] ,44.4307,-0.0488105,1.19957,5.31168,
[inf] ,44.4317,-0.0500022,1.20533,5.27615,
[inf] ,44.4328,-0.0512962,1.21012,5.18749,
[inf] ,44.4337,-0.052394,1.21626,5.2099,
[inf] ,44.4351,-0.0540921,1.22162,5.15857,
[inf] ,44.4363,-0.0554054,1.22623,5.06793,
[inf] ,44.4371,-0.056384,1.23217,5.08726,
[inf] ,44.4385,-0.0580294,1.23658,4.99155,
[inf] ,44.4394,-0.0590012,1.24291,5.0431,
[inf] ,44.4408,-0.0605957,1.24693,4.92032,
[inf] ,44.4414,-0.061275,1.2525,4.91104,
[inf] ,44.4428,-0.0627979,1.25767,4.85941,
[inf] ,44.4437,-0.0637551,1.26208,4.7691,
[inf] ,44.4447,-0.0648082,1.26745,4.75822,
[inf] ,44.446,-0.0662087,1.27244,4.70187,
[inf] ,44.4472,-0.0674252,1.27742,4.64753,
[inf] ,44.4483,-0.0685922,1.2826,4.61544,
[inf] ,44.4497,-0.0700331,1.28797,4.57301,
[inf] ,44.4507,-0.0710098,1.29257,4.47825,
[inf] ,44.4517,-0.0719915,1.2966,4.36943,
[inf] ,44.4527,-0.0729446,1.30158,4.34279,
[inf] ,44.4541,-0.0742993,1.30599,4.27108,
[inf] ,44.4554,-0.0754757,1.30983,4.17807,
[inf] ,44.4562,-0.0762311,1.31385,4.11673,
[inf] ,44.4573,-0.0771991,1.31846,4.09473,
[inf] ,44.4586,-0.0783518,1.32287,4.04846,
[inf] ,44.4596,-0.0791679,1.32689,3.96941,
[inf] ,44.4607,-0.0801353,1.33015,3.86069,
[inf] ,44.4617,-0.080923,1.33437,3.82181,
[inf] ,44.4628,-0.0818872,1.33821,3.75409,
[inf] ,44.464,-0.0828015,1.34147,3.66784,
[inf] ,44.465,-0.0835883,1.3453,3.62547,
[inf] ,44.4664,-0.0846674,1.34914,3.56124,
[inf] ,44.4676,-0.085545,1.35297,3.49145,
[inf] ,44.4687,-0.0863253,1.35623,3.39088,
[inf] ,44.4697,-0.0870415,1.35949,3.30244,
[inf] ,44.4708,-0.0877745,1.36275,3.22409,
[inf] ,44.4719,-0.0885006,1.36524,3.12003,
[inf] ,44.4728,-0.0890497,1.3685,3.06006,
[inf] ,44.4741,-0.0899035,1.37157,2.98623,
[inf] ,44.4753,-0.0905932,1.37445,2.90613,
[inf] ,44.4766,-0.0913681,1.37656,2.80039,
[inf] ,44.4776,-0.0919,1.37943,2.74341,
[inf] ,44.4786,-0.0924691,1.38192,2.66138,
[inf] ,44.4798,-0.0930608,1.38442,2.58177,
[inf] ,44.4809,-0.0936243,1.38614,2.47241,
[inf] ,44.4817,-0.0940434,1.38864,2.40267,
[inf] ,44.4833,-0.0947714,1.39094,2.3204,
[inf] ,44.4845,-0.0952971,1.39266,2.21702,
[inf] ,44.4854,-0.0956771,1.39477,2.1409,
[inf] ,44.4867,-0.0961925,1.3965,2.04321,
[inf] ,44.4877,-0.096558,1.39822,1.95678,
[inf] ,44.4887,-0.0969065,1.39976,1.86416,
[inf] ,44.49,-0.0973245,1.40129,1.77001,
[inf] ,44.4911,-0.0976878,1.40263,1.67571,
[inf] ,44.4922,-0.0979943,1.40378,1.58895,
[inf] ,44.493,-0.0982224,1.40513,1.51202,
[inf] ,44.4944,-0.0985717,1.40628,1.43054,
[inf] ,44.4956,-0.0988305,1.40724,1.33863,
[inf] ,44.4967,-0.0990656,1.408,1.25133,
[inf] ,44.4975,-0.0992058,1.40877,1.15414,
[inf] ,44.4988,-0.099423,1.40954,1.06646,
[inf] ,44.5001,-0.0995914,1.41011,0.976163,
[inf] ,44.5012,-0.0997201,1.4105,0.894474,
[inf] ,44.502,-0.0997975,1.41088,0.800031,
[inf] ,44.5033,-0.0998956,1.41107,0.703413,
[inf] ,44.5045,-0.0999588,1.41126,0.624586,
[inf] ,44.5053,-0.0999855,1.41145,0.539125,
[inf] ,44.5067,-0.0999995,1.41126,0.4301,
[inf] ,44.5077,-0.0999864,1.41126,0.356937,
[inf] ,44.5087,-0.0999532,1.41107,0.263838,
[inf] ,44.5099,-0.0998877,1.41069,0.173509,
[inf] ,44.5113,-0.0997793,1.4103,0.0814229,
[inf] ,44.5123,-0.0996743,1.40973,0.00404597,
[inf] ,44.5131,-0.0995694,1.40915,-0.0960632,
[inf] ,44.5144,-0.0993887,1.40839,-0.188702,
