[inf] ,0.639143,0.000321008,1.00974,0.607077,
[inf] ,0.639913,0.000335244,1.01032,0.600718,
[inf] ,0.641202,0.000359058,1.01109,0.601041,
[inf] ,0.642456,0.000382204,1.01166,0.594923,
[inf] ,0.643198,0.000395889,1.01243,0.604212,
[inf] ,0.644459,0.000419126,1.013,0.597467,
[inf] ,0.64566,0.000441234,1.01358,0.586826,
[inf] ,0.646364,0.000454181,1.01434,0.594329,
[inf] ,0.647731,0.000479298,1.01492,0.588051,
[inf] ,0.648802,0.000498952,1.01569,0.592328,
[inf] ,0.650092,0.000522595,1.01626,0.588302,
[inf] ,0.651427,0.000547029,1.01684,0.578423,
[inf] ,0.652169,0.000560593,1.0176,0.586664,
[inf] ,0.653301,0.000581263,1.01818,0.581439,
[inf] ,0.654355,0.000600483,1.01875,0.57339,
[inf] ,0.655725,0.000625428,1.01933,0.564904,
[inf] ,0.656362,0.000637011,1.0201,0.574905,
[inf] ,0.65793,0.00066548,1.02067,0.571033,
[inf] ,0.659156,0.000687696,1.02125,0.56289,
[inf] ,0.659908,0.000701303,1.02182,0.562026,
[inf] ,0.661362,0.000727569,1.02259,0.568058,
[inf] ,0.662329,0.000745005,1.02317,0.562438,
[inf] ,0.663618,0.000768206,1.02374,0.554856,
[inf] ,0.664709,0.000787804,1.02451,0.560301,
[inf] ,0.666014,0.000811199,1.02489,0.547624,
[inf] ,0.666843,0.000826033,1.02566,0.556815,
[inf] ,0.668169,0.000849715,1.02623,0.553872,
[inf] ,0.669321,0.000870243,1.027,0.556836,
[inf] ,0.670347,0.000888489,1.02758,0.553436,
[inf] ,0.671739,0.000913185,1.02796,0.536736,
[inf] ,0.672353,0.000924057,1.02873,0.543092,
[inf] ,0.673916,0.000951671,1.0293,0.540485,
[inf] ,0.675226,0.000974747,1.02988,0.535263,
[inf] ,0.67595,0.000987473,1.03045,0.536195,
[inf] ,0.677264,0.00101052,1.03103,0.531735,
[inf] ,0.678447,0.00103121,1.0316,0.524688,
[inf] ,0.679619,0.00105165,1.03237,0.530928,
[inf] ,0.680737,0.0010711,1.03294,0.530745,
[inf] ,0.681845,0.00109033,1.03352,0.52938,
[inf] ,0.683201,0.00111379,1.0339,0.515001,
[inf] ,0.683861,0.00112517,1.03448,0.510367,
[inf] ,0.685187,0.001148,1.03505,0.505538,
[inf] ,0.686446,0.0011696,1.03582,0.517138,
[inf] ,0.687363,0.00118529,1.0362,0.506087,
[inf] ,0.688332,0.00120182,1.03678,0.504789,
[inf] ,0.689731,0.00122562,1.03735,0.502019,
[inf] ,0.690968,0.00124658,1.03774,0.489064,
[inf] ,0.691867,0.00126177,1.0385,0.501376,
[inf] ,0.693205,0.00128431,1.03908,0.504467,
[inf] ,0.694401,0.00130438,1.03966,0.503365,
[inf] ,0.695364,0.00132048,1.04023,0.499382,
[inf] ,0.69656,0.00134042,1.04061,0.486815,
[inf] ,0.697363,0.00135377,1.04119,0.48603,
[inf] ,0.698849,0.00137837,1.04157,0.473229,
[inf] ,0.699667,0.00139187,1.04215,0.473196,
[inf] ,0.700989,0.00141361,1.04272,0.473778,
[inf] ,0.702027,0.00143061,1.0433,0.476379,
[inf] ,0.703261,0.00145074,1.04387,0.479878,
[inf] ,0.704326,0.00146805,1.04426,0.472168,
[inf] ,0.705219,0.00148251,1.04483,0.476139,
[inf] ,0.706361,0.00150094,1.04522,0.463837,
[inf] ,0.707664,0.00152187,1.04579,0.461194,
[inf] ,0.708956,0.00154253,1.04617,0.451488,
[inf] ,0.709797,0.00155593,1.04675,0.454699,
[inf] ,0.711208,0.00157831,1.04713,0.446162,
[inf] ,0.711963,0.00159023,1.04771,0.450987,
[inf] ,0.713138,0.00160872,1.04828,0.455626,
[inf] ,0.714307,0.00162703,1.04867,0.448929,
[inf] ,0.715368,0.00164358,1.04905,0.437174,
[inf] ,0.716325,0.00165844,1.04963,0.44035,
[inf] ,0.717475,0.00167622,1.0502,0.44519,
[inf] ,0.718875,0.00169775,1.05059,0.438325,
[inf] ,0.720146,0.00171719,1.05116,0.437402,
[inf] ,0.721376,0.0017359,1.05174,0.439599,
[inf] ,0.722243,0.00174903,1.05212,0.429757,
[inf] ,0.723434,0.00176698,1.0525,0.418793,
[inf] ,0.724355,0.00178079,1.05308,0.423659,
[inf] ,0.725917,0.00180409,1.05346,0.41604,
[inf] ,0.727216,0.00182334,1.05384,0.405672,
[inf] ,0.727881,0.00183314,1.05442,0.411752,
[inf] ,0.729198,0.00185247,1.0548,0.406786,
[inf] ,0.730364,0.00186948,1.05538,0.412466,
[inf] ,0.731369,0.00188407,1.05557,0.397338,
[inf] ,0.732331,0.00189796,1.05615,0.401066,
[inf] ,0.733551,0.00191548,1.05653,0.396539,
[inf] ,0.734364,0.00192709,1.05691,0.392986,
[inf] ,0.735981,0.00195004,1.05749,0.39773,
[inf] ,0.737189,0.00196706,1.05787,0.393464,
[inf] ,0.738388,0.00198385,1.05845,0.399485,
[inf] ,0.739362,0.0019974,1.05883,0.393056,
[inf] ,0.740601,0.00201454,1.05921,0.384704,
[inf] ,0.741803,0.00203105,1.0596,0.378118,
[inf] ,0.742535,0.00204105,1.05998,0.374559,
[inf] ,0.744074,0.00206193,1.06036,0.367772,
[inf] ,0.745253,0.00207781,1.06075,0.360968,
[inf] ,0.746197,0.00209044,1.06113,0.354446,
[inf] ,0.747427,0.00210678,1.06151,0.350363,
[inf] ,0.748262,0.00211781,1.0619,0.351077,
[inf] ,0.749524,0.00213437,1.06228,0.348744,
[inf] ,0.750748,0.00215031,1.06267,0.346909,
[inf] ,0.751461,0.00215954,1.06305,0.349337,
[inf] ,0.753061,0.00218009,1.06343,0.347342,
[inf] ,0.754238,0.00219507,1.06382,0.344575,
[inf] ,0.755235,0.00220767,1.0642,0.340666,
[inf] ,0.756335,0.00222147,1.06458,0.338779,
[inf] ,0.757287,0.00223333,1.06497,0.341973,
[inf] ,0.758429,0.00224746,1.06535,0.341516,
[inf] ,0.759888,0.00226534,1.06573,0.34065,
[inf] ,0.760741,0.00227571,1.06592,0.325448,
[inf] ,0.76188,0.00228946,1.06631,0.319136,
[inf] ,0.763025,0.00230316,1.06669,0.318876,
[inf] ,0.764267,0.0023179,1.06688,0.30869,
[inf] ,0.765086,0.00232754,1.06727,0.307914,
[inf] ,0.766426,0.00234318,1.06765,0.308545,
[inf] ,0.767471,0.00235527,1.06803,0.310415,
[inf] ,0.768703,0.00236939,1.06823,0.301857,
[inf] ,0.769335,0.00237659,1.06861,0.302548,
[inf] ,0.771057,0.002396,1.06899,0.30398,
[inf] ,0.771824,0.00240456,1.06918,0.297651,
[inf] ,0.772786,0.00241521,1.06957,0.296482,
[inf] ,0.774399,0.00243289,1.06995,0.297486,
[inf] ,0.775331,0.00244299,1.07014,0.285337,
[inf] ,0.776523,0.00245579,1.07053,0.283348,
[inf] ,0.777751,0.00246884,1.07091,0.287078,
[inf] ,0.779087,0.00248287,1.0711,0.280647,
[inf] ,0.779685,0.0024891,1.07149,0.284663,
[inf] ,0.781036,0.00250304,1.07168,0.275864,
[inf] ,0.782214,0.00251505,1.07187,0.264455,
[inf] ,0.782913,0.00252211,1.07225,0.265795,
[inf] ,0.784305,0.00253604,1.07244,0.257218,
[inf] ,0.785333,0.0025462,1.07283,0.25871,
[inf] ,0.786287,0.00255554,1.07302,0.255469,
[inf] ,0.787703,0.00256924,1.0734,0.259139,
[inf] ,0.788972,0.00258134,1.07359,0.254528,
[inf] ,0.789802,0.00258918,1.07379,0.247286,
[inf] ,0.791213,0.00260233,1.07417,0.250342,
[inf] ,0.792286,0.0026122,1.07436,0.242339,
[inf] ,0.793189,0.00262042,1.07455,0.232441,
[inf] ,0.794638,0.00263344,1.07494,0.236146,
[inf] ,0.795773,0.00264349,1.07513,0.232328,
[inf] ,0.796443,0.00264935,1.07532,0.226947,
[inf] ,0.797833,0.00266139,1.07551,0.218344,
[inf] ,0.799253,0.00267347,1.0757,0.211265,
[inf] ,0.799924,0.00267911,1.07609,0.220095,
[inf] ,0.801228,0.00268994,1.07628,0.218989,
[inf] ,0.802405,0.00269956,1.07647,0.214286,
[inf] ,0.803292,0.00270671,1.07666,0.208944,
[inf] ,0.804154,0.00271359,1.07685,0.204406,
[inf] ,0.805585,0.00272483,1.07705,0.198327,
[inf] ,0.806823,0.00273439,1.07724,0.19383,
[inf] ,0.807558,0.00273998,1.07743,0.191066,
[inf] ,0.809116,0.00275165,1.07762,0.186689,
[inf] ,0.810278,0.00276019,1.07781,0.181937,
[inf] ,0.8114,0.0027683,1.078,0.178048,
[inf] ,0.812449,0.00277576,1.0782,0.175815,
[inf] ,0.813281,0.0027816,1.07839,0.175979,
[inf] ,0.814531,0.00279022,1.07858,0.174602,
[inf] ,0.81593,0.00279968,1.07877,0.173495,
[inf] ,0.81714,0.00280768,1.07877,0.157243,
[inf] ,0.818228,0.00281475,1.07896,0.149779,
[inf] ,0.819263,0.00282135,1.07916,0.147715,
[inf] ,0.820248,0.00282753,1.07935,0.149821,
[inf] ,0.821461,0.00283499,1.07954,0.151589,
[inf] ,0.82265,0.00284214,1.07954,0.140401,
[inf] ,0.823814,0.002849,1.07973,0.137497,
[inf] ,0.824553,0.00285327,1.07992,0.139946,
[inf] ,0.826113,0.0028621,1.07992,0.127525,
[inf] ,0.827391,0.00286914,1.08011,0.124202,
[inf] ,0.828369,0.0028744,1.08031,0.125496,
[inf] ,0.829463,0.00288016,1.08031,0.117647,
[inf] ,0.830357,0.00288477,1.0805,0.117896,
[inf] ,0.831821,0.00289212,1.0805,0.10934,
[inf] ,0.832558,0.00289574,1.08069,0.109669,
[inf] ,0.833957,0.00290243,1.08069,0.100268,
[inf] ,0.835277,0.00290854,1.08088,0.100845,
[inf] ,0.835925,0.00291147,1.08088,0.0943692,
[inf] ,0.837374,0.00291785,1.08107,0.0971494,
[inf] ,0.838345,0.002922,1.08107,0.0898849,
[inf] ,0.839428,0.0029265,1.08126,0.0925241,
[inf] ,0.84074,0.00293177,1.08126,0.087413,
[inf] ,0.84137,0.00293423,1.08146,0.0918637,
[inf] ,0.843095,0.00294074,1.08146,0.0869056,
[inf] ,0.84375,0.00294313,1.08146,0.0770707,
[inf] ,0.845183,0.00294818,1.08165,0.0797029,
[inf] ,0.846396,0.00295227,1.08165,0.0736281,
[inf] ,0.847356,0.00295539,1.08165,0.0646076,
[inf] ,0.848466,0.00295887,1.08184,0.0682806,
[inf] ,0.849737,0.00296268,1.08184,0.0653242,
[inf] ,0.850359,0.00296447,1.08184,0.0584548,
[inf] ,0.851912,0.00296877,1.08184,0.0504483,
[inf] ,0.853146,0.00297198,1.08203,0.0561343,
[inf] ,0.854106,0.00297437,1.08203,0.0538761,
[inf] ,0.855539,0.00297773,1.08203,0.0491407,
[inf] ,0.856233,0.00297927,1.08203,0.0420829,
[inf] ,0.857469,0.00298188,1.08203,0.0352936,
[inf] ,0.85885,0.00298459,1.08203,0.0283841,
[inf] ,0.860057,0.00298678,1.08222,0.036777,
[inf] ,0.861248,0.00298877,1.08222,0.037789,
[inf] ,0.862106,0.00299011,1.08222,0.0349686,
[inf] ,0.863316,0.00299185,1.08222,0.0313932,
[inf] ,0.864092,0.00299288,1.08222,0.0265085,
[inf] ,0.865516,0.00299459,1.08222,0.0220176,
[inf] ,0.866783,0.00299591,1.08222,0.0185174,
[inf] ,0.867627,0.00299669,1.08222,0.0146562,
[inf] ,0.869094,0.00299785,1.08222,0.0114543,
[inf] ,0.870305,0.00299862,1.08222,0.00856678,
[inf] ,0.871363,0.00299915,1.08222,0.00698319,
[inf] ,0.87233,0.00299952,1.08222,0.00532508,
[inf] ,0.873461,0.00299982,1.08222,0.00413083,
[inf] ,0.874875,0.00299999,1.08222,0.00320279,
[inf] ,0.875695,0.00299999,1.08203,-0.0119935,
[inf] ,0.877169,0.00299978,1.08203,-0.0170717,
[inf] ,0.878008,0.00299955,1.08203,-0.0196245,
[inf] ,0.879391,0.00299899,1.08203,-0.0190974,
[inf] ,0.879986,0.00299868,1.08203,-0.0173499,
[inf] ,0.881373,0.00299781,1.08203,-0.0150632,
[inf] ,0.882384,0.00299703,1.08203,-0.0126982,
[inf] ,0.883467,0.00299607,1.08203,-0.0108045,
[inf] ,0.884353,0.00299518,1.08203,-0.00864041,
[inf] ,0.885807,0.00299352,1.08184,-0.0202709,
[inf] ,0.887143,0.00299179,1.08184,-0.024197,
[inf] ,0.887896,0.00299072,1.08184,-0.025212,
[inf] ,0.88921,0.0029887,1.08184,-0.0234782,
[inf] ,0.890393,0.00298671,1.08184,-0.0211034,
[inf] ,0.891113,0.00298542,1.08184,-0.01788,
[inf] ,0.892452,0.00298287,1.08165,-0.028492,
[inf] ,0.893356,0.00298102,1.08165,-0.0316159,
[inf] ,0.894517,0.00297852,1.08165,-0.0308153,
[inf] ,0.895358,0.00297661,1.08165,-0.0280125,
[inf] ,0.896749,0.00297328,1.08165,-0.0244005,
[inf] ,0.89797,0.00297017,1.08165,-0.0211752,
[inf] ,0.898799,0.00296796,1.08165,-0.0172801,
[inf] ,0.900251,0.0029639,1.08146,-0.0285458,
[inf] ,0.901449,0.00296038,1.08146,-0.0305965,
[inf] ,0.902226,0.002958,1.08146,-0.0298647,
[inf] ,0.903333,0.0029545,1.08146,-0.027431,
[inf] ,0.90433,0.00295122,1.08146,-0.0236602,
[inf] ,0.905672,0.00294664,1.08146,-0.0199066,
[inf] ,0.906852,0.00294244,1.08146,-0.0165087,
[inf] ,0.907829,0.00293884,1.08126,-0.0276307,
[inf] ,0.909284,0.00293329,1.08126,-0.0305735,
[inf] ,0.910495,0.00292848,1.08126,-0.029109,
[inf] ,0.911751,0.00292332,1.08126,-0.0256556,
[inf] ,0.912975,0.00291812,1.08126,-0.0215988,
[inf] ,0.914038,0.00291347,1.08107,-0.031964,
[inf] ,0.915268,0.00290793,1.08107,-0.0341937,
[inf] ,0.916518,0.00290213,1.08107,-0.0327999,
[inf] ,0.917231,0.00289874,1.08107,-0.0294306,
[inf] ,0.918363,0.00289324,1.08088,-0.0390334,
[inf] ,0.919664,0.00288675,1.08088,-0.0407302,
[inf] ,0.920956,0.00288012,1.08088,-0.0386809,
[inf] ,0.921801,0.00287568,1.08088,-0.0343663,
[inf] ,0.92311,0.00286865,1.08069,-0.04172,
[inf] ,0.923986,0.00286384,1.08069,-0.044042,
[inf] ,0.924988,0.00285823,1.08069,-0.0413532,
[inf] ,0.926435,0.00284994,1.08069,-0.036214,
[inf] ,0.927665,0.00284271,1.0805,-0.0449485,
[inf] ,0.928742,0.00283625,1.0805,-0.0450559,
[inf] ,0.929895,0.00282919,1.0805,-0.0415179,
[inf] ,0.931041,0.00282203,1.0805,-0.0371682,
[inf] ,0.931889,0.00281664,1.08031,-0.0457749,
[inf] ,0.933305,0.00280746,1.08031,-0.0458034,
[inf] ,0.934518,0.00279943,1.08011,-0.0563529,
[inf] ,0.935633,0.00279191,1.08011,-0.0560123,
[inf] ,0.936875,0.00278337,1.08011,-0.0511286,
[inf] ,0.93795,0.00277585,1.07992,-0.0587477,
[inf] ,0.939306,0.00276619,1.07992,-0.0573684,
[inf] ,0.94003,0.00276095,1.07992,-0.0523811,
[inf] ,0.9414,0.00275088,1.07973,-0.0598021,
[inf] ,0.942622,0.00274173,1.07973,-0.0576435,
[inf] ,0.943872,0.00273221,1.07973,-0.051163,
[inf] ,0.945093,0.00272275,1.07954,-0.0578959,
[inf] ,0.946313,0.00271315,1.07954,-0.0557518,
[inf] ,0.947382,0.0027046,1.07935,-0.0626504,
[inf] ,0.948202,0.00269797,1.07935,-0.0625575,
[inf] ,0.949645,0.00268612,1.07935,-0.0572471,
[inf] ,0.950746,0.00267694,1.07916,-0.0635461,
[inf] ,0.951887,0.0026673,1.07916,-0.0618831,
[inf] ,0.952863,0.00265894,1.07916,-0.0562464,
[inf] ,0.954167,0.00264762,1.07896,-0.063327,
[inf] ,0.955458,0.00263624,1.07896,-0.0608496,
[inf] ,0.95619,0.00262972,1.07877,-0.0690953,
[inf] ,0.957454,0.00261832,1.07877,-0.0670718,
[inf] ,0.958361,0.00261005,1.07877,-0.0617274,
[inf] ,0.959324,0.00260117,1.07858,-0.0678947,
[inf] ,0.960879,0.00258664,1.07858,-0.0645523,
[inf] ,0.961994,0.00257607,1.07839,-0.071371,
[inf] ,0.963074,0.00256572,1.07839,-0.0691812,
[inf] ,0.963891,0.00255781,1.0782,-0.0772275,
[inf] ,0.9652,0.002545,1.0782,-0.0743441,
[inf] ,0.966209,0.00253502,1.0782,-0.0667594,
[inf] ,0.967298,0.00252413,1.078,-0.0704072,
[inf] ,0.968319,0.00251381,1.078,-0.0681166,
[inf] ,0.969517,0.00250158,1.07781,-0.0748693,
[inf] ,0.970913,0.00248716,1.07781,-0.0727238,
[inf] ,0.971757,0.00247834,1.07781,-0.0659612,
[inf] ,0.973001,0.00246523,1.07762,-0.0707919,
[inf] ,0.974169,0.00245279,1.07762,-0.0673044,
[inf] ,0.975467,0.00243881,1.07743,-0.0726393,
[inf] ,0.976232,0.00243049,1.07743,-0.0709712,
[inf] ,0.97737,0.00241803,1.07743,-0.064154,
[inf] ,0.978553,0.00240494,1.07724,-0.0690441,
[inf] ,0.979846,0.00239048,1.07724,-0.0665571,
[inf] ,0.980522,0.00238286,1.07705,-0.0743588,
[inf] ,0.98191,0.00236709,1.07705,-0.0714539,
[inf] ,0.983293,0.0023512,1.07685,-0.0763089,
[inf] ,0.983944,0.00234366,1.07685,-0.075091,
[inf] ,0.985253,0.00232839,1.07685,-0.0683182,
[inf] ,0.986328,0.00231573,1.07666,-0.072264,
[inf] ,0.987221,0.00230513,1.07666,-0.0697751,
[inf] ,0.98846,0.00229031,1.07647,-0.0762765,
[inf] ,0.989654,0.00227591,1.07647,-0.0734417,
[inf] ,0.990922,0.00226047,1.07628,-0.0786858,
[inf] ,0.991654,0.0022515,1.07628,-0.0768591,
[inf] ,0.992854,0.00223668,1.07609,-0.0834091,
[inf] ,0.994294,0.00221874,1.07609,-0.0790585,
[inf] ,0.995261,0.0022066,1.0759,-0.083822,
[inf] ,0.996381,0.00219243,1.0759,-0.0802432,
[inf] ,0.99723,0.00218162,1.0759,-0.0718559,
[inf] ,0.998543,0.00216479,1.0757,-0.0754816,
[inf] ,0.999936,0.00214677,1.0757,-0.0710369,
[inf] ,1.001,0.00213292,1.07551,-0.0756664,
[inf] ,1.00183,0.00212207,1.07551,-0.0734826,
[inf] ,1.00327,0.00210298,1.07532,-0.0779487,
[inf] ,1.00394,0.00209412,1.07532,-0.0767433,
[inf] ,1.00542,0.00207433,1.07513,-0.0833696,
[inf] ,1.0064,0.00206108,1.07513,-0.0796449,
[inf] ,1.00753,0.00204572,1.07494,-0.0849005,
[inf] ,1.0089,0.00202705,1.07494,-0.0814261,
[inf] ,1.00982,0.00201433,1.07475,-0.0874551,
[inf] ,1.01122,0.00199509,1.07475,-0.0834257,
[inf] ,1.01171,0.00198823,1.07455,-0.0888731,
[inf] ,1.0133,0.00196593,1.07436,-0.0983999,
[inf] ,1.01434,0.00195133,1.07436,-0.0934164,
[inf] ,1.01539,0.00193642,1.07417,-0.0968993,
[inf] ,1.01683,0.00191585,1.07417,-0.0916892,
[inf] ,1.01736,0.00190829,1.07398,-0.0956701,
[inf] ,1.01896,0.00188519,1.07398,-0.0903778,
[inf] ,1.01985,0.00187241,1.07379,-0.0944203,
[inf] ,1.02116,0.00185324,1.07359,-0.102436,
[inf] ,1.02238,0.0018354,1.07359,-0.096649,
[inf] ,1.02335,0.00182101,1.0734,-0.0992012,
[inf] ,1.02444,0.00180488,1.07321,-0.106025,
[inf] ,1.02574,0.00178546,1.07321,-0.101166,
[inf] ,1.02707,0.00176557,1.07302,-0.103642,
[inf] ,1.02775,0.0017554,1.07283,-0.112302,
[inf] ,1.02905,0.00173563,1.07283,-0.106769,
[inf] ,1.03016,0.00171878,1.07264,-0.108621,
[inf] ,1.03108,0.00170479,1.07244,-0.116315,
[inf] ,1.03235,0.00168527,1.07244,-0.110109,
[inf] ,1.03337,0.00166953,1.07225,-0.111631,
[inf] ,1.03441,0.00165345,1.07206,-0.116572,
[inf] ,1.03536,0.00163871,1.07206,-0.111224,
[inf] ,1.03674,0.00161705,1.07187,-0.112869,
[inf] ,1.03803,0.00159684,1.07168,-0.119395,
[inf] ,1.0394,0.00157521,1.07149,-0.122947,
[inf] ,1.03999,0.00156591,1.07149,-0.118077,
[inf] ,1.04146,0.00154254,1.07129,-0.119348,
[inf] ,1.04236,0.001528,1.0711,-0.123317,
[inf] ,1.04366,0.00150728,1.07091,-0.128726,
[inf] ,1.04492,0.00148688,1.07091,-0.122454,
[inf] ,1.04566,0.00147502,1.07072,-0.123472,
[inf] ,1.04698,0.00145358,1.07053,-0.126973,
[inf] ,1.04804,0.00143626,1.07034,-0.132136,
[inf] ,1.04911,0.00141873,1.07034,-0.125724,
[inf] ,1.0502,0.00140086,1.07014,-0.126449,
[inf] ,1.05123,0.00138383,1.06995,-0.129096,
[inf] ,1.05226,0.00136687,1.06976,-0.135923,
[inf] ,1.05335,0.00134872,1.06976,-0.127358,
[inf] ,1.05466,0.00132688,1.06957,-0.126341,
[inf] ,1.05594,0.0013055,1.06938,-0.12937,
[inf] ,1.05694,0.00128872,1.06918,-0.133396,
[inf] ,1.05832,0.00126562,1.06899,-0.137687,
[inf] ,1.05907,0.00125284,1.06899,-0.130209,
[inf] ,1.06046,0.00122941,1.0688,-0.129248,
[inf] ,1.06136,0.00121409,1.06861,-0.131719,
[inf] ,1.06254,0.00119405,1.06842,-0.135445,
[inf] ,1.06337,0.00117984,1.06823,-0.14273,
[inf] ,1.06478,0.00115554,1.06803,-0.147322,
[inf] ,1.06584,0.00113746,1.06784,-0.152183,
[inf] ,1.067,0.00111735,1.06784,-0.143733,
[inf] ,1.06806,0.00109904,1.06765,-0.14156,
[inf] ,1.06936,0.0010766,1.06746,-0.142191,
[inf] ,1.07033,0.00105963,1.06727,-0.143832,
[inf] ,1.07128,0.00104317,1.06708,-0.149094,
[inf] ,1.07237,0.00102419,1.06688,-0.152232,
[inf] ,1.07372,0.00100048,1.06688,-0.141693,
[inf] ,1.07496,0.000978639,1.06669,-0.138232,
[inf] ,1.07621,0.000956649,1.0665,-0.138239,
[inf] ,1.07702,0.000942375,1.06631,-0.142799,
[inf] ,1.07836,0.000918769,1.06612,-0.146551,
[inf] ,1.07934,0.000901365,1.06592,-0.149048,
[inf] ,1.08036,0.000883269,1.06573,-0.152244,
[inf] ,1.08159,0.000861308,1.06554,-0.154763,
[inf] ,1.08233,0.000848079,1.06535,-0.159248,
[inf] ,1.08337,0.00082956,1.06535,-0.149675,
[inf] ,1.08489,0.000802318,1.06516,-0.146134,
[inf] ,1.08617,0.000779335,1.06477,-0.161347,
[inf] ,1.08727,0.000759667,1.06458,-0.166748,
[inf] ,1.08856,0.000736323,1.06439,-0.169774,
[inf] ,1.08977,0.000714503,1.06439,-0.155892,
[inf] ,1.09098,0.000692697,1.06401,-0.162952,
[inf] ,1.09193,0.000675438,1.06382,-0.168606,
[inf] ,1.09327,0.00065124,1.06362,-0.170224,
[inf] ,1.09447,0.000629289,1.06343,-0.169943,
[inf] ,1.09572,0.000606537,1.06324,-0.168393,
[inf] ,1.09675,0.000587799,1.06305,-0.166994,
[inf] ,1.09784,0.000567978,1.06286,-0.166737,
[inf] ,1.09875,0.00055124,1.06267,-0.168682,
[inf] ,1.0999,0.000530291,1.06247,-0.171139,
[inf] ,1.10126,0.000505265,1.06228,-0.171071,
[inf] ,1.10246,0.000483415,1.06209,-0.169534,
[inf] ,1.10345,0.000465086,1.0619,-0.167747,
[inf] ,1.10447,0.000446481,1.06171,-0.167031,
[inf] ,1.10533,0.000430602,1.06151,-0.168954,
[inf] ,1.10684,0.000402696,1.06132,-0.168935,
[inf] ,1.10761,0.000388518,1.06094,-0.185172,
[inf] ,1.10919,0.000359378,1.06075,-0.190542,
[inf] ,1.11037,0.000337708,1.06056,-0.190685,
[inf] ,1.11159,0.000314984,1.06036,-0.187602,
[inf] ,1.11253,0.000297702,1.06017,-0.184135,
[inf] ,1.11375,0.00027504,1.05979,-0.195018,
[inf] ,1.11499,0.000252176,1.0596,-0.197885,
[inf] ,1.11569,0.0002392,1.05941,-0.20011,
[inf] ,1.1172,0.000211156,1.05921,-0.1975,
[inf] ,1.11831,0.000190557,1.05902,-0.192832,
[inf] ,1.11929,0.000172306,1.05883,-0.189133,
[inf] ,1.12038,0.000151988,1.05845,-0.201635,
[inf] ,1.1214,0.000133112,1.05825,-0.203893,
[inf] ,1.12284,0.000106368,1.05806,-0.202323,
[inf] ,1.12351,9.38382e-05,1.05787,-0.201079,
[inf] ,1.125,6.62643e-05,1.05749,-0.210986,
[inf] ,1.12621,4.37436e-05,1.0573,-0.211502,
[inf] ,1.12742,2.11645e-05,1.0571,-0.206698,
[inf] ,1.12834,4.01552e-06,1.05672,-0.21413,
[inf] ,1.12945,-1.65188e-05,1.05653,-0.214294,
[inf] ,1.13029,-3.22167e-05,1.05634,-0.213552,
[inf] ,1.13142,-5.31209e-05,1.05615,-0.210641,
[inf] ,1.13278,-7.85037e-05,1.05595,-0.205071,
[inf] ,1.13406,-0.000102338,1.05557,-0.213881,
[inf] ,1.1353,-0.000125348,1.05538,-0.212714,
[inf] ,1.13596,-0.000137687,1.05519,-0.212029,
[inf] ,1.1374,-0.000164399,1.0548,-0.221381,
[inf] ,1.13826,-0.000180276,1.05461,-0.220448,
[inf] ,1.13923,-0.000198245,1.05442,-0.217709,
[inf] ,1.1406,-0.000223794,1.05404,-0.22482,
[inf] ,1.14195,-0.000248807,1.05384,-0.223856,
[inf] ,1.14324,-0.000272581,1.05365,-0.218649,
[inf] ,1.14385,-0.000283896,1.05327,-0.22862,
[inf] ,1.14528,-0.000310382,1.05308,-0.227526,
[inf] ,1.14629,-0.000329098,1.05289,-0.222332,
[inf] ,1.1471,-0.000344161,1.0525,-0.231125,
[inf] ,1.14843,-0.000368576,1.05231,-0.229035,
[inf] ,1.14953,-0.000389038,1.05193,-0.236557,
[inf] ,1.15089,-0.000414015,1.05174,-0.235646,
[inf] ,1.15163,-0.000427587,1.05154,-0.232084,
[inf] ,1.15294,-0.000451708,1.05116,-0.237725,
[inf] ,1.15405,-0.000472108,1.05097,-0.235884,
[inf] ,1.15508,-0.000491146,1.05059,-0.244832,
[inf] ,1.15634,-0.000514214,1.05039,-0.243201,
[inf] ,1.1573,-0.000531687,1.05001,-0.248952,
[inf] ,1.15837,-0.000551317,1.04982,-0.245475,
[inf] ,1.15968,-0.000575195,1.04963,-0.238709,
[inf] ,1.16036,-0.00058773,1.04924,-0.245492,
[inf] ,1.16198,-0.000617212,1.04886,-0.25625,
[inf] ,1.16317,-0.000638855,1.04867,-0.252246,
[inf] ,1.16378,-0.000649846,1.04848,-0.247107,
[inf] ,1.16515,-0.000674753,1.04809,-0.250646,
[inf] ,1.1661,-0.000691941,1.0479,-0.24714,
[inf] ,1.16717,-0.000711381,1.04752,-0.255688,
[inf] ,1.16836,-0.000732846,1.04733,-0.251015,
[inf] ,1.16947,-0.000752723,1.04694,-0.255493,
[inf] ,1.17088,-0.000778207,1.04675,-0.25153,
[inf] ,1.17164,-0.000791868,1.04637,-0.259431,
[inf] ,1.17293,-0.00081495,1.04598,-0.268109,
[inf] ,1.17406,-0.000835086,1.04579,-0.264438,
[inf] ,1.17539,-0.000858925,1.04541,-0.26733,
[inf] ,1.17619,-0.000873118,1.04522,-0.262924,
[inf] ,1.17745,-0.000895548,1.04483,-0.265662,
[inf] ,1.17837,-0.000911776,1.04464,-0.260789,
[inf] ,1.17933,-0.000928842,1.04426,-0.267234,
[inf] ,1.18075,-0.000953867,1.04387,-0.27466,
[inf] ,1.1819,-0.000974228,1.04368,-0.269891,
