[inf] ,60.5541,0.0323255,0.67035,5.36636,
[inf] ,60.5554,0.0316662,0.676486,5.3795,
[inf] ,60.5563,0.0311878,0.682046,5.36041,
[inf] ,60.5573,0.0307062,0.688757,5.45787,
[inf] ,60.5588,0.0298968,0.695852,5.53744,
[inf] ,60.56,0.029274,0.702563,5.58461,
[inf] ,60.5612,0.0286846,0.708316,5.54214,
[inf] ,60.562,0.0282499,0.715602,5.65752,
[inf] ,60.5634,0.0275226,0.721163,5.60797,
[inf] ,60.5642,0.027047,0.72749,5.63923,
[inf] ,60.5653,0.0264912,0.733435,5.65365,
[inf] ,60.5663,0.0259527,0.740913,5.78326,
[inf] ,60.5675,0.0252815,0.747432,5.80848,
[inf] ,60.5689,0.0245397,0.75491,5.89058,
[inf] ,60.5701,0.0238518,0.762197,5.93303,
[inf] ,60.5712,0.0232492,0.7691,5.92484,
[inf] ,60.5723,0.0226543,0.776003,5.94039,
[inf] ,60.5733,0.0220837,0.781755,5.88583,
[inf] ,60.5743,0.0215437,0.789233,5.9858,
[inf] ,60.5756,0.0207959,0.796136,6.00981,
[inf] ,60.5767,0.0201649,0.801888,5.95601,
[inf] ,60.5776,0.0196679,0.809367,6.05157,
[inf] ,60.579,0.0189004,0.816461,6.08096,
[inf] ,60.5801,0.0182637,0.823364,6.09675,
[inf] ,60.5813,0.0175846,0.829308,6.05241,
[inf] ,60.582,0.0171395,0.836978,6.16201,
[inf] ,60.5833,0.0164206,0.844073,6.18843,
[inf] ,60.5843,0.0158293,0.851359,6.22123,
[inf] ,60.5855,0.0151285,0.857687,6.18775,
[inf] ,60.5863,0.0146664,0.865357,6.27668,
[inf] ,60.588,0.0137104,0.873027,6.32855,
[inf] ,60.5892,0.012995,0.88108,6.38274,
[inf] ,60.5904,0.0122694,0.88875,6.38578,
[inf] ,60.5913,0.0117415,0.896037,6.35311,
[inf] ,60.5925,0.0110151,0.902364,6.28245,
[inf] ,60.5933,0.0105607,0.910034,6.34136,
[inf] ,60.5948,0.00968245,0.917321,6.34371,
[inf] ,60.5959,0.00900917,0.923265,6.27985,
[inf] ,60.5967,0.00854265,0.931126,6.37491,
[inf] ,60.5982,0.00764851,0.938988,6.43454,
[inf] ,60.5994,0.00694577,0.946658,6.44843,
[inf] ,60.6003,0.00639898,0.954136,6.45242,
[inf] ,60.6016,0.00562112,0.961614,6.45299,
[inf] ,60.6029,0.00484768,0.967558,6.36968,
[inf] ,60.6037,0.00435654,0.97542,6.44397,
[inf] ,60.6051,0.00355729,0.983473,6.50533,
[inf] ,60.6063,0.00282273,0.991143,6.50968,
[inf] ,60.6073,0.00223526,0.998621,6.48942,
[inf] ,60.6083,0.00162178,1.0061,6.48651,
[inf] ,60.6096,0.000828148,1.01243,6.40987,
[inf] ,60.6104,0.000379372,1.02048,6.48302,
[inf] ,60.6118,-0.000474421,1.02758,6.46506,
[inf] ,60.6129,-0.00112596,1.0339,6.40341,
[inf] ,60.6138,-0.00166281,1.04176,6.48261,
[inf] ,60.6153,-0.00257184,1.04963,6.52749,
[inf] ,60.6163,-0.00316995,1.0573,6.53879,
[inf] ,60.6175,-0.00390726,1.06401,6.46959,
[inf] ,60.6185,-0.00450159,1.07187,6.50121,
[inf] ,60.6199,-0.00534712,1.07781,6.40431,
[inf] ,60.6208,-0.00586027,1.08567,6.46482,
[inf] ,60.6221,-0.00665391,1.09373,6.51701,
[inf] ,60.6232,-0.00728798,1.10082,6.4672,
[inf] ,60.6243,-0.00794205,1.1083,6.45958,
[inf] ,60.6253,-0.00855715,1.11444,6.37369,
[inf] ,60.6263,-0.00912745,1.1223,6.44601,
[inf] ,60.6277,-0.00997273,1.12959,6.43895,
[inf] ,60.6288,-0.0106093,1.13668,6.41346,
[inf] ,60.6299,-0.011286,1.14282,6.33306,
[inf] ,60.631,-0.0118953,1.15068,6.40247,
[inf] ,60.6323,-0.0126758,1.15892,6.48035,
[inf] ,60.6333,-0.0132739,1.16429,6.32831,
[inf] ,60.6342,-0.0138122,1.17177,6.34999,
[inf] ,60.6353,-0.0144368,1.17886,6.32414,
[inf] ,60.6366,-0.0151943,1.18596,6.31283,
[inf] ,60.6378,-0.0158979,1.19325,6.30371,
[inf] ,60.6391,-0.016614,1.199,6.21275,
[inf] ,60.6399,-0.0171041,1.20648,6.26398,
[inf] ,60.6413,-0.0179144,1.21242,6.18681,
[inf] ,60.642,-0.0182856,1.21971,6.22612,
[inf] ,60.6434,-0.0190986,1.22699,6.23249,
[inf] ,60.6443,-0.0196183,1.23409,6.209,
[inf] ,60.6456,-0.0203599,1.24099,6.17568,
[inf] ,60.6467,-0.020961,1.24655,6.0752,
[inf] ,60.6474,-0.0213473,1.25384,6.11712,
[inf] ,60.6489,-0.0222166,1.25959,6.03072,
[inf] ,60.6499,-0.0227712,1.26688,6.07122,
[inf] ,60.6513,-0.0235003,1.27397,6.07093,
[inf] ,60.6525,-0.0241676,1.28126,6.07041,
[inf] ,60.6537,-0.0248407,1.28816,6.02471,
[inf] ,60.6549,-0.0254987,1.29526,5.98718,
[inf] ,60.6561,-0.0261572,1.30216,5.94698,
[inf] ,60.6573,-0.0267845,1.30753,5.81791,
[inf] ,60.6581,-0.027203,1.31462,5.83729,
[inf] ,60.6593,-0.0278518,1.32076,5.78768,
[inf] ,60.6603,-0.028403,1.32728,5.766,
[inf] ,60.6615,-0.0290283,1.33245,5.67329,
[inf] ,60.6623,-0.0294532,1.33917,5.70225,
[inf] ,60.6638,-0.0302091,1.3453,5.67005,
[inf] ,60.665,-0.0308454,1.35048,5.58633,
[inf] ,60.6659,-0.0312894,1.357,5.6056,
[inf] ,60.6672,-0.0319924,1.3639,5.63023,
[inf] ,60.6684,-0.032565,1.37023,5.57677,
[inf] ,60.6693,-0.0330477,1.37617,5.5122,
[inf] ,60.6706,-0.0336696,1.38212,5.45314,
[inf] ,60.6718,-0.0342498,1.3871,5.35561,
[inf] ,60.6725,-0.0346169,1.39343,5.37633,
[inf] ,60.6741,-0.0353931,1.39976,5.36525,
[inf] ,60.6753,-0.035983,1.40589,5.32759,
[inf] ,60.6763,-0.0364418,1.41165,5.25822,
[inf] ,60.6773,-0.0369317,1.41625,5.14311,
[inf] ,60.6783,-0.0373788,1.42238,5.15142,
[inf] ,60.6797,-0.0380526,1.42814,5.12039,
[inf] ,60.681,-0.0386607,1.43274,5.02178,
[inf] ,60.6818,-0.0389928,1.43849,5.0184,
[inf] ,60.6832,-0.039636,1.44405,4.98392,
[inf] ,60.6844,-0.0401763,1.45,4.96264,
[inf] ,60.6853,-0.0405939,1.45517,4.88606,
[inf] ,60.6865,-0.0411141,1.45939,4.77532,
[inf] ,60.6873,-0.041465,1.46495,4.77079,
[inf] ,60.6888,-0.0420963,1.46994,4.71494,
[inf] ,60.69,-0.042624,1.47511,4.6706,
[inf] ,60.6912,-0.0431218,1.48029,4.62454,
[inf] ,60.6923,-0.0435666,1.48528,4.56535,
[inf] ,60.6933,-0.0439904,1.4895,4.47404,
[inf] ,60.6943,-0.0443845,1.49448,4.45616,
[inf] ,60.6956,-0.0449235,1.49927,4.40599,
[inf] ,60.6968,-0.0453795,1.50311,4.31259,
[inf] ,60.6975,-0.045666,1.50809,4.30316,
[inf] ,60.6991,-0.0462778,1.51289,4.26619,
[inf] ,60.7003,-0.046738,1.51787,4.23064,
[inf] ,60.7013,-0.0471142,1.52228,4.14004,
[inf] ,60.7024,-0.0475266,1.52631,4.04913,
[inf] ,60.7037,-0.0479929,1.53015,3.96195,
[inf] ,60.7046,-0.0483122,1.53456,3.93071,
[inf] ,60.7061,-0.0488226,1.53897,3.89051,
[inf] ,60.7072,-0.0492002,1.54299,3.8253,
[inf] ,60.7082,-0.0495493,1.54683,3.75787,
[inf] ,60.7094,-0.0499683,1.55009,3.66163,
[inf] ,60.7103,-0.0502505,1.55411,3.62707,
[inf] ,60.7116,-0.0506814,1.55795,3.57234,
[inf] ,60.7127,-0.0510301,1.56083,3.47638,
[inf] ,60.7135,-0.051284,1.56466,3.44151,
[inf] ,60.715,-0.0517275,1.5683,3.38969,
[inf] ,60.7162,-0.052101,1.57195,3.34341,
[inf] ,60.7174,-0.0524576,1.57463,3.24256,
[inf] ,60.7181,-0.052661,1.57808,3.2036,
[inf] ,60.7194,-0.0530304,1.58134,3.14066,
[inf] ,60.7204,-0.0533018,1.58441,3.07215,
[inf] ,60.7217,-0.0536589,1.58729,2.99447,
[inf] ,60.7229,-0.0539887,1.58978,2.90964,
[inf] ,60.7238,-0.0542085,1.59285,2.86942,
[inf] ,60.725,-0.0545154,1.59515,2.78497,
[inf] ,60.7258,-0.0547245,1.59783,2.72596,
[inf] ,60.7273,-0.055069,1.60071,2.67135,
[inf] ,60.7282,-0.0552928,1.60339,2.60543,
[inf] ,60.7293,-0.0555455,1.6055,2.51401,
[inf] ,60.7303,-0.05577,1.608,2.45217,
[inf] ,60.7318,-0.0560972,1.61049,2.38963,
[inf] ,60.733,-0.0563488,1.61298,2.33092,
[inf] ,60.7343,-0.056605,1.61528,2.25599,
[inf] ,60.7353,-0.0568,1.61739,2.17563,
[inf] ,60.7363,-0.0569955,1.61931,2.09648,
[inf] ,60.7375,-0.0572204,1.62103,2.02316,
[inf] ,60.7383,-0.0573619,1.62295,1.96866,
[inf] ,60.7399,-0.0576337,1.62487,1.90942,
[inf] ,60.7411,-0.0578307,1.6264,1.8413,
[inf] ,60.7417,-0.0579263,1.62813,1.78827,
[inf] ,60.7433,-0.0581634,1.62966,1.71734,
[inf] ,60.7443,-0.0583081,1.6312,1.64363,
[inf] ,60.7453,-0.0584512,1.63254,1.57529,
[inf] ,60.7463,-0.0585821,1.63388,1.51219,
[inf] ,60.7477,-0.0587612,1.63503,1.43483,
[inf] ,60.7488,-0.058887,1.63618,1.35982,
[inf] ,60.7502,-0.0590382,1.63733,1.28634,
[inf] ,60.7513,-0.0591535,1.6381,1.20744,
[inf] ,60.7523,-0.0592514,1.63906,1.13403,
[inf] ,60.7536,-0.0593738,1.63983,1.05012,
[inf] ,60.7547,-0.0594614,1.64059,0.976654,
[inf] ,60.756,-0.0595601,1.64117,0.89683,
[inf] ,60.7572,-0.0596431,1.64174,0.818022,
[inf] ,60.7584,-0.0597187,1.64213,0.750805,
[inf] ,60.7591,-0.0597603,1.6427,0.691587,
[inf] ,60.7603,-0.0598193,1.64289,0.624138,
[inf] ,60.7613,-0.0598621,1.64309,0.547569,
[inf] ,60.7627,-0.0599114,1.64328,0.478755,
[inf] ,60.7639,-0.0599462,1.64328,0.404689,
[inf] ,60.7651,-0.0599731,1.64328,0.344812,
[inf] ,60.7658,-0.0599845,1.64309,0.262815,
[inf] ,60.7671,-0.0599973,1.64289,0.188522,
[inf] ,60.7683,-0.0599999,1.6427,0.118474,
[inf] ,60.7693,-0.0599954,1.64232,0.0483398,
[inf] ,60.7703,-0.0599848,1.64193,-0.00803941,
[inf] ,60.7713,-0.0599695,1.64136,-0.09201,
[inf] ,60.7729,-0.0599314,1.64059,-0.187149,
[inf] ,60.7742,-0.0598897,1.64002,-0.240639,
[inf] ,60.775,-0.0598578,1.63925,-0.3198,
[inf] ,60.7763,-0.0597973,1.63829,-0.410367,
[inf] ,60.7773,-0.0597451,1.63752,-0.453543,
[inf] ,60.7782,-0.0596919,1.63637,-0.538103,
[inf] ,60.7796,-0.0596015,1.63522,-0.613529,
[inf] ,60.7809,-0.0595089,1.63407,-0.68863,
[inf] ,60.782,-0.0594215,1.63273,-0.75705,
[inf] ,60.7832,-0.0593145,1.63139,-0.832617,
[inf] ,60.7844,-0.0592041,1.62966,-0.934148,
[inf] ,60.7854,-0.0591045,1.62851,-0.964319,
[inf] ,60.7863,-0.0590089,1.62679,-1.04768,
[inf] ,60.7878,-0.0588344,1.62506,-1.12438,
[inf] ,60.789,-0.0586877,1.62314,-1.20547,
[inf] ,60.7903,-0.058529,1.62123,-1.27452,
[inf] ,60.7913,-0.058394,1.61931,-1.33521,
[inf] ,60.7923,-0.0582495,1.61739,-1.39515,
[inf] ,60.7933,-0.0581031,1.61509,-1.49245,
[inf] ,60.7946,-0.0579027,1.61298,-1.55704,
[inf] ,60.7958,-0.0577079,1.61106,-1.59548,
[inf] ,60.7967,-0.0575555,1.60857,-1.69012,
[inf] ,60.7981,-0.0573257,1.60627,-1.75003,
[inf] ,60.7993,-0.057109,1.60416,-1.78298,
[inf] ,60.8,-0.0569662,1.60128,-1.90141,
[inf] ,60.8014,-0.0566998,1.59879,-1.95766,
[inf] ,60.8024,-0.0564937,1.59592,-2.03332,
[inf] ,60.8037,-0.0562266,1.59323,-2.09846,
[inf] ,60.805,-0.0559611,1.59093,-2.12127,
[inf] ,60.8058,-0.0557771,1.58767,-2.22982,
[inf] ,60.8072,-0.0554726,1.58441,-2.32644,
[inf] ,60.8083,-0.0552227,1.58115,-2.40332,
[inf] ,60.8093,-0.0549677,1.57866,-2.40672,
[inf] ,60.8103,-0.0547382,1.57521,-2.49715,
[inf] ,60.8116,-0.0544071,1.57176,-2.56879,
[inf] ,60.8128,-0.0541072,1.56888,-2.5988,
[inf] ,60.8136,-0.0538867,1.56524,-2.70126,
[inf] ,60.815,-0.0535218,1.56159,-2.77421,
[inf] ,60.8162,-0.0532033,1.55776,-2.86178,
[inf] ,60.8174,-0.0528459,1.55488,-2.85783,
[inf] ,60.8181,-0.0526382,1.55085,-2.97178,
[inf] ,60.8194,-0.0522686,1.54702,-3.02914,
[inf] ,60.8206,-0.0519125,1.54318,-3.08903,
[inf] ,60.8219,-0.0515287,1.53897,-3.17288,
[inf] ,60.8231,-0.0511493,1.53475,-3.24228,
[inf] ,60.8243,-0.0507727,1.53015,-3.33855,
[inf] ,60.8253,-0.0504417,1.52708,-3.30107,
[inf] ,60.8262,-0.0501492,1.52248,-3.40136,
[inf] ,60.8273,-0.0497825,1.51845,-3.44358,
[inf] ,60.8286,-0.0493395,1.51385,-3.52166,
[inf] ,60.8297,-0.0489756,1.50944,-3.58081,
[inf] ,60.831,-0.0484986,1.50579,-3.58095,
[inf] ,60.8319,-0.0481948,1.501,-3.68552,
[inf] ,60.8333,-0.047689,1.49717,-3.69009,
[inf] ,60.8339,-0.0474631,1.49199,-3.81949,
[inf] ,60.8354,-0.0469188,1.487,-3.9069,
[inf] ,60.8363,-0.0465671,1.48202,-3.96869,
[inf] ,60.8376,-0.0460717,1.47742,-3.9947,
[inf] ,60.8389,-0.0455958,1.47224,-4.06548,
[inf] ,60.8397,-0.0452556,1.46821,-4.04981,
[inf] ,60.8408,-0.044843,1.46361,-4.09005,
[inf] ,60.8418,-0.0444232,1.45786,-4.22964,
[inf] ,60.8433,-0.0438219,1.45249,-4.29918,
[inf] ,60.8443,-0.0434119,1.44712,-4.34734,
[inf] ,60.8453,-0.0429776,1.44194,-4.37693,
[inf] ,60.8466,-0.0424331,1.43657,-4.42704,
[inf] ,60.8478,-0.0419304,1.43216,-4.41779,
[inf] ,60.8486,-0.0415957,1.42622,-4.53825,
[inf] ,60.8498,-0.0410406,1.42066,-4.58525,
[inf] ,60.8512,-0.0404349,1.41491,-4.65946,
[inf] ,60.8523,-0.0399623,1.40915,-4.70183,
[inf] ,60.8533,-0.0394974,1.40455,-4.67019,
[inf] ,60.8543,-0.0390657,1.39822,-4.79225,
[inf] ,60.8555,-0.0384943,1.39266,-4.8297,
[inf] ,60.8569,-0.0378644,1.38768,-4.81711,
[inf] ,60.8576,-0.037547,1.38135,-4.93699,
[inf] ,60.8589,-0.0369033,1.37541,-4.98766,
[inf] ,60.8601,-0.0363377,1.36889,-5.07534,
[inf] ,60.8613,-0.0357583,1.36428,-5.01387,
[inf] ,60.862,-0.0354294,1.35776,-5.11426,
[inf] ,60.8634,-0.0347607,1.35163,-5.15872,
[inf] ,60.8643,-0.034302,1.3453,-5.22457,
[inf] ,60.8657,-0.0336174,1.34012,-5.19075,
[inf] ,60.8663,-0.0333091,1.3336,-5.28044,
[inf] ,60.8679,-0.0325331,1.32728,-5.32182,
[inf] ,60.8688,-0.0320416,1.32191,-5.29929,
[inf] ,60.8697,-0.0315995,1.3152,-5.40088,
[inf] ,60.8713,-0.0307908,1.30849,-5.4703,
[inf] ,60.8723,-0.0302779,1.30177,-5.52263,
[inf] ,60.8734,-0.0296854,1.29621,-5.48364,
[inf] ,60.8743,-0.0292365,1.28931,-5.57605,
[inf] ,60.8757,-0.0284964,1.28279,-5.60728,
[inf] ,60.877,-0.0278203,1.27551,-5.70203,
[inf] ,60.8781,-0.0272141,1.26899,-5.70281,
[inf] ,60.8791,-0.0266786,1.26342,-5.65466,
[inf] ,60.8799,-0.0262537,1.25595,-5.78395,
[inf] ,60.8813,-0.0254959,1.25077,-5.70501,
[inf] ,60.8822,-0.0250076,1.24329,-5.82467,
[inf] ,60.8836,-0.0242098,1.23601,-5.89693,
[inf] ,60.8848,-0.023546,1.22872,-5.94244,
[inf] ,60.8861,-0.0228643,1.22143,-5.95933,
[inf] ,60.8873,-0.0222043,1.21415,-5.98726,
[inf] ,60.8884,-0.0215411,1.20609,-6.0773,
[inf] ,60.8895,-0.0209272,1.20015,-5.97898,
[inf] ,60.8905,-0.0203785,1.19267,-6.0323,
[inf] ,60.892,-0.0195643,1.18519,-6.07801,
[inf] ,60.8932,-0.0188743,1.17752,-6.12853,
[inf] ,60.8944,-0.0181712,1.17004,-6.13986,
[inf] ,60.8955,-0.0175463,1.16276,-6.13398,
[inf] ,60.8966,-0.0169037,1.15662,-6.07781,
[inf] ,60.8976,-0.0163139,1.14895,-6.16345,
[inf] ,60.899,-0.015537,1.14128,-6.21582,
[inf] ,60.9002,-0.0148411,1.13323,-6.28621,
[inf] ,60.9012,-0.0142619,1.12748,-6.17846,
[inf] ,60.9021,-0.0137263,1.11981,-6.25303,
[inf] ,60.9033,-0.0130291,1.11252,-6.26569,
[inf] ,60.9044,-0.0123964,1.10658,-6.20195,
[inf] ,60.9053,-0.0118587,1.09891,-6.27965,
[inf] ,60.9067,-0.0110206,1.09162,-6.30346,
[inf] ,60.908,-0.0102565,1.08395,-6.35615,
[inf] ,60.9093,-0.00949485,1.07781,-6.28638,
[inf] ,60.9099,-0.00911965,1.06995,-6.37498,
[inf] ,60.9112,-0.00836401,1.06267,-6.38723,
[inf] ,60.9124,-0.00766295,1.055,-6.42197,
[inf] ,60.9133,-0.0070937,1.04905,-6.33739,
[inf] ,60.9143,-0.00652142,1.041,-6.4267,
[inf] ,60.9156,-0.00572402,1.03371,-6.43748,
[inf] ,60.9167,-0.00504935,1.02758,-6.36849,
[inf] ,60.9177,-0.00447936,1.01971,-6.45252,
[inf] ,60.9191,-0.00361854,1.01185,-6.50234,
[inf] ,60.9203,-0.0029002,1.00303,-6.61886,
[inf] ,60.9213,-0.00230437,0.997088,-6.47756,
[inf] ,60.9223,-0.0017269,0.989034,-6.51316,
[inf] ,60.9238,-0.000807909,0.981172,-6.53411,
[inf] ,60.925,-8.49337e-05,0.973311,-6.5442,
[inf] ,60.9261,0.000583457,0.966024,-6.49301,
[inf] ,60.9271,0.0011444,0.958546,-6.48195,
[inf] ,60.9284,0.00193313,0.951068,-6.48355,
[inf] ,60.9293,0.00249315,0.945124,-6.39049,
[inf] ,60.9303,0.00308471,0.937071,-6.46928,
[inf] ,60.9318,0.0040005,0.931126,-6.38945,
[inf] ,60.9326,0.00444399,0.923073,-6.47821,
[inf] ,60.934,0.00530154,0.915595,-6.48669,
[inf] ,60.9352,0.0060046,0.907541,-6.52179,
[inf] ,60.9363,0.00665912,0.899871,-6.51119,
[inf] ,60.9373,0.00727294,0.893736,-6.40082,
[inf] ,60.9383,0.00784018,0.885874,-6.44813,
[inf] ,60.9397,0.00868584,0.878587,-6.43836,
[inf] ,60.941,0.00943968,0.870726,-6.46606,
[inf] ,60.942,0.0100211,0.863631,-6.41236,
[inf] ,60.9433,0.0108323,0.85577,-6.43315,
[inf] ,60.9443,0.0114019,0.848483,-6.40967,
[inf] ,60.9454,0.012048,0.842347,-6.32065,
[inf] ,60.9463,0.0125824,0.834677,-6.36997,
[inf] ,60.9477,0.0134229,0.827583,-6.35354,
[inf] ,60.949,0.0141552,0.821638,-6.27486,
[inf] ,60.9497,0.0145816,0.813969,-6.3432,
[inf] ,60.951,0.0153462,0.806874,-6.3397,
[inf] ,60.9523,0.016077,0.798629,-6.42746,
[inf] ,60.9533,0.0166663,0.792493,-6.30326,
[inf] ,60.9543,0.0172229,0.785015,-6.30951,
[inf] ,60.9556,0.017995,0.778112,-6.26729,
[inf] ,60.9569,0.0187375,0.770634,-6.27771,
[inf] ,60.9582,0.0194417,0.763155,-6.25913,
[inf] ,60.9593,0.020066,0.756253,-6.19469,
[inf] ,60.9603,0.0206446,0.750117,-6.10676,
[inf] ,60.9612,0.0211665,0.743022,-6.12497,
[inf] ,60.9624,0.0218319,0.736311,-6.09173,
[inf] ,60.9637,0.0225349,0.73075,-6.00211,
[inf] ,60.9643,0.0228903,0.723464,-6.05346,
[inf] ,60.966,0.0238392,0.716369,-6.05361,
[inf] ,60.9671,0.0244319,0.70985,-6.00032,
[inf] ,60.9682,0.0250458,0.702563,-6.01772,
[inf] ,60.9692,0.0255984,0.697194,-5.89917,
[inf] ,60.9703,0.0261684,0.6901,-5.92007,
[inf] ,60.9715,0.0267945,0.68358,-5.87975,
[inf] ,60.9729,0.02756,0.676486,-5.88631,
[inf] ,60.9741,0.028214,0.669583,-5.86811,
[inf] ,60.9753,0.02886,0.662871,-5.82152,
[inf] ,60.9763,0.0293636,0.656352,-5.76491,
[inf] ,60.9774,0.029954,0.651175,-5.65135,
[inf] ,60.9783,0.0304026,0.644272,-5.68151,
[inf] ,60.9798,0.031151,0.638136,-5.63946,
[inf] ,60.9809,0.031731,0.631808,-5.61614,
[inf] ,60.9821,0.0323418,0.626631,-5.52402,
[inf] ,60.983,0.0328068,0.620112,-5.54644,
[inf] ,60.9844,0.0334945,0.612825,-5.60109,
[inf] ,60.9855,0.0340188,0.608032,-5.45177,
[inf] ,60.9863,0.0344401,0.601704,-5.42916,
[inf] ,60.9879,0.035197,0.595376,-5.40434,
[inf] ,60.9891,0.0357982,0.58924,-5.35705,
[inf] ,60.9903,0.0363682,0.583296,-5.29813,
[inf] ,60.9913,0.0368384,0.577736,-5.22239,
[inf] ,60.9923,0.0373313,0.573134,-5.11709,
[inf] ,60.9933,0.0377856,0.567189,-5.11923,
[inf] ,60.9946,0.0383975,0.561629,-5.07223,
[inf] ,60.9958,0.0389334,0.557027,-4.98134,
[inf] ,60.9965,0.0392652,0.551083,-5.00216,
[inf] ,60.9981,0.0399659,0.545522,-4.97161,
[inf] ,60.9993,0.0405022,0.539961,-4.92979,
[inf] ,61.0003,0.0409481,0.534592,-4.87601,
[inf] ,61.0013,0.0413994,0.530182,-4.77275,
[inf] ,61.0023,0.0418144,0.524813,-4.75869,
[inf] ,61.0036,0.0423847,0.519828,-4.70397,
[inf] ,61.0049,0.0429323,0.515609,-4.61592,
[inf] ,61.0058,0.0432841,0.510049,-4.63351,
[inf] ,61.0072,0.0438673,0.50468,-4.60006,
[inf] ,61.0084,0.0443687,0.499502,-4.54303,
[inf] ,61.0093,0.0447364,0.494709,-4.45759,
[inf] ,61.0106,0.0452563,0.490107,-4.3847,
[inf] ,61.0118,0.0457067,0.485505,-4.32409,
[inf] ,61.0128,0.0460962,0.481862,-4.21777,
[inf] ,61.0137,0.0464282,0.477068,-4.19806,
[inf] ,61.0152,0.0470013,0.472466,-4.15806,
[inf] ,61.0164,0.0474428,0.467481,-4.1411,
[inf] ,61.0173,0.0477929,0.463837,-4.0275,
[inf] ,61.0182,0.0481002,0.459427,-3.98813,
[inf] ,61.0197,0.0486293,0.455401,-3.91775,
[inf] ,61.0209,0.049072,0.45099,-3.87905,
[inf] ,61.022,0.0494203,0.447155,-3.79246,
[inf] ,61.0234,0.0498907,0.442937,-3.73753,
[inf] ,61.0246,0.0502891,0.438719,-3.68539,
[inf] ,61.0256,0.0506338,0.435651,-3.57659,
[inf] ,61.0263,0.0508585,0.431816,-3.52854,
[inf] ,61.028,0.0513712,0.427981,-3.47434,
[inf] ,61.0291,0.0517131,0.424913,-3.3826,
[inf] ,61.0299,0.0519623,0.421269,-3.34356,
[inf] ,61.0314,0.0524012,0.417626,-3.29517,
[inf] ,61.0323,0.0526696,0.414558,-3.21034,
[inf] ,61.0335,0.0530134,0.411107,-3.16264,
[inf] ,61.0347,0.0533361,0.408039,-3.08907,
[inf] ,61.036,0.0536896,0.404779,-3.02883,
[inf] ,61.0373,0.0540325,0.402286,-2.9341,
[inf] ,61.038,0.0542251,0.399219,-2.88474,
[inf] ,61.0394,0.0545631,0.396151,-2.82784,
[inf] ,61.0403,0.0548012,0.393466,-2.74972,
[inf] ,61.0417,0.0551392,0.39059,-2.68449,
[inf] ,61.0428,0.0553922,0.388097,-2.60096,
[inf] ,61.0441,0.0556768,0.385988,-2.51396,
[inf] ,61.0448,0.0558326,0.383303,-2.46943,
[inf] ,61.0461,0.0561271,0.381002,-2.40155,
[inf] ,61.0472,0.0563438,0.378702,-2.33706,
[inf] ,61.0483,0.0565734,0.376976,-2.25105,
[inf] ,61.0491,0.0567274,0.374291,-2.22385,
[inf] ,61.0507,0.0570329,0.372374,-2.14191,
[inf] ,61.0519,0.0572613,0.370265,-2.07256,
[inf] ,61.0532,0.0574797,0.368155,-2.0055,
[inf] ,61.0544,0.0576907,0.366238,-1.92925,
[inf] ,61.0553,0.0578396,0.364512,-1.85199,
[inf] ,61.0565,0.0580227,0.36317,-1.76973,
[inf] ,61.0573,0.0581449,0.361444,-1.71091,
[inf] ,61.0588,0.0583609,0.35991,-1.64773,
[inf] ,61.06,0.0585143,0.358568,-1.57849,
[inf] ,61.0612,0.0586703,0.357418,-1.51068,
[inf] ,61.0619,0.0587603,0.356075,-1.45424,
[inf] ,61.0631,0.0589064,0.354925,-1.38621,
[inf] ,61.0644,0.0590485,0.353966,-1.31761,
[inf] ,61.0652,0.0591347,0.352816,-1.25892,
[inf] ,61.0663,0.05924,0.351857,-1.19361,
[inf] ,61.0677,0.0593646,0.350898,-1.13139,
[inf] ,61.0688,0.0594603,0.350323,-1.0618,
[inf] ,61.0695,0.0595093,0.349556,-0.992404,
[inf] ,61.0711,0.0596291,0.348789,-0.925063,
[inf] ,61.0723,0.059705,0.348214,-0.850075,
[inf] ,61.0733,0.0597605,0.34783,-0.77049,
[inf] ,61.0744,0.059813,0.347447,-0.696027,
[inf] ,61.0756,0.0598688,0.347255,-0.62435,
[inf] ,61.0764,0.0598968,0.347063,-0.54164,
[inf] ,61.078,0.0599465,0.347063,-0.453587,
[inf] ,61.0791,0.0599702,0.347063,-0.375599,
[inf] ,61.0802,0.0599868,0.347063,-0.298293,
[inf] ,61.0813,0.0599975,0.347255,-0.235333,
[inf] ,61.0823,0.06,0.347447,-0.159208,
[inf] ,61.0837,0.0599934,0.34783,-0.0771818,
[inf] ,61.085,0.0599777,0.348405,0.0153934,
[inf] ,61.0862,0.0599526,0.348981,0.100418,
[inf] ,61.0873,0.0599238,0.349556,0.171126,
[inf] ,61.0883,0.0598899,0.350323,0.249445,
[inf] ,61.0894,0.0598458,0.350898,0.298974,
[inf] ,61.0903,0.0598049,0.351857,0.385915,
[inf] ,61.0918,0.059729,0.352816,0.461762,
[inf] ,61.0928,0.0596659,0.353583,0.509136,
[inf] ,61.0939,0.0595946,0.354733,0.592664,
[inf] ,61.0951,0.0595056,0.355884,0.66096,
[inf] ,61.096,0.0594331,0.357034,0.714027,
[inf] ,61.0971,0.0593354,0.358376,0.80385,
[inf] ,61.0984,0.0592234,0.359527,0.84857,
[inf] ,61.0992,0.0591358,0.361061,0.934224,
[inf] ,61.1004,0.0590123,0.362211,0.9734,
[inf] ,61.1013,0.0589165,0.364129,1.07399,
