[inf] ,54.8455,0.00752429,1.24425,1.02204,
[inf] ,54.8462,0.00753478,1.24559,1.0254,
[inf] ,54.8478,0.00755528,1.24674,1.02073,
[inf] ,54.849,0.00757116,1.24789,1.01118,
[inf] ,54.8501,0.00758546,1.24904,1.00027,
[inf] ,54.8512,0.00759963,1.25,0.981129,
[inf] ,54.8523,0.00761235,1.25096,0.963832,
[inf] ,54.8533,0.00762435,1.25211,0.966265,
[inf] ,54.8546,0.00764017,1.25326,0.966618,
[inf] ,54.8559,0.00765518,1.25422,0.954679,
[inf] ,54.8571,0.00766945,1.25537,0.949291,
[inf] ,54.8581,0.00768027,1.25633,0.941107,
[inf] ,54.8592,0.00769338,1.25729,0.925194,
[inf] ,54.8602,0.00770437,1.25844,0.924287,
[inf] ,54.8613,0.00771612,1.25921,0.905442,
[inf] ,54.8622,0.00772558,1.26036,0.913359,
[inf] ,54.8637,0.0077404,1.26112,0.892004,
[inf] ,54.865,0.00775315,1.26227,0.890913,
[inf] ,54.8662,0.00776535,1.26323,0.87748,
[inf] ,54.8673,0.00777514,1.26419,0.863526,
[inf] ,54.8683,0.00778475,1.26496,0.844746,
[inf] ,54.8691,0.00779224,1.26611,0.855099,
[inf] ,54.8706,0.00780583,1.26688,0.841838,
[inf] ,54.8719,0.00781665,1.26764,0.824997,
[inf] ,54.8727,0.00782378,1.2686,0.824885,
[inf] ,54.8741,0.00783511,1.26956,0.820935,
[inf] ,54.8752,0.00784398,1.27052,0.814666,
[inf] ,54.8762,0.00785195,1.27148,0.812602,
[inf] ,54.8774,0.00786029,1.27225,0.798852,
[inf] ,54.8787,0.00786985,1.27301,0.784304,
[inf] ,54.8793,0.0078743,1.27378,0.77474,
[inf] ,54.8808,0.00788495,1.27474,0.772351,
[inf] ,54.8821,0.00789355,1.2757,0.775529,
[inf] ,54.8833,0.00790136,1.27646,0.762124,
[inf] ,54.8843,0.00790715,1.27723,0.744488,
[inf] ,54.8855,0.00791423,1.278,0.731992,
[inf] ,54.8863,0.00791897,1.27876,0.727908,
[inf] ,54.8879,0.00792771,1.27953,0.716579,
[inf] ,54.8891,0.00793416,1.28011,0.694729,
[inf] ,54.8899,0.00793833,1.28107,0.701023,
[inf] ,54.8912,0.00794425,1.28164,0.683919,
[inf] ,54.8924,0.00794983,1.2826,0.688496,
[inf] ,54.8934,0.00795431,1.28317,0.67269,
[inf] ,54.8943,0.00795798,1.28394,0.670165,
[inf] ,54.8959,0.0079642,1.28471,0.664982,
[inf] ,54.897,0.00796822,1.28528,0.644489,
[inf] ,54.8983,0.00797293,1.28605,0.632048,
[inf] ,54.8993,0.00797599,1.28682,0.625767,
[inf] ,54.9004,0.00797919,1.2872,0.603064,
[inf] ,54.9013,0.00798183,1.28797,0.600489,
[inf] ,54.9029,0.00798576,1.28854,0.588141,
[inf] ,54.9041,0.00798856,1.28931,0.586033,
[inf] ,54.9054,0.00799115,1.28989,0.575101,
[inf] ,54.906,0.00799232,1.29046,0.571094,
[inf] ,54.9074,0.00799452,1.29104,0.561041,
[inf] ,54.9083,0.00799577,1.29161,0.550533,
[inf] ,54.9097,0.00799738,1.29219,0.542302,
[inf] ,54.9103,0.00799797,1.29276,0.540572,
[inf] ,54.9118,0.00799912,1.29315,0.520773,
[inf] ,54.9131,0.00799971,1.29372,0.511261,
[inf] ,54.9139,0.00799993,1.2943,0.510805,
[inf] ,54.9153,0.00799998,1.29487,0.507404,
[inf] ,54.9163,0.00799978,1.29526,0.486147,
[inf] ,54.9175,0.00799928,1.29583,0.476385,
[inf] ,54.9188,0.00799838,1.29641,0.47414,
[inf] ,54.9199,0.00799737,1.29679,0.461839,
[inf] ,54.9207,0.00799645,1.29717,0.448457,
[inf] ,54.9221,0.00799465,1.29775,0.44429,
[inf] ,54.9234,0.00799263,1.29813,0.432053,
[inf] ,54.9243,0.00799098,1.29851,0.415707,
[inf] ,54.9256,0.00798823,1.2989,0.403283,
[inf] ,54.9263,0.00798672,1.29928,0.394044,
[inf] ,54.9278,0.00798311,1.29967,0.38325,
[inf] ,54.9291,0.00797943,1.30005,0.375596,
[inf] ,54.9298,0.0079776,1.30043,0.371956,
[inf] ,54.9311,0.00797344,1.30082,0.365609,
[inf] ,54.9322,0.00796964,1.3012,0.360195,
[inf] ,54.9333,0.00796582,1.30158,0.354087,
[inf] ,54.9344,0.00796174,1.30177,0.338779,
[inf] ,54.9353,0.00795808,1.30216,0.332089,
[inf] ,54.9368,0.00795151,1.30254,0.327535,
[inf] ,54.9381,0.0079458,1.30292,0.323596,
[inf] ,54.9393,0.00793994,1.30312,0.304959,
[inf] ,54.9403,0.00793508,1.30331,0.285651,
[inf] ,54.9412,0.00793009,1.30369,0.279971,
[inf] ,54.9425,0.00792353,1.30388,0.267314,
[inf] ,54.9439,0.00791537,1.30408,0.255363,
[inf] ,54.9446,0.00791118,1.30446,0.257196,
[inf] ,54.9461,0.00790216,1.30465,0.248511,
[inf] ,54.9473,0.00789436,1.30484,0.235694,
[inf] ,54.9483,0.00788808,1.30503,0.222924,
[inf] ,54.9495,0.00788003,1.30523,0.212041,
[inf] ,54.9507,0.00787148,1.30542,0.202916,
[inf] ,54.9519,0.00786291,1.30542,0.184756,
[inf] ,54.9527,0.00785666,1.30561,0.17258,
[inf] ,54.9541,0.00784626,1.3058,0.165738,
[inf] ,54.9553,0.00783635,1.30599,0.162187,
[inf] ,54.9563,0.00782848,1.30599,0.146363,
[inf] ,54.9574,0.00781889,1.30618,0.141074,
[inf] ,54.9583,0.00781145,1.30618,0.127014,
[inf] ,54.9598,0.00779814,1.30638,0.123109,
[inf] ,54.9609,0.00778794,1.30638,0.112583,
[inf] ,54.9618,0.00777974,1.30638,0.0968791,
[inf] ,54.9632,0.00776651,1.30657,0.0947269,
[inf] ,54.9642,0.00775667,1.30657,0.0848811,
[inf] ,54.9654,0.00774546,1.30657,0.0732394,
[inf] ,54.9668,0.00773117,1.30657,0.0606221,
[inf] ,54.968,0.00771875,1.30657,0.0488719,
[inf] ,54.9692,0.00770621,1.30657,0.0408429,
[inf] ,54.9699,0.00769797,1.30657,0.0320349,
[inf] ,54.9712,0.00768339,1.30657,0.0252179,
[inf] ,54.9721,0.00767337,1.30638,0.00871345,
[inf] ,54.9734,0.00765935,1.30638,-0.00362933,
[inf] ,54.9745,0.00764661,1.30638,-0.00881459,
[inf] ,54.9757,0.00763182,1.30638,-0.0108654,
[inf] ,54.977,0.00761646,1.30618,-0.0227135,
[inf] ,54.9778,0.00760578,1.30618,-0.0293516,
[inf] ,54.9791,0.00758937,1.30599,-0.0444894,
[inf] ,54.9804,0.0075738,1.30599,-0.0477724,
[inf] ,54.9813,0.00756192,1.3058,-0.0585742,
[inf] ,54.9825,0.00754609,1.3058,-0.0593822,
[inf] ,54.9833,0.00753532,1.30561,-0.0700623,
[inf] ,54.9849,0.00751386,1.30542,-0.0840282,
[inf] ,54.986,0.00749799,1.30523,-0.0961163,
[inf] ,54.9872,0.00748167,1.30523,-0.0944003,
[inf] ,54.9884,0.0074646,1.30503,-0.0986859,
[inf] ,54.9892,0.00745211,1.30484,-0.108436,
[inf] ,54.9904,0.0074354,1.30465,-0.117465,
[inf] ,54.9917,0.00741555,1.30446,-0.126199,
[inf] ,54.993,0.00739657,1.30427,-0.132624,
[inf] ,54.9938,0.00738362,1.30408,-0.142188,
[inf] ,54.9951,0.0073629,1.30388,-0.148523,
[inf] ,54.9964,0.00734365,1.3035,-0.166984,
[inf] ,54.9973,0.00732912,1.30331,-0.174146,
[inf] ,54.9985,0.00730981,1.30312,-0.17755,
[inf] ,54.9997,0.00728942,1.30292,-0.178595,
[inf] ,55.0004,0.00727744,1.30254,-0.195697,
[inf] ,55.0019,0.00725247,1.30235,-0.199406,
[inf] ,55.0031,0.00723314,1.30216,-0.199151,
[inf] ,55.0043,0.00721198,1.30177,-0.212032,
[inf] ,55.0053,0.00719497,1.30158,-0.211194,
[inf] ,55.0062,0.00717801,1.3012,-0.224441,
[inf] ,55.0076,0.00715409,1.30082,-0.23854,
[inf] ,55.0088,0.0071327,1.30062,-0.239979,
[inf] ,55.0096,0.00711784,1.30024,-0.252662,
[inf] ,55.0109,0.00709377,1.30005,-0.250629,
[inf] ,55.0119,0.00707563,1.29967,-0.256068,
[inf] ,55.0127,0.00705961,1.29928,-0.270268,
[inf] ,55.0143,0.00702989,1.2989,-0.281683,
[inf] ,55.0153,0.00701131,1.29851,-0.290143,
[inf] ,55.0163,0.00699046,1.29813,-0.298514,
[inf] ,55.0177,0.00696463,1.29794,-0.292766,
[inf] ,55.0183,0.00695135,1.29756,-0.29642,
[inf] ,55.0198,0.00692184,1.29698,-0.313659,
[inf] ,55.0211,0.00689635,1.29679,-0.311539,
[inf] ,55.0218,0.00688179,1.29621,-0.331012,
[inf] ,55.0231,0.00685439,1.29602,-0.324983,
[inf] ,55.0244,0.00682893,1.29545,-0.338566,
[inf] ,55.0256,0.00680384,1.29506,-0.338847,
[inf] ,55.0263,0.00678878,1.29449,-0.35783,
[inf] ,55.0279,0.0067544,1.2941,-0.363295,
[inf] ,55.0292,0.00672678,1.29372,-0.361747,
[inf] ,55.0299,0.00671022,1.29315,-0.377973,
[inf] ,55.0312,0.00668321,1.29276,-0.38021,
[inf] ,55.0322,0.00665961,1.29219,-0.39114,
[inf] ,55.0333,0.00663656,1.29161,-0.405511,
[inf] ,55.0344,0.00661029,1.29123,-0.407976,
[inf] ,55.0353,0.00659154,1.29065,-0.421744,
[inf] ,55.0369,0.00655419,1.29008,-0.432997,
[inf] ,55.0379,0.00653205,1.2895,-0.440887,
[inf] ,55.0393,0.00649946,1.28912,-0.437688,
[inf] ,55.04,0.00648301,1.28854,-0.447595,
[inf] ,55.0414,0.00645039,1.28797,-0.453808,
[inf] ,55.0423,0.00642886,1.28739,-0.460743,
[inf] ,55.0437,0.00639374,1.28682,-0.468606,
[inf] ,55.0448,0.00636732,1.28624,-0.471537,
[inf] ,55.0455,0.0063507,1.28567,-0.4832,
[inf] ,55.0472,0.00631093,1.2849,-0.501923,
[inf] ,55.0484,0.00628115,1.28433,-0.508955,
[inf] ,55.0493,0.00625827,1.28375,-0.508265,
[inf] ,55.0506,0.00622537,1.28298,-0.521587,
[inf] ,55.0519,0.00619351,1.28241,-0.527697,
[inf] ,55.053,0.00616567,1.28164,-0.540464,
[inf] ,55.0543,0.00613182,1.28126,-0.529192,
[inf] ,55.055,0.00611302,1.28049,-0.540441,
[inf] ,55.0564,0.00607782,1.27972,-0.554803,
[inf] ,55.0573,0.00605398,1.27915,-0.555305,
[inf] ,55.0582,0.00602875,1.27838,-0.571952,
[inf] ,55.0596,0.00599267,1.27781,-0.573454,
[inf] ,55.0609,0.00595855,1.27704,-0.584134,
[inf] ,55.0621,0.00592537,1.27646,-0.578839,
[inf] ,55.0629,0.00590576,1.27551,-0.605596,
[inf] ,55.0643,0.00586626,1.27493,-0.606323,
[inf] ,55.0653,0.0058399,1.27397,-0.621323,
[inf] ,55.0665,0.0058074,1.2734,-0.620141,
[inf] ,55.0678,0.00577054,1.27244,-0.638597,
[inf] ,55.069,0.00573722,1.27186,-0.634801,
[inf] ,55.0697,0.00571683,1.27109,-0.64326,
[inf] ,55.0711,0.00567884,1.27033,-0.646315,
[inf] ,55.0723,0.00564386,1.26937,-0.665246,
[inf] ,55.0733,0.00561618,1.2686,-0.670257,
[inf] ,55.0744,0.00558544,1.26803,-0.661697,
[inf] ,55.0753,0.00555979,1.26707,-0.680185,
[inf] ,55.0768,0.00551469,1.2663,-0.685708,
[inf] ,55.078,0.00548215,1.26534,-0.695184,
[inf] ,55.0791,0.00544894,1.26477,-0.687141,
[inf] ,55.08,0.00542132,1.26381,-0.705319,
[inf] ,55.0814,0.0053817,1.26323,-0.693183,
[inf] ,55.0821,0.00536086,1.26208,-0.725243,
[inf] ,55.0833,0.00532489,1.26132,-0.727827,
[inf] ,55.0844,0.00529003,1.26036,-0.739786,
[inf] ,55.0858,0.00524858,1.2594,-0.754823,
[inf] ,55.0869,0.00521502,1.25882,-0.740117,
[inf] ,55.0879,0.00518648,1.25767,-0.763268,
[inf] ,55.0893,0.00514298,1.2571,-0.750743,
[inf] ,55.0899,0.00512326,1.25595,-0.77418,
[inf] ,55.0914,0.00507904,1.25499,-0.788334,
[inf] ,55.0923,0.00505111,1.25403,-0.794176,
[inf] ,55.0934,0.00501695,1.25326,-0.787401,
[inf] ,55.0949,0.00497076,1.2525,-0.777442,
[inf] ,55.0955,0.00494942,1.25134,-0.801481,
[inf] ,55.0969,0.00490615,1.25039,-0.810923,
[inf] ,55.0981,0.00486923,1.24943,-0.81796,
[inf] ,55.0993,0.00483004,1.24866,-0.811431,
[inf] ,55.0999,0.00481188,1.24751,-0.83546,
[inf] ,55.1013,0.00476654,1.24655,-0.841441,
[inf] ,55.1023,0.00473477,1.24559,-0.845604,
[inf] ,55.1035,0.00469542,1.24463,-0.847439,
[inf] ,55.1043,0.00466996,1.24367,-0.861025,
[inf] ,55.106,0.0046153,1.24272,-0.857546,
[inf] ,55.1068,0.00458735,1.24176,-0.865184,
[inf] ,55.1079,0.00455225,1.24042,-0.889978,
[inf] ,55.1092,0.00450861,1.23965,-0.887503,
[inf] ,55.11,0.00448237,1.2385,-0.906766,
[inf] ,55.1114,0.00443664,1.23754,-0.905546,
[inf] ,55.1123,0.0044066,1.23639,-0.911666,
[inf] ,55.1137,0.00436036,1.23524,-0.92122,
[inf] ,55.1149,0.0043195,1.23428,-0.920422,
[inf] ,55.116,0.00428237,1.23294,-0.937191,
[inf] ,55.1173,0.00423639,1.23217,-0.922846,
[inf] ,55.118,0.00421485,1.23102,-0.936126,
[inf] ,55.1192,0.00417139,1.22987,-0.944705,
[inf] ,55.1203,0.00413683,1.22872,-0.956704,
[inf] ,55.1213,0.00410164,1.22776,-0.952123,
[inf] ,55.1223,0.00406728,1.22642,-0.97408,
[inf] ,55.1238,0.00401454,1.22527,-0.98186,
[inf] ,55.1252,0.00396787,1.22431,-0.974997,
[inf] ,55.1259,0.00394103,1.22316,-0.986138,
[inf] ,55.1273,0.00389461,1.22182,-1.00457,
[inf] ,55.1283,0.00385878,1.22067,-1.00254,
[inf] ,55.1295,0.00381726,1.21932,-1.01307,
[inf] ,55.1307,0.00377364,1.21836,-1.00615,
[inf] ,55.1319,0.0037299,1.21721,-1.0039,
[inf] ,55.1327,0.0037038,1.21606,-1.017,
[inf] ,55.134,0.00365681,1.21491,-1.01705,
[inf] ,55.1352,0.00361291,1.21357,-1.03335,
[inf] ,55.1362,0.00357692,1.21261,-1.0226,
[inf] ,55.1372,0.00354379,1.21108,-1.05637,
[inf] ,55.1384,0.00350023,1.21012,-1.04879,
[inf] ,55.1396,0.00345704,1.20878,-1.0553,
[inf] ,55.1409,0.00341094,1.20743,-1.07191,
[inf] ,55.142,0.00336935,1.20628,-1.06666,
[inf] ,55.1427,0.00334444,1.20494,-1.0863,
[inf] ,55.1441,0.00329159,1.20379,-1.08233,
[inf] ,55.1453,0.00324745,1.20245,-1.08549,
[inf] ,55.1463,0.00321298,1.2013,-1.08316,
[inf] ,55.1476,0.00316566,1.20015,-1.07727,
[inf] ,55.1483,0.00313996,1.19881,-1.09726,
[inf] ,55.1499,0.00308026,1.19727,-1.11992,
[inf] ,55.151,0.00303935,1.19612,-1.1173,
[inf] ,55.1523,0.002992,1.19478,-1.11865,
[inf] ,55.1531,0.00296088,1.19363,-1.11681,
[inf] ,55.1543,0.0029181,1.19229,-1.12312,
[inf] ,55.1553,0.0028803,1.19094,-1.13068,
[inf] ,55.1565,0.00283625,1.18979,-1.12731,
[inf] ,55.1573,0.0028056,1.18845,-1.14257,
[inf] ,55.1588,0.00274681,1.18692,-1.16288,
[inf] ,55.1601,0.00270085,1.18538,-1.18656,
[inf] ,55.1613,0.00265291,1.18442,-1.16229,
[inf] ,55.162,0.00262885,1.18289,-1.18123,
[inf] ,55.1632,0.00258101,1.18155,-1.18458,
[inf] ,55.1643,0.00254156,1.18021,-1.18598,
[inf] ,55.1655,0.00249654,1.17906,-1.17365,
[inf] ,55.1663,0.00246596,1.17752,-1.19454,
[inf] ,55.1678,0.00240611,1.17618,-1.19851,
[inf] ,55.1691,0.00235929,1.17503,-1.18389,
[inf] ,55.1699,0.00232808,1.1735,-1.20296,
[inf] ,55.1711,0.00228135,1.17196,-1.21875,
[inf] ,55.1722,0.00223811,1.17062,-1.22225,
[inf] ,55.1733,0.00219822,1.16928,-1.21851,
[inf] ,55.1742,0.00216089,1.16774,-1.24009,
[inf] ,55.1756,0.00210927,1.1664,-1.23873,
[inf] ,55.1768,0.00206107,1.16506,-1.23579,
[inf] ,55.1775,0.00203432,1.16352,-1.26021,
[inf] ,55.179,0.00197608,1.16199,-1.27171,
[inf] ,55.1801,0.00193485,1.16046,-1.27748,
[inf] ,55.1814,0.00188505,1.15892,-1.27892,
[inf] ,55.1823,0.00184989,1.15758,-1.27123,
[inf] ,55.1835,0.00180312,1.15624,-1.26341,
[inf] ,55.1843,0.00177154,1.1549,-1.26628,
[inf] ,55.1853,0.00173274,1.15336,-1.28402,
[inf] ,55.1869,0.00166809,1.15164,-1.30507,
[inf] ,55.188,0.00162617,1.1501,-1.31147,
[inf] ,55.1894,0.00157267,1.14895,-1.28925,
[inf] ,55.19,0.00154768,1.14723,-1.31555,
[inf] ,55.1914,0.00149377,1.14569,-1.32232,
[inf] ,55.1923,0.0014583,1.14416,-1.32646,
[inf] ,55.1935,0.00141006,1.14262,-1.33052,
[inf] ,55.1946,0.00136543,1.14147,-1.31242,
[inf] ,55.1956,0.00132876,1.13975,-1.33464,
[inf] ,55.1969,0.00127603,1.13841,-1.32718,
[inf] ,55.1979,0.00123779,1.13687,-1.34196,
[inf] ,55.1992,0.00118521,1.13515,-1.35688,
[inf] ,55.2002,0.00114429,1.1338,-1.34429,
[inf] ,55.2011,0.00110825,1.13208,-1.36654,
[inf] ,55.2023,0.00106339,1.13054,-1.36946,
[inf] ,55.2036,0.00101206,1.12901,-1.36922,
[inf] ,55.2047,0.000965783,1.12767,-1.35732,
[inf] ,55.2055,0.000936909,1.12594,-1.38123,
[inf] ,55.207,0.000876779,1.12441,-1.38307,
[inf] ,55.2081,0.000832673,1.12268,-1.3892,
[inf] ,55.2092,0.000786591,1.12134,-1.3738,
[inf] ,55.2101,0.000754581,1.11961,-1.39805,
[inf] ,55.2112,0.000709531,1.11808,-1.39885,
[inf] ,55.2123,0.000664936,1.11655,-1.39684,
[inf] ,55.2136,0.000611826,1.1152,-1.38136,
[inf] ,55.2143,0.000586178,1.11348,-1.40125,
[inf] ,55.2158,0.000526004,1.11175,-1.41417,
[inf] ,55.2169,0.000481094,1.11022,-1.41578,
[inf] ,55.218,0.000437246,1.10849,-1.43093,
[inf] ,55.2192,0.000390069,1.10715,-1.41528,
[inf] ,55.22,0.000357945,1.10542,-1.43209,
[inf] ,55.2214,0.000302792,1.1037,-1.43325,
[inf] ,55.2223,0.000263776,1.10217,-1.42919,
[inf] ,55.2236,0.000214358,1.10044,-1.43638,
[inf] ,55.2247,0.000168012,1.0991,-1.42423,
[inf] ,55.2255,0.000136138,1.09737,-1.44277,
[inf] ,55.2271,7.5383e-05,1.09545,-1.46364,
[inf] ,55.2282,3.1424e-05,1.09373,-1.46773,
[inf] ,55.2292,-1.19359e-05,1.09219,-1.45613,
[inf] ,55.2303,-5.37355e-05,1.09066,-1.44452,
[inf] ,55.2312,-9.20939e-05,1.08893,-1.4627,
[inf] ,55.2326,-0.000145328,1.08759,-1.44507,
[inf] ,55.2333,-0.000173442,1.08567,-1.46969,
[inf] ,55.2348,-0.000235222,1.08395,-1.47622,
[inf] ,55.236,-0.000280319,1.08222,-1.48064,
[inf] ,55.2373,-0.000333399,1.08088,-1.46422,
[inf] ,55.2379,-0.000358895,1.07916,-1.47655,
[inf] ,55.2394,-0.000416787,1.07724,-1.49398,
[inf] ,55.2403,-0.000452974,1.07551,-1.4934,
[inf] ,55.2416,-0.000505319,1.07398,-1.48106,
[inf] ,55.2427,-0.00055066,1.07244,-1.46807,
[inf] ,55.2436,-0.000584535,1.07053,-1.49405,
[inf] ,55.245,-0.000639613,1.06918,-1.47609,
[inf] ,55.2457,-0.000670867,1.06727,-1.50185,
[inf] ,55.2472,-0.000730318,1.06592,-1.48444,
[inf] ,55.2479,-0.000758913,1.06382,-1.52569,
[inf] ,55.2494,-0.000815716,1.06247,-1.50111,
[inf] ,55.2502,-0.000848935,1.06056,-1.51885,
[inf] ,55.2513,-0.000894223,1.05883,-1.51948,
[inf] ,55.2527,-0.000946792,1.0571,-1.51988,
[inf] ,55.2539,-0.000996382,1.05538,-1.51821,
[inf] ,55.255,-0.0010401,1.05365,-1.51052,
[inf] ,55.2563,-0.00108954,1.05174,-1.5221,
[inf] ,55.2573,-0.00112899,1.05001,-1.51515,
[inf] ,55.2583,-0.00117182,1.04848,-1.50177,
[inf] ,55.2593,-0.00120782,1.04675,-1.51342,
[inf] ,55.2607,-0.00126414,1.04483,-1.52596,
[inf] ,55.2619,-0.00131392,1.04311,-1.53155,
[inf] ,55.263,-0.00135627,1.04157,-1.51558,
[inf] ,55.2637,-0.00138209,1.03946,-1.55819,
[inf] ,55.2653,-0.00144441,1.03831,-1.52111,
[inf] ,55.2661,-0.00147587,1.0364,-1.53505,
[inf] ,55.2674,-0.00152879,1.03448,-1.54679,
[inf] ,55.2684,-0.00156619,1.03275,-1.54876,
[inf] ,55.2696,-0.00161629,1.03103,-1.54939,
[inf] ,55.2708,-0.00166187,1.0293,-1.54581,
[inf] ,55.2721,-0.00171168,1.02777,-1.52973,
[inf] ,55.2726,-0.00173394,1.02585,-1.55047,
[inf] ,55.274,-0.00178732,1.02412,-1.54768,
[inf] ,55.2752,-0.00183525,1.0224,-1.54546,
[inf] ,55.2762,-0.00187443,1.02086,-1.53097,
[inf] ,55.2772,-0.00191275,1.01895,-1.55287,
[inf] ,55.2785,-0.00196064,1.01722,-1.55162,
[inf] ,55.2797,-0.0020078,1.0155,-1.54924,
[inf] ,55.2809,-0.00205635,1.01396,-1.5349,
[inf] ,55.2818,-0.00208931,1.01204,-1.55808,
[inf] ,55.2831,-0.00214165,1.01013,-1.57022,
[inf] ,55.2842,-0.00218348,1.00821,-1.57486,
[inf] ,55.2853,-0.00222416,1.00687,-1.54733,
[inf] ,55.2862,-0.00226021,1.00495,-1.5606,
[inf] ,55.2874,-0.00230675,1.00303,-1.56831,
[inf] ,55.2888,-0.00235684,1.00169,-1.5423,
[inf] ,55.2896,-0.0023882,0.999772,-1.55567,
[inf] ,55.291,-0.0024438,0.997855,-1.5653,
[inf] ,55.2921,-0.00248395,0.995937,-1.57252,
[inf] ,55.2933,-0.00252816,0.994211,-1.56325,
[inf] ,55.2943,-0.00256703,0.992677,-1.54729,
[inf] ,55.2952,-0.00260382,0.99076,-1.56935,
[inf] ,55.2965,-0.00264943,0.989418,-1.5459,
[inf] ,55.2973,-0.00268099,0.9875,-1.56129,
[inf] ,55.2988,-0.00273959,0.985583,-1.57137,
[inf] ,55.2999,-0.00277965,0.983857,-1.56446,
[inf] ,55.3011,-0.00282506,0.982323,-1.54866,
[inf] ,55.3019,-0.002854,0.980405,-1.57043,
[inf] ,55.3034,-0.00290912,0.978488,-1.58178,
[inf] ,55.3043,-0.00294259,0.976762,-1.57005,
[inf] ,55.3055,-0.00298739,0.975037,-1.55945,
[inf] ,55.3067,-0.0030339,0.973503,-1.54189,
[inf] ,55.3075,-0.00306086,0.971585,-1.5632,
[inf] ,55.309,-0.00311842,0.970051,-1.54906,
[inf] ,55.3099,-0.00314948,0.968134,-1.57286,
[inf] ,55.3112,-0.0031993,0.966408,-1.56709,
[inf] ,55.3122,-0.00323637,0.964874,-1.54315,
[inf] ,55.3132,-0.00327035,0.962956,-1.55767,
[inf] ,55.3144,-0.00331424,0.961231,-1.55466,
[inf] ,55.3155,-0.00335344,0.959505,-1.55341,
[inf] ,55.3168,-0.00340257,0.957971,-1.54133,
[inf] ,55.3176,-0.0034297,0.956054,-1.56312,
[inf] ,55.319,-0.00348143,0.954328,-1.56254,
[inf] ,55.3202,-0.00352505,0.95241,-1.56593,
[inf] ,55.3213,-0.00356256,0.950493,-1.56432,
[inf] ,55.3223,-0.00359919,0.948767,-1.55897,
[inf] ,55.3236,-0.00364513,0.947233,-1.54268,
[inf] ,55.3243,-0.0036707,0.945507,-1.55031,
[inf] ,55.3258,-0.00372327,0.943782,-1.54123,
[inf] ,55.327,-0.00376732,0.941864,-1.55263,
[inf] ,55.3282,-0.00381029,0.939755,-1.57906,
[inf] ,55.3293,-0.00384763,0.938221,-1.55094,
[inf] ,55.3302,-0.00388087,0.936495,-1.54849,
[inf] ,55.3316,-0.00392741,0.93477,-1.53833,
[inf] ,55.3328,-0.0039711,0.932852,-1.54797,
[inf] ,55.334,-0.00401093,0.930935,-1.55139,
[inf] ,55.3351,-0.00405128,0.929592,-1.52191,
[inf] ,55.3359,-0.00407819,0.927675,-1.53554,
[inf] ,55.3374,-0.00412805,0.925949,-1.5304,
[inf] ,55.3383,-0.00415864,0.924223,-1.52527,
[inf] ,55.3395,-0.00420097,0.922498,-1.52412,
[inf] ,55.3409,-0.00424666,0.920964,-1.51138,
[inf] ,55.3416,-0.00427168,0.919046,-1.5378,
[inf] ,55.3429,-0.00431572,0.917321,-1.54014,
[inf] ,55.3442,-0.00435791,0.915403,-1.55559,
[inf] ,55.3452,-0.00439427,0.914253,-1.51484,
[inf] ,55.346,-0.00441924,0.912335,-1.52576,
[inf] ,55.3474,-0.00446525,0.910609,-1.52383,
[inf] ,55.3483,-0.00449729,0.908884,-1.52288,
[inf] ,55.3496,-0.00453905,0.907541,-1.49872,
[inf] ,55.3503,-0.00456122,0.905624,-1.51769,
[inf] ,55.3519,-0.00461542,0.903706,-1.53424,
[inf] ,55.3532,-0.00465767,0.902364,-1.5095,
[inf] ,55.3539,-0.00467862,0.900447,-1.52648,
[inf] ,55.3552,-0.00472151,0.898913,-1.51325,
[inf] ,55.3562,-0.00475428,0.896995,-1.51916,
[inf] ,55.3574,-0.00479219,0.895653,-1.49202,
[inf] ,55.3583,-0.00482037,0.893736,-1.50907,
[inf] ,55.3598,-0.00486919,0.89201,-1.51215,
[inf] ,55.3609,-0.00490324,0.890668,-1.48516,
[inf] ,55.3618,-0.00493151,0.88875,-1.49999,
[inf] ,55.3632,-0.00497589,0.887024,-1.50194,
[inf] ,55.3642,-0.0050083,0.885299,-1.49686,
[inf] ,55.3653,-0.00504089,0.883956,-1.47102,
[inf] ,55.3663,-0.00507109,0.882039,-1.49112,
[inf] ,55.3676,-0.00511221,0.880505,-1.48023,
[inf] ,55.3688,-0.0051503,0.878587,-1.49443,
[inf] ,55.3701,-0.00518912,0.876862,-1.49233,
[inf] ,55.3713,-0.0052262,0.874944,-1.49699,
[inf] ,55.3723,-0.00525482,0.87341,-1.47886,
[inf] ,55.3735,-0.00529062,0.872068,-1.44899,
[inf] ,55.3741,-0.00531102,0.870151,-1.46785,
[inf] ,55.3757,-0.00535806,0.868617,-1.46142,
[inf] ,55.377,-0.00539491,0.867083,-1.45097,
[inf] ,55.3778,-0.00542052,0.865357,-1.46524,
[inf] ,55.3792,-0.00545924,0.863631,-1.47043,
[inf] ,55.3804,-0.00549472,0.861905,-1.46906,
[inf] ,55.3814,-0.00552311,0.860371,-1.44732,
[inf] ,55.3823,-0.00554979,0.858646,-1.45513,
[inf] ,55.3838,-0.00559451,0.85692,-1.45559,
[inf] ,55.3849,-0.00562608,0.855578,-1.43068,
[inf] ,55.3858,-0.00565014,0.853852,-1.43903,
[inf] ,55.3871,-0.0056874,0.852318,-1.42928,
[inf] ,55.3884,-0.00572292,0.850401,-1.4451,
[inf] ,55.3893,-0.0057483,0.848867,-1.43066,
