[inf] ,64.104,0.00180078,1.1106,-1.41422,
[inf] ,64.1052,0.00172719,1.10907,-1.40665,
[inf] ,64.1062,0.00166519,1.10734,-1.41433,
[inf] ,64.1076,0.001587,1.10581,-1.40778,
[inf] ,64.1088,0.00151108,1.10427,-1.40239,
[inf] ,64.1097,0.00146051,1.10255,-1.42547,
[inf] ,64.111,0.00137994,1.10082,-1.43843,
[inf] ,64.1123,0.00130572,1.0991,-1.4389,
[inf] ,64.1132,0.00124677,1.09737,-1.43642,
[inf] ,64.1143,0.00118428,1.09603,-1.41908,
[inf] ,64.1153,0.00112667,1.0943,-1.43266,
[inf] ,64.1166,0.00104373,1.09258,-1.43897,
[inf] ,64.1178,0.000974764,1.09104,-1.43513,
[inf] ,64.1191,0.000898353,1.08951,-1.42667,
[inf] ,64.1198,0.000854448,1.08778,-1.44527,
[inf] ,64.1212,0.000767875,1.08587,-1.46838,
[inf] ,64.1222,0.000707888,1.08414,-1.46749,
[inf] ,64.1235,0.000635721,1.08261,-1.45074,
[inf] ,64.1247,0.000559521,1.08107,-1.43773,
[inf] ,64.1253,0.000523845,1.07935,-1.45501,
[inf] ,64.127,0.000423935,1.07762,-1.46188,
[inf] ,64.1281,0.000356637,1.0759,-1.4597,
[inf] ,64.1292,0.000290053,1.07436,-1.45105,
[inf] ,64.1302,0.000228922,1.07283,-1.442,
[inf] ,64.1311,0.000177447,1.0711,-1.45979,
[inf] ,64.1323,0.00010233,1.06938,-1.46562,
[inf] ,64.1338,1.59911e-05,1.06803,-1.44881,
[inf] ,64.1345,-2.81089e-05,1.06612,-1.47742,
[inf] ,64.1358,-0.000107788,1.06458,-1.47044,
[inf] ,64.1371,-0.000183144,1.06267,-1.48704,
[inf] ,64.1383,-0.000256516,1.06075,-1.50265,
[inf] ,64.1393,-0.000316085,1.05941,-1.47487,
[inf] ,64.1402,-0.000370311,1.05768,-1.48427,
[inf] ,64.1415,-0.000449721,1.05595,-1.48358,
[inf] ,64.1428,-0.000526541,1.05461,-1.4624,
[inf] ,64.1437,-0.000578046,1.0525,-1.50065,
[inf] ,64.145,-0.00065544,1.05116,-1.47812,
[inf] ,64.1457,-0.000700274,1.04924,-1.49687,
[inf] ,64.1471,-0.000784231,1.04752,-1.50071,
[inf] ,64.1483,-0.000853727,1.04598,-1.48955,
[inf] ,64.1492,-0.000911407,1.04426,-1.48608,
[inf] ,64.1504,-0.000982305,1.04272,-1.47685,
[inf] ,64.1512,-0.00103098,1.041,-1.49117,
[inf] ,64.1529,-0.00112732,1.03908,-1.50707,
[inf] ,64.1541,-0.00120102,1.03716,-1.52227,
[inf] ,64.1552,-0.00126817,1.03582,-1.49535,
[inf] ,64.156,-0.00131797,1.0339,-1.51289,
[inf] ,64.1573,-0.00139529,1.03218,-1.51237,
[inf] ,64.1584,-0.00145675,1.03045,-1.512,
[inf] ,64.1598,-0.00154158,1.02853,-1.52405,
[inf] ,64.1609,-0.00160805,1.02719,-1.49674,
[inf] ,64.1617,-0.00165833,1.02527,-1.51402,
[inf] ,64.1631,-0.00173702,1.02355,-1.51475,
[inf] ,64.1641,-0.00180066,1.02182,-1.51376,
[inf] ,64.1652,-0.00186658,1.0201,-1.5155,
[inf] ,64.1663,-0.00192913,1.01875,-1.49266,
[inf] ,64.1672,-0.00198499,1.01684,-1.51045,
[inf] ,64.1687,-0.00207024,1.01511,-1.51541,
[inf] ,64.1698,-0.00213749,1.01339,-1.51873,
[inf] ,64.1708,-0.00219941,1.01185,-1.50745,
[inf] ,64.1718,-0.0022553,1.01013,-1.51846,
[inf] ,64.1731,-0.00233393,1.0084,-1.51476,
[inf] ,64.1742,-0.0023994,1.00648,-1.52687,
[inf] ,64.1753,-0.00246145,1.00514,-1.50972,
[inf] ,64.1761,-0.00250819,1.00322,-1.5303,
[inf] ,64.1775,-0.00259652,1.0015,-1.53014,
[inf] ,64.1788,-0.0026703,0.999964,-1.51775,
[inf] ,64.1795,-0.00271457,0.998238,-1.52933,
[inf] ,64.1809,-0.00279372,0.996321,-1.53831,
[inf] ,64.182,-0.00286066,0.994787,-1.52813,
[inf] ,64.1831,-0.00292583,0.993253,-1.51293,
[inf] ,64.184,-0.00297513,0.991335,-1.53699,
[inf] ,64.1852,-0.00304666,0.989609,-1.53746,
[inf] ,64.1863,-0.00311272,0.987884,-1.53586,
[inf] ,64.1876,-0.00318588,0.98635,-1.51995,
[inf] ,64.1883,-0.00322667,0.984432,-1.54384,
[inf] ,64.1897,-0.0033093,0.982706,-1.54554,
[inf] ,64.191,-0.00339001,0.981172,-1.53148,
[inf] ,64.192,-0.00344387,0.979255,-1.54663,
[inf] ,64.1933,-0.00351986,0.977338,-1.55908,
[inf] ,64.1942,-0.00357687,0.975612,-1.55068,
[inf] ,64.1954,-0.00364629,0.973886,-1.53624,
[inf] ,64.1967,-0.00371713,0.97216,-1.52966,
[inf] ,64.1977,-0.00377877,0.970626,-1.51419,
[inf] ,64.1986,-0.00383159,0.968709,-1.53924,
[inf] ,64.2001,-0.00391813,0.966983,-1.538,
[inf] ,64.2013,-0.00398833,0.965066,-1.54429,
[inf] ,64.2022,-0.00404129,0.96334,-1.53766,
[inf] ,64.2035,-0.00411629,0.961806,-1.51969,
[inf] ,64.2043,-0.00415776,0.959888,-1.54214,
[inf] ,64.2057,-0.00424306,0.958163,-1.54106,
[inf] ,64.2069,-0.00430943,0.956437,-1.53911,
[inf] ,64.2082,-0.00438431,0.95452,-1.54705,
[inf] ,64.2092,-0.00444189,0.952602,-1.54746,
[inf] ,64.2103,-0.00450162,0.951068,-1.53503,
[inf] ,64.2112,-0.00455785,0.949342,-1.53929,
[inf] ,64.2126,-0.00463575,0.947617,-1.53962,
[inf] ,64.2137,-0.00469876,0.945699,-1.55072,
[inf] ,64.2148,-0.00476338,0.944165,-1.536,
[inf] ,64.2157,-0.00481268,0.942439,-1.54059,
[inf] ,64.2171,-0.00489313,0.940714,-1.53423,
[inf] ,64.2183,-0.00496198,0.93918,-1.51931,
[inf] ,64.2191,-0.00500561,0.937454,-1.52928,
[inf] ,64.2204,-0.00507586,0.935728,-1.52574,
[inf] ,64.2214,-0.00513707,0.934003,-1.52539,
[inf] ,64.2228,-0.00521349,0.931893,-1.55395,
[inf] ,64.224,-0.00528392,0.930551,-1.52822,
[inf] ,64.2249,-0.00533089,0.928634,-1.54426,
[inf] ,64.2261,-0.00539813,0.926908,-1.54182,
[inf] ,64.2272,-0.00546155,0.925566,-1.51649,
[inf] ,64.2281,-0.00550913,0.923648,-1.53321,
[inf] ,64.2292,-0.00557453,0.921922,-1.53238,
[inf] ,64.2303,-0.00563569,0.920197,-1.53054,
[inf] ,64.2316,-0.00570674,0.918663,-1.51651,
[inf] ,64.2324,-0.0057475,0.916937,-1.52753,
[inf] ,64.2339,-0.00583566,0.91502,-1.53881,
[inf] ,64.2352,-0.0059033,0.913102,-1.54787,
[inf] ,64.2362,-0.00596084,0.911376,-1.5356,
[inf] ,64.2373,-0.00601766,0.909651,-1.52738,
[inf] ,64.2386,-0.00608952,0.908117,-1.50861,
[inf] ,64.2393,-0.00613128,0.906199,-1.52712,
[inf] ,64.2408,-0.00621259,0.904473,-1.52839,
[inf] ,64.2421,-0.00628263,0.902556,-1.54119,
[inf] ,64.2433,-0.00635017,0.901214,-1.51139,
[inf] ,64.244,-0.00638879,0.899296,-1.52576,
[inf] ,64.2453,-0.00645928,0.897571,-1.52591,
[inf] ,64.2463,-0.00650835,0.895845,-1.52633,
[inf] ,64.2476,-0.00658323,0.894119,-1.51862,
[inf] ,64.2486,-0.00663666,0.892393,-1.52166,
[inf] ,64.2501,-0.00671457,0.890476,-1.53012,
[inf] ,64.2513,-0.00678091,0.889134,-1.49884,
[inf] ,64.252,-0.00682,0.887216,-1.51229,
[inf] ,64.2533,-0.00688911,0.88549,-1.51232,
[inf] ,64.2543,-0.00693741,0.883765,-1.51344,
[inf] ,64.2556,-0.00701119,0.882039,-1.51327,
[inf] ,64.2568,-0.00707063,0.880697,-1.48979,
[inf] ,64.2576,-0.00711626,0.878779,-1.51015,
[inf] ,64.2591,-0.00719225,0.876862,-1.5281,
[inf] ,64.2603,-0.00725871,0.875136,-1.52098,
[inf] ,64.2613,-0.00730697,0.87341,-1.50793,
[inf] ,64.2624,-0.00736626,0.872068,-1.4822,
[inf] ,64.2633,-0.00741242,0.870151,-1.49861,
[inf] ,64.2647,-0.00748793,0.868425,-1.50117,
[inf] ,64.2658,-0.00754391,0.866891,-1.49082,
[inf] ,64.2669,-0.0076031,0.865357,-1.47639,
[inf] ,64.2676,-0.00763644,0.863631,-1.48959,
[inf] ,64.2693,-0.00772436,0.861714,-1.50389,
[inf] ,64.2702,-0.00777342,0.859988,-1.50076,
[inf] ,64.2716,-0.00784033,0.858646,-1.47155,
[inf] ,64.2723,-0.00787621,0.856728,-1.48874,
[inf] ,64.2738,-0.00795378,0.855194,-1.47826,
[inf] ,64.2749,-0.00801164,0.853469,-1.47435,
[inf] ,64.2762,-0.00807803,0.851743,-1.47293,
[inf] ,64.2771,-0.00812368,0.850017,-1.46869,
[inf] ,64.2783,-0.00818502,0.848483,-1.45791,
[inf] ,64.2792,-0.00822962,0.846949,-1.4517,
[inf] ,64.2806,-0.00829557,0.845223,-1.45712,
[inf] ,64.2817,-0.00835346,0.843881,-1.44024,
[inf] ,64.2825,-0.00839493,0.842155,-1.45455,
[inf] ,64.2838,-0.00845678,0.84043,-1.45749,
[inf] ,64.2851,-0.0085202,0.839087,-1.43706,
[inf] ,64.2859,-0.00856148,0.837362,-1.44781,
[inf] ,64.2872,-0.00862566,0.83602,-1.42806,
[inf] ,64.2881,-0.00866748,0.834294,-1.44128,
[inf] ,64.2892,-0.00872492,0.832952,-1.42258,
[inf] ,64.2901,-0.00876753,0.831034,-1.44981,
[inf] ,64.2915,-0.00883269,0.8295,-1.44503,
[inf] ,64.2928,-0.00889798,0.827774,-1.45159,
[inf] ,64.294,-0.00895608,0.82624,-1.44069,
[inf] ,64.2951,-0.00900802,0.824898,-1.41209,
[inf] ,64.2958,-0.00904334,0.823172,-1.419,
[inf] ,64.2972,-0.00910645,0.821638,-1.41026,
[inf] ,64.2983,-0.00915909,0.819913,-1.4167,
[inf] ,64.2996,-0.0092206,0.81857,-1.39677,
[inf] ,64.3003,-0.00925364,0.816845,-1.40951,
[inf] ,64.3019,-0.00933084,0.815119,-1.41803,
[inf] ,64.3031,-0.00938781,0.813393,-1.42157,
[inf] ,64.3042,-0.0094398,0.811859,-1.40555,
[inf] ,64.3052,-0.00948747,0.810709,-1.37318,
[inf] ,64.3062,-0.00953201,0.808791,-1.39725,
[inf] ,64.3074,-0.00958704,0.807449,-1.37494,
[inf] ,64.3083,-0.00962694,0.805915,-1.37473,
[inf] ,64.3099,-0.00970283,0.804381,-1.36697,
[inf] ,64.3111,-0.00975722,0.803039,-1.34584,
[inf] ,64.3119,-0.00979126,0.801313,-1.36302,
[inf] ,64.3133,-0.00985655,0.799779,-1.36337,
[inf] ,64.3142,-0.00989683,0.798054,-1.36553,
[inf] ,64.3156,-0.0099585,0.796711,-1.34676,
[inf] ,64.3167,-0.0100103,0.795177,-1.33868,
[inf] ,64.3177,-0.0100535,0.793835,-1.32335,
[inf] ,64.3187,-0.010099,0.792301,-1.33224,
[inf] ,64.3202,-0.010164,0.790575,-1.34365,
[inf] ,64.3212,-0.0102102,0.789041,-1.34003,
[inf] ,64.3223,-0.0102556,0.787507,-1.3407,
[inf] ,64.3236,-0.0103123,0.786357,-1.31339,
[inf] ,64.3243,-0.0103429,0.784631,-1.32753,
[inf] ,64.3259,-0.0104127,0.783289,-1.31648,
[inf] ,64.327,-0.0104598,0.781947,-1.29748,
[inf] ,64.3278,-0.0104939,0.780413,-1.30519,
[inf] ,64.3292,-0.0105577,0.778687,-1.32147,
[inf] ,64.3302,-0.0106,0.777345,-1.30326,
[inf] ,64.3316,-0.0106557,0.775811,-1.29472,
[inf] ,64.3327,-0.0107036,0.774469,-1.2828,
[inf] ,64.3339,-0.0107561,0.772935,-1.28252,
[inf] ,64.3352,-0.0108072,0.771592,-1.26947,
[inf] ,64.3359,-0.0108368,0.77025,-1.26987,
[inf] ,64.3373,-0.0108968,0.768524,-1.28488,
[inf] ,64.3382,-0.0109341,0.767182,-1.27296,
[inf] ,64.3395,-0.0109841,0.766032,-1.2488,
[inf] ,64.3403,-0.0110164,0.764498,-1.25719,
[inf] ,64.3417,-0.0110769,0.763155,-1.25003,
[inf] ,64.343,-0.0111275,0.762005,-1.23088,
[inf] ,64.3438,-0.0111614,0.760471,-1.24429,
[inf] ,64.3452,-0.0112145,0.758937,-1.25282,
[inf] ,64.3462,-0.0112561,0.757403,-1.25899,
[inf] ,64.3473,-0.0112972,0.756444,-1.22966,
[inf] ,64.3481,-0.011331,0.75491,-1.23972,
[inf] ,64.3493,-0.011379,0.753568,-1.23394,
[inf] ,64.3508,-0.0114349,0.752226,-1.22726,
[inf] ,64.3519,-0.0114789,0.750884,-1.21186,
[inf] ,64.353,-0.0115218,0.749733,-1.19282,
[inf] ,64.354,-0.0115587,0.748199,-1.20848,
[inf] ,64.3552,-0.011605,0.747049,-1.19563,
[inf] ,64.356,-0.0116371,0.745706,-1.20163,
[inf] ,64.3572,-0.0116812,0.744364,-1.1981,
[inf] ,64.3583,-0.0117202,0.743022,-1.19633,
[inf] ,64.3598,-0.0117767,0.741871,-1.17746,
[inf] ,64.3605,-0.0118028,0.740337,-1.19388,
[inf] ,64.3618,-0.0118528,0.739187,-1.18142,
[inf] ,64.363,-0.0118941,0.737845,-1.17664,
[inf] ,64.364,-0.0119319,0.736694,-1.16299,
[inf] ,64.3649,-0.0119665,0.735352,-1.17049,
[inf] ,64.3664,-0.0120174,0.733818,-1.18374,
[inf] ,64.3674,-0.0120553,0.732859,-1.15683,
[inf] ,64.3682,-0.0120836,0.731517,-1.15777,
[inf] ,64.3696,-0.012134,0.730175,-1.15454,
[inf] ,64.3709,-0.012178,0.728641,-1.17008,
[inf] ,64.3722,-0.0122222,0.727299,-1.16957,
[inf] ,64.3732,-0.0122592,0.726148,-1.14992,
[inf] ,64.3742,-0.0122946,0.724998,-1.1317,
[inf] ,64.3753,-0.0123291,0.723847,-1.12349,
[inf] ,64.3762,-0.0123631,0.722505,-1.12702,
[inf] ,64.3774,-0.0124017,0.721354,-1.11556,
[inf] ,64.3782,-0.0124299,0.720012,-1.12706,
[inf] ,64.3796,-0.012477,0.718862,-1.11451,
[inf] ,64.3809,-0.0125201,0.71752,-1.11492,
[inf] ,64.3821,-0.0125585,0.716561,-1.09556,
[inf] ,64.3831,-0.0125912,0.715219,-1.10284,
[inf] ,64.3842,-0.0126274,0.714068,-1.09335,
[inf] ,64.3852,-0.0126608,0.712726,-1.09692,
[inf] ,64.3865,-0.0127023,0.711767,-1.08054,
[inf] ,64.3873,-0.0127252,0.710425,-1.08895,
[inf] ,64.3886,-0.0127673,0.709274,-1.0823,
[inf] ,64.3899,-0.0128073,0.708124,-1.0748,
[inf] ,64.3911,-0.0128464,0.706973,-1.06731,
[inf] ,64.3919,-0.0128693,0.705823,-1.0696,
[inf] ,64.3932,-0.0129105,0.704672,-1.05965,
[inf] ,64.3942,-0.0129411,0.70333,-1.06446,
[inf] ,64.3954,-0.0129755,0.702563,-1.03862,
[inf] ,64.3962,-0.0130013,0.701221,-1.04912,
[inf] ,64.3976,-0.0130414,0.70007,-1.0457,
[inf] ,64.3986,-0.013073,0.69892,-1.04268,
[inf] ,64.4,-0.0131135,0.697961,-1.02834,
[inf] ,64.4007,-0.0131323,0.696811,-1.02885,
[inf] ,64.402,-0.0131697,0.69566,-1.02322,
[inf] ,64.4031,-0.0132036,0.69451,-1.02066,
[inf] ,64.4044,-0.0132381,0.693551,-1.0019,
[inf] ,64.4052,-0.013262,0.692209,-1.01596,
[inf] ,64.4065,-0.0132988,0.69125,-1.00388,
[inf] ,64.4075,-0.0133263,0.6901,-1.00073,
[inf] ,64.4088,-0.0133601,0.689141,-0.984584,
[inf] ,64.4096,-0.013382,0.688182,-0.974474,
[inf] ,64.4106,-0.0134097,0.687032,-0.977149,
[inf] ,64.4119,-0.0134442,0.685881,-0.986997,
[inf] ,64.4132,-0.0134789,0.684922,-0.974916,
[inf] ,64.4143,-0.0135086,0.683772,-0.971526,
[inf] ,64.4154,-0.0135362,0.682813,-0.95566,
[inf] ,64.4164,-0.0135625,0.681663,-0.954442,
[inf] ,64.4175,-0.0135906,0.680704,-0.946362,
[inf] ,64.4186,-0.0136191,0.679745,-0.935591,
[inf] ,64.4195,-0.0136406,0.678595,-0.945775,
[inf] ,64.4208,-0.0136736,0.677636,-0.937617,
[inf] ,64.4222,-0.0137078,0.676677,-0.925586,
[inf] ,64.4229,-0.013725,0.675719,-0.922875,
[inf] ,64.4242,-0.0137546,0.67476,-0.92036,
[inf] ,64.4253,-0.0137816,0.673801,-0.909292,
[inf] ,64.4263,-0.0138065,0.672651,-0.913094,
[inf] ,64.4276,-0.0138351,0.671884,-0.894558,
[inf] ,64.4287,-0.0138613,0.670925,-0.883815,
[inf] ,64.4296,-0.013881,0.669966,-0.883957,
[inf] ,64.431,-0.0139123,0.669007,-0.877879,
[inf] ,64.4318,-0.0139321,0.668049,-0.880588,
[inf] ,64.4332,-0.0139622,0.66709,-0.873584,
[inf] ,64.4342,-0.0139841,0.666131,-0.865913,
[inf] ,64.4353,-0.0140085,0.665364,-0.848612,
[inf] ,64.4362,-0.0140269,0.664405,-0.849973,
[inf] ,64.4376,-0.0140566,0.663447,-0.845846,
[inf] ,64.4387,-0.0140785,0.66268,-0.832458,
[inf] ,64.4395,-0.0140958,0.661721,-0.834113,
[inf] ,64.4408,-0.0141223,0.660954,-0.818639,
[inf] ,64.4418,-0.0141432,0.659995,-0.819613,
[inf] ,64.4431,-0.014169,0.659228,-0.807032,
[inf] ,64.444,-0.014186,0.65827,-0.811009,
[inf] ,64.4453,-0.0142113,0.657503,-0.797643,
[inf] ,64.4462,-0.0142289,0.656544,-0.794591,
[inf] ,64.4475,-0.0142531,0.655777,-0.781882,
[inf] ,64.4487,-0.014274,0.65501,-0.769209,
[inf] ,64.4496,-0.0142913,0.654051,-0.777058,
[inf] ,64.4509,-0.0143156,0.653284,-0.767366,
[inf] ,64.452,-0.0143342,0.652517,-0.753932,
[inf] ,64.4531,-0.0143538,0.65175,-0.743978,
[inf] ,64.454,-0.01437,0.650791,-0.755641,
[inf] ,64.4553,-0.0143921,0.650216,-0.740342,
[inf] ,64.4561,-0.0144047,0.649449,-0.733437,
[inf] ,64.4573,-0.0144256,0.648682,-0.722353,
[inf] ,64.4585,-0.0144451,0.647915,-0.713426,
[inf] ,64.4597,-0.0144631,0.647148,-0.705667,
[inf] ,64.4606,-0.0144782,0.646381,-0.707242,
[inf] ,64.462,-0.0144992,0.645614,-0.70106,
[inf] ,64.463,-0.0145152,0.645039,-0.684994,
[inf] ,64.4638,-0.0145276,0.644272,-0.681085,
[inf] ,64.4653,-0.0145488,0.643505,-0.674959,
[inf] ,64.4663,-0.0145629,0.642738,-0.673603,
[inf] ,64.4672,-0.0145769,0.642163,-0.663151,
[inf] ,64.4685,-0.014594,0.641396,-0.659352,
[inf] ,64.4696,-0.0146098,0.64082,-0.645267,
[inf] ,64.4707,-0.014625,0.640245,-0.629642,
[inf] ,64.4717,-0.0146379,0.639478,-0.630354,
[inf] ,64.473,-0.0146549,0.638711,-0.631472,
[inf] ,64.474,-0.0146678,0.638136,-0.622365,
[inf] ,64.4752,-0.0146825,0.637561,-0.610951,
[inf] ,64.476,-0.0146922,0.636986,-0.602089,
[inf] ,64.4773,-0.0147081,0.63641,-0.587312,
[inf] ,64.4784,-0.0147206,0.635835,-0.575105,
[inf] ,64.4793,-0.0147301,0.635068,-0.582172,
[inf] ,64.4806,-0.014745,0.634493,-0.575609,
[inf] ,64.4819,-0.0147589,0.633918,-0.566474,
[inf] ,64.483,-0.0147708,0.633342,-0.558186,
[inf] ,64.4838,-0.0147791,0.632767,-0.55528,
[inf] ,64.4851,-0.0147922,0.632192,-0.546963,
[inf] ,64.4863,-0.0148038,0.631617,-0.538841,
[inf] ,64.4875,-0.0148155,0.631233,-0.520837,
[inf] ,64.4882,-0.0148218,0.630658,-0.51491,
[inf] ,64.4893,-0.0148325,0.630083,-0.510104,
[inf] ,64.4903,-0.0148409,0.629507,-0.51312,
[inf] ,64.4918,-0.0148536,0.629124,-0.496691,
[inf] ,64.493,-0.0148633,0.628549,-0.489348,
[inf] ,64.4941,-0.0148725,0.628165,-0.475222,
[inf] ,64.4949,-0.0148781,0.62759,-0.473717,
[inf] ,64.4962,-0.0148883,0.627015,-0.472683,
[inf] ,64.4973,-0.0148957,0.626631,-0.46126,
[inf] ,64.4984,-0.0149033,0.626248,-0.447941,
[inf] ,64.4992,-0.0149088,0.625672,-0.449042,
[inf] ,64.5005,-0.0149175,0.625289,-0.438804,
[inf] ,64.5016,-0.0149243,0.624905,-0.426093,
[inf] ,64.5028,-0.014931,0.624522,-0.414284,
[inf] ,64.5037,-0.014936,0.623947,-0.418544,
[inf] ,64.5051,-0.0149439,0.623563,-0.411548,
[inf] ,64.5062,-0.0149493,0.62318,-0.40119,
[inf] ,64.5074,-0.0149551,0.622796,-0.391688,
[inf] ,64.5082,-0.0149586,0.622413,-0.386308,
[inf] ,64.5096,-0.0149646,0.622029,-0.378079,
[inf] ,64.5108,-0.0149695,0.621646,-0.371752,
[inf] ,64.5117,-0.0149727,0.621262,-0.369016,
[inf] ,64.5129,-0.0149771,0.620879,-0.363487,
[inf] ,64.5141,-0.0149807,0.620495,-0.358447,
[inf] ,64.5153,-0.0149843,0.620303,-0.343506,
[inf] ,64.5159,-0.014986,0.61992,-0.336863,
[inf] ,64.5172,-0.0149892,0.619536,-0.332418,
[inf] ,64.5183,-0.0149914,0.619345,-0.318881,
[inf] ,64.5192,-0.0149932,0.618961,-0.314558,
[inf] ,64.5206,-0.0149955,0.618578,-0.313015,
[inf] ,64.5218,-0.014997,0.618386,-0.302829,
[inf] ,64.5226,-0.0149979,0.618194,-0.287784,
[inf] ,64.524,-0.0149991,0.617811,-0.283283,
[inf] ,64.5251,-0.0149997,0.617619,-0.272043,
[inf] ,64.5263,-0.015,0.617427,-0.260201,
[inf] ,64.527,-0.015,0.617044,-0.261718,
[inf] ,64.5282,-0.0149997,0.616852,-0.253513,
[inf] ,64.5295,-0.0149991,0.61666,-0.242543,
[inf] ,64.5307,-0.0149982,0.616469,-0.232748,
[inf] ,64.5315,-0.0149973,0.616277,-0.22309,
[inf] ,64.5328,-0.0149955,0.615893,-0.22681,
[inf] ,64.5342,-0.0149934,0.615893,-0.212068,
[inf] ,64.5349,-0.014992,0.615702,-0.202106,
[inf] ,64.5361,-0.0149895,0.61551,-0.194461,
[inf] ,64.5373,-0.0149865,0.615318,-0.18778,
[inf] ,64.5382,-0.0149841,0.615126,-0.182182,
[inf] ,64.5395,-0.0149804,0.614935,-0.1776,
[inf] ,64.5409,-0.0149759,0.614743,-0.174259,
[inf] ,64.5421,-0.0149716,0.614551,-0.171101,
[inf] ,64.5433,-0.014967,0.614551,-0.157527,
[inf] ,64.5441,-0.014964,0.614359,-0.150707,
[inf] ,64.5453,-0.0149585,0.614359,-0.134628,
[inf] ,64.5463,-0.014954,0.614168,-0.129113,
[inf] ,64.5476,-0.0149478,0.614168,-0.118036,
[inf] ,64.5482,-0.0149446,0.613976,-0.115878,
[inf] ,64.5498,-0.0149363,0.613976,-0.105083,
[inf] ,64.5509,-0.0149299,0.613784,-0.104744,
[inf] ,64.5519,-0.0149241,0.613784,-0.0968587,
[inf] ,64.5533,-0.0149158,0.613784,-0.0836718,
[inf] ,64.5542,-0.0149093,0.613592,-0.0842509,
[inf] ,64.5555,-0.0149012,0.613592,-0.0770674,
[inf] ,64.5568,-0.0148915,0.613592,-0.0687244,
[inf] ,64.5577,-0.0148852,0.613592,-0.0577423,
[inf] ,64.5589,-0.0148761,0.613592,-0.0474993,
[inf] ,64.5601,-0.0148669,0.613592,-0.0384213,
[inf] ,64.5612,-0.0148578,0.613592,-0.0307227,
[inf] ,64.5622,-0.0148492,0.613592,-0.0253341,
[inf] ,64.5632,-0.0148407,0.613592,-0.0195957,
[inf] ,64.5644,-0.0148302,0.613592,-0.0152921,
[inf] ,64.5656,-0.014819,0.613784,-0.000999368,
[inf] ,64.5663,-0.014813,0.613784,0.00964741,
[inf] ,64.5678,-0.0147983,0.613784,0.0137832,
[inf] ,64.569,-0.0147866,0.613976,0.0283003,
[inf] ,64.5701,-0.0147751,0.613976,0.0334822,
[inf] ,64.5714,-0.0147619,0.613976,0.033383,
[inf] ,64.5721,-0.0147537,0.614168,0.0452579,
[inf] ,64.5733,-0.0147412,0.614168,0.0469175,
[inf] ,64.5745,-0.0147278,0.614359,0.057847,
[inf] ,64.5757,-0.0147133,0.614359,0.0583276,
[inf] ,64.5764,-0.0147048,0.614551,0.0690403,
[inf] ,64.578,-0.0146857,0.614551,0.0677863,
[inf] ,64.5791,-0.0146722,0.614743,0.0738696,
[inf] ,64.58,-0.0146616,0.614743,0.0729515,
[inf] ,64.5811,-0.0146468,0.614935,0.0797382,
[inf] ,64.5823,-0.0146318,0.615126,0.0915231,
[inf] ,64.5836,-0.0146136,0.615318,0.100879,
[inf] ,64.5842,-0.0146051,0.615318,0.100182,
[inf] ,64.5859,-0.0145823,0.61551,0.105235,
[inf] ,64.5871,-0.0145649,0.615702,0.112903,
[inf] ,64.5883,-0.0145471,0.615893,0.120114,
[inf] ,64.5893,-0.0145336,0.616085,0.126698,
[inf] ,64.5904,-0.0145168,0.616277,0.133589,
[inf] ,64.5919,-0.0144938,0.616469,0.138721,
[inf] ,64.5927,-0.0144805,0.61666,0.146422,
[inf] ,64.5941,-0.0144592,0.616852,0.151486,
[inf] ,64.5952,-0.0144413,0.617044,0.153786,
[inf] ,64.596,-0.0144283,0.617236,0.158966,
[inf] ,64.5973,-0.0144066,0.617427,0.161294,
[inf] ,64.5983,-0.0143905,0.617619,0.163259,
[inf] ,64.5995,-0.0143688,0.618003,0.175481,
[inf] ,64.6003,-0.0143557,0.618194,0.185671,
[inf] ,64.6016,-0.0143323,0.618386,0.188299,
[inf] ,64.6031,-0.0143059,0.618578,0.187726,
[inf] ,64.6038,-0.0142935,0.618961,0.202417,
[inf] ,64.6052,-0.0142684,0.619153,0.205715,
[inf] ,64.6062,-0.0142485,0.619345,0.204423,
[inf] ,64.6073,-0.014229,0.619728,0.211773,
[inf] ,64.6082,-0.0142108,0.61992,0.218044,
[inf] ,64.6095,-0.0141861,0.620303,0.229315,
[inf] ,64.6106,-0.0141644,0.620495,0.229976,
[inf] ,64.6115,-0.0141455,0.620879,0.242424,
[inf] ,64.6129,-0.014118,0.62107,0.241007,
[inf] ,64.6139,-0.0140978,0.621454,0.248321,
[inf] ,64.6151,-0.0140723,0.621646,0.246498,
[inf] ,64.616,-0.0140548,0.622029,0.255536,
[inf] ,64.6172,-0.0140279,0.622413,0.265096,
[inf] ,64.6183,-0.0140059,0.622604,0.262677,
[inf] ,64.6195,-0.0139789,0.622988,0.266286,
[inf] ,64.6202,-0.0139632,0.623371,0.278757,
[inf] ,64.6219,-0.0139273,0.623755,0.288483,
[inf] ,64.6231,-0.0138997,0.624138,0.296403,
[inf] ,64.6242,-0.0138742,0.624522,0.299991,
[inf] ,64.6252,-0.0138512,0.624905,0.305299,
[inf] ,64.6262,-0.0138277,0.625097,0.298126,
[inf] ,64.6272,-0.0138044,0.625481,0.299911,
[inf] ,64.6287,-0.0137708,0.625864,0.302651,
[inf] ,64.6298,-0.0137435,0.626439,0.320606,
[inf] ,64.6308,-0.0137197,0.626631,0.318034,
[inf] ,64.6317,-0.0136987,0.627206,0.336264,
