[inf] ,52.8549,-0.000437656,1.54759,-1.69425,
[inf] ,52.8558,-0.000454357,1.54549,-1.71767,
[inf] ,52.8568,-0.000472697,1.54376,-1.71679,
[inf] ,52.8577,-0.00049045,1.54146,-1.76558,
[inf] ,52.8593,-0.000518594,1.53935,-1.78674,
[inf] ,52.8603,-0.000537819,1.53705,-1.81697,
[inf] ,52.8613,-0.000556655,1.53532,-1.80917,
[inf] ,52.8621,-0.000570941,1.53283,-1.86095,
[inf] ,52.8637,-0.00060002,1.53053,-1.89033,
[inf] ,52.8647,-0.000618159,1.52823,-1.91402,
[inf] ,52.8657,-0.000636548,1.52631,-1.90838,
[inf] ,52.8667,-0.000654494,1.52382,-1.95437,
[inf] ,52.8678,-0.00067499,1.5219,-1.94797,
[inf] ,52.8687,-0.000691001,1.5196,-1.97368,
[inf] ,52.8698,-0.000709756,1.51711,-2.02061,
[inf] ,52.8711,-0.000733244,1.51461,-2.04515,
[inf] ,52.8725,-0.00075906,1.51212,-2.07015,
[inf] ,52.8737,-0.000780561,1.50963,-2.08618,
[inf] ,52.8746,-0.000797465,1.50714,-2.10102,
[inf] ,52.8757,-0.000816956,1.50484,-2.10232,
[inf] ,52.8767,-0.000834497,1.50215,-2.15144,
[inf] ,52.8778,-0.000854433,1.50004,-2.1413,
[inf] ,52.8787,-0.000870858,1.49717,-2.1965,
[inf] ,52.8803,-0.000898264,1.49429,-2.24191,
[inf] ,52.8815,-0.000919765,1.49237,-2.2127,
[inf] ,52.8822,-0.000931495,1.4895,-2.25759,
[inf] ,52.8834,-0.000952598,1.48681,-2.27813,
[inf] ,52.8846,-0.000974475,1.48451,-2.27039,
[inf] ,52.8855,-0.00098952,1.48144,-2.33171,
[inf] ,52.8868,-0.00101368,1.47876,-2.34895,
[inf] ,52.8878,-0.00102987,1.47588,-2.37213,
[inf] ,52.8889,-0.00104994,1.4732,-2.38633,
[inf] ,52.8898,-0.00106581,1.47032,-2.41674,
[inf] ,52.8911,-0.00108859,1.46783,-2.40444,
[inf] ,52.8923,-0.00110818,1.46457,-2.47005,
[inf] ,52.8936,-0.00113189,1.46169,-2.48382,
[inf] ,52.8947,-0.0011495,1.45882,-2.49549,
[inf] ,52.8958,-0.00116844,1.45594,-2.50793,
[inf] ,52.8968,-0.00118542,1.45287,-2.53367,
[inf] ,52.8979,-0.00120459,1.45038,-2.5197,
[inf] ,52.899,-0.00122374,1.44712,-2.57096,
[inf] ,52.9003,-0.00124565,1.44386,-2.61077,
[inf] ,52.9014,-0.0012644,1.44156,-2.57696,
[inf] ,52.9022,-0.00127693,1.43811,-2.64155,
[inf] ,52.9036,-0.00130117,1.43504,-2.66501,
[inf] ,52.9046,-0.00131827,1.43178,-2.69158,
[inf] ,52.9057,-0.00133679,1.42929,-2.66357,
[inf] ,52.9064,-0.00134851,1.42584,-2.71229,
[inf] ,52.9078,-0.0013704,1.42277,-2.72034,
[inf] ,52.909,-0.00139022,1.42008,-2.70315,
[inf] ,52.9098,-0.00140338,1.41644,-2.77174,
[inf] ,52.9112,-0.00142723,1.41318,-2.794,
[inf] ,52.9123,-0.00144523,1.40992,-2.81137,
[inf] ,52.9137,-0.00146705,1.40704,-2.79298,
[inf] ,52.9144,-0.00147931,1.4034,-2.84711,
[inf] ,52.9156,-0.00149885,1.40014,-2.85625,
[inf] ,52.9168,-0.00151701,1.39726,-2.83873,
[inf] ,52.9177,-0.00153243,1.39362,-2.89408,
[inf] ,52.9189,-0.00155113,1.39036,-2.90493,
[inf] ,52.9203,-0.00157316,1.38672,-2.94148,
[inf] ,52.9215,-0.00159261,1.38403,-2.90207,
[inf] ,52.9223,-0.00160499,1.3802,-2.96207,
[inf] ,52.9235,-0.00162396,1.37675,-2.98189,
[inf] ,52.9246,-0.00164161,1.3733,-2.99569,
[inf] ,52.9258,-0.00166035,1.37042,-2.97017,
[inf] ,52.9265,-0.00167016,1.36659,-3.02641,
[inf] ,52.9278,-0.00169118,1.36313,-3.03877,
[inf] ,52.9289,-0.00170736,1.36007,-3.0241,
[inf] ,52.9297,-0.00172045,1.35623,-3.08517,
[inf] ,52.9313,-0.00174383,1.35278,-3.09703,
[inf] ,52.9324,-0.00176083,1.34894,-3.13362,
[inf] ,52.9337,-0.00177953,1.34588,-3.10073,
[inf] ,52.9345,-0.00179173,1.34185,-3.15706,
[inf] ,52.9358,-0.0018118,1.33821,-3.17078,
[inf] ,52.9368,-0.00182568,1.33495,-3.15458,
[inf] ,52.9377,-0.00183976,1.33092,-3.20064,
[inf] ,52.9389,-0.00185774,1.32728,-3.20837,
[inf] ,52.9403,-0.00187726,1.32325,-3.24616,
[inf] ,52.9414,-0.00189344,1.32037,-3.20189,
[inf] ,52.9423,-0.00190591,1.31635,-3.25602,
[inf] ,52.9435,-0.00192339,1.31251,-3.27069,
[inf] ,52.9446,-0.00193913,1.30868,-3.28531,
[inf] ,52.9457,-0.00195521,1.30484,-3.29856,
[inf] ,52.9467,-0.00196927,1.30158,-3.27609,
[inf] ,52.9477,-0.0019831,1.29756,-3.32374,
[inf] ,52.9491,-0.00200284,1.2943,-3.30025,
[inf] ,52.9498,-0.00201133,1.29008,-3.36156,
[inf] ,52.9513,-0.00203294,1.28624,-3.37617,
[inf] ,52.9524,-0.00204717,1.28222,-3.39744,
[inf] ,52.9537,-0.00206471,1.27896,-3.36487,
[inf] ,52.9545,-0.00207589,1.27455,-3.42734,
[inf] ,52.9557,-0.00209195,1.27071,-3.43021,
[inf] ,52.9569,-0.00210729,1.26688,-3.43317,
[inf] ,52.9578,-0.00211923,1.26362,-3.39874,
[inf] ,52.9587,-0.00213186,1.2594,-3.44591,
[inf] ,52.9599,-0.00214676,1.2546,-3.5334,
[inf] ,52.9614,-0.00216645,1.25173,-3.46214,
[inf] ,52.9621,-0.00217596,1.24732,-3.50847,
[inf] ,52.9634,-0.00219171,1.24329,-3.51799,
[inf] ,52.9647,-0.00220884,1.23984,-3.49086,
[inf] ,52.9656,-0.00221965,1.23562,-3.53379,
[inf] ,52.9668,-0.00223542,1.23159,-3.53846,
[inf] ,52.9678,-0.0022467,1.22738,-3.55854,
[inf] ,52.9689,-0.00226082,1.22373,-3.54188,
[inf] ,52.9698,-0.00227121,1.21932,-3.58386,
[inf] ,52.9714,-0.00229071,1.2151,-3.59749,
[inf] ,52.9725,-0.00230463,1.21089,-3.61456,
[inf] ,52.9737,-0.00231846,1.20743,-3.57554,
[inf] ,52.9744,-0.00232677,1.20302,-3.62184,
[inf] ,52.9757,-0.00234211,1.19881,-3.63219,
[inf] ,52.9767,-0.00235394,1.19459,-3.64447,
[inf] ,52.9779,-0.00236687,1.19114,-3.61138,
[inf] ,52.9787,-0.00237656,1.18653,-3.67586,
[inf] ,52.9803,-0.00239405,1.18193,-3.72025,
[inf] ,52.9815,-0.00240768,1.17886,-3.65192,
[inf] ,52.9822,-0.00241543,1.17426,-3.70259,
[inf] ,52.9836,-0.00243063,1.17081,-3.66237,
[inf] ,52.9844,-0.0024397,1.16621,-3.71835,
[inf] ,52.9856,-0.00245271,1.16199,-3.71824,
[inf] ,52.9867,-0.0024644,1.15758,-3.73665,
[inf] ,52.9878,-0.00247529,1.15413,-3.69774,
[inf] ,52.9887,-0.0024853,1.14953,-3.75089,
[inf] ,52.9899,-0.00249803,1.14512,-3.76226,
[inf] ,52.9912,-0.00251065,1.14167,-3.72181,
[inf] ,52.9919,-0.00251756,1.13668,-3.8072,
[inf] ,52.9935,-0.00253433,1.13246,-3.7919,
[inf] ,52.9944,-0.00254349,1.12824,-3.78419,
[inf] ,52.9956,-0.002555,1.1246,-3.74341,
[inf] ,52.9966,-0.00256462,1.12057,-3.74766,
[inf] ,52.9973,-0.00257138,1.11578,-3.81726,
[inf] ,52.9988,-0.00258506,1.11156,-3.81584,
[inf] ,52.9999,-0.00259534,1.10773,-3.78763,
[inf] ,53.0008,-0.00260448,1.10312,-3.83496,
[inf] ,53.0023,-0.00261792,1.09871,-3.84114,
[inf] ,53.0034,-0.00262811,1.09411,-3.8632,
[inf] ,53.0046,-0.00263884,1.09028,-3.82654,
[inf] ,53.0055,-0.00264655,1.08548,-3.87374,
[inf] ,53.0066,-0.00265627,1.08126,-3.858,
[inf] ,53.0076,-0.00266488,1.07762,-3.80696,
[inf] ,53.0088,-0.00267508,1.07283,-3.85739,
[inf] ,53.0099,-0.00268372,1.06842,-3.86292,
[inf] ,53.0111,-0.0026942,1.0642,-3.8629,
[inf] ,53.0122,-0.00270312,1.05941,-3.90128,
[inf] ,53.0136,-0.0027142,1.05557,-3.85526,
[inf] ,53.0145,-0.00272093,1.05078,-3.89456,
[inf] ,53.0158,-0.00273122,1.04637,-3.89656,
[inf] ,53.017,-0.00274,1.04196,-3.89107,
[inf] ,53.0178,-0.00274659,1.03812,-3.85011,
[inf] ,53.0187,-0.00275326,1.03333,-3.90414,
[inf] ,53.0201,-0.00276352,1.02873,-3.92347,
[inf] ,53.0214,-0.00277295,1.02527,-3.8641,
[inf] ,53.0222,-0.00277836,1.02048,-3.91836,
[inf] ,53.0236,-0.00278778,1.01607,-3.9168,
[inf] ,53.0247,-0.00279524,1.01147,-3.92789,
[inf] ,53.0259,-0.00280321,1.00725,-3.90945,
[inf] ,53.0267,-0.00280901,1.00265,-3.91722,
[inf] ,53.0278,-0.00281574,0.998813,-3.88162,
[inf] ,53.0287,-0.00282196,0.994787,-3.87361,
[inf] ,53.03,-0.00283001,0.989993,-3.92333,
[inf] ,53.0313,-0.00283788,0.985583,-3.92367,
[inf] ,53.0325,-0.0028447,0.980789,-3.9503,
[inf] ,53.0337,-0.00285163,0.976379,-3.93479,
[inf] ,53.0348,-0.00285829,0.971777,-3.93757,
[inf] ,53.0357,-0.00286339,0.967367,-3.93198,
[inf] ,53.0368,-0.0028692,0.963723,-3.87947,
[inf] ,53.0377,-0.00287422,0.95893,-3.92081,
[inf] ,53.0391,-0.00288166,0.95452,-3.9194,
[inf] ,53.0403,-0.00288739,0.949918,-3.93464,
[inf] ,53.0416,-0.00289394,0.946274,-3.88533,
[inf] ,53.0423,-0.00289726,0.941672,-3.91744,
[inf] ,53.0435,-0.002903,0.937262,-3.91411,
[inf] ,53.0446,-0.00290833,0.933427,-3.87519,
[inf] ,53.0455,-0.00291225,0.928634,-3.91963,
[inf] ,53.0468,-0.00291821,0.924223,-3.92066,
[inf] ,53.0478,-0.00292228,0.919046,-3.97987,
[inf] ,53.0495,-0.00292923,0.915787,-3.88915,
[inf] ,53.0502,-0.00293208,0.910801,-3.93556,
[inf] ,53.0514,-0.00293676,0.906583,-3.91422,
[inf] ,53.0526,-0.00294108,0.901981,-3.92009,
[inf] ,53.0537,-0.0029451,0.898529,-3.86065,
[inf] ,53.0545,-0.00294807,0.893736,-3.90209,
[inf] ,53.056,-0.00295291,0.889325,-3.90013,
[inf] ,53.0571,-0.00295658,0.88549,-3.86175,
[inf] ,53.0577,-0.00295851,0.880888,-3.89905,
[inf] ,53.0593,-0.0029632,0.876478,-3.89396,
[inf] ,53.0604,-0.00296639,0.871685,-3.9208,
[inf] ,53.0615,-0.00296937,0.868041,-3.86316,
[inf] ,53.0623,-0.0029713,0.863248,-3.9038,
[inf] ,53.0638,-0.00297517,0.858837,-3.89694,
[inf] ,53.0647,-0.0029773,0.854619,-3.87332,
[inf] ,53.0658,-0.00297957,0.850784,-3.82972,
[inf] ,53.0668,-0.00298166,0.846182,-3.86377,
[inf] ,53.0682,-0.00298453,0.84158,-3.87655,
[inf] ,53.0695,-0.00298684,0.838321,-3.80376,
[inf] ,53.0703,-0.00298818,0.833527,-3.84828,
[inf] ,53.0716,-0.00299027,0.829117,-3.85242,
[inf] ,53.0727,-0.00299191,0.825473,-3.80577,
[inf] ,53.0735,-0.00299287,0.821063,-3.82753,
[inf] ,53.0749,-0.00299455,0.816653,-3.82723,
[inf] ,53.0758,-0.00299549,0.812435,-3.81868,
[inf] ,53.0771,-0.00299674,0.808791,-3.77235,
[inf] ,53.0777,-0.0029973,0.804189,-3.81224,
[inf] ,53.0792,-0.00299834,0.799971,-3.80528,
[inf] ,53.0805,-0.00299901,0.795753,-3.79974,
[inf] ,53.0816,-0.00299949,0.791534,-3.78324,
[inf] ,53.0827,-0.0029998,0.787891,-3.73626,
[inf] ,53.0834,-0.00299991,0.783481,-3.76566,
[inf] ,53.0849,-0.00299999,0.77907,-3.76875,
[inf] ,53.0858,-0.00299992,0.775619,-3.71659,
[inf] ,53.0867,-0.00299974,0.771017,-3.75769,
[inf] ,53.0881,-0.0029993,0.766799,-3.7508,
[inf] ,53.0893,-0.0029987,0.763539,-3.68338,
[inf] ,53.0902,-0.0029982,0.759129,-3.71509,
[inf] ,53.0915,-0.00299724,0.755102,-3.70141,
[inf] ,53.0923,-0.00299662,0.751459,-3.66464,
[inf] ,53.0934,-0.00299558,0.747049,-3.69771,
[inf] ,53.0947,-0.00299416,0.743597,-3.65056,
[inf] ,53.0955,-0.00299314,0.739187,-3.68486,
[inf] ,53.0969,-0.00299134,0.734969,-3.68203,
[inf] ,53.098,-0.00298967,0.730942,-3.66763,
[inf] ,53.0992,-0.00298778,0.726915,-3.64954,
[inf] ,53.1003,-0.00298585,0.723272,-3.61224,
[inf] ,53.1013,-0.00298398,0.719245,-3.6148,
[inf] ,53.1026,-0.00298141,0.715219,-3.60987,
[inf] ,53.1037,-0.00297902,0.711192,-3.5988,
[inf] ,53.1048,-0.00297648,0.707932,-3.54836,
[inf] ,53.1057,-0.00297442,0.703714,-3.56823,
[inf] ,53.1068,-0.00297153,0.699687,-3.56092,
[inf] ,53.1081,-0.00296814,0.69566,-3.55546,
[inf] ,53.1091,-0.00296543,0.692401,-3.51057,
[inf] ,53.1101,-0.00296259,0.688182,-3.54208,
[inf] ,53.1112,-0.0029594,0.684539,-3.51339,
[inf] ,53.1124,-0.00295561,0.680512,-3.50669,
[inf] ,53.1137,-0.00295136,0.677253,-3.45404,
[inf] ,53.1145,-0.00294851,0.673034,-3.4818,
[inf] ,53.1156,-0.00294469,0.669199,-3.47009,
[inf] ,53.1168,-0.00294023,0.665939,-3.42306,
[inf] ,53.1177,-0.00293697,0.661721,-3.45061,
[inf] ,53.1189,-0.00293221,0.658078,-3.42578,
[inf] ,53.1202,-0.00292726,0.654051,-3.42908,
[inf] ,53.1214,-0.00292227,0.651175,-3.3587,
[inf] ,53.1223,-0.00291852,0.647148,-3.37835,
[inf] ,53.1235,-0.00291315,0.643505,-3.35486,
[inf] ,53.1247,-0.00290761,0.640245,-3.31596,
[inf] ,53.1255,-0.00290416,0.63641,-3.33159,
[inf] ,53.1269,-0.00289763,0.632767,-3.31575,
[inf] ,53.1278,-0.00289321,0.628932,-3.31426,
[inf] ,53.129,-0.00288716,0.626056,-3.26103,
[inf] ,53.1298,-0.00288313,0.622029,-3.28979,
[inf] ,53.1313,-0.00287506,0.618578,-3.26613,
[inf] ,53.1324,-0.00286945,0.614935,-3.24906,
[inf] ,53.1336,-0.00286251,0.611867,-3.19974,
[inf] ,53.1345,-0.00285777,0.608223,-3.20842,
[inf] ,53.1358,-0.00285019,0.60458,-3.19761,
[inf] ,53.1367,-0.00284466,0.601129,-3.17559,
[inf] ,53.1378,-0.00283853,0.598061,-3.13164,
[inf] ,53.1387,-0.00283265,0.594418,-3.14427,
[inf] ,53.1401,-0.00282397,0.59135,-3.10655,
[inf] ,53.1411,-0.00281806,0.58809,-3.08945,
[inf] ,53.1421,-0.00281115,0.584447,-3.10866,
[inf] ,53.1434,-0.00280285,0.581187,-3.08619,
[inf] ,53.1444,-0.00279612,0.577736,-3.07456,
[inf] ,53.1456,-0.00278824,0.575051,-3.01643,
[inf] ,53.1464,-0.00278224,0.571408,-3.03053,
[inf] ,53.1476,-0.00277373,0.568148,-3.01041,
[inf] ,53.1488,-0.00276517,0.565272,-2.9714,
[inf] ,53.1497,-0.00275877,0.56182,-2.98529,
[inf] ,53.1511,-0.00274855,0.558561,-2.96612,
[inf] ,53.1524,-0.00273885,0.555876,-2.91403,
[inf] ,53.1533,-0.00273218,0.552233,-2.93353,
[inf] ,53.1545,-0.00272266,0.549165,-2.90666,
[inf] ,53.1556,-0.00271406,0.546097,-2.8784,
[inf] ,53.1567,-0.00270494,0.543413,-2.83384,
[inf] ,53.1577,-0.00269674,0.540153,-2.83795,
[inf] ,53.1588,-0.00268831,0.537085,-2.8167,
[inf] ,53.16,-0.00267796,0.534017,-2.80024,
[inf] ,53.1612,-0.00266797,0.531333,-2.7628,
[inf] ,53.1618,-0.00266249,0.527689,-2.81704,
[inf] ,53.1635,-0.00264813,0.524621,-2.77763,
[inf] ,53.1647,-0.00263784,0.521745,-2.73663,
[inf] ,53.1657,-0.00262838,0.518869,-2.69781,
[inf] ,53.1669,-0.00261825,0.516185,-2.65817,
[inf] ,53.1677,-0.00261036,0.513117,-2.66578,
[inf] ,53.1693,-0.0025958,0.510816,-2.61247,
[inf] ,53.1698,-0.00259141,0.507748,-2.61648,
[inf] ,53.1714,-0.0025762,0.504871,-2.60167,
[inf] ,53.1725,-0.00256552,0.50257,-2.55929,
[inf] ,53.1734,-0.00255708,0.499694,-2.55859,
[inf] ,53.1747,-0.0025443,0.496818,-2.54508,
[inf] ,53.1758,-0.0025328,0.494134,-2.5238,
[inf] ,53.1767,-0.00252376,0.491257,-2.51042,
[inf] ,53.1778,-0.00251321,0.488956,-2.47042,
[inf] ,53.1788,-0.00250227,0.48608,-2.47761,
[inf] ,53.18,-0.00249072,0.483971,-2.42566,
[inf] ,53.1809,-0.00248145,0.481095,-2.43016,
[inf] ,53.1824,-0.00246466,0.478602,-2.40228,
[inf] ,53.1836,-0.00245256,0.475918,-2.38425,
[inf] ,53.1846,-0.00244145,0.473425,-2.35778,
[inf] ,53.1857,-0.00242948,0.471316,-2.30864,
[inf] ,53.1866,-0.00241963,0.468631,-2.30643,
[inf] ,53.1878,-0.00240685,0.466522,-2.26438,
[inf] ,53.1887,-0.00239629,0.464413,-2.23258,
[inf] ,53.1898,-0.00238466,0.461728,-2.23845,
[inf] ,53.1911,-0.00236888,0.459427,-2.21415,
[inf] ,53.1924,-0.00235426,0.456935,-2.19954,
[inf] ,53.1935,-0.00234187,0.454634,-2.17152,
[inf] ,53.1946,-0.00232884,0.452716,-2.12587,
[inf] ,53.1954,-0.00231926,0.450223,-2.12534,
[inf] ,53.1968,-0.00230234,0.448114,-2.0933,
[inf] ,53.1978,-0.00229146,0.446197,-2.05291,
[inf] ,53.1987,-0.00227969,0.443896,-2.04872,
[inf] ,53.2,-0.00226481,0.441595,-2.03463,
[inf] ,53.2014,-0.00224732,0.440061,-1.98044,
[inf] ,53.202,-0.00223935,0.43776,-1.97736,
[inf] ,53.2035,-0.0022213,0.435651,-1.95415,
[inf] ,53.2046,-0.00220676,0.433541,-1.93212,
[inf] ,53.2058,-0.00219199,0.431432,-1.91205,
[inf] ,53.2068,-0.00217877,0.429898,-1.86603,
[inf] ,53.2077,-0.00216816,0.427789,-1.85515,
[inf] ,53.2089,-0.00215291,0.425871,-1.82803,
[inf] ,53.2098,-0.00214113,0.423762,-1.8233,
[inf] ,53.2112,-0.0021219,0.422036,-1.78792,
[inf] ,53.2124,-0.00210625,0.420119,-1.76082,
[inf] ,53.2137,-0.00208939,0.418585,-1.71949,
[inf] ,53.2145,-0.00207811,0.416668,-1.71003,
[inf] ,53.2157,-0.00206209,0.414942,-1.68219,
[inf] ,53.2168,-0.00204677,0.413216,-1.65434,
[inf] ,53.2181,-0.0020294,0.411299,-1.64352,
[inf] ,53.2191,-0.00201554,0.409956,-1.60509,
[inf] ,53.2201,-0.002002,0.408039,-1.60475,
[inf] ,53.2215,-0.00198259,0.406505,-1.5676,
[inf] ,53.2223,-0.00197204,0.405163,-1.52743,
[inf] ,53.2235,-0.00195464,0.403437,-1.51839,
[inf] ,53.2248,-0.00193642,0.402286,-1.4747,
[inf] ,53.2255,-0.00192627,0.400944,-1.44286,
[inf] ,53.2266,-0.00191115,0.39941,-1.42745,
[inf] ,53.2276,-0.00189631,0.398068,-1.40868,
[inf] ,53.2286,-0.00188151,0.396534,-1.40196,
[inf] ,53.2298,-0.00186357,0.395192,-1.37332,
[inf] ,53.2311,-0.00184545,0.39385,-1.34456,
[inf] ,53.2322,-0.00182831,0.392507,-1.31482,
[inf] ,53.2335,-0.00180971,0.391165,-1.28678,
[inf] ,53.2346,-0.00179289,0.390206,-1.24495,
[inf] ,53.2355,-0.00178033,0.388864,-1.22623,
[inf] ,53.2368,-0.0017604,0.387522,-1.20829,
[inf] ,53.2377,-0.00174642,0.386371,-1.18209,
[inf] ,53.2387,-0.00173099,0.385413,-1.14804,
[inf] ,53.2397,-0.0017162,0.384262,-1.12614,
[inf] ,53.2413,-0.00169156,0.383303,-1.09439,
[inf] ,53.2419,-0.00168354,0.382153,-1.07928,
[inf] ,53.2434,-0.00165952,0.381194,-1.04861,
[inf] ,53.2443,-0.00164555,0.380235,-1.01609,
[inf] ,53.2454,-0.00162903,0.379277,-0.989053,
[inf] ,53.2463,-0.00161394,0.378318,-0.969648,
[inf] ,53.2479,-0.00158996,0.377359,-0.946123,
[inf] ,53.2488,-0.00157576,0.376592,-0.916431,
[inf] ,53.2497,-0.00156047,0.375825,-0.884881,
[inf] ,53.251,-0.00154079,0.375058,-0.848749,
[inf] ,53.2523,-0.00151866,0.3741,-0.828458,
[inf] ,53.2535,-0.00150068,0.373524,-0.793535,
[inf] ,53.2542,-0.001488,0.372757,-0.768197,
[inf] ,53.2557,-0.00146517,0.37199,-0.745247,
[inf] ,53.2566,-0.00144937,0.371415,-0.714509,
[inf] ,53.2579,-0.00142933,0.371032,-0.676043,
[inf] ,53.2587,-0.00141506,0.370265,-0.657126,
[inf] ,53.2598,-0.00139692,0.369881,-0.624817,
[inf] ,53.2608,-0.00138148,0.369306,-0.599047,
[inf] ,53.2622,-0.00135784,0.368731,-0.57662,
[inf] ,53.2634,-0.00133839,0.368347,-0.546699,
[inf] ,53.2645,-0.00131953,0.367964,-0.514004,
[inf] ,53.2658,-0.00129792,0.36758,-0.487147,
[inf] ,53.2666,-0.00128355,0.367197,-0.461383,
[inf] ,53.2678,-0.00126327,0.366813,-0.437752,
[inf] ,53.2691,-0.00124279,0.366621,-0.409457,
[inf] ,53.2697,-0.0012315,0.366238,-0.387873,
[inf] ,53.2711,-0.00120867,0.366046,-0.358786,
[inf] ,53.2724,-0.00118653,0.365663,-0.341585,
[inf] ,53.2736,-0.00116624,0.365663,-0.310692,
[inf] ,53.2742,-0.00115437,0.365471,-0.280294,
[inf] ,53.2755,-0.00113323,0.365279,-0.255325,
[inf] ,53.2767,-0.00111179,0.365279,-0.226966,
[inf] ,53.2776,-0.0010969,0.365087,-0.204542,
[inf] ,53.2788,-0.00107487,0.365087,-0.176672,
[inf] ,53.2799,-0.00105607,0.365087,-0.148682,
[inf] ,53.2813,-0.00103204,0.365087,-0.126362,
[inf] ,53.2818,-0.00102397,0.365279,-0.0866749,
[inf] ,53.2834,-0.000995034,0.365279,-0.0604718,
[inf] ,53.2846,-0.000974637,0.365471,-0.0281882,
[inf] ,53.2858,-0.000954065,0.365663,-0.00140217,
[inf] ,53.2864,-0.000941712,0.365854,0.0324471,
[inf] ,53.2877,-0.000919113,0.365854,0.0452333,
[inf] ,53.2888,-0.000900876,0.366238,0.0712298,
[inf] ,53.2897,-0.000883668,0.36643,0.0988405,
[inf] ,53.2909,-0.000862884,0.366621,0.116688,
[inf] ,53.2922,-0.000840287,0.367005,0.145852,
[inf] ,53.2935,-0.000816744,0.367388,0.167754,
[inf] ,53.2941,-0.000805534,0.367772,0.20382,
[inf] ,53.2954,-0.000783006,0.368155,0.229746,
[inf] ,53.2966,-0.000760809,0.368539,0.251681,
[inf] ,53.2977,-0.000740513,0.368922,0.266779,
[inf] ,53.2986,-0.000724641,0.369498,0.30206,
[inf] ,53.2997,-0.000704029,0.369881,0.316776,
[inf] ,53.3007,-0.000686424,0.370456,0.348898,
[inf] ,53.3021,-0.000661267,0.371032,0.373498,
[inf] ,53.3034,-0.000638587,0.371799,0.410441,
[inf] ,53.3045,-0.00061798,0.372374,0.437963,
[inf] ,53.3056,-0.00059687,0.372949,0.452823,
[inf] ,53.3065,-0.000581732,0.373716,0.489013,
[inf] ,53.3077,-0.00056024,0.374483,0.518376,
[inf] ,53.3088,-0.000538353,0.375058,0.532363,
[inf] ,53.3098,-0.00052129,0.375825,0.548099,
[inf] ,53.3108,-0.000503018,0.376592,0.578364,
[inf] ,53.312,-0.000480982,0.377551,0.613866,
[inf] ,53.3134,-0.000455059,0.378318,0.625879,
[inf] ,53.3143,-0.000439223,0.379277,0.666535,
[inf] ,53.3156,-0.000415069,0.380235,0.696772,
[inf] ,53.3167,-0.000394132,0.381194,0.725638,
[inf] ,53.3179,-0.000372475,0.381961,0.73178,
[inf] ,53.3186,-0.000359164,0.383112,0.770473,
[inf] ,53.3198,-0.00033766,0.38407,0.790506,
[inf] ,53.3211,-0.000312365,0.385029,0.803062,
[inf] ,53.3217,-0.000300986,0.386371,0.857807,
[inf] ,53.3235,-0.00026762,0.387522,0.87855,
[inf] ,53.3246,-0.000247365,0.388672,0.900443,
[inf] ,53.3258,-0.00022556,0.389631,0.903576,
[inf] ,53.3265,-0.000211962,0.390973,0.942429,
[inf] ,53.3278,-0.000188208,0.392124,0.96129,
[inf] ,53.3288,-0.000170216,0.39385,1.02927,
[inf] ,53.3302,-0.000144398,0.394808,1.01893,
[inf] ,53.3311,-0.000127304,0.396342,1.05469,
[inf] ,53.3326,-0.000100353,0.397685,1.07659,
[inf] ,53.3338,-7.71133e-05,0.399027,1.09517,
[inf] ,53.3347,-5.98384e-05,0.400369,1.11309,
[inf] ,53.3358,-4.08319e-05,0.401711,1.12566,
[inf] ,53.3367,-2.2791e-05,0.403437,1.19088,
[inf] ,53.3384,7.61981e-06,0.404779,1.19821,
[inf] ,53.3394,2.78562e-05,0.406313,1.21526,
[inf] ,53.3406,4.89282e-05,0.408039,1.25107,
[inf] ,53.3418,7.08904e-05,0.409381,1.25899,
[inf] ,53.3423,8.02618e-05,0.411107,1.30537,
[inf] ,53.3439,0.000109765,0.412641,1.32152,
[inf] ,53.3448,0.000126529,0.414175,1.33266,
[inf] ,53.3457,0.000143791,0.415901,1.37139,
[inf] ,53.3471,0.000169257,0.417626,1.39531,
[inf] ,53.3483,0.000193096,0.419352,1.41797,
[inf] ,53.3495,0.000214696,0.421078,1.43434,
[inf] ,53.3506,0.000235933,0.422612,1.4371,
[inf] ,53.3515,0.000251487,0.424721,1.49276,
[inf] ,53.3525,0.000269497,0.426255,1.49848,
[inf] ,53.3537,0.000292478,0.428172,1.53693,
[inf] ,53.3548,0.000312076,0.43009,1.55972,
[inf] ,53.3558,0.000331789,0.431624,1.55511,
[inf] ,53.3567,0.000348532,0.433925,1.61267,
[inf] ,53.3583,0.000377297,0.435842,1.63718,
[inf] ,53.3594,0.00039836,0.437952,1.66777,
[inf] ,53.3606,0.000419624,0.439869,1.68363,
[inf] ,53.3615,0.000436598,0.441595,1.67708,
[inf] ,53.3625,0.000453999,0.443896,1.72453,
[inf] ,53.3637,0.000476012,0.446005,1.74906,
[inf] ,53.3648,0.000496183,0.448114,1.77242,
[inf] ,53.3658,0.000516093,0.450032,1.77625,
[inf] ,53.3667,0.000532685,0.452333,1.82515,
[inf] ,53.3683,0.000561124,0.454825,1.87207,
[inf] ,53.3695,0.000583472,0.456551,1.8549,
[inf] ,53.3704,0.000599045,0.459044,1.89507,
[inf] ,53.3715,0.000619297,0.460961,1.88942,
[inf] ,53.3724,0.000636557,0.463646,1.95176,
[inf] ,53.3737,0.000660021,0.465947,1.97338,
[inf] ,53.3748,0.000678641,0.468248,1.99136,
[inf] ,53.3758,0.000697397,0.470165,1.98081,
