[inf] ,60.4755,0.00512442,1.10466,1.51606,
[inf] ,60.4764,0.0051526,1.106,1.49186,
[inf] ,60.4774,0.00518225,1.10773,1.49448,
[inf] ,60.4786,0.00521714,1.10926,1.48028,
[inf] ,60.4794,0.00524402,1.11118,1.50936,
[inf] ,60.481,0.00529224,1.11233,1.47571,
[inf] ,60.4817,0.00531123,1.11425,1.49368,
[inf] ,60.483,0.00535209,1.11597,1.49772,
[inf] ,60.4842,0.00538563,1.11751,1.48157,
[inf] ,60.4855,0.00542456,1.11923,1.47583,
[inf] ,60.4864,0.00545181,1.12096,1.47737,
[inf] ,60.4876,0.00548483,1.1223,1.4583,
[inf] ,60.4884,0.00551037,1.12383,1.45588,
[inf] ,60.4894,0.00553927,1.12556,1.46645,
[inf] ,60.4907,0.00557601,1.12709,1.45607,
[inf] ,60.4921,0.00561512,1.12882,1.45777,
[inf] ,60.4933,0.00564859,1.13054,1.46061,
[inf] ,60.494,0.00566982,1.13189,1.44411,
[inf] ,60.4951,0.00569996,1.13361,1.45614,
[inf] ,60.4966,0.00574146,1.13515,1.44442,
[inf] ,60.4975,0.00576636,1.13687,1.4422,
[inf] ,60.4986,0.00579726,1.13821,1.42356,
[inf] ,60.4994,0.00582113,1.13994,1.43886,
[inf] ,60.5009,0.00586199,1.14167,1.43581,
[inf] ,60.5022,0.00589644,1.14282,1.4068,
[inf] ,60.503,0.00591888,1.14454,1.41476,
[inf] ,60.5044,0.00595502,1.14588,1.39487,
[inf] ,60.5053,0.00597844,1.14761,1.40632,
[inf] ,60.5065,0.00601226,1.14914,1.40452,
[inf] ,60.5074,0.00603579,1.15068,1.39931,
[inf] ,60.5088,0.0060706,1.15202,1.38203,
[inf] ,60.5094,0.00608771,1.15375,1.40017,
[inf] ,60.5108,0.0061231,1.15528,1.39796,
[inf] ,60.5121,0.00615659,1.15701,1.40644,
[inf] ,60.5132,0.00618406,1.15854,1.40147,
[inf] ,60.5144,0.00621556,1.15969,1.37235,
[inf] ,60.5152,0.00623385,1.16142,1.38122,
[inf] ,60.5166,0.00626911,1.16276,1.36422,
[inf] ,60.5174,0.00628855,1.16429,1.37012,
[inf] ,60.5186,0.00631801,1.16583,1.36394,
[inf] ,60.5198,0.00634746,1.16755,1.37438,
[inf] ,60.521,0.00637748,1.1687,1.34674,
[inf] ,60.5218,0.00639684,1.17043,1.3592,
[inf] ,60.5233,0.0064326,1.17196,1.35788,
[inf] ,60.5243,0.00645748,1.1735,1.35679,
[inf] ,60.5255,0.00648577,1.17465,1.33272,
[inf] ,60.5263,0.00650326,1.17618,1.33472,
[inf] ,60.5276,0.00653242,1.17791,1.34515,
[inf] ,60.5288,0.00656122,1.17906,1.31911,
[inf] ,60.5295,0.00657634,1.18059,1.32331,
[inf] ,60.5311,0.00661302,1.18212,1.31964,
[inf] ,60.5321,0.00663629,1.18366,1.31877,
[inf] ,60.5333,0.00666198,1.18481,1.29722,
[inf] ,60.5339,0.00667667,1.18634,1.3025,
[inf] ,60.5355,0.00671169,1.18788,1.30346,
[inf] ,60.5364,0.00673096,1.18922,1.29453,
[inf] ,60.5374,0.00675243,1.19075,1.30077,
[inf] ,60.5388,0.00678164,1.19209,1.28607,
[inf] ,60.5401,0.0068091,1.19363,1.28342,
[inf] ,60.5413,0.00683351,1.19497,1.27182,
[inf] ,60.5424,0.00685626,1.19612,1.25001,
[inf] ,60.5431,0.00687204,1.19766,1.25808,
[inf] ,60.5443,0.00689635,1.199,1.24926,
[inf] ,60.5455,0.00692087,1.20053,1.25379,
[inf] ,60.5465,0.00694031,1.20168,1.24081,
[inf] ,60.5474,0.0069584,1.20322,1.25717,
[inf] ,60.5489,0.00698789,1.20417,1.22709,
[inf] ,60.5495,0.00699871,1.20571,1.23632,
[inf] ,60.5509,0.0070263,1.20705,1.23025,
[inf] ,60.552,0.00704603,1.20839,1.23195,
[inf] ,60.5533,0.00707046,1.20974,1.2248,
[inf] ,60.5542,0.00708886,1.21108,1.21713,
[inf] ,60.5554,0.00711072,1.21204,1.18994,
[inf] ,60.5563,0.00712698,1.21357,1.20042,
[inf] ,60.5575,0.00714905,1.21491,1.19644,
[inf] ,60.5587,0.00716905,1.21626,1.19498,
[inf] ,60.56,0.00719336,1.21721,1.16882,
[inf] ,60.5609,0.00720852,1.21875,1.17927,
[inf] ,60.5623,0.00723165,1.22009,1.17685,
[inf] ,60.5634,0.00725132,1.22124,1.16228,
[inf] ,60.5644,0.00726764,1.22258,1.15537,
[inf] ,60.5654,0.00728508,1.22354,1.13145,
[inf] ,60.5664,0.00730119,1.22488,1.13406,
[inf] ,60.5676,0.00731966,1.22603,1.12223,
[inf] ,60.5684,0.00733387,1.22757,1.15152,
[inf] ,60.5702,0.00736198,1.22872,1.12988,
[inf] ,60.5713,0.00737893,1.22987,1.11149,
[inf] ,60.5724,0.00739602,1.23083,1.0869,
[inf] ,60.5731,0.00740696,1.23217,1.0913,
[inf] ,60.5744,0.00742604,1.23332,1.08327,
[inf] ,60.5754,0.00744128,1.23447,1.07456,
[inf] ,60.5766,0.00745826,1.23543,1.05655,
[inf] ,60.5775,0.00747064,1.23677,1.06857,
[inf] ,60.5788,0.00748989,1.23792,1.06455,
[inf] ,60.5801,0.0075073,1.23907,1.05995,
[inf] ,60.5813,0.0075237,1.24003,1.04087,
[inf] ,60.582,0.00753297,1.24118,1.03893,
[inf] ,60.5833,0.00755066,1.24233,1.03138,
[inf] ,60.5844,0.00756546,1.24329,1.01682,
[inf] ,60.5853,0.00757651,1.24444,1.01921,
[inf] ,60.5866,0.00759297,1.24559,1.01517,
[inf] ,60.5875,0.00760424,1.24636,0.991721,
[inf] ,60.5884,0.00761629,1.2477,1.00441,
[inf] ,60.5897,0.00763181,1.24866,0.991263,
[inf] ,60.5911,0.00764783,1.24981,0.987097,
[inf] ,60.5922,0.00766094,1.25077,0.973411,
[inf] ,60.5934,0.00767423,1.25173,0.958442,
[inf] ,60.5941,0.00768229,1.25288,0.965181,
[inf] ,60.5954,0.00769693,1.25384,0.954124,
[inf] ,60.5966,0.00770934,1.2548,0.941725,
[inf] ,60.5974,0.00771816,1.25576,0.936907,
[inf] ,60.5985,0.00772947,1.25671,0.925405,
[inf] ,60.5995,0.00773952,1.25786,0.937199,
[inf] ,60.6011,0.00775559,1.25844,0.905237,
[inf] ,60.6016,0.00776068,1.25959,0.905261,
[inf] ,60.6032,0.00777565,1.26055,0.89634,
[inf] ,60.6043,0.00778639,1.26151,0.886349,
[inf] ,60.6053,0.00779514,1.26247,0.876233,
[inf] ,60.6066,0.00780654,1.26342,0.867933,
[inf] ,60.6075,0.00781444,1.26419,0.851124,
[inf] ,60.6084,0.0078226,1.26515,0.848917,
[inf] ,60.6097,0.00783278,1.26611,0.842415,
[inf] ,60.6108,0.00784198,1.26688,0.829457,
[inf] ,60.6118,0.0078494,1.26784,0.831498,
[inf] ,60.6132,0.00786026,1.2686,0.8174,
[inf] ,60.6144,0.00786881,1.26956,0.81186,
[inf] ,60.6152,0.00787465,1.27033,0.799691,
[inf] ,60.6163,0.00788276,1.27109,0.791513,
[inf] ,60.6173,0.00788906,1.27205,0.795937,
[inf] ,60.6183,0.00789589,1.27301,0.798835,
[inf] ,60.6199,0.00790551,1.27378,0.780838,
[inf] ,60.621,0.00791253,1.27455,0.76238,
[inf] ,60.6223,0.0079197,1.27551,0.759972,
[inf] ,60.6234,0.00792616,1.27627,0.751984,
[inf] ,60.6244,0.00793145,1.27685,0.731471,
[inf] ,60.6253,0.00793588,1.27781,0.736023,
[inf] ,60.6266,0.00794215,1.27838,0.716142,
[inf] ,60.6275,0.00794672,1.27915,0.704654,
[inf] ,60.6285,0.0079509,1.27992,0.703267,
[inf] ,60.63,0.00795748,1.28068,0.69721,
[inf] ,60.6311,0.00796202,1.28145,0.692409,
[inf] ,60.6321,0.00796586,1.28202,0.678082,
[inf] ,60.6331,0.00796942,1.28279,0.675777,
[inf] ,60.6344,0.00797376,1.28337,0.658314,
[inf] ,60.6354,0.0079769,1.28413,0.651071,
[inf] ,60.6364,0.00797986,1.28471,0.638679,
[inf] ,60.6374,0.00798254,1.28528,0.626812,
[inf] ,60.6386,0.00798543,1.28605,0.622419,
[inf] ,60.64,0.00798865,1.28663,0.612338,
[inf] ,60.6405,0.00798984,1.2872,0.603684,
[inf] ,60.6421,0.0079928,1.28778,0.589762,
[inf] ,60.6433,0.00799458,1.28854,0.58985,
[inf] ,60.6444,0.00799614,1.28912,0.582668,
[inf] ,60.6454,0.00799729,1.2895,0.562805,
[inf] ,60.6463,0.00799811,1.29027,0.565762,
[inf] ,60.6475,0.007999,1.29084,0.559211,
[inf] ,60.6487,0.00799963,1.29123,0.541374,
[inf] ,60.6495,0.00799986,1.2918,0.532536,
[inf] ,60.651,0.00799999,1.29238,0.523575,
[inf] ,60.6522,0.00799977,1.29295,0.51759,
[inf] ,60.6533,0.00799927,1.29353,0.512552,
[inf] ,60.6543,0.00799864,1.29391,0.49913,
[inf] ,60.6552,0.00799795,1.29449,0.496848,
[inf] ,60.6565,0.0079965,1.29487,0.480599,
[inf] ,60.6575,0.00799534,1.29526,0.463917,
[inf] ,60.6584,0.00799393,1.29583,0.461684,
[inf] ,60.6595,0.00799207,1.29621,0.450369,
[inf] ,60.6605,0.00799024,1.29679,0.452568,
[inf] ,60.6621,0.00798692,1.29717,0.442025,
[inf] ,60.6632,0.00798421,1.29756,0.428312,
[inf] ,60.6643,0.00798125,1.29794,0.415968,
[inf] ,60.6652,0.00797874,1.29832,0.405696,
[inf] ,60.6665,0.00797488,1.29871,0.394246,
[inf] ,60.6675,0.00797166,1.29928,0.397843,
[inf] ,60.6685,0.00796824,1.29947,0.384321,
[inf] ,60.6694,0.00796471,1.29986,0.375668,
[inf] ,60.6706,0.00796017,1.30024,0.368052,
[inf] ,60.6715,0.00795661,1.30062,0.364422,
[inf] ,60.6731,0.00794962,1.30101,0.357949,
[inf] ,60.6742,0.00794429,1.3012,0.339121,
[inf] ,60.6753,0.00793931,1.30158,0.329204,
[inf] ,60.6763,0.00793419,1.30177,0.313949,
[inf] ,60.6773,0.00792919,1.30216,0.309061,
[inf] ,60.6785,0.00792262,1.30235,0.29387,
[inf] ,60.6795,0.00791696,1.30273,0.290346,
[inf] ,60.6804,0.00791142,1.30292,0.280671,
[inf] ,60.6821,0.00790105,1.30331,0.278036,
[inf] ,60.6832,0.00789421,1.3035,0.268427,
[inf] ,60.6842,0.00788745,1.30369,0.257456,
[inf] ,60.6851,0.00788171,1.30388,0.245153,
[inf] ,60.6864,0.00787231,1.30408,0.231299,
[inf] ,60.6876,0.00786405,1.30427,0.219093,
[inf] ,60.6886,0.00785593,1.30446,0.210528,
[inf] ,60.6894,0.00784987,1.30465,0.203471,
[inf] ,60.6908,0.00783902,1.30484,0.196369,
[inf] ,60.692,0.00782944,1.30484,0.179793,
[inf] ,60.693,0.00782145,1.30503,0.169365,
[inf] ,60.6943,0.00781014,1.30523,0.16386,
[inf] ,60.6954,0.00780043,1.30523,0.148166,
[inf] ,60.6965,0.00779031,1.30542,0.142728,
[inf] ,60.6973,0.0077836,1.30542,0.128498,
[inf] ,60.6986,0.00777145,1.30561,0.124612,
[inf] ,60.6995,0.00776267,1.30561,0.114629,
[inf] ,60.7004,0.00775325,1.3058,0.113495,
[inf] ,60.7019,0.00773899,1.3058,0.103224,
[inf] ,60.7031,0.00772627,1.3058,0.089658,
[inf] ,60.7042,0.00771455,1.3058,0.0754003,
[inf] ,60.7054,0.0077021,1.3058,0.0641454,
[inf] ,60.7062,0.00769301,1.3058,0.0513098,
[inf] ,60.7074,0.00767963,1.3058,0.0412257,
[inf] ,60.7086,0.00766685,1.3058,0.033957,
[inf] ,60.7094,0.00765725,1.3058,0.0263026,
[inf] ,60.7105,0.0076447,1.3058,0.02,
[inf] ,60.7119,0.00762779,1.3058,0.0151383,
[inf] ,60.7132,0.00761112,1.3058,0.012229,
[inf] ,60.7141,0.00760087,1.30561,-0.00530994,
[inf] ,60.7154,0.00758392,1.30561,-0.0129974,
[inf] ,60.7164,0.00757105,1.30542,-0.0293919,
[inf] ,60.7177,0.00755431,1.30542,-0.035506,
[inf] ,60.7189,0.00753904,1.30523,-0.0492578,
[inf] ,60.7198,0.00752624,1.30523,-0.0519096,
[inf] ,60.7206,0.00751609,1.30503,-0.0645092,
[inf] ,60.7222,0.00749349,1.30503,-0.0646303,
[inf] ,60.7233,0.00747728,1.30484,-0.0716187,
[inf] ,60.7242,0.00746555,1.30465,-0.0865871,
[inf] ,60.7255,0.00744552,1.30446,-0.0990642,
[inf] ,60.7264,0.00743225,1.30446,-0.0974779,
[inf] ,60.7275,0.00741687,1.30427,-0.101744,
[inf] ,60.7284,0.00740221,1.30408,-0.110905,
[inf] ,60.7294,0.00738697,1.30388,-0.121918,
[inf] ,60.7309,0.00736463,1.30369,-0.130195,
[inf] ,60.732,0.00734686,1.3035,-0.137496,
[inf] ,60.7331,0.00732877,1.30331,-0.143017,
[inf] ,60.7342,0.00731248,1.30312,-0.150619,
[inf] ,60.7355,0.00729124,1.30292,-0.155051,
[inf] ,60.7364,0.00727512,1.30273,-0.157717,
[inf] ,60.7372,0.00726202,1.30235,-0.17689,
[inf] ,60.7386,0.00723918,1.30216,-0.183952,
[inf] ,60.7397,0.00722004,1.30197,-0.186926,
[inf] ,60.7411,0.00719565,1.30177,-0.186136,
[inf] ,60.7419,0.00718221,1.30139,-0.201007,
[inf] ,60.7431,0.00715962,1.3012,-0.204487,
[inf] ,60.7442,0.00713986,1.30082,-0.215484,
[inf] ,60.7452,0.0071222,1.30062,-0.222228,
[inf] ,60.7465,0.00709791,1.30024,-0.233548,
[inf] ,60.7473,0.00708333,1.30005,-0.234046,
[inf] ,60.7485,0.00706071,1.29967,-0.246142,
[inf] ,60.7495,0.0070425,1.29928,-0.25895,
[inf] ,60.7511,0.00701195,1.2989,-0.268743,
[inf] ,60.7522,0.00698992,1.29851,-0.279689,
[inf] ,60.7534,0.00696688,1.29832,-0.275254,
[inf] ,60.7544,0.00694658,1.29775,-0.291812,
[inf] ,60.7555,0.00692559,1.29756,-0.289804,
[inf] ,60.7564,0.00690655,1.29717,-0.296291,
[inf] ,60.7577,0.0068809,1.29679,-0.301039,
[inf] ,60.7588,0.00685919,1.29641,-0.30625,
[inf] ,60.7595,0.00684437,1.29602,-0.317487,
[inf] ,60.7609,0.00681458,1.29564,-0.320543,
[inf] ,60.762,0.00679069,1.29526,-0.328305,
[inf] ,60.7633,0.00676333,1.29468,-0.344755,
[inf] ,60.7645,0.00673878,1.2943,-0.352294,
[inf] ,60.7652,0.00672283,1.29391,-0.360383,
[inf] ,60.7664,0.00669603,1.29334,-0.374072,
[inf] ,60.7676,0.00667084,1.29295,-0.378781,
[inf] ,60.7687,0.00664627,1.29257,-0.378533,
[inf] ,60.7695,0.00662913,1.29219,-0.379805,
[inf] ,60.7709,0.00659689,1.29161,-0.38871,
[inf] ,60.7721,0.00656829,1.29104,-0.40393,
[inf] ,60.7733,0.00654149,1.29065,-0.404854,
[inf] ,60.7741,0.00652274,1.29008,-0.419924,
[inf] ,60.7755,0.00649181,1.2895,-0.43214,
[inf] ,60.7764,0.00646897,1.28912,-0.431092,
[inf] ,60.7773,0.00644787,1.28854,-0.441528,
[inf] ,60.7784,0.00642113,1.28797,-0.450132,
[inf] ,60.7799,0.00638581,1.28739,-0.454829,
[inf] ,60.7812,0.00635542,1.28682,-0.461277,
[inf] ,60.7823,0.00632726,1.28624,-0.467079,
[inf] ,60.7835,0.00629905,1.28567,-0.472891,
[inf] ,60.7844,0.00627563,1.28509,-0.478493,
[inf] ,60.7854,0.00625194,1.28452,-0.49009,
[inf] ,60.7865,0.00622269,1.28394,-0.494505,
[inf] ,60.7876,0.00619727,1.28337,-0.497272,
[inf] ,60.7885,0.00617307,1.28279,-0.506839,
[inf] ,60.79,0.00613378,1.28222,-0.509187,
[inf] ,60.7912,0.006105,1.28145,-0.524451,
[inf] ,60.7923,0.00607561,1.28087,-0.530625,
[inf] ,60.7932,0.00605271,1.2803,-0.538768,
[inf] ,60.7945,0.00601858,1.27953,-0.551285,
[inf] ,60.7954,0.00599329,1.27896,-0.553589,
[inf] ,60.7963,0.00596962,1.27819,-0.573294,
[inf] ,60.7975,0.00593896,1.27761,-0.574198,
[inf] ,60.7986,0.00590739,1.27685,-0.583593,
[inf] ,60.8,0.00587049,1.27627,-0.582366,
[inf] ,60.8008,0.00585023,1.27551,-0.595858,
[inf] ,60.8022,0.00581068,1.27474,-0.605944,
[inf] ,60.8032,0.00578201,1.27416,-0.603188,
[inf] ,60.8042,0.00575574,1.2734,-0.607013,
[inf] ,60.8054,0.00572322,1.27263,-0.622644,
[inf] ,60.8066,0.00568952,1.27186,-0.631057,
[inf] ,60.8075,0.00566382,1.27129,-0.62636,
[inf] ,60.8084,0.00563666,1.27033,-0.652205,
[inf] ,60.81,0.00559304,1.26956,-0.655926,
[inf] ,60.8112,0.0055583,1.26879,-0.659724,
[inf] ,60.8121,0.00553215,1.26803,-0.663773,
[inf] ,60.8132,0.00549918,1.26726,-0.66667,
[inf] ,60.8146,0.00546013,1.26649,-0.668449,
[inf] ,60.8153,0.00543831,1.26553,-0.694089,
[inf] ,60.8166,0.00540124,1.26496,-0.688159,
[inf] ,60.8174,0.00537516,1.264,-0.706651,
[inf] ,60.8187,0.00533648,1.26323,-0.70918,
[inf] ,60.8199,0.00530212,1.26227,-0.722407,
[inf] ,60.821,0.00526795,1.2617,-0.713455,
[inf] ,60.822,0.00523911,1.26074,-0.728459,
[inf] ,60.8233,0.00519781,1.25978,-0.738908,
[inf] ,60.8244,0.00516627,1.25901,-0.738569,
[inf] ,60.8254,0.00513656,1.25806,-0.755758,
[inf] ,60.8266,0.0050997,1.2571,-0.767596,
[inf] ,60.8275,0.00507169,1.25633,-0.76617,
[inf] ,60.8283,0.00504526,1.25537,-0.784317,
[inf] ,60.83,0.00499246,1.25441,-0.784961,
[inf] ,60.8312,0.00495421,1.25345,-0.790723,
[inf] ,60.8323,0.00492151,1.2525,-0.797326,
[inf] ,60.8335,0.00488275,1.25154,-0.804212,
[inf] ,60.8344,0.00485326,1.25058,-0.811086,
[inf] ,60.8358,0.00480968,1.24981,-0.804586,
[inf] ,60.8364,0.00478923,1.24866,-0.827505,
[inf] ,60.8378,0.00474381,1.2477,-0.835134,
[inf] ,60.8391,0.00470414,1.24674,-0.841607,
[inf] ,60.8402,0.00466747,1.24598,-0.83274,
[inf] ,60.8411,0.00463903,1.24483,-0.851766,
[inf] ,60.8424,0.00459506,1.24387,-0.854483,
[inf] ,60.8434,0.00456193,1.24272,-0.868153,
[inf] ,60.8445,0.00452832,1.24195,-0.860934,
[inf] ,60.8454,0.00449612,1.2408,-0.878301,
[inf] ,60.8467,0.00445524,1.23984,-0.879227,
[inf] ,60.8479,0.00441469,1.23869,-0.890111,
[inf] ,60.8491,0.00437512,1.23773,-0.891552,
[inf] ,60.8499,0.00434745,1.23677,-0.900679,
[inf] ,60.8513,0.00429983,1.23562,-0.909554,
[inf] ,60.8522,0.00427072,1.23466,-0.909092,
[inf] ,60.8532,0.00423491,1.23351,-0.926795,
[inf] ,60.8544,0.00419482,1.23236,-0.937999,
[inf] ,60.8554,0.00415938,1.23159,-0.926135,
[inf] ,60.8564,0.00412649,1.23044,-0.935341,
[inf] ,60.8576,0.00408698,1.22929,-0.95463,
[inf] ,60.8586,0.00405072,1.22814,-0.965055,
[inf] ,60.8598,0.00400856,1.22718,-0.956345,
[inf] ,60.8609,0.00397101,1.22584,-0.980479,
[inf] ,60.8624,0.0039207,1.22469,-0.990012,
[inf] ,60.8635,0.00388071,1.22354,-0.996635,
[inf] ,60.8644,0.0038481,1.22239,-1.00062,
[inf] ,60.8655,0.00381165,1.22143,-0.99088,
[inf] ,60.8664,0.00377728,1.22028,-0.999366,
[inf] ,60.8677,0.00373278,1.21913,-0.999657,
[inf] ,60.8685,0.00370431,1.21779,-1.02386,
[inf] ,60.8702,0.00364322,1.21664,-1.0273,
[inf] ,60.8712,0.00360767,1.21549,-1.02766,
[inf] ,60.8724,0.00356405,1.21453,-1.01702,
[inf] ,60.8732,0.00353821,1.21319,-1.0364,
[inf] ,60.8746,0.00348829,1.21204,-1.03872,
[inf] ,60.8755,0.00345572,1.21069,-1.05309,
[inf] ,60.8767,0.00341193,1.20974,-1.04626,
[inf] ,60.8775,0.00338285,1.20839,-1.06555,
[inf] ,60.8789,0.00333071,1.20724,-1.06495,
[inf] ,60.8801,0.00328602,1.2059,-1.07407,
[inf] ,60.8813,0.00324293,1.20475,-1.0723,
[inf] ,60.8821,0.00321289,1.20341,-1.09506,
[inf] ,60.8833,0.00316872,1.20226,-1.0939,
[inf] ,60.8846,0.00312404,1.20111,-1.08767,
[inf] ,60.8853,0.00309496,1.19976,-1.10479,
[inf] ,60.8866,0.00304975,1.19861,-1.1004,
[inf] ,60.8876,0.00301129,1.19708,-1.12187,
[inf] ,60.8891,0.00295622,1.19612,-1.10668,
[inf] ,60.8899,0.00292676,1.19478,-1.12014,
[inf] ,60.8912,0.00287651,1.19344,-1.12458,
[inf] ,60.8921,0.00284446,1.19209,-1.131,
[inf] ,60.8935,0.00279088,1.19075,-1.13764,
[inf] ,60.8946,0.00274855,1.18979,-1.12019,
[inf] ,60.8955,0.00271664,1.18826,-1.14278,
[inf] ,60.8969,0.0026648,1.18711,-1.13792,
[inf] ,60.8974,0.00264367,1.18577,-1.15343,
[inf] ,60.8988,0.00259265,1.18442,-1.15777,
[inf] ,60.9001,0.00254366,1.18308,-1.16363,
[inf] ,60.9012,0.00250005,1.18174,-1.16638,
[inf] ,60.9024,0.00245719,1.18059,-1.15855,
[inf] ,60.9032,0.00242523,1.17925,-1.16957,
[inf] ,60.9045,0.00237432,1.17791,-1.17055,
[inf] ,60.9053,0.00234524,1.17656,-1.1853,
[inf] ,60.9066,0.00229635,1.17522,-1.18532,
[inf] ,60.9075,0.00225943,1.17369,-1.20131,
[inf] ,60.909,0.00220181,1.17254,-1.1901,
[inf] ,60.9095,0.0021818,1.17119,-1.20217,
[inf] ,60.911,0.00212575,1.16985,-1.20085,
[inf] ,60.9122,0.00207766,1.16832,-1.21464,
[inf] ,60.9133,0.00203549,1.16698,-1.21219,
[inf] ,60.9146,0.00198834,1.16563,-1.20949,
[inf] ,60.9153,0.00195892,1.1641,-1.23386,
[inf] ,60.9166,0.00191075,1.16295,-1.22354,
[inf] ,60.9174,0.00187671,1.16142,-1.24305,
[inf] ,60.9186,0.00182989,1.16007,-1.24241,
[inf] ,60.92,0.00177561,1.15873,-1.23822,
[inf] ,60.9207,0.00175064,1.1572,-1.26175,
[inf] ,60.9224,0.00168458,1.15566,-1.26255,
[inf] ,60.9235,0.00164099,1.15413,-1.2683,
[inf] ,60.9244,0.00160358,1.15298,-1.25364,
[inf] ,60.9253,0.00156841,1.15144,-1.26749,
[inf] ,60.9266,0.00151979,1.14991,-1.27502,
[inf] ,60.9277,0.00147696,1.14838,-1.28741,
[inf] ,60.929,0.00142558,1.14723,-1.26906,
[inf] ,60.9296,0.00139873,1.1455,-1.29428,
[inf] ,60.9311,0.00134001,1.14416,-1.2911,
[inf] ,60.9323,0.00129464,1.14282,-1.28198,
[inf] ,60.9331,0.00126203,1.14128,-1.29777,
[inf] ,60.9344,0.00120942,1.13956,-1.31681,
[inf] ,60.9355,0.00116888,1.13841,-1.29905,
[inf] ,60.9364,0.001131,1.13687,-1.30608,
[inf] ,60.9374,0.00109024,1.13534,-1.3224,
[inf] ,60.9388,0.00103751,1.1338,-1.32636,
[inf] ,60.94,0.00099069,1.13227,-1.33213,
[inf] ,60.9411,0.000945425,1.13093,-1.32361,
[inf] ,60.9419,0.000911694,1.1292,-1.35294,
[inf] ,60.9433,0.000858583,1.12767,-1.35742,
[inf] ,60.9445,0.000809293,1.12613,-1.36131,
[inf] ,60.9454,0.000773031,1.12479,-1.34913,
[inf] ,60.9464,0.000734324,1.12307,-1.37319,
[inf] ,60.9475,0.000691854,1.12172,-1.36389,
[inf] ,60.9484,0.000653072,1.12019,-1.37195,
[inf] ,60.9498,0.000600275,1.11846,-1.38194,
[inf] ,60.9511,0.000545935,1.11693,-1.38709,
[inf] ,60.9523,0.000501151,1.11559,-1.37474,
[inf] ,60.9531,0.000466894,1.11386,-1.39491,
[inf] ,60.9543,0.000418808,1.11233,-1.39346,
[inf] ,60.9554,0.000374183,1.1106,-1.40553,
[inf] ,60.9565,0.000333463,1.10926,-1.39519,
[inf] ,60.9574,0.000294853,1.10753,-1.41687,
[inf] ,60.9586,0.00024732,1.106,-1.4128,
[inf] ,60.9599,0.00019638,1.10427,-1.41909,
[inf] ,60.9611,0.000146111,1.10293,-1.40573,
[inf] ,60.962,0.000112676,1.10121,-1.42522,
[inf] ,60.9632,6.44786e-05,1.09948,-1.43308,
[inf] ,60.9644,1.43193e-05,1.09795,-1.43183,
[inf] ,60.9654,-2.56006e-05,1.0966,-1.4133,
[inf] ,60.9663,-6.00801e-05,1.09469,-1.44334,
[inf] ,60.9676,-0.000110677,1.09296,-1.45639,
[inf] ,60.969,-0.000167468,1.09181,-1.426,
[inf] ,60.9697,-0.000196701,1.08989,-1.45227,
[inf] ,60.9711,-0.00025044,1.08817,-1.46125,
[inf] ,60.9722,-0.000297252,1.08644,-1.46803,
[inf] ,60.9731,-0.000331706,1.08491,-1.45889,
[inf] ,60.9745,-0.000388088,1.08357,-1.4373,
[inf] ,60.9752,-0.000417171,1.08165,-1.46071,
[inf] ,60.9766,-0.000470609,1.08031,-1.44536,
[inf] ,60.9774,-0.000504506,1.07839,-1.47453,
[inf] ,60.9786,-0.000550765,1.07666,-1.48324,
[inf] ,60.98,-0.000608732,1.07532,-1.46054,
[inf] ,60.9809,-0.000644222,1.0734,-1.48117,
[inf] ,60.9822,-0.000696518,1.07187,-1.47244,
[inf] ,60.9834,-0.000741495,1.07014,-1.47398,
[inf] ,60.9845,-0.000787682,1.06861,-1.46498,
[inf] ,60.9853,-0.000817491,1.06688,-1.47985,
[inf] ,60.9866,-0.000869042,1.06516,-1.48136,
[inf] ,60.9875,-0.000905695,1.06362,-1.47246,
[inf] ,60.9884,-0.000943003,1.06171,-1.50812,
[inf] ,60.99,-0.00100589,1.05998,-1.50336,
[inf] ,60.9912,-0.00105432,1.05825,-1.50271,
[inf] ,60.9924,-0.00109915,1.05691,-1.48222,
[inf] ,60.9931,-0.00112783,1.055,-1.50446,
[inf] ,60.9945,-0.00118498,1.05327,-1.50905,
[inf] ,60.9954,-0.00122093,1.05174,-1.49729,
[inf] ,60.9966,-0.00126554,1.0502,-1.48421,
[inf] ,60.9974,-0.00130009,1.04848,-1.49836,
[inf] ,60.9988,-0.00135236,1.04675,-1.5,
[inf] ,60.9999,-0.00139885,1.04522,-1.49137,
[inf] ,61.0006,-0.00142287,1.04311,-1.53879,
[inf] ,61.0021,-0.00148352,1.04176,-1.50865,
[inf] ,61.0032,-0.00152807,1.03985,-1.52283,
[inf] ,61.0045,-0.00157955,1.03812,-1.5223,
[inf] ,61.0054,-0.00161502,1.0364,-1.5202,
[inf] ,61.0065,-0.00165485,1.03505,-1.49825,
[inf] ,61.0074,-0.00169228,1.03294,-1.53592,
[inf] ,61.009,-0.0017556,1.03122,-1.53312,
[inf] ,61.0102,-0.00180025,1.02949,-1.53035,
[inf] ,61.0112,-0.0018399,1.02777,-1.52802,
[inf] ,61.0125,-0.00188961,1.02604,-1.52583,
[inf] ,61.0134,-0.00192648,1.02451,-1.51045,
[inf] ,61.0145,-0.00196632,1.02278,-1.52127,
[inf] ,61.0155,-0.00200709,1.02086,-1.53467,
[inf] ,61.017,-0.00206414,1.01952,-1.5101,
[inf] ,61.0175,-0.00208265,1.0176,-1.53395,
