[inf] ,0.640388,0.00634177,0.827774,1.94281,
[inf] ,0.641297,0.00639083,0.829692,1.92608,
[inf] ,0.642257,0.00644238,0.832185,1.96282,
[inf] ,0.643501,0.00650873,0.834486,1.97583,
[inf] ,0.644893,0.0065824,0.836978,1.99872,
[inf] ,0.645896,0.00663509,0.838896,1.98272,
[inf] ,0.646668,0.00667542,0.841388,2.01862,
[inf] ,0.648177,0.0067537,0.843306,1.99351,
[inf] ,0.649053,0.00679879,0.845799,2.02866,
[inf] ,0.65013,0.00685388,0.8481,2.0319,
[inf] ,0.651381,0.00691739,0.850592,2.04998,
[inf] ,0.652392,0.00696832,0.853085,2.06531,
[inf] ,0.65382,0.00703967,0.855003,2.04591,
[inf] ,0.654388,0.00706785,0.857687,2.08299,
[inf] ,0.655854,0.00714007,0.859988,2.09085,
[inf] ,0.657116,0.00720164,0.862481,2.10284,
[inf] ,0.658159,0.00725211,0.864973,2.11274,
[inf] ,0.659402,0.00731174,0.867083,2.09855,
[inf] ,0.660171,0.00734835,0.869767,2.13236,
[inf] ,0.661402,0.00740653,0.87226,2.14339,
[inf] ,0.662595,0.00746238,0.874753,2.1522,
[inf] ,0.663762,0.00751651,0.876862,2.13813,
[inf] ,0.664508,0.00755085,0.879546,2.1722,
[inf] ,0.665942,0.00761628,0.882039,2.17995,
[inf] ,0.667202,0.00767313,0.884915,2.21476,
[inf] ,0.668263,0.00772055,0.887024,2.18761,
[inf] ,0.669173,0.00776088,0.889709,2.21298,
[inf] ,0.670307,0.00781069,0.892393,2.22571,
[inf] ,0.671491,0.00786218,0.894886,2.23294,
[inf] ,0.672843,0.00792031,0.897187,2.2213,
[inf] ,0.673701,0.00795683,0.899871,2.25517,
[inf] ,0.674897,0.00800726,0.902556,2.26845,
[inf] ,0.676094,0.00805717,0.904665,2.248,
[inf] ,0.676973,0.00809346,0.907541,2.28953,
[inf] ,0.678368,0.00815043,0.910418,2.30929,
[inf] ,0.679301,0.00818809,0.913102,2.30964,
[inf] ,0.680417,0.00823269,0.915787,2.3126,
[inf] ,0.681675,0.00828236,0.918279,2.30756,
[inf] ,0.682864,0.00832871,0.920772,2.29702,
[inf] ,0.683835,0.00836614,0.923648,2.33691,
[inf] ,0.685044,0.0084122,0.926333,2.34273,
[inf] ,0.686197,0.00845556,0.929017,2.35081,
[inf] ,0.687403,0.00850033,0.931318,2.33116,
[inf] ,0.688181,0.00852889,0.934194,2.36312,
[inf] ,0.689401,0.00857317,0.936879,2.36663,
[inf] ,0.690497,0.00861241,0.939755,2.38171,
[inf] ,0.691887,0.00866145,0.942056,2.36228,
[inf] ,0.692746,0.00869134,0.944932,2.39168,
[inf] ,0.694062,0.00873653,0.947808,2.4053,
[inf] ,0.695245,0.00877652,0.950876,2.43357,
[inf] ,0.696284,0.00881115,0.953561,2.42405,
[inf] ,0.697298,0.0088445,0.955862,2.39431,
[inf] ,0.698195,0.00887362,0.95893,2.43209,
[inf] ,0.699548,0.00891689,0.961806,2.44127,
[inf] ,0.700885,0.00895886,0.964107,2.4165,
[inf] ,0.701629,0.00898188,0.967175,2.45636,
[inf] ,0.70291,0.00902094,0.969859,2.4536,
[inf] ,0.704071,0.00905571,0.972352,2.43881,
[inf] ,0.70502,0.00908369,0.97542,2.48343,
[inf] ,0.706236,0.00911896,0.978296,2.4931,
[inf] ,0.70723,0.00914729,0.981172,2.50382,
[inf] ,0.708402,0.00918013,0.984049,2.50693,
[inf] ,0.7096,0.00921306,0.98635,2.47546,
[inf] ,0.710296,0.0092319,0.989418,2.50642,
[inf] ,0.711931,0.00927528,0.99191,2.48438,
[inf] ,0.712596,0.00929258,0.994978,2.52089,
[inf] ,0.71388,0.00932541,0.998046,2.53709,
[inf] ,0.71507,0.00935516,1.00092,2.54358,
[inf] ,0.716261,0.00938429,1.00342,2.51881,
[inf] ,0.717162,0.00940589,1.00648,2.55083,
[inf] ,0.718399,0.00943494,1.00936,2.55093,
[inf] ,0.719382,0.00945752,1.01224,2.55376,
[inf] ,0.72068,0.00948665,1.01473,2.53257,
[inf] ,0.72131,0.0095005,1.0178,2.56576,
[inf] ,0.722975,0.00953623,1.02086,2.57882,
[inf] ,0.724113,0.00955991,1.02336,2.55343,
[inf] ,0.725017,0.00957828,1.02662,2.59218,
[inf] ,0.72624,0.00960253,1.02949,2.59245,
[inf] ,0.727266,0.00962233,1.03256,2.60192,
[inf] ,0.728299,0.00964176,1.03505,2.57313,
[inf] ,0.729267,0.00965951,1.03831,2.60884,
[inf] ,0.730684,0.0096847,1.04119,2.60523,
[inf] ,0.731842,0.00970458,1.04368,2.57573,
[inf] ,0.732781,0.00972023,1.04694,2.61477,
[inf] ,0.733998,0.00973988,1.04982,2.61282,
[inf] ,0.735149,0.00975782,1.0525,2.59338,
[inf] ,0.736071,0.00977174,1.05557,2.6054,
[inf] ,0.737267,0.00978918,1.05845,2.61214,
[inf] ,0.73829,0.00980356,1.06151,2.62045,
[inf] ,0.739439,0.0098191,1.0642,2.60576,
[inf] ,0.740302,0.00983036,1.06727,2.63064,
[inf] ,0.741715,0.00984802,1.07034,2.63456,
[inf] ,0.743051,0.00986383,1.07359,2.66307,
[inf] ,0.744334,0.00987821,1.0759,2.60993,
[inf] ,0.744985,0.00988519,1.07916,2.63827,
[inf] ,0.746203,0.00989772,1.08222,2.64278,
[inf] ,0.747334,0.0099087,1.08491,2.61659,
[inf] ,0.748325,0.00991782,1.08817,2.64675,
[inf] ,0.7497,0.00992967,1.09104,2.63594,
[inf] ,0.750943,0.0099396,1.0943,2.65528,
[inf] ,0.752275,0.0099494,1.0968,2.61697,
[inf] ,0.752878,0.00995355,1.10006,2.64663,
[inf] ,0.754357,0.00996298,1.10332,2.6613,
[inf] ,0.755311,0.0099685,1.10638,2.65872,
[inf] ,0.756422,0.00997437,1.10888,2.62117,
[inf] ,0.757334,0.00997873,1.11214,2.65084,
[inf] ,0.758857,0.00998511,1.1152,2.65701,
[inf] ,0.760049,0.00998932,1.11846,2.67034,
[inf] ,0.761323,0.00999304,1.12172,2.67183,
[inf] ,0.762301,0.00999536,1.12422,2.62319,
[inf] ,0.763164,0.00999702,1.12748,2.6456,
[inf] ,0.76443,0.00999879,1.13054,2.64217,
[inf] ,0.765713,0.00999978,1.13342,2.63503,
[inf] ,0.766853,0.00999999,1.1361,2.61304,
[inf] ,0.767728,0.00999972,1.13917,2.63656,
[inf] ,0.769171,0.00999845,1.14262,2.66911,
[inf] ,0.770418,0.00999653,1.14588,2.68,
[inf] ,0.771402,0.00999447,1.14895,2.65579,
[inf] ,0.772762,0.00999086,1.15202,2.63877,
[inf] ,0.774012,0.00998673,1.15451,2.60088,
[inf] ,0.774837,0.00998359,1.15777,2.63325,
[inf] ,0.77616,0.00997786,1.16007,2.59073,
[inf] ,0.776904,0.00997426,1.16333,2.61889,
[inf] ,0.77835,0.0099665,1.16659,2.63963,
[inf] ,0.779322,0.0099607,1.16966,2.64079,
[inf] ,0.780407,0.00995369,1.17254,2.62719,
[inf] ,0.781715,0.00994447,1.17541,2.61584,
[inf] ,0.782941,0.00993507,1.17791,2.58226,
[inf] ,0.783819,0.00992789,1.18097,2.6032,
[inf] ,0.785147,0.00991632,1.18442,2.63792,
[inf] ,0.786121,0.00990729,1.1873,2.62506,
[inf] ,0.787272,0.00989602,1.19018,2.61459,
[inf] ,0.788335,0.00988504,1.19267,2.58072,
[inf] ,0.789293,0.00987468,1.19574,2.60179,
[inf] ,0.790685,0.00985883,1.19881,2.60389,
[inf] ,0.791901,0.00984422,1.20111,2.56853,
[inf] ,0.792751,0.00983359,1.20437,2.60282,
[inf] ,0.794095,0.00981606,1.20743,2.61382,
[inf] ,0.795359,0.00979879,1.21069,2.61543,
[inf] ,0.796331,0.00978498,1.21357,2.59226,
[inf] ,0.797416,0.00976903,1.21645,2.57653,
[inf] ,0.798618,0.00975071,1.21894,2.54419,
[inf] ,0.799354,0.00973915,1.22201,2.5694,
[inf] ,0.800913,0.0097138,1.22488,2.56069,
[inf] ,0.802172,0.00969249,1.22795,2.57068,
[inf] ,0.803281,0.0096731,1.23102,2.56515,
[inf] ,0.804388,0.00965316,1.23332,2.52338,
[inf] ,0.805316,0.00963599,1.23639,2.53981,
[inf] ,0.806469,0.0096141,1.23926,2.53171,
[inf] ,0.807708,0.00958988,1.24214,2.53016,
[inf] ,0.809007,0.00956371,1.24463,2.50479,
[inf] ,0.809889,0.00954549,1.2477,2.53263,
[inf] ,0.811082,0.00952027,1.25058,2.53385,
[inf] ,0.812292,0.00949401,1.25288,2.49184,
[inf] ,0.812937,0.00947973,1.25576,2.50797,
[inf] ,0.814317,0.00944853,1.25863,2.50617,
[inf] ,0.815334,0.00942498,1.26151,2.50679,
[inf] ,0.816509,0.00939717,1.26381,2.4734,
[inf] ,0.817336,0.00937722,1.26668,2.48617,
[inf] ,0.818901,0.0093386,1.26975,2.50492,
[inf] ,0.820198,0.00930575,1.27205,2.46539,
[inf] ,0.820951,0.00928632,1.27493,2.47603,
[inf] ,0.822308,0.00925066,1.278,2.4849,
[inf] ,0.823311,0.00922377,1.28068,2.46542,
[inf] ,0.824332,0.00919592,1.28337,2.44297,
[inf] ,0.82563,0.00915985,1.28567,2.40596,
[inf] ,0.826329,0.00914011,1.28874,2.4347,
[inf] ,0.82765,0.0091022,1.29104,2.40548,
[inf] ,0.828711,0.00907119,1.29391,2.42776,
[inf] ,0.830034,0.00903183,1.2966,2.42196,
[inf] ,0.831187,0.00899689,1.29928,2.41147,
[inf] ,0.832432,0.00895851,1.30158,2.37702,
[inf] ,0.833178,0.00893518,1.30446,2.39753,
[inf] ,0.834337,0.00889846,1.30714,2.39485,
[inf] ,0.835507,0.00886079,1.30925,2.35703,
[inf] ,0.836324,0.00883414,1.31213,2.37562,
[inf] ,0.837813,0.00878481,1.31481,2.36915,
[inf] ,0.839055,0.00874295,1.31769,2.37943,
[inf] ,0.840029,0.00870965,1.32037,2.35867,
[inf] ,0.841166,0.00867027,1.32248,2.31516,
[inf] ,0.842336,0.00862917,1.32536,2.33296,
[inf] ,0.843332,0.00859373,1.32785,2.31579,
[inf] ,0.844529,0.00855058,1.32996,2.27823,
[inf] ,0.845338,0.00852108,1.33284,2.30411,
[inf] ,0.846723,0.00846994,1.33533,2.29294,
[inf] ,0.847986,0.00842261,1.33744,2.25791,
[inf] ,0.848945,0.00838623,1.34012,2.27132,
[inf] ,0.850288,0.00833465,1.34281,2.27157,
[inf] ,0.85126,0.00829686,1.34549,2.26619,
[inf] ,0.852324,0.00825506,1.34779,2.24017,
[inf] ,0.853631,0.00820308,1.3499,2.20486,
[inf] ,0.85433,0.00817499,1.35259,2.22002,
[inf] ,0.855821,0.00811444,1.35508,2.21431,
[inf] ,0.857093,0.00806208,1.357,2.17458,
[inf] ,0.857805,0.00803249,1.35968,2.19189,
[inf] ,0.859282,0.00797048,1.36237,2.20379,
[inf] ,0.860299,0.00792729,1.36467,2.17473,
[inf] ,0.861331,0.00788305,1.36716,2.16227,
[inf] ,0.862534,0.00783095,1.36908,2.12417,
[inf] ,0.863358,0.00779495,1.37157,2.13124,
[inf] ,0.864787,0.0077319,1.37368,2.10633,
[inf] ,0.866053,0.0076754,1.37579,2.08122,
[inf] ,0.866738,0.00764458,1.37809,2.08672,
[inf] ,0.868165,0.0075798,1.38001,2.0531,
[inf] ,0.869026,0.00754035,1.3825,2.06925,
[inf] ,0.870393,0.00747715,1.38499,2.07432,
[inf] ,0.871605,0.00742055,1.38749,2.07303,
[inf] ,0.872852,0.00736175,1.38979,2.05077,
[inf] ,0.874062,0.00730417,1.39209,2.02496,
[inf] ,0.875268,0.00724625,1.39458,2.01573,
[inf] ,0.876499,0.00718659,1.39688,1.99768,
[inf] ,0.877424,0.00714142,1.39899,1.96559,
[inf] ,0.878738,0.00707673,1.40129,1.95313,
[inf] ,0.879868,0.00702062,1.40302,1.91537,
[inf] ,0.880764,0.00697582,1.40532,1.91986,
[inf] ,0.882131,0.00690694,1.40743,1.90623,
[inf] ,0.883369,0.00684402,1.40973,1.90667,
[inf] ,0.884337,0.00679445,1.41184,1.88834,
[inf] ,0.885528,0.00673305,1.41376,1.86269,
[inf] ,0.886876,0.00666298,1.41548,1.82815,
[inf] ,0.887599,0.00662516,1.41778,1.84631,
[inf] ,0.888996,0.00655159,1.4197,1.82176,
[inf] ,0.890255,0.00648476,1.42181,1.81381,
[inf] ,0.891257,0.00643121,1.42373,1.78595,
[inf] ,0.892326,0.00637373,1.42545,1.7548,
[inf] ,0.893337,0.00631903,1.42756,1.76257,
[inf] ,0.894618,0.00624928,1.42929,1.73855,
[inf] ,0.895961,0.00617562,1.43101,1.71473,
[inf] ,0.896746,0.0061323,1.43293,1.71738,
[inf] ,0.897887,0.00606902,1.43466,1.6952,
[inf] ,0.899085,0.00600216,1.43657,1.68446,
[inf] ,0.900284,0.00593481,1.43811,1.65152,
[inf] ,0.901069,0.0058905,1.44002,1.65741,
[inf] ,0.902438,0.00581279,1.44175,1.63912,
[inf] ,0.903333,0.0057617,1.44348,1.62056,
[inf] ,0.904743,0.00568075,1.44501,1.59399,
[inf] ,0.905349,0.00564579,1.44674,1.5909,
[inf] ,0.906971,0.00555171,1.44865,1.58839,
[inf] ,0.908154,0.00548264,1.45,1.55336,
[inf] ,0.908906,0.00543855,1.45172,1.5441,
[inf] ,0.910373,0.00535209,1.45364,1.54223,
[inf] ,0.911333,0.0052952,1.45498,1.50216,
[inf] ,0.912301,0.0052376,1.45671,1.49075,
[inf] ,0.913708,0.00515344,1.45824,1.46803,
[inf] ,0.914808,0.00508731,1.45977,1.44845,
[inf] ,0.916193,0.0050036,1.46112,1.42162,
[inf] ,0.916822,0.00496543,1.46265,1.4152,
[inf] ,0.918168,0.00488343,1.46418,1.39862,
[inf] ,0.919289,0.0048148,1.46553,1.37216,
[inf] ,0.920326,0.00475105,1.46687,1.34661,
[inf] ,0.921293,0.00469138,1.4684,1.34541,
[inf] ,0.922474,0.00461821,1.46975,1.32519,
[inf] ,0.923859,0.00453201,1.47109,1.30306,
[inf] ,0.925075,0.00445597,1.47224,1.26824,
[inf] ,0.925919,0.004403,1.47358,1.2526,
[inf] ,0.927149,0.00432553,1.47511,1.24683,
[inf] ,0.928271,0.00425459,1.47626,1.21982,
[inf] ,0.929326,0.00418764,1.47761,1.20387,
[inf] ,0.930397,0.00411944,1.47857,1.17247,
[inf] ,0.93131,0.00406112,1.47991,1.16638,
[inf] ,0.932876,0.00396071,1.48106,1.14252,
[inf] ,0.933976,0.00388989,1.48221,1.11556,
[inf] ,0.935206,0.00381042,1.48317,1.08585,
[inf] ,0.936138,0.00375003,1.48451,1.08639,
[inf] ,0.937278,0.00367593,1.48547,1.06124,
[inf] ,0.938301,0.00360924,1.48662,1.04377,
[inf] ,0.939515,0.00352986,1.48758,1.02318,
[inf] ,0.940299,0.00347846,1.48854,1.00587,
[inf] ,0.941703,0.00338615,1.4895,0.981223,
[inf] ,0.942806,0.0033134,1.49045,0.9592,
[inf] ,0.943931,0.003239,1.49141,0.941299,
[inf] ,0.944848,0.0031782,1.49218,0.91781,
[inf] ,0.946033,0.00309944,1.49314,0.902813,
[inf] ,0.947245,0.00301867,1.4941,0.886535,
[inf] ,0.948329,0.00294625,1.49486,0.86407,
[inf] ,0.949215,0.00288692,1.49563,0.843224,
[inf] ,0.950366,0.00280969,1.4964,0.816254,
[inf] ,0.951595,0.00272702,1.49717,0.791711,
[inf] ,0.952808,0.00264523,1.49793,0.773505,
[inf] ,0.953512,0.00259768,1.4987,0.762333,
[inf] ,0.955154,0.00248651,1.49947,0.743148,
[inf] ,0.956328,0.00240683,1.50023,0.717746,
[inf] ,0.957331,0.00233863,1.50081,0.691843,
[inf] ,0.958295,0.00227296,1.50138,0.666572,
[inf] ,0.959536,0.00218828,1.50196,0.642554,
[inf] ,0.96033,0.00213402,1.50253,0.621549,
[inf] ,0.961941,0.00202371,1.50311,0.598591,
[inf] ,0.963009,0.00195044,1.50368,0.576705,
[inf] ,0.964158,0.0018715,1.50407,0.551531,
[inf] ,0.96499,0.00181425,1.50464,0.537177,
[inf] ,0.966441,0.00171428,1.50503,0.510313,
[inf] ,0.967339,0.00165231,1.5056,0.495198,
[inf] ,0.968538,0.00156948,1.50599,0.47478,
[inf] ,0.969784,0.00148328,1.50637,0.453509,
[inf] ,0.971032,0.00139683,1.50656,0.425106,
[inf] ,0.971879,0.0013381,1.50694,0.402574,
[inf] ,0.973205,0.00124606,1.50714,0.369907,
[inf] ,0.974273,0.00117185,1.50752,0.350804,
[inf] ,0.975294,0.00110084,1.50771,0.329449,
[inf] ,0.976271,0.00103284,1.5079,0.304645,
[inf] ,0.977425,0.00095246,1.50809,0.280682,
[inf] ,0.978722,0.000862045,1.50829,0.259782,
[inf] ,0.979852,0.000783213,1.50829,0.228753,
[inf] ,0.980874,0.000711873,1.50848,0.20629,
[inf] ,0.982198,0.000619399,1.50848,0.177775,
[inf] ,0.983455,0.000531555,1.50867,0.164821,
[inf] ,0.98433,0.000470382,1.50867,0.143591,
[inf] ,0.985644,0.000378485,1.50867,0.119951,
[inf] ,0.986839,0.000294883,1.50867,0.0973117,
[inf] ,0.988146,0.000203422,1.50848,0.0703485,
[inf] ,0.988781,0.000158979,1.50848,0.0453562,
[inf] ,0.990129,6.46253e-05,1.50848,0.0300039,
[inf] ,0.991375,-2.25942e-05,1.50829,0.00245242,
[inf] ,0.992332,-8.9583e-05,1.50809,-0.0186013,
[inf] ,0.993308,-0.000157898,1.5079,-0.0466177,
[inf] ,0.99488,-0.000267912,1.50771,-0.0655899,
[inf] ,0.99554,-0.000314093,1.50752,-0.089186,
[inf] ,0.996875,-0.000407481,1.50733,-0.105764,
[inf] ,0.997908,-0.00047972,1.50694,-0.133584,
[inf] ,0.999165,-0.000567589,1.50675,-0.150752,
[inf] ,1.0003,-0.000647032,1.50637,-0.170228,
[inf] ,1.00116,-0.000707163,1.50599,-0.20127,
[inf] ,1.00249,-0.000799929,1.5056,-0.226283,
[inf] ,1.00354,-0.00087331,1.50541,-0.23213,
[inf] ,1.00435,-0.00092971,1.50484,-0.262355,
[inf] ,1.00578,-0.00102884,1.50445,-0.281708,
[inf] ,1.00679,-0.00109949,1.50388,-0.308979,
[inf] ,1.00839,-0.00121067,1.50349,-0.324854,
[inf] ,1.00896,-0.0012504,1.50292,-0.353551,
[inf] ,1.01029,-0.00134279,1.50234,-0.376164,
[inf] ,1.01128,-0.00141136,1.50177,-0.399425,
[inf] ,1.01232,-0.00148353,1.50138,-0.405026,
[inf] ,1.0133,-0.00155106,1.50062,-0.437852,
[inf] ,1.01462,-0.0016422,1.50004,-0.455719,
[inf] ,1.01598,-0.00173638,1.49947,-0.467776,
[inf] ,1.01685,-0.00179632,1.4987,-0.50043,
[inf] ,1.01822,-0.00189003,1.49793,-0.531344,
[inf] ,1.01932,-0.00196599,1.49717,-0.549102,
[inf] ,1.02035,-0.00203657,1.4964,-0.566232,
[inf] ,1.0214,-0.00210827,1.49582,-0.570888,
[inf] ,1.02232,-0.00217104,1.49486,-0.605017,
[inf] ,1.02371,-0.00226646,1.4941,-0.621412,
[inf] ,1.02443,-0.00231559,1.49314,-0.661719,
[inf] ,1.02607,-0.00242684,1.49218,-0.690157,
[inf] ,1.02729,-0.00250966,1.49122,-0.712684,
[inf] ,1.0283,-0.00257817,1.49026,-0.728849,
[inf] ,1.02934,-0.00264811,1.4893,-0.747023,
[inf] ,1.0306,-0.00273332,1.48854,-0.750596,
[inf] ,1.03133,-0.00278224,1.48739,-0.787351,
[inf] ,1.03284,-0.00288334,1.48624,-0.814696,
[inf] ,1.03408,-0.00296661,1.48509,-0.84844,
[inf] ,1.0353,-0.00304812,1.48393,-0.874588,
[inf] ,1.03629,-0.00311432,1.48278,-0.890311,
[inf] ,1.03734,-0.00318348,1.48183,-0.895611,
[inf] ,1.0383,-0.00324718,1.48067,-0.921413,
[inf] ,1.03954,-0.00332955,1.47952,-0.934827,
[inf] ,1.04029,-0.00337854,1.47837,-0.963472,
[inf] ,1.04193,-0.0034865,1.47703,-0.991856,
[inf] ,1.0429,-0.00355039,1.47569,-1.01872,
[inf] ,1.04408,-0.00362755,1.47454,-1.02413,
[inf] ,1.04509,-0.00369341,1.4732,-1.06086,
[inf] ,1.04628,-0.00377049,1.47185,-1.08224,
[inf] ,1.04733,-0.00383808,1.47032,-1.11475,
[inf] ,1.04839,-0.00390688,1.46917,-1.12153,
[inf] ,1.04931,-0.00396595,1.46764,-1.16134,
[inf] ,1.05064,-0.00405118,1.46629,-1.17409,
[inf] ,1.05201,-0.0041386,1.46495,-1.17983,
[inf] ,1.05286,-0.00419257,1.46342,-1.215,
[inf] ,1.05406,-0.00426919,1.46188,-1.2367,
[inf] ,1.0552,-0.0043409,1.46016,-1.27379,
[inf] ,1.05621,-0.00440448,1.45882,-1.27517,
[inf] ,1.05738,-0.00447805,1.45709,-1.3142,
[inf] ,1.05833,-0.00453709,1.45556,-1.33055,
[inf] ,1.05967,-0.00462098,1.45402,-1.33946,
[inf] ,1.06033,-0.00466159,1.4523,-1.37644,
[inf] ,1.06198,-0.00476377,1.45057,-1.39911,
[inf] ,1.06302,-0.00482741,1.44865,-1.42892,
[inf] ,1.06426,-0.00490324,1.44731,-1.41786,
[inf] ,1.06492,-0.00494333,1.44539,-1.4591,
[inf] ,1.06629,-0.00502677,1.44348,-1.48748,
[inf] ,1.06733,-0.00508927,1.44175,-1.50698,
[inf] ,1.06852,-0.00516073,1.44022,-1.50426,
[inf] ,1.06933,-0.00520946,1.43811,-1.55266,
[inf] ,1.07065,-0.00528775,1.43619,-1.58053,
[inf] ,1.07205,-0.00537103,1.43466,-1.57423,
[inf] ,1.07292,-0.00542241,1.43255,-1.61304,
[inf] ,1.07423,-0.00549923,1.43044,-1.64591,
[inf] ,1.07542,-0.00556867,1.42814,-1.68755,
[inf] ,1.07633,-0.00562118,1.42622,-1.69237,
[inf] ,1.07764,-0.00569673,1.42411,-1.70902,
[inf] ,1.07892,-0.00577019,1.42238,-1.70287,
[inf] ,1.0796,-0.005809,1.42008,-1.74947,
[inf] ,1.08091,-0.00588334,1.41797,-1.76992,
[inf] ,1.08209,-0.0059501,1.41586,-1.79107,
[inf] ,1.08328,-0.00601696,1.41395,-1.79163,
[inf] ,1.08409,-0.00606193,1.41165,-1.83348,
[inf] ,1.08529,-0.00612857,1.40954,-1.84594,
[inf] ,1.08633,-0.00618599,1.40724,-1.87052,
[inf] ,1.08751,-0.00625057,1.40532,-1.87187,
[inf] ,1.08833,-0.00629538,1.40283,-1.92069,
[inf] ,1.08982,-0.00637607,1.40052,-1.94346,
[inf] ,1.09079,-0.00642818,1.39803,-1.9744,
[inf] ,1.09227,-0.00650703,1.39611,-1.97078,
[inf] ,1.09292,-0.00654173,1.39362,-2.01277,
[inf] ,1.09437,-0.00661805,1.39094,-2.0549,
[inf] ,1.09532,-0.00666802,1.38864,-2.05659,
[inf] ,1.09642,-0.00672521,1.38653,-2.04466,
[inf] ,1.09733,-0.00677221,1.38384,-2.09129,
[inf] ,1.09866,-0.00684027,1.38135,-2.11109,
[inf] ,1.09991,-0.00690363,1.37886,-2.12626,
[inf] ,1.10088,-0.00695269,1.37617,-2.16541,
[inf] ,1.10231,-0.00702414,1.37349,-2.18967,
[inf] ,1.10329,-0.007073,1.37119,-2.18105,
[inf] ,1.10427,-0.00712152,1.3685,-2.21667,
[inf] ,1.10546,-0.00717941,1.36582,-2.23498,
[inf] ,1.10659,-0.0072342,1.36313,-2.25388,
[inf] ,1.10792,-0.00729831,1.36083,-2.24914,
[inf] ,1.10866,-0.00733372,1.35796,-2.29877,
[inf] ,1.10997,-0.00739561,1.35527,-2.31584,
[inf] ,1.11106,-0.00744679,1.3522,-2.361,
[inf] ,1.11242,-0.00750981,1.35009,-2.33866,
[inf] ,1.11297,-0.0075355,1.34703,-2.39233,
[inf] ,1.1143,-0.00759601,1.34415,-2.41751,
[inf] ,1.11533,-0.00764284,1.34127,-2.43894,
[inf] ,1.11663,-0.00770116,1.33878,-2.42914,
[inf] ,1.11734,-0.00773295,1.33571,-2.47488,
[inf] ,1.11885,-0.00779945,1.33284,-2.4873,
[inf] ,1.1202,-0.0078585,1.33034,-2.47649,
[inf] ,1.12082,-0.00788509,1.32709,-2.53551,
[inf] ,1.1223,-0.00794834,1.32383,-2.57841,
[inf] ,1.12326,-0.0079889,1.32076,-2.58615,
[inf] ,1.12433,-0.00803381,1.31769,-2.59652,
[inf] ,1.12564,-0.00808812,1.3152,-2.57349,
[inf] ,1.12634,-0.00811675,1.31194,-2.61782,
[inf] ,1.12796,-0.00818267,1.30925,-2.60622,
[inf] ,1.12882,-0.00821677,1.30599,-2.65365,
[inf] ,1.13004,-0.00826514,1.30273,-2.67849,
[inf] ,1.13109,-0.00830645,1.29928,-2.72371,
[inf] ,1.13238,-0.00835642,1.29621,-2.72768,
[inf] ,1.13334,-0.00839299,1.29315,-2.7312,
[inf] ,1.13442,-0.00843404,1.29027,-2.7232,
[inf] ,1.13533,-0.00846813,1.28739,-2.7335,
[inf] ,1.13633,-0.00850494,1.28375,-2.79766,
[inf] ,1.13795,-0.008564,1.2803,-2.83376,
[inf] ,1.13915,-0.00860728,1.27627,-2.91032,
[inf] ,1.14043,-0.00865234,1.27301,-2.88684,
[inf] ,1.14137,-0.00868514,1.26956,-2.88243,
[inf] ,1.14263,-0.00872866,1.2663,-2.88233,
[inf] ,1.14377,-0.00876725,1.26342,-2.86212,
[inf] ,1.14448,-0.00879121,1.25978,-2.91634,
[inf] ,1.14608,-0.00884401,1.25614,-2.94874,
[inf] ,1.14719,-0.00887997,1.2525,-2.96972,
[inf] ,1.14833,-0.00891623,1.24962,-2.94292,
[inf] ,1.14917,-0.00894276,1.24598,-2.98852,
[inf] ,1.15043,-0.0089821,1.24233,-3.01098,
[inf] ,1.15139,-0.00901131,1.23946,-2.98791,
[inf] ,1.15233,-0.00903946,1.23543,-3.05448,
[inf] ,1.15394,-0.00908735,1.23179,-3.0808,
[inf] ,1.15502,-0.00911858,1.22795,-3.10644,
[inf] ,1.15636,-0.00915674,1.22508,-3.06539,
[inf] ,1.15699,-0.00917424,1.22124,-3.1172,
[inf] ,1.15843,-0.00921405,1.21741,-3.14367,
[inf] ,1.15934,-0.00923842,1.21376,-3.14966,
[inf] ,1.16053,-0.00926996,1.21012,-3.15874,
[inf] ,1.16166,-0.00929952,1.20705,-3.13118,
[inf] ,1.16251,-0.00932106,1.20302,-3.18945,
[inf] ,1.16404,-0.00935938,1.19996,-3.16327,
[inf] ,1.16478,-0.00937755,1.19593,-3.22115,
[inf] ,1.16625,-0.00941279,1.1919,-3.26438,
[inf] ,1.16729,-0.00943719,1.18845,-3.24715,
[inf] ,1.16826,-0.00945934,1.18481,-3.25468,
[inf] ,1.16929,-0.00948257,1.18078,-3.30585,
[inf] ,1.17051,-0.00950921,1.17695,-3.32004,
[inf] ,1.17166,-0.00953383,1.17311,-3.32986,
[inf] ,1.17301,-0.00956184,1.16889,-3.36736,
[inf] ,1.17424,-0.00958671,1.16467,-3.39751,
[inf] ,1.1753,-0.00960767,1.16065,-3.39743,
[inf] ,1.17633,-0.00962731,1.15681,-3.39032,
[inf] ,1.17751,-0.00964946,1.15355,-3.3509,
[inf] ,1.17834,-0.00966441,1.14934,-3.39869,
[inf] ,1.17979,-0.00968998,1.14531,-3.4151,
[inf] ,1.1809,-0.00970885,1.14147,-3.41828,
[inf] ,1.18185,-0.0097246,1.13802,-3.39487,
[inf] ,1.18296,-0.00974246,1.13342,-3.4821,
[inf] ,1.18443,-0.00976511,1.12997,-3.44719,
[inf] ,1.1852,-0.00977662,1.12575,-3.48755,
[inf] ,1.18633,-0.00979291,1.12172,-3.50409,
