[inf] ,61.5452,0.0074252,1.12805,1.5257,
[inf] ,61.5466,0.00749744,1.12997,1.53362,
[inf] ,61.5475,0.0075452,1.13169,1.52369,
[inf] ,61.5488,0.00761127,1.13323,1.50901,
[inf] ,61.5495,0.00764805,1.13495,1.51968,
[inf] ,61.551,0.00772467,1.13649,1.50626,
[inf] ,61.5517,0.00775905,1.13821,1.51735,
[inf] ,61.5531,0.0078345,1.13994,1.51588,
[inf] ,61.5543,0.00789219,1.14167,1.51756,
[inf] ,61.5555,0.00795297,1.14301,1.49322,
[inf] ,61.5563,0.00799708,1.14492,1.51316,
[inf] ,61.5577,0.00806605,1.14665,1.5168,
[inf] ,61.5586,0.00811218,1.14818,1.50108,
[inf] ,61.5596,0.00815956,1.14991,1.50681,
[inf] ,61.5611,0.00823679,1.15164,1.50206,
[inf] ,61.5624,0.00830121,1.15375,1.52587,
[inf] ,61.5635,0.00835845,1.15528,1.50157,
[inf] ,61.5645,0.00840775,1.15701,1.48917,
[inf] ,61.5655,0.00845777,1.15873,1.48708,
[inf] ,61.5667,0.00851753,1.16007,1.46645,
[inf] ,61.5676,0.00855937,1.1618,1.47309,
[inf] ,61.5689,0.00862409,1.16352,1.4734,
[inf] ,61.5703,0.0086941,1.16506,1.46488,
[inf] ,61.5711,0.00873049,1.16659,1.46923,
[inf] ,61.5724,0.00879404,1.16832,1.46766,
[inf] ,61.5736,0.00885304,1.17004,1.47392,
[inf] ,61.5745,0.00889817,1.17139,1.45025,
[inf] ,61.5755,0.00894443,1.17311,1.45635,
[inf] ,61.5768,0.00900889,1.17484,1.45865,
[inf] ,61.5781,0.00906869,1.17656,1.46801,
[inf] ,61.5794,0.00913222,1.17791,1.44697,
[inf] ,61.5801,0.00916612,1.17963,1.45673,
[inf] ,61.5812,0.00921534,1.18097,1.4331,
[inf] ,61.5823,0.00926761,1.18289,1.45103,
[inf] ,61.5835,0.0093253,1.18442,1.44155,
[inf] ,61.5845,0.00937386,1.18596,1.43247,
[inf] ,61.5856,0.00942576,1.1873,1.41378,
[inf] ,61.5865,0.00946747,1.18864,1.40213,
[inf] ,61.5875,0.00951444,1.19037,1.41484,
[inf] ,61.5891,0.00958671,1.19209,1.42394,
[inf] ,61.5903,0.00964258,1.19401,1.44658,
[inf] ,61.5916,0.00970206,1.19516,1.41029,
[inf] ,61.5923,0.00973469,1.19689,1.41292,
[inf] ,61.5936,0.00979313,1.19861,1.41445,
[inf] ,61.5946,0.009838,1.20015,1.40969,
[inf] ,61.596,0.00990292,1.20168,1.40301,
[inf] ,61.5972,0.00995666,1.20341,1.4035,
[inf] ,61.5983,0.0100068,1.20494,1.39172,
[inf] ,61.5995,0.0100571,1.20628,1.37144,
[inf] ,61.6003,0.010094,1.20801,1.38855,
[inf] ,61.6016,0.0101521,1.20954,1.38494,
[inf] ,61.6025,0.0101919,1.21108,1.38211,
[inf] ,61.6039,0.0102524,1.21242,1.36615,
[inf] ,61.6046,0.010285,1.21395,1.36653,
[inf] ,61.6062,0.0103541,1.21568,1.37372,
[inf] ,61.6075,0.010411,1.21702,1.34932,
[inf] ,61.6082,0.0104415,1.21875,1.36394,
[inf] ,61.6095,0.0104947,1.22009,1.34986,
[inf] ,61.6105,0.0105392,1.22162,1.34444,
[inf] ,61.6117,0.0105885,1.22316,1.34185,
[inf] ,61.6131,0.0106476,1.2245,1.32955,
[inf] ,61.6139,0.0106835,1.22623,1.35495,
[inf] ,61.6153,0.010742,1.22718,1.32451,
[inf] ,61.6161,0.0107736,1.22891,1.33745,
[inf] ,61.6174,0.0108298,1.23044,1.33605,
[inf] ,61.6186,0.010879,1.23198,1.33008,
[inf] ,61.6195,0.0109164,1.23351,1.3214,
[inf] ,61.6207,0.010965,1.23485,1.30814,
[inf] ,61.6221,0.0110207,1.2362,1.2938,
[inf] ,61.6229,0.011056,1.23754,1.29009,
[inf] ,61.624,0.0110984,1.23907,1.30022,
[inf] ,61.6253,0.0111527,1.24061,1.30316,
[inf] ,61.6264,0.0111967,1.24214,1.30011,
[inf] ,61.6275,0.0112385,1.24329,1.27545,
[inf] ,61.6285,0.0112775,1.24483,1.28059,
[inf] ,61.6296,0.0113219,1.24636,1.28317,
[inf] ,61.631,0.0113783,1.24751,1.26493,
[inf] ,61.6315,0.0113981,1.24904,1.27488,
[inf] ,61.6332,0.011463,1.25058,1.27982,
[inf] ,61.6344,0.01151,1.25211,1.28065,
[inf] ,61.6355,0.0115507,1.25345,1.26184,
[inf] ,61.6365,0.0115901,1.2548,1.24779,
[inf] ,61.6377,0.0116352,1.25614,1.23525,
[inf] ,61.6391,0.0116868,1.25729,1.21456,
[inf] ,61.6398,0.0117138,1.25882,1.22695,
[inf] ,61.6412,0.0117672,1.26036,1.23788,
[inf] ,61.6423,0.0118081,1.2617,1.23132,
[inf] ,61.6435,0.0118506,1.26285,1.21178,
[inf] ,61.6444,0.0118825,1.26419,1.20992,
[inf] ,61.6456,0.0119292,1.26553,1.19987,
[inf] ,61.6466,0.0119661,1.26688,1.19431,
[inf] ,61.648,0.0120167,1.26803,1.17914,
[inf] ,61.6488,0.0120434,1.26956,1.19728,
[inf] ,61.6502,0.0120944,1.2709,1.19876,
[inf] ,61.6514,0.0121355,1.27225,1.18575,
[inf] ,61.6524,0.0121714,1.27359,1.1795,
[inf] ,61.6535,0.0122092,1.27493,1.17685,
[inf] ,61.6546,0.0122485,1.27608,1.16383,
[inf] ,61.6555,0.0122795,1.27742,1.16952,
[inf] ,61.6571,0.0123344,1.27876,1.16583,
[inf] ,61.6584,0.0123763,1.28011,1.15791,
[inf] ,61.6594,0.0124111,1.28145,1.14689,
[inf] ,61.6606,0.0124527,1.28241,1.12218,
[inf] ,61.6615,0.0124805,1.28375,1.12455,
[inf] ,61.6625,0.0125161,1.28509,1.1244,
[inf] ,61.6639,0.0125619,1.28643,1.1286,
[inf] ,61.6649,0.0125932,1.28739,1.1099,
[inf] ,61.6658,0.0126246,1.28874,1.11835,
[inf] ,61.6673,0.0126728,1.28969,1.09408,
[inf] ,61.6682,0.0126992,1.29104,1.10403,
[inf] ,61.6692,0.0127327,1.29219,1.09555,
[inf] ,61.6703,0.0127664,1.29315,1.07477,
[inf] ,61.6715,0.012804,1.29449,1.08373,
[inf] ,61.6725,0.0128368,1.29564,1.07768,
[inf] ,61.6736,0.0128703,1.29679,1.0709,
[inf] ,61.6745,0.0128962,1.29775,1.06244,
[inf] ,61.6756,0.0129312,1.2989,1.06029,
[inf] ,61.6769,0.0129692,1.30005,1.05347,
[inf] ,61.678,0.0130041,1.30139,1.06174,
[inf] ,61.6793,0.0130411,1.30216,1.03721,
[inf] ,61.6801,0.0130646,1.3035,1.04805,
[inf] ,61.6814,0.0131034,1.30465,1.04506,
[inf] ,61.6825,0.0131362,1.30561,1.02714,
[inf] ,61.6835,0.0131648,1.30657,1.00683,
[inf] ,61.6844,0.0131894,1.30772,1.00651,
[inf] ,61.6856,0.0132254,1.30887,1.00121,
[inf] ,61.6868,0.0132586,1.30983,0.989706,
[inf] ,61.6875,0.013279,1.31098,0.99607,
[inf] ,61.6891,0.013322,1.31213,0.995773,
[inf] ,61.6902,0.013353,1.31309,0.984772,
[inf] ,61.6914,0.0133848,1.31405,0.968438,
[inf] ,61.6922,0.0134075,1.3152,0.97339,
[inf] ,61.6936,0.0134432,1.31635,0.973939,
[inf] ,61.6945,0.0134686,1.31731,0.962527,
[inf] ,61.6956,0.0134982,1.31826,0.950023,
[inf] ,61.6965,0.0135211,1.31922,0.944313,
[inf] ,61.6979,0.0135568,1.32057,0.955528,
[inf] ,61.6992,0.0135889,1.32114,0.929848,
[inf] ,61.7,0.0136097,1.32229,0.931021,
[inf] ,61.7013,0.0136431,1.32325,0.920465,
[inf] ,61.7024,0.0136709,1.32421,0.91035,
[inf] ,61.7032,0.0136898,1.32536,0.921621,
[inf] ,61.7046,0.0137239,1.32613,0.901205,
[inf] ,61.7055,0.0137463,1.32728,0.899854,
[inf] ,61.7068,0.0137778,1.32804,0.884713,
[inf] ,61.7075,0.0137939,1.329,0.881189,
[inf] ,61.709,0.0138277,1.32996,0.871947,
[inf] ,61.7102,0.0138568,1.33073,0.853533,
[inf] ,61.7111,0.0138773,1.33188,0.862269,
[inf] ,61.7124,0.0139057,1.33265,0.851325,
[inf] ,61.7135,0.013931,1.3336,0.84528,
[inf] ,61.7145,0.0139529,1.33456,0.843162,
[inf] ,61.7155,0.0139755,1.33533,0.830225,
[inf] ,61.7165,0.0139966,1.33629,0.832233,
[inf] ,61.7179,0.0140275,1.33706,0.817794,
[inf] ,61.7188,0.014046,1.33801,0.817476,
[inf] ,61.7201,0.0140722,1.33878,0.80147,
[inf] ,61.7213,0.0140976,1.33955,0.786977,
[inf] ,61.7221,0.0141148,1.34051,0.792119,
[inf] ,61.7235,0.014142,1.34127,0.779591,
[inf] ,61.7245,0.0141621,1.34223,0.777498,
[inf] ,61.7255,0.014182,1.34281,0.758313,
[inf] ,61.7265,0.0142007,1.34377,0.762247,
[inf] ,61.728,0.0142292,1.34453,0.750944,
[inf] ,61.7291,0.0142505,1.34549,0.752794,
[inf] ,61.7301,0.0142699,1.34607,0.736114,
[inf] ,61.731,0.0142849,1.34684,0.727749,
[inf] ,61.7324,0.0143119,1.34779,0.729937,
[inf] ,61.7335,0.01433,1.34837,0.715795,
[inf] ,61.7343,0.0143444,1.34914,0.712457,
[inf] ,61.7354,0.0143641,1.3499,0.710955,
[inf] ,61.7366,0.0143848,1.35067,0.704504,
[inf] ,61.7378,0.0144054,1.35125,0.686062,
[inf] ,61.739,0.0144255,1.35182,0.665718,
[inf] ,61.7399,0.0144389,1.35278,0.674862,
[inf] ,61.7412,0.0144601,1.35335,0.663216,
[inf] ,61.7422,0.0144763,1.35412,0.657906,
[inf] ,61.7434,0.0144944,1.3547,0.644591,
[inf] ,61.7443,0.014509,1.35527,0.632258,
[inf] ,61.7456,0.0145279,1.35604,0.627386,
[inf] ,61.7465,0.0145421,1.35661,0.616838,
[inf] ,61.7475,0.014556,1.35738,0.621543,
[inf] ,61.7489,0.0145767,1.35796,0.611439,
[inf] ,61.7501,0.0145925,1.35872,0.611473,
[inf] ,61.7513,0.0146096,1.35911,0.592121,
[inf] ,61.7519,0.0146181,1.35987,0.594817,
[inf] ,61.7532,0.0146355,1.36045,0.586599,
[inf] ,61.7544,0.0146502,1.36102,0.576525,
[inf] ,61.7554,0.0146638,1.3616,0.5672,
[inf] ,61.7564,0.0146765,1.36217,0.563006,
[inf] ,61.7578,0.0146928,1.36275,0.553138,
[inf] ,61.7589,0.0147065,1.36333,0.545767,
[inf] ,61.7595,0.0147137,1.3639,0.544432,
[inf] ,61.7611,0.0147316,1.36428,0.52684,
[inf] ,61.7619,0.0147409,1.36486,0.51974,
[inf] ,61.7631,0.0147533,1.36543,0.516201,
[inf] ,61.7644,0.0147672,1.36601,0.511537,
[inf] ,61.7654,0.0147777,1.36659,0.508831,
[inf] ,61.7666,0.0147901,1.36697,0.495778,
[inf] ,61.7674,0.0147979,1.36754,0.493393,
[inf] ,61.7686,0.0148097,1.36793,0.477926,
[inf] ,61.7698,0.014821,1.3685,0.4724,
[inf] ,61.7711,0.0148327,1.36889,0.460487,
[inf] ,61.7719,0.0148396,1.36946,0.461506,
[inf] ,61.773,0.0148497,1.36984,0.449466,
[inf] ,61.7744,0.0148608,1.37042,0.448299,
[inf] ,61.7754,0.014869,1.3708,0.439666,
[inf] ,61.7763,0.0148757,1.37119,0.43065,
[inf] ,61.7776,0.014886,1.37176,0.430619,
[inf] ,61.7787,0.0148938,1.37215,0.424119,
[inf] ,61.7795,0.0148996,1.37253,0.417782,
[inf] ,61.7811,0.0149103,1.37291,0.405382,
[inf] ,61.7823,0.0149179,1.37349,0.405946,
[inf] ,61.7836,0.014926,1.37368,0.385723,
[inf] ,61.7843,0.0149303,1.37426,0.386485,
[inf] ,61.7856,0.0149374,1.37445,0.365742,
[inf] ,61.7868,0.0149438,1.37483,0.352826,
[inf] ,61.788,0.0149497,1.37521,0.345049,
[inf] ,61.7892,0.0149557,1.3756,0.341439,
[inf] ,61.7901,0.0149595,1.37598,0.342793,
[inf] ,61.7915,0.0149654,1.37636,0.339337,
[inf] ,61.7925,0.0149693,1.37656,0.322293,
[inf] ,61.7935,0.0149731,1.37694,0.315047,
[inf] ,61.7947,0.0149772,1.37713,0.301905,
[inf] ,61.7955,0.0149798,1.37751,0.299327,
[inf] ,61.7971,0.0149844,1.3779,0.299888,
[inf] ,61.7981,0.0149872,1.37809,0.288148,
[inf] ,61.7994,0.0149901,1.37828,0.273892,
[inf] ,61.8002,0.0149918,1.37867,0.272605,
[inf] ,61.8016,0.0149943,1.37886,0.261888,
[inf] ,61.8025,0.0149957,1.37905,0.248971,
[inf] ,61.8037,0.0149972,1.37924,0.237806,
[inf] ,61.8045,0.0149981,1.37962,0.241375,
[inf] ,61.8059,0.0149992,1.37982,0.23537,
[inf] ,61.8073,0.0149998,1.38001,0.228346,
[inf] ,61.8081,0.015,1.3802,0.221741,
[inf] ,61.8093,0.0149999,1.38039,0.213266,
[inf] ,61.8104,0.0149995,1.38058,0.206465,
[inf] ,61.8113,0.014999,1.38077,0.201018,
[inf] ,61.8126,0.0149979,1.38097,0.195182,
[inf] ,61.8135,0.014997,1.38097,0.177196,
[inf] ,61.8148,0.0149952,1.38116,0.168619,
[inf] ,61.8155,0.0149941,1.38135,0.164643,
[inf] ,61.8171,0.0149911,1.38135,0.148523,
[inf] ,61.8182,0.0149885,1.38154,0.141101,
[inf] ,61.8195,0.0149855,1.38173,0.138846,
[inf] ,61.8205,0.0149826,1.38173,0.128535,
[inf] ,61.8214,0.0149798,1.38192,0.12615,
[inf] ,61.8229,0.0149751,1.38192,0.113162,
[inf] ,61.8241,0.0149707,1.38192,0.096661,
[inf] ,61.8253,0.0149659,1.38212,0.0941595,
[inf] ,61.8263,0.0149616,1.38212,0.0845579,
[inf] ,61.8275,0.0149565,1.38212,0.0729244,
[inf] ,61.8285,0.0149517,1.38212,0.0630348,
[inf] ,61.8295,0.014947,1.38212,0.0513184,
[inf] ,61.8308,0.01494,1.38231,0.0545568,
[inf] ,61.8315,0.0149362,1.38231,0.0528226,
[inf] ,61.8332,0.0149269,1.38231,0.0471452,
[inf] ,61.8344,0.0149195,1.38231,0.0399667,
[inf] ,61.8356,0.0149117,1.38212,0.0178371,
[inf] ,61.8365,0.0149058,1.38212,0.00657131,
[inf] ,61.8378,0.0148967,1.38212,0.000429869,
[inf] ,61.8391,0.0148876,1.38212,-0.00235245,
[inf] ,61.8398,0.0148823,1.38212,-0.00424246,
[inf] ,61.8413,0.0148711,1.38192,-0.0192681,
[inf] ,61.8424,0.0148624,1.38192,-0.0244958,
[inf] ,61.8435,0.0148531,1.38192,-0.0251428,
[inf] ,61.8445,0.0148445,1.38173,-0.0351195,
[inf] ,61.8454,0.014837,1.38173,-0.0400458,
[inf] ,61.8466,0.0148255,1.38154,-0.0508948,
[inf] ,61.8475,0.0148173,1.38154,-0.0545873,
[inf] ,61.8491,0.0148024,1.38135,-0.0656698,
[inf] ,61.8503,0.0147906,1.38135,-0.0652723,
[inf] ,61.8514,0.0147794,1.38116,-0.0729136,
[inf] ,61.8525,0.0147679,1.38097,-0.0844824,
[inf] ,61.8535,0.0147569,1.38097,-0.0839112,
[inf] ,61.8546,0.0147453,1.38077,-0.0899033,
[inf] ,61.8555,0.0147349,1.38058,-0.101097,
[inf] ,61.8568,0.01472,1.38039,-0.11138,
[inf] ,61.8583,0.0147032,1.3802,-0.122003,
[inf] ,61.8595,0.0146883,1.3802,-0.116925,
[inf] ,61.8602,0.0146798,1.38001,-0.119245,
[inf] ,61.8616,0.0146621,1.37982,-0.123986,
[inf] ,61.8625,0.0146506,1.37962,-0.128752,
[inf] ,61.8635,0.0146382,1.37943,-0.136913,
[inf] ,61.8649,0.0146196,1.37924,-0.142819,
[inf] ,61.8661,0.0146026,1.37905,-0.148492,
[inf] ,61.8673,0.0145865,1.37886,-0.15048,
[inf] ,61.8682,0.0145743,1.37867,-0.156771,
[inf] ,61.8695,0.0145551,1.37828,-0.175074,
[inf] ,61.8705,0.0145406,1.37828,-0.167655,
[inf] ,61.8715,0.0145257,1.37809,-0.164596,
[inf] ,61.8725,0.0145107,1.37771,-0.17943,
[inf] ,61.874,0.0144876,1.37751,-0.184664,
[inf] ,61.875,0.0144719,1.37732,-0.185149,
[inf] ,61.8759,0.0144575,1.37694,-0.200994,
[inf] ,61.8771,0.0144385,1.37675,-0.204323,
[inf] ,61.8782,0.0144204,1.37656,-0.20666,
[inf] ,61.8796,0.0143971,1.37636,-0.203236,
[inf] ,61.8803,0.014385,1.37598,-0.214895,
[inf] ,61.8816,0.0143622,1.37579,-0.215477,
[inf] ,61.8825,0.0143464,1.37521,-0.238752,
[inf] ,61.8838,0.0143233,1.37502,-0.244294,
[inf] ,61.8849,0.0143049,1.37483,-0.245287,
[inf] ,61.8862,0.0142809,1.37445,-0.253047,
[inf] ,61.8873,0.01426,1.37406,-0.260306,
[inf] ,61.8886,0.0142358,1.37368,-0.270779,
[inf] ,61.8898,0.014213,1.37349,-0.265682,
[inf] ,61.891,0.0141898,1.3731,-0.267418,
[inf] ,61.8915,0.0141794,1.37272,-0.278374,
[inf] ,61.893,0.0141496,1.37234,-0.286882,
[inf] ,61.8943,0.0141247,1.37195,-0.29733,
[inf] ,61.8956,0.0140981,1.37176,-0.288843,
[inf] ,61.8964,0.0140806,1.37138,-0.290608,
[inf] ,61.8976,0.0140573,1.371,-0.293796,
[inf] ,61.8985,0.0140369,1.37061,-0.299088,
[inf] ,61.9,0.0140049,1.37004,-0.320342,
[inf] ,61.9013,0.0139779,1.36984,-0.315417,
[inf] ,61.9021,0.0139596,1.36927,-0.332651,
[inf] ,61.9034,0.0139306,1.36889,-0.338864,
[inf] ,61.9046,0.0139037,1.3685,-0.341029,
[inf] ,61.9055,0.0138833,1.36812,-0.340094,
[inf] ,61.907,0.0138502,1.36754,-0.355169,
[inf] ,61.9081,0.0138248,1.36716,-0.35637,
[inf] ,61.9094,0.0137937,1.36678,-0.355708,
[inf] ,61.9102,0.0137754,1.36639,-0.35877,
[inf] ,61.9116,0.0137423,1.36601,-0.356395,
[inf] ,61.9123,0.0137253,1.36543,-0.372183,
[inf] ,61.9137,0.01369,1.36505,-0.374922,
[inf] ,61.9149,0.0136602,1.36448,-0.385822,
[inf] ,61.9162,0.0136292,1.3639,-0.398225,
[inf] ,61.9174,0.0135984,1.36352,-0.396428,
[inf] ,61.9186,0.0135674,1.36294,-0.402081,
[inf] ,61.9195,0.0135438,1.36237,-0.41031,
[inf] ,61.9207,0.0135127,1.36198,-0.409466,
[inf] ,61.9218,0.0134839,1.36141,-0.422589,
[inf] ,61.9231,0.0134515,1.36102,-0.420266,
[inf] ,61.924,0.0134269,1.36045,-0.43119,
[inf] ,61.9253,0.0133915,1.35987,-0.441236,
[inf] ,61.9263,0.0133654,1.35949,-0.435854,
[inf] ,61.9275,0.0133325,1.35892,-0.44053,
[inf] ,61.9285,0.0133031,1.35834,-0.446096,
[inf] ,61.9296,0.0132732,1.35776,-0.45326,
[inf] ,61.9309,0.0132369,1.35738,-0.449277,
[inf] ,61.9315,0.0132192,1.35661,-0.472143,
[inf] ,61.9332,0.0131717,1.35604,-0.482843,
[inf] ,61.9344,0.013137,1.35546,-0.488157,
[inf] ,61.9356,0.0131013,1.35489,-0.488881,
[inf] ,61.9365,0.0130744,1.35431,-0.488063,
[inf] ,61.9377,0.0130393,1.35374,-0.489286,
[inf] ,61.9385,0.0130156,1.35316,-0.498735,
[inf] ,61.9401,0.0129681,1.35259,-0.500501,
[inf] ,61.9413,0.0129307,1.35182,-0.514323,
[inf] ,61.9424,0.0128975,1.35125,-0.516653,
[inf] ,61.9433,0.0128698,1.35067,-0.52188,
[inf] ,61.9446,0.0128301,1.3499,-0.534344,
[inf] ,61.9459,0.0127901,1.34933,-0.538388,
[inf] ,61.947,0.0127538,1.34875,-0.534834,
[inf] ,61.948,0.0127241,1.34799,-0.551042,
[inf] ,61.9493,0.012683,1.3476,-0.540902,
[inf] ,61.9501,0.0126561,1.34684,-0.552614,
[inf] ,61.9515,0.0126116,1.34607,-0.565349,
[inf] ,61.9527,0.012572,1.3453,-0.576353,
[inf] ,61.9536,0.0125431,1.34473,-0.572176,
[inf] ,61.955,0.012496,1.34415,-0.565991,
[inf] ,61.9555,0.0124798,1.34338,-0.578673,
[inf] ,61.9572,0.0124238,1.34262,-0.590039,
[inf] ,61.9583,0.0123846,1.34185,-0.603678,
[inf] ,61.9595,0.0123456,1.34127,-0.596261,
[inf] ,61.9603,0.0123162,1.34051,-0.605712,
[inf] ,61.9616,0.012273,1.33974,-0.612908,
[inf] ,61.9626,0.0122372,1.33917,-0.608937,
[inf] ,61.9635,0.0122074,1.3384,-0.618999,
[inf] ,61.965,0.0121526,1.33763,-0.625379,
[inf] ,61.9662,0.0121111,1.33686,-0.631975,
[inf] ,61.9674,0.012071,1.3361,-0.632633,
[inf] ,61.9684,0.0120344,1.33533,-0.643924,
[inf] ,61.9695,0.0119955,1.33456,-0.64868,
[inf] ,61.9706,0.0119554,1.33399,-0.638772,
[inf] ,61.9715,0.0119224,1.33303,-0.656555,
[inf] ,61.9729,0.0118708,1.33226,-0.663433,
[inf] ,61.974,0.0118286,1.33169,-0.6571,
[inf] ,61.9749,0.0117977,1.33073,-0.677437,
[inf] ,61.9763,0.0117441,1.32996,-0.684094,
[inf] ,61.9774,0.0117032,1.329,-0.696264,
[inf] ,61.9784,0.0116641,1.32843,-0.688541,
[inf] ,61.9794,0.0116266,1.32747,-0.704813,
[inf] ,61.9805,0.011585,1.3267,-0.706457,
[inf] ,61.9818,0.0115356,1.32593,-0.704851,
[inf] ,61.9832,0.0114834,1.32517,-0.702801,
[inf] ,61.984,0.0114535,1.3244,-0.708528,
[inf] ,61.9852,0.0114067,1.32344,-0.718482,
[inf] ,61.9863,0.0113617,1.32287,-0.70834,
[inf] ,61.987,0.0113341,1.32172,-0.735641,
[inf] ,61.9886,0.0112727,1.32095,-0.740622,
[inf] ,61.9895,0.0112352,1.31999,-0.748107,
[inf] ,61.9909,0.0111797,1.31922,-0.746521,
[inf] ,61.9918,0.0111457,1.31846,-0.748947,
[inf] ,61.9931,0.0110917,1.31769,-0.741753,
[inf] ,61.9939,0.0110588,1.31654,-0.769742,
[inf] ,61.9951,0.0110092,1.31577,-0.7714,
[inf] ,61.9964,0.0109578,1.31481,-0.777508,
[inf] ,61.9976,0.0109079,1.31385,-0.78211,
[inf] ,61.9988,0.0108574,1.3127,-0.798815,
[inf] ,62.0001,0.0108058,1.31175,-0.804255,
[inf] ,62.0013,0.0107543,1.31079,-0.804581,
[inf] ,62.0024,0.0107087,1.30983,-0.80348,
[inf] ,62.0036,0.010657,1.30906,-0.792796,
[inf] ,62.0044,0.0106245,1.3081,-0.799397,
[inf] ,62.0055,0.0105761,1.30714,-0.801859,
[inf] ,62.0068,0.0105236,1.30618,-0.806133,
[inf] ,62.0075,0.0104911,1.30523,-0.821084,
[inf] ,62.0092,0.0104202,1.30427,-0.825839,
[inf] ,62.0104,0.0103671,1.30312,-0.840479,
[inf] ,62.0116,0.010314,1.30216,-0.841338,
[inf] ,62.0125,0.0102744,1.3012,-0.837769,
[inf] ,62.0138,0.0102174,1.30005,-0.85124,
[inf] ,62.0151,0.0101628,1.29928,-0.845101,
[inf] ,62.0158,0.0101298,1.29832,-0.851801,
[inf] ,62.0172,0.0100677,1.29717,-0.866725,
[inf] ,62.0184,0.0100126,1.29602,-0.881731,
[inf] ,62.0195,0.00996685,1.29506,-0.876958,
[inf] ,62.0205,0.00991955,1.29391,-0.887024,
[inf] ,62.0217,0.00986805,1.29315,-0.877306,
[inf] ,62.0225,0.00982958,1.29219,-0.878262,
[inf] ,62.0235,0.00978363,1.29104,-0.895066,
[inf] ,62.0252,0.00970737,1.29008,-0.892927,
[inf] ,62.0264,0.00965209,1.28874,-0.910619,
[inf] ,62.0275,0.00960208,1.28778,-0.907566,
[inf] ,62.0285,0.00955494,1.28663,-0.914951,
[inf] ,62.0295,0.00950926,1.28567,-0.914645,
[inf] ,62.0309,0.00944335,1.28471,-0.909373,
[inf] ,62.0319,0.00939811,1.28356,-0.925533,
[inf] ,62.0332,0.00933611,1.28241,-0.93425,
[inf] ,62.0344,0.00927941,1.28126,-0.942574,
[inf] ,62.0356,0.00922302,1.28011,-0.945378,
[inf] ,62.0368,0.00916509,1.27896,-0.949207,
[inf] ,62.0379,0.00911428,1.27781,-0.951574,
[inf] ,62.0393,0.00904895,1.27685,-0.945351,
[inf] ,62.0398,0.00902175,1.2757,-0.957099,
[inf] ,62.0414,0.00894781,1.27455,-0.96209,
[inf] ,62.0426,0.00888992,1.2732,-0.978288,
[inf] ,62.0435,0.00884355,1.27205,-0.980034,
[inf] ,62.0448,0.00878068,1.27109,-0.971165,
[inf] ,62.0455,0.00874557,1.26994,-0.980526,
[inf] ,62.0472,0.00866406,1.26899,-0.969953,
[inf] ,62.048,0.00862655,1.26764,-0.993586,
[inf] ,62.0493,0.00855928,1.2663,-1.01639,
[inf] ,62.0504,0.00850499,1.26515,-1.01917,
[inf] ,62.0515,0.00845297,1.264,-1.01674,
[inf] ,62.0525,0.00840235,1.26304,-1.00435,
[inf] ,62.0535,0.00835397,1.2617,-1.02467,
[inf] ,62.0548,0.00828623,1.26074,-1.01645,
[inf] ,62.0555,0.00825219,1.2594,-1.03677,
[inf] ,62.0572,0.00816974,1.25825,-1.03989,
[inf] ,62.0584,0.0081085,1.25671,-1.06505,
[inf] ,62.0596,0.0080452,1.25576,-1.04754,
[inf] ,62.0602,0.00801657,1.25441,-1.06091,
[inf] ,62.0616,0.00794433,1.25326,-1.05858,
[inf] ,62.0628,0.00788327,1.25211,-1.05436,
[inf] ,62.0635,0.00784694,1.25096,-1.06152,
[inf] ,62.065,0.0077701,1.24962,-1.06802,
[inf] ,62.0663,0.00770482,1.24828,-1.08126,
[inf] ,62.0672,0.00765823,1.24713,-1.07538,
[inf] ,62.0686,0.00758552,1.24598,-1.07028,
[inf] ,62.0693,0.00754822,1.24463,-1.09157,
[inf] ,62.0705,0.00748841,1.24348,-1.08911,
[inf] ,62.0715,0.00743615,1.24214,-1.10785,
[inf] ,62.0728,0.00736612,1.2408,-1.11501,
[inf] ,62.074,0.00730572,1.23946,-1.12587,
[inf] ,62.075,0.00725053,1.2385,-1.11181,
[inf] ,62.0761,0.00719668,1.23716,-1.12273,
[inf] ,62.0774,0.00712604,1.23581,-1.12646,
[inf] ,62.0785,0.007069,1.23447,-1.12619,
[inf] ,62.0795,0.0070138,1.23313,-1.13008,
[inf] ,62.0806,0.00695784,1.23179,-1.1373,
[inf] ,62.0819,0.00688742,1.23064,-1.13187,
[inf] ,62.0825,0.0068543,1.22929,-1.1462,
[inf] ,62.0842,0.00676486,1.22776,-1.16432,
[inf] ,62.0854,0.00669901,1.22642,-1.16945,
[inf] ,62.0865,0.00664135,1.22527,-1.15129,
[inf] ,62.0874,0.00659154,1.22373,-1.1701,
[inf] ,62.0885,0.00653176,1.22239,-1.17231,
[inf] ,62.0898,0.00646183,1.22105,-1.17424,
[inf] ,62.0909,0.00640129,1.2199,-1.16548,
[inf] ,62.0917,0.00635958,1.21836,-1.19096,
[inf] ,62.0932,0.00627779,1.21702,-1.19525,
[inf] ,62.0944,0.00621058,1.21549,-1.20924,
[inf] ,62.0955,0.00615313,1.21415,-1.20609,
[inf] ,62.0965,0.00609677,1.213,-1.19196,
[inf] ,62.0975,0.00604404,1.21146,-1.21228,
[inf] ,62.0987,0.00597566,1.21012,-1.21152,
[inf] ,62.1001,0.00590006,1.20897,-1.1987,
