[inf] ,57.7763,0.0981814,0.586172,-1.53678,
[inf] ,57.7778,0.0985646,0.585022,-1.44835,
[inf] ,57.7788,0.0987813,0.584063,-1.35285,
[inf] ,57.7799,0.0990226,0.583104,-1.26428,
[inf] ,57.7813,0.0992705,0.582529,-1.17529,
[inf] ,57.782,0.0993862,0.58157,-1.0977,
[inf] ,57.7833,0.0995689,0.581187,-0.994986,
[inf] ,57.7844,0.0996973,0.580612,-0.902469,
[inf] ,57.7857,0.0998272,0.580228,-0.82451,
[inf] ,57.7865,0.0998829,0.579845,-0.736726,
[inf] ,57.788,0.0999642,0.579653,-0.631689,
[inf] ,57.789,0.0999918,0.579653,-0.532138,
[inf] ,57.7901,0.0999995,0.579461,-0.453593,
[inf] ,57.7912,0.0999841,0.579653,-0.376097,
[inf] ,57.7921,0.0999513,0.579653,-0.293263,
[inf] ,57.7935,0.0998755,0.580036,-0.202265,
[inf] ,57.7946,0.0997811,0.58042,-0.113395,
[inf] ,57.7959,0.0996505,0.580803,-0.043444,
[inf] ,57.7966,0.0995575,0.581379,0.0549449,
[inf] ,57.7981,0.0993479,0.582146,0.156503,
[inf] ,57.7991,0.0991783,0.582913,0.244248,
[inf] ,57.8002,0.0989694,0.583871,0.335841,
[inf] ,57.8013,0.0987217,0.584638,0.39806,
[inf] ,57.8022,0.0985285,0.585789,0.501978,
[inf] ,57.8038,0.0981295,0.586748,0.562123,
[inf] ,57.8045,0.0979319,0.588282,0.683179,
[inf] ,57.8059,0.0974998,0.589624,0.779752,
[inf] ,57.8071,0.0971111,0.590966,0.841651,
[inf] ,57.8078,0.0968681,0.592692,0.958155,
[inf] ,57.8092,0.0963945,0.594418,1.05026,
[inf] ,57.8102,0.0960028,0.596143,1.13381,
[inf] ,57.8112,0.0955748,0.598061,1.22249,
[inf] ,57.8125,0.0950514,0.599786,1.28195,
[inf] ,57.8132,0.0947379,0.602087,1.40635,
[inf] ,57.8148,0.0939752,0.60458,1.53241,
[inf] ,57.8161,0.093352,0.606498,1.57371,
[inf] ,57.8168,0.0930229,0.60899,1.69018,
[inf] ,57.8182,0.0922561,0.611867,1.81273,
[inf] ,57.8192,0.0917315,0.614359,1.88658,
[inf] ,57.8203,0.0911149,0.617236,1.978,
[inf] ,57.8216,0.0903145,0.619345,2.01021,
[inf] ,57.8222,0.0899629,0.622604,2.1304,
[inf] ,57.8238,0.0889425,0.624905,2.16421,
[inf] ,57.8247,0.0883811,0.628165,2.27605,
[inf] ,57.826,0.0874913,0.631617,2.38959,
[inf] ,57.8272,0.0866501,0.635068,2.47728,
[inf] ,57.8282,0.0859764,0.63852,2.54481,
[inf] ,57.8292,0.0852274,0.641779,2.60843,
[inf] ,57.8307,0.0841306,0.644655,2.63454,
[inf] ,57.8315,0.0835553,0.648682,2.76518,
[inf] ,57.8329,0.0824324,0.652517,2.86102,
[inf] ,57.834,0.0815443,0.656352,2.93463,
[inf] ,57.8351,0.0806135,0.660187,3.00568,
[inf] ,57.8362,0.079751,0.663638,3.03353,
[inf] ,57.8372,0.0788934,0.667857,3.14835,
[inf] ,57.8383,0.0778957,0.671884,3.22005,
[inf] ,57.8394,0.0769691,0.67591,3.28128,
[inf] ,57.8406,0.0759031,0.680704,3.42143,
[inf] ,57.8421,0.0744613,0.685689,3.5392,
[inf] ,57.8432,0.0734464,0.6901,3.58009,
[inf] ,57.8442,0.0724728,0.694702,3.64103,
[inf] ,57.8454,0.0713521,0.699303,3.70408,
[inf] ,57.8466,0.0701031,0.703138,3.70765,
[inf] ,57.8473,0.0694302,0.708316,3.83524,
[inf] ,57.849,0.0677143,0.713685,3.95911,
[inf] ,57.8501,0.0665626,0.71867,4.00831,
[inf] ,57.8512,0.0654182,0.723464,4.04263,
[inf] ,57.8522,0.0643069,0.727682,4.03964,
[inf] ,57.8532,0.0632816,0.733051,4.15542,
[inf] ,57.8544,0.0619335,0.738228,4.21684,
[inf] ,57.8557,0.0604988,0.743214,4.26322,
[inf] ,57.8566,0.0594964,0.748774,4.36212,
[inf] ,57.858,0.0579474,0.754335,4.43566,
[inf] ,57.859,0.0567155,0.758745,4.42258,
[inf] ,57.8599,0.0557744,0.764689,4.54375,
[inf] ,57.8612,0.0541828,0.77025,4.59812,
[inf] ,57.8622,0.0530234,0.775619,4.63667,
[inf] ,57.8633,0.0517079,0.781371,4.69921,
[inf] ,57.8647,0.0499804,0.787507,4.79278,
[inf] ,57.866,0.048462,0.792493,4.77057,
[inf] ,57.8665,0.0477588,0.79882,4.88039,
[inf] ,57.8682,0.0457179,0.805148,4.95128,
[inf] ,57.8692,0.044516,0.811092,4.9811,
[inf] ,57.8702,0.043229,0.816845,5.00283,
[inf] ,57.8715,0.0415464,0.82183,4.9794,
[inf] ,57.8722,0.0406121,0.82835,5.08177,
[inf] ,57.8738,0.0385874,0.834677,5.15029,
[inf] ,57.8751,0.0369294,0.84158,5.2383,
[inf] ,57.8761,0.0355907,0.847716,5.23405,
[inf] ,57.8772,0.0342079,0.85366,5.23505,
[inf] ,57.8782,0.0327992,0.858837,5.19537,
[inf] ,57.8791,0.0316116,0.86574,5.31615,
[inf] ,57.8807,0.0295362,0.872068,5.35868,
[inf] ,57.8819,0.0279325,0.878779,5.41251,
[inf] ,57.8831,0.0263506,0.884148,5.37095,
[inf] ,57.8838,0.0253498,0.890859,5.45355,
[inf] ,57.8852,0.0233906,0.897379,5.49172,
[inf] ,57.8861,0.0221719,0.903706,5.50796,
[inf] ,57.8872,0.0207937,0.909075,5.47113,
[inf] ,57.8881,0.0194607,0.91617,5.58217,
[inf] ,57.8896,0.0174849,0.922689,5.61639,
[inf] ,57.8908,0.0157344,0.929976,5.70457,
[inf] ,57.8921,0.0139803,0.937071,5.73595,
[inf] ,57.8931,0.0125567,0.94359,5.71811,
[inf] ,57.8941,0.0111304,0.949151,5.66098,
[inf] ,57.895,0.00991636,0.956245,5.74865,
[inf] ,57.8964,0.00805077,0.962765,5.74971,
[inf] ,57.8977,0.00617256,0.968325,5.69814,
[inf] ,57.8985,0.00499002,0.975804,5.81858,
[inf] ,57.8998,0.00318975,0.982131,5.79243,
[inf] ,57.9009,0.00170481,0.988651,5.79868,
[inf] ,57.9021,-3.95116e-05,0.99402,5.73771,
[inf] ,57.9028,-0.00102089,1.0015,5.85202,
[inf] ,57.9042,-0.00298047,1.00802,5.84085,
[inf] ,57.9051,-0.00424943,1.01473,5.84625,
[inf] ,57.9064,-0.00606139,1.0201,5.76924,
[inf] ,57.9071,-0.00703929,1.02738,5.85028,
[inf] ,57.9088,-0.00933032,1.03429,5.86687,
[inf] ,57.91,-0.010971,1.04119,5.87589,
[inf] ,57.9112,-0.0126184,1.04828,5.89216,
[inf] ,57.9121,-0.0139726,1.05384,5.7929,
[inf] ,57.913,-0.0151956,1.06094,5.83479,
[inf] ,57.9146,-0.0173284,1.06765,5.83215,
[inf] ,57.9158,-0.0190492,1.07302,5.73973,
[inf] ,57.9166,-0.0201063,1.08011,5.79544,
[inf] ,57.9179,-0.0218775,1.08663,5.79216,
[inf] ,57.9191,-0.0234905,1.09392,5.8418,
[inf] ,57.9202,-0.0251106,1.09929,5.72855,
[inf] ,57.9209,-0.0260175,1.10619,5.75535,
[inf] ,57.9222,-0.0278161,1.11252,5.72407,
[inf] ,57.9235,-0.029494,1.11789,5.64041,
[inf] ,57.9241,-0.0303543,1.12479,5.68693,
[inf] ,57.9258,-0.0325589,1.13131,5.67741,
[inf] ,57.927,-0.0341309,1.13802,5.67725,
[inf] ,57.9281,-0.0355272,1.14397,5.61271,
[inf] ,57.9291,-0.0369404,1.15029,5.58574,
[inf] ,57.9301,-0.0382506,1.15528,5.49278,
[inf] ,57.9309,-0.0392431,1.16084,5.45767,
[inf] ,57.9322,-0.0409054,1.16736,5.50166,
[inf] ,57.9335,-0.0424871,1.1735,5.4894,
[inf] ,57.9347,-0.044037,1.18021,5.50279,
[inf] ,57.9361,-0.0457496,1.18462,5.3744,
[inf] ,57.9367,-0.0465259,1.19094,5.38847,
[inf] ,57.9382,-0.0483511,1.19727,5.38197,
[inf] ,57.9391,-0.0495061,1.20302,5.32075,
[inf] ,57.9402,-0.0507779,1.20782,5.21728,
[inf] ,57.9411,-0.0518833,1.21376,5.21485,
[inf] ,57.9425,-0.0536067,1.21951,5.1777,
[inf] ,57.9438,-0.0551353,1.22412,5.08387,
[inf] ,57.9446,-0.055985,1.23006,5.09652,
[inf] ,57.9457,-0.0573175,1.23543,5.04736,
[inf] ,57.9469,-0.0586871,1.24099,5.01613,
[inf] ,57.9482,-0.0601576,1.2454,4.91918,
[inf] ,57.9489,-0.0609243,1.25096,4.91555,
[inf] ,57.9502,-0.0624011,1.25595,4.85286,
[inf] ,57.9511,-0.0633363,1.26036,4.76627,
[inf] ,57.9521,-0.064422,1.26573,4.76473,
[inf] ,57.9535,-0.0659139,1.27071,4.70738,
[inf] ,57.9548,-0.067226,1.27627,4.69401,
[inf] ,57.9559,-0.0683826,1.28011,4.56831,
[inf] ,57.9567,-0.0692076,1.28528,4.54475,
[inf] ,57.9582,-0.0706684,1.29008,4.47813,
[inf] ,57.9591,-0.0715866,1.29487,4.41569,
[inf] ,57.9603,-0.0727072,1.29928,4.33884,
[inf] ,57.9613,-0.0736953,1.30312,4.24109,
[inf] ,57.9622,-0.0745047,1.30791,4.22177,
[inf] ,57.9636,-0.0758579,1.31155,4.125,
[inf] ,57.9645,-0.0766144,1.31616,4.10509,
[inf] ,57.966,-0.077954,1.32037,4.04256,
[inf] ,57.9671,-0.0789686,1.32421,3.95436,
[inf] ,57.968,-0.0796728,1.32862,3.91285,
[inf] ,57.9692,-0.0806685,1.33245,3.8263,
[inf] ,57.9703,-0.0816354,1.33629,3.74478,
[inf] ,57.9714,-0.082489,1.33955,3.64959,
[inf] ,57.9723,-0.0832094,1.34338,3.60622,
[inf] ,57.9738,-0.0843768,1.34703,3.53552,
[inf] ,57.975,-0.0852585,1.35086,3.47518,
[inf] ,57.9761,-0.0860345,1.35431,3.39202,
[inf] ,57.9772,-0.0867919,1.357,3.28545,
[inf] ,57.978,-0.0873829,1.36045,3.2319,
[inf] ,57.9793,-0.0882112,1.36333,3.14384,
[inf] ,57.9802,-0.0888054,1.36639,3.07439,
[inf] ,57.9815,-0.0896174,1.36946,2.99942,
[inf] ,57.9829,-0.0904877,1.37253,2.93227,
[inf] ,57.9842,-0.0912617,1.37483,2.81778,
[inf] ,57.9849,-0.0916653,1.37771,2.74718,
[inf] ,57.9863,-0.0923951,1.38039,2.67013,
[inf] ,57.9872,-0.0928744,1.38269,2.57695,
[inf] ,57.9885,-0.0935352,1.38499,2.48759,
[inf] ,57.9898,-0.0941601,1.38749,2.41581,
[inf] ,57.9909,-0.094663,1.38959,2.32205,
[inf] ,57.9921,-0.0951825,1.39132,2.22417,
[inf] ,57.993,-0.095591,1.39343,2.15141,
[inf] ,57.9943,-0.0960949,1.39535,2.06758,
[inf] ,57.9952,-0.0964348,1.39707,1.97766,
[inf] ,57.9965,-0.0968973,1.39842,1.88625,
[inf] ,57.9972,-0.0971399,1.39995,1.80038,
[inf] ,57.9988,-0.0976365,1.40167,1.72155,
[inf] ,58,-0.0980084,1.40263,1.63063,
[inf] ,58.0007,-0.0981765,1.40398,1.54792,
[inf] ,58.0018,-0.0984752,1.40493,1.44906,
[inf] ,58.0032,-0.0987977,1.40589,1.36353,
[inf] ,58.0041,-0.0989745,1.40685,1.2744,
[inf] ,58.0054,-0.0992213,1.40762,1.17288,
[inf] ,58.0066,-0.0994176,1.40839,1.07457,
[inf] ,58.0079,-0.0995926,1.40896,0.992977,
[inf] ,58.0086,-0.0996857,1.40934,0.891472,
[inf] ,58.01,-0.0998166,1.40992,0.801306,
[inf] ,58.0111,-0.0998983,1.41011,0.704386,
[inf] ,58.012,-0.0999481,1.4103,0.614333,
[inf] ,58.0132,-0.0999873,1.4103,0.53353,
[inf] ,58.0141,-0.0999994,1.4105,0.450908,
[inf] ,58.0156,-0.0999837,1.4103,0.373294,
[inf] ,58.0165,-0.0999546,1.41011,0.277,
[inf] ,58.0178,-0.099883,1.40992,0.190308,
[inf] ,58.019,-0.0997869,1.40954,0.0998357,
[inf] ,58.0202,-0.0996587,1.40896,0.00176133,
[inf] ,58.0212,-0.099538,1.40839,-0.0821853,
[inf] ,58.0223,-0.0993731,1.40762,-0.17308,
[inf] ,58.0236,-0.0991535,1.40704,-0.234878,
[inf] ,58.0243,-0.0990264,1.40609,-0.338461,
[inf] ,58.0259,-0.0986805,1.40513,-0.408352,
[inf] ,58.0268,-0.0984818,1.40398,-0.517727,
[inf] ,58.028,-0.0981627,1.40283,-0.602331,
[inf] ,58.0291,-0.0978537,1.40148,-0.692024,
[inf] ,58.0301,-0.0975615,1.40014,-0.780015,
[inf] ,58.0312,-0.0972254,1.3988,-0.847031,
[inf] ,58.0321,-0.0968998,1.39707,-0.961264,
[inf] ,58.0335,-0.0964129,1.39535,-1.05368,
[inf] ,58.0347,-0.0959676,1.39343,-1.16211,
[inf] ,58.0359,-0.0954814,1.3919,-1.20709,
[inf] ,58.0368,-0.0951033,1.38979,-1.32328,
[inf] ,58.0381,-0.0945044,1.38729,-1.45039,
[inf] ,58.0391,-0.0940155,1.38499,-1.54531,
[inf] ,58.0402,-0.0935154,1.38308,-1.5935,
[inf] ,58.0411,-0.0930252,1.38039,-1.71877,
[inf] ,58.0423,-0.0924401,1.37809,-1.788,
[inf] ,58.0437,-0.0916322,1.37579,-1.83658,
[inf] ,58.0444,-0.0912537,1.37291,-1.9566,
[inf] ,58.0456,-0.0905306,1.37023,-2.03747,
[inf] ,58.0468,-0.0898153,1.36697,-2.15352,
[inf] ,58.0482,-0.0889351,1.36448,-2.19236,
[inf] ,58.0491,-0.0883886,1.36141,-2.29282,
[inf] ,58.0503,-0.0875965,1.35815,-2.37725,
[inf] ,58.0512,-0.0869576,1.35546,-2.41345,
[inf] ,58.0521,-0.0863293,1.35201,-2.52346,
[inf] ,58.0534,-0.0853782,1.34856,-2.60344,
[inf] ,58.0548,-0.0843648,1.34453,-2.74183,
[inf] ,58.0561,-0.0833737,1.34185,-2.73788,
[inf] ,58.0568,-0.0827996,1.33782,-2.85779,
[inf] ,58.0582,-0.0817347,1.33399,-2.9464,
[inf] ,58.0592,-0.0809333,1.32996,-3.01946,
[inf] ,58.0604,-0.0799226,1.32632,-3.06914,
[inf] ,58.0614,-0.0790604,1.32229,-3.13251,
[inf] ,58.0626,-0.0780469,1.31884,-3.16003,
[inf] ,58.0634,-0.0773187,1.3152,-3.21369,
[inf] ,58.0646,-0.0762633,1.31059,-3.33892,
[inf] ,58.066,-0.0749299,1.30599,-3.44828,
[inf] ,58.0672,-0.0737946,1.30101,-3.55507,
[inf] ,58.0682,-0.0728886,1.2966,-3.60033,
[inf] ,58.0694,-0.071735,1.292,-3.65882,
[inf] ,58.0707,-0.0703946,1.28816,-3.66439,
[inf] ,58.0715,-0.0696489,1.28298,-3.79083,
[inf] ,58.0728,-0.0683029,1.27819,-3.86607,
[inf] ,58.0738,-0.0672789,1.2732,-3.94747,
[inf] ,58.0752,-0.065817,1.26899,-3.96559,
[inf] ,58.0759,-0.065042,1.26362,-4.09239,
[inf] ,58.0773,-0.0635938,1.25844,-4.16462,
[inf] ,58.0782,-0.0626131,1.25345,-4.22919,
[inf] ,58.0794,-0.0612955,1.24904,-4.23228,
[inf] ,58.0802,-0.0604124,1.24348,-4.34989,
[inf] ,58.0818,-0.0586339,1.23792,-4.43458,
[inf] ,58.083,-0.0572613,1.23159,-4.56524,
[inf] ,58.0843,-0.0557447,1.22584,-4.60452,
[inf] ,58.0852,-0.0546896,1.22028,-4.6239,
[inf] ,58.0865,-0.0531521,1.21472,-4.6546,
[inf] ,58.0878,-0.051537,1.21012,-4.62015,
[inf] ,58.0885,-0.0507406,1.20417,-4.71124,
[inf] ,58.0899,-0.0490042,1.19785,-4.80565,
[inf] ,58.091,-0.0476695,1.19209,-4.84175,
[inf] ,58.0922,-0.0462655,1.1873,-4.81271,
[inf] ,58.093,-0.0452048,1.18097,-4.92177,
[inf] ,58.0943,-0.043608,1.17599,-4.91178,
[inf] ,58.0951,-0.0426239,1.17043,-4.96048,
[inf] ,58.0962,-0.041171,1.16391,-5.08485,
[inf] ,58.0975,-0.0395211,1.15777,-5.14523,
[inf] ,58.0988,-0.0378532,1.15106,-5.24691,
[inf] ,58.1001,-0.0361337,1.14627,-5.17394,
[inf] ,58.1007,-0.0353322,1.13956,-5.27583,
[inf] ,58.1021,-0.0335671,1.13342,-5.3019,
[inf] ,58.1032,-0.0321258,1.12709,-5.33261,
[inf] ,58.1045,-0.030385,1.12038,-5.39777,
[inf] ,58.1057,-0.0287414,1.11367,-5.44107,
[inf] ,58.1069,-0.0271175,1.10677,-5.48355,
[inf] ,58.1081,-0.0254574,1.10006,-5.49896,
[inf] ,58.1093,-0.0238483,1.09488,-5.42516,
[inf] ,58.11,-0.02286,1.08798,-5.50188,
[inf] ,58.1113,-0.021157,1.08242,-5.46809,
[inf] ,58.1122,-0.0198855,1.07532,-5.573,
[inf] ,58.1134,-0.0183038,1.0688,-5.60036,
[inf] ,58.1148,-0.0163542,1.06132,-5.71487,
[inf] ,58.1161,-0.01452,1.05634,-5.61923,
[inf] ,58.1168,-0.0135095,1.04905,-5.7206,
[inf] ,58.1182,-0.0115525,1.04196,-5.75261,
[inf] ,58.1192,-0.0102806,1.03544,-5.72924,
[inf] ,58.1203,-0.00872664,1.02892,-5.72242,
[inf] ,58.1216,-0.006929,1.02355,-5.65867,
[inf] ,58.1222,-0.00606283,1.01645,-5.742,
[inf] ,58.1239,-0.00362416,1.01089,-5.68829,
[inf] ,58.1247,-0.00254808,1.00399,-5.76062,
[inf] ,58.126,-0.000690548,0.996896,-5.81175,
[inf] ,58.1272,0.00100623,0.991335,-5.74843,
[inf] ,58.128,0.0020505,0.98424,-5.81004,
[inf] ,58.1293,0.0038459,0.977529,-5.81875,
[inf] ,58.1302,0.00513539,0.97101,-5.81552,
[inf] ,58.1316,0.00706516,0.965449,-5.75117,
[inf] ,58.1322,0.0079335,0.958163,-5.8317,
[inf] ,58.1336,0.00989821,0.951452,-5.83934,
[inf] ,58.1349,0.0117048,0.944932,-5.8305,
[inf] ,58.1361,0.0133174,0.939371,-5.7606,
[inf] ,58.1369,0.014475,0.932085,-5.8388,
[inf] ,58.1383,0.0164405,0.925374,-5.84342,
[inf] ,58.1392,0.0176475,0.918663,-5.8379,
[inf] ,58.1406,0.0195334,0.913294,-5.75014,
[inf] ,58.1413,0.0204977,0.90735,-5.71777,
[inf] ,58.1423,0.0219274,0.901214,-5.71301,
[inf] ,58.1435,0.0235321,0.89527,-5.70755,
[inf] ,58.1447,0.0251845,0.888367,-5.76856,
[inf] ,58.1458,0.0266381,0.882039,-5.75878,
[inf] ,58.1469,0.0281555,0.876862,-5.67442,
[inf] ,58.148,0.0296205,0.869959,-5.72222,
[inf] ,58.1493,0.0313378,0.863248,-5.72794,
[inf] ,58.1502,0.0325345,0.857112,-5.67861,
[inf] ,58.1513,0.033967,0.851935,-5.58546,
[inf] ,58.1522,0.0351638,0.845415,-5.60224,
[inf] ,58.1537,0.0371049,0.839279,-5.56941,
[inf] ,58.1549,0.03875,0.832185,-5.61684,
[inf] ,58.1563,0.0404482,0.825665,-5.56655,
[inf] ,58.1572,0.0416266,0.819913,-5.48028,
[inf] ,58.1582,0.0429017,0.814927,-5.37516,
[inf] ,58.1591,0.0441056,0.809367,-5.3384,
[inf] ,58.1602,0.0453951,0.803039,-5.37062,
[inf] ,58.1616,0.0471919,0.796903,-5.35475,
[inf] ,58.1627,0.0485477,0.790959,-5.31341,
[inf] ,58.1638,0.0498773,0.785206,-5.26431,
[inf] ,58.1653,0.051624,0.780413,-5.1751,
[inf] ,58.166,0.0525216,0.774277,-5.1918,
[inf] ,58.1673,0.0540191,0.768716,-5.15215,
[inf] ,58.1683,0.0551721,0.763155,-5.10943,
[inf] ,58.1696,0.0567027,0.758553,-5.02457,
[inf] ,58.1702,0.0574637,0.752609,-5.05022,
[inf] ,58.1719,0.0593973,0.748199,-4.95539,
[inf] ,58.1727,0.0602443,0.742638,-4.94921,
[inf] ,58.1739,0.06158,0.73727,-4.90583,
[inf] ,58.1751,0.0629493,0.732476,-4.83439,
[inf] ,58.1761,0.0639771,0.727107,-4.80278,
[inf] ,58.1774,0.0653917,0.721738,-4.75548,
[inf] ,58.1785,0.066549,0.716753,-4.67653,
[inf] ,58.1797,0.0678131,0.712534,-4.57872,
[inf] ,58.1805,0.0685372,0.707549,-4.54807,
[inf] ,58.182,0.0700702,0.702371,-4.50822,
[inf] ,58.1831,0.0711635,0.697578,-4.43238,
[inf] ,58.1841,0.0721614,0.692976,-4.35357,
[inf] ,58.1852,0.0732103,0.689333,-4.2396,
[inf] ,58.1861,0.0741202,0.684539,-4.21089,
[inf] ,58.1874,0.0752899,0.680896,-4.11061,
[inf] ,58.1882,0.0760005,0.676294,-4.08536,
[inf] ,58.1898,0.0774964,0.671884,-4.03652,
[inf] ,58.1909,0.078431,0.667665,-3.96785,
[inf] ,58.1922,0.0795614,0.664214,-3.86584,
[inf] ,58.193,0.0801755,0.660187,-3.81552,
[inf] ,58.1943,0.0812711,0.65616,-3.752,
[inf] ,58.1952,0.0820028,0.652325,-3.68469,
[inf] ,58.1966,0.0830916,0.648682,-3.61064,
[inf] ,58.1978,0.0840518,0.645614,-3.51773,
[inf] ,58.1987,0.0846816,0.641587,-3.49626,
[inf] ,58.1999,0.0856059,0.638903,-3.3876,
[inf] ,58.2008,0.0862737,0.63526,-3.34689,
[inf] ,58.2022,0.087203,0.631808,-3.28243,
[inf] ,58.2032,0.0878616,0.628549,-3.19652,
[inf] ,58.2042,0.0885398,0.625481,-3.1124,
[inf] ,58.2055,0.0893798,0.622604,-3.02632,
[inf] ,58.2068,0.0901751,0.620112,-2.93211,
[inf] ,58.2076,0.0906802,0.617427,-2.86249,
[inf] ,58.2087,0.0913009,0.614551,-2.80776,
[inf] ,58.21,0.0920474,0.611675,-2.74006,
[inf] ,58.2111,0.0926393,0.609374,-2.63353,
[inf] ,58.2122,0.0931706,0.606881,-2.54395,
[inf] ,58.2132,0.0936812,0.604964,-2.44898,
[inf] ,58.2142,0.0941481,0.602663,-2.37601,
[inf] ,58.2156,0.094792,0.600362,-2.29713,
[inf] ,58.2169,0.0953568,0.598828,-2.19516,
[inf] ,58.2177,0.0957101,0.596719,-2.12178,
[inf] ,58.219,0.0962326,0.594801,-2.03533,
[inf] ,58.2203,0.096689,0.593075,-1.93613,
[inf] ,58.2212,0.0970032,0.591541,-1.83719,
[inf] ,58.2223,0.0973703,0.590007,-1.7489,
[inf] ,58.2237,0.0977987,0.588857,-1.66019,
[inf] ,58.2243,0.0979753,0.587515,-1.57734,
[inf] ,58.2259,0.0983864,0.586172,-1.49413,
[inf] ,58.2271,0.0986804,0.585022,-1.40089,
[inf] ,58.2281,0.0988934,0.584255,-1.29152,
[inf] ,58.2292,0.0991116,0.583296,-1.19912,
[inf] ,58.2304,0.0993196,0.582721,-1.11166,
[inf] ,58.2311,0.0994336,0.581954,-1.02562,
[inf] ,58.2326,0.0996395,0.58157,-0.927604,
[inf] ,58.2339,0.0997704,0.581187,-0.844958,
[inf] ,58.2347,0.0998439,0.580803,-0.747239,
[inf] ,58.236,0.0999283,0.580612,-0.652478,
[inf] ,58.2372,0.099979,0.58042,-0.561156,
[inf] ,58.2382,0.0999973,0.58042,-0.472605,
[inf] ,58.2393,0.099997,0.58042,-0.399625,
[inf] ,58.2402,0.0999791,0.580612,-0.305934,
[inf] ,58.2417,0.0999114,0.580803,-0.217376,
[inf] ,58.2429,0.0998268,0.581379,-0.102986,
[inf] ,58.2442,0.0997009,0.581762,-0.0142196,
[inf] ,58.2452,0.0995907,0.582337,0.0663477,
[inf] ,58.2463,0.0994425,0.583104,0.15843,
[inf] ,58.2476,0.0992331,0.58368,0.225708,
[inf] ,58.2484,0.0990905,0.584638,0.325755,
[inf] ,58.2499,0.0987693,0.585789,0.430919,
[inf] ,58.2512,0.0984855,0.586939,0.533782,
[inf] ,58.252,0.0982678,0.588282,0.622957,
[inf] ,58.2533,0.0979271,0.58924,0.678223,
[inf] ,58.2542,0.0976728,0.590774,0.785058,
[inf] ,58.2557,0.0972016,0.592117,0.851534,
[inf] ,58.2562,0.0970259,0.593651,0.954668,
[inf] ,58.2577,0.0964793,0.595568,1.05485,
[inf] ,58.259,0.0959894,0.597486,1.16821,
[inf] ,58.2603,0.0954858,0.599595,1.26698,
[inf] ,58.2612,0.0950961,0.601512,1.33755,
[inf] ,58.2624,0.0945672,0.60343,1.39387,
[inf] ,58.2631,0.0942285,0.605922,1.52416,
[inf] ,58.2647,0.0934316,0.608415,1.63728,
[inf] ,58.266,0.0927966,0.6111,1.74336,
[inf] ,58.2672,0.0921537,0.613976,1.85759,
[inf] ,58.2682,0.091605,0.61666,1.92833,
[inf] ,58.2693,0.0909649,0.61877,1.95302,
[inf] ,58.2704,0.0902994,0.622029,2.07733,
[inf] ,58.2716,0.0895761,0.62433,2.11503,
[inf] ,58.2723,0.0891241,0.62759,2.23394,
[inf] ,58.2739,0.0881118,0.631041,2.35046,
[inf] ,58.2751,0.0872987,0.634493,2.45755,
[inf] ,58.2762,0.086512,0.637753,2.52134,
[inf] ,58.2775,0.0856153,0.64082,2.55928,
[inf] ,58.2783,0.0850408,0.644655,2.6758,
[inf] ,58.2797,0.0839804,0.647532,2.69648,
[inf] ,58.2805,0.083398,0.651367,2.8058,
[inf] ,58.2819,0.0822767,0.654435,2.8305,
[inf] ,58.2827,0.0816002,0.658653,2.96949,
[inf] ,58.2841,0.0804641,0.662871,3.06859,
[inf] ,58.2854,0.079428,0.66709,3.15377,
[inf] ,58.2862,0.0787193,0.67035,3.15233,
[inf] ,58.2874,0.0776784,0.674376,3.22055,
[inf] ,58.2885,0.0766895,0.678786,3.33403,
[inf] ,58.2896,0.0756564,0.683005,3.40173,
[inf] ,58.2907,0.0746218,0.687607,3.49978,
[inf] ,58.2921,0.0733646,0.692592,3.60606,
[inf] ,58.2933,0.0721807,0.697386,3.6846,
[inf] ,58.2945,0.0710049,0.702371,3.761,
[inf] ,58.2956,0.0699552,0.706206,3.74895,
[inf] ,58.2963,0.0692394,0.711384,3.85968,
[inf] ,58.2979,0.0675812,0.716753,3.97343,
[inf] ,58.2991,0.0663167,0.722313,4.0768,
[inf] ,58.3002,0.0651371,0.727299,4.10635,
[inf] ,58.3015,0.0637465,0.732668,4.173,
[inf] ,58.3027,0.0624705,0.73842,4.26992,
[inf] ,58.304,0.0610391,0.742255,4.2161,
[inf] ,58.3047,0.0602488,0.748007,4.33158,
[inf] ,58.3058,0.0590487,0.753185,4.3755,
[inf] ,58.3072,0.0574637,0.759129,4.48241,
[inf] ,58.3082,0.0563308,0.764498,4.51831,
[inf] ,58.3092,0.0551592,0.7691,4.50602,
[inf] ,58.3101,0.0540274,0.775044,4.62361,
[inf] ,58.3115,0.052363,0.780221,4.64677,
[inf] ,58.3125,0.0512554,0.786357,4.74731,
[inf] ,58.3139,0.0495614,0.792109,4.79234,
[inf] ,58.3151,0.0480242,0.798437,4.88318,
[inf] ,58.316,0.046951,0.803231,4.84673,
[inf] ,58.3172,0.0454499,0.809367,4.93297,
[inf] ,58.3182,0.0441633,0.815311,4.97695,
[inf] ,58.3194,0.0426689,0.820296,4.9644,
[inf] ,58.3202,0.0416787,0.826624,5.06071,
[inf] ,58.3219,0.0395076,0.833527,5.18124,
[inf] ,58.3232,0.0378655,0.840621,5.26572,
[inf] ,58.3242,0.0365934,0.846566,5.23322,
[inf] ,58.3252,0.0352529,0.852702,5.23492,
[inf] ,58.3266,0.0333434,0.857879,5.19597,
