[inf] ,48.8364,-0.00603324,1.2431,-4.11042,
[inf] ,48.8375,-0.00596873,1.2385,-4.11249,
[inf] ,48.8384,-0.0059219,1.23428,-4.08322,
[inf] ,48.8393,-0.00586841,1.2291,-4.14548,
[inf] ,48.8407,-0.00578895,1.22431,-4.15816,
[inf] ,48.842,-0.005714,1.22028,-4.12045,
[inf] ,48.8429,-0.0056623,1.2151,-4.18087,
[inf] ,48.8442,-0.00558839,1.21012,-4.20493,
[inf] ,48.8454,-0.00552029,1.20533,-4.21891,
[inf] ,48.8464,-0.00546049,1.20111,-4.18708,
[inf] ,48.8471,-0.00541903,1.19593,-4.24667,
[inf] ,48.8484,-0.0053396,1.19114,-4.24975,
[inf] ,48.8496,-0.00526899,1.18634,-4.24893,
[inf] ,48.851,-0.00518867,1.18212,-4.21622,
[inf] ,48.8516,-0.00515092,1.17676,-4.29132,
[inf] ,48.853,-0.00506752,1.17196,-4.29518,
[inf] ,48.8543,-0.00499062,1.16678,-4.31747,
[inf] ,48.8552,-0.00493276,1.16257,-4.2792,
[inf] ,48.8562,-0.00487353,1.1572,-4.33897,
[inf] ,48.8574,-0.00479657,1.15221,-4.35103,
[inf] ,48.8585,-0.00473349,1.14723,-4.35901,
[inf] ,48.8597,-0.00465741,1.14301,-4.31716,
[inf] ,48.8603,-0.00461685,1.13764,-4.38091,
[inf] ,48.862,-0.00451246,1.13227,-4.41937,
[inf] ,48.8631,-0.00444524,1.12805,-4.36613,
[inf] ,48.8639,-0.00439269,1.12268,-4.41578,
[inf] ,48.8654,-0.00429989,1.1177,-4.41621,
[inf] ,48.8663,-0.00424261,1.11252,-4.42317,
[inf] ,48.8673,-0.00417714,1.1083,-4.37447,
[inf] ,48.8683,-0.00411491,1.10274,-4.43666,
[inf] ,48.8699,-0.00401578,1.09737,-4.47038,
[inf] ,48.8711,-0.00393742,1.09354,-4.39167,
[inf] ,48.8719,-0.00388672,1.08798,-4.45202,
[inf] ,48.8732,-0.00380285,1.0828,-4.46935,
[inf] ,48.8744,-0.00372418,1.07743,-4.48346,
[inf] ,48.8753,-0.00366427,1.07244,-4.47266,
[inf] ,48.8764,-0.00359095,1.06727,-4.47924,
[inf] ,48.8776,-0.00351269,1.06286,-4.43894,
[inf] ,48.8783,-0.00346585,1.0573,-4.50285,
[inf] ,48.8798,-0.00336856,1.05231,-4.49424,
[inf] ,48.881,-0.00329358,1.0479,-4.45433,
[inf] ,48.882,-0.0032272,1.04215,-4.53552,
[inf] ,48.8833,-0.00313596,1.03716,-4.5236,
[inf] ,48.8844,-0.00306202,1.03199,-4.52806,
[inf] ,48.8855,-0.00299223,1.02777,-4.47022,
[inf] ,48.8863,-0.00293815,1.02201,-4.54192,
[inf] ,48.8878,-0.00283997,1.01684,-4.54276,
[inf] ,48.8889,-0.00276101,1.01166,-4.54113,
[inf] ,48.8901,-0.0026845,1.00648,-4.53868,
[inf] ,48.8912,-0.00260707,1.00226,-4.4787,
[inf] ,48.892,-0.00255154,0.996704,-4.5325,
[inf] ,48.8934,-0.00246074,0.991527,-4.53748,
[inf] ,48.8945,-0.00238406,0.986158,-4.55191,
[inf] ,48.8954,-0.00232555,0.981939,-4.4884,
[inf] ,48.8964,-0.00225544,0.976379,-4.53918,
[inf] ,48.8977,-0.00216656,0.970626,-4.58811,
[inf] ,48.8991,-0.00206811,0.966791,-4.49495,
[inf] ,48.8997,-0.00203358,0.961231,-4.53874,
[inf] ,48.9011,-0.0019341,0.956054,-4.53887,
[inf] ,48.9023,-0.00184818,0.950685,-4.55343,
[inf] ,48.9035,-0.00176776,0.945507,-4.55183,
[inf] ,48.9044,-0.00171034,0.941289,-4.49054,
[inf] ,48.9055,-0.00163001,0.935728,-4.53596,
[inf] ,48.9068,-0.00153794,0.93151,-4.47956,
[inf] ,48.9075,-0.00149082,0.925949,-4.53628,
[inf] ,48.909,-0.00138754,0.920772,-4.53753,
[inf] ,48.9102,-0.0013075,0.916362,-4.48962,
[inf] ,48.911,-0.00124918,0.91176,-4.46775,
[inf] ,48.9121,-0.00117588,0.906199,-4.52455,
[inf] ,48.9133,-0.00109019,0.901981,-4.46954,
[inf] ,48.9141,-0.00103527,0.896228,-4.54465,
[inf] ,48.9156,-0.000930017,0.891243,-4.53076,
[inf] ,48.9164,-0.000873409,0.887024,-4.47313,
[inf] ,48.9176,-0.000792142,0.881464,-4.52317,
[inf] ,48.919,-0.000690294,0.877245,-4.46541,
[inf] ,48.9197,-0.000640564,0.871876,-4.50453,
[inf] ,48.921,-0.000550075,0.866891,-4.49634,
[inf] ,48.9222,-0.000469121,0.861714,-4.49675,
[inf] ,48.9233,-0.000389534,0.856728,-4.48118,
[inf] ,48.9243,-0.000321118,0.851551,-4.47873,
[inf] ,48.9256,-0.000228543,0.847333,-4.42319,
[inf] ,48.9265,-0.000169265,0.841964,-4.46165,
[inf] ,48.9278,-7.58223e-05,0.836787,-4.46492,
[inf] ,48.9288,-3.93305e-06,0.831801,-4.45433,
[inf] ,48.93,7.62162e-05,0.827583,-4.39705,
[inf] ,48.9308,0.000133543,0.822214,-4.43801,
[inf] ,48.9323,0.000237125,0.81742,-4.41796,
[inf] ,48.9334,0.000316754,0.812435,-4.40666,
[inf] ,48.9343,0.000380485,0.807449,-4.39541,
[inf] ,48.9354,0.000455529,0.803231,-4.34157,
[inf] ,48.9363,0.000519713,0.797862,-4.38913,
[inf] ,48.9379,0.000628942,0.793835,-4.32816,
[inf] ,48.9384,0.000664567,0.788658,-4.3635,
[inf] ,48.9401,0.000780462,0.783672,-4.35969,
[inf] ,48.9412,0.000860482,0.778687,-4.35508,
[inf] ,48.9424,0.000941351,0.773702,-4.34891,
[inf] ,48.9433,0.00100642,0.768716,-4.34355,
[inf] ,48.9444,0.00108516,0.764498,-4.28329,
[inf] ,48.9453,0.00114769,0.759512,-4.29981,
[inf] ,48.9468,0.0012502,0.755486,-4.23857,
[inf] ,48.9474,0.00129442,0.750308,-4.27805,
[inf] ,48.9491,0.00140685,0.745515,-4.26623,
[inf] ,48.9502,0.00148665,0.740529,-4.26956,
[inf] ,48.9514,0.00156758,0.735927,-4.24271,
[inf] ,48.9523,0.00163129,0.731901,-4.18652,
[inf] ,48.9534,0.00170404,0.726915,-4.21569,
[inf] ,48.9543,0.0017716,0.722888,-4.16006,
[inf] ,48.9553,0.00183797,0.717903,-4.19422,
[inf] ,48.9567,0.00193641,0.713301,-4.17995,
[inf] ,48.9579,0.00201484,0.708316,-4.18642,
[inf] ,48.9592,0.0021056,0.703714,-4.15733,
[inf] ,48.9604,0.0021845,0.699879,-4.0874,
[inf] ,48.9611,0.0022344,0.694893,-4.11319,
[inf] ,48.9624,0.00232233,0.690291,-4.10155,
[inf] ,48.9633,0.00238737,0.686648,-4.03799,
[inf] ,48.9643,0.00245053,0.681663,-4.07565,
[inf] ,48.9656,0.00254028,0.677253,-4.05741,
[inf] ,48.9671,0.00263967,0.673418,-4.00317,
[inf] ,48.9677,0.00268137,0.668816,-4.02123,
[inf] ,48.9691,0.0027774,0.664405,-4.00345,
[inf] ,48.9703,0.00285424,0.66057,-3.9535,
[inf] ,48.9711,0.00290934,0.655969,-3.97726,
[inf] ,48.9724,0.00299835,0.651367,-3.97553,
[inf] ,48.9733,0.00305859,0.647148,-3.94812,
[inf] ,48.9743,0.00312762,0.643313,-3.89983,
[inf] ,48.9753,0.00319357,0.638711,-3.91971,
[inf] ,48.9768,0.00328774,0.634493,-3.89364,
[inf] ,48.978,0.00336926,0.631041,-3.82499,
[inf] ,48.9788,0.0034216,0.626248,-3.86159,
[inf] ,48.9801,0.00350624,0.622029,-3.84264,
[inf] ,48.9812,0.0035791,0.618003,-3.80749,
[inf] ,48.9824,0.00366021,0.614359,-3.75599,
[inf] ,48.9832,0.00370791,0.609949,-3.7808,
[inf] ,48.9844,0.0037845,0.605922,-3.75489,
[inf] ,48.9854,0.00385385,0.602471,-3.6997,
[inf] ,48.9863,0.00391216,0.598061,-3.72477,
[inf] ,48.9876,0.00399632,0.594034,-3.70332,
[inf] ,48.9888,0.00407133,0.589816,-3.69039,
[inf] ,48.99,0.00414479,0.586364,-3.63679,
[inf] ,48.991,0.00420826,0.581954,-3.65656,
[inf] ,48.9923,0.00429418,0.578119,-3.62167,
[inf] ,48.9934,0.00436296,0.574668,-3.56801,
[inf] ,48.9942,0.00441014,0.570449,-3.59121,
[inf] ,48.9955,0.00449456,0.566614,-3.55649,
[inf] ,48.9967,0.00457013,0.563354,-3.4977,
[inf] ,48.9973,0.00460956,0.558944,-3.5386,
[inf] ,48.9989,0.0047089,0.556068,-3.45966,
[inf] ,48.9996,0.00475177,0.552041,-3.46579,
[inf] ,49.001,0.00483237,0.548206,-3.44613,
[inf] ,49.0022,0.00490824,0.544371,-3.43033,
[inf] ,49.0033,0.00497798,0.541303,-3.37303,
[inf] ,49.0041,0.00502193,0.537469,-3.3766,
[inf] ,49.0054,0.00510396,0.533825,-3.34919,
[inf] ,49.0064,0.00516487,0.530757,-3.29275,
[inf] ,49.0073,0.0052186,0.526922,-3.30253,
[inf] ,49.0087,0.00530182,0.523279,-3.28479,
[inf] ,49.0099,0.00537126,0.519636,-3.26802,
[inf] ,49.0111,0.00544146,0.516568,-3.20931,
[inf] ,49.0119,0.00548929,0.512925,-3.20024,
[inf] ,49.0133,0.00557118,0.509282,-3.18046,
[inf] ,49.0145,0.00563761,0.506022,-3.1446,
[inf] ,49.0154,0.00569276,0.503146,-3.08663,
[inf] ,49.0165,0.00575246,0.499694,-3.08267,
[inf] ,49.0178,0.00582774,0.496051,-3.0758,
[inf] ,49.0189,0.00589398,0.493558,-3.00522,
[inf] ,49.0197,0.00593643,0.490107,-3.00609,
[inf] ,49.0211,0.00601372,0.486847,-2.97827,
[inf] ,49.0222,0.00607823,0.483587,-2.95369,
[inf] ,49.0234,0.00614284,0.480903,-2.89754,
[inf] ,49.0242,0.00618429,0.477643,-2.89088,
[inf] ,49.0256,0.00626215,0.474575,-2.85837,
[inf] ,49.0267,0.00632384,0.471316,-2.84055,
[inf] ,49.0279,0.00638955,0.468823,-2.77692,
[inf] ,49.0287,0.00643386,0.465563,-2.7772,
[inf] ,49.0301,0.00650528,0.462495,-2.75352,
[inf] ,49.0312,0.00656389,0.460194,-2.69349,
[inf] ,49.0321,0.00660929,0.456935,-2.7017,
[inf] ,49.0333,0.00667412,0.45425,-2.66322,
[inf] ,49.0344,0.0067307,0.451374,-2.63581,
[inf] ,49.0355,0.00679017,0.449073,-2.58198,
[inf] ,49.0364,0.00683255,0.446005,-2.58752,
[inf] ,49.0378,0.00690687,0.443129,-2.56892,
[inf] ,49.039,0.00696817,0.441211,-2.49669,
[inf] ,49.0397,0.00700169,0.438335,-2.488,
[inf] ,49.0411,0.00707181,0.435651,-2.46421,
[inf] ,49.0423,0.00712894,0.433541,-2.41265,
[inf] ,49.0429,0.00715867,0.430857,-2.40222,
[inf] ,49.0443,0.00722864,0.428364,-2.36964,
[inf] ,49.0453,0.0072777,0.426255,-2.3195,
[inf] ,49.0463,0.00732396,0.42357,-2.3158,
[inf] ,49.0477,0.00739061,0.421269,-2.28014,
[inf] ,49.0488,0.00743936,0.418969,-2.24381,
[inf] ,49.05,0.00749718,0.416476,-2.21991,
[inf] ,49.0512,0.00755172,0.414558,-2.16892,
[inf] ,49.052,0.00758991,0.412066,-2.16145,
[inf] ,49.0533,0.00765038,0.409956,-2.12334,
[inf] ,49.0544,0.00769862,0.407847,-2.08443,
[inf] ,49.0553,0.00773956,0.406121,-2.02882,
[inf] ,49.0563,0.00778225,0.40382,-2.0154,
[inf] ,49.0575,0.0078349,0.402095,-1.96786,
[inf] ,49.0584,0.00787385,0.399794,-1.96345,
[inf] ,49.0599,0.00793895,0.397876,-1.92827,
[inf] ,49.0611,0.00798671,0.395959,-1.89268,
[inf] ,49.0622,0.00803531,0.39385,-1.87037,
[inf] ,49.0633,0.0080812,0.392316,-1.82337,
[inf] ,49.0641,0.00811291,0.390398,-1.80228,
[inf] ,49.0654,0.00816707,0.388672,-1.76062,
[inf] ,49.0666,0.00821509,0.387138,-1.71302,
[inf] ,49.0674,0.00824388,0.385221,-1.69778,
[inf] ,49.0688,0.00829896,0.383495,-1.66662,
[inf] ,49.07,0.00834638,0.381769,-1.64002,
[inf] ,49.0712,0.00839204,0.380427,-1.59444,
[inf] ,49.072,0.00842361,0.378702,-1.57473,
[inf] ,49.0734,0.00847439,0.377359,-1.52519,
[inf] ,49.0743,0.00851075,0.375825,-1.48633,
[inf] ,49.0754,0.00855017,0.374483,-1.44789,
[inf] ,49.0763,0.00858371,0.372949,-1.43003,
[inf] ,49.0778,0.00863428,0.371799,-1.38896,
[inf] ,49.0785,0.00865931,0.370456,-1.3603,
[inf] ,49.0798,0.00870447,0.369114,-1.32587,
[inf] ,49.081,0.00874796,0.367964,-1.28651,
[inf] ,49.082,0.00878022,0.366621,-1.26167,
[inf] ,49.0833,0.00882459,0.365471,-1.2234,
[inf] ,49.0844,0.00886003,0.36432,-1.18782,
[inf] ,49.0854,0.00889153,0.363362,-1.14911,
[inf] ,49.0863,0.00892031,0.362211,-1.12485,
[inf] ,49.0877,0.00896402,0.361252,-1.08596,
[inf] ,49.089,0.00900325,0.360294,-1.04657,
[inf] ,49.0898,0.00902863,0.359527,-1.00276,
[inf] ,49.091,0.00906345,0.358376,-0.984795,
[inf] ,49.0923,0.00910277,0.357609,-0.946045,
[inf] ,49.0933,0.00913118,0.356842,-0.904571,
[inf] ,49.0946,0.0091674,0.355884,-0.878458,
[inf] ,49.0955,0.00919335,0.355308,-0.840092,
[inf] ,49.0964,0.00921668,0.354541,-0.808937,
[inf] ,49.0978,0.009255,0.353966,-0.76424,
[inf] ,49.0991,0.00928914,0.353391,-0.729574,
[inf] ,49.0998,0.00930576,0.352816,-0.695605,
[inf] ,49.1012,0.00934252,0.35224,-0.661067,
[inf] ,49.1022,0.00936713,0.351857,-0.616845,
[inf] ,49.1033,0.00939395,0.351473,-0.571425,
[inf] ,49.1043,0.00941821,0.35109,-0.535277,
[inf] ,49.1053,0.009441,0.350706,-0.499568,
[inf] ,49.1066,0.00946982,0.350323,-0.472588,
[inf] ,49.1073,0.00948694,0.350131,-0.433361,
[inf] ,49.109,0.00952197,0.349748,-0.405487,
[inf] ,49.1101,0.00954634,0.349556,-0.371201,
[inf] ,49.1113,0.0095705,0.349556,-0.322993,
[inf] ,49.1123,0.00958997,0.349364,-0.291105,
[inf] ,49.1131,0.00960635,0.349172,-0.261839,
[inf] ,49.1143,0.00963018,0.349172,-0.225736,
[inf] ,49.1155,0.00965214,0.349172,-0.18895,
[inf] ,49.1169,0.00967621,0.349172,-0.160413,
[inf] ,49.1174,0.00968645,0.349364,-0.110836,
[inf] ,49.1191,0.00971459,0.349364,-0.0870301,
[inf] ,49.1198,0.00972551,0.349556,-0.0470652,
[inf] ,49.1211,0.00974668,0.349748,-0.0110156,
[inf] ,49.1223,0.00976592,0.349939,0.022578,
[inf] ,49.1233,0.00978007,0.350323,0.0639302,
[inf] ,49.1243,0.00979498,0.350515,0.0892797,
[inf] ,49.1253,0.00980836,0.350898,0.130366,
[inf] ,49.1265,0.00982436,0.351282,0.163027,
[inf] ,49.1274,0.00983597,0.351665,0.199087,
[inf] ,49.129,0.00985572,0.352049,0.225857,
[inf] ,49.1299,0.00986665,0.352624,0.263109,
[inf] ,49.1312,0.0098803,0.353199,0.299936,
[inf] ,49.1324,0.00989337,0.353583,0.319061,
[inf] ,49.1332,0.00990081,0.35435,0.368013,
[inf] ,49.1344,0.00991215,0.354925,0.40016,
[inf] ,49.1355,0.0099224,0.355692,0.438913,
[inf] ,49.1369,0.00993393,0.356267,0.459824,
[inf] ,49.1375,0.00993896,0.357226,0.517212,
[inf] ,49.1392,0.00995112,0.357801,0.530176,
[inf] ,49.1398,0.00995552,0.35876,0.57658,
[inf] ,49.1413,0.0099645,0.359718,0.617541,
[inf] ,49.1424,0.00997097,0.360677,0.656427,
[inf] ,49.1433,0.00997558,0.361636,0.68946,
[inf] ,49.1444,0.00998067,0.362403,0.702027,
[inf] ,49.1453,0.00998436,0.363553,0.748396,
[inf] ,49.1468,0.00998959,0.364512,0.768419,
[inf] ,49.1475,0.0099918,0.365663,0.814331,
[inf] ,49.149,0.00999556,0.366813,0.848434,
[inf] ,49.1501,0.00999746,0.368155,0.894619,
[inf] ,49.1513,0.009999,0.369114,0.90388,
[inf] ,49.1523,0.00999974,0.370456,0.946304,
[inf] ,49.1534,0.01,0.371799,0.980551,
[inf] ,49.1545,0.00999968,0.372757,0.98581,
[inf] ,49.1553,0.009999,0.374291,1.034,
[inf] ,49.1569,0.00999688,0.375634,1.06387,
[inf] ,49.1579,0.0099948,0.377168,1.10191,
[inf] ,49.1588,0.00999252,0.37851,1.12153,
[inf] ,49.1599,0.00998927,0.380044,1.16999,
[inf] ,49.1612,0.00998461,0.381578,1.20117,
[inf] ,49.1624,0.00997984,0.383303,1.2446,
[inf] ,49.1633,0.00997543,0.384646,1.25985,
[inf] ,49.1643,0.00997059,0.386371,1.31129,
[inf] ,49.1655,0.00996365,0.387905,1.32658,
[inf] ,49.1663,0.00995849,0.389631,1.37271,
[inf] ,49.1679,0.00994771,0.391549,1.41176,
[inf] ,49.169,0.00994004,0.393274,1.44043,
[inf] ,49.1701,0.0099308,0.395,1.45791,
[inf] ,49.1708,0.00992491,0.396918,1.50855,
[inf] ,49.1724,0.00991061,0.399027,1.55095,
[inf] ,49.1733,0.0099023,0.400561,1.55481,
[inf] ,49.1744,0.00989106,0.40267,1.6038,
[inf] ,49.1755,0.00988001,0.404779,1.63731,
[inf] ,49.1766,0.00986682,0.406888,1.67493,
[inf] ,49.1779,0.00985156,0.408614,1.68268,
[inf] ,49.1788,0.00984158,0.410915,1.74092,
[inf] ,49.1799,0.00982757,0.413024,1.76894,
[inf] ,49.1809,0.00981382,0.415325,1.8059,
[inf] ,49.1823,0.00979405,0.417243,1.8169,
[inf] ,49.1831,0.00978337,0.419735,1.87441,
[inf] ,49.1844,0.00976389,0.422036,1.90492,
[inf] ,49.1853,0.00974998,0.423954,1.90256,
[inf] ,49.1863,0.00973477,0.426447,1.95314,
[inf] ,49.1877,0.00971083,0.428939,1.98342,
[inf] ,49.1887,0.00969421,0.431049,1.98745,
[inf] ,49.1897,0.00967727,0.433733,2.05139,
[inf] ,49.191,0.00965438,0.436226,2.07653,
[inf] ,49.1922,0.00963173,0.438719,2.10235,
[inf] ,49.1934,0.00960848,0.441019,2.10781,
[inf] ,49.1942,0.00959401,0.443896,2.17874,
[inf] ,49.1953,0.00957059,0.446388,2.19765,
[inf] ,49.1964,0.00954768,0.448689,2.19788,
[inf] ,49.1973,0.00952918,0.451566,2.25603,
[inf] ,49.199,0.00949363,0.453867,2.25494,
[inf] ,49.1996,0.00947895,0.456935,2.31982,
[inf] ,49.2009,0.00944897,0.459811,2.35217,
[inf] ,49.2021,0.00942271,0.462495,2.3689,
[inf] ,49.2031,0.00939961,0.465563,2.40393,
[inf] ,49.2044,0.00936662,0.468439,2.43193,
[inf] ,49.2053,0.00934435,0.470932,2.42693,
[inf] ,49.2064,0.00931667,0.474192,2.49038,
[inf] ,49.2077,0.00928401,0.476685,2.48127,
[inf] ,49.2083,0.00926748,0.480328,2.57928,
[inf] ,49.2101,0.00921962,0.48282,2.55704,
[inf] ,49.2109,0.00919691,0.486272,2.61716,
[inf] ,49.2122,0.00916282,0.489532,2.64928,
[inf] ,49.2132,0.00913365,0.4926,2.66923,
[inf] ,49.2144,0.00909907,0.495859,2.69339,
[inf] ,49.2154,0.00907013,0.498544,2.68106,
[inf] ,49.2163,0.00904303,0.501612,2.70644,
[inf] ,49.2174,0.00900971,0.505255,2.78461,
[inf] ,49.2189,0.00896326,0.508131,2.78746,
[inf] ,49.2195,0.00894424,0.511774,2.8532,
[inf] ,49.2208,0.00890388,0.515034,2.86994,
[inf] ,49.2223,0.00885731,0.518677,2.90426,
[inf] ,49.2234,0.00881992,0.521553,2.88913,
[inf] ,49.2242,0.00879523,0.525197,2.94526,
[inf] ,49.2254,0.00875227,0.528648,2.96378,
[inf] ,49.2264,0.00872025,0.531716,2.95813,
[inf] ,49.2273,0.00868775,0.535743,3.03974,
[inf] ,49.2288,0.0086368,0.539194,3.05773,
[inf] ,49.2298,0.00860045,0.543029,3.09656,
[inf] ,49.231,0.0085587,0.546097,3.07912,
[inf] ,49.2318,0.00852671,0.549932,3.13415,
[inf] ,49.2333,0.00847127,0.553767,3.16359,
[inf] ,49.2344,0.00843097,0.55741,3.18257,
[inf] ,49.2353,0.00839632,0.56067,3.1679,
[inf] ,49.2363,0.00835997,0.564697,3.2328,
[inf] ,49.2375,0.00831129,0.568532,3.25677,
[inf] ,49.239,0.00825572,0.5716,3.23425,
[inf] ,49.2396,0.00822945,0.575818,3.30361,
[inf] ,49.2411,0.00817152,0.579845,3.33516,
[inf] ,49.2422,0.00812502,0.583104,3.31611,
[inf] ,49.2431,0.008089,0.587323,3.3736,
[inf] ,49.2444,0.00803528,0.590774,3.36056,
[inf] ,49.2451,0.00800497,0.594418,3.3794,
[inf] ,49.2462,0.00796045,0.598061,3.39996,
[inf] ,49.2472,0.00791767,0.602471,3.47232,
[inf] ,49.2484,0.00786366,0.605922,3.45619,
[inf] ,49.2492,0.00782886,0.610333,3.53037,
[inf] ,49.2509,0.00775595,0.614743,3.57314,
[inf] ,49.2518,0.00771563,0.618961,3.58734,
[inf] ,49.2532,0.00765373,0.622988,3.58824,
[inf] ,49.254,0.00761593,0.627206,3.59911,
[inf] ,49.2554,0.00755252,0.63085,3.57614,
[inf] ,49.2562,0.00751666,0.63526,3.63457,
[inf] ,49.2573,0.00746449,0.63967,3.665,
[inf] ,49.2585,0.00740838,0.643313,3.64521,
[inf] ,49.2593,0.00737036,0.647915,3.71036,
[inf] ,49.2608,0.00729952,0.652134,3.72097,
[inf] ,49.262,0.00724098,0.656736,3.76038,
[inf] ,49.2631,0.0071899,0.660379,3.72922,
[inf] ,49.264,0.00714494,0.665364,3.81199,
[inf] ,49.2653,0.0070793,0.669007,3.77496,
[inf] ,49.2662,0.007037,0.673993,3.85161,
[inf] ,49.2674,0.00697607,0.678211,3.85068,
[inf] ,49.2685,0.00692155,0.682621,3.85882,
[inf] ,49.2697,0.00685803,0.686456,3.83541,
[inf] ,49.2704,0.00682485,0.691825,3.9537,
[inf] ,49.2722,0.00673097,0.696427,3.95559,
[inf] ,49.2732,0.0066792,0.701029,3.96541,
[inf] ,49.2744,0.00661576,0.705631,3.97664,
[inf] ,49.2753,0.00656844,0.709466,3.93649,
[inf] ,49.2763,0.00651784,0.714452,3.99724,
[inf] ,49.2774,0.00645695,0.718478,3.97502,
[inf] ,49.2783,0.00640812,0.723464,4.04925,
[inf] ,49.2797,0.00633686,0.728066,4.06143,
[inf] ,49.2808,0.00627673,0.732668,4.07378,
[inf] ,49.2818,0.00621852,0.736886,4.05192,
[inf] ,49.2828,0.00616691,0.741871,4.10773,
[inf] ,49.2841,0.00609324,0.746665,4.12002,
[inf] ,49.2852,0.00603234,0.7505,4.07504,
[inf] ,49.286,0.00598573,0.755677,4.14132,
[inf] ,49.2876,0.00589818,0.759896,4.11242,
[inf] ,49.2885,0.00584657,0.765073,4.17285,
[inf] ,49.2899,0.0057653,0.770058,4.19813,
[inf] ,49.2911,0.00569841,0.773893,4.14152,
[inf] ,49.2918,0.00565895,0.779262,4.21965,
[inf] ,49.2932,0.00557753,0.784056,4.22948,
[inf] ,49.2944,0.0055089,0.789041,4.25379,
[inf] ,49.2953,0.00545363,0.793835,4.2498,
[inf] ,49.2963,0.00539193,0.79882,4.26589,
[inf] ,49.2975,0.00532248,0.803039,4.2331,
[inf] ,49.2984,0.00527184,0.808408,4.30385,
[inf] ,49.2998,0.00518646,0.812435,4.26015,
[inf] ,49.3006,0.00514138,0.817804,4.32759,
[inf] ,49.3019,0.00506245,0.822789,4.34169,
[inf] ,49.303,0.00499335,0.826816,4.2927,
[inf] ,49.3039,0.0049422,0.832185,4.35349,
[inf] ,49.3053,0.00485358,0.83717,4.35763,
[inf] ,49.3064,0.00478618,0.842155,4.36802,
[inf] ,49.3073,0.00472849,0.846374,4.32407,
[inf] ,49.3083,0.00466873,0.851935,4.40222,
[inf] ,49.3097,0.00458278,0.857304,4.43778,
[inf] ,49.3109,0.00450627,0.861138,4.37028,
[inf] ,49.3117,0.00445552,0.866507,4.42739,
[inf] ,49.313,0.0043784,0.871685,4.43719,
[inf] ,49.3142,0.00430159,0.876862,4.4507,
[inf] ,49.3153,0.00422821,0.88108,4.39715,
[inf] ,49.3162,0.00417307,0.886641,4.46158,
[inf] ,49.3174,0.00409461,0.891626,4.46346,
[inf] ,49.3185,0.00402488,0.895845,4.41801,
[inf] ,49.3193,0.0039731,0.901405,4.48042,
[inf] ,49.3208,0.00387698,0.906583,4.48821,
[inf] ,49.3221,0.00379631,0.91176,4.50425,
[inf] ,49.323,0.00373619,0.91617,4.45541,
[inf] ,49.324,0.00367137,0.921731,4.51266,
[inf] ,49.3254,0.00358245,0.926908,4.51932,
[inf] ,49.3263,0.00352042,0.931318,4.48266,
[inf] ,49.3273,0.00345593,0.936687,4.52534,
[inf] ,49.3284,0.00338127,0.941097,4.4804,
[inf] ,49.3293,0.00332092,0.946466,4.52924,
[inf] ,49.3308,0.00322448,0.951643,4.53036,
[inf] ,49.332,0.00314346,0.956821,4.54063,
[inf] ,49.3332,0.00306708,0.961998,4.5436,
[inf] ,49.3342,0.00299877,0.966791,4.52196,
[inf] ,49.3351,0.00293567,0.972352,4.57289,
[inf] ,49.3363,0.0028558,0.977338,4.55609,
[inf] ,49.3373,0.00278818,0.981748,4.50754,
[inf] ,49.3383,0.00272358,0.987308,4.56491,
[inf] ,49.3397,0.00262889,0.992486,4.56873,
[inf] ,49.341,0.00254118,0.997663,4.5678,
[inf] ,49.3421,0.00246494,1.00303,4.57716,
[inf] ,49.3432,0.00239208,1.00725,4.5127,
[inf] ,49.3441,0.00232916,1.013,4.57614,
[inf] ,49.3454,0.00223954,1.01799,4.5652,
[inf] ,49.3463,0.00217885,1.0224,4.51289,
[inf] ,49.3473,0.0021137,1.02738,4.51948,
[inf] ,49.3484,0.00203364,1.03294,4.57599,
[inf] ,49.3498,0.0019378,1.03831,4.59548,
[inf] ,49.351,0.0018554,1.04234,4.5174,
[inf] ,49.3518,0.00180302,1.0479,4.57147,
[inf] ,49.3532,0.00170979,1.05308,4.57323,
[inf] ,49.3543,0.00163,1.05845,4.57913,
[inf] ,49.3554,0.00155267,1.06343,4.55658,
[inf] ,49.3563,0.00149054,1.06842,4.53698,
[inf] ,49.3574,0.00141637,1.07283,4.48853,
[inf] ,49.3583,0.00135315,1.0782,4.53165,
[inf] ,49.3597,0.00125744,1.08337,4.5331,
[inf] ,49.3609,0.00117657,1.08836,4.53059,
[inf] ,49.362,0.00109659,1.09296,4.49509,
[inf] ,49.3627,0.00104745,1.09891,4.58901,
[inf] ,49.3644,0.000931826,1.10389,4.544,
[inf] ,49.3653,0.000865037,1.10907,4.52601,
[inf] ,49.3663,0.000795209,1.11329,4.46761,
[inf] ,49.3673,0.000727855,1.11866,4.50701,
[inf] ,49.3687,0.000627567,1.12383,4.50854,
[inf] ,49.3697,0.00055755,1.1292,4.52515,
[inf] ,49.3712,0.000454923,1.13323,4.44885,
[inf] ,49.372,0.000397645,1.13879,4.49297,
[inf] ,49.3734,0.000303553,1.14377,4.47689,
[inf] ,49.3743,0.000238197,1.14895,4.47481,
[inf] ,49.3754,0.000159463,1.15394,4.46402,
[inf] ,49.3766,7.55389e-05,1.15816,4.41017,
[inf] ,49.3773,2.57696e-05,1.16333,4.44255,
[inf] ,49.379,-9.22491e-05,1.16774,4.40174,
