[inf] ,55.9364,-0.00484793,1.45671,3.41729,
[inf] ,55.938,-0.00494132,1.46092,3.42997,
[inf] ,55.939,-0.00500254,1.46457,3.39396,
[inf] ,55.9402,-0.0050751,1.46764,3.32998,
[inf] ,55.9409,-0.00511852,1.47166,3.33911,
[inf] ,55.9425,-0.00521734,1.4755,3.32811,
[inf] ,55.9438,-0.00529001,1.47933,3.30371,
[inf] ,55.945,-0.00536146,1.48298,3.26633,
[inf] ,55.9462,-0.00543288,1.48681,3.2395,
[inf] ,55.9474,-0.0055042,1.49045,3.19893,
[inf] ,55.9486,-0.00557553,1.49333,3.12506,
[inf] ,55.9492,-0.00561133,1.49697,3.12111,
[inf] ,55.9507,-0.00569736,1.50042,3.09825,
[inf] ,55.9518,-0.00575721,1.50368,3.06845,
[inf] ,55.9531,-0.00583064,1.50733,3.06224,
[inf] ,55.9543,-0.00589935,1.51078,3.04015,
[inf] ,55.9554,-0.00596084,1.51346,2.96748,
[inf] ,55.9564,-0.00601662,1.51692,2.96154,
[inf] ,55.9577,-0.00608928,1.52056,2.96536,
[inf] ,55.9589,-0.00616033,1.52305,2.89198,
[inf] ,55.9595,-0.00619028,1.52631,2.88198,
[inf] ,55.9611,-0.00627638,1.52957,2.86069,
[inf] ,55.9623,-0.00634172,1.53302,2.84868,
[inf] ,55.9633,-0.00639993,1.5359,2.79653,
[inf] ,55.9646,-0.00646991,1.53916,2.77304,
[inf] ,55.9658,-0.00652976,1.54184,2.71334,
[inf] ,55.9666,-0.00657513,1.54472,2.68291,
[inf] ,55.9678,-0.00663713,1.54759,2.65683,
[inf] ,55.9689,-0.00669287,1.55028,2.62241,
[inf] ,55.9701,-0.00675458,1.55277,2.57754,
[inf] ,55.9709,-0.00679572,1.55565,2.57331,
[inf] ,55.9725,-0.00687811,1.55852,2.55423,
[inf] ,55.9737,-0.00694021,1.56159,2.53991,
[inf] ,55.975,-0.00700303,1.5637,2.47208,
[inf] ,55.9756,-0.00703624,1.56658,2.4682,
[inf] ,55.977,-0.00710292,1.56907,2.42975,
[inf] ,55.9779,-0.00714718,1.57156,2.39419,
[inf] ,55.9792,-0.00721227,1.57367,2.34206,
[inf] ,55.9799,-0.00724434,1.57617,2.32334,
[inf] ,55.9815,-0.00732238,1.57885,2.3064,
[inf] ,55.9828,-0.00738443,1.58096,2.25643,
[inf] ,55.9834,-0.00741076,1.58345,2.24289,
[inf] ,55.9847,-0.0074736,1.58575,2.20829,
[inf] ,55.986,-0.00753177,1.58805,2.17769,
[inf] ,55.9869,-0.00757311,1.59035,2.14251,
[inf] ,55.9882,-0.00763584,1.59227,2.09091,
[inf] ,55.989,-0.00766793,1.59457,2.07364,
[inf] ,55.9904,-0.00773419,1.5963,2.02161,
[inf] ,55.9914,-0.00777631,1.5986,2.01128,
[inf] ,55.9927,-0.00783429,1.60071,1.98242,
[inf] ,55.9939,-0.00788656,1.60301,1.96119,
[inf] ,55.9949,-0.00792676,1.60493,1.91635,
[inf] ,55.996,-0.00797634,1.60684,1.87667,
[inf] ,55.9974,-0.00803331,1.60857,1.83653,
[inf] ,55.9981,-0.00806459,1.61049,1.81711,
[inf] ,55.9995,-0.00812166,1.61241,1.78652,
[inf] ,56.0005,-0.00816189,1.61413,1.74694,
[inf] ,56.0017,-0.00820902,1.61586,1.70819,
[inf] ,56.003,-0.0082593,1.61739,1.66694,
[inf] ,56.0037,-0.00829008,1.61912,1.64708,
[inf] ,56.0049,-0.00833375,1.62065,1.60713,
[inf] ,56.0061,-0.00837973,1.62218,1.56783,
[inf] ,56.0074,-0.00843111,1.62391,1.54303,
[inf] ,56.0086,-0.00847702,1.62525,1.50235,
[inf] ,56.0095,-0.008507,1.62679,1.48035,
[inf] ,56.0106,-0.00854762,1.62794,1.43362,
[inf] ,56.0114,-0.00857605,1.62947,1.41159,
[inf] ,56.0128,-0.00862763,1.63081,1.37757,
[inf] ,56.0138,-0.00866467,1.63216,1.34556,
[inf] ,56.0148,-0.00869864,1.6335,1.31545,
[inf] ,56.0161,-0.00874273,1.63446,1.27011,
[inf] ,56.0169,-0.00876802,1.6358,1.24685,
[inf] ,56.0183,-0.00881714,1.63695,1.21094,
[inf] ,56.0195,-0.00885548,1.6381,1.17614,
[inf] ,56.0207,-0.00889297,1.63887,1.12723,
[inf] ,56.0216,-0.00892392,1.64002,1.09535,
[inf] ,56.0228,-0.00896138,1.64098,1.05175,
[inf] ,56.0239,-0.00899296,1.64193,1.01318,
[inf] ,56.025,-0.00902848,1.64289,0.984551,
[inf] ,56.0259,-0.00905337,1.64366,0.949175,
[inf] ,56.0272,-0.00909312,1.64462,0.919399,
[inf] ,56.0286,-0.00913278,1.64539,0.88312,
[inf] ,56.0298,-0.00916718,1.64615,0.841765,
[inf] ,56.0308,-0.00919577,1.64673,0.798625,
[inf] ,56.0317,-0.00922018,1.6475,0.767553,
[inf] ,56.0329,-0.00925068,1.64807,0.728617,
[inf] ,56.0341,-0.00928228,1.64884,0.704218,
[inf] ,56.0353,-0.00931417,1.64922,0.668492,
[inf] ,56.0361,-0.00933403,1.6498,0.637806,
[inf] ,56.0376,-0.00937136,1.65018,0.591649,
[inf] ,56.0389,-0.00940218,1.65056,0.556188,
[inf] ,56.0395,-0.00941781,1.65095,0.518933,
[inf] ,56.0409,-0.00944855,1.65133,0.484194,
[inf] ,56.0419,-0.00947133,1.65171,0.453825,
[inf] ,56.043,-0.0094974,1.65191,0.415138,
[inf] ,56.0444,-0.00952713,1.6521,0.380954,
[inf] ,56.0453,-0.00954575,1.65229,0.343421,
[inf] ,56.0466,-0.00957247,1.65229,0.29322,
[inf] ,56.0478,-0.0095971,1.65248,0.256255,
[inf] ,56.0491,-0.00962069,1.65248,0.214859,
[inf] ,56.0501,-0.00964139,1.65248,0.177849,
[inf] ,56.0512,-0.00966142,1.65248,0.149809,
[inf] ,56.0519,-0.009673,1.65229,0.104034,
[inf] ,56.0536,-0.00970185,1.65229,0.0719518,
[inf] ,56.0548,-0.00972307,1.6521,0.0428227,
[inf] ,56.0556,-0.00973546,1.65191,0.00445647,
[inf] ,56.0567,-0.00975346,1.65171,-0.0288178,
[inf] ,56.058,-0.0097732,1.65133,-0.0647384,
[inf] ,56.0588,-0.0097848,1.65114,-0.0986418,
[inf] ,56.0603,-0.00980594,1.65076,-0.135245,
[inf] ,56.0615,-0.00982206,1.65018,-0.182845,
[inf] ,56.0628,-0.00983837,1.64999,-0.20044,
[inf] ,56.0636,-0.00984794,1.64941,-0.24164,
[inf] ,56.0649,-0.00986367,1.64884,-0.283913,
[inf] ,56.0661,-0.00987723,1.64826,-0.322535,
[inf] ,56.0672,-0.00988845,1.64769,-0.351385,
[inf] ,56.0683,-0.00990025,1.64711,-0.37913,
[inf] ,56.0695,-0.00991145,1.64654,-0.400913,
[inf] ,56.0704,-0.00992002,1.64577,-0.445075,
[inf] ,56.0718,-0.00993134,1.64481,-0.498465,
[inf] ,56.073,-0.00994088,1.64404,-0.535947,
[inf] ,56.0742,-0.00994978,1.64309,-0.579449,
[inf] ,56.0753,-0.00995747,1.64232,-0.601165,
[inf] ,56.0766,-0.00996517,1.64117,-0.648656,
[inf] ,56.0778,-0.00997186,1.64021,-0.684996,
[inf] ,56.0788,-0.00997702,1.63944,-0.693878,
[inf] ,56.0799,-0.0099817,1.63829,-0.736547,
[inf] ,56.0812,-0.00998684,1.63714,-0.780229,
[inf] ,56.0825,-0.00999098,1.63599,-0.805455,
[inf] ,56.0832,-0.00999314,1.63484,-0.849336,
[inf] ,56.0846,-0.00999613,1.63369,-0.879869,
[inf] ,56.0858,-0.00999818,1.63216,-0.936724,
[inf] ,56.087,-0.00999946,1.63081,-0.97746,
[inf] ,56.0879,-0.00999991,1.62966,-0.993216,
[inf] ,56.0894,-0.00999983,1.62851,-1.00265,
[inf] ,56.0899,-0.00999955,1.62698,-1.05398,
[inf] ,56.0914,-0.00999794,1.62544,-1.09384,
[inf] ,56.0927,-0.00999575,1.62391,-1.13885,
[inf] ,56.0938,-0.00999313,1.62238,-1.16815,
[inf] ,56.0948,-0.00999024,1.62084,-1.19462,
[inf] ,56.0959,-0.00998681,1.6195,-1.20651,
[inf] ,56.0968,-0.00998315,1.61777,-1.25967,
[inf] ,56.0982,-0.00997713,1.61605,-1.29635,
[inf] ,56.0992,-0.00997203,1.61471,-1.30558,
[inf] ,56.1001,-0.00996692,1.61279,-1.36283,
[inf] ,56.1015,-0.00995902,1.61087,-1.40957,
[inf] ,56.1029,-0.00994919,1.60953,-1.41381,
[inf] ,56.1035,-0.00994513,1.60761,-1.45852,
[inf] ,56.1049,-0.00993413,1.6055,-1.51008,
[inf] ,56.1059,-0.00992635,1.60378,-1.52222,
[inf] ,56.1068,-0.00991785,1.60205,-1.539,
[inf] ,56.1079,-0.00990856,1.59994,-1.5868,
[inf] ,56.1094,-0.00989312,1.59783,-1.62589,
[inf] ,56.1106,-0.00988035,1.59553,-1.67355,
[inf] ,56.1116,-0.00986968,1.59342,-1.69947,
[inf] ,56.113,-0.00985406,1.59131,-1.73013,
[inf] ,56.1139,-0.00984297,1.58901,-1.75975,
[inf] ,56.1152,-0.00982666,1.58709,-1.76402,
[inf] ,56.1159,-0.00981736,1.5846,-1.82799,
[inf] ,56.1173,-0.00979748,1.58249,-1.85089,
[inf] ,56.1185,-0.00978084,1.58019,-1.87833,
[inf] ,56.1196,-0.00976422,1.5777,-1.92968,
[inf] ,56.1209,-0.0097445,1.57521,-1.96967,
[inf] ,56.1218,-0.0097294,1.57291,-1.98308,
[inf] ,56.1228,-0.00971297,1.57041,-2.024,
[inf] ,56.1242,-0.00969044,1.56773,-2.05866,
[inf] ,56.1255,-0.00966766,1.56524,-2.08833,
[inf] ,56.1268,-0.00964377,1.56293,-2.08723,
[inf] ,56.1274,-0.00963211,1.56025,-2.13635,
[inf] ,56.1288,-0.00960437,1.55757,-2.17347,
[inf] ,56.1298,-0.00958488,1.55469,-2.20568,
[inf] ,56.1309,-0.00956391,1.55239,-2.20277,
[inf] ,56.1318,-0.00954388,1.54951,-2.25912,
[inf] ,56.1332,-0.0095158,1.54683,-2.28271,
[inf] ,56.1343,-0.0094905,1.54395,-2.31941,
[inf] ,56.1355,-0.00946372,1.54146,-2.32419,
[inf] ,56.1364,-0.00944431,1.53858,-2.37476,
[inf] ,56.1377,-0.00941379,1.53532,-2.43295,
[inf] ,56.1388,-0.00938635,1.53321,-2.40396,
[inf] ,56.1397,-0.00936628,1.52995,-2.4696,
[inf] ,56.141,-0.00933376,1.52689,-2.50731,
[inf] ,56.1419,-0.00931089,1.52401,-2.52811,
[inf] ,56.1432,-0.00927535,1.52133,-2.52669,
[inf] ,56.1439,-0.00925901,1.51807,-2.58611,
[inf] ,56.1455,-0.00921441,1.51461,-2.64112,
[inf] ,56.1468,-0.00917878,1.51212,-2.61965,
[inf] ,56.1473,-0.00916467,1.50867,-2.67184,
[inf] ,56.1489,-0.0091192,1.50522,-2.71624,
[inf] ,56.15,-0.00908888,1.50177,-2.74872,
[inf] ,56.1512,-0.00905403,1.49889,-2.74119,
[inf] ,56.152,-0.00902813,1.49544,-2.78423,
[inf] ,56.1535,-0.00898266,1.4918,-2.82966,
[inf] ,56.1548,-0.00894236,1.48892,-2.8151,
[inf] ,56.1553,-0.00892712,1.48528,-2.8757,
[inf] ,56.1569,-0.00887573,1.48144,-2.93184,
[inf] ,56.1579,-0.00884467,1.4778,-2.95911,
[inf] ,56.1591,-0.0088054,1.47454,-2.95825,
[inf] ,56.1604,-0.00876042,1.47147,-2.94451,
[inf] ,56.1613,-0.00873188,1.46764,-3.01238,
[inf] ,56.1623,-0.00869437,1.46476,-2.99346,
[inf] ,56.1634,-0.00865677,1.46073,-3.06735,
[inf] ,56.1647,-0.008611,1.4569,-3.11565,
[inf] ,56.1659,-0.00856763,1.45287,-3.16278,
[inf] ,56.1669,-0.00853351,1.44942,-3.14982,
[inf] ,56.1679,-0.008494,1.44616,-3.13143,
[inf] ,56.1688,-0.00846077,1.44233,-3.18251,
[inf] ,56.1704,-0.00840236,1.43907,-3.16965,
[inf] ,56.171,-0.00838085,1.43485,-3.25008,
[inf] ,56.1726,-0.00831891,1.43082,-3.29291,
[inf] ,56.1738,-0.00827094,1.42641,-3.35306,
[inf] ,56.1749,-0.00822873,1.42238,-3.35258,
[inf] ,56.1759,-0.0081861,1.41855,-3.35045,
[inf] ,56.1772,-0.00813281,1.41452,-3.36957,
[inf] ,56.1784,-0.00808603,1.41126,-3.34257,
[inf] ,56.1792,-0.00805055,1.40685,-3.4117,
[inf] ,56.1807,-0.00798946,1.40244,-3.46399,
[inf] ,56.1819,-0.00793837,1.39803,-3.50355,
[inf] ,56.1828,-0.00789912,1.3942,-3.48836,
[inf] ,56.1839,-0.00785128,1.39055,-3.46899,
[inf] ,56.1848,-0.00781268,1.38634,-3.52412,
[inf] ,56.1864,-0.00774374,1.38269,-3.51078,
[inf] ,56.187,-0.00771839,1.37828,-3.57364,
[inf] ,56.1884,-0.00765201,1.37406,-3.59803,
[inf] ,56.1896,-0.00760058,1.36946,-3.65102,
[inf] ,56.1909,-0.00753989,1.3662,-3.60877,
[inf] ,56.1917,-0.00750358,1.3616,-3.67645,
[inf] ,56.193,-0.0074448,1.357,-3.72193,
[inf] ,56.1939,-0.00740208,1.35259,-3.747,
[inf] ,56.1952,-0.00734077,1.34894,-3.7155,
[inf] ,56.1959,-0.00730746,1.34415,-3.78762,
[inf] ,56.1975,-0.00722856,1.34051,-3.75617,
[inf] ,56.1984,-0.00718752,1.33571,-3.82201,
[inf] ,56.1997,-0.0071213,1.33092,-3.86436,
[inf] ,56.2007,-0.00707426,1.32632,-3.87933,
[inf] ,56.2018,-0.00701698,1.3221,-3.8744,
[inf] ,56.2028,-0.00696608,1.31731,-3.91317,
[inf] ,56.2042,-0.00689823,1.3127,-3.9272,
[inf] ,56.2055,-0.00683318,1.30791,-3.96024,
[inf] ,56.2066,-0.00677203,1.30427,-3.91066,
[inf] ,56.2075,-0.00672916,1.29909,-3.98253,
[inf] ,56.2088,-0.00665943,1.2941,-4.03366,
[inf] ,56.2098,-0.00660563,1.2895,-4.02593,
[inf] ,56.2109,-0.0065518,1.2849,-4.02238,
[inf] ,56.212,-0.00648912,1.28011,-4.0419,
[inf] ,56.2133,-0.00642423,1.27608,-4.01512,
[inf] ,56.214,-0.00638192,1.27109,-4.07606,
[inf] ,56.2156,-0.0062966,1.26611,-4.10426,
[inf] ,56.2167,-0.00623834,1.26151,-4.1072,
[inf] ,56.2177,-0.00618013,1.25729,-4.08088,
[inf] ,56.2187,-0.00612721,1.25288,-4.08498,
[inf] ,56.2197,-0.00606968,1.2477,-4.15852,
[inf] ,56.2212,-0.00598607,1.24348,-4.12592,
[inf] ,56.2221,-0.00593768,1.23831,-4.18546,
[inf] ,56.2235,-0.00586087,1.23313,-4.22143,
[inf] ,56.2247,-0.00579089,1.22776,-4.25182,
[inf] ,56.2259,-0.00572135,1.22258,-4.25847,
[inf] ,56.2269,-0.00566622,1.2176,-4.24602,
[inf] ,56.228,-0.00560289,1.2128,-4.23968,
[inf] ,56.2294,-0.00552093,1.20878,-4.19456,
[inf] ,56.2299,-0.00548808,1.20341,-4.26406,
[inf] ,56.2316,-0.00539205,1.19804,-4.30813,
[inf] ,56.2328,-0.00531988,1.19267,-4.3413,
[inf] ,56.2337,-0.00526732,1.18826,-4.29722,
[inf] ,56.2346,-0.00521193,1.18289,-4.33606,
[inf] ,56.2359,-0.00513243,1.17791,-4.33824,
[inf] ,56.2372,-0.00505345,1.17292,-4.35001,
[inf] ,56.2385,-0.00497666,1.16736,-4.40178,
[inf] ,56.2397,-0.00490644,1.16237,-4.38796,
[inf] ,56.2409,-0.00483172,1.15835,-4.3239,
[inf] ,56.2416,-0.00478759,1.15279,-4.38706,
[inf] ,56.243,-0.00470355,1.14761,-4.40171,
[inf] ,56.2439,-0.0046473,1.14243,-4.42031,
[inf] ,56.2451,-0.00457251,1.13802,-4.3762,
[inf] ,56.2459,-0.0045217,1.13246,-4.43805,
[inf] ,56.2472,-0.00443947,1.12748,-4.44256,
[inf] ,56.2483,-0.00436852,1.12307,-4.40754,
[inf] ,56.2492,-0.00431467,1.11731,-4.5006,
[inf] ,56.2506,-0.00422624,1.11348,-4.41935,
[inf] ,56.2513,-0.00417969,1.10792,-4.48269,
[inf] ,56.2528,-0.00408707,1.10274,-4.49234,
[inf] ,56.2538,-0.00402206,1.09814,-4.46324,
[inf] ,56.2547,-0.00396167,1.09258,-4.52895,
[inf] ,56.2562,-0.00386472,1.0874,-4.53269,
[inf] ,56.2572,-0.00380039,1.08242,-4.52256,
[inf] ,56.2587,-0.00370403,1.078,-4.48099,
[inf] ,56.2593,-0.00366381,1.07264,-4.53188,
[inf] ,56.2608,-0.00356755,1.06708,-4.56645,
[inf] ,56.2618,-0.00350332,1.06171,-4.56909,
[inf] ,56.2632,-0.00341274,1.05749,-4.50616,
[inf] ,56.2638,-0.00337126,1.05193,-4.55645,
[inf] ,56.2651,-0.00328293,1.04694,-4.54793,
[inf] ,56.2664,-0.00320042,1.04253,-4.50693,
[inf] ,56.2671,-0.00315257,1.03697,-4.56869,
[inf] ,56.2684,-0.00306468,1.03179,-4.57386,
[inf] ,56.2697,-0.00297666,1.02738,-4.52737,
[inf] ,56.2705,-0.00292309,1.02182,-4.58881,
[inf] ,56.2719,-0.00283245,1.01626,-4.62099,
[inf] ,56.2728,-0.00277023,1.01128,-4.59657,
[inf] ,56.2739,-0.00269589,1.00591,-4.59511,
[inf] ,56.2752,-0.0026093,1.00169,-4.53361,
[inf] ,56.2759,-0.00256318,0.995937,-4.59595,
[inf] ,56.2775,-0.002453,0.990568,-4.6119,
[inf] ,56.2786,-0.00237794,0.98635,-4.55037,
[inf] ,56.2795,-0.00231806,0.980597,-4.61382,
[inf] ,56.2809,-0.00222631,0.97542,-4.61326,
[inf] ,56.2818,-0.00216197,0.970626,-4.57818,
[inf] ,56.2828,-0.00209351,0.965066,-4.61529,
[inf] ,56.2839,-0.00201425,0.959888,-4.6075,
[inf] ,56.2852,-0.00192668,0.954711,-4.59594,
[inf] ,56.2865,-0.00183799,0.950301,-4.54172,
[inf] ,56.2874,-0.00177844,0.944549,-4.60313,
[inf] ,56.2886,-0.00169613,0.939563,-4.59157,
[inf] ,56.2897,-0.00161757,0.933811,-4.62716,
[inf] ,56.2911,-0.00152459,0.929592,-4.55531,
[inf] ,56.2918,-0.00147435,0.924032,-4.59454,
[inf] ,56.2929,-0.00139717,0.918854,-4.5862,
[inf] ,56.2942,-0.00130611,0.913677,-4.58727,
[inf] ,56.2955,-0.0012182,0.908308,-4.59604,
[inf] ,56.2967,-0.00113645,0.90409,-4.52961,
[inf] ,56.2975,-0.00107996,0.898146,-4.61199,
[inf] ,56.2989,-0.000979279,0.894311,-4.5173,
[inf] ,56.2994,-0.000948274,0.88875,-4.56392,
[inf] ,56.3007,-0.000853392,0.883765,-4.5518,
[inf] ,56.3019,-0.000770576,0.879546,-4.49106,
[inf] ,56.3027,-0.000717175,0.873986,-4.54128,
[inf] ,56.3039,-0.000628616,0.868808,-4.54416,
[inf] ,56.3051,-0.000545111,0.863631,-4.54736,
[inf] ,56.3063,-0.000466671,0.859604,-4.47999,
[inf] ,56.3071,-0.000407368,0.854044,-4.5265,
[inf] ,56.3084,-0.000316078,0.848867,-4.52858,
[inf] ,56.3096,-0.00023253,0.843689,-4.53209,
[inf] ,56.3107,-0.000153375,0.839471,-4.46786,
[inf] ,56.3116,-9.59096e-05,0.834102,-4.50623,
[inf] ,56.3129,-4.14105e-06,0.829117,-4.49483,
[inf] ,56.314,7.60782e-05,0.824898,-4.43676,
[inf] ,56.3148,0.000133405,0.819337,-4.48567,
[inf] ,56.3164,0.000240276,0.814352,-4.47239,
[inf] ,56.3175,0.000319065,0.809367,-4.45937,
[inf] ,56.3187,0.000404898,0.805148,-4.40703,
[inf] ,56.3194,0.000454972,0.799971,-4.43508,
[inf] ,56.3208,0.000548653,0.794986,-4.42537,
[inf] ,56.3219,0.0006258,0.79,-4.42382,
[inf] ,56.3229,0.000695716,0.785782,-4.36688,
[inf] ,56.3238,0.000759317,0.780604,-4.39885,
[inf] ,56.3252,0.000856787,0.775619,-4.39319,
[inf] ,56.3263,0.000938356,0.771592,-4.33283,
[inf] ,56.3273,0.00100162,0.766415,-4.36605,
[inf] ,56.3285,0.00109031,0.761621,-4.35346,
[inf] ,56.3297,0.00117349,0.756253,-4.38773,
[inf] ,56.3309,0.00125249,0.752801,-4.29209,
[inf] ,56.3315,0.0012954,0.747624,-4.3216,
[inf] ,56.3329,0.00139556,0.74283,-4.3081,
[inf] ,56.3339,0.00145999,0.738037,-4.29415,
[inf] ,56.3351,0.00154352,0.73401,-4.23901,
[inf] ,56.3359,0.00159855,0.728833,-4.28224,
[inf] ,56.3372,0.00169252,0.724231,-4.26481,
[inf] ,56.3384,0.00177697,0.71982,-4.2321,
[inf] ,56.3394,0.00184396,0.714835,-4.24296,
[inf] ,56.3408,0.00193998,0.710041,-4.22746,
[inf] ,56.3418,0.00200805,0.705056,-4.22585,
[inf] ,56.3429,0.00208089,0.701221,-4.1596,
[inf] ,56.3438,0.002145,0.696236,-4.18423,
[inf] ,56.345,0.00222554,0.692401,-4.12455,
[inf] ,56.3458,0.00228296,0.688182,-4.10541,
[inf] ,56.3469,0.00235493,0.683197,-4.14287,
[inf] ,56.3482,0.00244653,0.678786,-4.12137,
[inf] ,56.3494,0.00252545,0.673801,-4.13257,
[inf] ,56.3506,0.00260705,0.67035,-4.04955,
[inf] ,56.3514,0.00265965,0.665556,-4.0689,
[inf] ,56.3527,0.00274968,0.660954,-4.05732,
[inf] ,56.3539,0.00282592,0.656544,-4.03649,
[inf] ,56.3549,0.00289668,0.652709,-3.98029,
[inf] ,56.3558,0.00295672,0.647915,-4.0165,
[inf] ,56.3572,0.00305126,0.644272,-3.94596,
[inf] ,56.3583,0.00312024,0.639478,-3.97044,
[inf] ,56.3596,0.0032067,0.635068,-3.95672,
[inf] ,56.3605,0.00326849,0.63085,-3.93174,
[inf] ,56.3618,0.00335825,0.627015,-3.88133,
[inf] ,56.3626,0.00340693,0.622413,-3.8997,
[inf] ,56.364,0.00349739,0.618194,-3.87618,
[inf] ,56.3649,0.00355962,0.613976,-3.85604,
[inf] ,56.3663,0.00364914,0.609757,-3.83317,
[inf] ,56.3673,0.00371415,0.606114,-3.78058,
[inf] ,56.3683,0.00377847,0.601704,-3.80206,
[inf] ,56.3695,0.00385585,0.597294,-3.80115,
[inf] ,56.3708,0.00394145,0.594034,-3.72615,
[inf] ,56.3715,0.00398651,0.589624,-3.74939,
[inf] ,56.3729,0.004079,0.585405,-3.73809,
[inf] ,56.3739,0.00414052,0.581187,-3.71809,
[inf] ,56.3753,0.00422622,0.57716,-3.68816,
[inf] ,56.3764,0.00429734,0.573901,-3.62209,
[inf] ,56.3772,0.00435206,0.569682,-3.63188,
[inf] ,56.3785,0.00442954,0.566231,-3.58104,
[inf] ,56.3793,0.00448162,0.562204,-3.58833,
[inf] ,56.3807,0.00456782,0.558177,-3.5697,
[inf] ,56.3818,0.00463879,0.554151,-3.55209,
[inf] ,56.3829,0.00470205,0.550316,-3.52082,
[inf] ,56.3839,0.00476451,0.547056,-3.46684,
[inf] ,56.3848,0.00482379,0.543029,-3.48093,
[inf] ,56.3863,0.00491136,0.539386,-3.44785,
[inf] ,56.3874,0.00497816,0.536126,-3.3955,
[inf] ,56.3882,0.00503077,0.5321,-3.41244,
[inf] ,56.3895,0.00510565,0.528265,-3.39958,
[inf] ,56.3908,0.00518572,0.525388,-3.32609,
[inf] ,56.3914,0.00522367,0.521553,-3.33002,
[inf] ,56.3929,0.00530984,0.51791,-3.30885,
[inf] ,56.3939,0.00536743,0.514842,-3.26093,
[inf] ,56.3947,0.00541877,0.511199,-3.26104,
[inf] ,56.396,0.00549345,0.508323,-3.20041,
[inf] ,56.3969,0.0055433,0.504488,-3.2159,
[inf] ,56.3983,0.00562871,0.501612,-3.16025,
[inf] ,56.3992,0.00567681,0.497969,-3.16237,
[inf] ,56.4004,0.00575069,0.494709,-3.12534,
[inf] ,56.4015,0.00581129,0.491066,-3.1149,
[inf] ,56.4028,0.00588725,0.488573,-3.04349,
[inf] ,56.4035,0.00592205,0.48493,-3.05708,
[inf] ,56.4049,0.00600281,0.481862,-3.0212,
[inf] ,56.4058,0.00605307,0.47841,-3.00376,
[inf] ,56.4072,0.00612891,0.475342,-2.96496,
[inf] ,56.4083,0.00619265,0.472658,-2.90687,
[inf] ,56.4092,0.00623843,0.469206,-2.91202,
[inf] ,56.4104,0.00630642,0.466714,-2.85197,
[inf] ,56.4112,0.00635027,0.463454,-2.84733,
[inf] ,56.4126,0.00642379,0.460386,-2.82005,
[inf] ,56.4137,0.00648426,0.457318,-2.79672,
[inf] ,56.4149,0.00654777,0.454634,-2.74982,
[inf] ,56.4159,0.00660004,0.452141,-2.69396,
[inf] ,56.4168,0.00664849,0.448881,-2.70413,
[inf] ,56.4182,0.00672138,0.446197,-2.66587,
[inf] ,56.4194,0.00678071,0.44332,-2.63444,
[inf] ,56.4204,0.0068322,0.441019,-2.57956,
[inf] ,56.4212,0.00687649,0.43776,-2.60105,
[inf] ,56.4227,0.00695209,0.435842,-2.53154,
[inf] ,56.4234,0.00698382,0.432774,-2.53738,
[inf] ,56.4247,0.00705209,0.43009,-2.5057,
[inf] ,56.4259,0.00711026,0.427981,-2.44759,
[inf] ,56.4267,0.00715066,0.425104,-2.44283,
[inf] ,56.428,0.00721189,0.422612,-2.40974,
[inf] ,56.4293,0.00727319,0.420119,-2.37903,
[inf] ,56.4304,0.00732744,0.41801,-2.32871,
[inf] ,56.4313,0.00736879,0.415517,-2.30953,
[inf] ,56.4326,0.00743075,0.413024,-2.28009,
[inf] ,56.4337,0.00748396,0.410723,-2.2444,
[inf] ,56.4348,0.00753187,0.408806,-2.19118,
[inf] ,56.4356,0.00756927,0.406313,-2.18262,
[inf] ,56.4369,0.00762806,0.404012,-2.15572,
[inf] ,56.4381,0.00768525,0.402286,-2.10045,
[inf] ,56.4388,0.00771624,0.399985,-2.0819,
[inf] ,56.4403,0.00778172,0.397876,-2.046,
[inf] ,56.4414,0.00783102,0.395767,-2.01311,
[inf] ,56.4427,0.00788626,0.394041,-1.96434,
[inf] ,56.4434,0.0079148,0.39174,-1.95824,
[inf] ,56.4448,0.00797393,0.389823,-1.92545,
[inf] ,56.4458,0.00801518,0.388097,-1.88479,
[inf] ,56.4466,0.00805141,0.385988,-1.87586,
[inf] ,56.4479,0.00810521,0.384262,-1.82689,
[inf] ,56.4492,0.00815837,0.382345,-1.79345,
[inf] ,56.4504,0.0082041,0.380811,-1.74813,
[inf] ,56.4512,0.00823806,0.378893,-1.73176,
[inf] ,56.4525,0.0082893,0.377359,-1.68637,
[inf] ,56.4537,0.00833406,0.375442,-1.66355,
[inf] ,56.4549,0.00838057,0.3741,-1.61477,
[inf] ,56.4556,0.00840788,0.372374,-1.59181,
[inf] ,56.4569,0.00845732,0.37084,-1.55538,
[inf] ,56.4581,0.00849956,0.369498,-1.51335,
[inf] ,56.4588,0.00852838,0.367964,-1.48708,
[inf] ,56.4603,0.00858159,0.36643,-1.4556,
[inf] ,56.4616,0.00862756,0.365087,-1.41391,
[inf] ,56.4628,0.0086714,0.363937,-1.36652,
[inf] ,56.4635,0.00869408,0.362595,-1.33747,
[inf] ,56.4649,0.00874337,0.361252,-1.30435,
[inf] ,56.4658,0.00877357,0.35991,-1.2742,
[inf] ,56.4671,0.00881638,0.358952,-1.23064,
[inf] ,56.4678,0.00884061,0.357609,-1.21129,
[inf] ,56.4693,0.00888794,0.356842,-1.16134,
[inf] ,56.4703,0.00891876,0.3555,-1.14219,
