[inf] ,49.1452,0.0328279,0.66709,5.36115,
[inf] ,49.1461,0.0323489,0.672651,5.33811,
[inf] ,49.1471,0.0318394,0.679553,5.44277,
[inf] ,49.1484,0.031213,0.685881,5.46314,
[inf] ,49.1497,0.0305169,0.692784,5.53686,
[inf] ,49.151,0.0298417,0.698345,5.49176,
[inf] ,49.1516,0.0295121,0.705248,5.58203,
[inf] ,49.1531,0.0287421,0.712342,5.65664,
[inf] ,49.1541,0.0282092,0.719053,5.67362,
[inf] ,49.1552,0.027657,0.725573,5.6852,
[inf] ,49.1563,0.0270578,0.732284,5.72098,
[inf] ,49.1576,0.0263653,0.737845,5.68178,
[inf] ,49.1582,0.0260171,0.743981,5.70562,
[inf] ,49.1594,0.0253926,0.751267,5.81915,
[inf] ,49.1609,0.0245628,0.758745,5.91195,
[inf] ,49.1621,0.0238887,0.766223,5.98165,
[inf] ,49.1631,0.0233305,0.773126,5.97231,
[inf] ,49.1643,0.0227077,0.779646,5.9528,
[inf] ,49.1655,0.0220341,0.78674,5.97454,
[inf] ,49.1666,0.0214066,0.792493,5.92172,
[inf] ,49.1673,0.0209845,0.799971,6.01993,
[inf] ,49.1688,0.0201751,0.807066,6.05453,
[inf] ,49.1699,0.0195234,0.813393,6.03177,
[inf] ,49.1709,0.0189927,0.821063,6.11565,
[inf] ,49.1722,0.0182369,0.828158,6.14064,
[inf] ,49.1732,0.017677,0.835253,6.16262,
[inf] ,49.1742,0.0170901,0.841197,6.11233,
[inf] ,49.1752,0.0165314,0.848867,6.2092,
[inf] ,49.1767,0.0156384,0.856537,6.27281,
[inf] ,49.1778,0.0150148,0.863823,6.2883,
[inf] ,49.1791,0.0142473,0.869575,6.20005,
[inf] ,49.1797,0.0138792,0.877245,6.29165,
[inf] ,49.1811,0.0130905,0.884532,6.31233,
[inf] ,49.1823,0.0123958,0.890668,6.2586,
[inf] ,49.183,0.0119357,0.898721,6.36627,
[inf] ,49.1842,0.0112693,0.906007,6.38918,
[inf] ,49.1855,0.0104993,0.913294,6.39917,
[inf] ,49.1868,0.00973347,0.91943,6.33583,
[inf] ,49.1875,0.00928797,0.927291,6.4276,
[inf] ,49.1888,0.00855403,0.934386,6.42833,
[inf] ,49.1899,0.00786101,0.942248,6.48585,
[inf] ,49.1911,0.00715322,0.948384,6.40713,
[inf] ,49.192,0.00664661,0.956629,6.51077,
[inf] ,49.1933,0.00587206,0.963915,6.48992,
[inf] ,49.1942,0.00530215,0.971202,6.48338,
[inf] ,49.1956,0.00449785,0.977146,6.40013,
[inf] ,49.1963,0.00406576,0.985199,6.48586,
[inf] ,49.1977,0.00319976,0.992869,6.51975,
[inf] ,49.1991,0.00239364,0.998813,6.42092,
[inf] ,49.1997,0.0020081,1.00687,6.51252,
[inf] ,49.2012,0.00111981,1.01473,6.5473,
[inf] ,49.2022,0.000549868,1.02201,6.51769,
[inf] ,49.2032,-0.000105925,1.0293,6.49648,
[inf] ,49.2045,-0.000835498,1.03563,6.42612,
[inf] ,49.2052,-0.00125723,1.0433,6.48408,
[inf] ,49.2069,-0.00229716,1.04963,6.42081,
[inf] ,49.2076,-0.00270421,1.05749,6.49723,
[inf] ,49.209,-0.00356163,1.06535,6.5359,
[inf] ,49.2102,-0.00428667,1.0734,6.56923,
[inf] ,49.2112,-0.00485681,1.08088,6.53367,
[inf] ,49.2125,-0.00563023,1.08817,6.50234,
[inf] ,49.2136,-0.00631441,1.0943,6.41446,
[inf] ,49.2144,-0.00676411,1.10255,6.51346,
[inf] ,49.2158,-0.00763497,1.10849,6.41384,
[inf] ,49.2168,-0.008219,1.11635,6.46605,
[inf] ,49.2181,-0.00900754,1.12441,6.51645,
[inf] ,49.2191,-0.0095991,1.1315,6.46779,
[inf] ,49.2202,-0.0102122,1.13879,6.44243,
[inf] ,49.2215,-0.0109834,1.14588,6.42373,
[inf] ,49.2227,-0.0116758,1.15221,6.34998,
[inf] ,49.2235,-0.0121556,1.16007,6.42284,
[inf] ,49.2247,-0.0128715,1.16736,6.41457,
[inf] ,49.2261,-0.0136907,1.1733,6.32967,
[inf] ,49.2269,-0.0141774,1.18097,6.38331,
[inf] ,49.2282,-0.0149492,1.18864,6.4072,
[inf] ,49.2295,-0.0156535,1.19612,6.40358,
[inf] ,49.2307,-0.0163572,1.20379,6.39381,
[inf] ,49.2316,-0.0168945,1.21069,6.32249,
[inf] ,49.233,-0.0177057,1.21645,6.21138,
[inf] ,49.2339,-0.0181895,1.22412,6.26415,
[inf] ,49.235,-0.0188168,1.23083,6.21681,
[inf] ,49.2361,-0.0194696,1.23754,6.17614,
[inf] ,49.2372,-0.0200616,1.24444,6.15692,
[inf] ,49.2385,-0.0207916,1.25039,6.08142,
[inf] ,49.2392,-0.0211918,1.25767,6.12066,
[inf] ,49.2408,-0.0220978,1.26477,6.1182,
[inf] ,49.242,-0.0227694,1.27244,6.14416,
[inf] ,49.2433,-0.0234704,1.27934,6.07375,
[inf] ,49.2442,-0.0239724,1.28586,6.0061,
[inf] ,49.2453,-0.0245787,1.29142,5.91134,
[inf] ,49.2461,-0.0250464,1.29736,5.87179,
[inf] ,49.2472,-0.0256071,1.30465,5.93324,
[inf] ,49.2488,-0.0264731,1.31155,5.93576,
[inf] ,49.25,-0.02712,1.31865,5.94136,
[inf] ,49.2512,-0.0277842,1.32555,5.90406,
[inf] ,49.2522,-0.0282892,1.33188,5.81995,
[inf] ,49.2534,-0.0289189,1.3384,5.76982,
[inf] ,49.2545,-0.0295116,1.34358,5.66507,
[inf] ,49.2553,-0.0299198,1.35029,5.68657,
[inf] ,49.2568,-0.0306872,1.35642,5.64397,
[inf] ,49.2579,-0.0312653,1.36275,5.62354,
[inf] ,49.2592,-0.0319365,1.36793,5.52309,
[inf] ,49.2599,-0.0322968,1.37426,5.5298,
[inf] ,49.2614,-0.0330281,1.38116,5.554,
[inf] ,49.2626,-0.0336517,1.38749,5.50968,
[inf] ,49.2639,-0.0342714,1.39401,5.4654,
[inf] ,49.265,-0.0348116,1.39957,5.36782,
[inf] ,49.2661,-0.0353557,1.4057,5.32461,
[inf] ,49.2672,-0.0358796,1.4105,5.21866,
[inf] ,49.268,-0.0362613,1.41663,5.22872,
[inf] ,49.2692,-0.0368612,1.422,5.1694,
[inf] ,49.2705,-0.0374547,1.42775,5.13654,
[inf] ,49.2716,-0.037982,1.43255,5.05489,
[inf] ,49.2724,-0.0383579,1.4383,5.05638,
[inf] ,49.2737,-0.0389339,1.44405,5.03287,
[inf] ,49.2752,-0.0396192,1.4498,4.99504,
[inf] ,49.2762,-0.0400517,1.45421,4.87866,
[inf] ,49.2771,-0.0404823,1.45977,4.86214,
[inf] ,49.2783,-0.0409929,1.46495,4.80687,
[inf] ,49.2794,-0.0414949,1.47013,4.76332,
[inf] ,49.2807,-0.0420363,1.47416,4.66342,
[inf] ,49.2817,-0.0424496,1.4801,4.70143,
[inf] ,49.2831,-0.0430378,1.48374,4.58278,
[inf] ,49.2838,-0.0433572,1.48892,4.56999,
[inf] ,49.2852,-0.0439074,1.49429,4.55437,
[inf] ,49.2864,-0.0444115,1.49947,4.50403,
[inf] ,49.2875,-0.0448414,1.50407,4.41378,
[inf] ,49.2886,-0.0452804,1.50771,4.29656,
[inf] ,49.2893,-0.0455743,1.5127,4.27799,
[inf] ,49.2907,-0.0460916,1.51634,4.18043,
[inf] ,49.2915,-0.0463971,1.52113,4.16953,
[inf] ,49.2928,-0.0468971,1.52554,4.11833,
[inf] ,49.2942,-0.0474216,1.53015,4.08872,
[inf] ,49.2952,-0.0477726,1.53436,4.01224,
[inf] ,49.2963,-0.0481898,1.53858,3.94647,
[inf] ,49.2978,-0.0487005,1.54203,3.85397,
[inf] ,49.2986,-0.0489995,1.54625,3.82335,
[inf] ,49.2999,-0.0494444,1.55047,3.77773,
[inf] ,49.301,-0.049808,1.55411,3.69285,
[inf] ,49.3023,-0.0502321,1.55833,3.64971,
[inf] ,49.3032,-0.0505202,1.56198,3.56566,
[inf] ,49.3044,-0.0509186,1.56504,3.47298,
[inf] ,49.3052,-0.0511593,1.56888,3.44274,
[inf] ,49.3066,-0.0516091,1.57214,3.36871,
[inf] ,49.3075,-0.0518682,1.57578,3.3203,
[inf] ,49.309,-0.0523177,1.57847,3.22387,
[inf] ,49.3098,-0.0525568,1.58211,3.19441,
[inf] ,49.3111,-0.052936,1.58479,3.10948,
[inf] ,49.3119,-0.0531438,1.58748,3.03592,
[inf] ,49.313,-0.0534633,1.59035,2.97591,
[inf] ,49.314,-0.0537159,1.59381,2.96323,
[inf] ,49.3155,-0.0541098,1.59668,2.87856,
[inf] ,49.3166,-0.0544081,1.59937,2.79891,
[inf] ,49.3178,-0.0546917,1.60243,2.74961,
[inf] ,49.319,-0.0549932,1.60454,2.66154,
[inf] ,49.3198,-0.0551726,1.60723,2.61248,
[inf] ,49.3211,-0.0554904,1.60972,2.54247,
[inf] ,49.3221,-0.0557161,1.61221,2.47918,
[inf] ,49.3232,-0.0559598,1.61451,2.40698,
[inf] ,49.3245,-0.0562283,1.61643,2.32722,
[inf] ,49.3252,-0.0563656,1.61892,2.28927,
[inf] ,49.3268,-0.0566902,1.62065,2.21272,
[inf] ,49.3277,-0.0568617,1.62295,2.1706,
[inf] ,49.329,-0.0571112,1.62525,2.12626,
[inf] ,49.3302,-0.0573322,1.62736,2.06559,
[inf] ,49.3311,-0.0574884,1.6289,1.97763,
[inf] ,49.3321,-0.0576562,1.63081,1.91322,
[inf] ,49.3335,-0.0578841,1.63254,1.84346,
[inf] ,49.3348,-0.0580785,1.63388,1.76896,
[inf] ,49.3355,-0.0581887,1.63542,1.70265,
[inf] ,49.3367,-0.058361,1.63676,1.62369,
[inf] ,49.3379,-0.0585152,1.6381,1.54675,
[inf] ,49.3391,-0.058677,1.63925,1.47637,
[inf] ,49.3399,-0.0587703,1.6404,1.40453,
[inf] ,49.3413,-0.0589331,1.64155,1.33339,
[inf] ,49.3422,-0.0590331,1.64251,1.25717,
[inf] ,49.3435,-0.0591713,1.64347,1.19494,
[inf] ,49.3442,-0.0592361,1.64424,1.11987,
[inf] ,49.3457,-0.059378,1.64519,1.05419,
[inf] ,49.3468,-0.0594622,1.64577,0.992903,
[inf] ,49.3477,-0.0595333,1.64654,0.933069,
[inf] ,49.349,-0.0596273,1.64692,0.853909,
[inf] ,49.3501,-0.0596976,1.6475,0.782972,
[inf] ,49.3511,-0.0597563,1.64788,0.722514,
[inf] ,49.3521,-0.0598055,1.64807,0.640539,
[inf] ,49.3533,-0.0598607,1.64826,0.561298,
[inf] ,49.3546,-0.059909,1.64826,0.48866,
[inf] ,49.3554,-0.059931,1.64845,0.41564,
[inf] ,49.3569,-0.0599678,1.64826,0.330724,
[inf] ,49.3581,-0.0599879,1.64826,0.251604,
[inf] ,49.3592,-0.0599971,1.64807,0.183745,
[inf] ,49.3602,-0.06,1.64769,0.106274,
[inf] ,49.3615,-0.0599948,1.6475,0.0545193,
[inf] ,49.3622,-0.0599876,1.64692,-0.0305575,
[inf] ,49.3638,-0.0599603,1.64654,-0.0973165,
[inf] ,49.365,-0.0599294,1.64577,-0.182167,
[inf] ,49.3661,-0.0598932,1.645,-0.258528,
[inf] ,49.3671,-0.0598531,1.64443,-0.307222,
[inf] ,49.3681,-0.0598107,1.64347,-0.393116,
[inf] ,49.3691,-0.0597573,1.64251,-0.466006,
[inf] ,49.3705,-0.0596799,1.64155,-0.535717,
[inf] ,49.3715,-0.0596118,1.64059,-0.586423,
[inf] ,49.3725,-0.0595458,1.63944,-0.667765,
[inf] ,49.374,-0.0594295,1.63791,-0.765896,
[inf] ,49.3752,-0.0593234,1.63657,-0.84041,
[inf] ,49.3761,-0.0592342,1.63503,-0.91032,
[inf] ,49.3772,-0.0591326,1.63388,-0.949099,
[inf] ,49.3781,-0.0590327,1.63216,-1.03666,
[inf] ,49.3795,-0.0588845,1.63062,-1.10092,
[inf] ,49.3807,-0.0587314,1.62909,-1.14865,
[inf] ,49.3815,-0.0586391,1.62698,-1.25863,
[inf] ,49.3829,-0.0584533,1.62564,-1.28772,
[inf] ,49.3838,-0.0583299,1.62353,-1.37584,
[inf] ,49.3851,-0.0581404,1.62142,-1.45306,
[inf] ,49.3861,-0.0579903,1.61931,-1.51347,
[inf] ,49.3871,-0.0578271,1.61701,-1.58333,
[inf] ,49.3883,-0.0576336,1.6149,-1.64498,
[inf] ,49.3896,-0.0574247,1.61298,-1.67408,
[inf] ,49.3903,-0.057295,1.6103,-1.77608,
[inf] ,49.3918,-0.0570105,1.60761,-1.86406,
[inf] ,49.393,-0.0567858,1.60493,-1.94748,
[inf] ,49.3941,-0.0565763,1.60224,-2.01284,
[inf] ,49.3951,-0.0563706,1.59994,-2.0408,
[inf] ,49.3961,-0.056168,1.59707,-2.1303,
[inf] ,49.3973,-0.0559088,1.59419,-2.19482,
[inf] ,49.3986,-0.05563,1.5917,-2.22086,
[inf] ,49.3992,-0.0554811,1.58844,-2.32151,
[inf] ,49.4008,-0.0550997,1.58518,-2.40521,
[inf] ,49.402,-0.0548103,1.58173,-2.49142,
[inf] ,49.4031,-0.0545492,1.57904,-2.50298,
[inf] ,49.404,-0.0543275,1.5754,-2.60632,
[inf] ,49.4051,-0.0540302,1.57195,-2.67677,
[inf] ,49.4063,-0.0537122,1.5685,-2.74021,
[inf] ,49.4077,-0.0533458,1.56543,-2.76388,
[inf] ,49.4085,-0.0531104,1.56159,-2.86681,
[inf] ,49.4099,-0.0527373,1.55757,-2.96257,
[inf] ,49.4111,-0.0523673,1.55469,-2.95075,
[inf] ,49.4118,-0.0521791,1.55066,-3.04353,
[inf] ,49.4132,-0.0517439,1.54644,-3.13034,
[inf] ,49.4141,-0.0514696,1.54242,-3.19029,
[inf] ,49.4153,-0.0511041,1.53839,-3.25163,
[inf] ,49.4167,-0.0506747,1.53513,-3.25168,
[inf] ,49.4173,-0.0504515,1.53072,-3.35097,
[inf] ,49.4189,-0.0499344,1.52708,-3.36668,
[inf] ,49.4197,-0.0496815,1.52248,-3.48294,
[inf] ,49.4209,-0.0492691,1.51807,-3.54599,
[inf] ,49.4221,-0.0488644,1.51366,-3.61046,
[inf] ,49.4232,-0.04847,1.50982,-3.61585,
[inf] ,49.424,-0.0481616,1.50484,-3.74101,
[inf] ,49.4251,-0.0477698,1.501,-3.73537,
[inf] ,49.4261,-0.0474154,1.49582,-3.85468,
[inf] ,49.4276,-0.0468672,1.49122,-3.89177,
[inf] ,49.4288,-0.0463953,1.48604,-3.97448,
[inf] ,49.4299,-0.045982,1.48125,-4.0129,
[inf] ,49.4312,-0.0454783,1.47588,-4.09275,
[inf] ,49.4321,-0.0451159,1.4709,-4.12483,
[inf] ,49.4333,-0.0446392,1.46649,-4.12051,
[inf] ,49.4341,-0.0443158,1.46112,-4.21932,
[inf] ,49.4357,-0.0436679,1.45575,-4.28654,
[inf] ,49.4368,-0.0432327,1.45057,-4.33067,
[inf] ,49.4378,-0.0427871,1.44597,-4.33377,
[inf] ,49.4387,-0.0424209,1.44022,-4.44065,
[inf] ,49.4401,-0.0418033,1.43485,-4.49231,
[inf] ,49.4411,-0.0413795,1.42929,-4.54475,
[inf] ,49.4423,-0.0408837,1.42449,-4.54566,
[inf] ,49.4431,-0.0404921,1.41855,-4.65186,
[inf] ,49.4447,-0.0397952,1.4128,-4.7139,
[inf] ,49.4459,-0.0392549,1.40647,-4.80524,
[inf] ,49.4469,-0.0387927,1.40187,-4.75945,
[inf] ,49.448,-0.0382943,1.39554,-4.86104,
[inf] ,49.4491,-0.0377895,1.38959,-4.90979,
[inf] ,49.4501,-0.0373009,1.38442,-4.90676,
[inf] ,49.4511,-0.0368395,1.37809,-5.01053,
[inf] ,49.4525,-0.0361575,1.37215,-5.05253,
[inf] ,49.4538,-0.0355456,1.36697,-5.03324,
[inf] ,49.4545,-0.0352258,1.36045,-5.15118,
[inf] ,49.4558,-0.0345737,1.35431,-5.19776,
[inf] ,49.4571,-0.0339393,1.34779,-5.26861,
[inf] ,49.4581,-0.0334478,1.34147,-5.30313,
[inf] ,49.4591,-0.0329265,1.3361,-5.26833,
[inf] ,49.4601,-0.0324586,1.32939,-5.36279,
[inf] ,49.4615,-0.031726,1.32306,-5.39345,
[inf] ,49.4628,-0.031087,1.31788,-5.35723,
[inf] ,49.4636,-0.0306651,1.31098,-5.46557,
[inf] ,49.4648,-0.0300394,1.30465,-5.49689,
[inf] ,49.466,-0.0293842,1.29775,-5.57474,
[inf] ,49.4672,-0.0288017,1.29238,-5.52098,
[inf] ,49.468,-0.0283591,1.28528,-5.62092,
[inf] ,49.4691,-0.0277513,1.27876,-5.65048,
[inf] ,49.4702,-0.0271645,1.2732,-5.62146,
[inf] ,49.4712,-0.0266711,1.26592,-5.73329,
[inf] ,49.4725,-0.0259323,1.2594,-5.75324,
[inf] ,49.4738,-0.0252257,1.25173,-5.86943,
[inf] ,49.4751,-0.0245109,1.24655,-5.77385,
[inf] ,49.4758,-0.0241671,1.23907,-5.87681,
[inf] ,49.4772,-0.02336,1.23179,-5.93189,
[inf] ,49.4782,-0.0228505,1.22488,-5.93707,
[inf] ,49.4793,-0.0221876,1.21798,-5.95274,
[inf] ,49.4807,-0.0214084,1.2105,-6.01372,
[inf] ,49.482,-0.020723,1.20475,-5.94149,
[inf] ,49.4827,-0.0203261,1.19708,-6.03935,
[inf] ,49.484,-0.0195729,1.18999,-6.07204,
[inf] ,49.4853,-0.0188499,1.18251,-6.12285,
[inf] ,49.4865,-0.0181662,1.17465,-6.18642,
[inf] ,49.4875,-0.0175613,1.16755,-6.16817,
[inf] ,49.4888,-0.0168537,1.16161,-6.10254,
[inf] ,49.4895,-0.0164139,1.15336,-6.24819,
[inf] ,49.4911,-0.0155145,1.1478,-6.1556,
[inf] ,49.4918,-0.0150777,1.14013,-6.24731,
[inf] ,49.4932,-0.014294,1.13227,-6.31676,
[inf] ,49.4943,-0.013661,1.12498,-6.32025,
[inf] ,49.4952,-0.0130837,1.11866,-6.25825,
[inf] ,49.4963,-0.0124922,1.11099,-6.32821,
[inf] ,49.4976,-0.011677,1.1037,-6.33236,
[inf] ,49.499,-0.0108992,1.09756,-6.26987,
[inf] ,49.4996,-0.0105178,1.08989,-6.35121,
[inf] ,49.5011,-0.00965784,1.08203,-6.40388,
[inf] ,49.5023,-0.00894833,1.07398,-6.45707,
[inf] ,49.5032,-0.00840629,1.06688,-6.41519,
[inf] ,49.5045,-0.00763865,1.06075,-6.33502,
[inf] ,49.5052,-0.0072195,1.05289,-6.41391,
[inf] ,49.5066,-0.00634555,1.04483,-6.47895,
[inf] ,49.5079,-0.00558613,1.03755,-6.45723,
[inf] ,49.5091,-0.00484495,1.03141,-6.37605,
[inf] ,49.51,-0.00434004,1.02336,-6.46877,
[inf] ,49.5113,-0.00357671,1.01588,-6.47598,
[inf] ,49.5122,-0.00303993,1.00859,-6.46691,
[inf] ,49.5134,-0.00231766,1.00131,-6.4657,
[inf] ,49.5147,-0.00149968,0.99517,-6.40037,
[inf] ,49.5155,-0.00106658,0.987117,-6.49694,
[inf] ,49.5168,-0.000280633,0.979447,-6.53046,
[inf] ,49.5181,0.000510159,0.972927,-6.46759,
[inf] ,49.519,0.00104351,0.964874,-6.54374,
[inf] ,49.5203,0.00181489,0.957204,-6.55577,
[inf] ,49.5212,0.00236895,0.949726,-6.53796,
[inf] ,49.5225,0.00315052,0.942439,-6.51729,
[inf] ,49.5237,0.00390041,0.936304,-6.43755,
[inf] ,49.5244,0.00428352,0.928634,-6.49167,
[inf] ,49.5259,0.00519625,0.920005,-6.59098,
[inf] ,49.5272,0.00599136,0.911952,-6.5799,
[inf] ,49.5282,0.0065481,0.904665,-6.51455,
[inf] ,49.5294,0.00726271,0.897571,-6.46065,
[inf] ,49.5306,0.00800423,0.891435,-6.37157,
[inf] ,49.5312,0.00836562,0.883573,-6.43777,
[inf] ,49.5329,0.00935958,0.875903,-6.46252,
[inf] ,49.5341,0.0100742,0.86785,-6.49313,
[inf] ,49.5353,0.0108104,0.859988,-6.48986,
[inf] ,49.5366,0.0115384,0.852318,-6.46365,
[inf] ,49.5377,0.0121878,0.845223,-6.40019,
[inf] ,49.5388,0.0128584,0.839087,-6.30937,
[inf] ,49.5396,0.0133187,0.831418,-6.36133,
[inf] ,49.541,0.0141148,0.823939,-6.36834,
[inf] ,49.5421,0.0147868,0.817995,-6.27228,
[inf] ,49.5429,0.0152098,0.810325,-6.31966,
[inf] ,49.5443,0.0160278,0.803231,-6.30455,
[inf] ,49.5455,0.0167175,0.796136,-6.29335,
[inf] ,49.5467,0.0174365,0.790384,-6.20542,
[inf] ,49.5474,0.0178534,0.782522,-6.28781,
[inf] ,49.5486,0.0185018,0.775811,-6.25534,
[inf] ,49.5499,0.0192604,0.768524,-6.26087,
[inf] ,49.5512,0.0200009,0.761046,-6.27281,
[inf] ,49.5522,0.0205408,0.753952,-6.22491,
[inf] ,49.5534,0.0212073,0.748391,-6.11374,
[inf] ,49.5542,0.0216607,0.741104,-6.1415,
[inf] ,49.5556,0.0224798,0.734202,-6.11889,
[inf] ,49.5568,0.0231069,0.72749,-6.08891,
[inf] ,49.5579,0.0237168,0.721354,-6.02283,
[inf] ,49.5588,0.0242547,0.71426,-6.04531,
[inf] ,49.5603,0.0250271,0.707165,-6.03453,
[inf] ,49.5612,0.0255229,0.700837,-5.96788,
[inf] ,49.5624,0.0261699,0.694126,-5.93562,
[inf] ,49.5637,0.0269061,0.688566,-5.84477,
[inf] ,49.5644,0.0272909,0.681471,-5.88034,
[inf] ,49.566,0.0280925,0.674568,-5.87872,
[inf] ,49.5672,0.0287425,0.669199,-5.76419,
[inf] ,49.5679,0.029121,0.662296,-5.78565,
[inf] ,49.5691,0.0297468,0.655969,-5.75181,
[inf] ,49.5702,0.0302995,0.649833,-5.70521,
[inf] ,49.5713,0.0309033,0.644655,-5.61072,
[inf] ,49.5722,0.0313245,0.637944,-5.64158,
[inf] ,49.5736,0.0320688,0.631808,-5.61101,
[inf] ,49.575,0.0327449,0.626823,-5.52113,
[inf] ,49.5757,0.0331216,0.620303,-5.54928,
[inf] ,49.5771,0.033793,0.613784,-5.54511,
[inf] ,49.5781,0.03432,0.608799,-5.43562,
[inf] ,49.579,0.0347586,0.602279,-5.44731,
[inf] ,49.5803,0.0353614,0.596527,-5.39384,
[inf] ,49.5815,0.035942,0.590774,-5.34028,
[inf] ,49.5827,0.0365506,0.585981,-5.24601,
[inf] ,49.5834,0.0368842,0.580036,-5.24743,
[inf] ,49.5849,0.0375553,0.573901,-5.2368,
[inf] ,49.5861,0.0381257,0.567573,-5.23265,
[inf] ,49.5871,0.0386073,0.562971,-5.10179,
[inf] ,49.588,0.0390191,0.557219,-5.06857,
[inf] ,49.5893,0.0395781,0.551658,-5.01132,
[inf] ,49.5905,0.0401347,0.547248,-4.90967,
[inf] ,49.5912,0.0404348,0.541687,-4.90128,
[inf] ,49.5928,0.0411668,0.535935,-4.88646,
[inf] ,49.5941,0.0416971,0.530374,-4.84696,
[inf] ,49.5951,0.0421563,0.525388,-4.76393,
[inf] ,49.5962,0.0425981,0.52117,-4.65861,
[inf] ,49.5972,0.0430478,0.515801,-4.6524,
[inf] ,49.5983,0.0435016,0.510816,-4.60452,
[inf] ,49.5994,0.0439555,0.506981,-4.49932,
[inf] ,49.6005,0.0444041,0.501803,-4.48955,
[inf] ,49.6019,0.0449273,0.496435,-4.48194,
[inf] ,49.6032,0.0454409,0.492791,-4.36515,
[inf] ,49.6038,0.0456833,0.487806,-4.35296,
[inf] ,49.6051,0.0461794,0.483396,-4.29038,
[inf] ,49.6061,0.046593,0.478794,-4.24372,
[inf] ,49.6072,0.046977,0.475342,-4.14053,
[inf] ,49.6081,0.0473361,0.470549,-4.12904,
[inf] ,49.6095,0.0478247,0.46633,-4.07182,
[inf] ,49.6107,0.0482775,0.462879,-3.98032,
[inf] ,49.6116,0.0485933,0.458277,-3.9658,
[inf] ,49.6128,0.0490059,0.454442,-3.89547,
[inf] ,49.6139,0.0493899,0.450223,-3.84868,
[inf] ,49.6152,0.0498199,0.446964,-3.7592,
[inf] ,49.6159,0.0500607,0.442937,-3.72256,
[inf] ,49.6171,0.0504605,0.439102,-3.65696,
[inf] ,49.6182,0.0507915,0.435459,-3.58999,
[inf] ,49.6195,0.0512084,0.431624,-3.53562,
[inf] ,49.6208,0.0516123,0.428748,-3.44169,
[inf] ,49.6214,0.0518095,0.424721,-3.42465,
[inf] ,49.6229,0.0522473,0.422036,-3.32027,
[inf] ,49.6239,0.0525255,0.418393,-3.28512,
[inf] ,49.6252,0.0529057,0.414942,-3.22998,
[inf] ,49.6262,0.0531771,0.411682,-3.15683,
[inf] ,49.6272,0.0534578,0.408614,-3.08141,
[inf] ,49.6285,0.0538236,0.405546,-3.01487,
[inf] ,49.6298,0.0541534,0.403053,-2.92819,
[inf] ,49.6306,0.0543718,0.399985,-2.88305,
[inf] ,49.6319,0.0546869,0.397301,-2.80603,
[inf] ,49.6331,0.0549819,0.394808,-2.72526,
[inf] ,49.634,0.0551972,0.391932,-2.67625,
[inf] ,49.6354,0.0555129,0.389056,-2.61826,
[inf] ,49.6364,0.0557496,0.386563,-2.54465,
[inf] ,49.6377,0.0560238,0.384262,-2.46353,
[inf] ,49.6388,0.0562472,0.382345,-2.37126,
[inf] ,49.6396,0.0564219,0.379852,-2.32118,
[inf] ,49.6411,0.0567172,0.377551,-2.25919,
[inf] ,49.6423,0.0569435,0.37525,-2.19461,
[inf] ,49.6435,0.0571766,0.373141,-2.11928,
[inf] ,49.6447,0.057392,0.371032,-2.04778,
[inf] ,49.646,0.0576069,0.369114,-1.96555,
[inf] ,49.6471,0.0577941,0.36758,-1.87734,
[inf] ,49.648,0.0579285,0.366046,-1.80416,
[inf] ,49.649,0.0580879,0.364512,-1.7407,
[inf] ,49.65,0.058233,0.362978,-1.68629,
[inf] ,49.6512,0.0584088,0.361444,-1.63442,
[inf] ,49.6522,0.0585436,0.35991,-1.58067,
[inf] ,49.6535,0.058704,0.35876,-1.50974,
[inf] ,49.6547,0.0588459,0.357609,-1.44656,
[inf] ,49.6555,0.0589388,0.356267,-1.39557,
[inf] ,49.6567,0.0590765,0.355308,-1.31686,
[inf] ,49.658,0.0592061,0.354158,-1.24972,
[inf] ,49.6593,0.0593215,0.353199,-1.17814,
[inf] ,49.6601,0.0593988,0.352432,-1.09891,
[inf] ,49.6615,0.059506,0.351665,-1.03464,
[inf] ,49.6622,0.0595589,0.350898,-0.970112,
[inf] ,49.6638,0.0596702,0.350323,-0.893333,
[inf] ,49.665,0.0597426,0.349748,-0.818391,
[inf] ,49.6662,0.0598051,0.349364,-0.733172,
[inf] ,49.6672,0.0598469,0.348981,-0.659915,
[inf] ,49.6685,0.0598974,0.348789,-0.593681,
[inf] ,49.6692,0.0599207,0.348789,-0.502942,
[inf] ,49.6708,0.0599625,0.348597,-0.443424,
[inf] ,49.6714,0.0599754,0.348597,-0.368036,
[inf] ,49.6728,0.0599927,0.348789,-0.289557,
[inf] ,49.6741,0.0599998,0.348981,-0.204118,
[inf] ,49.6751,0.0599979,0.349172,-0.135696,
[inf] ,49.6761,0.0599899,0.349556,-0.0617643,
[inf] ,49.6773,0.0599726,0.349939,-0.00204281,
[inf] ,49.6782,0.0599555,0.350515,0.0839278,
[inf] ,49.6796,0.0599148,0.351282,0.17545,
[inf] ,49.6808,0.0598726,0.351857,0.234781,
[inf] ,49.6817,0.0598362,0.352624,0.319141,
[inf] ,49.683,0.0597719,0.353583,0.394027,
[inf] ,49.6841,0.0597104,0.35435,0.457202,
[inf] ,49.6852,0.0596466,0.355308,0.510038,
[inf] ,49.6861,0.059584,0.356459,0.600891,
[inf] ,49.6875,0.0594816,0.357609,0.669486,
