[inf] ,52.6372,-0.00314278,1.03812,-4.45465,
[inf] ,52.638,-0.00309156,1.03256,-4.50724,
[inf] ,52.6396,-0.00298686,1.02738,-4.50985,
[inf] ,52.6408,-0.00290284,1.02317,-4.45659,
[inf] ,52.6417,-0.00284645,1.0176,-4.51657,
[inf] ,52.6427,-0.0027778,1.01243,-4.52647,
[inf] ,52.6439,-0.00269209,1.00744,-4.51891,
[inf] ,52.6451,-0.00261664,1.00303,-4.47642,
[inf] ,52.6458,-0.0025637,0.997663,-4.5202,
[inf] ,52.6471,-0.00247794,0.992486,-4.52497,
[inf] ,52.6484,-0.00239165,0.9875,-4.52487,
[inf] ,52.6496,-0.00230707,0.98309,-4.48194,
[inf] ,52.6504,-0.00225684,0.977721,-4.5278,
[inf] ,52.6518,-0.00215935,0.972544,-4.53336,
[inf] ,52.6529,-0.00208226,0.967942,-4.5012,
[inf] ,52.6538,-0.00201875,0.962765,-4.51914,
[inf] ,52.6547,-0.00196037,0.958546,-4.47846,
[inf] ,52.6556,-0.00189518,0.953369,-4.5174,
[inf] ,52.657,-0.00180541,0.948767,-4.4914,
[inf] ,52.6581,-0.00172797,0.943398,-4.54458,
[inf] ,52.6591,-0.00165691,0.938221,-4.54459,
[inf] ,52.6604,-0.00156724,0.933236,-4.53183,
[inf] ,52.6615,-0.00149322,0.929017,-4.47467,
[inf] ,52.6622,-0.00144046,0.923456,-4.53206,
[inf] ,52.6638,-0.00133058,0.918279,-4.53541,
[inf] ,52.665,-0.00125221,0.91291,-4.55454,
[inf] ,52.6661,-0.00117196,0.908692,-4.48008,
[inf] ,52.6669,-0.00111695,0.903131,-4.51982,
[inf] ,52.6681,-0.00103204,0.898146,-4.50705,
[inf] ,52.6693,-0.000949015,0.892969,-4.50207,
[inf] ,52.6706,-0.000859294,0.88875,-4.44571,
[inf] ,52.6713,-0.00080893,0.883381,-4.48929,
[inf] ,52.6727,-0.000715613,0.878012,-4.50825,
[inf] ,52.674,-0.000622513,0.873986,-4.43553,
[inf] ,52.6748,-0.000568499,0.868617,-4.47905,
[inf] ,52.676,-0.000485315,0.863631,-4.47049,
[inf] ,52.6771,-0.000403776,0.858454,-4.47095,
[inf] ,52.6781,-0.000336552,0.854044,-4.42283,
[inf] ,52.679,-0.000270152,0.848675,-4.46249,
[inf] ,52.6806,-0.000161958,0.843689,-4.45405,
[inf] ,52.6818,-7.71245e-05,0.839663,-4.39136,
[inf] ,52.6824,-3.50552e-05,0.834294,-4.4314,
[inf] ,52.6839,7.07841e-05,0.829117,-4.43387,
[inf] ,52.6849,0.00014344,0.824131,-4.42514,
[inf] ,52.6861,0.000225396,0.820104,-4.36122,
[inf] ,52.6869,0.000282077,0.814736,-4.40588,
[inf] ,52.688,0.000359667,0.810709,-4.34306,
[inf] ,52.689,0.000426256,0.80534,-4.39128,
[inf] ,52.6904,0.00052757,0.800546,-4.36585,
[inf] ,52.6917,0.000614368,0.795561,-4.36063,
[inf] ,52.6926,0.000680798,0.790384,-4.36803,
[inf] ,52.694,0.000778117,0.78674,-4.2866,
[inf] ,52.6945,0.000815448,0.781563,-4.32573,
[inf] ,52.6959,0.000907504,0.77677,-4.31676,
[inf] ,52.6972,0.00100164,0.772743,-4.2616,
[inf] ,52.6981,0.00106208,0.767566,-4.29781,
[inf] ,52.6994,0.00115217,0.762772,-4.28978,
[inf] ,52.7005,0.00123258,0.757787,-4.29367,
[inf] ,52.7017,0.00131153,0.752609,-4.3156,
[inf] ,52.7029,0.00139448,0.748583,-4.2361,
[inf] ,52.7038,0.00145655,0.743405,-4.2646,
[inf] ,52.705,0.00153933,0.738803,-4.23533,
[inf] ,52.7063,0.00162911,0.73401,-4.21812,
[inf] ,52.707,0.00168234,0.730175,-4.15132,
[inf] ,52.7081,0.00175488,0.724998,-4.193,
[inf] ,52.7096,0.00185746,0.720396,-4.17655,
[inf] ,52.7107,0.00193774,0.715602,-4.16412,
[inf] ,52.7117,0.00200534,0.711,-4.14564,
[inf] ,52.7129,0.00208359,0.706973,-4.09718,
[inf] ,52.7138,0.00214427,0.70218,-4.11725,
[inf] ,52.7152,0.00224426,0.697578,-4.10163,
[inf] ,52.7164,0.00232208,0.692976,-4.08382,
[inf] ,52.7175,0.00240024,0.689141,-4.02448,
[inf] ,52.718,0.00243536,0.683772,-4.09617,
[inf] ,52.7198,0.00255824,0.680129,-4.01642,
[inf] ,52.7205,0.00260315,0.674952,-4.06663,
[inf] ,52.7219,0.0026963,0.670925,-4.00749,
[inf] ,52.7229,0.00276189,0.666323,-3.99458,
[inf] ,52.7241,0.00284393,0.66268,-3.93303,
[inf] ,52.725,0.00290233,0.657886,-3.96655,
[inf] ,52.7261,0.00297994,0.654243,-3.90643,
[inf] ,52.727,0.00304008,0.649641,-3.92909,
[inf] ,52.7284,0.00313117,0.645422,-3.90765,
[inf] ,52.7296,0.00321508,0.641779,-3.8508,
[inf] ,52.7305,0.00327401,0.637177,-3.87727,
[inf] ,52.7319,0.00336282,0.632767,-3.86558,
[inf] ,52.733,0.00343767,0.628549,-3.84703,
[inf] ,52.734,0.00350129,0.624905,-3.78821,
[inf] ,52.7349,0.00356062,0.620495,-3.80545,
[inf] ,52.7361,0.00363964,0.616277,-3.7887,
[inf] ,52.7374,0.00372165,0.612058,-3.77347,
[inf] ,52.7384,0.00379081,0.608799,-3.70417,
[inf] ,52.7392,0.00384328,0.604388,-3.71819,
[inf] ,52.7408,0.00394199,0.599978,-3.72156,
[inf] ,52.742,0.00402136,0.596719,-3.64906,
[inf] ,52.7428,0.00407116,0.5925,-3.66151,
[inf] ,52.7441,0.0041543,0.588473,-3.64376,
[inf] ,52.745,0.00421013,0.585214,-3.5876,
[inf] ,52.746,0.00427257,0.580803,-3.61847,
[inf] ,52.7471,0.00434698,0.577352,-3.56515,
[inf] ,52.748,0.00440193,0.573325,-3.56849,
[inf] ,52.7496,0.00450022,0.569299,-3.55359,
[inf] ,52.7508,0.00457382,0.565464,-3.52452,
[inf] ,52.7518,0.00463826,0.561629,-3.49495,
[inf] ,52.7531,0.00471652,0.557794,-3.4739,
[inf] ,52.7542,0.00478692,0.553767,-3.46163,
[inf] ,52.7553,0.00485744,0.550699,-3.40017,
[inf] ,52.756,0.00489802,0.546864,-3.40111,
[inf] ,52.7573,0.00497521,0.543029,-3.38247,
[inf] ,52.7585,0.00505116,0.539578,-3.34373,
[inf] ,52.7598,0.00512811,0.53651,-3.28563,
[inf] ,52.7605,0.00516897,0.532291,-3.32859,
[inf] ,52.7618,0.00525011,0.529607,-3.25076,
[inf] ,52.7627,0.00529799,0.525772,-3.25847,
[inf] ,52.7638,0.00536532,0.521937,-3.25705,
[inf] ,52.7651,0.00544318,0.518869,-3.19413,
[inf] ,52.766,0.00549464,0.515226,-3.18555,
[inf] ,52.7676,0.00558613,0.511774,-3.15144,
[inf] ,52.7687,0.00565133,0.508515,-3.11303,
[inf] ,52.7699,0.00572072,0.505638,-3.05916,
[inf] ,52.7707,0.00576513,0.501995,-3.07121,
[inf] ,52.772,0.00584032,0.498736,-3.04753,
[inf] ,52.773,0.00589734,0.495476,-3.01696,
[inf] ,52.774,0.00595277,0.492791,-2.95931,
[inf] ,52.7751,0.00601581,0.48934,-2.96538,
[inf] ,52.7762,0.0060763,0.48608,-2.94857,
[inf] ,52.7775,0.00615108,0.483396,-2.90143,
[inf] ,52.7782,0.00618695,0.480136,-2.9004,
[inf] ,52.7796,0.00626261,0.477068,-2.87182,
[inf] ,52.7809,0.00633389,0.474,-2.84564,
[inf] ,52.7819,0.00639108,0.470932,-2.80707,
[inf] ,52.783,0.00644674,0.468439,-2.75073,
[inf] ,52.7839,0.00649573,0.465371,-2.73974,
[inf] ,52.785,0.00655566,0.462879,-2.68648,
[inf] ,52.786,0.00660631,0.459811,-2.68154,
[inf] ,52.7874,0.00668087,0.456935,-2.65496,
[inf] ,52.7886,0.00674505,0.454634,-2.60098,
[inf] ,52.7894,0.00678232,0.451757,-2.59169,
[inf] ,52.7907,0.00684922,0.448881,-2.57013,
[inf] ,52.792,0.00691413,0.446197,-2.54232,
[inf] ,52.7931,0.00697251,0.443896,-2.48919,
[inf] ,52.7939,0.00701115,0.441019,-2.48073,
[inf] ,52.795,0.00706807,0.438527,-2.44339,
[inf] ,52.7963,0.00713043,0.436226,-2.399,
[inf] ,52.797,0.00716529,0.433541,-2.39686,
[inf] ,52.7986,0.00724485,0.431049,-2.36153,
[inf] ,52.7998,0.007299,0.428556,-2.3289,
[inf] ,52.8009,0.00735431,0.426063,-2.29979,
[inf] ,52.8021,0.00740801,0.424146,-2.24334,
[inf] ,52.8028,0.00744266,0.421845,-2.21828,
[inf] ,52.804,0.00749683,0.419735,-2.1917,
[inf] ,52.8049,0.00753892,0.417243,-2.19089,
[inf] ,52.8061,0.0075948,0.415134,-2.15086,
[inf] ,52.8072,0.00764521,0.413024,-2.11078,
[inf] ,52.8085,0.00770444,0.410723,-2.0864,
[inf] ,52.8098,0.00775869,0.408998,-2.03734,
[inf] ,52.8105,0.00779302,0.406697,-2.02789,
[inf] ,52.8117,0.00784469,0.404779,-1.98687,
[inf] ,52.8129,0.00789406,0.40267,-1.95532,
[inf] ,52.814,0.00794203,0.400944,-1.912,
[inf] ,52.8149,0.00797876,0.399027,-1.88752,
[inf] ,52.816,0.0080274,0.397109,-1.85288,
[inf] ,52.8174,0.00808533,0.395575,-1.80323,
[inf] ,52.818,0.0081103,0.393466,-1.79616,
[inf] ,52.8196,0.00817306,0.39174,-1.76185,
[inf] ,52.8207,0.00821878,0.389823,-1.73868,
[inf] ,52.8219,0.00826575,0.388672,-1.68185,
[inf] ,52.8225,0.00829076,0.386755,-1.66397,
[inf] ,52.824,0.00834793,0.385029,-1.63504,
[inf] ,52.8248,0.00837711,0.383687,-1.59061,
[inf] ,52.826,0.00842446,0.382153,-1.55815,
[inf] ,52.827,0.00846234,0.380619,-1.51904,
[inf] ,52.8282,0.00850617,0.379085,-1.48599,
[inf] ,52.8293,0.00854717,0.377551,-1.45975,
[inf] ,52.8306,0.00859272,0.376401,-1.41676,
[inf] ,52.8312,0.00861637,0.374867,-1.39782,
[inf] ,52.8326,0.00866465,0.373524,-1.36318,
[inf] ,52.8338,0.00870448,0.372182,-1.32805,
[inf] ,52.8349,0.00874471,0.371223,-1.28009,
[inf] ,52.8357,0.00877157,0.369881,-1.25341,
[inf] ,52.837,0.00881236,0.368922,-1.20733,
[inf] ,52.8381,0.00884973,0.36758,-1.185,
[inf] ,52.8395,0.00889411,0.366621,-1.14066,
[inf] ,52.8407,0.00893339,0.365471,-1.10825,
[inf] ,52.842,0.00897267,0.364704,-1.06601,
[inf] ,52.8427,0.00899472,0.363553,-1.04532,
[inf] ,52.8439,0.00903309,0.362595,-1.01515,
[inf] ,52.845,0.00906337,0.361828,-0.978299,
[inf] ,52.8459,0.00909034,0.361061,-0.937407,
[inf] ,52.8471,0.00912622,0.360102,-0.905715,
[inf] ,52.8485,0.00916453,0.359335,-0.869934,
[inf] ,52.8496,0.00919614,0.35876,-0.829458,
[inf] ,52.8503,0.00921582,0.357993,-0.797977,
[inf] ,52.8518,0.00925425,0.357418,-0.756098,
[inf] ,52.8528,0.00928109,0.356651,-0.727992,
[inf] ,52.8541,0.00931382,0.356075,-0.695935,
[inf] ,52.8548,0.00933308,0.355692,-0.657221,
[inf] ,52.8561,0.00936424,0.355117,-0.625182,
[inf] ,52.857,0.00938689,0.354733,-0.590745,
[inf] ,52.858,0.00940987,0.35435,-0.552048,
[inf] ,52.8593,0.00944053,0.353966,-0.512738,
[inf] ,52.8607,0.00947257,0.353583,-0.475509,
[inf] ,52.8617,0.00949539,0.353391,-0.440371,
[inf] ,52.8625,0.00951321,0.353199,-0.396018,
[inf] ,52.864,0.00954503,0.352816,-0.369052,
[inf] ,52.8649,0.00956375,0.352816,-0.325279,
[inf] ,52.8661,0.00958718,0.352624,-0.295977,
[inf] ,52.8669,0.00960348,0.352624,-0.253419,
[inf] ,52.8682,0.00962888,0.352432,-0.225664,
[inf] ,52.8694,0.00965085,0.352432,-0.198549,
[inf] ,52.8702,0.00966495,0.352432,-0.164461,
[inf] ,52.8716,0.0096902,0.352624,-0.122258,
[inf] ,52.8726,0.00970674,0.352624,-0.0952085,
[inf] ,52.8736,0.00972382,0.352816,-0.0540414,
[inf] ,52.8749,0.00974351,0.353007,-0.0168622,
[inf] ,52.876,0.00976087,0.353199,0.0117437,
[inf] ,52.8769,0.00977413,0.353391,0.0468668,
[inf] ,52.8781,0.00979204,0.353774,0.0848746,
[inf] ,52.8792,0.00980696,0.353966,0.107463,
[inf] ,52.88,0.00981819,0.35435,0.145308,
[inf] ,52.8816,0.00983824,0.354733,0.173979,
[inf] ,52.8823,0.00984742,0.355308,0.224191,
[inf] ,52.8837,0.00986362,0.355692,0.253846,
[inf] ,52.8849,0.00987775,0.356267,0.291541,
[inf] ,52.8861,0.0098902,0.356842,0.326338,
[inf] ,52.887,0.00989893,0.357418,0.353314,
[inf] ,52.8881,0.0099095,0.357993,0.391624,
[inf] ,52.8891,0.00991883,0.358568,0.412947,
[inf] ,52.89,0.00992692,0.359527,0.469075,
[inf] ,52.8915,0.00993938,0.360294,0.510326,
[inf] ,52.8926,0.00994727,0.361061,0.54601,
[inf] ,52.8939,0.00995631,0.361636,0.553977,
[inf] ,52.8945,0.00995993,0.362595,0.595951,
[inf] ,52.8958,0.0099678,0.363553,0.631596,
[inf] ,52.8971,0.00997435,0.364512,0.66711,
[inf] ,52.8983,0.0099802,0.365279,0.682531,
[inf] ,52.899,0.00998308,0.36643,0.731371,
[inf] ,52.9002,0.00998774,0.367388,0.759859,
[inf] ,52.9016,0.009992,0.368347,0.777664,
[inf] ,52.9023,0.00999392,0.369498,0.820772,
[inf] ,52.9037,0.00999688,0.370648,0.8527,
[inf] ,52.9048,0.00999854,0.371799,0.879169,
[inf] ,52.9056,0.00999934,0.372949,0.921447,
[inf] ,52.907,0.00999998,0.374291,0.958556,
[inf] ,52.9079,0.00999991,0.375634,0.9944,
[inf] ,52.9092,0.00999908,0.376976,1.03062,
[inf] ,52.9102,0.00999796,0.378126,1.04397,
[inf] ,52.911,0.00999663,0.37966,1.0948,
[inf] ,52.9124,0.00999362,0.381002,1.11964,
[inf] ,52.9135,0.00999043,0.382345,1.13651,
[inf] ,52.9144,0.0099877,0.383879,1.18268,
[inf] ,52.9155,0.00998328,0.385604,1.22609,
[inf] ,52.917,0.00997713,0.386947,1.24216,
[inf] ,52.9177,0.00997354,0.388672,1.29148,
[inf] ,52.9191,0.00996575,0.390398,1.32723,
[inf] ,52.92,0.00996049,0.391932,1.34841,
[inf] ,52.9211,0.00995328,0.393466,1.36052,
[inf] ,52.922,0.00994708,0.395384,1.4122,
[inf] ,52.9235,0.00993532,0.396918,1.42273,
[inf] ,52.9241,0.00993097,0.398835,1.47299,
[inf] ,52.9257,0.00991664,0.400369,1.47769,
[inf] ,52.9265,0.00990938,0.402478,1.53424,
[inf] ,52.9277,0.00989775,0.404396,1.56396,
[inf] ,52.9289,0.00988629,0.406505,1.60587,
[inf] ,52.9299,0.00987514,0.408422,1.63321,
[inf] ,52.9311,0.00986122,0.41034,1.6513,
[inf] ,52.9319,0.00985159,0.412641,1.7162,
[inf] ,52.9331,0.00983718,0.414367,1.72039,
[inf] ,52.934,0.0098255,0.416668,1.77055,
[inf] ,52.9356,0.00980456,0.418969,1.8066,
[inf] ,52.9367,0.00978868,0.421461,1.86081,
[inf] ,52.938,0.00977043,0.422995,1.83834,
[inf] ,52.9387,0.00975964,0.42568,1.90199,
[inf] ,52.9399,0.00973979,0.427981,1.93106,
[inf] ,52.941,0.0097231,0.429898,1.92696,
[inf] ,52.942,0.00970613,0.432583,1.98731,
[inf] ,52.9433,0.00968364,0.435075,2.023,
[inf] ,52.9443,0.00966629,0.437568,2.05174,
[inf] ,52.9455,0.00964504,0.440061,2.0791,
[inf] ,52.9466,0.00962366,0.442553,2.09886,
[inf] ,52.9479,0.00959887,0.444854,2.10521,
[inf] ,52.9487,0.0095824,0.447731,2.17089,
[inf] ,52.9501,0.00955527,0.450223,2.19198,
[inf] ,52.951,0.00953651,0.4531,2.2337,
[inf] ,52.952,0.00951387,0.455209,2.22682,
[inf] ,52.953,0.0094932,0.457893,2.2606,
[inf] ,52.9541,0.00946798,0.460769,2.3164,
[inf] ,52.9555,0.00943552,0.463646,2.34945,
[inf] ,52.9567,0.00940886,0.466522,2.38023,
[inf] ,52.9579,0.00937966,0.469015,2.38157,
[inf] ,52.9586,0.00936086,0.472274,2.45295,
[inf] ,52.9598,0.00933161,0.475151,2.47951,
[inf] ,52.9609,0.00930332,0.478219,2.51648,
[inf] ,52.962,0.00927651,0.481095,2.53529,
[inf] ,52.963,0.00924871,0.483779,2.535,
[inf] ,52.964,0.00922118,0.487039,2.59339,
[inf] ,52.9655,0.00918105,0.490299,2.62766,
[inf] ,52.9666,0.00915178,0.492791,2.60996,
[inf] ,52.9675,0.00912446,0.496243,2.66993,
[inf] ,52.9688,0.00908644,0.499694,2.72089,
[inf] ,52.9701,0.00905009,0.502187,2.69341,
[inf] ,52.9707,0.00903133,0.50583,2.76957,
[inf] ,52.972,0.00899075,0.50909,2.78777,
[inf] ,52.973,0.00896045,0.511966,2.77424,
[inf] ,52.974,0.00892969,0.515609,2.83539,
[inf] ,52.9754,0.00888602,0.519061,2.86677,
[inf] ,52.9764,0.00885164,0.52232,2.88289,
[inf] ,52.9777,0.00880946,0.525388,2.87681,
[inf] ,52.9785,0.00878443,0.529032,2.93579,
[inf] ,52.9798,0.00873881,0.532483,2.95609,
[inf] ,52.9811,0.00869473,0.536318,3.00179,
[inf] ,52.982,0.00866281,0.539194,2.98084,
[inf] ,52.983,0.00862954,0.543029,3.04107,
[inf] ,52.9841,0.00858891,0.546097,3.03139,
[inf] ,52.985,0.008556,0.549357,3.04517,
[inf] ,52.9861,0.00851629,0.553575,3.13146,
[inf] ,52.9874,0.00846988,0.556643,3.12235,
[inf] ,52.9885,0.00842719,0.560862,3.20494,
[inf] ,52.9899,0.00837388,0.564505,3.22899,
[inf] ,52.991,0.00833073,0.568532,3.25092,
[inf] ,52.9919,0.00829485,0.572175,3.25871,
[inf] ,52.9931,0.0082493,0.57601,3.27752,
[inf] ,52.9942,0.00820594,0.579653,3.27933,
[inf] ,52.995,0.00817312,0.583871,3.34144,
[inf] ,52.9965,0.00811323,0.58809,3.38169,
[inf] ,52.9979,0.00805589,0.591158,3.35232,
[inf] ,52.9987,0.00802346,0.595376,3.40294,
[inf] ,53,0.00796839,0.599403,3.42446,
[inf] ,53.0011,0.0079212,0.602854,3.41158,
[inf] ,53.002,0.00788208,0.607456,3.48921,
[inf] ,53.0031,0.00783337,0.611291,3.49348,
[inf] ,53.0044,0.00777498,0.61551,3.51958,
[inf] ,53.0056,0.00772451,0.618961,3.49377,
[inf] ,53.0063,0.00769276,0.623563,3.56503,
[inf] ,53.0078,0.00762742,0.62759,3.58015,
[inf] ,53.0089,0.00757603,0.632,3.61506,
[inf] ,53.0101,0.00752223,0.636219,3.63217,
[inf] ,53.011,0.00747927,0.63967,3.59808,
[inf] ,53.0119,0.0074373,0.644464,3.67764,
[inf] ,53.0131,0.00738018,0.648682,3.69389,
[inf] ,53.0144,0.00731818,0.652325,3.66583,
[inf] ,53.015,0.00728906,0.656927,3.72982,
[inf] ,53.0166,0.00721028,0.661721,3.78451,
[inf] ,53.0179,0.00714913,0.665172,3.75357,
[inf] ,53.0187,0.00711228,0.669966,3.81664,
[inf] ,53.02,0.00704518,0.674376,3.82929,
[inf] ,53.021,0.00699788,0.678786,3.83527,
[inf] ,53.0221,0.00694005,0.683388,3.85465,
[inf] ,53.0231,0.00688857,0.687032,3.81892,
[inf] ,53.024,0.00684419,0.692017,3.89383,
[inf] ,53.0256,0.0067634,0.695852,3.87213,
[inf] ,53.0263,0.00672598,0.700646,3.9307,
[inf] ,53.0277,0.00665058,0.705248,3.95065,
[inf] ,53.0288,0.0065974,0.710041,3.98366,
[inf] ,53.0299,0.00653516,0.714643,3.99756,
[inf] ,53.0311,0.00647322,0.718478,3.96309,
[inf] ,53.0321,0.00642217,0.723464,4.02407,
[inf] ,53.033,0.00637138,0.727299,3.98844,
[inf] ,53.034,0.0063195,0.732284,4.04382,
[inf] ,53.0354,0.00624352,0.737078,4.06886,
[inf] ,53.0366,0.00617289,0.741488,4.0676,
[inf] ,53.0379,0.00610531,0.745515,4.03685,
[inf] ,53.0386,0.00606482,0.7505,4.09788,
[inf] ,53.0399,0.00599048,0.755294,4.12309,
[inf] ,53.041,0.00593197,0.760087,4.13959,
[inf] ,53.042,0.00587462,0.764881,4.14439,
[inf] ,53.0431,0.00581077,0.768908,4.10612,
[inf] ,53.0439,0.00576344,0.774085,4.17313,
[inf] ,53.0454,0.00568227,0.778879,4.188,
[inf] ,53.0465,0.00561301,0.782905,4.15072,
[inf] ,53.0473,0.00556826,0.788083,4.21556,
[inf] ,53.0488,0.00548267,0.793452,4.27404,
[inf] ,53.0501,0.00540829,0.796903,4.19852,
[inf] ,53.0506,0.00537344,0.802272,4.26754,
[inf] ,53.052,0.005296,0.807066,4.27564,
[inf] ,53.0532,0.0052211,0.811284,4.23907,
[inf] ,53.0539,0.00517715,0.816461,4.29259,
[inf] ,53.0551,0.00510745,0.82068,4.2561,
[inf] ,53.056,0.00505337,0.826049,4.32169,
[inf] ,53.0574,0.00496631,0.830075,4.27618,
[inf] ,53.0582,0.00492025,0.835444,4.34065,
[inf] ,53.0597,0.00482691,0.84043,4.35385,
[inf] ,53.0609,0.00475484,0.845607,4.37137,
[inf] ,53.0619,0.00469092,0.849634,4.31533,
[inf] ,53.0627,0.00464418,0.855003,4.36691,
[inf] ,53.0641,0.00455642,0.859988,4.37605,
[inf] ,53.065,0.00449962,0.864206,4.33937,
[inf] ,53.0661,0.00443135,0.869767,4.4112,
[inf] ,53.0672,0.0043632,0.875136,4.45249,
[inf] ,53.0688,0.00426279,0.880505,4.45725,
[inf] ,53.07,0.00418691,0.885682,4.4437,
[inf] ,53.0711,0.00411488,0.890859,4.44441,
[inf] ,53.072,0.00405764,0.895845,4.43451,
[inf] ,53.0731,0.00398695,0.900255,4.38885,
[inf] ,53.074,0.00392916,0.905816,4.44805,
[inf] ,53.0756,0.00382573,0.910801,4.443,
[inf] ,53.0768,0.00375136,0.916554,4.49526,
[inf] ,53.0779,0.00367909,0.920388,4.41864,
[inf] ,53.0786,0.00363179,0.925757,4.46515,
[inf] ,53.08,0.0035422,0.930743,4.4631,
[inf] ,53.0811,0.00346582,0.935153,4.42757,
[inf] ,53.0819,0.00341456,0.940714,4.50057,
[inf] ,53.0831,0.00333555,0.945699,4.49716,
[inf] ,53.0845,0.003244,0.950301,4.46237,
[inf] ,53.0852,0.0031992,0.955862,4.51244,
[inf] ,53.0867,0.00309529,0.961039,4.51814,
[inf] ,53.0876,0.00303885,0.965449,4.4724,
[inf] ,53.0887,0.002962,0.97101,4.52939,
[inf] ,53.0901,0.0028706,0.976187,4.52845,
[inf] ,53.091,0.00281019,0.981364,4.52453,
[inf] ,53.0921,0.00273669,0.985774,4.47811,
[inf] ,53.093,0.00267408,0.991335,4.53655,
[inf] ,53.0945,0.00257594,0.996321,4.52202,
[inf] ,53.0956,0.00250221,1.00073,4.47837,
[inf] ,53.0963,0.00245161,1.00648,4.55574,
[inf] ,53.0978,0.00234846,1.01051,4.48116,
[inf] ,53.0987,0.00228902,1.01588,4.52879,
[inf] ,53.0999,0.00220389,1.02106,4.53154,
[inf] ,53.1012,0.00211955,1.02642,4.55067,
[inf] ,53.1023,0.00204074,1.03064,4.48949,
[inf] ,53.1032,0.00198274,1.0362,4.54129,
[inf] ,53.1043,0.00190453,1.04119,4.52974,
[inf] ,53.1056,0.00181491,1.0456,4.4859,
[inf] ,53.1064,0.00175774,1.05116,4.54594,
[inf] ,53.1079,0.00166077,1.05634,4.53536,
[inf] ,53.109,0.00158147,1.06171,4.54115,
[inf] ,53.11,0.00151467,1.06669,4.51863,
[inf] ,53.1112,0.00143179,1.07187,4.51837,
[inf] ,53.1122,0.00136304,1.07609,4.46312,
[inf] ,53.113,0.0013049,1.08069,4.45217,
[inf] ,53.114,0.00123477,1.08625,4.50774,
[inf] ,53.1156,0.00112383,1.09124,4.50236,
[inf] ,53.1167,0.00104422,1.0968,4.53403,
[inf] ,53.118,0.000958418,1.10063,4.452,
[inf] ,53.1187,0.000906077,1.10619,4.50758,
[inf] ,53.12,0.000819811,1.11118,4.49526,
[inf] ,53.1211,0.000739975,1.11635,4.50089,
[inf] ,53.122,0.000677133,1.12038,4.43134,
[inf] ,53.123,0.000610422,1.12575,4.46673,
[inf] ,53.1245,0.000501531,1.13093,4.46984,
[inf] ,53.1256,0.000423145,1.13495,4.40776,
[inf] ,53.1265,0.000364951,1.14032,4.45104,
[inf] ,53.1278,0.000272528,1.14454,4.40021,
[inf] ,53.1285,0.000224453,1.14914,4.39114,
[inf] ,53.1296,0.000147956,1.15375,4.38953,
[inf] ,53.1306,7.36212e-05,1.15911,4.44066,
[inf] ,53.1319,-1.83581e-05,1.16391,4.43155,
[inf] ,53.1331,-9.95565e-05,1.16813,4.38561,
[inf] ,53.1339,-0.000154012,1.1735,4.43943,
[inf] ,53.1351,-0.000239185,1.17829,4.424,
[inf] ,53.1361,-0.000309299,1.18251,4.37207,
[inf] ,53.137,-0.000373381,1.18788,4.4093,
[inf] ,53.1387,-0.000488284,1.19286,4.39641,
[inf] ,53.1398,-0.00056958,1.19785,4.38972,
[inf] ,53.1406,-0.000625829,1.20187,4.32564,
[inf] ,53.1417,-0.000700285,1.20724,4.36648,
[inf] ,53.143,-0.000789426,1.21204,4.34808,
[inf] ,53.1443,-0.000882758,1.21683,4.33027,
[inf] ,53.1451,-0.000938246,1.22105,4.28262,
[inf] ,53.146,-0.00100039,1.22623,4.32263,
[inf] ,53.1476,-0.00111156,1.23102,4.30737,
[inf] ,53.1486,-0.00118332,1.2362,4.31614,
[inf] ,53.15,-0.00127613,1.23984,4.23124,
[inf] ,53.1507,-0.00132825,1.24483,4.25252,
[inf] ,53.152,-0.0014195,1.24962,4.25089,
[inf] ,53.153,-0.00148377,1.25441,4.24301,
[inf] ,53.154,-0.00155635,1.25844,4.19018,
[inf] ,53.155,-0.00162235,1.26342,4.2205,
[inf] ,53.1563,-0.00171786,1.26803,4.20205,
[inf] ,53.1576,-0.00180372,1.27301,4.21396,
[inf] ,53.1587,-0.00187782,1.27666,4.1343,
[inf] ,53.1596,-0.00194282,1.28164,4.15644,
[inf] ,53.161,-0.00203591,1.28682,4.17731,
[inf] ,53.162,-0.00210912,1.29065,4.10794,
[inf] ,53.1629,-0.00216622,1.29545,4.11996,
[inf] ,53.1641,-0.00225135,1.30005,4.09668,
[inf] ,53.1654,-0.0023387,1.30465,4.08032,
[inf] ,53.1667,-0.00242599,1.30829,4.01549,
[inf] ,53.1675,-0.00248407,1.31309,4.04114,
[inf] ,53.1686,-0.00255764,1.31788,4.04864,
[inf] ,53.1699,-0.00264078,1.32133,3.97128,
[inf] ,53.1708,-0.00270163,1.32613,4.00419,
[inf] ,53.1719,-0.00278086,1.33054,3.99134,
[inf] ,53.1731,-0.0028593,1.33495,3.98111,
[inf] ,53.174,-0.00291921,1.33859,3.91643,
[inf] ,53.175,-0.00298295,1.34319,3.93434,
[inf] ,53.1765,-0.00308846,1.3476,3.9174,
[inf] ,53.1777,-0.00316772,1.35125,3.8622,
[inf] ,53.1784,-0.00321097,1.35585,3.88935,
[inf] ,53.1798,-0.00330204,1.36007,3.86506,
[inf] ,53.181,-0.00338404,1.36448,3.85356,
[inf] ,53.182,-0.00344701,1.36889,3.83832,
[inf] ,53.1831,-0.00352187,1.37215,3.76606,
