[inf] ,50.6034,0.00249271,1.46054,-0.525666,
[inf] ,50.605,0.00246345,1.45997,-0.53205,
[inf] ,50.6054,0.00245436,1.4592,-0.556182,
[inf] ,50.607,0.00242383,1.45843,-0.574854,
[inf] ,50.6082,0.00240132,1.45747,-0.606585,
[inf] ,50.6093,0.00238012,1.45671,-0.622645,
[inf] ,50.6104,0.00235921,1.45613,-0.623181,
[inf] ,50.6113,0.00234218,1.45517,-0.652102,
[inf] ,50.6125,0.00231756,1.45441,-0.660316,
[inf] ,50.6134,0.00230044,1.45345,-0.688961,
[inf] ,50.6148,0.00227257,1.45268,-0.69712,
[inf] ,50.616,0.00225008,1.45172,-0.713832,
[inf] ,50.6173,0.00222406,1.45095,-0.715367,
[inf] ,50.6181,0.00220737,1.4498,-0.751795,
[inf] ,50.6195,0.00218042,1.44884,-0.773776,
[inf] ,50.6204,0.00216103,1.44789,-0.785066,
[inf] ,50.6214,0.00214017,1.44674,-0.808308,
[inf] ,50.6228,0.00211201,1.44578,-0.822883,
[inf] ,50.624,0.00208897,1.44482,-0.831272,
[inf] ,50.625,0.00206748,1.44367,-0.856123,
[inf] ,50.6263,0.00204154,1.44252,-0.882814,
[inf] ,50.6275,0.00201686,1.44175,-0.876128,
[inf] ,50.6282,0.00200238,1.44041,-0.910009,
[inf] ,50.6295,0.00197358,1.43926,-0.927254,
[inf] ,50.6304,0.00195472,1.43811,-0.944396,
[inf] ,50.6316,0.00192971,1.43715,-0.946206,
[inf] ,50.6324,0.00191285,1.43581,-0.980443,
[inf] ,50.634,0.00187931,1.43466,-0.994397,
[inf] ,50.635,0.00185956,1.43351,-0.998866,
[inf] ,50.6359,0.00183853,1.43216,-1.03194,
[inf] ,50.6374,0.00180693,1.43082,-1.05204,
[inf] ,50.6384,0.00178581,1.42948,-1.06695,
[inf] ,50.6394,0.00176342,1.42833,-1.07195,
[inf] ,50.6406,0.00173776,1.42699,-1.08188,
[inf] ,50.6415,0.00171802,1.42545,-1.11636,
[inf] ,50.643,0.00168668,1.42411,-1.13063,
[inf] ,50.6443,0.00165804,1.42296,-1.12835,
[inf] ,50.645,0.0016421,1.42142,-1.15981,
[inf] ,50.6464,0.00161266,1.42008,-1.16914,
[inf] ,50.6474,0.00158925,1.41855,-1.18796,
[inf] ,50.6485,0.00156685,1.4174,-1.18522,
[inf] ,50.6494,0.00154576,1.41567,-1.2261,
[inf] ,50.6508,0.00151587,1.41414,-1.24865,
[inf] ,50.652,0.00148771,1.41299,-1.24418,
[inf] ,50.6529,0.00146879,1.41126,-1.28142,
[inf] ,50.6542,0.0014398,1.40973,-1.29861,
[inf] ,50.6554,0.00141311,1.408,-1.32523,
[inf] ,50.6564,0.00138944,1.40647,-1.3342,
[inf] ,50.6574,0.00136658,1.40513,-1.32811,
[inf] ,50.6584,0.00134413,1.40321,-1.36892,
[inf] ,50.6597,0.00131446,1.40148,-1.39029,
[inf] ,50.6611,0.00128383,1.40033,-1.37418,
[inf] ,50.6619,0.00126616,1.39842,-1.4078,
[inf] ,50.6632,0.00123575,1.39669,-1.42643,
[inf] ,50.6644,0.00120858,1.39477,-1.45375,
[inf] ,50.6654,0.00118499,1.39343,-1.43887,
[inf] ,50.6663,0.00116425,1.39151,-1.46894,
[inf] ,50.6674,0.00113858,1.38979,-1.47986,
[inf] ,50.6686,0.00111244,1.38825,-1.47604,
[inf] ,50.6694,0.00109297,1.38634,-1.51087,
[inf] ,50.6707,0.00106207,1.38442,-1.53237,
[inf] ,50.6722,0.00102854,1.3825,-1.55664,
[inf] ,50.6734,0.000999757,1.38039,-1.58272,
[inf] ,50.6744,0.000977222,1.37867,-1.5825,
[inf] ,50.6754,0.000952906,1.37713,-1.56852,
[inf] ,50.6764,0.000930421,1.37502,-1.60479,
[inf] ,50.6777,0.00089937,1.3731,-1.62009,
[inf] ,50.6789,0.000871847,1.37138,-1.61951,
[inf] ,50.6797,0.000852442,1.36908,-1.67823,
[inf] ,50.6813,0.000816154,1.36697,-1.7019,
[inf] ,50.6825,0.000787963,1.36505,-1.7031,
[inf] ,50.6834,0.000766044,1.36294,-1.71017,
[inf] ,50.6844,0.000742003,1.36122,-1.70333,
[inf] ,50.6854,0.000718737,1.35911,-1.73043,
[inf] ,50.6869,0.000683483,1.35681,-1.75697,
[inf] ,50.6881,0.000655208,1.3547,-1.77993,
[inf] ,50.6893,0.000626259,1.3524,-1.80166,
[inf] ,50.6904,0.000600835,1.35029,-1.80755,
[inf] ,50.6914,0.000576812,1.34856,-1.79074,
[inf] ,50.6924,0.000554075,1.34626,-1.82345,
[inf] ,50.6937,0.000523468,1.34415,-1.83257,
[inf] ,50.6948,0.00049595,1.34223,-1.82658,
[inf] ,50.6955,0.000480896,1.33974,-1.88121,
[inf] ,50.697,0.00044323,1.33821,-1.85178,
[inf] ,50.6977,0.000428367,1.33571,-1.89201,
[inf] ,50.6993,0.000389762,1.33341,-1.91388,
[inf] ,50.7003,0.000364149,1.33111,-1.92529,
[inf] ,50.7014,0.00033852,1.32881,-1.94039,
[inf] ,50.7024,0.000314122,1.32651,-1.95839,
[inf] ,50.7036,0.000286576,1.32459,-1.94634,
[inf] ,50.7044,0.000266033,1.3221,-1.97766,
[inf] ,50.706,0.000227707,1.31961,-1.99902,
[inf] ,50.7072,0.000199475,1.31711,-2.02357,
[inf] ,50.7085,0.000169963,1.31501,-2.00986,
[inf] ,50.7092,0.000151618,1.31251,-2.0369,
[inf] ,50.7104,0.000123122,1.31002,-2.05402,
[inf] ,50.7115,9.80521e-05,1.30772,-2.06225,
[inf] ,50.7127,6.69547e-05,1.3058,-2.04323,
[inf] ,50.7134,5.03485e-05,1.30312,-2.08489,
[inf] ,50.7149,1.55738e-05,1.30062,-2.10012,
[inf] ,50.7161,-1.32741e-05,1.29851,-2.09064,
[inf] ,50.7169,-3.35777e-05,1.29583,-2.13254,
[inf] ,50.7184,-6.85908e-05,1.29315,-2.15955,
[inf] ,50.7194,-9.27538e-05,1.29084,-2.15058,
[inf] ,50.7204,-0.000117585,1.28835,-2.15239,
[inf] ,50.7215,-0.000143419,1.28624,-2.13461,
[inf] ,50.7224,-0.000165171,1.28337,-2.18557,
[inf] ,50.724,-0.000202763,1.28068,-2.21322,
[inf] ,50.7253,-0.000233126,1.27781,-2.23228,
[inf] ,50.7263,-0.000258662,1.27531,-2.23035,
[inf] ,50.7275,-0.000287682,1.2732,-2.20558,
[inf] ,50.7283,-0.000305895,1.27033,-2.24584,
[inf] ,50.7295,-0.000335775,1.26822,-2.22268,
[inf] ,50.7304,-0.000356528,1.26534,-2.26264,
[inf] ,50.7317,-0.000388142,1.26285,-2.26515,
[inf] ,50.7331,-0.000420353,1.26055,-2.25225,
[inf] ,50.7338,-0.000436626,1.25767,-2.29364,
[inf] ,50.7352,-0.000470725,1.2548,-2.32203,
[inf] ,50.7363,-0.000497193,1.25211,-2.32761,
[inf] ,50.7375,-0.00052647,1.24924,-2.34697,
[inf] ,50.7385,-0.000548255,1.24655,-2.34854,
[inf] ,50.7396,-0.000575296,1.24425,-2.32964,
[inf] ,50.7404,-0.000595358,1.24137,-2.36533,
[inf] ,50.742,-0.000632425,1.2385,-2.38422,
[inf] ,50.7432,-0.000660231,1.23562,-2.3992,
[inf] ,50.7443,-0.000685639,1.23275,-2.41245,
[inf] ,50.7454,-0.00071298,1.23044,-2.38754,
[inf] ,50.7462,-0.000732171,1.22757,-2.41437,
[inf] ,50.7475,-0.000763339,1.22488,-2.41213,
[inf] ,50.7484,-0.000784649,1.22239,-2.39896,
[inf] ,50.7494,-0.000807346,1.21932,-2.44442,
[inf] ,50.7509,-0.000841586,1.21683,-2.43408,
[inf] ,50.7519,-0.000865221,1.21357,-2.48715,
[inf] ,50.7533,-0.000897878,1.2105,-2.5037,
[inf] ,50.7545,-0.000925756,1.20763,-2.50223,
[inf] ,50.7554,-0.000947805,1.20475,-2.49679,
[inf] ,50.7565,-0.000972012,1.20226,-2.47294,
[inf] ,50.7574,-0.000994276,1.199,-2.52021,
[inf] ,50.759,-0.00103087,1.19593,-2.54127,
[inf] ,50.7602,-0.00105807,1.19286,-2.55577,
[inf] ,50.7614,-0.00108616,1.19056,-2.51415,
[inf] ,50.7622,-0.00110555,1.1873,-2.54837,
[inf] ,50.7635,-0.00113518,1.18423,-2.56542,
[inf] ,50.7644,-0.00115691,1.18136,-2.5652,
[inf] ,50.7656,-0.001183,1.17829,-2.57498,
[inf] ,50.7669,-0.00121215,1.1758,-2.5524,
[inf] ,50.7674,-0.0012258,1.17254,-2.60164,
[inf] ,50.7692,-0.00126564,1.17024,-2.56091,
[inf] ,50.77,-0.00128309,1.16698,-2.60323,
[inf] ,50.7712,-0.0013119,1.16391,-2.61563,
[inf] ,50.7724,-0.00133939,1.16065,-2.64496,
[inf] ,50.7734,-0.00136121,1.15758,-2.64789,
[inf] ,50.7744,-0.00138443,1.15509,-2.61888,
[inf] ,50.7754,-0.00140625,1.15183,-2.65032,
[inf] ,50.777,-0.00144242,1.14838,-2.68723,
[inf] ,50.778,-0.00146491,1.1455,-2.66976,
[inf] ,50.7793,-0.00149408,1.14205,-2.69546,
[inf] ,50.7805,-0.0015202,1.13879,-2.70933,
[inf] ,50.7814,-0.0015408,1.13591,-2.68839,
[inf] ,50.7826,-0.00156606,1.13323,-2.65951,
[inf] ,50.7834,-0.00158494,1.12997,-2.69339,
[inf] ,50.7851,-0.00162076,1.12728,-2.67326,
[inf] ,50.7857,-0.00163514,1.12402,-2.7121,
[inf] ,50.787,-0.0016628,1.12096,-2.71711,
[inf] ,50.7881,-0.00168758,1.1177,-2.73123,
[inf] ,50.7893,-0.00171393,1.11501,-2.71113,
[inf] ,50.7903,-0.00173504,1.11175,-2.74257,
[inf] ,50.7915,-0.00176136,1.10849,-2.75137,
[inf] ,50.7924,-0.00178083,1.10581,-2.7253,
[inf] ,50.7934,-0.00180199,1.10236,-2.76583,
[inf] ,50.7948,-0.00183171,1.09929,-2.76681,
[inf] ,50.7961,-0.00185922,1.09584,-2.7908,
[inf] ,50.7974,-0.00188577,1.09315,-2.75077,
[inf] ,50.7981,-0.00190137,1.0897,-2.78068,
[inf] ,50.7994,-0.001929,1.08644,-2.78998,
[inf] ,50.8004,-0.00195051,1.08318,-2.80062,
[inf] ,50.8015,-0.00197181,1.08069,-2.76278,
[inf] ,50.8024,-0.00199182,1.07724,-2.79654,
[inf] ,50.8038,-0.00202099,1.07379,-2.81983,
[inf] ,50.8051,-0.00204831,1.07149,-2.76982,
[inf] ,50.8059,-0.00206438,1.06803,-2.80313,
[inf] ,50.8073,-0.00209176,1.06458,-2.82621,
[inf] ,50.8083,-0.00211369,1.06132,-2.82821,
[inf] ,50.8094,-0.00213569,1.05864,-2.79855,
[inf] ,50.8103,-0.00215376,1.05519,-2.8354,
[inf] ,50.8114,-0.00217686,1.05212,-2.8285,
[inf] ,50.8126,-0.00220085,1.04848,-2.85703,
[inf] ,50.8141,-0.00222937,1.04598,-2.80923,
[inf] ,50.8149,-0.00224596,1.04234,-2.84802,
[inf] ,50.8163,-0.00227263,1.03908,-2.85008,
[inf] ,50.8174,-0.00229618,1.03563,-2.85643,
[inf] ,50.8184,-0.00231512,1.03218,-2.8616,
[inf] ,50.8194,-0.00233531,1.02968,-2.82139,
[inf] ,50.8204,-0.00235418,1.02623,-2.84748,
[inf] ,50.8218,-0.00238116,1.02297,-2.84299,
[inf] ,50.8231,-0.00240531,1.01952,-2.86145,
[inf] ,50.8241,-0.00242586,1.01626,-2.85956,
[inf] ,50.8254,-0.00245031,1.01339,-2.83117,
[inf] ,50.826,-0.00246035,1.00993,-2.86284,
[inf] ,50.8275,-0.00249012,1.00667,-2.86505,
[inf] ,50.8284,-0.00250727,1.00342,-2.86677,
[inf] ,50.8296,-0.00252942,1.00073,-2.8307,
[inf] ,50.8304,-0.0025443,0.997279,-2.86221,
[inf] ,50.832,-0.00257363,0.993828,-2.87464,
[inf] ,50.8332,-0.00259417,0.990568,-2.86168,
[inf] ,50.8344,-0.00261644,0.987884,-2.82605,
[inf] ,50.8351,-0.00262948,0.984432,-2.856,
[inf] ,50.8364,-0.00265311,0.980981,-2.87225,
[inf] ,50.8375,-0.00267331,0.977913,-2.8641,
[inf] ,50.8385,-0.00269005,0.975228,-2.83065,
[inf] ,50.8394,-0.0027066,0.971777,-2.86283,
[inf] ,50.841,-0.0027351,0.969092,-2.83005,
[inf] ,50.8416,-0.00274559,0.965257,-2.89457,
[inf] ,50.843,-0.00276932,0.962189,-2.88058,
[inf] ,50.8443,-0.0027919,0.958738,-2.88795,
[inf] ,50.8455,-0.00281227,0.956054,-2.84209,
[inf] ,50.8462,-0.0028248,0.95241,-2.87916,
[inf] ,50.8474,-0.00284493,0.949342,-2.86795,
[inf] ,50.8485,-0.00286235,0.946658,-2.83261,
[inf] ,50.8494,-0.00287837,0.943206,-2.86265,
[inf] ,50.8508,-0.00290084,0.939947,-2.86436,
[inf] ,50.8521,-0.00292244,0.936304,-2.89432,
[inf] ,50.8533,-0.00294281,0.933619,-2.85193,
[inf] ,50.8541,-0.00295603,0.930168,-2.87684,
[inf] ,50.8554,-0.00297569,0.926908,-2.87062,
[inf] ,50.8565,-0.00299433,0.923648,-2.87132,
[inf] ,50.8574,-0.00300886,0.920388,-2.86845,
[inf] ,50.8587,-0.00302938,0.917704,-2.83123,
[inf] ,50.8595,-0.00304054,0.914061,-2.87382,
[inf] ,50.8612,-0.00306691,0.911376,-2.8291,
[inf] ,50.8619,-0.00307889,0.907925,-2.86099,
[inf] ,50.8633,-0.00309918,0.904665,-2.86265,
[inf] ,50.8645,-0.00311707,0.901214,-2.86561,
[inf] ,50.8654,-0.00313182,0.897954,-2.84858,
[inf] ,50.8665,-0.00314796,0.895078,-2.81949,
[inf] ,50.8675,-0.00316161,0.891818,-2.83541,
[inf] ,50.869,-0.0031845,0.889134,-2.79817,
[inf] ,50.8697,-0.00319459,0.885682,-2.83008,
[inf] ,50.8709,-0.00321223,0.882614,-2.82087,
[inf] ,50.8722,-0.00322974,0.879354,-2.82418,
[inf] ,50.8734,-0.003247,0.876095,-2.82487,
[inf] ,50.8744,-0.00326149,0.872835,-2.82379,
[inf] ,50.8755,-0.00327604,0.870151,-2.7907,
[inf] ,50.8764,-0.00328909,0.866699,-2.82174,
[inf] ,50.8779,-0.00330829,0.863631,-2.8087,
[inf] ,50.8791,-0.00332476,0.86018,-2.82188,
[inf] ,50.8803,-0.00334131,0.856728,-2.83209,
[inf] ,50.8816,-0.00335754,0.854044,-2.77959,
[inf] ,50.8823,-0.00336738,0.850592,-2.80104,
[inf] ,50.8836,-0.00338348,0.847524,-2.78941,
[inf] ,50.8847,-0.0033974,0.84484,-2.75393,
[inf] ,50.8855,-0.00340755,0.84158,-2.77623,
[inf] ,50.887,-0.00342696,0.838321,-2.7806,
[inf] ,50.8881,-0.00344045,0.835253,-2.76628,
[inf] ,50.8891,-0.00345244,0.832376,-2.7386,
[inf] ,50.8903,-0.00346709,0.829117,-2.75266,
[inf] ,50.8916,-0.00348206,0.825857,-2.75345,
[inf] ,50.8925,-0.0034927,0.823364,-2.70971,
[inf] ,50.8934,-0.00350353,0.819913,-2.7404,
[inf] ,50.8949,-0.0035201,0.817037,-2.72435,
[inf] ,50.8961,-0.00353425,0.813585,-2.74699,
[inf] ,50.8974,-0.00354811,0.811092,-2.70019,
[inf] ,50.8981,-0.00355611,0.807833,-2.71707,
[inf] ,50.8993,-0.00356956,0.804956,-2.69745,
[inf] ,50.9003,-0.00358017,0.801888,-2.69009,
[inf] ,50.9015,-0.00359264,0.79882,-2.68679,
[inf] ,50.9027,-0.00360512,0.796328,-2.65126,
[inf] ,50.9035,-0.00361362,0.792876,-2.69469,
[inf] ,50.905,-0.00362948,0.790575,-2.65561,
[inf] ,50.9059,-0.00363801,0.787507,-2.66645,
[inf] ,50.907,-0.00364867,0.784631,-2.64855,
[inf] ,50.9084,-0.0036622,0.781371,-2.66098,
[inf] ,50.9096,-0.00367386,0.778112,-2.66039,
[inf] ,50.9105,-0.0036826,0.775236,-2.64078,
[inf] ,50.9117,-0.00369359,0.772743,-2.5996,
[inf] ,50.9125,-0.00370094,0.769483,-2.6222,
[inf] ,50.9141,-0.00371587,0.766415,-2.62225,
[inf] ,50.9154,-0.00372655,0.763347,-2.61309,
[inf] ,50.9166,-0.00373703,0.760087,-2.61473,
[inf] ,50.9175,-0.00374474,0.757403,-2.57793,
[inf] ,50.9188,-0.00375549,0.75491,-2.53862,
[inf] ,50.9195,-0.00376152,0.751651,-2.57613,
[inf] ,50.9211,-0.00377408,0.74935,-2.53038,
[inf] ,50.922,-0.00378116,0.746473,-2.53842,
[inf] ,50.9233,-0.00379145,0.743405,-2.54369,
[inf] ,50.9245,-0.00380065,0.740337,-2.54374,
[inf] ,50.9255,-0.00380791,0.737461,-2.5205,
[inf] ,50.9266,-0.00381618,0.734777,-2.4957,
[inf] ,50.928,-0.00382591,0.731709,-2.50344,
[inf] ,50.9293,-0.00383476,0.729408,-2.45439,
[inf] ,50.9298,-0.00383847,0.72634,-2.47302,
[inf] ,50.9313,-0.00384851,0.723655,-2.45795,
[inf] ,50.9324,-0.00385578,0.720779,-2.45598,
[inf] ,50.9335,-0.00386228,0.718095,-2.44283,
[inf] ,50.9346,-0.00386901,0.715986,-2.39979,
[inf] ,50.9355,-0.0038744,0.712726,-2.44656,
[inf] ,50.9372,-0.0038843,0.710808,-2.38467,
[inf] ,50.9379,-0.00388858,0.707932,-2.39166,
[inf] ,50.9391,-0.00389524,0.705248,-2.3815,
[inf] ,50.9401,-0.00390042,0.702563,-2.37689,
[inf] ,50.9415,-0.00390791,0.700454,-2.33955,
[inf] ,50.9422,-0.0039115,0.69777,-2.34681,
[inf] ,50.9434,-0.00391758,0.695277,-2.32665,
[inf] ,50.9445,-0.00392253,0.692592,-2.32309,
[inf] ,50.9458,-0.00392843,0.6901,-2.30954,
[inf] ,50.9469,-0.00393345,0.68799,-2.27153,
[inf] ,50.9478,-0.00393719,0.685114,-2.29442,
[inf] ,50.9493,-0.00394352,0.68243,-2.28963,
[inf] ,50.9502,-0.00394707,0.679937,-2.26567,
[inf] ,50.9516,-0.00395231,0.677828,-2.22971,
[inf] ,50.9523,-0.00395512,0.675335,-2.23139,
[inf] ,50.9535,-0.00395908,0.672842,-2.21835,
[inf] ,50.9548,-0.00396341,0.67035,-2.20925,
[inf] ,50.9561,-0.00396741,0.667857,-2.20517,
[inf] ,50.9573,-0.00397108,0.665939,-2.15678,
[inf] ,50.958,-0.00397306,0.663255,-2.16899,
[inf] ,50.9595,-0.00397709,0.66057,-2.17248,
[inf] ,50.9604,-0.00397938,0.65827,-2.14577,
[inf] ,50.9616,-0.00398208,0.655969,-2.12309,
[inf] ,50.9628,-0.00398484,0.654051,-2.08319,
[inf] ,50.9635,-0.00398631,0.651367,-2.10746,
[inf] ,50.9651,-0.00398925,0.649641,-2.06091,
[inf] ,50.966,-0.00399073,0.64734,-2.05872,
[inf] ,50.9674,-0.00399282,0.644847,-2.05604,
[inf] ,50.9686,-0.00399447,0.642354,-2.05228,
[inf] ,50.9695,-0.00399555,0.640245,-2.02121,
[inf] ,50.9707,-0.0039968,0.637944,-2.00764,
[inf] ,50.972,-0.00399791,0.635835,-1.98596,
[inf] ,50.9733,-0.0039988,0.633918,-1.94922,
[inf] ,50.9741,-0.00399924,0.631617,-1.95531,
[inf] ,50.9753,-0.00399971,0.629507,-1.93864,
[inf] ,50.9764,-0.00399994,0.627398,-1.92397,
[inf] ,50.9775,-0.004,0.625672,-1.89002,
[inf] ,50.9785,-0.00399991,0.623563,-1.88791,
[inf] ,50.9796,-0.00399963,0.621454,-1.87491,
[inf] ,50.9811,-0.00399899,0.619728,-1.84524,
[inf] ,50.9817,-0.00399864,0.617619,-1.84991,
[inf] ,50.9832,-0.00399756,0.61551,-1.8423,
[inf] ,50.9844,-0.00399641,0.613401,-1.82957,
[inf] ,50.9854,-0.00399528,0.611291,-1.81044,
[inf] ,50.9865,-0.00399399,0.609757,-1.77041,
[inf] ,50.9874,-0.00399265,0.607648,-1.77223,
[inf] ,50.989,-0.00399023,0.606114,-1.73749,
[inf] ,50.9895,-0.0039894,0.604005,-1.7455,
[inf] ,50.991,-0.00398659,0.602279,-1.72299,
[inf] ,50.9923,-0.003984,0.60017,-1.72194,
[inf] ,50.9935,-0.00398131,0.598253,-1.70613,
[inf] ,50.9945,-0.00397892,0.596527,-1.67322,
[inf] ,50.9955,-0.00397619,0.594993,-1.63649,
[inf] ,50.9964,-0.00397388,0.593075,-1.63672,
[inf] ,50.9978,-0.00396983,0.59135,-1.6194,
[inf] ,50.9991,-0.00396596,0.589432,-1.61797,
[inf] ,51.0003,-0.00396202,0.58809,-1.57939,
[inf] ,51.0009,-0.00396011,0.586172,-1.58035,
[inf] ,51.0024,-0.0039548,0.584447,-1.56652,
[inf] ,51.0034,-0.00395105,0.582913,-1.54052,
[inf] ,51.0045,-0.00394708,0.581379,-1.51648,
[inf] ,51.0054,-0.00394324,0.579653,-1.5137,
[inf] ,51.007,-0.00393669,0.577927,-1.5021,
[inf] ,51.0081,-0.0039319,0.576393,-1.47555,
[inf] ,51.0093,-0.00392672,0.575051,-1.44372,
[inf] ,51.0101,-0.00392294,0.573517,-1.43202,
[inf] ,51.0115,-0.00391647,0.571983,-1.41263,
[inf] ,51.0124,-0.00391159,0.570449,-1.39798,
[inf] ,51.0135,-0.00390628,0.569107,-1.37684,
[inf] ,51.0144,-0.00390129,0.567573,-1.3779,
[inf] ,51.016,-0.00389291,0.566039,-1.36703,
[inf] ,51.0173,-0.00388566,0.564505,-1.34645,
[inf] ,51.0185,-0.00387866,0.562971,-1.32948,
[inf] ,51.0195,-0.00387289,0.561629,-1.30166,
[inf] ,51.0206,-0.00386622,0.560478,-1.27121,
[inf] ,51.0214,-0.00386122,0.559136,-1.25857,
[inf] ,51.023,-0.00385085,0.557602,-1.25381,
[inf] ,51.0242,-0.00384282,0.55626,-1.23667,
[inf] ,51.0255,-0.0038343,0.554918,-1.21363,
[inf] ,51.0265,-0.00382754,0.553575,-1.19205,
[inf] ,51.0275,-0.00382038,0.552617,-1.15996,
[inf] ,51.0284,-0.00381348,0.551274,-1.15449,
[inf] ,51.0298,-0.00380369,0.550124,-1.13766,
[inf] ,51.031,-0.00379483,0.549165,-1.11102,
[inf] ,51.0319,-0.00378751,0.548015,-1.09683,
[inf] ,51.0333,-0.00377673,0.546672,-1.08861,
[inf] ,51.0345,-0.00376698,0.545522,-1.07055,
[inf] ,51.0355,-0.00375912,0.544371,-1.05233,
[inf] ,51.0365,-0.00375028,0.543413,-1.02757,
[inf] ,51.0375,-0.00374238,0.542262,-1.01598,
[inf] ,51.0391,-0.00372814,0.541303,-0.989085,
[inf] ,51.0404,-0.00371746,0.540153,-0.971863,
[inf] ,51.0415,-0.00370757,0.539194,-0.94698,
[inf] ,51.0425,-0.00369838,0.538236,-0.925922,
[inf] ,51.0436,-0.00368833,0.537469,-0.900535,
[inf] ,51.0445,-0.00368,0.53651,-0.889423,
[inf] ,51.046,-0.00366504,0.535551,-0.874307,
[inf] ,51.0473,-0.00365319,0.534592,-0.859939,
[inf] ,51.0482,-0.00364437,0.533825,-0.832847,
[inf] ,51.0496,-0.00363009,0.533058,-0.810124,
[inf] ,51.0503,-0.00362241,0.532291,-0.792212,
[inf] ,51.0516,-0.00360967,0.531524,-0.770893,
[inf] ,51.0527,-0.00359848,0.530949,-0.744235,
[inf] ,51.0535,-0.0035898,0.530182,-0.728844,
[inf] ,51.055,-0.00357304,0.529415,-0.713253,
[inf] ,51.0563,-0.00355972,0.528648,-0.698601,
[inf] ,51.0575,-0.00354593,0.528073,-0.668814,
[inf] ,51.0585,-0.00353533,0.527306,-0.65165,
[inf] ,51.0596,-0.00352308,0.526731,-0.631941,
[inf] ,51.061,-0.00350619,0.526347,-0.604017,
[inf] ,51.0616,-0.00349926,0.525772,-0.583206,
[inf] ,51.063,-0.00348289,0.525197,-0.564563,
[inf] ,51.0641,-0.00346974,0.524813,-0.541104,
[inf] ,51.0648,-0.00346136,0.524238,-0.527922,
[inf] ,51.0665,-0.00344151,0.523663,-0.516281,
[inf] ,51.0675,-0.00342933,0.523279,-0.493341,
[inf] ,51.0685,-0.00341667,0.522896,-0.472973,
[inf] ,51.0694,-0.00340465,0.522512,-0.453011,
[inf] ,51.071,-0.00338526,0.522129,-0.430981,
[inf] ,51.0719,-0.00337364,0.521745,-0.4107,
[inf] ,51.0733,-0.00335558,0.521362,-0.396359,
[inf] ,51.0741,-0.00334465,0.520978,-0.385755,
[inf] ,51.0755,-0.00332657,0.520786,-0.359761,
[inf] ,51.0765,-0.00331296,0.520595,-0.334557,
[inf] ,51.0774,-0.0032999,0.520211,-0.320957,
[inf] ,51.0789,-0.0032806,0.520019,-0.300412,
[inf] ,51.0799,-0.00326614,0.519828,-0.278648,
[inf] ,51.0811,-0.00325001,0.519636,-0.258518,
[inf] ,51.0821,-0.00323531,0.519636,-0.232173,
[inf] ,51.0831,-0.00322142,0.519444,-0.210834,
[inf] ,51.0844,-0.0032025,0.519252,-0.196536,
[inf] ,51.0854,-0.0031877,0.519252,-0.177101,
[inf] ,51.0863,-0.00317508,0.519252,-0.150276,
[inf] ,51.0876,-0.00315657,0.519252,-0.124901,
[inf] ,51.0888,-0.0031378,0.519252,-0.105504,
[inf] ,51.0895,-0.00312716,0.519252,-0.0834767,
[inf] ,51.091,-0.00310524,0.519252,-0.0666947,
[inf] ,51.0921,-0.00308835,0.519252,-0.0524391,
[inf] ,51.0931,-0.00307265,0.519252,-0.0428128,
[inf] ,51.0941,-0.00305754,0.519252,-0.0327015,
[inf] ,51.0954,-0.00303708,0.519444,-0.0115553,
[inf] ,51.0965,-0.00302084,0.519636,0.00983483,
[inf] ,51.0972,-0.00300965,0.519828,0.0391485,
[inf] ,51.0986,-0.00298717,0.519828,0.048916,
[inf] ,51.0998,-0.00296779,0.520019,0.0620289,
[inf] ,51.1006,-0.00295576,0.520403,0.0952372,
[inf] ,51.102,-0.00293308,0.520595,0.116135,
[inf] ,51.1031,-0.00291461,0.520786,0.128754,
[inf] ,51.1039,-0.00290148,0.520978,0.143401,
[inf] ,51.1054,-0.00287648,0.521362,0.1649,
[inf] ,51.1064,-0.00285906,0.521745,0.189488,
[inf] ,51.1075,-0.00284135,0.521937,0.198709,
[inf] ,51.1084,-0.00282583,0.52232,0.220156,
[inf] ,51.1098,-0.00280226,0.522704,0.237959,
[inf] ,51.1109,-0.00278284,0.523087,0.253036,
[inf] ,51.1116,-0.00276997,0.523471,0.276026,
[inf] ,51.1131,-0.00274397,0.523854,0.287849,
[inf] ,51.1143,-0.00272363,0.52443,0.311664,
[inf] ,51.1154,-0.00270344,0.524813,0.325616,
[inf] ,51.1165,-0.0026856,0.525388,0.347068,
[inf] ,51.1176,-0.00266578,0.525772,0.355336,
[inf] ,51.1184,-0.00265014,0.526347,0.379278,
[inf] ,51.1198,-0.00262635,0.526922,0.40117,
[inf] ,51.121,-0.00260308,0.527306,0.402073,
[inf] ,51.1218,-0.00258838,0.528073,0.433699,
[inf] ,51.1232,-0.00256341,0.528648,0.452148,
[inf] ,51.1243,-0.00254255,0.529223,0.466189,
[inf] ,51.1255,-0.00252062,0.529799,0.473872,
[inf] ,51.1262,-0.00250687,0.530566,0.499262,
[inf] ,51.1274,-0.00248494,0.531141,0.516752,
[inf] ,51.1283,-0.00246821,0.531908,0.545326,
[inf] ,51.1296,-0.00244443,0.532675,0.565412,
[inf] ,51.1307,-0.00242211,0.53325,0.572213,
[inf] ,51.132,-0.00239813,0.534209,0.597569,
[inf] ,51.133,-0.00237787,0.534784,0.602088,
[inf] ,51.134,-0.00235983,0.535551,0.619989,
