[inf] ,46.082,-0.000855872,0.290689,-0.214846,
[inf] ,46.0832,-0.000833152,0.290689,-0.18088,
[inf] ,46.0842,-0.000815285,0.290689,-0.150768,
[inf] ,46.0854,-0.000794554,0.290689,-0.122868,
[inf] ,46.0866,-0.000772722,0.290689,-0.102068,
[inf] ,46.0876,-0.000754663,0.290881,-0.0654031,
[inf] ,46.0889,-0.000730929,0.290881,-0.0415127,
[inf] ,46.0902,-0.000708846,0.291073,-0.0112194,
[inf] ,46.091,-0.000692732,0.291456,0.0308357,
[inf] ,46.0922,-0.000670996,0.291456,0.0465317,
[inf] ,46.0931,-0.000655088,0.29184,0.0835441,
[inf] ,46.0943,-0.000633707,0.292223,0.120169,
[inf] ,46.0957,-0.000607538,0.292415,0.140329,
[inf] ,46.0963,-0.000597335,0.292799,0.173101,
[inf] ,46.098,-0.000567028,0.293182,0.202571,
[inf] ,46.0992,-0.00054429,0.293757,0.242681,
[inf] ,46.1004,-0.000522362,0.294333,0.280642,
[inf] ,46.1013,-0.000505943,0.294716,0.302242,
[inf] ,46.1025,-0.000483745,0.2951,0.314496,
[inf] ,46.1033,-0.000469072,0.295867,0.359371,
[inf] ,46.1049,-0.000439527,0.296442,0.390655,
[inf] ,46.1058,-0.000422666,0.297017,0.412491,
[inf] ,46.1072,-0.000396594,0.297592,0.428914,
[inf] ,46.1078,-0.000385621,0.298359,0.46779,
[inf] ,46.1094,-0.000356163,0.299126,0.501286,
[inf] ,46.1106,-0.000333899,0.300085,0.544153,
[inf] ,46.1119,-0.000310414,0.30066,0.555648,
[inf] ,46.1127,-0.000296073,0.301619,0.596462,
[inf] ,46.1139,-0.000273965,0.302386,0.618434,
[inf] ,46.1152,-0.000250267,0.303345,0.650412,
[inf] ,46.1164,-0.000227183,0.304495,0.690835,
[inf] ,46.1176,-0.000204643,0.305454,0.719295,
[inf] ,46.1187,-0.000184746,0.306221,0.724039,
[inf] ,46.1196,-0.000166957,0.307371,0.762292,
[inf] ,46.121,-0.000142159,0.308522,0.798738,
[inf] ,46.1222,-0.000119563,0.309672,0.829685,
[inf] ,46.1234,-9.74997e-05,0.310823,0.855933,
[inf] ,46.1245,-7.70856e-05,0.311973,0.875799,
[inf] ,46.1255,-5.79139e-05,0.313124,0.893132,
[inf] ,46.1263,-4.29244e-05,0.314466,0.945732,
[inf] ,46.128,-1.21615e-05,0.315425,0.949163,
[inf] ,46.1287,2.1047e-06,0.316767,0.991654,
[inf] ,46.1301,2.81257e-05,0.318301,1.03293,
[inf] ,46.1312,4.87328e-05,0.319643,1.05827,
[inf] ,46.1323,6.8259e-05,0.320985,1.07757,
[inf] ,46.1333,8.77452e-05,0.322519,1.10915,
[inf] ,46.1348,0.000114477,0.32367,1.11605,
[inf] ,46.1353,0.000124085,0.325204,1.15645,
[inf] ,46.137,0.000154983,0.32693,1.20147,
[inf] ,46.1382,0.000177789,0.328464,1.2281,
[inf] ,46.1393,0.000197819,0.330189,1.25687,
[inf] ,46.1403,0.000216764,0.331532,1.26292,
[inf] ,46.1413,0.00023494,0.333257,1.30658,
[inf] ,46.1425,0.000257037,0.334983,1.33787,
[inf] ,46.1438,0.000281731,0.336325,1.34046,
[inf] ,46.1444,0.000292265,0.338243,1.39062,
[inf] ,46.146,0.00032296,0.34016,1.43075,
[inf] ,46.1473,0.00034564,0.342078,1.46609,
[inf] ,46.1483,0.000364331,0.343995,1.48481,
[inf] ,46.1493,0.000383432,0.345913,1.51325,
[inf] ,46.1506,0.000407327,0.347447,1.51424,
[inf] ,46.1513,0.000420425,0.349556,1.56537,
[inf] ,46.1529,0.000450109,0.351665,1.60862,
[inf] ,46.1541,0.000470933,0.353391,1.60577,
[inf] ,46.1549,0.000486577,0.3555,1.64774,
[inf] ,46.1564,0.000513793,0.357226,1.64382,
[inf] ,46.1571,0.000527147,0.359527,1.69604,
[inf] ,46.1584,0.000550586,0.361636,1.72653,
[inf] ,46.1597,0.000574045,0.363937,1.76134,
[inf] ,46.1609,0.000595864,0.366238,1.79954,
[inf] ,46.1621,0.000618541,0.368731,1.83908,
[inf] ,46.1634,0.000640892,0.371032,1.85969,
[inf] ,46.1643,0.000658142,0.373333,1.86949,
[inf] ,46.1655,0.000680571,0.37525,1.86332,
[inf] ,46.1663,0.000694059,0.377935,1.9323,
[inf] ,46.1679,0.000723952,0.379852,1.92149,
[inf] ,46.1687,0.000737734,0.382345,1.97298,
[inf] ,46.17,0.000761903,0.385029,2.01729,
[inf] ,46.1711,0.000781566,0.387522,2.04205,
[inf] ,46.1721,0.000798846,0.389823,2.05472,
[inf] ,46.1734,0.000822234,0.392507,2.08856,
[inf] ,46.1743,0.000838338,0.394617,2.08757,
[inf] ,46.1753,0.000855592,0.397493,2.15582,
[inf] ,46.1767,0.000881674,0.399602,2.14446,
[inf] ,46.1775,0.000895265,0.402478,2.19323,
[inf] ,46.179,0.000922491,0.405546,2.25246,
[inf] ,46.1802,0.000943033,0.408231,2.26946,
[inf] ,46.1814,0.000964107,0.411107,2.29714,
[inf] ,46.1823,0.000980032,0.413408,2.28442,
[inf] ,46.1833,0.000997014,0.416284,2.32735,
[inf] ,46.1846,0.00102047,0.41916,2.35154,
[inf] ,46.1859,0.00104298,0.422228,2.39793,
[inf] ,46.187,0.00106232,0.425104,2.4145,
[inf] ,46.1882,0.00108233,0.427405,2.39086,
[inf] ,46.189,0.00109709,0.430665,2.44758,
[inf] ,46.1904,0.0011211,0.433541,2.46973,
[inf] ,46.1913,0.00113671,0.436226,2.46695,
[inf] ,46.1923,0.00115323,0.439294,2.51428,
[inf] ,46.1936,0.00117661,0.442362,2.53817,
[inf] ,46.1949,0.00119815,0.445046,2.53631,
[inf] ,46.1957,0.00121271,0.448306,2.58393,
[inf] ,46.1971,0.00123616,0.451566,2.6343,
[inf] ,46.1982,0.00125483,0.454825,2.65433,
[inf] ,46.1993,0.00127219,0.457893,2.66726,
[inf] ,46.2003,0.00128959,0.460578,2.65279,
[inf] ,46.2013,0.00130576,0.464029,2.7078,
[inf] ,46.2026,0.0013283,0.467481,2.75081,
[inf] ,46.2037,0.00134688,0.469973,2.72255,
[inf] ,46.2046,0.00136139,0.473617,2.78818,
[inf] ,46.2061,0.00138599,0.477068,2.82848,
[inf] ,46.2073,0.00140588,0.480711,2.86905,
[inf] ,46.2083,0.00142209,0.483971,2.8613,
[inf] ,46.2093,0.00143886,0.486847,2.83776,
[inf] ,46.2103,0.00145439,0.490682,2.90734,
[inf] ,46.2117,0.00147851,0.493367,2.88184,
[inf] ,46.2124,0.00148854,0.497202,2.94533,
[inf] ,46.214,0.00151447,0.500845,2.98449,
[inf] ,46.2152,0.00153365,0.50468,3.02001,
[inf] ,46.2164,0.00155293,0.508323,3.03333,
[inf] ,46.2173,0.0015675,0.511966,3.04383,
[inf] ,46.2184,0.00158484,0.515801,3.08036,
[inf] ,46.2197,0.00160532,0.518486,3.04688,
[inf] ,46.2204,0.00161637,0.522512,3.10646,
[inf] ,46.222,0.00164161,0.526539,3.16018,
[inf] ,46.2233,0.0016609,0.529799,3.13774,
[inf] ,46.2241,0.00167455,0.533825,3.19201,
[inf] ,46.2252,0.00169152,0.537469,3.19744,
[inf] ,46.2263,0.00170793,0.541112,3.20571,
[inf] ,46.2274,0.00172445,0.544371,3.19043,
[inf] ,46.2283,0.00173802,0.548398,3.2539,
[inf] ,46.2298,0.00176017,0.552425,3.2877,
[inf] ,46.2309,0.0017774,0.55626,3.30931,
[inf] ,46.2322,0.00179673,0.559711,3.29345,
[inf] ,46.2331,0.00180961,0.563738,3.34186,
[inf] ,46.2344,0.00182898,0.568148,3.3971,
[inf] ,46.2353,0.00184227,0.571408,3.36163,
[inf] ,46.2363,0.00185671,0.575626,3.40976,
[inf] ,46.2376,0.00187618,0.579461,3.41515,
[inf] ,46.2389,0.00189462,0.583871,3.46433,
[inf] ,46.2401,0.00191249,0.588282,3.49435,
[inf] ,46.2413,0.00193003,0.592692,3.52322,
[inf] ,46.2423,0.00194382,0.596719,3.5139,
[inf] ,46.2434,0.00195958,0.60017,3.47674,
[inf] ,46.2443,0.00197163,0.604388,3.51771,
[inf] ,46.2456,0.00199015,0.608223,3.50979,
[inf] ,46.2466,0.00200398,0.612825,3.57964,
[inf] ,46.2481,0.00202509,0.617427,3.62617,
[inf] ,46.2494,0.00204206,0.621837,3.63886,
[inf] ,46.2503,0.00205454,0.626056,3.63009,
[inf] ,46.2516,0.00207216,0.629507,3.58976,
[inf] ,46.2523,0.00208135,0.634109,3.64847,
[inf] ,46.2539,0.00210243,0.638711,3.69457,
[inf] ,46.2551,0.00211856,0.643313,3.72362,
[inf] ,46.2563,0.00213497,0.648107,3.75047,
[inf] ,46.2573,0.00214737,0.652325,3.7321,
[inf] ,46.2584,0.00216176,0.656736,3.73958,
[inf] ,46.2597,0.00217893,0.660379,3.70536,
[inf] ,46.2604,0.00218688,0.665172,3.77585,
[inf] ,46.2621,0.00220852,0.670158,3.84239,
[inf] ,46.2632,0.00222231,0.674376,3.82145,
[inf] ,46.2643,0.00223629,0.678786,3.81819,
[inf] ,46.2653,0.00224873,0.68243,3.7779,
[inf] ,46.2663,0.0022605,0.687415,3.85502,
[inf] ,46.2676,0.00227614,0.691058,3.81982,
[inf] ,46.2683,0.00228553,0.695852,3.87941,
[inf] ,46.2697,0.00230165,0.700262,3.8939,
[inf] ,46.271,0.00231718,0.705248,3.9515,
[inf] ,46.2721,0.00233047,0.70985,3.95134,
[inf] ,46.2733,0.00234484,0.713685,3.91292,
[inf] ,46.2741,0.00235316,0.718478,3.96569,
[inf] ,46.2753,0.00236704,0.72308,3.97719,
[inf] ,46.2764,0.00238013,0.727682,3.987,
[inf] ,46.2777,0.00239402,0.731517,3.94979,
[inf] ,46.2783,0.00240158,0.736886,4.04832,
[inf] ,46.2797,0.00241727,0.740337,3.98492,
[inf] ,46.2805,0.00242561,0.745323,4.04131,
[inf] ,46.2818,0.00243977,0.750117,4.06393,
[inf] ,46.283,0.00245214,0.75491,4.08718,
[inf] ,46.2843,0.0024659,0.758745,4.04107,
[inf] ,46.2851,0.00247479,0.763731,4.09275,
[inf] ,46.2862,0.00248637,0.768524,4.10809,
[inf] ,46.2875,0.00250019,0.772551,4.07507,
[inf] ,46.2883,0.00250831,0.777537,4.12978,
[inf] ,46.2899,0.00252403,0.782714,4.17485,
[inf] ,46.291,0.00253503,0.787507,4.17187,
[inf] ,46.2923,0.00254792,0.791534,4.12584,
[inf] ,46.293,0.00255479,0.796711,4.1847,
[inf] ,46.2943,0.00256722,0.801505,4.18974,
[inf] ,46.2953,0.00257714,0.806299,4.19382,
[inf] ,46.2964,0.00258719,0.810325,4.15222,
[inf] ,46.2973,0.00259608,0.815694,4.22315,
[inf] ,46.2987,0.00260905,0.82068,4.24428,
[inf] ,46.2999,0.00261997,0.824706,4.18972,
[inf] ,46.3008,0.00262764,0.829884,4.23852,
[inf] ,46.3021,0.00263943,0.834869,4.25339,
[inf] ,46.3033,0.00264992,0.839854,4.27119,
[inf] ,46.3044,0.00265959,0.84484,4.27867,
[inf] ,46.3055,0.00266918,0.848867,4.23253,
[inf] ,46.3062,0.00267531,0.854427,4.31408,
[inf] ,46.3078,0.00268789,0.858071,4.2522,
[inf] ,46.3084,0.00269299,0.863439,4.30524,
[inf] ,46.3098,0.00270472,0.868233,4.30342,
[inf] ,46.311,0.0027138,0.873219,4.31551,
[inf] ,46.3121,0.00272311,0.877437,4.27052,
[inf] ,46.313,0.00272969,0.882614,4.32145,
[inf] ,46.3144,0.00274051,0.887983,4.35915,
[inf] ,46.3153,0.00274727,0.892202,4.30513,
[inf] ,46.3163,0.00275454,0.897379,4.34255,
[inf] ,46.3177,0.00276471,0.901597,4.29879,
[inf] ,46.3184,0.00276968,0.907541,4.41803,
[inf] ,46.3202,0.0027823,0.91291,4.42164,
[inf] ,46.3214,0.00279078,0.918279,4.41293,
[inf] ,46.3223,0.00279693,0.923265,4.38097,
[inf] ,46.3236,0.00280571,0.927483,4.32631,
[inf] ,46.3243,0.00281016,0.93266,4.36419,
[inf] ,46.3258,0.00282012,0.938029,4.3921,
[inf] ,46.3268,0.00282623,0.943015,4.3874,
[inf] ,46.3282,0.0028347,0.948384,4.40974,
[inf] ,46.3293,0.0028412,0.953369,4.394,
[inf] ,46.3303,0.00284731,0.958354,4.38369,
[inf] ,46.3316,0.0028551,0.962573,4.33365,
[inf] ,46.3323,0.00285874,0.967942,4.3901,
[inf] ,46.3339,0.00286775,0.973503,4.44112,
[inf] ,46.3352,0.00287456,0.979255,4.48161,
[inf] ,46.3365,0.00288144,0.985007,4.49052,
[inf] ,46.3375,0.00288653,0.989993,4.43466,
[inf] ,46.3389,0.00289339,0.994787,4.38923,
[inf] ,46.3396,0.00289707,0.999964,4.39016,
[inf] ,46.341,0.00290354,1.00495,4.39179,
[inf] ,46.3422,0.00290941,1.01032,4.4154,
[inf] ,46.3435,0.00291481,1.01588,4.44426,
[inf] ,46.3447,0.00292022,1.02125,4.44408,
[inf] ,46.3459,0.00292531,1.02662,4.44201,
[inf] ,46.3469,0.00292949,1.0316,4.41417,
[inf] ,46.3483,0.00293468,1.03582,4.35289,
[inf] ,46.3491,0.00293786,1.04119,4.4,
[inf] ,46.3503,0.00294221,1.04598,4.38683,
[inf] ,46.3513,0.00294584,1.05116,4.39909,
[inf] ,46.3524,0.00294956,1.05538,4.35423,
[inf] ,46.3533,0.00295264,1.06075,4.41352,
[inf] ,46.3548,0.00295761,1.06612,4.44668,
[inf] ,46.3558,0.00296056,1.07129,4.43452,
[inf] ,46.357,0.00296415,1.07628,4.42423,
[inf] ,46.3584,0.00296792,1.08031,4.35887,
[inf] ,46.3591,0.00296983,1.08587,4.41779,
[inf] ,46.3604,0.00297319,1.09066,4.39706,
[inf] ,46.3614,0.00297552,1.09584,4.40557,
[inf] ,46.3628,0.00297883,1.10044,4.38295,
[inf] ,46.3637,0.00298071,1.10542,4.4028,
[inf] ,46.3649,0.00298324,1.11041,4.39147,
[inf] ,46.3662,0.00298561,1.11578,4.41264,
[inf] ,46.3673,0.00298763,1.12096,4.41278,
[inf] ,46.3683,0.00298921,1.12594,4.39675,
[inf] ,46.3694,0.00299081,1.12997,4.33165,
[inf] ,46.3703,0.00299213,1.13553,4.39626,
[inf] ,46.3717,0.00299389,1.13936,4.3184,
[inf] ,46.3723,0.00299462,1.14454,4.35691,
[inf] ,46.374,0.00299635,1.14991,4.38658,
[inf] ,46.3751,0.00299729,1.1549,4.37229,
[inf] ,46.3763,0.00299811,1.15969,4.35363,
[inf] ,46.3772,0.0029987,1.16391,4.30655,
[inf] ,46.3782,0.00299917,1.16909,4.34638,
[inf] ,46.3794,0.0029996,1.1735,4.30942,
[inf] ,46.3804,0.00299985,1.17867,4.33597,
[inf] ,46.3818,0.003,1.18366,4.33249,
[inf] ,46.3829,0.00299995,1.18845,4.32087,
[inf] ,46.3842,0.00299972,1.19248,4.2603,
[inf] ,46.385,0.00299946,1.19766,4.30013,
[inf] ,46.3864,0.00299889,1.20283,4.32633,
[inf] ,46.3873,0.00299837,1.20686,4.25643,
[inf] ,46.3884,0.0029976,1.21204,4.28923,
[inf] ,46.3897,0.00299653,1.21721,4.30699,
[inf] ,46.391,0.00299536,1.22239,4.31389,
[inf] ,46.3922,0.002994,1.22738,4.28927,
[inf] ,46.3933,0.00299267,1.23217,4.25073,
[inf] ,46.3945,0.00299095,1.2362,4.19013,
[inf] ,46.3951,0.00299003,1.24118,4.22087,
[inf] ,46.3966,0.00298776,1.24598,4.21423,
[inf] ,46.3975,0.00298606,1.25058,4.19646,
[inf] ,46.3989,0.00298348,1.2548,4.15743,
[inf] ,46.3998,0.00298164,1.25978,4.18649,
[inf] ,46.4012,0.00297881,1.26477,4.19764,
[inf] ,46.4024,0.00297606,1.26975,4.19469,
[inf] ,46.4036,0.00297314,1.27359,4.12044,
[inf] ,46.4043,0.00297141,1.27857,4.14431,
[inf] ,46.4057,0.0029675,1.28356,4.15671,
[inf] ,46.407,0.00296412,1.28854,4.15882,
[inf] ,46.4079,0.00296134,1.29334,4.13131,
[inf] ,46.4094,0.00295676,1.29851,4.13865,
[inf] ,46.4103,0.00295378,1.30312,4.10024,
[inf] ,46.4118,0.00294902,1.30676,4.02263,
[inf] ,46.4126,0.00294606,1.31175,4.05236,
[inf] ,46.4139,0.00294135,1.31654,4.06117,
[inf] ,46.4151,0.00293706,1.32114,4.04188,
[inf] ,46.4162,0.00293266,1.32574,4.01804,
[inf] ,46.4173,0.00292849,1.33015,3.9918,
[inf] ,46.4183,0.00292423,1.3338,3.9314,
[inf] ,46.4193,0.00292018,1.33859,3.9668,
[inf] ,46.4205,0.00291482,1.34281,3.94392,
[inf] ,46.4219,0.00290882,1.3476,3.96031,
[inf] ,46.4231,0.00290309,1.3524,3.9712,
[inf] ,46.4244,0.00289708,1.35604,3.88935,
[inf] ,46.4251,0.00289368,1.36064,3.89712,
[inf] ,46.4264,0.00288707,1.36505,3.88012,
[inf] ,46.4273,0.00288235,1.36908,3.84152,
[inf] ,46.4283,0.00287711,1.37368,3.85363,
[inf] ,46.4299,0.00286848,1.37828,3.85854,
[inf] ,46.431,0.00286243,1.3825,3.82704,
[inf] ,46.4323,0.00285519,1.38729,3.84055,
[inf] ,46.4333,0.00284942,1.39075,3.75933,
[inf] ,46.4343,0.00284377,1.39516,3.76043,
[inf] ,46.4357,0.00283526,1.39861,3.69727,
[inf] ,46.4363,0.00283147,1.40302,3.7181,
[inf] ,46.4379,0.00282154,1.40743,3.71972,
[inf] ,46.4391,0.00281382,1.41203,3.73313,
[inf] ,46.4404,0.00280566,1.41644,3.71889,
[inf] ,46.4413,0.00279935,1.42047,3.66946,
[inf] ,46.4425,0.0027915,1.42468,3.64571,
[inf] ,46.4438,0.00278263,1.42794,3.57578,
[inf] ,46.4445,0.00277747,1.43216,3.59398,
[inf] ,46.446,0.00276659,1.43638,3.59527,
[inf] ,46.4471,0.00275882,1.44041,3.57147,
[inf] ,46.4484,0.00274944,1.44443,3.55181,
[inf] ,46.4493,0.00274244,1.44827,3.5155,
[inf] ,46.4505,0.00273341,1.45153,3.45506,
[inf] ,46.4513,0.00272717,1.45575,3.48049,
[inf] ,46.4529,0.00271488,1.45958,3.46547,
[inf] ,46.454,0.00270627,1.46342,3.43752,
[inf] ,46.4553,0.00269565,1.46668,3.3856,
[inf] ,46.4558,0.00269134,1.4707,3.40593,
[inf] ,46.4574,0.00267805,1.47473,3.40895,
[inf] ,46.4583,0.00267048,1.47837,3.37621,
[inf] ,46.4597,0.00265881,1.48144,3.31969,
[inf] ,46.4603,0.00265321,1.48528,3.3284,
[inf] ,46.4619,0.00263965,1.48911,3.32026,
[inf] ,46.4631,0.00262893,1.49314,3.32118,
[inf] ,46.4643,0.00261764,1.49697,3.30293,
[inf] ,46.4653,0.00260878,1.50042,3.25271,
[inf] ,46.4663,0.00259927,1.5033,3.1852,
[inf] ,46.4673,0.00259025,1.50714,3.19588,
[inf] ,46.4687,0.00257649,1.51059,3.17201,
[inf] ,46.4697,0.00256722,1.51404,3.14529,
[inf] ,46.4711,0.00255395,1.51711,3.10469,
[inf] ,46.472,0.00254518,1.52075,3.11693,
[inf] ,46.473,0.00253508,1.52401,3.08836,
[inf] ,46.4744,0.00252118,1.52746,3.06799,
[inf] ,46.4753,0.00251204,1.53034,3.01482,
[inf] ,46.4762,0.00250225,1.53398,3.02991,
[inf] ,46.4776,0.00248831,1.53705,2.99315,
[inf] ,46.4789,0.00247494,1.54069,2.99522,
[inf] ,46.4802,0.00246113,1.54338,2.93077,
[inf] ,46.481,0.00245257,1.54702,2.94671,
[inf] ,46.4823,0.00243783,1.55028,2.92892,
[inf] ,46.4833,0.0024276,1.55354,2.89639,
[inf] ,46.4846,0.00241333,1.55661,2.86377,
[inf] ,46.4858,0.00239994,1.5591,2.80707,
[inf] ,46.4865,0.00239167,1.56255,2.82451,
[inf] ,46.4879,0.00237612,1.56562,2.79383,
[inf] ,46.4891,0.00236221,1.56869,2.77392,
[inf] ,46.4903,0.00234836,1.57176,2.75207,
[inf] ,46.4915,0.00233472,1.57482,2.72883,
[inf] ,46.4927,0.00232032,1.57789,2.69751,
[inf] ,46.4939,0.00230631,1.58038,2.64016,
[inf] ,46.4947,0.00229631,1.58345,2.63937,
[inf] ,46.4961,0.0022796,1.58652,2.6248,
[inf] ,46.4973,0.00226528,1.5894,2.59708,
[inf] ,46.4982,0.00225382,1.59208,2.55634,
[inf] ,46.4994,0.00224013,1.59496,2.53534,
[inf] ,46.5008,0.00222219,1.59726,2.48428,
[inf] ,46.5015,0.00221371,1.60013,2.48185,
[inf] ,46.503,0.00219461,1.60243,2.43593,
[inf] ,46.5039,0.00218344,1.60531,2.43887,
[inf] ,46.5052,0.00216665,1.608,2.42287,
[inf] ,46.5064,0.00215138,1.61068,2.40057,
[inf] ,46.5076,0.00213568,1.61336,2.37531,
[inf] ,46.5086,0.00212238,1.61586,2.33808,
[inf] ,46.5096,0.00210892,1.61835,2.31044,
[inf] ,46.511,0.00209044,1.62046,2.26781,
[inf] ,46.5119,0.00207842,1.62295,2.25504,
[inf] ,46.5132,0.00206062,1.62544,2.23246,
[inf] ,46.5142,0.00204675,1.62794,2.20739,
[inf] ,46.5153,0.00203267,1.62985,2.16105,
[inf] ,46.5162,0.00201931,1.63216,2.14537,
[inf] ,46.5176,0.00200107,1.63446,2.11814,
[inf] ,46.5188,0.00198327,1.63676,2.09451,
[inf] ,46.5197,0.00197061,1.63867,2.04819,
[inf] ,46.5208,0.00195617,1.64098,2.04068,
[inf] ,46.5222,0.00193556,1.64328,2.02325,
[inf] ,46.5234,0.00191942,1.64539,1.99658,
[inf] ,46.5243,0.00190637,1.6475,1.96574,
[inf] ,46.5256,0.00188784,1.64922,1.9183,
[inf] ,46.5263,0.00187769,1.65152,1.912,
[inf] ,46.5281,0.00185032,1.65325,1.8583,
[inf] ,46.5289,0.0018388,1.65517,1.83139,
[inf] ,46.5299,0.00182392,1.65708,1.79879,
[inf] ,46.5314,0.00180269,1.659,1.77353,
[inf] ,46.5323,0.00178924,1.66053,1.72618,
[inf] ,46.5332,0.00177471,1.66245,1.71006,
[inf] ,46.5346,0.00175461,1.66437,1.69142,
[inf] ,46.536,0.0017332,1.66571,1.64465,
[inf] ,46.5367,0.00172193,1.66744,1.62733,
[inf] ,46.5381,0.00170124,1.66916,1.6017,
[inf] ,46.5393,0.00168324,1.67089,1.57479,
[inf] ,46.5402,0.00166919,1.67242,1.53507,
[inf] ,46.5413,0.00165211,1.67376,1.49438,
[inf] ,46.5422,0.00163727,1.67549,1.48575,
[inf] ,46.5437,0.00161371,1.67664,1.44398,
[inf] ,46.5442,0.0016057,1.67817,1.42545,
[inf] ,46.5459,0.00157914,1.67971,1.40322,
[inf] ,46.5471,0.00156042,1.68124,1.38324,
[inf] ,46.5483,0.00154084,1.68259,1.34743,
[inf] ,46.5493,0.00152594,1.68393,1.31159,
[inf] ,46.5504,0.00150798,1.68508,1.27508,
[inf] ,46.5513,0.00149391,1.68642,1.2554,
[inf] ,46.5529,0.00146809,1.68757,1.21828,
[inf] ,46.5539,0.0014506,1.68872,1.1801,
[inf] ,46.5551,0.00143166,1.68968,1.13989,
[inf] ,46.5558,0.00142001,1.69083,1.11446,
[inf] ,46.5574,0.0013935,1.69198,1.08699,
[inf] ,46.5583,0.00137913,1.69313,1.06096,
[inf] ,46.5597,0.00135577,1.6939,1.02231,
[inf] ,46.5603,0.00134607,1.69505,1.00664,
[inf] ,46.5619,0.00131874,1.69601,0.980394,
[inf] ,46.5631,0.00129894,1.69697,0.951846,
[inf] ,46.5643,0.00127847,1.69773,0.909819,
[inf] ,46.5653,0.0012628,1.69869,0.881671,
[inf] ,46.5663,0.00124458,1.69927,0.842784,
[inf] ,46.5673,0.00122899,1.70003,0.811036,
[inf] ,46.5688,0.0012025,1.7008,0.780269,
[inf] ,46.5699,0.001184,1.70157,0.754444,
[inf] ,46.5712,0.00116252,1.70214,0.726325,
[inf] ,46.5718,0.00115105,1.70272,0.696857,
[inf] ,46.5733,0.00112524,1.70329,0.661731,
[inf] ,46.5743,0.00110896,1.70387,0.633857,
[inf] ,46.5752,0.00109238,1.70444,0.611082,
[inf] ,46.5765,0.00107026,1.70483,0.57556,
[inf] ,46.5778,0.00104684,1.70521,0.536702,
[inf] ,46.579,0.00102598,1.70579,0.512696,
[inf] ,46.5803,0.00100463,1.70598,0.477969,
[inf] ,46.581,0.00099249,1.70636,0.447147,
[inf] ,46.5824,0.000967615,1.70655,0.407893,
[inf] ,46.5833,0.000951843,1.70694,0.386235,
[inf] ,46.5842,0.000934822,1.70713,0.357133,
[inf] ,46.5856,0.00091116,1.70732,0.326677,
[inf] ,46.5868,0.000888804,1.70751,0.297089,
[inf] ,46.5878,0.000872143,1.70751,0.264164,
[inf] ,46.5889,0.000852457,1.7077,0.235688,
[inf] ,46.5902,0.000828245,1.7077,0.199794,
[inf] ,46.5912,0.000810191,1.7077,0.166132,
[inf] ,46.5923,0.000791603,1.7077,0.135774,
[inf] ,46.5935,0.000770268,1.7077,0.113619,
[inf] ,46.5943,0.000755716,1.70751,0.0719791,
[inf] ,46.5958,0.000728719,1.70751,0.0540966,
[inf] ,46.5964,0.000717816,1.70732,0.0176268,
[inf] ,46.598,0.000688162,1.70713,-0.00680219,
[inf] ,46.5986,0.000677784,1.70694,-0.03983,
[inf] ,46.6003,0.00064669,1.70655,-0.0791991,
[inf] ,46.6012,0.000629533,1.70636,-0.104849,
[inf] ,46.6023,0.000610716,1.70598,-0.136627,
[inf] ,46.6037,0.000585473,1.70579,-0.153234,
[inf] ,46.6043,0.000574286,1.7054,-0.183597,
[inf] ,46.6059,0.00054514,1.70483,-0.223412,
[inf] ,46.607,0.000523635,1.70444,-0.252572,
[inf] ,46.6082,0.000501735,1.70387,-0.287596,
[inf] ,46.6092,0.000483332,1.70349,-0.306772,
[inf] ,46.6103,0.000464433,1.70291,-0.328854,
[inf] ,46.6112,0.000447078,1.70234,-0.363827,
[inf] ,46.6126,0.000421883,1.70176,-0.389081,
[inf] ,46.6139,0.00039841,1.70118,-0.408773,
[inf] ,46.6147,0.000382513,1.70042,-0.45198,
[inf] ,46.6161,0.000357244,1.69965,-0.488128,
[inf] ,46.6173,0.000335295,1.69888,-0.519075,
[inf] ,46.6182,0.0003176,1.69812,-0.544888,
[inf] ,46.6194,0.000296545,1.69754,-0.55407,
[inf] ,46.6202,0.000280623,1.69658,-0.589585,
[inf] ,46.6215,0.000256318,1.69562,-0.623605,
[inf] ,46.623,0.000230104,1.69486,-0.641756,
[inf] ,46.6238,0.000214356,1.6939,-0.680272,
[inf] ,46.6252,0.000189229,1.69294,-0.708004,
[inf] ,46.6263,0.000167227,1.69179,-0.744321,
[inf] ,46.6273,0.000150139,1.69102,-0.751246,
[inf] ,46.6282,0.000132265,1.68987,-0.787339,
[inf] ,46.6294,0.000110763,1.68872,-0.81885,
[inf] ,46.6307,8.56104e-05,1.68757,-0.850565,
[inf] ,46.6318,6.56032e-05,1.68661,-0.861338,
[inf] ,46.6328,4.80852e-05,1.68546,-0.893962,
[inf] ,46.6342,2.13031e-05,1.68412,-0.929672,
[inf] ,46.6352,1.88486e-06,1.68278,-0.962956,
[inf] ,46.6363,-1.72544e-05,1.68163,-0.983269,
[inf] ,46.6374,-3.80855e-05,1.68048,-0.993725,
[inf] ,46.6383,-5.43772e-05,1.67894,-1.04779,
[inf] ,46.6399,-8.49658e-05,1.67779,-1.05527,
[inf] ,46.6407,-9.96156e-05,1.67645,-1.09049,
[inf] ,46.642,-0.000124169,1.67492,-1.12349,
[inf] ,46.6431,-0.000143624,1.67357,-1.13837,
[inf] ,46.6438,-0.000157575,1.67204,-1.17968,
