[inf] ,54.5083,-0.000957207,0.621646,1.47582,
[inf] ,54.5092,-0.000934891,0.623563,1.51119,
[inf] ,54.5107,-0.000899851,0.625481,1.53713,
[inf] ,54.5118,-0.000874084,0.627206,1.53844,
[inf] ,54.513,-0.000846826,0.628932,1.53663,
[inf] ,54.514,-0.000823918,0.63085,1.566,
[inf] ,54.5153,-0.000792963,0.632959,1.59931,
[inf] ,54.5162,-0.000770979,0.634876,1.60603,
[inf] ,54.5176,-0.000739752,0.636794,1.61676,
[inf] ,54.5188,-0.000710343,0.638328,1.60372,
[inf] ,54.5197,-0.000690424,0.640437,1.63761,
[inf] ,54.521,-0.000659198,0.642546,1.6646,
[inf] ,54.5221,-0.000632789,0.644464,1.66848,
[inf] ,54.523,-0.000610147,0.646573,1.68944,
[inf] ,54.5242,-0.000582785,0.648107,1.66899,
[inf] ,54.5251,-0.000560314,0.650408,1.71382,
[inf] ,54.5263,-0.000533639,0.652325,1.7254,
[inf] ,54.5276,-0.000502416,0.654051,1.71566,
[inf] ,54.5283,-0.000486078,0.656352,1.75618,
[inf] ,54.5299,-0.000446606,0.658653,1.7895,
[inf] ,54.5311,-0.000418094,0.660954,1.81822,
[inf] ,54.5323,-0.000389393,0.66268,1.79115,
[inf] ,54.5331,-0.000370782,0.664981,1.82254,
[inf] ,54.5342,-0.000343531,0.66709,1.82963,
[inf] ,54.5355,-0.000314111,0.669391,1.84845,
[inf] ,54.5367,-0.000284578,0.671117,1.83365,
[inf] ,54.5375,-0.000265879,0.673418,1.86336,
[inf] ,54.539,-0.000229708,0.67591,1.89779,
[inf] ,54.5403,-0.000198026,0.677636,1.87613,
[inf] ,54.5409,-0.00018345,0.680129,1.91279,
[inf] ,54.5421,-0.000154796,0.68243,1.9304,
[inf] ,54.5433,-0.000125174,0.684731,1.94672,
[inf] ,54.5444,-0.000100416,0.686456,1.92398,
[inf] ,54.5452,-8.02853e-05,0.688949,1.95585,
[inf] ,54.5467,-4.51778e-05,0.691442,1.98147,
[inf] ,54.5476,-2.24026e-05,0.693743,1.99584,
[inf] ,54.5491,1.27333e-05,0.69566,1.9798,
[inf] ,54.5499,3.30849e-05,0.698153,2.01073,
[inf] ,54.5513,6.48824e-05,0.700837,2.04852,
[inf] ,54.5522,8.80622e-05,0.70333,2.05331,
[inf] ,54.5537,0.000123306,0.706015,2.08524,
[inf] ,54.555,0.000153504,0.707932,2.05018,
[inf] ,54.5558,0.000174102,0.710617,2.07905,
[inf] ,54.5572,0.000206537,0.713301,2.10366,
[inf] ,54.5582,0.000231005,0.715794,2.10868,
[inf] ,54.5592,0.000255942,0.718287,2.11758,
[inf] ,54.5604,0.000284246,0.720396,2.1031,
[inf] ,54.5612,0.000303729,0.72308,2.14301,
[inf] ,54.5628,0.000342266,0.725765,2.16824,
[inf] ,54.5639,0.000367797,0.727874,2.14357,
[inf] ,54.5649,0.000392453,0.730558,2.17011,
[inf] ,54.5663,0.00042392,0.733243,2.18949,
[inf] ,54.5672,0.000446775,0.735927,2.2011,
[inf] ,54.5685,0.000477575,0.738612,2.21586,
[inf] ,54.5698,0.000507656,0.741296,2.23389,
[inf] ,54.5707,0.000530549,0.743981,2.23842,
[inf] ,54.5719,0.000557417,0.74609,2.2144,
[inf] ,54.573,0.000584165,0.748966,2.25426,
[inf] ,54.5743,0.000615463,0.751842,2.28786,
[inf] ,54.5752,0.000637175,0.754527,2.29208,
[inf] ,54.5765,0.000667957,0.756636,2.26315,
[inf] ,54.5772,0.000684634,0.759512,2.29436,
[inf] ,54.5787,0.000718917,0.762197,2.3093,
[inf] ,54.5797,0.000742207,0.764881,2.32442,
[inf] ,54.581,0.000772442,0.767182,2.30904,
[inf] ,54.5819,0.000795153,0.770058,2.34545,
[inf] ,54.5832,0.00082641,0.773126,2.38487,
[inf] ,54.5842,0.00084915,0.776003,2.38504,
[inf] ,54.5855,0.000879871,0.778112,2.34771,
[inf] ,54.5862,0.000896181,0.78118,2.38359,
[inf] ,54.5878,0.00093382,0.784248,2.41652,
[inf] ,54.5891,0.000963151,0.787124,2.4216,
[inf] ,54.5902,0.000988799,0.79,2.41547,
[inf] ,54.5912,0.00101208,0.792876,2.42527,
[inf] ,54.5923,0.00103679,0.795177,2.40055,
[inf] ,54.5932,0.00105845,0.798245,2.43607,
[inf] ,54.5947,0.00109277,0.801121,2.44901,
[inf] ,54.5958,0.00111879,0.803998,2.46279,
[inf] ,54.5971,0.00114795,0.806299,2.43311,
[inf] ,54.5979,0.00116716,0.809367,2.46794,
[inf] ,54.5992,0.0011974,0.812626,2.5099,
[inf] ,54.6002,0.00122014,0.814736,2.46132,
[inf] ,54.6012,0.00124211,0.817995,2.50196,
[inf] ,54.6023,0.0012679,0.820871,2.51085,
[inf] ,54.6036,0.00129798,0.823748,2.51673,
[inf] ,54.6048,0.00132428,0.826816,2.52793,
[inf] ,54.6061,0.00135305,0.829308,2.50761,
[inf] ,54.6069,0.00137187,0.832376,2.53979,
[inf] ,54.6083,0.00140367,0.834869,2.51855,
[inf] ,54.609,0.00141813,0.837937,2.55153,
[inf] ,54.6102,0.00144579,0.840813,2.55442,
[inf] ,54.6112,0.00146872,0.843881,2.57182,
[inf] ,54.6126,0.00149881,0.846757,2.57163,
[inf] ,54.6138,0.00152674,0.850017,2.59501,
[inf] ,54.6151,0.00155407,0.853277,2.61528,
[inf] ,54.6163,0.00158162,0.85577,2.58002,
[inf] ,54.617,0.00159708,0.859029,2.61293,
[inf] ,54.6183,0.00162581,0.861905,2.61016,
[inf] ,54.6193,0.00164638,0.865165,2.62697,
[inf] ,54.6208,0.00167886,0.867466,2.58848,
[inf] ,54.6215,0.00169412,0.870726,2.61985,
[inf] ,54.6228,0.00172296,0.873794,2.62875,
[inf] ,54.6239,0.0017475,0.877054,2.65529,
[inf] ,54.6252,0.00177579,0.879546,2.62589,
[inf] ,54.6259,0.001791,0.882806,2.66043,
[inf] ,54.6272,0.00181705,0.885874,2.66764,
[inf] ,54.6282,0.00183963,0.888942,2.66641,
[inf] ,54.6297,0.00187101,0.892202,2.68864,
[inf] ,54.6309,0.00189689,0.895461,2.69477,
[inf] ,54.6321,0.00192282,0.898337,2.66778,
[inf] ,54.6331,0.00194335,0.901597,2.68035,
[inf] ,54.6342,0.00196588,0.904665,2.67611,
[inf] ,54.6352,0.00198737,0.907733,2.67946,
[inf] ,54.6365,0.00201447,0.910418,2.65871,
[inf] ,54.6372,0.00202886,0.913677,2.69419,
[inf] ,54.6387,0.00206028,0.916745,2.69872,
[inf] ,54.64,0.00208602,0.920197,2.73123,
[inf] ,54.6412,0.00211143,0.923648,2.74492,
[inf] ,54.6422,0.00213152,0.926716,2.73111,
[inf] ,54.6433,0.00215381,0.929976,2.73473,
[inf] ,54.6448,0.00218283,0.932469,2.69392,
[inf] ,54.6455,0.00219767,0.93592,2.72796,
[inf] ,54.6468,0.00222441,0.938988,2.72458,
[inf] ,54.648,0.00224756,0.941672,2.69873,
[inf] ,54.6489,0.00226424,0.944932,2.72854,
[inf] ,54.6501,0.00228966,0.948192,2.74263,
[inf] ,54.6512,0.00231039,0.95126,2.74656,
[inf] ,54.6522,0.00233045,0.95452,2.75293,
[inf] ,54.6536,0.00235673,0.957012,2.71814,
[inf] ,54.6542,0.00236943,0.960464,2.757,
[inf] ,54.6557,0.00239868,0.963723,2.77177,
[inf] ,54.6569,0.00242064,0.966791,2.76668,
[inf] ,54.6581,0.00244289,0.970051,2.77048,
[inf] ,54.6591,0.00246197,0.972544,2.73153,
[inf] ,54.6602,0.00248298,0.976187,2.78475,
[inf] ,54.6613,0.00250312,0.979255,2.77107,
[inf] ,54.6626,0.00252842,0.982515,2.77144,
[inf] ,54.6638,0.00255119,0.985199,2.74029,
[inf] ,54.6647,0.0025674,0.988651,2.77497,
[inf] ,54.666,0.00259129,0.99191,2.78697,
[inf] ,54.6672,0.00261358,0.995554,2.81044,
[inf] ,54.6682,0.00263155,0.997855,2.74842,
[inf] ,54.6692,0.00264854,1.00131,2.77448,
[inf] ,54.6703,0.00266905,1.00457,2.78135,
[inf] ,54.6715,0.00269009,1.00725,2.75011,
[inf] ,54.6726,0.00271023,1.0107,2.78338,
[inf] ,54.6739,0.00273332,1.01396,2.79485,
[inf] ,54.6752,0.00275483,1.0178,2.83383,
[inf] ,54.6762,0.00277277,1.0201,2.76904,
[inf] ,54.6772,0.00278895,1.02355,2.79189,
[inf] ,54.6782,0.00280771,1.02662,2.78179,
[inf] ,54.6794,0.00282807,1.02988,2.78331,
[inf] ,54.6808,0.00285168,1.03237,2.74237,
[inf] ,54.6816,0.00286407,1.03582,2.77572,
[inf] ,54.683,0.00288826,1.03927,2.80117,
[inf] ,54.6843,0.00290951,1.04176,2.7506,
[inf] ,54.685,0.00292024,1.04522,2.77634,
[inf] ,54.6863,0.00294235,1.04848,2.78321,
[inf] ,54.6872,0.00295683,1.05154,2.77881,
[inf] ,54.6885,0.00297807,1.0548,2.78174,
[inf] ,54.6897,0.00299642,1.0573,2.74312,
[inf] ,54.6904,0.00300816,1.06075,2.7792,
[inf] ,54.6918,0.00302957,1.06382,2.77169,
[inf] ,54.6931,0.00305022,1.06708,2.77818,
[inf] ,54.6942,0.00306705,1.07014,2.76259,
[inf] ,54.6952,0.00308188,1.07302,2.74252,
[inf] ,54.6962,0.00309761,1.07628,2.76875,
[inf] ,54.6974,0.00311574,1.07935,2.76391,
[inf] ,54.6988,0.00313615,1.08203,2.73415,
[inf] ,54.6994,0.00314643,1.08529,2.7625,
[inf] ,54.7009,0.00316743,1.08855,2.76684,
[inf] ,54.702,0.00318365,1.09162,2.75944,
[inf] ,54.7031,0.00319996,1.09488,2.76842,
[inf] ,54.7042,0.00321559,1.09737,2.72178,
[inf] ,54.7051,0.00322826,1.10063,2.74798,
[inf] ,54.7063,0.00324566,1.1037,2.74338,
[inf] ,54.7077,0.00326437,1.10715,2.76612,
[inf] ,54.7089,0.00328136,1.11041,2.76156,
[inf] ,54.7099,0.00329466,1.11348,2.74095,
[inf] ,54.7112,0.00331211,1.11597,2.69727,
[inf] ,54.712,0.00332317,1.11923,2.71589,
[inf] ,54.7132,0.00333927,1.1223,2.71063,
[inf] ,54.7142,0.00335285,1.12537,2.71052,
[inf] ,54.7154,0.0033681,1.12786,2.67814,
[inf] ,54.7162,0.00337866,1.13112,2.70449,
[inf] ,54.7178,0.00339897,1.13438,2.71897,
[inf] ,54.7191,0.00341492,1.13802,2.74205,
[inf] ,54.7201,0.00342788,1.14032,2.68527,
[inf] ,54.7211,0.00343933,1.14358,2.69686,
[inf] ,54.7223,0.0034548,1.14665,2.69007,
[inf] ,54.7233,0.0034664,1.14953,2.67329,
[inf] ,54.7246,0.00348212,1.15202,2.63373,
[inf] ,54.7252,0.00348933,1.15528,2.66118,
[inf] ,54.7269,0.00350906,1.15854,2.67577,
[inf] ,54.728,0.00352178,1.16103,2.63376,
[inf] ,54.7289,0.00353126,1.1641,2.64478,
[inf] ,54.7303,0.00354732,1.16736,2.65656,
[inf] ,54.7312,0.00355748,1.17043,2.6462,
[inf] ,54.7325,0.00357172,1.1733,2.62753,
[inf] ,54.7338,0.00358528,1.1758,2.5932,
[inf] ,54.7345,0.00359309,1.17886,2.61305,
[inf] ,54.7359,0.00360695,1.18193,2.61528,
[inf] ,54.7371,0.00361998,1.185,2.6209,
[inf] ,54.7383,0.00363196,1.18807,2.61333,
[inf] ,54.7392,0.00364115,1.19094,2.59331,
[inf] ,54.7403,0.00365218,1.19344,2.55423,
[inf] ,54.7412,0.00366073,1.19651,2.57306,
[inf] ,54.7426,0.00367416,1.19938,2.56497,
[inf] ,54.7439,0.00368588,1.20187,2.53559,
[inf] ,54.7448,0.00369482,1.20494,2.56341,
[inf] ,54.7462,0.00370709,1.20801,2.57587,
[inf] ,54.7472,0.00371616,1.21089,2.55647,
[inf] ,54.7482,0.00372537,1.21376,2.541,
[inf] ,54.7496,0.00373686,1.21606,2.49877,
[inf] ,54.7502,0.00374255,1.21913,2.51912,
[inf] ,54.7519,0.00375623,1.2222,2.53166,
[inf] ,54.7531,0.00376638,1.22508,2.51305,
[inf] ,54.7544,0.00377624,1.22814,2.5043,
[inf] ,54.7553,0.00378331,1.23083,2.47164,
[inf] ,54.7566,0.00379373,1.23313,2.4266,
[inf] ,54.7576,0.00380086,1.2362,2.45027,
[inf] ,54.7589,0.00381052,1.23907,2.45665,
[inf] ,54.76,0.00381843,1.24137,2.41976,
[inf] ,54.7607,0.00382352,1.24425,2.43204,
[inf] ,54.7623,0.00383459,1.24713,2.4346,
[inf] ,54.7632,0.00384104,1.24981,2.41082,
[inf] ,54.7644,0.00384876,1.2525,2.3943,
[inf] ,54.7658,0.0038576,1.2548,2.36225,
[inf] ,54.7665,0.0038624,1.25767,2.37469,
[inf] ,54.768,0.00387156,1.26055,2.37877,
[inf] ,54.7691,0.0038783,1.26323,2.36268,
[inf] ,54.7702,0.00388436,1.26573,2.33998,
[inf] ,54.7713,0.00389046,1.26784,2.29595,
[inf] ,54.7722,0.00389562,1.27071,2.31291,
[inf] ,54.7735,0.00390273,1.2732,2.30077,
[inf] ,54.7748,0.00390936,1.27589,2.3031,
[inf] ,54.7761,0.00391557,1.278,2.2622,
[inf] ,54.7769,0.00391967,1.28068,2.27218,
[inf] ,54.7782,0.00392572,1.28317,2.26005,
[inf] ,54.7792,0.00393026,1.28586,2.25186,
[inf] ,54.7803,0.00393509,1.28797,2.21297,
[inf] ,54.7811,0.00393839,1.29065,2.22756,
[inf] ,54.7826,0.0039446,1.29295,2.20549,
[inf] ,54.7839,0.00394964,1.29564,2.20913,
[inf] ,54.7851,0.00395418,1.29775,2.17297,
[inf] ,54.786,0.00395719,1.30024,2.17832,
[inf] ,54.7871,0.00396094,1.30273,2.17148,
[inf] ,54.7883,0.00396494,1.30465,2.13164,
[inf] ,54.7891,0.00396764,1.30714,2.13955,
[inf] ,54.7902,0.00397086,1.30944,2.12361,
[inf] ,54.7916,0.00397457,1.31175,2.10702,
[inf] ,54.7927,0.00397758,1.31366,2.07198,
[inf] ,54.7937,0.00397992,1.31616,2.08573,
[inf] ,54.795,0.00398306,1.31846,2.07492,
[inf] ,54.7963,0.00398572,1.32057,2.04617,
[inf] ,54.7969,0.00398704,1.32287,2.0477,
[inf] ,54.7983,0.00398948,1.32517,2.03454,
[inf] ,54.7992,0.00399101,1.32709,2.00338,
[inf] ,54.8002,0.00399252,1.32939,2.00761,
[inf] ,54.8017,0.00399464,1.33169,1.99796,
[inf] ,54.8028,0.00399586,1.3338,1.97726,
[inf] ,54.8038,0.00399687,1.33552,1.93822,
[inf] ,54.8048,0.00399776,1.33782,1.94129,
[inf] ,54.8063,0.0039988,1.34012,1.94001,
[inf] ,54.8072,0.00399929,1.34242,1.93042,
[inf] ,54.8085,0.00399975,1.34453,1.91578,
[inf] ,54.8098,0.00399998,1.34607,1.87113,
[inf] ,54.8104,0.004,1.34837,1.87735,
[inf] ,54.8117,0.00399987,1.35029,1.85616,
[inf] ,54.8131,0.00399946,1.35201,1.82374,
[inf] ,54.8138,0.00399913,1.35431,1.83876,
[inf] ,54.8152,0.00399833,1.35642,1.83494,
[inf] ,54.8162,0.00399752,1.35796,1.7962,
[inf] ,54.8172,0.00399666,1.36007,1.80359,
[inf] ,54.8183,0.00399544,1.36198,1.78731,
[inf] ,54.8196,0.00399385,1.3639,1.77337,
[inf] ,54.8209,0.00399204,1.36601,1.76986,
[inf] ,54.822,0.00399021,1.36793,1.75199,
[inf] ,54.8233,0.00398803,1.36946,1.71358,
[inf] ,54.824,0.0039866,1.37138,1.70714,
[inf] ,54.8252,0.00398416,1.3733,1.69438,
[inf] ,54.8262,0.00398191,1.37502,1.67591,
[inf] ,54.8275,0.00397881,1.37656,1.64527,
[inf] ,54.8282,0.00397702,1.37847,1.64704,
[inf] ,54.8298,0.00397292,1.3802,1.62929,
[inf] ,54.8308,0.00396982,1.38192,1.60894,
[inf] ,54.8318,0.00396692,1.38346,1.58428,
[inf] ,54.833,0.00396318,1.38518,1.582,
[inf] ,54.8343,0.00395878,1.3871,1.58172,
[inf] ,54.8352,0.00395561,1.38864,1.55063,
[inf] ,54.8362,0.00395195,1.39036,1.54376,
[inf] ,54.8378,0.00394602,1.39209,1.53062,
[inf] ,54.839,0.00394098,1.39401,1.5264,
[inf] ,54.8403,0.00393558,1.39573,1.50995,
[inf] ,54.8412,0.00393162,1.39726,1.47499,
[inf] ,54.8425,0.0039257,1.3988,1.44848,
[inf] ,54.8438,0.0039199,1.40052,1.43997,
[inf] ,54.845,0.00391371,1.40206,1.41663,
[inf] ,54.8463,0.00390751,1.40378,1.40364,
[inf] ,54.8472,0.00390258,1.40532,1.38249,
[inf] ,54.8485,0.00389558,1.40647,1.34607,
[inf] ,54.8492,0.00389175,1.408,1.33741,
[inf] ,54.8508,0.00388264,1.40954,1.32803,
[inf] ,54.8519,0.00387653,1.41069,1.29753,
[inf] ,54.8529,0.00387053,1.41222,1.29682,
[inf] ,54.8542,0.00386226,1.41356,1.27801,
[inf] ,54.8552,0.00385607,1.41491,1.25312,
[inf] ,54.8563,0.00384906,1.41625,1.23461,
[inf] ,54.8576,0.0038404,1.41759,1.22198,
[inf] ,54.8588,0.00383261,1.41874,1.20084,
[inf] ,54.8597,0.00382581,1.42008,1.19849,
[inf] ,54.8611,0.00381638,1.42123,1.17486,
[inf] ,54.8622,0.00380842,1.42258,1.15634,
[inf] ,54.8632,0.00380078,1.42353,1.12598,
[inf] ,54.8642,0.00379332,1.42488,1.12316,
[inf] ,54.8653,0.00378452,1.42603,1.1075,
[inf] ,54.8667,0.00377348,1.42718,1.09061,
[inf] ,54.8678,0.00376471,1.42833,1.07109,
[inf] ,54.8691,0.00375434,1.42909,1.03634,
[inf] ,54.8698,0.00374833,1.43025,1.02311,
[inf] ,54.8711,0.00373738,1.4314,1.01036,
[inf] ,54.8721,0.00372893,1.43216,0.981949,
[inf] ,54.8732,0.00371901,1.43331,0.979871,
[inf] ,54.8745,0.0037073,1.43427,0.961458,
[inf] ,54.8758,0.00369594,1.43542,0.949057,
[inf] ,54.8771,0.00368387,1.43638,0.92376,
[inf] ,54.8783,0.00367228,1.43753,0.911539,
[inf] ,54.8792,0.00366346,1.4383,0.88039,
[inf] ,54.8804,0.00365193,1.43907,0.853065,
[inf] ,54.8812,0.00364392,1.44002,0.843974,
[inf] ,54.8827,0.00362929,1.44079,0.821668,
[inf] ,54.8838,0.00361776,1.44156,0.803016,
[inf] ,54.8848,0.00360767,1.44233,0.789153,
[inf] ,54.8861,0.00359396,1.44309,0.768485,
[inf] ,54.8872,0.0035824,1.44386,0.745527,
[inf] ,54.8882,0.00357143,1.44463,0.729335,
[inf] ,54.8892,0.00356089,1.4452,0.708345,
[inf] ,54.8905,0.00354628,1.44597,0.69292,
[inf] ,54.8918,0.00353224,1.44654,0.674291,
[inf] ,54.8924,0.00352487,1.44712,0.655137,
[inf] ,54.894,0.00350714,1.44789,0.643297,
[inf] ,54.8952,0.00349271,1.44846,0.619517,
[inf] ,54.8962,0.00348087,1.44904,0.599617,
[inf] ,54.8971,0.00346989,1.44961,0.586428,
[inf] ,54.8983,0.00345565,1.45019,0.570796,
[inf] ,54.8996,0.0034402,1.45057,0.543994,
[inf] ,54.9009,0.00342466,1.45115,0.525921,
[inf] ,54.9021,0.00340958,1.45153,0.498326,
[inf] ,54.9032,0.0033956,1.45191,0.474656,
[inf] ,54.904,0.00338518,1.45249,0.466032,
[inf] ,54.9053,0.00336812,1.45268,0.434558,
[inf] ,54.9063,0.00335486,1.45306,0.414443,
[inf] ,54.9072,0.0033434,1.45345,0.398348,
[inf] ,54.9088,0.00332215,1.45383,0.382516,
[inf] ,54.91,0.00330567,1.45421,0.3685,
[inf] ,54.9113,0.00328908,1.45441,0.340637,
[inf] ,54.9123,0.00327527,1.45479,0.325455,
[inf] ,54.9134,0.00325901,1.45498,0.308306,
[inf] ,54.9142,0.00324809,1.45517,0.288107,
[inf] ,54.9158,0.00322536,1.45536,0.265778,
[inf] ,54.9171,0.0032073,1.45556,0.244478,
[inf] ,54.9183,0.00318979,1.45575,0.226107,
[inf] ,54.9192,0.00317667,1.45575,0.197641,
[inf] ,54.9205,0.00315748,1.45575,0.17221,
[inf] ,54.9212,0.00314727,1.45594,0.155399,
[inf] ,54.9229,0.00312292,1.45594,0.133083,
[inf] ,54.9239,0.00310694,1.45594,0.111012,
[inf] ,54.9252,0.00308675,1.45594,0.0892952,
[inf] ,54.9262,0.00307171,1.45594,0.0716792,
[inf] ,54.9273,0.003055,1.45594,0.0588337,
[inf] ,54.9282,0.00304081,1.45594,0.0456136,
[inf] ,54.9297,0.00301794,1.45575,0.0257984,
[inf] ,54.9304,0.00300651,1.45575,0.00928173,
[inf] ,54.9317,0.00298523,1.45556,-0.0127046,
[inf] ,54.9331,0.00296347,1.45556,-0.0234035,
[inf] ,54.9342,0.0029458,1.45536,-0.0401608,
[inf] ,54.9352,0.00292903,1.45517,-0.0565966,
[inf] ,54.9362,0.00291324,1.45498,-0.0780764,
[inf] ,54.9374,0.00289276,1.45479,-0.0945867,
[inf] ,54.9388,0.00286961,1.45441,-0.118488,
[inf] ,54.9396,0.00285637,1.45421,-0.142272,
[inf] ,54.941,0.00283368,1.45402,-0.15495,
[inf] ,54.9421,0.00281498,1.45364,-0.175073,
[inf] ,54.9431,0.00279687,1.45326,-0.19973,
[inf] ,54.9443,0.00277607,1.45306,-0.205337,
[inf] ,54.9452,0.00276131,1.45268,-0.223353,
[inf] ,54.9462,0.00274355,1.4523,-0.245028,
[inf] ,54.9474,0.00272213,1.45191,-0.261625,
[inf] ,54.9488,0.00269768,1.45153,-0.277166,
[inf] ,54.95,0.00267588,1.45095,-0.303271,
[inf] ,54.9513,0.00265381,1.45038,-0.331878,
[inf] ,54.9522,0.00263651,1.45,-0.341312,
[inf] ,54.9535,0.00261275,1.44961,-0.344018,
[inf] ,54.9542,0.0026001,1.44904,-0.36466,
[inf] ,54.9559,0.00256981,1.44846,-0.385248,
[inf] ,54.9571,0.00254691,1.44789,-0.401688,
[inf] ,54.9582,0.00252709,1.44731,-0.416024,
[inf] ,54.9592,0.00250783,1.44674,-0.428687,
[inf] ,54.9602,0.00248967,1.44616,-0.448571,
[inf] ,54.9615,0.00246468,1.44539,-0.473782,
[inf] ,54.9627,0.00244254,1.44482,-0.48965,
[inf] ,54.9638,0.00242107,1.44424,-0.498643,
[inf] ,54.9651,0.00239672,1.44348,-0.514344,
[inf] ,54.9659,0.00238074,1.4429,-0.532199,
[inf] ,54.9672,0.0023549,1.44194,-0.566765,
[inf] ,54.9682,0.00233578,1.44117,-0.583639,
[inf] ,54.9695,0.00231064,1.44041,-0.599919,
[inf] ,54.9707,0.0022881,1.43983,-0.600684,
[inf] ,54.9713,0.00227603,1.43887,-0.630926,
[inf] ,54.9729,0.00224473,1.43811,-0.643635,
[inf] ,54.974,0.00222221,1.43734,-0.653972,
[inf] ,54.9752,0.0021973,1.43657,-0.659303,
[inf] ,54.976,0.00218294,1.43581,-0.672253,
[inf] ,54.977,0.00216104,1.43485,-0.698992,
[inf] ,54.9783,0.00213518,1.43389,-0.719925,
[inf] ,54.9792,0.0021166,1.43293,-0.740957,
[inf] ,54.9805,0.00209009,1.43197,-0.759353,
[inf] ,54.9817,0.00206599,1.4312,-0.762883,
[inf] ,54.9825,0.00205049,1.43005,-0.795561,
[inf] ,54.9837,0.00202553,1.42909,-0.810886,
[inf] ,54.9851,0.00199521,1.42794,-0.837486,
[inf] ,54.9862,0.00197289,1.42699,-0.844971,
[inf] ,54.9872,0.00195129,1.42603,-0.848257,
[inf] ,54.9882,0.00193112,1.42488,-0.874627,
[inf] ,54.9895,0.00190321,1.42373,-0.894304,
[inf] ,54.9908,0.00187648,1.42258,-0.914746,
[inf] ,54.9919,0.00185299,1.42162,-0.914966,
[inf] ,54.9927,0.00183464,1.42027,-0.948482,
[inf] ,54.9939,0.00181092,1.41912,-0.964587,
[inf] ,54.9953,0.00177976,1.41817,-0.963553,
[inf] ,54.9961,0.00176315,1.41682,-0.994202,
[inf] ,54.9973,0.00173658,1.41567,-1.00584,
[inf] ,54.9982,0.00171679,1.41433,-1.02846,
[inf] ,54.9996,0.00168658,1.41337,-1.02219,
[inf] ,55.0003,0.00167129,1.41184,-1.05856,
[inf] ,55.0019,0.00163668,1.4105,-1.08203,
[inf] ,55.0032,0.00160904,1.40896,-1.11298,
[inf] ,55.0041,0.00158767,1.40781,-1.10197,
[inf] ,55.0052,0.0015637,1.40647,-1.10807,
[inf] ,55.0064,0.00153764,1.40493,-1.13213,
[inf] ,55.0078,0.00150741,1.40378,-1.13486,
[inf] ,55.0085,0.00149063,1.40225,-1.16978,
[inf] ,55.0099,0.00145924,1.40072,-1.19652,
[inf] ,55.0112,0.00143147,1.39899,-1.23448,
[inf] ,55.0122,0.00140796,1.39803,-1.20864,
[inf] ,55.0129,0.00139199,1.39631,-1.2371,
[inf] ,55.0143,0.00136189,1.39477,-1.25292,
[inf] ,55.0155,0.00133315,1.39324,-1.26918,
[inf] ,55.0168,0.00130394,1.39209,-1.25833,
[inf] ,55.0176,0.00128516,1.39036,-1.29059,
[inf] ,55.019,0.00125455,1.38864,-1.31782,
[inf] ,55.0203,0.00122546,1.38729,-1.31332,
[inf] ,55.0209,0.00121094,1.38576,-1.3308,
[inf] ,55.0223,0.00117853,1.38384,-1.36627,
[inf] ,55.0232,0.00115785,1.3825,-1.36337,
[inf] ,55.0242,0.00113624,1.38077,-1.39278,
[inf] ,55.0255,0.00110585,1.37905,-1.40731,
[inf] ,55.0267,0.00107796,1.37732,-1.42664,
[inf] ,55.0278,0.0010518,1.3756,-1.44442,
[inf] ,55.0291,0.0010224,1.37426,-1.4338,
[inf] ,55.0299,0.00100318,1.37234,-1.46713,
[inf] ,55.0313,0.000971527,1.37042,-1.49406,
[inf] ,55.0322,0.000950186,1.3685,-1.50735,
[inf] ,55.0334,0.000922513,1.36678,-1.51459,
[inf] ,55.0347,0.000892431,1.36524,-1.50894,
[inf] ,55.0354,0.000874946,1.36333,-1.53946,
[inf] ,55.0369,0.000840557,1.36141,-1.55293,
[inf] ,55.038,0.000813271,1.35949,-1.57277,
[inf] ,55.0392,0.000787005,1.35738,-1.60846,
[inf] ,55.0402,0.000761882,1.35604,-1.5833,
[inf] ,55.0411,0.000740029,1.35393,-1.61658,
[inf] ,55.0422,0.000714683,1.35201,-1.6318,
[inf] ,55.0434,0.000686636,1.35029,-1.63077,
[inf] ,55.0443,0.000666766,1.34818,-1.66567,
[inf] ,55.0458,0.000629798,1.34626,-1.67392,
[inf] ,55.0469,0.000603025,1.34434,-1.67954,
[inf] ,55.0481,0.00057556,1.34262,-1.67327,
[inf] ,55.0489,0.000556982,1.34051,-1.7069,
[inf] ,55.0502,0.000526021,1.3384,-1.72664,
[inf] ,55.0512,0.000501506,1.33629,-1.75046,
[inf] ,55.0523,0.000475137,1.33437,-1.75363,
[inf] ,55.0536,0.000444239,1.33265,-1.73893,
[inf] ,55.0542,0.000430045,1.33034,-1.77785,
[inf] ,55.0559,0.000389818,1.32843,-1.7782,
[inf] ,55.0566,0.000372067,1.32632,-1.80824,
[inf] ,55.0578,0.00034453,1.3244,-1.80467,
[inf] ,55.0586,0.000325948,1.3221,-1.84194,
[inf] ,55.0603,0.000284046,1.32018,-1.83903,
[inf] ,55.061,0.000267262,1.31788,-1.87342,
[inf] ,55.0622,0.000238735,1.31577,-1.8774,
[inf] ,55.0632,0.000214534,1.31347,-1.8939,
[inf] ,55.0646,0.000181647,1.31117,-1.91237,
[inf] ,55.0658,0.000151697,1.30925,-1.90519,
[inf] ,55.0667,0.000131406,1.30695,-1.93558,
[inf] ,55.0679,0.000102666,1.30503,-1.92075,
