[inf] ,51.9017,-0.00194529,1.08836,-2.57285,
[inf] ,51.9026,-0.00196556,1.08491,-2.61855,
[inf] ,51.904,-0.00199332,1.08203,-2.61496,
[inf] ,51.9052,-0.0020196,1.07954,-2.58425,
[inf] ,51.906,-0.00203469,1.07609,-2.63944,
[inf] ,51.9075,-0.00206582,1.07379,-2.59878,
[inf] ,51.9082,-0.00208126,1.07053,-2.63835,
[inf] ,51.9096,-0.00210884,1.06746,-2.64509,
[inf] ,51.9106,-0.00213013,1.06439,-2.64316,
[inf] ,51.9117,-0.00215149,1.06132,-2.64511,
[inf] ,51.9128,-0.00217322,1.05883,-2.61852,
[inf] ,51.9136,-0.00219102,1.05557,-2.6568,
[inf] ,51.9151,-0.00221923,1.05308,-2.62977,
[inf] ,51.9157,-0.00223283,1.04982,-2.66586,
[inf] ,51.9173,-0.00226479,1.04675,-2.67242,
[inf] ,51.9185,-0.00228831,1.04349,-2.68591,
[inf] ,51.9196,-0.00230991,1.04042,-2.6748,
[inf] ,51.9207,-0.00232976,1.03793,-2.6382,
[inf] ,51.9216,-0.00234853,1.03467,-2.66685,
[inf] ,51.9228,-0.00237079,1.0316,-2.66719,
[inf] ,51.9241,-0.00239623,1.02853,-2.66894,
[inf] ,51.9254,-0.00242065,1.02585,-2.64667,
[inf] ,51.9262,-0.00243657,1.0224,-2.69968,
[inf] ,51.9276,-0.00246307,1.01914,-2.71174,
[inf] ,51.9286,-0.00248277,1.01626,-2.69168,
[inf] ,51.9297,-0.00250188,1.01319,-2.68578,
[inf] ,51.9307,-0.00252114,1.01051,-2.66029,
[inf] ,51.9317,-0.00253924,1.00725,-2.69072,
[inf] ,51.9331,-0.00256566,1.00418,-2.69376,
[inf] ,51.9342,-0.00258597,1.00169,-2.666,
[inf] ,51.935,-0.0026013,0.99843,-2.70078,
[inf] ,51.9365,-0.00262768,0.99517,-2.71802,
[inf] ,51.9377,-0.0026492,0.992102,-2.71289,
[inf] ,51.9386,-0.00266647,0.988842,-2.71403,
[inf] ,51.9397,-0.00268466,0.98635,-2.67767,
[inf] ,51.9407,-0.0027022,0.98309,-2.70327,
[inf] ,51.9421,-0.00272705,0.980022,-2.70244,
[inf] ,51.9434,-0.00275007,0.977338,-2.67491,
[inf] ,51.9441,-0.0027624,0.974078,-2.70014,
[inf] ,51.9454,-0.00278518,0.97101,-2.69839,
[inf] ,51.9465,-0.00280449,0.968517,-2.66619,
[inf] ,51.9475,-0.00282113,0.965066,-2.70765,
[inf] ,51.9486,-0.00283927,0.961998,-2.70824,
[inf] ,51.9498,-0.0028594,0.95893,-2.71238,
[inf] ,51.9508,-0.00287699,0.956437,-2.67874,
[inf] ,51.9517,-0.0028913,0.953177,-2.70695,
[inf] ,51.9532,-0.00291703,0.950109,-2.7079,
[inf] ,51.9544,-0.0029363,0.94685,-2.71325,
[inf] ,51.9553,-0.00295116,0.944165,-2.67921,
[inf] ,51.9565,-0.00296988,0.940905,-2.70606,
[inf] ,51.9576,-0.00298837,0.938029,-2.69221,
[inf] ,51.9587,-0.00300446,0.935345,-2.66642,
[inf] ,51.9596,-0.00301995,0.932085,-2.69815,
[inf] ,51.9609,-0.00303901,0.929017,-2.6976,
[inf] ,51.9621,-0.0030588,0.925757,-2.7119,
[inf] ,51.9635,-0.00307966,0.923456,-2.6583,
[inf] ,51.9642,-0.00309087,0.920197,-2.68533,
[inf] ,51.9656,-0.00311111,0.917129,-2.68831,
[inf] ,51.9667,-0.00312893,0.913677,-2.70867,
[inf] ,51.9677,-0.00314301,0.911185,-2.66059,
[inf] ,51.9686,-0.00315724,0.907925,-2.6783,
[inf] ,51.97,-0.00317688,0.905049,-2.66363,
[inf] ,51.9713,-0.00319627,0.902364,-2.63993,
[inf] ,51.9719,-0.00320391,0.899296,-2.66284,
[inf] ,51.9734,-0.00322643,0.896037,-2.67861,
[inf] ,51.9746,-0.00324314,0.892969,-2.67985,
[inf] ,51.9757,-0.00325761,0.890476,-2.63504,
[inf] ,51.9766,-0.00327009,0.887216,-2.65907,
[inf] ,51.9778,-0.00328694,0.884148,-2.66087,
[inf] ,51.9789,-0.00330162,0.881655,-2.62963,
[inf] ,51.9797,-0.00331269,0.878396,-2.66238,
[inf] ,51.9812,-0.00333274,0.87552,-2.65111,
[inf] ,51.9823,-0.00334781,0.872835,-2.62484,
[inf] ,51.9831,-0.00335776,0.869767,-2.63717,
[inf] ,51.9845,-0.00337625,0.866891,-2.63142,
[inf] ,51.9857,-0.00339212,0.863823,-2.63282,
[inf] ,51.9867,-0.00340465,0.860755,-2.63167,
[inf] ,51.9878,-0.00341787,0.858262,-2.59957,
[inf] ,51.9887,-0.00342878,0.855003,-2.63769,
[inf] ,51.9902,-0.00344732,0.85251,-2.59882,
[inf] ,51.991,-0.00345707,0.84925,-2.62597,
[inf] ,51.9924,-0.0034736,0.846374,-2.61574,
[inf] ,51.9935,-0.00348702,0.843498,-2.60374,
[inf] ,51.9946,-0.00350013,0.840621,-2.5945,
[inf] ,51.9957,-0.00351216,0.838129,-2.55851,
[inf] ,51.9966,-0.00352343,0.835061,-2.57933,
[inf] ,51.9978,-0.00353611,0.832185,-2.57303,
[inf] ,51.9991,-0.00355043,0.829692,-2.54425,
[inf] ,51.9997,-0.00355741,0.826624,-2.57146,
[inf] ,52.0012,-0.00357426,0.823748,-2.56921,
[inf] ,52.0024,-0.0035863,0.821447,-2.53022,
[inf] ,52.0032,-0.0035954,0.818379,-2.54668,
[inf] ,52.0047,-0.00361072,0.815311,-2.55378,
[inf] ,52.0056,-0.00362046,0.812435,-2.54483,
[inf] ,52.0068,-0.00363196,0.810134,-2.50585,
[inf] ,52.0076,-0.00364064,0.807066,-2.5274,
[inf] ,52.009,-0.00365402,0.804189,-2.52608,
[inf] ,52.0103,-0.00366667,0.801121,-2.54091,
[inf] ,52.0116,-0.00367897,0.798054,-2.53433,
[inf] ,52.0127,-0.00368878,0.795561,-2.48675,
[inf] ,52.0134,-0.00369604,0.792685,-2.48609,
[inf] ,52.0148,-0.00370818,0.789808,-2.47782,
[inf] ,52.016,-0.00371905,0.787124,-2.4644,
[inf] ,52.0173,-0.00373054,0.784823,-2.43161,
[inf] ,52.018,-0.00373654,0.781755,-2.46623,
[inf] ,52.0194,-0.00374861,0.779646,-2.41724,
[inf] ,52.0203,-0.00375589,0.77677,-2.4329,
[inf] ,52.0216,-0.00376672,0.773893,-2.43713,
[inf] ,52.0227,-0.0037749,0.771209,-2.42249,
[inf] ,52.0237,-0.00378291,0.768524,-2.41151,
[inf] ,52.0248,-0.00379132,0.76584,-2.40519,
[inf] ,52.0262,-0.00380218,0.763731,-2.36358,
[inf] ,52.0268,-0.0038064,0.760854,-2.37631,
[inf] ,52.0284,-0.00381825,0.757978,-2.38364,
[inf] ,52.0296,-0.00382673,0.755294,-2.37434,
[inf] ,52.0308,-0.00383481,0.752418,-2.37438,
[inf] ,52.0317,-0.003841,0.749925,-2.34998,
[inf] ,52.0328,-0.00384847,0.747816,-2.30824,
[inf] ,52.0337,-0.00385411,0.744939,-2.3286,
[inf] ,52.0352,-0.00386381,0.74283,-2.29209,
[inf] ,52.036,-0.00386838,0.740146,-2.3019,
[inf] ,52.0371,-0.00387545,0.737653,-2.2879,
[inf] ,52.0386,-0.00388377,0.734969,-2.28995,
[inf] ,52.0398,-0.00389061,0.732284,-2.28249,
[inf] ,52.0407,-0.0038957,0.730175,-2.24423,
[inf] ,52.0416,-0.00390084,0.72749,-2.25709,
[inf] ,52.043,-0.00390793,0.725381,-2.2248,
[inf] ,52.0437,-0.00391126,0.722888,-2.22953,
[inf] ,52.0452,-0.00391865,0.720396,-2.2181,
[inf] ,52.0464,-0.00392447,0.717903,-2.20981,
[inf] ,52.0476,-0.00392995,0.71541,-2.19598,
[inf] ,52.0486,-0.00393457,0.712918,-2.18074,
[inf] ,52.0497,-0.00393886,0.710808,-2.15383,
[inf] ,52.0506,-0.00394288,0.708316,-2.16333,
[inf] ,52.0519,-0.0039477,0.706015,-2.14611,
[inf] ,52.0531,-0.00395246,0.703522,-2.14073,
[inf] ,52.0542,-0.00395654,0.701604,-2.10732,
[inf] ,52.0552,-0.00395969,0.699112,-2.11953,
[inf] ,52.0564,-0.0039639,0.696811,-2.1051,
[inf] ,52.0577,-0.00396788,0.694893,-2.07025,
[inf] ,52.0584,-0.00396996,0.692401,-2.08354,
[inf] ,52.0597,-0.00397371,0.6901,-2.07095,
[inf] ,52.0607,-0.00397633,0.68799,-2.0507,
[inf] ,52.0618,-0.00397921,0.686073,-2.01953,
[inf] ,52.0627,-0.00398122,0.683772,-2.02512,
[inf] ,52.064,-0.00398425,0.681471,-2.01778,
[inf] ,52.0654,-0.003987,0.67917,-2.01394,
[inf] ,52.0666,-0.00398918,0.677253,-1.98395,
[inf] ,52.0674,-0.00399064,0.674952,-1.98819,
[inf] ,52.0686,-0.00399253,0.672842,-1.96976,
[inf] ,52.0697,-0.00399394,0.670733,-1.95099,
[inf] ,52.0707,-0.00399528,0.668624,-1.93402,
[inf] ,52.0721,-0.00399669,0.666898,-1.89687,
[inf] ,52.0727,-0.00399728,0.664597,-1.90434,
[inf] ,52.0742,-0.00399846,0.662488,-1.89378,
[inf] ,52.0756,-0.00399923,0.660762,-1.85909,
[inf] ,52.0764,-0.00399957,0.658461,-1.87342,
[inf] ,52.0777,-0.00399991,0.656352,-1.86898,
[inf] ,52.0787,-0.004,0.654435,-1.84469,
[inf] ,52.0797,-0.00399995,0.652517,-1.82115,
[inf] ,52.081,-0.00399967,0.650408,-1.81419,
[inf] ,52.0823,-0.00399913,0.648874,-1.77867,
[inf] ,52.083,-0.00399875,0.646765,-1.78386,
[inf] ,52.0844,-0.00399781,0.644847,-1.76836,
[inf] ,52.0856,-0.00399673,0.643313,-1.73536,
[inf] ,52.0864,-0.00399587,0.641204,-1.74582,
[inf] ,52.0878,-0.00399427,0.639286,-1.73397,
[inf] ,52.0887,-0.00399294,0.637369,-1.71795,
[inf] ,52.0898,-0.00399138,0.635643,-1.69535,
[inf] ,52.0911,-0.00398923,0.634109,-1.66406,
[inf] ,52.0917,-0.00398815,0.632,-1.68025,
[inf] ,52.0932,-0.00398511,0.630274,-1.66689,
[inf] ,52.0943,-0.00398268,0.628549,-1.6503,
[inf] ,52.0956,-0.00397974,0.627015,-1.62043,
[inf] ,52.0963,-0.00397797,0.625097,-1.62663,
[inf] ,52.0978,-0.00397419,0.623371,-1.61178,
[inf] ,52.0987,-0.00397167,0.621646,-1.59196,
[inf] ,52.0999,-0.00396821,0.61992,-1.5769,
[inf] ,52.1011,-0.00396436,0.618578,-1.54554,
[inf] ,52.1018,-0.00396215,0.61666,-1.55529,
[inf] ,52.1035,-0.00395642,0.615318,-1.5218,
[inf] ,52.1041,-0.00395409,0.613592,-1.52202,
[inf] ,52.1055,-0.00394877,0.612058,-1.50322,
[inf] ,52.1067,-0.00394415,0.610333,-1.48902,
[inf] ,52.1077,-0.00394031,0.608607,-1.47632,
[inf] ,52.1088,-0.00393563,0.607456,-1.43921,
[inf] ,52.1097,-0.00393168,0.605731,-1.43884,
[inf] ,52.1113,-0.0039244,0.604388,-1.41544,
[inf] ,52.1119,-0.00392133,0.602854,-1.41207,
[inf] ,52.1133,-0.00391488,0.60132,-1.39688,
[inf] ,52.1144,-0.00390924,0.599786,-1.38712,
[inf] ,52.1157,-0.00390257,0.598253,-1.37614,
[inf] ,52.1167,-0.00389742,0.59691,-1.34751,
[inf] ,52.1178,-0.00389144,0.59576,-1.31169,
[inf] ,52.1187,-0.00388635,0.594226,-1.3054,
[inf] ,52.1202,-0.00387741,0.592692,-1.29935,
[inf] ,52.1214,-0.00387025,0.59135,-1.28231,
[inf] ,52.1226,-0.00386291,0.589816,-1.27382,
[inf] ,52.1237,-0.00385625,0.588857,-1.23436,
[inf] ,52.1246,-0.00385041,0.587323,-1.23227,
[inf] ,52.1258,-0.0038424,0.586364,-1.19972,
[inf] ,52.1266,-0.00383655,0.585022,-1.18954,
[inf] ,52.1281,-0.00382679,0.583871,-1.16789,
[inf] ,52.1287,-0.00382198,0.582529,-1.1669,
[inf] ,52.1305,-0.00380937,0.581187,-1.1521,
[inf] ,52.1317,-0.00380049,0.579845,-1.13872,
[inf] ,52.1327,-0.00379322,0.578694,-1.11711,
[inf] ,52.1337,-0.00378482,0.577736,-1.084,
[inf] ,52.1348,-0.00377646,0.576777,-1.05339,
[inf] ,52.1357,-0.0037696,0.575626,-1.04179,
[inf] ,52.137,-0.00375867,0.574476,-1.02885,
[inf] ,52.1384,-0.00374756,0.573325,-1.02062,
[inf] ,52.1395,-0.00373772,0.572558,-0.992379,
[inf] ,52.1405,-0.00372929,0.571408,-0.987101,
[inf] ,52.1418,-0.00371809,0.570449,-0.967955,
[inf] ,52.1427,-0.0037098,0.56949,-0.945739,
[inf] ,52.1439,-0.00369927,0.568723,-0.917225,
[inf] ,52.1447,-0.0036918,0.567573,-0.91685,
[inf] ,52.1463,-0.00367705,0.566614,-0.90557,
[inf] ,52.1475,-0.00366519,0.566039,-0.871413,
[inf] ,52.1483,-0.00365768,0.56508,-0.857458,
[inf] ,52.1496,-0.00364438,0.564121,-0.845074,
[inf] ,52.1507,-0.00363422,0.563163,-0.834435,
[inf] ,52.1517,-0.003624,0.562587,-0.806752,
[inf] ,52.1526,-0.00361406,0.561629,-0.800229,
[inf] ,52.154,-0.00359976,0.560862,-0.782598,
[inf] ,52.1551,-0.00358857,0.560286,-0.756194,
[inf] ,52.1559,-0.00358035,0.559519,-0.740406,
[inf] ,52.1574,-0.00356334,0.558753,-0.723648,
[inf] ,52.1587,-0.00354985,0.557986,-0.70698,
[inf] ,52.1596,-0.00353891,0.55741,-0.678445,
[inf] ,52.1607,-0.00352727,0.556835,-0.654924,
[inf] ,52.1617,-0.00351623,0.556068,-0.648418,
[inf] ,52.1631,-0.00350001,0.555685,-0.621484,
[inf] ,52.1637,-0.00349285,0.555109,-0.600532,
[inf] ,52.1652,-0.00347455,0.554534,-0.580464,
[inf] ,52.1665,-0.00345977,0.553959,-0.563191,
[inf] ,52.1676,-0.00344618,0.553384,-0.547876,
[inf] ,52.1688,-0.00343161,0.553,-0.526484,
[inf] ,52.1696,-0.00342191,0.552425,-0.5163,
[inf] ,52.1708,-0.00340655,0.552041,-0.495571,
[inf] ,52.1719,-0.00339297,0.551658,-0.47622,
[inf] ,52.1727,-0.0033825,0.551083,-0.471202,
[inf] ,52.1741,-0.00336369,0.550699,-0.454926,
[inf] ,52.1754,-0.00334772,0.550507,-0.428342,
[inf] ,52.1763,-0.00333574,0.550124,-0.407039,
[inf] ,52.1774,-0.00332,0.54974,-0.390067,
[inf] ,52.1786,-0.00330466,0.549357,-0.37713,
[inf] ,52.1798,-0.00328853,0.549165,-0.35713,
[inf] ,52.1806,-0.00327759,0.548973,-0.331352,
[inf] ,52.1818,-0.00326101,0.54859,-0.318375,
[inf] ,52.183,-0.00324426,0.548398,-0.298722,
[inf] ,52.1842,-0.00322679,0.548206,-0.28086,
[inf] ,52.1851,-0.00321452,0.548015,-0.262051,
[inf] ,52.1865,-0.00319389,0.547823,-0.243389,
[inf] ,52.1877,-0.0031764,0.547823,-0.212461,
[inf] ,52.1887,-0.00316237,0.547631,-0.193892,
[inf] ,52.1897,-0.00314719,0.547631,-0.172673,
[inf] ,52.1907,-0.00313302,0.547439,-0.159139,
[inf] ,52.1921,-0.00311193,0.547439,-0.139687,
[inf] ,52.1933,-0.00309295,0.547439,-0.117609,
[inf] ,52.1944,-0.00307684,0.547439,-0.0996393,
[inf] ,52.1952,-0.0030634,0.547439,-0.0799986,
[inf] ,52.1967,-0.00304091,0.547439,-0.0634972,
[inf] ,52.1976,-0.0030259,0.547631,-0.0352258,
[inf] ,52.1988,-0.00300838,0.547631,-0.0214898,
[inf] ,52.1997,-0.00299413,0.547631,-0.0099242,
[inf] ,52.2012,-0.00296905,0.547823,0.0103802,
[inf] ,52.2024,-0.00295021,0.548015,0.034138,
[inf] ,52.2036,-0.00293049,0.548015,0.0410345,
[inf] ,52.2043,-0.00291886,0.548206,0.0575332,
[inf] ,52.2056,-0.00289728,0.548398,0.0739275,
[inf] ,52.2067,-0.00288021,0.54859,0.0898337,
[inf] ,52.2077,-0.00286305,0.548973,0.11815,
[inf] ,52.209,-0.00284113,0.549165,0.133713,
[inf] ,52.2097,-0.00282919,0.549357,0.15022,
[inf] ,52.2113,-0.00280203,0.549549,0.156943,
[inf] ,52.212,-0.00278971,0.549932,0.179379,
[inf] ,52.2135,-0.00276399,0.550316,0.202381,
[inf] ,52.2147,-0.00274364,0.550699,0.225759,
[inf] ,52.2157,-0.00272621,0.551083,0.243691,
[inf] ,52.2167,-0.00270814,0.551274,0.246332,
[inf] ,52.2177,-0.00269093,0.55185,0.273934,
[inf] ,52.219,-0.00266694,0.552233,0.287759,
[inf] ,52.2197,-0.00265503,0.552617,0.306843,
[inf] ,52.2214,-0.0026245,0.553,0.315338,
[inf] ,52.2224,-0.00260505,0.553575,0.33457,
[inf] ,52.2237,-0.00258153,0.553959,0.341947,
[inf] ,52.2244,-0.00256845,0.554534,0.366588,
[inf] ,52.2258,-0.00254336,0.555109,0.386284,
[inf] ,52.2267,-0.00252664,0.555685,0.406955,
[inf] ,52.228,-0.00250279,0.55626,0.425837,
[inf] ,52.2293,-0.00247807,0.556643,0.427839,
[inf] ,52.23,-0.00246437,0.55741,0.457712,
[inf] ,52.2314,-0.00243738,0.557986,0.467934,
[inf] ,52.2326,-0.00241465,0.558753,0.493201,
[inf] ,52.2337,-0.00239482,0.559328,0.504469,
[inf] ,52.2347,-0.00237498,0.559903,0.510256,
[inf] ,52.2356,-0.00235628,0.56067,0.534562,
[inf] ,52.2368,-0.00233441,0.561437,0.55432,
[inf] ,52.2381,-0.00230857,0.562204,0.57657,
[inf] ,52.2393,-0.00228513,0.562779,0.578129,
[inf] ,52.2402,-0.00226765,0.563546,0.598547,
[inf] ,52.2415,-0.0022405,0.564505,0.625081,
[inf] ,52.2426,-0.00221926,0.565272,0.639564,
[inf] ,52.2437,-0.00219801,0.566039,0.648442,
[inf] ,52.2447,-0.0021777,0.566806,0.655077,
[inf] ,52.2456,-0.0021582,0.567765,0.684607,
[inf] ,52.247,-0.00213107,0.568532,0.692458,
[inf] ,52.2477,-0.00211702,0.56949,0.720505,
[inf] ,52.2493,-0.00208371,0.570449,0.74075,
[inf] ,52.2505,-0.0020595,0.571408,0.758133,
[inf] ,52.2517,-0.00203418,0.572367,0.76928,
[inf] ,52.2527,-0.00201462,0.573325,0.775325,
[inf] ,52.2536,-0.00199441,0.574284,0.796304,
[inf] ,52.2548,-0.00197046,0.575243,0.804136,
[inf] ,52.2559,-0.0019461,0.576393,0.83963,
[inf] ,52.2573,-0.00191864,0.577352,0.851513,
[inf] ,52.2584,-0.00189367,0.578503,0.866742,
[inf] ,52.2595,-0.00187053,0.579653,0.881671,
[inf] ,52.2608,-0.00184411,0.580803,0.901567,
[inf] ,52.2617,-0.00182468,0.581762,0.90226,
[inf] ,52.2627,-0.00180395,0.583104,0.936936,
[inf] ,52.264,-0.00177442,0.584255,0.954188,
[inf] ,52.2651,-0.00175059,0.585214,0.955597,
[inf] ,52.2659,-0.0017349,0.586556,0.992614,
[inf] ,52.2674,-0.00170083,0.587515,0.983777,
[inf] ,52.2683,-0.00168261,0.588857,1.01569,
[inf] ,52.2696,-0.00165338,0.590199,1.03916,
[inf] ,52.2708,-0.0016274,0.591541,1.05767,
[inf] ,52.2717,-0.0016081,0.592692,1.05659,
[inf] ,52.2729,-0.00158154,0.594034,1.07947,
[inf] ,52.2742,-0.00155318,0.595568,1.10695,
[inf] ,52.2754,-0.0015249,0.596527,1.095,
[inf] ,52.276,-0.00151275,0.598061,1.1276,
[inf] ,52.2774,-0.00148124,0.599403,1.14207,
[inf] ,52.2785,-0.00145599,0.600745,1.15183,
[inf] ,52.2798,-0.00142841,0.601896,1.1465,
[inf] ,52.2806,-0.0014108,0.60343,1.17396,
[inf] ,52.2818,-0.00138343,0.604964,1.19518,
[inf] ,52.2829,-0.00135854,0.606114,1.19196,
[inf] ,52.2837,-0.00134076,0.60784,1.2337,
[inf] ,52.2853,-0.00130449,0.609374,1.25752,
[inf] ,52.2864,-0.00127869,0.610908,1.27377,
[inf] ,52.2876,-0.0012505,0.612058,1.25892,
[inf] ,52.2884,-0.0012341,0.613784,1.28749,
[inf] ,52.2897,-0.00120303,0.61551,1.31373,
[inf] ,52.2909,-0.00117561,0.617044,1.32701,
[inf] ,52.2918,-0.00115598,0.618386,1.31885,
[inf] ,52.2927,-0.00113558,0.620112,1.34834,
[inf] ,52.2943,-0.00109813,0.622029,1.38552,
[inf] ,52.2956,-0.00106877,0.623755,1.40303,
[inf] ,52.2965,-0.00104606,0.625481,1.41373,
[inf] ,52.2978,-0.00101754,0.626823,1.40218,
[inf] ,52.2986,-0.000997729,0.62874,1.43822,
[inf] ,52.2998,-0.000970139,0.630466,1.45125,
[inf] ,52.3011,-0.000940635,0.632192,1.4658,
[inf] ,52.3023,-0.00091159,0.633534,1.452,
[inf] ,52.3031,-0.000892253,0.635452,1.48242,
[inf] ,52.3044,-0.000863593,0.637177,1.49228,
[inf] ,52.3056,-0.00083416,0.638711,1.48655,
[inf] ,52.3063,-0.000817322,0.64082,1.53566,
[inf] ,52.3078,-0.000783744,0.642546,1.54658,
[inf] ,52.3087,-0.000762339,0.644464,1.56115,
[inf] ,52.3098,-0.000736359,0.646381,1.58016,
[inf] ,52.3112,-0.000701678,0.647915,1.57526,
[inf] ,52.3117,-0.000690925,0.650024,1.61986,
[inf] ,52.3134,-0.000650774,0.651942,1.62882,
[inf] ,52.3146,-0.000622412,0.654051,1.64848,
[inf] ,52.3158,-0.00059473,0.65616,1.66239,
[inf] ,52.3167,-0.000572625,0.658078,1.66944,
[inf] ,52.3178,-0.000545201,0.659612,1.65221,
[inf] ,52.3187,-0.000525531,0.661913,1.69531,
[inf] ,52.3203,-0.000487417,0.664022,1.71795,
[inf] ,52.3214,-0.000459654,0.665939,1.72151,
[inf] ,52.3225,-0.000434063,0.667665,1.70514,
[inf] ,52.3234,-0.000413706,0.669966,1.74161,
[inf] ,52.3246,-0.000383019,0.671692,1.73156,
[inf] ,52.3256,-0.00036137,0.673609,1.73982,
[inf] ,52.3266,-0.000335692,0.675719,1.76285,
[inf] ,52.3276,-0.000311388,0.67802,1.80925,
[inf] ,52.3289,-0.000281973,0.679937,1.8119,
[inf] ,52.3302,-0.000249693,0.68243,1.85052,
[inf] ,52.3315,-0.000219936,0.684731,1.86921,
[inf] ,52.3327,-0.000191222,0.68684,1.86911,
[inf] ,52.3336,-0.000167702,0.689141,1.87478,
[inf] ,52.3347,-0.000142473,0.69125,1.87609,
[inf] ,52.3359,-0.000113856,0.693359,1.87457,
[inf] ,52.3367,-9.48783e-05,0.69566,1.90302,
[inf] ,52.3382,-5.73493e-05,0.698153,1.92839,
[inf] ,52.3394,-2.8455e-05,0.70007,1.91655,
[inf] ,52.3403,-8.24722e-06,0.702371,1.94312,
[inf] ,52.3416,2.31686e-05,0.704672,1.95198,
[inf] ,52.3427,4.85356e-05,0.706973,1.96568,
[inf] ,52.3437,7.39006e-05,0.708891,1.95387,
[inf] ,52.3447,9.69833e-05,0.711384,1.98941,
[inf] ,52.3459,0.000127091,0.713685,1.99941,
[inf] ,52.3471,0.000155154,0.715602,1.98509,
[inf] ,52.3478,0.000173091,0.718287,2.0343,
[inf] ,52.3495,0.000212381,0.720779,2.05862,
[inf] ,52.3507,0.000241949,0.723464,2.0839,
[inf] ,52.3517,0.000265446,0.725956,2.08158,
[inf] ,52.3528,0.000291327,0.728257,2.07856,
[inf] ,52.3541,0.000322626,0.730367,2.06486,
[inf] ,52.3547,0.000336714,0.733051,2.10573,
[inf] ,52.3562,0.000373623,0.735352,2.10773,
[inf] ,52.3572,0.000397655,0.737845,2.11802,
[inf] ,52.3586,0.000430501,0.739954,2.1043,
[inf] ,52.3595,0.000450777,0.742638,2.142,
[inf] ,52.3608,0.000482241,0.745323,2.16861,
[inf] ,52.3617,0.000503938,0.747816,2.1748,
[inf] ,52.3629,0.000531782,0.749925,2.15804,
[inf] ,52.3637,0.000551043,0.752609,2.18943,
[inf] ,52.3653,0.000589074,0.755294,2.207,
[inf] ,52.3663,0.000614178,0.757978,2.22267,
[inf] ,52.3673,0.000637858,0.760087,2.20061,
[inf] ,52.3683,0.000661587,0.762964,2.2426,
[inf] ,52.3698,0.000696095,0.765648,2.26288,
[inf] ,52.3707,0.000717166,0.768333,2.27018,
[inf] ,52.372,0.000747602,0.770442,2.24307,
[inf] ,52.3727,0.0007645,0.773318,2.27765,
[inf] ,52.3743,0.00080218,0.776194,2.30291,
[inf] ,52.3756,0.000832017,0.77907,2.31503,
[inf] ,52.3766,0.000857353,0.781755,2.3128,
[inf] ,52.3777,0.000881926,0.784439,2.31621,
[inf] ,52.3787,0.00090525,0.78674,2.29691,
[inf] ,52.3796,0.00092777,0.789617,2.33109,
[inf] ,52.3812,0.000964614,0.792493,2.34802,
[inf] ,52.3824,0.000991795,0.795369,2.36491,
[inf] ,52.3836,0.0010199,0.79767,2.34096,
[inf] ,52.3843,0.00103646,0.800546,2.37106,
[inf] ,52.3858,0.00107043,0.803422,2.38508,
[inf] ,52.3867,0.00109115,0.806107,2.37964,
[inf] ,52.3879,0.00112008,0.808983,2.38722,
[inf] ,52.3892,0.0011497,0.811284,2.36769,
[inf] ,52.39,0.00116674,0.814544,2.43025,
[inf] ,52.3914,0.001199,0.816653,2.39288,
[inf] ,52.3923,0.0012195,0.819529,2.41955,
[inf] ,52.3936,0.00124993,0.822597,2.44486,
[inf] ,52.3948,0.00127639,0.825473,2.45377,
[inf] ,52.3957,0.00129722,0.82835,2.45288,
[inf] ,52.3968,0.00132314,0.831034,2.44787,
[inf] ,52.3982,0.0013544,0.833527,2.43121,
[inf] ,52.3988,0.00136704,0.836595,2.47301,
[inf] ,52.4003,0.00140117,0.839471,2.48041,
[inf] ,52.4015,0.00142959,0.842347,2.49374,
[inf] ,52.4026,0.00145377,0.845223,2.48959,
[inf] ,52.4037,0.0014767,0.848291,2.50303,
[inf] ,52.4047,0.00149972,0.850592,2.47451,
[inf] ,52.4056,0.00152098,0.85366,2.50415,
[inf] ,52.4072,0.00155546,0.856153,2.48433,
[inf] ,52.4077,0.00156728,0.859221,2.52094,
[inf] ,52.4094,0.001603,0.862289,2.54258,
[inf] ,52.4105,0.00162912,0.865357,2.56135,
[inf] ,52.4117,0.00165527,0.868425,2.56662,
[inf] ,52.4127,0.00167565,0.871493,2.56822,
[inf] ,52.4138,0.00169963,0.873794,2.53207,
[inf] ,52.4147,0.00171931,0.877054,2.56955,
[inf] ,52.4162,0.0017527,0.880121,2.58459,
[inf] ,52.4173,0.00177538,0.882998,2.58147,
[inf] ,52.4184,0.0017997,0.88549,2.55543,
[inf] ,52.4194,0.00182091,0.88875,2.59091,
[inf] ,52.4207,0.0018493,0.891818,2.60339,
[inf] ,52.4217,0.00186921,0.894886,2.60618,
[inf] ,52.4228,0.0018924,0.897379,2.57806,
[inf] ,52.4237,0.00191157,0.900447,2.59968,
[inf] ,52.4251,0.00194192,0.903515,2.60593,
[inf] ,52.4264,0.00196788,0.906583,2.62131,
[inf] ,52.4274,0.0019902,0.909075,2.58946,
[inf] ,52.4282,0.00200544,0.912335,2.62429,
[inf] ,52.4297,0.00203754,0.915595,2.65042,
[inf] ,52.4307,0.00205752,0.918088,2.61579,
[inf] ,52.4316,0.00207728,0.921347,2.64253,
[inf] ,52.4329,0.00210268,0.924415,2.64824,
[inf] ,52.4343,0.00213054,0.927675,2.67059,
[inf] ,52.4355,0.00215581,0.929976,2.62143,
[inf] ,52.4362,0.00216917,0.933236,2.65136,
