[inf] ,48.7408,-0.00497805,0.896612,-1.49681,
[inf] ,48.7419,-0.00501342,0.89527,-1.47407,
[inf] ,48.7428,-0.00504034,0.893544,-1.48165,
[inf] ,48.7441,-0.00507944,0.891818,-1.47918,
[inf] ,48.7451,-0.00511117,0.890284,-1.4698,
[inf] ,48.7465,-0.00515538,0.888942,-1.44819,
[inf] ,48.7472,-0.00517642,0.887216,-1.45802,
[inf] ,48.7486,-0.00521966,0.885299,-1.4754,
[inf] ,48.7499,-0.00525666,0.883956,-1.45421,
[inf] ,48.7506,-0.00527828,0.882231,-1.46347,
[inf] ,48.7519,-0.00531874,0.880505,-1.4655,
[inf] ,48.7529,-0.00534861,0.878971,-1.45674,
[inf] ,48.754,-0.005379,0.877629,-1.43431,
[inf] ,48.7549,-0.00540754,0.875903,-1.44444,
[inf] ,48.7563,-0.00544911,0.874177,-1.44853,
[inf] ,48.7576,-0.00548599,0.872835,-1.42984,
[inf] ,48.7585,-0.00551269,0.871109,-1.43596,
[inf] ,48.7598,-0.00554887,0.869384,-1.44592,
[inf] ,48.761,-0.00558355,0.867658,-1.44992,
[inf] ,48.762,-0.0056113,0.866124,-1.43569,
[inf] ,48.763,-0.00563997,0.864782,-1.41309,
[inf] ,48.7639,-0.00566733,0.863056,-1.42492,
[inf] ,48.7655,-0.00571056,0.86133,-1.43127,
[inf] ,48.7668,-0.00574666,0.859988,-1.40815,
[inf] ,48.7673,-0.00576311,0.858262,-1.42531,
[inf] ,48.7688,-0.00580404,0.856728,-1.41993,
[inf] ,48.7699,-0.00583385,0.855003,-1.41726,
[inf] ,48.7709,-0.00586046,0.853469,-1.41188,
[inf] ,48.7719,-0.00588911,0.852126,-1.39506,
[inf] ,48.7728,-0.00591336,0.850592,-1.39506,
[inf] ,48.7744,-0.00595454,0.84925,-1.37567,
[inf] ,48.7749,-0.00596929,0.847524,-1.39278,
[inf] ,48.7766,-0.0060139,0.84599,-1.3907,
[inf] ,48.7777,-0.00604141,0.844265,-1.39125,
[inf] ,48.779,-0.00607693,0.842731,-1.38562,
[inf] ,48.78,-0.00610131,0.841197,-1.37095,
[inf] ,48.7811,-0.00613166,0.839854,-1.35142,
[inf] ,48.782,-0.00615262,0.838129,-1.37074,
[inf] ,48.7835,-0.00619272,0.836595,-1.36918,
[inf] ,48.7846,-0.00622036,0.835061,-1.36023,
[inf] ,48.7858,-0.00624883,0.833527,-1.35678,
[inf] ,48.787,-0.00628065,0.832376,-1.3289,
[inf] ,48.7876,-0.00629497,0.830651,-1.3429,
[inf] ,48.7891,-0.0063303,0.829117,-1.34336,
[inf] ,48.79,-0.0063541,0.827966,-1.32084,
[inf] ,48.791,-0.00637649,0.826432,-1.32346,
[inf] ,48.7924,-0.00641127,0.824898,-1.32083,
[inf] ,48.7936,-0.00644051,0.823364,-1.32246,
[inf] ,48.7949,-0.00647009,0.821638,-1.33029,
[inf] ,48.7959,-0.00649463,0.820488,-1.30275,
[inf] ,48.7969,-0.00651751,0.818762,-1.31362,
[inf] ,48.7981,-0.00654449,0.817228,-1.31449,
[inf] ,48.7995,-0.00657761,0.815886,-1.29726,
[inf] ,48.8007,-0.00660504,0.814352,-1.28864,
[inf] ,48.8019,-0.00663213,0.812818,-1.2824,
[inf] ,48.803,-0.00665511,0.811476,-1.26551,
[inf] ,48.8039,-0.00667597,0.809942,-1.2776,
[inf] ,48.805,-0.00670031,0.8086,-1.26934,
[inf] ,48.8065,-0.00673227,0.807449,-1.25031,
[inf] ,48.807,-0.00674379,0.806107,-1.24821,
[inf] ,48.8085,-0.00677437,0.804573,-1.24992,
[inf] ,48.8097,-0.0068003,0.803422,-1.23607,
[inf] ,48.8106,-0.00681945,0.801888,-1.24789,
[inf] ,48.8119,-0.00684738,0.800546,-1.23968,
[inf] ,48.8128,-0.00686566,0.799204,-1.22457,
[inf] ,48.814,-0.00688883,0.797862,-1.21469,
[inf] ,48.8152,-0.00691474,0.79652,-1.20615,
[inf] ,48.8165,-0.00694051,0.795369,-1.18929,
[inf] ,48.8173,-0.00695534,0.793835,-1.20823,
[inf] ,48.8187,-0.00698231,0.792493,-1.20214,
[inf] ,48.8199,-0.00700747,0.790959,-1.20942,
[inf] ,48.8209,-0.00702662,0.789617,-1.20107,
[inf] ,48.822,-0.00704607,0.788658,-1.1734,
[inf] ,48.8229,-0.00706417,0.787316,-1.17004,
[inf] ,48.8243,-0.00709069,0.785973,-1.16392,
[inf] ,48.8256,-0.00711365,0.784631,-1.16199,
[inf] ,48.8268,-0.0071363,0.783481,-1.14473,
[inf] ,48.8275,-0.00714837,0.782138,-1.15076,
[inf] ,48.8289,-0.00717259,0.780796,-1.14995,
[inf] ,48.8298,-0.00718966,0.779646,-1.1387,
[inf] ,48.8309,-0.0072087,0.778304,-1.13636,
[inf] ,48.8321,-0.00722898,0.777345,-1.11631,
[inf] ,48.8329,-0.00724288,0.776003,-1.12182,
[inf] ,48.8346,-0.00727135,0.775044,-1.09751,
[inf] ,48.8354,-0.00728438,0.773702,-1.10563,
[inf] ,48.8367,-0.00730631,0.772359,-1.11011,
[inf] ,48.8379,-0.00732596,0.771017,-1.11194,
[inf] ,48.8389,-0.00734197,0.769867,-1.0955,
[inf] ,48.84,-0.00735803,0.768716,-1.08225,
[inf] ,48.8412,-0.007377,0.767757,-1.0603,
[inf] ,48.842,-0.00738898,0.766607,-1.05456,
[inf] ,48.843,-0.0074051,0.765456,-1.05349,
[inf] ,48.8442,-0.00742339,0.764306,-1.05563,
[inf] ,48.8456,-0.00744368,0.763155,-1.04748,
[inf] ,48.8469,-0.00746235,0.761813,-1.05424,
[inf] ,48.8479,-0.00747713,0.760663,-1.04679,
[inf] ,48.849,-0.00749176,0.759704,-1.03065,
[inf] ,48.8499,-0.00750513,0.758553,-1.03125,
[inf] ,48.8512,-0.00752224,0.757403,-1.02506,
[inf] ,48.8524,-0.00753887,0.756444,-1.00823,
[inf] ,48.8535,-0.00755407,0.755486,-0.989473,
[inf] ,48.8545,-0.00756682,0.754335,-0.99025,
[inf] ,48.8558,-0.00758367,0.753185,-0.988012,
[inf] ,48.8569,-0.00759738,0.752034,-0.984289,
[inf] ,48.8579,-0.00760997,0.751267,-0.962796,
[inf] ,48.8588,-0.00762043,0.750117,-0.963786,
[inf] ,48.8601,-0.00763581,0.748966,-0.96347,
[inf] ,48.8613,-0.00765089,0.747816,-0.967658,
[inf] ,48.8625,-0.00766497,0.747049,-0.94604,
[inf] ,48.8633,-0.00767304,0.745898,-0.95203,
[inf] ,48.8646,-0.00768773,0.744939,-0.940597,
[inf] ,48.8659,-0.00770248,0.743789,-0.940424,
[inf] ,48.8669,-0.00771333,0.74283,-0.924648,
[inf] ,48.868,-0.00772415,0.741871,-0.909601,
[inf] ,48.8693,-0.0077376,0.740913,-0.898624,
[inf] ,48.87,-0.00774452,0.739954,-0.898385,
[inf] ,48.8715,-0.00775972,0.738995,-0.889198,
[inf] ,48.8727,-0.00777176,0.738228,-0.87099,
[inf] ,48.8732,-0.00777601,0.73727,-0.867489,
[inf] ,48.8745,-0.00778791,0.736311,-0.862224,
[inf] ,48.8756,-0.0077979,0.735352,-0.867666,
[inf] ,48.877,-0.00781078,0.734393,-0.864104,
[inf] ,48.878,-0.00781857,0.733435,-0.855939,
[inf] ,48.8792,-0.00782931,0.732476,-0.850201,
[inf] ,48.8805,-0.00783959,0.731709,-0.832313,
[inf] ,48.8817,-0.00784923,0.730558,-0.83512,
[inf] ,48.8826,-0.00785588,0.729791,-0.81585,
[inf] ,48.8839,-0.00786542,0.728833,-0.808486,
[inf] ,48.8849,-0.00787276,0.728066,-0.796255,
[inf] ,48.8859,-0.00787954,0.727299,-0.787867,
[inf] ,48.8871,-0.007888,0.726532,-0.773702,
[inf] ,48.8879,-0.00789319,0.725573,-0.780157,
[inf] ,48.8894,-0.00790281,0.724806,-0.771189,
[inf] ,48.8908,-0.00791131,0.724039,-0.755637,
[inf] ,48.8915,-0.00791533,0.72308,-0.761244,
[inf] ,48.893,-0.00792366,0.722313,-0.753169,
[inf] ,48.8938,-0.00792829,0.721546,-0.741089,
[inf] ,48.8948,-0.00793318,0.720779,-0.735807,
[inf] ,48.8961,-0.00793983,0.720012,-0.72524,
[inf] ,48.8974,-0.00794591,0.719245,-0.715351,
[inf] ,48.8987,-0.00795181,0.71867,-0.696671,
[inf] ,48.8995,-0.00795523,0.717903,-0.692106,
[inf] ,48.9008,-0.00796069,0.716944,-0.699614,
[inf] ,48.902,-0.0079653,0.716177,-0.696503,
[inf] ,48.903,-0.00796878,0.715602,-0.674751,
[inf] ,48.9042,-0.00797292,0.715027,-0.654868,
[inf] ,48.905,-0.00797542,0.71426,-0.651072,
[inf] ,48.9066,-0.00798036,0.713685,-0.636668,
[inf] ,48.9073,-0.00798212,0.712918,-0.637663,
[inf] ,48.9086,-0.00798549,0.712151,-0.637516,
[inf] ,48.9097,-0.00798811,0.711575,-0.626583,
[inf] ,48.911,-0.00799077,0.710808,-0.623676,
[inf] ,48.912,-0.0079925,0.710233,-0.609275,
[inf] ,48.9129,-0.00799406,0.709466,-0.612494,
[inf] ,48.9145,-0.00799628,0.709083,-0.591497,
[inf] ,48.9152,-0.00799702,0.708316,-0.590803,
[inf] ,48.9167,-0.00799843,0.70774,-0.579656,
[inf] ,48.9178,-0.00799918,0.707165,-0.565002,
[inf] ,48.9189,-0.00799971,0.70659,-0.552093,
[inf] ,48.9199,-0.00799995,0.706015,-0.543505,
[inf] ,48.9209,-0.00799999,0.705439,-0.540956,
[inf] ,48.9221,-0.0079998,0.704864,-0.534341,
[inf] ,48.923,-0.00799942,0.704289,-0.529752,
[inf] ,48.9247,-0.00799838,0.703714,-0.522277,
[inf] ,48.9258,-0.00799732,0.703138,-0.514297,
[inf] ,48.927,-0.0079959,0.702755,-0.493644,
[inf] ,48.928,-0.00799463,0.70218,-0.482891,
[inf] ,48.9291,-0.00799276,0.701604,-0.47916,
[inf] ,48.9306,-0.00799007,0.701221,-0.467756,
[inf] ,48.9314,-0.0079885,0.700837,-0.454522,
[inf] ,48.9327,-0.00798549,0.700262,-0.450305,
[inf] ,48.9339,-0.00798238,0.699879,-0.43562,
[inf] ,48.9349,-0.00797958,0.699495,-0.420606,
[inf] ,48.9359,-0.00797673,0.69892,-0.422743,
[inf] ,48.937,-0.00797337,0.698537,-0.415308,
[inf] ,48.9385,-0.00796823,0.698153,-0.407302,
[inf] ,48.939,-0.00796643,0.69777,-0.401021,
[inf] ,48.9404,-0.0079608,0.697386,-0.391498,
[inf] ,48.9417,-0.00795573,0.697194,-0.371777,
[inf] ,48.9426,-0.00795195,0.696619,-0.373836,
[inf] ,48.9439,-0.00794591,0.696427,-0.354562,
[inf] ,48.9449,-0.00794109,0.696044,-0.342214,
[inf] ,48.946,-0.00793596,0.69566,-0.335339,
[inf] ,48.9473,-0.00792923,0.695469,-0.320929,
[inf] ,48.948,-0.00792544,0.695085,-0.316154,
[inf] ,48.9496,-0.00791639,0.694702,-0.31363,
[inf] ,48.9508,-0.00790908,0.69451,-0.297982,
[inf] ,48.9519,-0.00790245,0.694126,-0.292807,
[inf] ,48.9529,-0.00789595,0.693935,-0.280607,
[inf] ,48.954,-0.0078892,0.693743,-0.2676,
[inf] ,48.9549,-0.00788273,0.693359,-0.267661,
[inf] ,48.9563,-0.00787345,0.693168,-0.258674,
[inf] ,48.9576,-0.00786398,0.692976,-0.247404,
[inf] ,48.9585,-0.00785692,0.692784,-0.235549,
[inf] ,48.9598,-0.00784727,0.692592,-0.223434,
[inf] ,48.961,-0.00783775,0.692401,-0.211725,
[inf] ,48.9619,-0.00782994,0.692209,-0.201691,
[inf] ,48.963,-0.00782087,0.692017,-0.193798,
[inf] ,48.9644,-0.00780961,0.691825,-0.188723,
[inf] ,48.965,-0.00780435,0.691825,-0.17041,
[inf] ,48.9667,-0.0077888,0.691634,-0.163171,
[inf] ,48.9674,-0.00778184,0.691442,-0.160761,
[inf] ,48.9688,-0.00776914,0.691442,-0.145091,
[inf] ,48.97,-0.00775769,0.69125,-0.139826,
[inf] ,48.9707,-0.00775024,0.69125,-0.125676,
[inf] ,48.9718,-0.00773915,0.691058,-0.122023,
[inf] ,48.973,-0.0077272,0.691058,-0.110488,
[inf] ,48.9744,-0.00771317,0.691058,-0.0980239,
[inf] ,48.975,-0.00770669,0.691058,-0.0816694,
[inf] ,48.9766,-0.00768887,0.691058,-0.0663258,
[inf] ,48.9778,-0.0076753,0.690867,-0.0672982,
[inf] ,48.9791,-0.00766117,0.690867,-0.0614711,
[inf] ,48.98,-0.0076506,0.690867,-0.0547678,
[inf] ,48.9809,-0.00763936,0.690867,-0.0459733,
[inf] ,48.9825,-0.00762069,0.690867,-0.0370934,
[inf] ,48.9837,-0.00760589,0.691058,-0.0156458,
[inf] ,48.9846,-0.0075944,0.691058,-0.00406309,
[inf] ,48.986,-0.00757649,0.691058,0.0015459,
[inf] ,48.9868,-0.00756636,0.691058,0.005199,
[inf] ,48.9881,-0.00754969,0.69125,0.0199812,
[inf] ,48.9891,-0.00753561,0.69125,0.0258506,
[inf] ,48.9905,-0.00751645,0.691442,0.0381774,
[inf] ,48.9911,-0.00750799,0.691442,0.0444319,
[inf] ,48.9926,-0.00748737,0.691634,0.0580326,
[inf] ,48.9938,-0.00746994,0.691825,0.0743956,
[inf] ,48.9948,-0.00745566,0.691825,0.0747268,
[inf] ,48.996,-0.00743923,0.692017,0.0811859,
[inf] ,48.9969,-0.0074249,0.692209,0.0946102,
[inf] ,48.9983,-0.00740398,0.692209,0.0930119,
[inf] ,48.999,-0.00739427,0.692401,0.0995581,
[inf] ,49.0005,-0.00737007,0.692592,0.108272,
[inf] ,49.0018,-0.00735086,0.692784,0.115845,
[inf] ,49.0026,-0.0073369,0.692976,0.126386,
[inf] ,49.004,-0.00731574,0.693168,0.134626,
[inf] ,49.0049,-0.00729974,0.693359,0.140341,
[inf] ,49.006,-0.0072829,0.693551,0.144767,
[inf] ,49.0069,-0.00726681,0.693743,0.151765,
[inf] ,49.0083,-0.00724303,0.693935,0.155341,
[inf] ,49.0096,-0.00722145,0.694318,0.17353,
[inf] ,49.0108,-0.00720004,0.69451,0.180538,
[inf] ,49.0119,-0.00718093,0.694702,0.181857,
[inf] ,49.0129,-0.00716306,0.695085,0.195393,
[inf] ,49.014,-0.00714464,0.695277,0.199406,
[inf] ,49.0149,-0.00712715,0.695469,0.202091,
[inf] ,49.0165,-0.007099,0.695852,0.214108,
[inf] ,49.0177,-0.00707667,0.696236,0.230875,
[inf] ,49.0189,-0.007054,0.696427,0.229874,
[inf] ,49.0196,-0.0070411,0.696811,0.241425,
[inf] ,49.021,-0.00701274,0.697194,0.253041,
[inf] ,49.022,-0.00699513,0.697386,0.252366,
[inf] ,49.0229,-0.00697632,0.69777,0.262162,
[inf] ,49.0243,-0.0069486,0.697961,0.258062,
[inf] ,49.0255,-0.00692581,0.698345,0.262382,
[inf] ,49.0265,-0.00690502,0.698728,0.272859,
[inf] ,49.0277,-0.00688113,0.699112,0.281857,
[inf] ,49.0288,-0.00685741,0.699495,0.290892,
[inf] ,49.0299,-0.00683481,0.699879,0.297927,
[inf] ,49.0308,-0.00681609,0.700262,0.31039,
[inf] ,49.032,-0.00679044,0.700646,0.317173,
[inf] ,49.0333,-0.00676483,0.701029,0.322459,
[inf] ,49.0346,-0.00673516,0.701413,0.325632,
[inf] ,49.0352,-0.00672381,0.701796,0.333596,
[inf] ,49.0367,-0.00669043,0.702371,0.350096,
[inf] ,49.0378,-0.00666636,0.702755,0.354781,
[inf] ,49.0386,-0.00664808,0.703138,0.361236,
[inf] ,49.0399,-0.00661912,0.703522,0.361135,
[inf] ,49.041,-0.00659497,0.704097,0.372855,
[inf] ,49.042,-0.00657266,0.704481,0.375311,
[inf] ,49.0429,-0.00655048,0.704864,0.378523,
[inf] ,49.0444,-0.00651741,0.705439,0.388304,
[inf] ,49.0453,-0.00649446,0.706015,0.403577,
[inf] ,49.0467,-0.00646186,0.706398,0.405807,
[inf] ,49.0475,-0.00644408,0.706973,0.420433,
[inf] ,49.0489,-0.00640942,0.707549,0.432033,
[inf] ,49.0499,-0.00638584,0.707932,0.428827,
[inf] ,49.0509,-0.00636239,0.708507,0.43861,
[inf] ,49.052,-0.00633631,0.709083,0.446459,
[inf] ,49.0532,-0.00630499,0.709658,0.456819,
[inf] ,49.0546,-0.00627124,0.710041,0.451187,
[inf] ,49.0553,-0.00625429,0.710617,0.459803,
[inf] ,49.0567,-0.00621874,0.711192,0.465886,
[inf] ,49.0579,-0.00618861,0.711959,0.483894,
[inf] ,49.0589,-0.00616255,0.712534,0.491033,
[inf] ,49.06,-0.00613591,0.713109,0.496615,
[inf] ,49.0611,-0.00610596,0.713493,0.488703,
[inf] ,49.062,-0.00608464,0.71426,0.505097,
[inf] ,49.0635,-0.00604352,0.714835,0.510285,
[inf] ,49.0647,-0.00601252,0.715602,0.526067,
[inf] ,49.0657,-0.00598542,0.716177,0.529078,
[inf] ,49.0665,-0.00596478,0.716753,0.535997,
[inf] ,49.0681,-0.00592342,0.71752,0.54844,
[inf] ,49.069,-0.00589894,0.718095,0.549384,
[inf] ,49.0705,-0.00585743,0.71867,0.546892,
[inf] ,49.071,-0.00584385,0.719437,0.563176,
[inf] ,49.0722,-0.00580991,0.720012,0.563686,
[inf] ,49.0735,-0.00577468,0.720779,0.573754,
[inf] ,49.0748,-0.00573818,0.721354,0.572545,
[inf] ,49.0755,-0.00571861,0.722121,0.588384,
[inf] ,49.077,-0.00567753,0.722888,0.600459,
[inf] ,49.078,-0.00564971,0.723655,0.608872,
[inf] ,49.079,-0.00562154,0.724422,0.618783,
[inf] ,49.0802,-0.00558471,0.724998,0.616654,
[inf] ,49.081,-0.00556406,0.725765,0.629283,
[inf] ,49.0827,-0.0055145,0.72634,0.619946,
[inf] ,49.0834,-0.00549241,0.727299,0.643417,
[inf] ,49.0847,-0.00545715,0.728066,0.653629,
[inf] ,49.0859,-0.00542039,0.728833,0.661326,
[inf] ,49.0869,-0.00539044,0.7296,0.660207,
[inf] ,49.088,-0.00535986,0.730367,0.661725,
[inf] ,49.0893,-0.0053195,0.731134,0.662945,
[inf] ,49.09,-0.00529975,0.732092,0.687671,
[inf] ,49.0916,-0.00525155,0.732859,0.694676,
[inf] ,49.0928,-0.00521498,0.733818,0.709548,
[inf] ,49.0941,-0.0051761,0.734585,0.706056,
[inf] ,49.0948,-0.00515356,0.735544,0.724353,
[inf] ,49.0961,-0.00511479,0.736311,0.725181,
[inf] ,49.097,-0.00508508,0.73727,0.735976,
[inf] ,49.0985,-0.00503796,0.737845,0.726308,
[inf] ,49.0991,-0.00501939,0.738803,0.738789,
[inf] ,49.1005,-0.00497682,0.739762,0.749543,
[inf] ,49.1016,-0.00494167,0.740721,0.763379,
[inf] ,49.1026,-0.00491034,0.741488,0.761229,
[inf] ,49.1038,-0.0048735,0.742255,0.762674,
[inf] ,49.105,-0.00483353,0.743214,0.76549,
[inf] ,49.1058,-0.00480949,0.744172,0.7855,
[inf] ,49.107,-0.00477176,0.745131,0.793997,
[inf] ,49.1083,-0.00473063,0.74609,0.80202,
[inf] ,49.1094,-0.00469297,0.747049,0.811629,
[inf] ,49.1107,-0.00464998,0.747816,0.802328,
[inf] ,49.1116,-0.00462289,0.748774,0.809213,
[inf] ,49.1129,-0.0045793,0.749925,0.825875,
[inf] ,49.1139,-0.00454549,0.750692,0.8195,
[inf] ,49.1148,-0.00451599,0.751842,0.841023,
[inf] ,49.116,-0.00447645,0.752801,0.846193,
[inf] ,49.1175,-0.0044279,0.753952,0.859608,
[inf] ,49.1187,-0.00438831,0.75491,0.856553,
[inf] ,49.1199,-0.00434662,0.756061,0.867558,
[inf] ,49.1209,-0.00431268,0.75702,0.864673,
[inf] ,49.122,-0.00427775,0.757978,0.862015,
[inf] ,49.1229,-0.00424505,0.759129,0.883644,
[inf] ,49.1244,-0.0041965,0.760087,0.884822,
[inf] ,49.1255,-0.00415849,0.761238,0.89592,
[inf] ,49.1264,-0.0041253,0.762197,0.896869,
[inf] ,49.1276,-0.00408664,0.763155,0.905652,
[inf] ,49.1288,-0.00404455,0.764306,0.914078,
[inf] ,49.1298,-0.0040095,0.765265,0.913176,
[inf] ,49.1308,-0.00397515,0.766415,0.931739,
[inf] ,49.132,-0.00393144,0.767374,0.929652,
[inf] ,49.1331,-0.00389617,0.768524,0.937102,
[inf] ,49.1345,-0.00384671,0.769483,0.935581,
[inf] ,49.135,-0.00382951,0.770634,0.953848,
[inf] ,49.1364,-0.00377732,0.771784,0.960591,
[inf] ,49.1377,-0.00373243,0.772935,0.970728,
[inf] ,49.139,-0.00368849,0.773893,0.959756,
[inf] ,49.1395,-0.00366845,0.775236,0.983615,
[inf] ,49.1411,-0.00361325,0.776386,0.99158,
[inf] ,49.142,-0.00358149,0.777345,0.982647,
[inf] ,49.1429,-0.00354696,0.778687,1.00562,
[inf] ,49.1445,-0.00349143,0.779837,1.01095,
[inf] ,49.1456,-0.00344926,0.78118,1.0268,
[inf] ,49.1468,-0.00340853,0.782138,1.00967,
[inf] ,49.1475,-0.00338061,0.783481,1.02589,
[inf] ,49.1488,-0.00333537,0.784631,1.02816,
[inf] ,49.15,-0.00328938,0.785782,1.02957,
[inf] ,49.151,-0.00325321,0.786932,1.02991,
[inf] ,49.1519,-0.00321996,0.788083,1.04063,
[inf] ,49.1535,-0.00316347,0.789425,1.05371,
[inf] ,49.1548,-0.00311598,0.790767,1.06219,
[inf] ,49.156,-0.00307105,0.792109,1.06879,
[inf] ,49.1569,-0.00303677,0.793452,1.07304,
[inf] ,49.1581,-0.00299469,0.79441,1.05921,
[inf] ,49.159,-0.0029615,0.795753,1.07427,
[inf] ,49.1605,-0.00290363,0.797095,1.08547,
[inf] ,49.1617,-0.00285877,0.798245,1.0811,
[inf] ,49.1625,-0.00283021,0.799587,1.09856,
[inf] ,49.1637,-0.00278586,0.80093,1.10733,
[inf] ,49.1649,-0.00273905,0.802272,1.12015,
[inf] ,49.1659,-0.00270016,0.803231,1.10673,
[inf] ,49.1667,-0.00267163,0.804573,1.11811,
[inf] ,49.1681,-0.00261999,0.805915,1.12254,
[inf] ,49.1693,-0.00257202,0.807449,1.14685,
[inf] ,49.1707,-0.00252132,0.808408,1.1303,
[inf] ,49.1715,-0.00249142,0.80975,1.14095,
[inf] ,49.1728,-0.00244101,0.811284,1.15911,
[inf] ,49.1739,-0.0023993,0.812626,1.16294,
[inf] ,49.1749,-0.00235908,0.813777,1.15171,
[inf] ,49.1759,-0.00232187,0.815311,1.17466,
[inf] ,49.177,-0.00227896,0.816653,1.17961,
[inf] ,49.1784,-0.00222418,0.817804,1.17073,
[inf] ,49.179,-0.00220231,0.819146,1.18065,
[inf] ,49.1806,-0.00213956,0.82068,1.19316,
[inf] ,49.1819,-0.00209234,0.822214,1.20576,
[inf] ,49.1829,-0.00205182,0.823556,1.19762,
[inf] ,49.184,-0.00201135,0.82509,1.20547,
[inf] ,49.1853,-0.00195818,0.82624,1.19156,
[inf] ,49.186,-0.00193405,0.827966,1.22671,
[inf] ,49.1875,-0.00187372,0.829117,1.2109,
[inf] ,49.1886,-0.00183294,0.830651,1.22901,
[inf] ,49.1899,-0.00178064,0.832185,1.2426,
[inf] ,49.1909,-0.00174038,0.833527,1.23409,
[inf] ,49.1923,-0.00168853,0.835061,1.24113,
[inf] ,49.1933,-0.00164671,0.836787,1.2626,
[inf] ,49.1947,-0.00159289,0.837745,1.2361,
[inf] ,49.1953,-0.00156779,0.839279,1.24919,
[inf] ,49.1966,-0.0015172,0.840813,1.25818,
[inf] ,49.1978,-0.00147213,0.842155,1.25845,
[inf] ,49.1989,-0.0014272,0.843498,1.25038,
[inf] ,49.1998,-0.00139299,0.845032,1.26957,
[inf] ,49.201,-0.00134341,0.846566,1.27923,
[inf] ,49.202,-0.00130455,0.847716,1.26515,
[inf] ,49.203,-0.00126831,0.849442,1.29401,
[inf] ,49.2045,-0.00120654,0.850976,1.30498,
[inf] ,49.2058,-0.00115741,0.852702,1.32146,
[inf] ,49.2069,-0.0011129,0.854044,1.30561,
[inf] ,49.2079,-0.00107217,0.855386,1.29084,
[inf] ,49.2089,-0.00103232,0.857112,1.31144,
[inf] ,49.21,-0.000987915,0.858454,1.30559,
[inf] ,49.211,-0.000951307,0.86018,1.32539,
[inf] ,49.2126,-0.000885386,0.861714,1.33123,
[inf] ,49.2138,-0.000837466,0.863439,1.34339,
[inf] ,49.215,-0.00078876,0.865165,1.35331,
[inf] ,49.216,-0.000751693,0.866699,1.35105,
[inf] ,49.2172,-0.000704609,0.868233,1.35151,
[inf] ,49.2186,-0.000648412,0.869384,1.33048,
[inf] ,49.2192,-0.000624368,0.871109,1.34985,
[inf] ,49.2206,-0.00056633,0.872643,1.3537,
[inf] ,49.2218,-0.000517761,0.873986,1.33838,
[inf] ,49.2227,-0.000484227,0.875711,1.35943,
[inf] ,49.224,-0.000430396,0.877437,1.37486,
[inf] ,49.225,-0.000393165,0.878971,1.37446,
[inf] ,49.226,-0.000353249,0.880313,1.36341,
[inf] ,49.2269,-0.000314323,0.882039,1.38695,
[inf] ,49.2283,-0.000258159,0.883573,1.3897,
[inf] ,49.2293,-0.000220576,0.885299,1.40491,
[inf] ,49.2307,-0.000164672,0.886641,1.38983,
[inf] ,49.2315,-0.000130478,0.888367,1.40722,
[inf] ,49.233,-7.31626e-05,0.890092,1.41686,
[inf] ,49.2339,-3.45635e-05,0.891626,1.40943,
[inf] ,49.235,6.55636e-06,0.893352,1.41297,
[inf] ,49.2363,6.15958e-05,0.894886,1.41242,
[inf] ,49.2376,0.000111513,0.89642,1.40602,
[inf] ,49.2385,0.000148228,0.898146,1.42183,
[inf] ,49.2398,0.000201215,0.899871,1.43119,
[inf] ,49.241,0.000250156,0.901597,1.43597,
[inf] ,49.242,0.000286655,0.902939,1.41369,
[inf] ,49.2429,0.000325267,0.904857,1.43784,
[inf] ,49.2443,0.000379014,0.906391,1.43377,
[inf] ,49.2454,0.000425955,0.908117,1.43843,
[inf] ,49.2468,0.000479189,0.909842,1.44364,
[inf] ,49.2479,0.000522105,0.911568,1.44138,
[inf] ,49.249,0.000569514,0.91291,1.42398,
[inf] ,49.2498,0.000601668,0.914828,1.45219,
[inf] ,49.2511,0.0006498,0.916362,1.44738,
[inf] ,49.2521,0.000691612,0.918088,1.45328,
[inf] ,49.2534,0.000744318,0.919621,1.44855,
[inf] ,49.2543,0.000780791,0.921155,1.45577,
[inf] ,49.2557,0.000835868,0.923073,1.47209,
[inf] ,49.2569,0.000882835,0.924799,1.47806,
[inf] ,49.2579,0.000923533,0.926141,1.45539,
[inf] ,49.2589,0.000959958,0.928058,1.47616,
[inf] ,49.2601,0.00100767,0.929592,1.46951,
[inf] ,49.2613,0.00105543,0.93151,1.48404,
[inf] ,49.2626,0.00110794,0.93266,1.45556,
[inf] ,49.2632,0.00113381,0.934578,1.47905,
[inf] ,49.2647,0.00119048,0.936304,1.48701,
[inf] ,49.2658,0.00123448,0.938029,1.4863,
[inf] ,49.267,0.00128118,0.939755,1.48554,
[inf] ,49.2679,0.0013195,0.941097,1.46493,
[inf] ,49.2689,0.00135838,0.943015,1.48875,
[inf] ,49.27,0.0014022,0.944549,1.48211,
[inf] ,49.271,0.00143865,0.946466,1.50251,
[inf] ,49.2726,0.00150458,0.948192,1.5056,
[inf] ,49.2738,0.00154915,0.949726,1.48863,
[inf] ,49.2746,0.00158135,0.951643,1.50969,
[inf] ,49.2759,0.00163339,0.953369,1.51356,
[inf] ,49.277,0.00167409,0.954711,1.49002,
[inf] ,49.2779,0.00171127,0.956629,1.50782,
[inf] ,49.2794,0.00176882,0.958546,1.52412,
[inf] ,49.2806,0.00181571,0.960272,1.52096,
