[inf] ,58.022,-0.011676,0.65827,0.698004,
[inf] ,58.0233,-0.0116274,0.659036,0.70071,
[inf] ,58.0242,-0.0115937,0.659995,0.714107,
[inf] ,58.0253,-0.0115516,0.66057,0.704477,
[inf] ,58.0265,-0.0115067,0.661529,0.718993,
[inf] ,58.0278,-0.0114566,0.662488,0.732718,
[inf] ,58.0289,-0.0114127,0.663063,0.722384,
[inf] ,58.0298,-0.0113788,0.664022,0.734773,
[inf] ,58.0311,-0.0113264,0.664981,0.745147,
[inf] ,58.0322,-0.0112811,0.665939,0.758487,
[inf] ,58.0331,-0.0112462,0.666515,0.74328,
[inf] ,58.034,-0.0112097,0.667473,0.752817,
[inf] ,58.0352,-0.0111622,0.668624,0.776838,
[inf] ,58.0368,-0.0110974,0.669391,0.772602,
[inf] ,58.038,-0.0110511,0.67035,0.774244,
[inf] ,58.0391,-0.0110041,0.671308,0.780049,
[inf] ,58.0403,-0.0109574,0.672267,0.788811,
[inf] ,58.0412,-0.0109189,0.673034,0.779491,
[inf] ,58.0422,-0.0108796,0.673993,0.791803,
[inf] ,58.0433,-0.0108326,0.67476,0.785725,
[inf] ,58.0442,-0.010796,0.67591,0.81197,
[inf] ,58.0458,-0.0107289,0.676869,0.820764,
[inf] ,58.0468,-0.0106854,0.677828,0.826449,
[inf] ,58.0481,-0.0106321,0.678786,0.830527,
[inf] ,58.0492,-0.0105861,0.679553,0.820757,
[inf] ,58.0499,-0.0105543,0.680704,0.841176,
[inf] ,58.0513,-0.0104948,0.681663,0.846901,
[inf] ,58.0524,-0.0104472,0.68243,0.837474,
[inf] ,58.0533,-0.0104077,0.68358,0.855862,
[inf] ,58.0546,-0.0103535,0.684539,0.858149,
[inf] ,58.0559,-0.0102977,0.685498,0.857922,
[inf] ,58.057,-0.0102467,0.686456,0.855907,
[inf] ,58.0577,-0.0102159,0.687415,0.865041,
[inf] ,58.0592,-0.0101518,0.688566,0.877412,
[inf] ,58.0602,-0.0101073,0.689524,0.880231,
[inf] ,58.0616,-0.010047,0.690483,0.874652,
[inf] ,58.0624,-0.0100101,0.691634,0.895217,
[inf] ,58.0637,-0.00994905,0.692592,0.892393,
[inf] ,58.0648,-0.0099001,0.693743,0.899441,
[inf] ,58.0661,-0.00984485,0.694893,0.912915,
[inf] ,58.0669,-0.00980718,0.69566,0.90143,
[inf] ,58.0678,-0.00976521,0.697003,0.929952,
[inf] ,58.0692,-0.00970349,0.69777,0.9144,
[inf] ,58.0701,-0.00965959,0.69892,0.926314,
[inf] ,58.0713,-0.00960467,0.70007,0.934342,
[inf] ,58.0726,-0.00954555,0.701221,0.944612,
[inf] ,58.0739,-0.00948707,0.701988,0.929378,
[inf] ,58.0746,-0.00945306,0.70333,0.952424,
[inf] ,58.076,-0.00938558,0.704289,0.949818,
[inf] ,58.0773,-0.00932696,0.705248,0.940093,
[inf] ,58.0779,-0.009297,0.70659,0.965491,
[inf] ,58.0793,-0.00923122,0.70774,0.976369,
[inf] ,58.0802,-0.0091885,0.708699,0.97111,
[inf] ,58.0814,-0.00913167,0.709658,0.960199,
[inf] ,58.0822,-0.0090935,0.711,0.98403,
[inf] ,58.0837,-0.00902435,0.712151,0.993008,
[inf] ,58.0848,-0.00896841,0.713301,0.998431,
[inf] ,58.0861,-0.00890833,0.71426,0.990231,
[inf] ,58.0866,-0.0088849,0.715602,1.0159,
[inf] ,58.0883,-0.00880018,0.716561,1.00351,
[inf] ,58.089,-0.00876589,0.717711,1.01043,
[inf] ,58.0902,-0.00870678,0.718862,1.00783,
[inf] ,58.0913,-0.00865423,0.720204,1.02206,
[inf] ,58.0927,-0.00858415,0.721354,1.02811,
[inf] ,58.0939,-0.00852649,0.722505,1.0275,
[inf] ,58.0948,-0.00848384,0.723655,1.03851,
[inf] ,58.0961,-0.00841786,0.724998,1.04866,
[inf] ,58.0973,-0.00835752,0.725956,1.03838,
[inf] ,58.098,-0.00832431,0.727107,1.04222,
[inf] ,58.0992,-0.00826477,0.728257,1.04747,
[inf] ,58.1001,-0.00821915,0.7296,1.07025,
[inf] ,58.1013,-0.00815716,0.73075,1.06635,
[inf] ,58.1024,-0.00810038,0.732092,1.07513,
[inf] ,58.1038,-0.00803027,0.733243,1.07418,
[inf] ,58.1049,-0.00797704,0.734585,1.08245,
[inf] ,58.1061,-0.00791444,0.735544,1.06937,
[inf] ,58.1066,-0.00788578,0.737078,1.09719,
[inf] ,58.1082,-0.007808,0.73842,1.11258,
[inf] ,58.1093,-0.00775019,0.739379,1.09339,
[inf] ,58.1102,-0.0077057,0.740721,1.10523,
[inf] ,58.1113,-0.00764699,0.741871,1.09965,
[inf] ,58.1122,-0.00760069,0.743214,1.11831,
[inf] ,58.1137,-0.00752291,0.744556,1.12293,
[inf] ,58.1149,-0.00745898,0.745898,1.12995,
[inf] ,58.1161,-0.00739867,0.74724,1.13768,
[inf] ,58.1172,-0.00733893,0.748391,1.13185,
[inf] ,58.118,-0.00730044,0.749733,1.14672,
[inf] ,58.1192,-0.0072373,0.751075,1.15121,
[inf] ,58.1205,-0.00716667,0.752418,1.15825,
[inf] ,58.1217,-0.00710503,0.753568,1.14854,
[inf] ,58.1225,-0.00706097,0.75491,1.15994,
[inf] ,58.1238,-0.00699025,0.756253,1.16108,
[inf] ,58.1247,-0.00694536,0.757403,1.15004,
[inf] ,58.1257,-0.00689025,0.758937,1.17345,
[inf] ,58.1272,-0.00681275,0.760279,1.17883,
[inf] ,58.1279,-0.0067722,0.76143,1.16987,
[inf] ,58.1288,-0.00672746,0.763155,1.21658,
[inf] ,58.1305,-0.00663221,0.764498,1.20277,
[inf] ,58.1318,-0.00656319,0.766032,1.20823,
[inf] ,58.1328,-0.00651021,0.767374,1.20346,
[inf] ,58.134,-0.00644321,0.768716,1.20061,
[inf] ,58.135,-0.00638919,0.770058,1.19926,
[inf] ,58.1362,-0.00632719,0.771401,1.19751,
[inf] ,58.1372,-0.00627301,0.772935,1.21853,
[inf] ,58.1383,-0.00621114,0.774277,1.22638,
[inf] ,58.1396,-0.00614154,0.775427,1.21478,
[inf] ,58.1402,-0.00610785,0.776961,1.23525,
[inf] ,58.1419,-0.00601455,0.778495,1.24544,
[inf] ,58.143,-0.00595188,0.779837,1.24561,
[inf] ,58.1442,-0.00588838,0.781371,1.25235,
[inf] ,58.1453,-0.00582651,0.782522,1.23791,
[inf] ,58.1461,-0.00578507,0.783864,1.2379,
[inf] ,58.1471,-0.0057269,0.785206,1.24088,
[inf] ,58.1482,-0.00566773,0.786549,1.24643,
[inf] ,58.1493,-0.00560445,0.788274,1.27958,
[inf] ,58.1505,-0.00553833,0.789617,1.28078,
[inf] ,58.1516,-0.00547671,0.791151,1.28689,
[inf] ,58.1529,-0.00540436,0.792685,1.29739,
[inf] ,58.1541,-0.00533927,0.793835,1.27958,
[inf] ,58.1549,-0.00529006,0.795561,1.3006,
[inf] ,58.1561,-0.0052269,0.797095,1.30827,
[inf] ,58.1573,-0.00515659,0.798245,1.2867,
[inf] ,58.1582,-0.00510799,0.799971,1.31173,
[inf] ,58.1593,-0.00504397,0.801313,1.30687,
[inf] ,58.1606,-0.00497305,0.802847,1.30753,
[inf] ,58.1618,-0.00490001,0.804189,1.29881,
[inf] ,58.1627,-0.00485133,0.805915,1.32863,
[inf] ,58.1641,-0.00477461,0.807449,1.33656,
[inf] ,58.1653,-0.00470528,0.8086,1.31624,
[inf] ,58.1658,-0.00467769,0.810325,1.33507,
[inf] ,58.1672,-0.0045945,0.811859,1.33922,
[inf] ,58.1683,-0.00453306,0.813393,1.34423,
[inf] ,58.1695,-0.00446294,0.814927,1.34471,
[inf] ,58.1708,-0.00438996,0.81627,1.33297,
[inf] ,58.1717,-0.00434031,0.817804,1.34293,
[inf] ,58.173,-0.00426432,0.819529,1.35555,
[inf] ,58.1741,-0.00419749,0.821063,1.35754,
[inf] ,58.1753,-0.00413241,0.822597,1.35965,
[inf] ,58.1761,-0.00408146,0.823939,1.34707,
[inf] ,58.1773,-0.0040153,0.825665,1.36446,
[inf] ,58.1787,-0.00393639,0.827391,1.37747,
[inf] ,58.1798,-0.00386994,0.828925,1.38014,
[inf] ,58.1809,-0.00380428,0.830267,1.36653,
[inf] ,58.1818,-0.00375423,0.831993,1.38591,
[inf] ,58.183,-0.00368273,0.833335,1.37426,
[inf] ,58.1838,-0.00363619,0.834677,1.36731,
[inf] ,58.1849,-0.00357375,0.836403,1.38591,
[inf] ,58.1863,-0.00349369,0.838129,1.39719,
[inf] ,58.1872,-0.00343922,0.839663,1.40171,
[inf] ,58.1884,-0.00337051,0.841197,1.39941,
[inf] ,58.1896,-0.00329703,0.842539,1.38147,
[inf] ,58.1904,-0.00325429,0.844265,1.39909,
[inf] ,58.1919,-0.00316168,0.84599,1.41042,
[inf] ,58.1931,-0.00309567,0.847333,1.39891,
[inf] ,58.1939,-0.00304598,0.849058,1.41728,
[inf] ,58.1952,-0.00296786,0.850401,1.40326,
[inf] ,58.196,-0.00292544,0.851935,1.40717,
[inf] ,58.197,-0.00286257,0.853469,1.4139,
[inf] ,58.198,-0.00280353,0.855194,1.43717,
[inf] ,58.1992,-0.00273501,0.856728,1.43448,
[inf] ,58.2004,-0.00266566,0.858262,1.42483,
[inf] ,58.2012,-0.00261605,0.859988,1.44169,
[inf] ,58.2028,-0.00252182,0.861714,1.44964,
[inf] ,58.2039,-0.00245496,0.863248,1.4462,
[inf] ,58.2051,-0.00238817,0.86459,1.42841,
[inf] ,58.2059,-0.00233816,0.866316,1.44277,
[inf] ,58.2072,-0.00226037,0.868041,1.4487,
[inf] ,58.2082,-0.00220383,0.869767,1.45799,
[inf] ,58.2093,-0.00213686,0.871109,1.43773,
[inf] ,58.2102,-0.0020847,0.873027,1.46417,
[inf] ,58.2116,-0.00200303,0.874561,1.46006,
[inf] ,58.2127,-0.00193386,0.876287,1.46474,
[inf] ,58.214,-0.00185976,0.877629,1.44726,
[inf] ,58.2148,-0.00180896,0.879546,1.47462,
[inf] ,58.2161,-0.00173013,0.88108,1.47045,
[inf] ,58.217,-0.0016772,0.882614,1.46029,
[inf] ,58.218,-0.00162138,0.88434,1.47807,
[inf] ,58.2193,-0.00154149,0.886066,1.48237,
[inf] ,58.2202,-0.00148806,0.887408,1.46492,
[inf] ,58.2212,-0.00142942,0.889325,1.48765,
[inf] ,58.2226,-0.00134548,0.891051,1.49225,
[inf] ,58.2238,-0.00127149,0.892777,1.49045,
[inf] ,58.2251,-0.00119668,0.894119,1.46977,
[inf] ,58.2259,-0.00114727,0.896037,1.49216,
[inf] ,58.2271,-0.00107661,0.897762,1.49556,
[inf] ,58.2282,-0.00100759,0.899488,1.50138,
[inf] ,58.2292,-0.000949099,0.90083,1.48031,
[inf] ,58.2302,-0.000891129,0.902748,1.50272,
[inf] ,58.2316,-0.000808642,0.904282,1.49356,
[inf] ,58.2327,-0.000739015,0.906199,1.50368,
[inf] ,58.2338,-0.000675186,0.907541,1.48586,
[inf] ,58.2346,-0.000626452,0.909459,1.5105,
[inf] ,58.2361,-0.000534301,0.911185,1.51539,
[inf] ,58.2373,-0.000462341,0.912527,1.4948,
[inf] ,58.238,-0.000423598,0.914444,1.51659,
[inf] ,58.2392,-0.000349942,0.91617,1.51793,
[inf] ,58.2406,-0.00026632,0.918088,1.53202,
[inf] ,58.2418,-0.000196728,0.91943,1.50981,
[inf] ,58.2426,-0.000147711,0.921347,1.53004,
[inf] ,58.2439,-6.79736e-05,0.922881,1.51845,
[inf] ,58.245,2.46173e-07,0.924415,1.50331,
[inf] ,58.2458,4.45261e-05,0.926333,1.52487,
[inf] ,58.2472,0.000131045,0.928058,1.5279,
[inf] ,58.2482,0.000188221,0.929976,1.54041,
[inf] ,58.2493,0.000255894,0.931702,1.53964,
[inf] ,58.2505,0.00032758,0.933044,1.51665,
[inf] ,58.2512,0.000370109,0.934961,1.53537,
[inf] ,58.2528,0.000466491,0.936687,1.53564,
[inf] ,58.254,0.000535632,0.938604,1.54647,
[inf] ,58.2551,0.000603503,0.939947,1.52773,
[inf] ,58.256,0.000654578,0.941864,1.5463,
[inf] ,58.2573,0.000735431,0.943398,1.53416,
[inf] ,58.258,0.000777318,0.945316,1.55985,
[inf] ,58.2593,0.000855322,0.947041,1.55896,
[inf] ,58.2604,0.000923661,0.948767,1.55791,
[inf] ,58.2617,0.000998567,0.950493,1.55152,
[inf] ,58.2628,0.00106519,0.952027,1.53698,
[inf] ,58.2635,0.00110678,0.953944,1.56002,
[inf] ,58.265,0.00119741,0.95567,1.55774,
[inf] ,58.2662,0.00126648,0.957588,1.56551,
[inf] ,58.2672,0.00132571,0.95893,1.54208,
[inf] ,58.2679,0.00137197,0.961039,1.57544,
[inf] ,58.2693,0.00145165,0.962765,1.56827,
[inf] ,58.2704,0.00151983,0.96449,1.56366,
[inf] ,58.2718,0.00160045,0.966024,1.54699,
[inf] ,58.2726,0.00165056,0.96775,1.55421,
[inf] ,58.2737,0.00171829,0.969476,1.55652,
[inf] ,58.2748,0.00178044,0.971393,1.57925,
[inf] ,58.2761,0.0018587,0.973119,1.57815,
[inf] ,58.2773,0.00193048,0.974845,1.572,
[inf] ,58.2784,0.00199413,0.976571,1.56372,
[inf] ,58.2795,0.00206279,0.978104,1.54691,
[inf] ,58.2803,0.00211086,0.980214,1.5839,
[inf] ,58.2815,0.00218164,0.981939,1.58232,
[inf] ,58.2828,0.0022586,0.983665,1.57842,
[inf] ,58.2838,0.00231707,0.985391,1.57185,
[inf] ,58.285,0.00238617,0.986925,1.55582,
[inf] ,58.2859,0.00244118,0.988842,1.57719,
[inf] ,58.2872,0.00251876,0.990568,1.5753,
[inf] ,58.2881,0.00257186,0.992486,1.58692,
[inf] ,58.2893,0.00264187,0.99402,1.56443,
[inf] ,58.2903,0.00270068,0.995937,1.57639,
[inf] ,58.2917,0.00278297,0.997855,1.58352,
[inf] ,58.2929,0.00285404,0.99958,1.58209,
[inf] ,58.2939,0.00291469,1.00111,1.56433,
[inf] ,58.2949,0.00297205,1.00303,1.58261,
[inf] ,58.2962,0.00304934,1.00495,1.59285,
[inf] ,58.2974,0.00312057,1.00629,1.56472,
[inf] ,58.2982,0.0031648,1.00821,1.58161,
[inf] ,58.2995,0.00324259,1.01013,1.59108,
[inf] ,58.3005,0.00330038,1.01185,1.58814,
[inf] ,58.3017,0.00337186,1.01377,1.59152,
[inf] ,58.3029,0.00344367,1.0153,1.57861,
[inf] ,58.3038,0.00349137,1.01703,1.58445,
[inf] ,58.3051,0.00356863,1.01856,1.56468,
[inf] ,58.3059,0.00361768,1.02048,1.58142,
[inf] ,58.3073,0.0036949,1.0224,1.59095,
[inf] ,58.3082,0.00375111,1.02412,1.59028,
[inf] ,58.3092,0.00380865,1.02566,1.57328,
[inf] ,58.3102,0.00386381,1.02758,1.59113,
[inf] ,58.3117,0.00395273,1.0293,1.58647,
[inf] ,58.3128,0.00401867,1.03141,1.60606,
[inf] ,58.3141,0.00408886,1.03294,1.58895,
[inf] ,58.3149,0.00413865,1.03467,1.58974,
[inf] ,58.3162,0.00421328,1.0362,1.56859,
[inf] ,58.3168,0.0042473,1.03831,1.60246,
[inf] ,58.3184,0.00433825,1.04004,1.59032,
[inf] ,58.3193,0.00438882,1.04157,1.57123,
[inf] ,58.3204,0.00445401,1.04349,1.58914,
[inf] ,58.3217,0.00453026,1.04541,1.59689,
[inf] ,58.3229,0.00459565,1.04713,1.59334,
[inf] ,58.324,0.00466066,1.04867,1.57676,
[inf] ,58.3248,0.00470762,1.05059,1.59412,
[inf] ,58.3262,0.00478554,1.0525,1.59897,
[inf] ,58.3274,0.00485072,1.05423,1.59165,
[inf] ,58.3282,0.00489872,1.05576,1.57053,
[inf] ,58.3292,0.00495347,1.05768,1.58483,
[inf] ,58.3307,0.00504087,1.0596,1.59058,
[inf] ,58.3319,0.00510564,1.06132,1.58556,
[inf] ,58.333,0.00516866,1.06324,1.58911,
[inf] ,58.3339,0.00521909,1.06458,1.56144,
[inf] ,58.3348,0.00527294,1.06669,1.58687,
[inf] ,58.3361,0.00534561,1.06823,1.57098,
[inf] ,58.3371,0.00540191,1.06976,1.55465,
[inf] ,58.3381,0.00545723,1.07168,1.57265,
[inf] ,58.3393,0.00552378,1.0734,1.56996,
[inf] ,58.3407,0.0056009,1.07532,1.58048,
[inf] ,58.3419,0.00566685,1.07685,1.56595,
[inf] ,58.3427,0.00571188,1.07877,1.58758,
[inf] ,58.344,0.00578647,1.0805,1.58431,
[inf] ,58.3453,0.00585449,1.08203,1.56491,
[inf] ,58.3459,0.0058901,1.08395,1.5807,
[inf] ,58.3472,0.00595856,1.08567,1.57608,
[inf] ,58.3482,0.00601517,1.08759,1.58504,
[inf] ,58.3495,0.00608627,1.08893,1.55859,
[inf] ,58.3502,0.00612589,1.09085,1.57258,
[inf] ,58.3516,0.00620454,1.09258,1.56777,
[inf] ,58.3529,0.00627329,1.09411,1.55146,
[inf] ,58.3538,0.00631986,1.09603,1.57159,
[inf] ,58.3551,0.00639187,1.09776,1.56964,
[inf] ,58.3562,0.00645086,1.09967,1.57642,
[inf] ,58.3573,0.00651163,1.10101,1.54594,
[inf] ,58.3581,0.00655737,1.10293,1.55917,
[inf] ,58.3595,0.00662878,1.10466,1.55379,
[inf] ,58.3606,0.00668867,1.10658,1.56173,
[inf] ,58.3618,0.00675631,1.10792,1.53943,
[inf] ,58.3625,0.00679239,1.10984,1.55659,
[inf] ,58.364,0.00687267,1.11156,1.55417,
[inf] ,58.3652,0.00693739,1.11309,1.53749,
[inf] ,58.3659,0.00697152,1.11482,1.54567,
[inf] ,58.3672,0.00704155,1.11655,1.54065,
[inf] ,58.3682,0.00709436,1.11846,1.55038,
[inf] ,58.3694,0.00715777,1.11981,1.5258,
[inf] ,58.3702,0.00720065,1.12172,1.54232,
[inf] ,58.3718,0.0072821,1.12345,1.54207,
[inf] ,58.3729,0.00734114,1.12479,1.51738,
[inf] ,58.3737,0.00738589,1.12671,1.5347,
[inf] ,58.3751,0.00745571,1.12843,1.53155,
[inf] ,58.3762,0.00751581,1.13035,1.54131,
[inf] ,58.3772,0.00756509,1.13169,1.51626,
[inf] ,58.3781,0.00761224,1.13342,1.52467,
[inf] ,58.3793,0.00767444,1.13515,1.51887,
[inf] ,58.3805,0.00773822,1.13668,1.50581,
[inf] ,58.3812,0.00777192,1.13841,1.51546,
[inf] ,58.3828,0.00785622,1.14013,1.51182,
[inf] ,58.3838,0.00790676,1.14186,1.51315,
[inf] ,58.385,0.0079651,1.14339,1.50196,
[inf] ,58.3861,0.00802034,1.14512,1.50435,
[inf] ,58.3873,0.00808231,1.14684,1.49793,
[inf] ,58.3882,0.0081276,1.14838,1.48382,
[inf] ,58.3892,0.00817715,1.1501,1.49294,
[inf] ,58.3906,0.00824935,1.15183,1.49207,
[inf] ,58.3918,0.00830634,1.15336,1.48233,
[inf] ,58.3929,0.00836182,1.1547,1.45801,
[inf] ,58.3938,0.00840977,1.15662,1.47956,
[inf] ,58.3952,0.00847553,1.15816,1.47208,
[inf] ,58.396,0.00851924,1.16007,1.48504,
[inf] ,58.3972,0.00857688,1.16122,1.45441,
[inf] ,58.3982,0.00862417,1.16295,1.46254,
[inf] ,58.3993,0.0086798,1.16467,1.46454,
[inf] ,58.4006,0.00874174,1.16602,1.44641,
[inf] ,58.4013,0.00877705,1.16774,1.45617,
[inf] ,58.4028,0.00884876,1.16947,1.45919,
[inf] ,58.4041,0.00891061,1.17081,1.44025,
[inf] ,58.4049,0.00895033,1.17254,1.45045,
[inf] ,58.4062,0.00901472,1.17426,1.45391,
[inf] ,58.4072,0.00905997,1.1758,1.44745,
[inf] ,58.4083,0.00911401,1.17714,1.42648,
[inf] ,58.4092,0.00915542,1.17886,1.43659,
[inf] ,58.4104,0.00921566,1.1804,1.42762,
[inf] ,58.4118,0.00928014,1.18212,1.42955,
[inf] ,58.4129,0.00933355,1.18347,1.41355,
[inf] ,58.4137,0.00936836,1.185,1.41561,
[inf] ,58.4151,0.00943554,1.18673,1.41887,
[inf] ,58.4162,0.00948759,1.18845,1.43057,
[inf] ,58.4172,0.00953292,1.1896,1.39902,
[inf] ,58.418,0.00956956,1.19133,1.41189,
[inf] ,58.4193,0.00962977,1.19286,1.40442,
[inf] ,58.4206,0.00968757,1.1944,1.39638,
[inf] ,58.4218,0.00974512,1.19574,1.37803,
[inf] ,58.4227,0.00978329,1.19727,1.38135,
[inf] ,58.4239,0.00983852,1.19881,1.37414,
[inf] ,58.425,0.00988915,1.20053,1.38491,
[inf] ,58.426,0.00993279,1.20187,1.36678,
[inf] ,58.4271,0.00998197,1.2036,1.38391,
[inf] ,58.4282,0.010031,1.20513,1.38125,
[inf] ,58.4298,0.0101019,1.20667,1.36433,
[inf] ,58.4309,0.0101546,1.2082,1.35684,
[inf] ,58.4321,0.0102044,1.20974,1.35349,
[inf] ,58.4332,0.0102515,1.21108,1.34074,
[inf] ,58.4338,0.0102809,1.21261,1.34976,
[inf] ,58.435,0.0103313,1.21395,1.33587,
[inf] ,58.436,0.0103777,1.21549,1.34389,
[inf] ,58.4375,0.0104418,1.21702,1.33927,
[inf] ,58.4387,0.0104903,1.21836,1.32592,
[inf] ,58.4398,0.0105383,1.2199,1.32113,
[inf] ,58.4405,0.0105706,1.22124,1.31062,
[inf] ,58.4418,0.0106238,1.22277,1.32029,
[inf] ,58.4431,0.0106807,1.22431,1.31877,
[inf] ,58.444,0.0107181,1.22584,1.31907,
[inf] ,58.4452,0.0107675,1.22699,1.29557,
[inf] ,58.4461,0.0108065,1.22853,1.30493,
[inf] ,58.4472,0.0108511,1.22968,1.28402,
[inf] ,58.4482,0.0108911,1.23121,1.29058,
[inf] ,58.4495,0.0109431,1.23236,1.27135,
[inf] ,58.4504,0.0109832,1.2339,1.27962,
[inf] ,58.4517,0.0110367,1.23543,1.28404,
[inf] ,58.453,0.0110871,1.23677,1.27997,
[inf] ,58.454,0.0111288,1.23811,1.26879,
[inf] ,58.4552,0.0111751,1.23946,1.25742,
[inf] ,58.4563,0.0112201,1.2408,1.24808,
[inf] ,58.4572,0.0112544,1.24233,1.26125,
[inf] ,58.4582,0.0112961,1.24348,1.24824,
[inf] ,58.4592,0.0113336,1.24502,1.26528,
[inf] ,58.4606,0.0113885,1.24636,1.2583,
[inf] ,58.4618,0.0114375,1.2477,1.2495,
[inf] ,58.4629,0.0114807,1.24904,1.24197,
[inf] ,58.4641,0.0115238,1.25039,1.23537,
[inf] ,58.4653,0.0115712,1.25154,1.21705,
[inf] ,58.4659,0.0115958,1.25307,1.22953,
[inf] ,58.4672,0.0116441,1.25422,1.21368,
[inf] ,58.4682,0.0116805,1.25537,1.19439,
[inf] ,58.469,0.0117104,1.2571,1.22551,
[inf] ,58.4706,0.0117715,1.25825,1.20699,
[inf] ,58.4715,0.0118043,1.25959,1.20351,
[inf] ,58.473,0.0118604,1.26093,1.19229,
[inf] ,58.4742,0.011903,1.26227,1.18393,
[inf] ,58.4753,0.0119435,1.26342,1.16746,
[inf] ,58.4761,0.0119709,1.26496,1.18835,
[inf] ,58.4773,0.0120159,1.2663,1.18581,
[inf] ,58.4785,0.0120587,1.26745,1.17141,
[inf] ,58.4798,0.0121047,1.2686,1.15473,
[inf] ,58.4804,0.0121258,1.26975,1.14743,
[inf] ,58.4816,0.0121674,1.27109,1.15152,
[inf] ,58.4831,0.0122196,1.27244,1.14914,
[inf] ,58.4841,0.0122555,1.27378,1.14935,
[inf] ,58.4853,0.0122953,1.27474,1.12558,
[inf] ,58.4862,0.0123268,1.27608,1.13219,
[inf] ,58.4873,0.0123648,1.27742,1.13401,
[inf] ,58.4886,0.0124104,1.27857,1.12453,
[inf] ,58.4898,0.0124497,1.27972,1.11005,
[inf] ,58.4906,0.0124769,1.28107,1.12119,
[inf] ,58.492,0.0125213,1.28222,1.11174,
[inf] ,58.4931,0.0125593,1.28337,1.09935,
[inf] ,58.494,0.0125887,1.28452,1.0953,
[inf] ,58.4953,0.0126305,1.28586,1.09555,
[inf] ,58.4965,0.0126676,1.28701,1.08873,
[inf] ,58.4977,0.0127062,1.28816,1.07628,
[inf] ,58.4985,0.0127324,1.28931,1.07734,
[inf] ,58.4998,0.0127742,1.29046,1.06592,
[inf] ,58.5008,0.012806,1.29161,1.05455,
[inf] ,58.502,0.0128415,1.29295,1.05871,
[inf] ,58.5033,0.0128822,1.29391,1.04534,
[inf] ,58.5041,0.0129079,1.29526,1.06114,
[inf] ,58.5055,0.0129508,1.29602,1.03371,
[inf] ,58.5063,0.0129733,1.29736,1.04351,
[inf] ,58.5073,0.013004,1.29851,1.04042,
[inf] ,58.5087,0.0130474,1.29967,1.03648,
[inf] ,58.5099,0.0130802,1.30062,1.01819,
[inf] ,58.5111,0.0131161,1.30197,1.02401,
[inf] ,58.5121,0.0131455,1.30312,1.01894,
[inf] ,58.5132,0.0131765,1.30388,0.991607,
[inf] ,58.5141,0.0132019,1.30503,0.990606,
[inf] ,58.5153,0.0132368,1.30618,0.986018,
[inf] ,58.5165,0.01327,1.30714,0.972029,
[inf] ,58.5176,0.0133008,1.3081,0.95749,
[inf] ,58.5184,0.013323,1.30925,0.963994,
[inf] ,58.5199,0.013365,1.3104,0.966855,
[inf] ,58.5211,0.0133962,1.31117,0.947981,
[inf] ,58.5219,0.0134188,1.31232,0.951825,
[inf] ,58.5233,0.0134546,1.31328,0.941845,
[inf] ,58.524,0.0134739,1.31424,0.938542,
[inf] ,58.5251,0.0135034,1.3152,0.935622,
[inf] ,58.5262,0.0135318,1.31616,0.932239,
[inf] ,58.5271,0.0135557,1.31711,0.929684,
[inf] ,58.5283,0.013586,1.31807,0.917994,
[inf] ,58.5292,0.0136086,1.31922,0.924114,
[inf] ,58.5307,0.0136461,1.32018,0.915994,
[inf] ,58.532,0.0136771,1.32114,0.905913,
[inf] ,58.5331,0.0137051,1.32191,0.885553,
[inf] ,58.5338,0.0137231,1.32306,0.892757,
[inf] ,58.5352,0.0137547,1.32383,0.874634,
[inf] ,58.5361,0.0137779,1.32478,0.863473,
[inf] ,58.5375,0.0138111,1.32574,0.857309,
[inf] ,58.5384,0.0138303,1.3267,0.863394,
[inf] ,58.5395,0.0138567,1.32766,0.861251,
[inf] ,58.5408,0.0138865,1.32843,0.844917,
[inf] ,58.5419,0.0139103,1.32919,0.825856,
[inf] ,58.5428,0.0139314,1.33034,0.839351,
[inf] ,58.5441,0.0139603,1.33111,0.828514,
[inf] ,58.5453,0.0139873,1.33188,0.813463,
[inf] ,58.546,0.0140006,1.33284,0.815884,
[inf] ,58.5473,0.0140293,1.3338,0.814434,
[inf] ,58.5482,0.0140488,1.33456,0.80421,
[inf] ,58.5494,0.0140739,1.33533,0.795408,
[inf] ,58.5507,0.0140992,1.33629,0.790688,
[inf] ,58.5517,0.0141196,1.33706,0.778511,
[inf] ,58.553,0.0141472,1.33782,0.76618,
[inf] ,58.5538,0.0141616,1.33878,0.774255,
[inf] ,58.5551,0.0141875,1.33955,0.766262,
[inf] ,58.5561,0.0142066,1.34051,0.76863,
[inf] ,58.5572,0.0142287,1.34108,0.749484,
[inf] ,58.5582,0.0142468,1.34204,0.753891,
[inf] ,58.5594,0.0142697,1.34281,0.746406,
[inf] ,58.5608,0.0142948,1.34338,0.726947,
[inf] ,58.5615,0.0143079,1.34434,0.730906,
[inf] ,58.563,0.0143343,1.34511,0.724392,
[inf] ,58.5641,0.0143543,1.34588,0.717994,
[inf] ,58.5653,0.0143748,1.34645,0.700392,
[inf] ,58.566,0.0143865,1.34722,0.694716,
[inf] ,58.5673,0.0144085,1.34799,0.687039,
[inf] ,58.5682,0.0144236,1.34856,0.671159,
[inf] ,58.5691,0.014439,1.34933,0.668352,
[inf] ,58.5707,0.0144644,1.35009,0.66435,
[inf] ,58.5718,0.0144806,1.35067,0.650002,
