[inf] ,42.5018,0.00967885,0.439485,2.05258,
[inf] ,42.5031,0.00965677,0.441978,2.08022,
[inf] ,42.5042,0.00963574,0.444087,2.07626,
[inf] ,42.5051,0.00961789,0.446964,2.14038,
[inf] ,42.5063,0.00959471,0.449456,2.16475,
[inf] ,42.5075,0.00957145,0.452333,2.20733,
[inf] ,42.5087,0.00954718,0.454442,2.19991,
[inf] ,42.5094,0.00953272,0.457318,2.25423,
[inf] ,42.5106,0.00950551,0.460386,2.31056,
[inf] ,42.5122,0.00947191,0.462495,2.28802,
[inf] ,42.5126,0.00946189,0.465563,2.34923,
[inf] ,42.5142,0.00942464,0.468631,2.39891,
[inf] ,42.5155,0.00939498,0.472083,2.46429,
[inf] ,42.5167,0.00936457,0.475151,2.48923,
[inf] ,42.5176,0.00934206,0.478219,2.5032,
[inf] ,42.5188,0.00931194,0.480903,2.5025,
[inf] ,42.5198,0.00928776,0.484163,2.54014,
[inf] ,42.521,0.00925553,0.487422,2.57378,
[inf] ,42.5225,0.00921537,0.490682,2.61687,
[inf] ,42.5236,0.0091855,0.493942,2.64221,
[inf] ,42.5247,0.00915279,0.496435,2.61986,
[inf] ,42.5254,0.00913357,0.500078,2.68794,
[inf] ,42.5267,0.00909585,0.503529,2.7361,
[inf] ,42.5283,0.00905098,0.506022,2.70443,
[inf] ,42.5288,0.00903379,0.509473,2.76285,
[inf] ,42.5303,0.00898826,0.512925,2.79807,
[inf] ,42.5313,0.00895914,0.516376,2.81821,
[inf] ,42.5326,0.00891809,0.519252,2.80463,
[inf] ,42.5334,0.00889191,0.522896,2.86803,
[inf] ,42.5347,0.00884922,0.526539,2.91168,
[inf] ,42.5359,0.00881005,0.529223,2.88916,
[inf] ,42.5366,0.00878673,0.533058,2.94947,
[inf] ,42.5382,0.00873448,0.536702,2.98678,
[inf] ,42.5393,0.0086959,0.540536,3.02334,
[inf] ,42.5404,0.00865615,0.543988,3.03352,
[inf] ,42.5414,0.00862252,0.546864,3.00973,
[inf] ,42.5424,0.00858693,0.550891,3.07849,
[inf] ,42.5436,0.00854325,0.553959,3.06899,
[inf] ,42.5446,0.00850714,0.557986,3.13769,
[inf] ,42.5457,0.0084657,0.561629,3.16094,
[inf] ,42.547,0.00841688,0.565464,3.18993,
[inf] ,42.5483,0.0083682,0.569682,3.24868,
[inf] ,42.5495,0.00832157,0.573709,3.28231,
[inf] ,42.5506,0.00827846,0.577352,3.27601,
[inf] ,42.5515,0.00824348,0.580612,3.24927,
[inf] ,42.5526,0.00819948,0.58483,3.31272,
[inf] ,42.5536,0.00815731,0.588665,3.3324,
[inf] ,42.5549,0.00810704,0.592884,3.37969,
[inf] ,42.5561,0.00805625,0.595952,3.3463,
[inf] ,42.5569,0.00802132,0.600362,3.4153,
[inf] ,42.5583,0.00796593,0.604388,3.44355,
[inf] ,42.5595,0.00791106,0.60784,3.42852,
[inf] ,42.5603,0.00787896,0.61225,3.48902,
[inf] ,42.5617,0.0078164,0.61666,3.53627,
[inf] ,42.5626,0.00777717,0.62107,3.57056,
[inf] ,42.564,0.00771685,0.624138,3.512,
[inf] ,42.5646,0.00768819,0.62874,3.57534,
[inf] ,42.5663,0.00761522,0.633151,3.61636,
[inf] ,42.5675,0.00755927,0.637944,3.66362,
[inf] ,42.5686,0.0075079,0.642163,3.6562,
[inf] ,42.5696,0.00745952,0.646381,3.65523,
[inf] ,42.5707,0.00740967,0.650024,3.62423,
[inf] ,42.5716,0.00736622,0.654626,3.68587,
[inf] ,42.5729,0.00730389,0.658845,3.69936,
[inf] ,42.5741,0.00724771,0.662488,3.67691,
[inf] ,42.575,0.00720396,0.667282,3.75869,
[inf] ,42.5763,0.00713864,0.671692,3.78196,
[inf] ,42.5776,0.00707798,0.676486,3.83841,
[inf] ,42.5788,0.0070178,0.681471,3.89254,
[inf] ,42.5799,0.00696012,0.684922,3.83311,
[inf] ,42.5809,0.00691399,0.689716,3.8756,
[inf] ,42.582,0.00685413,0.694318,3.89064,
[inf] ,42.5832,0.00679539,0.698728,3.89738,
[inf] ,42.5843,0.00673565,0.702563,3.86486,
[inf] ,42.5852,0.00668978,0.707549,3.93782,
[inf] ,42.5866,0.00661704,0.712342,3.97899,
[inf] ,42.5876,0.00656551,0.716177,3.93373,
[inf] ,42.5886,0.00651446,0.721163,3.99266,
[inf] ,42.5899,0.00644365,0.725956,4.01401,
[inf] ,42.591,0.00638361,0.730558,4.02763,
[inf] ,42.5923,0.00631514,0.735544,4.06629,
[inf] ,42.5935,0.00624859,0.740529,4.09076,
[inf] ,42.5946,0.00618988,0.745131,4.08154,
[inf] ,42.5958,0.00612042,0.749158,4.03986,
[inf] ,42.5967,0.00607348,0.754143,4.08778,
[inf] ,42.598,0.00599976,0.75932,4.13128,
[inf] ,42.5991,0.0059386,0.764114,4.14031,
[inf] ,42.6003,0.00586736,0.769291,4.17467,
[inf] ,42.6016,0.00579713,0.774277,4.18235,
[inf] ,42.6025,0.00574356,0.77907,4.1653,
[inf] ,42.6037,0.0056776,0.783097,4.11836,
[inf] ,42.6048,0.00561282,0.788274,4.17335,
[inf] ,42.606,0.00554066,0.79326,4.1969,
[inf] ,42.6071,0.00547663,0.798245,4.21464,
[inf] ,42.6083,0.00540981,0.802272,4.17106,
[inf] ,42.6093,0.0053492,0.807641,4.24342,
[inf] ,42.6106,0.00527031,0.813202,4.31887,
[inf] ,42.6116,0.00521111,0.81742,4.2596,
[inf] ,42.6127,0.0051435,0.822597,4.29834,
[inf] ,42.6137,0.00508708,0.827583,4.30475,
[inf] ,42.6151,0.00500392,0.831801,4.26445,
[inf] ,42.6158,0.00495943,0.83717,4.32123,
[inf] ,42.6174,0.0048634,0.842347,4.34807,
[inf] ,42.6186,0.00478811,0.847908,4.3882,
[inf] ,42.6197,0.00471864,0.851935,4.31847,
[inf] ,42.6206,0.00466517,0.857495,4.37528,
[inf] ,42.6217,0.00459817,0.862481,4.37687,
[inf] ,42.6228,0.00452597,0.867466,4.37771,
[inf] ,42.6242,0.00444169,0.871685,4.32726,
[inf] ,42.6249,0.0043951,0.877054,4.38336,
[inf] ,42.6263,0.00430439,0.882231,4.40312,
[inf] ,42.6276,0.00422487,0.887791,4.45182,
[inf] ,42.6289,0.00414432,0.893352,4.46639,
[inf] ,42.6301,0.00406741,0.898721,4.47084,
[inf] ,42.6313,0.00398924,0.904282,4.48063,
[inf] ,42.6326,0.00390834,0.909842,4.48277,
[inf] ,42.6336,0.00384168,0.914828,4.45128,
[inf] ,42.6346,0.00377488,0.919046,4.39188,
[inf] ,42.6357,0.00370204,0.924607,4.44721,
[inf] ,42.637,0.00361735,0.928825,4.40239,
[inf] ,42.6379,0.00356215,0.934194,4.45746,
[inf] ,42.6392,0.00347566,0.939947,4.51608,
[inf] ,42.6403,0.00340421,0.944932,4.49616,
[inf] ,42.6415,0.00332557,0.950109,4.49001,
[inf] ,42.6426,0.00324994,0.955287,4.49391,
[inf] ,42.6436,0.0031834,0.959505,4.43922,
[inf] ,42.6446,0.00312042,0.965066,4.50114,
[inf] ,42.6458,0.00304017,0.970243,4.50633,
[inf] ,42.6472,0.0029484,0.975804,4.54181,
[inf] ,42.6484,0.00286663,0.980022,4.47622,
[inf] ,42.6492,0.00280957,0.985583,4.52468,
[inf] ,42.6506,0.00271983,0.991143,4.55918,
[inf] ,42.6516,0.00265112,0.996512,4.55144,
[inf] ,42.6526,0.00257971,1.00169,4.53967,
[inf] ,42.6538,0.00250443,1.00591,4.47798,
[inf] ,42.6546,0.00245004,1.01147,4.5312,
[inf] ,42.656,0.00235294,1.01665,4.52879,
[inf] ,42.6573,0.00226494,1.02106,4.48329,
[inf] ,42.6581,0.00220565,1.02662,4.53671,
[inf] ,42.6596,0.00210428,1.03103,4.48827,
[inf] ,42.6603,0.00205546,1.0364,4.53254,
[inf] ,42.6616,0.00197003,1.04157,4.53445,
[inf] ,42.6629,0.00188087,1.04733,4.59113,
[inf] ,42.6642,0.00179252,1.05135,4.50608,
[inf] ,42.6647,0.00175476,1.05672,4.53521,
[inf] ,42.6663,0.00164757,1.06228,4.55796,
[inf] ,42.6675,0.00156293,1.06784,4.57013,
[inf] ,42.6687,0.00147818,1.07321,4.55718,
[inf] ,42.6696,0.00141577,1.07839,4.52873,
[inf] ,42.6708,0.00133285,1.08376,4.53577,
[inf] ,42.672,0.00125295,1.08778,4.4561,
[inf] ,42.6728,0.00119307,1.09334,4.49577,
[inf] ,42.6741,0.0011065,1.09833,4.48489,
[inf] ,42.6752,0.00102618,1.10274,4.44117,
[inf] ,42.6761,0.000968923,1.1083,4.49765,
[inf] ,42.6774,0.00087371,1.11329,4.48774,
[inf] ,42.6785,0.000795096,1.11885,4.51393,
[inf] ,42.6798,0.000704631,1.12287,4.45576,
[inf] ,42.6806,0.000652183,1.12843,4.49251,
[inf] ,42.6822,0.000537796,1.1338,4.50678,
[inf] ,42.6832,0.000470752,1.13879,4.48053,
[inf] ,42.6845,0.000380884,1.14301,4.41735,
[inf] ,42.6854,0.000315054,1.14838,4.45344,
[inf] ,42.6866,0.000233115,1.15336,4.44323,
[inf] ,42.6876,0.000162079,1.15758,4.39439,
[inf] ,42.6886,9.55144e-05,1.16276,4.42614,
[inf] ,42.6898,7.10584e-06,1.16793,4.4314,
[inf] ,42.6911,-8.07433e-05,1.17196,4.36963,
[inf] ,42.6918,-0.00013338,1.17733,4.41077,
[inf] ,42.6933,-0.000238572,1.18251,4.41987,
[inf] ,42.6944,-0.000310714,1.1873,4.39625,
[inf] ,42.6955,-0.000390745,1.19229,4.3842,
[inf] ,42.6965,-0.000463198,1.19631,4.3243,
[inf] ,42.6974,-0.000521158,1.20168,4.37379,
[inf] ,42.6986,-0.000607959,1.20667,4.37463,
[inf] ,42.7,-0.000701976,1.2105,4.30107,
[inf] ,42.7006,-0.000746938,1.21568,4.34417,
[inf] ,42.702,-0.000841767,1.22028,4.31992,
[inf] ,42.7032,-0.000930108,1.22527,4.31962,
[inf] ,42.7043,-0.00100438,1.22929,4.26769,
[inf] ,42.7052,-0.0010662,1.23447,4.30354,
[inf] ,42.7065,-0.00115824,1.23926,4.29285,
[inf] ,42.7075,-0.00122975,1.24348,4.24539,
[inf] ,42.7084,-0.00129267,1.24866,4.27821,
[inf] ,42.7098,-0.00138722,1.25326,4.24891,
[inf] ,42.7112,-0.00148129,1.25844,4.26059,
[inf] ,42.7123,-0.00156334,1.26227,4.18652,
[inf] ,42.7132,-0.00162243,1.26726,4.20679,
[inf] ,42.7145,-0.00171464,1.27225,4.20902,
[inf] ,42.7156,-0.00178487,1.27608,4.14052,
[inf] ,42.7164,-0.00184593,1.28107,4.16786,
[inf] ,42.7177,-0.00193213,1.28567,4.1509,
[inf] ,42.7187,-0.00200275,1.29046,4.14732,
[inf] ,42.7201,-0.00209442,1.2943,4.08058,
[inf] ,42.7209,-0.00215127,1.29928,4.11382,
[inf] ,42.7224,-0.00225225,1.30388,4.0975,
[inf] ,42.7234,-0.00232326,1.30849,4.07704,
[inf] ,42.7246,-0.00240209,1.31232,4.01713,
[inf] ,42.7253,-0.00245356,1.31731,4.06178,
[inf] ,42.7267,-0.00254601,1.32191,4.04776,
[inf] ,42.728,-0.00263208,1.32536,3.96299,
[inf] ,42.7286,-0.00267413,1.33015,3.98586,
[inf] ,42.7302,-0.00278242,1.33476,3.98103,
[inf] ,42.7313,-0.00285435,1.33917,3.95779,
[inf] ,42.7325,-0.00293977,1.34358,3.936,
[inf] ,42.7337,-0.00301622,1.34818,3.92474,
[inf] ,42.7346,-0.00307696,1.35278,3.91621,
[inf] ,42.736,-0.00316846,1.35604,3.83126,
[inf] ,42.7366,-0.0032094,1.36064,3.85255,
[inf] ,42.7382,-0.00331408,1.36505,3.8448,
[inf] ,42.7393,-0.00339144,1.36965,3.84978,
[inf] ,42.7405,-0.0034662,1.37368,3.80564,
[inf] ,42.7415,-0.00353407,1.37732,3.74529,
[inf] ,42.7426,-0.00360201,1.38173,3.76473,
[inf] ,42.7436,-0.00366963,1.38518,3.7079,
[inf] ,42.7446,-0.00373271,1.38959,3.73201,
[inf] ,42.7461,-0.00382927,1.39381,3.7168,
[inf] ,42.7472,-0.00390467,1.39822,3.71019,
[inf] ,42.7484,-0.00398295,1.40244,3.69126,
[inf] ,42.7496,-0.0040605,1.40609,3.62772,
[inf] ,42.7504,-0.0041111,1.40973,3.58556,
[inf] ,42.7516,-0.00418702,1.41337,3.55313,
[inf] ,42.7525,-0.00424491,1.41701,3.52997,
[inf] ,42.7535,-0.00430844,1.42123,3.55204,
[inf] ,42.7548,-0.00438748,1.42507,3.53145,
[inf] ,42.756,-0.00446143,1.4289,3.50188,
[inf] ,42.7573,-0.00454082,1.43274,3.47546,
[inf] ,42.7583,-0.00460904,1.43657,3.45404,
[inf] ,42.7596,-0.00468886,1.4406,3.44935,
[inf] ,42.7606,-0.00474774,1.44367,3.37805,
[inf] ,42.7615,-0.00480659,1.44769,3.38531,
[inf] ,42.7628,-0.00488271,1.45153,3.36683,
[inf] ,42.764,-0.00495359,1.4546,3.30419,
[inf] ,42.7648,-0.00500446,1.45843,3.30988,
[inf] ,42.7663,-0.00509847,1.46208,3.2888,
[inf] ,42.7675,-0.00516965,1.46572,3.26522,
[inf] ,42.7687,-0.00523851,1.46936,3.23082,
[inf] ,42.7696,-0.00529254,1.47224,3.17088,
[inf] ,42.7703,-0.00533666,1.47607,3.18951,
[inf] ,42.7719,-0.00542663,1.47876,3.11544,
[inf] ,42.7726,-0.00546983,1.48259,3.12978,
[inf] ,42.774,-0.00555109,1.48585,3.10029,
[inf] ,42.7752,-0.00562058,1.48911,3.06637,
[inf] ,42.7762,-0.00568186,1.49199,3.01423,
[inf] ,42.7773,-0.00574522,1.49544,3.01824,
[inf] ,42.7787,-0.00582009,1.4987,2.99404,
[inf] ,42.7796,-0.00587336,1.50138,2.93477,
[inf] ,42.7805,-0.00592671,1.50484,2.94054,
[inf] ,42.7817,-0.00598996,1.5079,2.91164,
[inf] ,42.783,-0.00606252,1.51097,2.88256,
[inf] ,42.7842,-0.00613337,1.51366,2.82999,
[inf] ,42.7851,-0.00617998,1.51692,2.83246,
[inf] ,42.7863,-0.00624706,1.51998,2.81026,
[inf] ,42.7875,-0.00630939,1.52286,2.77637,
[inf] ,42.7887,-0.0063759,1.52535,2.72256,
[inf] ,42.7894,-0.0064118,1.52842,2.71556,
[inf] ,42.7906,-0.00647827,1.53149,2.69763,
[inf] ,42.792,-0.00655134,1.5336,2.62671,
[inf] ,42.7926,-0.00658454,1.53667,2.62382,
[inf] ,42.7942,-0.00666754,1.53954,2.59902,
[inf] ,42.7953,-0.00672814,1.54261,2.58722,
[inf] ,42.7966,-0.00679354,1.54549,2.55642,
[inf] ,42.7976,-0.00684234,1.54798,2.50057,
[inf] ,42.7986,-0.0068952,1.55028,2.44406,
[inf] ,42.7998,-0.00695534,1.55296,2.42912,
[inf] ,42.8011,-0.00702089,1.55507,2.37485,
[inf] ,42.8019,-0.00706199,1.55776,2.36743,
[inf] ,42.8033,-0.00712716,1.56044,2.35141,
[inf] ,42.8045,-0.0071868,1.56293,2.31741,
[inf] ,42.8057,-0.00724457,1.56543,2.28081,
[inf] ,42.8067,-0.00729341,1.56811,2.26345,
[inf] ,42.8078,-0.00734616,1.56984,2.20488,
[inf] ,42.8086,-0.00738314,1.57233,2.19056,
[inf] ,42.8101,-0.00745677,1.57463,2.15777,
[inf] ,42.8113,-0.00751095,1.57693,2.12409,
[inf] ,42.8125,-0.00756637,1.57885,2.07375,
[inf] ,42.8132,-0.00759914,1.58115,2.0616,
[inf] ,42.8145,-0.00765878,1.58326,2.03024,
[inf] ,42.8156,-0.00770383,1.58518,1.9887,
[inf] ,42.8166,-0.00774858,1.58729,1.96107,
[inf] ,42.8179,-0.00780744,1.5894,1.93124,
[inf] ,42.8192,-0.00786519,1.59112,1.8857,
[inf] ,42.8198,-0.00789196,1.59323,1.87116,
[inf] ,42.8214,-0.00796012,1.59515,1.84017,
[inf] ,42.8226,-0.00801023,1.59707,1.80373,
[inf] ,42.8236,-0.00805069,1.5986,1.7537,
[inf] ,42.8245,-0.00808699,1.60052,1.73513,
[inf] ,42.8258,-0.00813937,1.60224,1.70244,
[inf] ,42.827,-0.00818845,1.60378,1.65849,
[inf] ,42.8283,-0.00824062,1.60531,1.61721,
[inf] ,42.8291,-0.00827371,1.60704,1.60124,
[inf] ,42.8305,-0.00832572,1.60876,1.57791,
[inf] ,42.8315,-0.00836743,1.6103,1.53762,
[inf] ,42.8326,-0.00840651,1.61164,1.48989,
[inf] ,42.8336,-0.00844545,1.61317,1.45573,
[inf] ,42.8346,-0.00848476,1.61432,1.41114,
[inf] ,42.8356,-0.00851973,1.61586,1.39297,
[inf] ,42.8371,-0.00857579,1.61682,1.34406,
[inf] ,42.8378,-0.00860131,1.61835,1.32733,
[inf] ,42.8393,-0.00865285,1.6195,1.29261,
[inf] ,42.84,-0.00867773,1.62065,1.25923,
[inf] ,42.8412,-0.00872026,1.6218,1.22361,
[inf] ,42.8422,-0.00875367,1.62295,1.19565,
[inf] ,42.8437,-0.00880262,1.62429,1.17301,
[inf] ,42.8446,-0.00883257,1.62506,1.12352,
[inf] ,42.8456,-0.00886394,1.62621,1.09319,
[inf] ,42.8469,-0.00890841,1.62717,1.05374,
[inf] ,42.8482,-0.00894857,1.62813,1.01485,
[inf] ,42.8494,-0.00898479,1.62909,0.978606,
[inf] ,42.8506,-0.0090225,1.62985,0.941674,
[inf] ,42.8513,-0.00904266,1.63081,0.919244,
[inf] ,42.8528,-0.00908652,1.63158,0.881753,
[inf] ,42.8536,-0.00911161,1.63216,0.836011,
[inf] ,42.8546,-0.00913892,1.63292,0.79823,
[inf] ,42.8561,-0.00918051,1.63369,0.765775,
[inf] ,42.8572,-0.00921191,1.63426,0.729445,
[inf] ,42.8583,-0.00924037,1.63484,0.693169,
[inf] ,42.8596,-0.00927507,1.63522,0.652374,
[inf] ,42.8604,-0.00929714,1.6358,0.619094,
[inf] ,42.8617,-0.00932924,1.63637,0.591464,
[inf] ,42.8626,-0.00935166,1.63676,0.554771,
[inf] ,42.864,-0.00938535,1.63714,0.523997,
[inf] ,42.8646,-0.00940041,1.63733,0.47389,
[inf] ,42.8664,-0.00944213,1.63772,0.443813,
[inf] ,42.8672,-0.00946053,1.63791,0.403586,
[inf] ,42.8685,-0.00949066,1.6381,0.361784,
[inf] ,42.8696,-0.00951326,1.63829,0.325071,
[inf] ,42.8707,-0.00953739,1.63848,0.291515,
[inf] ,42.872,-0.00956382,1.63848,0.260251,
[inf] ,42.8726,-0.00957648,1.63848,0.216993,
[inf] ,42.874,-0.00960376,1.63848,0.178399,
[inf] ,42.8751,-0.00962485,1.63848,0.144281,
[inf] ,42.8763,-0.00964799,1.63848,0.119793,
[inf] ,42.8773,-0.00966548,1.63848,0.0933164,
[inf] ,42.8786,-0.0096892,1.63829,0.0572153,
[inf] ,42.8796,-0.00970564,1.6381,0.0279837,
[inf] ,42.8805,-0.00972157,1.63791,-0.0105529,
[inf] ,42.8817,-0.00973994,1.63752,-0.0533772,
[inf] ,42.883,-0.00976017,1.63733,-0.0860715,
[inf] ,42.8843,-0.00977935,1.63695,-0.116597,
[inf] ,42.8851,-0.00979156,1.63657,-0.159378,
[inf] ,42.8863,-0.00980858,1.63618,-0.192821,
[inf] ,42.8874,-0.0098234,1.6358,-0.221833,
[inf] ,42.8887,-0.00983955,1.63522,-0.254189,
[inf] ,42.8894,-0.00984876,1.63484,-0.286511,
[inf] ,42.8907,-0.00986353,1.63426,-0.319817,
[inf] ,42.8919,-0.00987722,1.63369,-0.342374,
[inf] ,42.8926,-0.00988462,1.63292,-0.395592,
[inf] ,42.8941,-0.00989977,1.63235,-0.427573,
[inf] ,42.8953,-0.00991159,1.63158,-0.465165,
[inf] ,42.8965,-0.00992243,1.63081,-0.499395,
[inf] ,42.8975,-0.00993117,1.63005,-0.523617,
[inf] ,42.8984,-0.0099382,1.62928,-0.561554,
[inf] ,42.8998,-0.00994867,1.62851,-0.581906,
[inf] ,42.9007,-0.00995452,1.62775,-0.608916,
[inf] ,42.9016,-0.00996018,1.62659,-0.663895,
[inf] ,42.9029,-0.00996804,1.62564,-0.700246,
[inf] ,42.9042,-0.00997493,1.62449,-0.746242,
[inf] ,42.9054,-0.00998054,1.62353,-0.773443,
[inf] ,42.9065,-0.00998496,1.62238,-0.803497,
[inf] ,42.9076,-0.00998882,1.62123,-0.83666,
[inf] ,42.9086,-0.00999188,1.62027,-0.852086,
[inf] ,42.9096,-0.00999447,1.61892,-0.903378,
[inf] ,42.9107,-0.00999674,1.61797,-0.915223,
[inf] ,42.9116,-0.00999819,1.61643,-0.973925,
[inf] ,42.9131,-0.00999966,1.61509,-1.01265,
[inf] ,42.914,-0.00999998,1.61375,-1.04371,
[inf] ,42.9153,-0.00999978,1.6126,-1.05776,
[inf] ,42.9162,-0.00999909,1.61106,-1.10606,
[inf] ,42.9176,-0.00999739,1.60953,-1.14577,
[inf] ,42.9186,-0.0099956,1.608,-1.17516,
[inf] ,42.9197,-0.00999282,1.60684,-1.17719,
[inf] ,42.9206,-0.00999046,1.60512,-1.22342,
[inf] ,42.9219,-0.00998596,1.60359,-1.24962,
[inf] ,42.9231,-0.00998131,1.60186,-1.28632,
[inf] ,42.9242,-0.00997595,1.60033,-1.30441,
[inf] ,42.9251,-0.00997153,1.5986,-1.35153,
[inf] ,42.9265,-0.00996363,1.59668,-1.39464,
[inf] ,42.9276,-0.00995711,1.59515,-1.4074,
[inf] ,42.9284,-0.00995117,1.59323,-1.45687,
[inf] ,42.9297,-0.00994213,1.59131,-1.49156,
[inf] ,42.9308,-0.00993387,1.5894,-1.52696,
[inf] ,42.9322,-0.00992164,1.58709,-1.58249,
[inf] ,42.9335,-0.00991027,1.58537,-1.58689,
[inf] ,42.9343,-0.00990218,1.58326,-1.63057,
[inf] ,42.9357,-0.00988821,1.58096,-1.67757,
[inf] ,42.9366,-0.00987865,1.57885,-1.69776,
[inf] ,42.9379,-0.00986419,1.57655,-1.73421,
[inf] ,42.9392,-0.00984899,1.57482,-1.73562,
[inf] ,42.9399,-0.00984023,1.57252,-1.78209,
[inf] ,42.9412,-0.00982405,1.57022,-1.81509,
[inf] ,42.9424,-0.00980755,1.56792,-1.84776,
[inf] ,42.9436,-0.00979008,1.566,-1.85095,
[inf] ,42.9444,-0.00977896,1.56351,-1.90441,
[inf] ,42.9456,-0.00976125,1.56102,-1.94324,
[inf] ,42.9467,-0.00974448,1.55852,-1.98594,
[inf] ,42.9479,-0.00972466,1.55661,-1.9736,
[inf] ,42.9488,-0.0097101,1.55392,-2.02517,
[inf] ,42.9503,-0.0096836,1.55124,-2.06407,
[inf] ,42.9515,-0.00966255,1.54855,-2.10516,
[inf] ,42.9526,-0.00964387,1.54625,-2.10534,
[inf] ,42.9535,-0.00962669,1.54357,-2.15589,
[inf] ,42.9547,-0.00960346,1.54069,-2.20333,
[inf] ,42.9559,-0.00957862,1.53858,-2.18932,
[inf] ,42.9566,-0.00956557,1.53571,-2.24758,
[inf] ,42.9579,-0.00953749,1.53302,-2.27219,
[inf] ,42.9593,-0.00950818,1.53015,-2.31219,
[inf] ,42.9605,-0.00948127,1.52708,-2.35295,
[inf] ,42.9616,-0.00945824,1.52478,-2.33787,
[inf] ,42.9624,-0.00943843,1.52171,-2.39017,
[inf] ,42.9636,-0.00941103,1.51922,-2.38815,
[inf] ,42.9646,-0.00938786,1.51615,-2.44629,
[inf] ,42.9659,-0.00935543,1.51308,-2.47711,
[inf] ,42.9671,-0.00932421,1.51001,-2.51703,
[inf] ,42.9683,-0.00929381,1.50733,-2.51516,
[inf] ,42.9692,-0.00927153,1.50407,-2.5784,
[inf] ,42.9705,-0.00923641,1.50081,-2.62233,
[inf] ,42.9715,-0.00920831,1.49832,-2.60017,
[inf] ,42.9723,-0.00918807,1.49486,-2.65727,
[inf] ,42.9737,-0.0091485,1.4916,-2.68273,
[inf] ,42.9746,-0.00912222,1.48911,-2.66511,
[inf] ,42.9756,-0.00909375,1.48547,-2.73663,
[inf] ,42.9772,-0.00904788,1.48202,-2.77775,
[inf] ,42.9783,-0.00901273,1.47837,-2.82748,
[inf] ,42.9795,-0.00897814,1.47492,-2.85087,
[inf] ,42.9807,-0.00894015,1.47147,-2.86828,
[inf] ,42.9817,-0.00890853,1.46879,-2.83894,
[inf] ,42.9826,-0.00888032,1.46476,-2.92214,
[inf] ,42.984,-0.00883516,1.46208,-2.89055,
[inf] ,42.9847,-0.00881141,1.45843,-2.94443,
[inf] ,42.9861,-0.00876232,1.45479,-2.97514,
[inf] ,42.9874,-0.00872126,1.45172,-2.9704,
[inf] ,42.9882,-0.00869144,1.44789,-3.03577,
[inf] ,42.9896,-0.00864435,1.44405,-3.07651,
[inf] ,42.9905,-0.00860994,1.44041,-3.09125,
[inf] ,42.9917,-0.00856894,1.43734,-3.07053,
[inf] ,42.9926,-0.00853724,1.43331,-3.13752,
[inf] ,42.9939,-0.00848817,1.42967,-3.15999,
[inf] ,42.9952,-0.00844012,1.42564,-3.20367,
[inf] ,42.9963,-0.00839952,1.422,-3.21482,
[inf] ,42.9974,-0.00835684,1.41874,-3.1967,
[inf] ,42.9984,-0.00831881,1.41471,-3.25784,
[inf] ,42.9997,-0.00826698,1.4105,-3.31076,
[inf] ,43.0006,-0.00823113,1.40666,-3.31939,
[inf] ,43.0018,-0.00818479,1.4034,-3.29608,
[inf] ,43.0026,-0.00815058,1.39899,-3.37451,
[inf] ,43.0042,-0.0080851,1.39477,-3.41331,
[inf] ,43.0054,-0.00803517,1.39075,-3.4284,
[inf] ,43.0065,-0.00799011,1.38672,-3.43787,
[inf] ,43.0076,-0.00794391,1.38327,-3.41382,
[inf] ,43.0083,-0.00791157,1.37886,-3.47662,
[inf] ,43.0099,-0.00784453,1.37445,-3.52609,
[inf] ,43.0109,-0.00780062,1.37042,-3.53972,
[inf] ,43.0122,-0.0077422,1.36678,-3.5165,
[inf] ,43.0131,-0.00770445,1.36237,-3.57713,
[inf] ,43.0143,-0.00764923,1.35815,-3.59962,
[inf] ,43.0155,-0.00759299,1.35355,-3.65236,
[inf] ,43.0166,-0.00754606,1.34933,-3.65854,
[inf] ,43.0176,-0.00749809,1.34588,-3.62293,
[inf] ,43.0186,-0.00745355,1.34089,-3.71665,
[inf] ,43.0198,-0.00739493,1.33763,-3.66575,
[inf] ,43.0206,-0.00735788,1.33284,-3.7391,
[inf] ,43.0222,-0.00728335,1.32843,-3.76839,
[inf] ,43.0232,-0.00723245,1.32402,-3.78457,
[inf] ,43.0244,-0.0071773,1.32018,-3.76079,
[inf] ,43.0253,-0.00713261,1.31539,-3.82436,
[inf] ,43.0266,-0.0070667,1.31098,-3.83893,
[inf] ,43.0276,-0.007017,1.30714,-3.81346,
[inf] ,43.0285,-0.00696971,1.30235,-3.88118,
[inf] ,43.0298,-0.00690867,1.29794,-3.88989,
[inf] ,43.031,-0.00684464,1.29334,-3.90658,
[inf] ,43.0323,-0.00677843,1.2895,-3.87099,
[inf] ,43.0332,-0.00673508,1.28471,-3.92277,
[inf] ,43.0345,-0.00666524,1.27992,-3.95352,
[inf] ,43.0357,-0.00660223,1.27493,-3.98945,
[inf] ,43.0366,-0.00655488,1.27033,-3.97716,
[inf] ,43.0379,-0.00648621,1.26573,-3.98227,
[inf] ,43.0392,-0.00641743,1.26189,-3.94217,
[inf] ,43.0399,-0.00638026,1.25671,-4.01574,
[inf] ,43.0411,-0.00631101,1.25211,-4.02874,
[inf] ,43.0424,-0.00624438,1.24751,-4.03677,
[inf] ,43.0436,-0.00617502,1.24348,-4.01048,
[inf] ,43.0444,-0.00613447,1.23831,-4.08396,
[inf] ,43.0457,-0.00606118,1.2337,-4.09717,
