[inf] ,54.3595,0.00370458,1.44712,0.951029,
[inf] ,54.3607,0.00369318,1.44808,0.929172,
[inf] ,54.3618,0.00368339,1.44884,0.892589,
[inf] ,54.3628,0.00367354,1.44961,0.862557,
[inf] ,54.3637,0.00366519,1.45057,0.850568,
[inf] ,54.365,0.00365232,1.45153,0.839517,
[inf] ,54.3664,0.00363906,1.4521,0.81314,
[inf] ,54.3671,0.0036318,1.45306,0.807541,
[inf] ,54.3686,0.00361677,1.45383,0.787861,
[inf] ,54.3698,0.00360448,1.4546,0.765054,
[inf] ,54.3708,0.00359376,1.45536,0.744716,
[inf] ,54.3718,0.00358295,1.45594,0.718564,
[inf] ,54.3728,0.00357245,1.45671,0.70375,
[inf] ,54.374,0.003559,1.45728,0.677939,
[inf] ,54.3753,0.0035449,1.45805,0.664817,
[inf] ,54.3766,0.00353077,1.45862,0.647681,
[inf] ,54.3774,0.00352118,1.4592,0.63201,
[inf] ,54.3788,0.00350589,1.45977,0.610272,
[inf] ,54.3797,0.00349449,1.46035,0.588245,
[inf] ,54.3809,0.00348047,1.46092,0.570341,
[inf] ,54.382,0.00346747,1.46131,0.54739,
[inf] ,54.3828,0.00345766,1.46188,0.533696,
[inf] ,54.3843,0.00344055,1.46227,0.512539,
[inf] ,54.385,0.00343112,1.46265,0.489816,
[inf] ,54.3864,0.00341341,1.46303,0.464255,
[inf] ,54.3877,0.00339739,1.46361,0.453374,
[inf] ,54.3889,0.00338178,1.46399,0.434994,
[inf] ,54.3899,0.00337007,1.46418,0.403008,
[inf] ,54.3911,0.00335347,1.46457,0.379988,
[inf] ,54.3925,0.00333554,1.46495,0.366352,
[inf] ,54.3932,0.00332562,1.46514,0.34396,
[inf] ,54.3944,0.00330984,1.46553,0.331481,
[inf] ,54.3958,0.00329076,1.46572,0.309525,
[inf] ,54.3969,0.00327656,1.46591,0.289545,
[inf] ,54.3978,0.00326327,1.4661,0.268621,
[inf] ,54.399,0.00324691,1.46629,0.248397,
[inf] ,54.4005,0.00322607,1.46629,0.224038,
[inf] ,54.4013,0.00321484,1.46649,0.203859,
[inf] ,54.4026,0.00319561,1.46668,0.189416,
[inf] ,54.4037,0.00317932,1.46668,0.166154,
[inf] ,54.4047,0.00316555,1.46668,0.144976,
[inf] ,54.4055,0.00315292,1.46668,0.118709,
[inf] ,54.4069,0.00313178,1.46668,0.0970794,
[inf] ,54.4082,0.00311269,1.46668,0.0809021,
[inf] ,54.4088,0.00310318,1.46668,0.0631356,
[inf] ,54.4104,0.00307895,1.46668,0.0486589,
[inf] ,54.4117,0.0030601,1.46668,0.0368116,
[inf] ,54.4129,0.00304074,1.46649,0.0133162,
[inf] ,54.4138,0.00302613,1.46629,-0.0122368,
[inf] ,54.4151,0.00300563,1.46629,-0.0249581,
[inf] ,54.4165,0.00298401,1.4661,-0.0384371,
[inf] ,54.4172,0.00297215,1.46591,-0.0616182,
[inf] ,54.4186,0.00295067,1.46572,-0.0823664,
[inf] ,54.4197,0.00293234,1.46553,-0.0952994,
[inf] ,54.4207,0.00291603,1.46514,-0.126717,
[inf] ,54.4219,0.00289544,1.46495,-0.14373,
[inf] ,54.4228,0.00288046,1.46457,-0.168077,
[inf] ,54.4244,0.00285528,1.46438,-0.178502,
[inf] ,54.4248,0.00284747,1.46399,-0.202174,
[inf] ,54.4263,0.00282189,1.4638,-0.209438,
[inf] ,54.4276,0.00279995,1.46323,-0.240331,
[inf] ,54.4288,0.00278021,1.46284,-0.258594,
[inf] ,54.4298,0.00276205,1.46246,-0.275242,
[inf] ,54.4309,0.00274386,1.46208,-0.285134,
[inf] ,54.4318,0.00272722,1.46169,-0.301778,
[inf] ,54.4332,0.00270347,1.46131,-0.308929,
[inf] ,54.4338,0.00269129,1.46073,-0.335434,
[inf] ,54.4353,0.00266471,1.46035,-0.346322,
[inf] ,54.4366,0.00264107,1.45977,-0.365394,
[inf] ,54.4379,0.00261852,1.4592,-0.384422,
[inf] ,54.4389,0.00260106,1.45862,-0.399626,
[inf] ,54.4402,0.00257651,1.45805,-0.413655,
[inf] ,54.4407,0.0025666,1.45747,-0.43738,
[inf] ,54.4424,0.00253553,1.45671,-0.467053,
[inf] ,54.4437,0.00251223,1.45594,-0.496638,
[inf] ,54.4448,0.00249109,1.45536,-0.505631,
[inf] ,54.4458,0.00247182,1.4546,-0.524789,
[inf] ,54.4469,0.00245199,1.45402,-0.531794,
[inf] ,54.4478,0.00243409,1.45326,-0.555595,
[inf] ,54.4492,0.00240698,1.45249,-0.573408,
[inf] ,54.4503,0.00238584,1.45172,-0.590627,
[inf] ,54.4516,0.00236049,1.45115,-0.592226,
[inf] ,54.4524,0.0023464,1.45019,-0.622517,
[inf] ,54.4538,0.00231794,1.44942,-0.637479,
[inf] ,54.4548,0.00229857,1.44846,-0.657858,
[inf] ,54.456,0.0022762,1.44789,-0.656318,
[inf] ,54.4568,0.00225922,1.44693,-0.680161,
[inf] ,54.4582,0.00223255,1.44597,-0.701016,
[inf] ,54.4594,0.00220681,1.44501,-0.726374,
[inf] ,54.4607,0.00218191,1.44386,-0.757331,
[inf] ,54.4619,0.00215717,1.4429,-0.773605,
[inf] ,54.4629,0.00213814,1.44213,-0.770385,
[inf] ,54.4638,0.00211865,1.44098,-0.799447,
[inf] ,54.465,0.00209341,1.44002,-0.812063,
[inf] ,54.4663,0.00206798,1.43907,-0.821406,
[inf] ,54.467,0.00205323,1.43792,-0.850525,
[inf] ,54.4687,0.002019,1.43676,-0.872758,
[inf] ,54.4699,0.00199383,1.43561,-0.890608,
[inf] ,54.4708,0.00197355,1.43446,-0.902202,
[inf] ,54.4721,0.00194646,1.43351,-0.904155,
[inf] ,54.4728,0.00193187,1.43216,-0.940171,
[inf] ,54.4744,0.00189903,1.43101,-0.95953,
[inf] ,54.4754,0.00187683,1.42967,-0.980467,
[inf] ,54.4768,0.0018489,1.42852,-0.994085,
[inf] ,54.4778,0.00182639,1.42718,-1.00955,
[inf] ,54.4789,0.00180419,1.42622,-1.00629,
[inf] ,54.4798,0.00178394,1.42488,-1.03357,
[inf] ,54.481,0.00175745,1.42353,-1.05094,
[inf] ,54.4824,0.00172835,1.42238,-1.05679,
[inf] ,54.4831,0.0017123,1.42104,-1.08698,
[inf] ,54.4846,0.00168078,1.41951,-1.11654,
[inf] ,54.4856,0.00165836,1.41817,-1.12833,
[inf] ,54.4868,0.00163196,1.41682,-1.14033,
[inf] ,54.4878,0.00160969,1.41567,-1.13642,
[inf] ,54.4888,0.00158802,1.41395,-1.18135,
[inf] ,54.4901,0.00155872,1.4128,-1.17682,
[inf] ,54.4909,0.00154268,1.41126,-1.20456,
[inf] ,54.4925,0.001506,1.40954,-1.23345,
[inf] ,54.4935,0.00148468,1.40819,-1.23595,
[inf] ,54.4949,0.00145369,1.40647,-1.26375,
[inf] ,54.4958,0.00143198,1.40513,-1.2601,
[inf] ,54.4968,0.00140918,1.4034,-1.28529,
[inf] ,54.4983,0.00137523,1.40167,-1.31188,
[inf] ,54.4994,0.00135102,1.40014,-1.32191,
[inf] ,54.5007,0.0013222,1.3988,-1.31562,
[inf] ,54.5015,0.00130291,1.39707,-1.34662,
[inf] ,54.5029,0.00127249,1.39535,-1.36958,
[inf] ,54.5038,0.00125071,1.39381,-1.36929,
[inf] ,54.5048,0.00122796,1.3919,-1.4023,
[inf] ,54.5062,0.00119633,1.39017,-1.42131,
[inf] ,54.5072,0.00117442,1.38883,-1.41039,
[inf] ,54.5082,0.00114985,1.38691,-1.44791,
[inf] ,54.5096,0.00111921,1.38518,-1.46237,
[inf] ,54.5109,0.00108983,1.38327,-1.48822,
[inf] ,54.5118,0.00106697,1.38154,-1.48993,
[inf] ,54.5128,0.00104417,1.37962,-1.51414,
[inf] ,54.5144,0.00100884,1.37771,-1.53364,
[inf] ,54.5156,0.000980829,1.37579,-1.55064,
[inf] ,54.5167,0.000954188,1.37387,-1.55952,
[inf] ,54.5179,0.000925448,1.37176,-1.58743,
[inf] ,54.5189,0.000903906,1.36984,-1.60117,
[inf] ,54.5202,0.0008718,1.36831,-1.58977,
[inf] ,54.5208,0.000857342,1.3662,-1.6263,
[inf] ,54.5224,0.000819631,1.36409,-1.65386,
[inf] ,54.5234,0.000797419,1.36217,-1.65972,
[inf] ,54.5246,0.00076993,1.36064,-1.64048,
[inf] ,54.5257,0.000744008,1.35834,-1.68185,
[inf] ,54.5268,0.000716187,1.35642,-1.69344,
[inf] ,54.5278,0.000692633,1.3547,-1.68663,
[inf] ,54.5288,0.00066974,1.35259,-1.7194,
[inf] ,54.53,0.000641259,1.35048,-1.73736,
[inf] ,54.5314,0.000608403,1.34818,-1.77217,
[inf] ,54.5327,0.000578617,1.34664,-1.74485,
[inf] ,54.5335,0.000558923,1.34434,-1.7732,
[inf] ,54.5348,0.000526823,1.34204,-1.80015,
[inf] ,54.5358,0.000503308,1.33993,-1.80112,
[inf] ,54.5368,0.000479371,1.33763,-1.82376,
[inf] ,54.5382,0.0004454,1.33533,-1.84226,
[inf] ,54.5395,0.000415431,1.33303,-1.86865,
[inf] ,54.5408,0.000385319,1.33073,-1.87934,
[inf] ,54.5418,0.000360181,1.32843,-1.88382,
[inf] ,54.5428,0.000335483,1.32632,-1.88654,
[inf] ,54.5441,0.000304766,1.3244,-1.87393,
[inf] ,54.5448,0.00028806,1.32191,-1.91773,
[inf] ,54.5464,0.000250897,1.31961,-1.93951,
[inf] ,54.5476,0.000221764,1.31711,-1.96012,
[inf] ,54.5485,0.000199427,1.31481,-1.96037,
[inf] ,54.5499,0.000165598,1.3129,-1.94438,
[inf] ,54.5506,0.000150778,1.3104,-1.9808,
[inf] ,54.5519,0.00011962,1.30791,-2.00556,
[inf] ,54.553,9.18617e-05,1.30561,-2.0172,
[inf] ,54.5544,5.92996e-05,1.30312,-2.04282,
[inf] ,54.5556,2.91815e-05,1.3012,-2.01757,
[inf] ,54.5561,1.82377e-05,1.29851,-2.05638,
[inf] ,54.5578,-2.21061e-05,1.29602,-2.07671,
[inf] ,54.5588,-4.71852e-05,1.29353,-2.08449,
[inf] ,54.5598,-7.19024e-05,1.29123,-2.08551,
[inf] ,54.5608,-9.50813e-05,1.28854,-2.12013,
[inf] ,54.5623,-0.000132098,1.28605,-2.13403,
[inf] ,54.5634,-0.000158121,1.28356,-2.135,
[inf] ,54.5647,-0.000188476,1.28145,-2.1155,
[inf] ,54.5655,-0.000207893,1.27876,-2.15197,
[inf] ,54.5669,-0.000240984,1.27608,-2.17705,
[inf] ,54.5679,-0.000264122,1.2732,-2.20404,
[inf] ,54.5692,-0.000296634,1.27071,-2.19696,
[inf] ,54.5705,-0.000326399,1.2686,-2.17323,
[inf] ,54.5713,-0.000346248,1.26573,-2.21759,
[inf] ,54.5727,-0.000378993,1.26285,-2.24715,
[inf] ,54.5738,-0.0004056,1.26036,-2.24321,
[inf] ,54.5748,-0.000430471,1.25767,-2.25363,
[inf] ,54.5758,-0.000455134,1.25556,-2.23405,
[inf] ,54.5768,-0.000477112,1.25269,-2.27559,
[inf] ,54.578,-0.000506979,1.25019,-2.27736,
[inf] ,54.5794,-0.000539053,1.2477,-2.27469,
[inf] ,54.5803,-0.000560353,1.24483,-2.3169,
[inf] ,54.5816,-0.000591774,1.24195,-2.34562,
[inf] ,54.5829,-0.000621617,1.23907,-2.35353,
[inf] ,54.5838,-0.000644532,1.23677,-2.32439,
[inf] ,54.5848,-0.000667568,1.2339,-2.35184,
[inf] ,54.5859,-0.000694221,1.23121,-2.35482,
[inf] ,54.5872,-0.000724053,1.22834,-2.36975,
[inf] ,54.5885,-0.000755116,1.22603,-2.34929,
[inf] ,54.5893,-0.000775163,1.22316,-2.38256,
[inf] ,54.5907,-0.000806617,1.22009,-2.4147,
[inf] ,54.5919,-0.000835602,1.21702,-2.43631,
[inf] ,54.5928,-0.000857253,1.21415,-2.4336,
[inf] ,54.594,-0.00088522,1.21146,-2.42798,
[inf] ,54.5954,-0.000916694,1.20897,-2.41212,
[inf] ,54.5961,-0.000934416,1.2059,-2.45533,
[inf] ,54.5973,-0.000962278,1.20322,-2.45575,
[inf] ,54.5987,-0.000994253,1.20015,-2.47729,
[inf] ,54.5999,-0.00102235,1.19708,-2.49236,
[inf] ,54.6009,-0.00104403,1.1942,-2.48532,
[inf] ,54.6021,-0.0010735,1.19171,-2.46529,
[inf] ,54.6028,-0.00109013,1.18845,-2.52193,
[inf] ,54.6045,-0.00112829,1.18538,-2.53584,
[inf] ,54.6057,-0.00115668,1.18289,-2.50513,
[inf] ,54.6064,-0.00117286,1.17982,-2.53294,
[inf] ,54.6076,-0.0011986,1.17695,-2.53463,
[inf] ,54.609,-0.00123194,1.17369,-2.56652,
[inf] ,54.61,-0.00125487,1.17081,-2.5612,
[inf] ,54.6114,-0.00128543,1.16755,-2.5884,
[inf] ,54.6126,-0.00131373,1.16429,-2.60175,
[inf] ,54.6135,-0.00133321,1.16142,-2.58594,
[inf] ,54.6149,-0.00136615,1.15892,-2.55392,
[inf] ,54.6157,-0.00138292,1.15566,-2.59389,
[inf] ,54.6169,-0.00141126,1.15279,-2.5904,
[inf] ,54.6181,-0.00143832,1.14972,-2.60132,
[inf] ,54.6193,-0.00146328,1.14723,-2.57774,
[inf] ,54.6201,-0.00148247,1.14397,-2.61809,
[inf] ,54.6216,-0.00151458,1.14071,-2.6461,
[inf] ,54.6228,-0.00154175,1.13745,-2.66374,
[inf] ,54.6238,-0.00156422,1.13476,-2.63472,
[inf] ,54.6247,-0.0015849,1.1315,-2.66904,
[inf] ,54.6259,-0.00160945,1.12863,-2.66064,
[inf] ,54.6271,-0.00163737,1.12537,-2.67784,
[inf] ,54.6285,-0.00166669,1.12268,-2.65035,
[inf] ,54.6294,-0.00168636,1.11923,-2.69257,
[inf] ,54.6305,-0.0017102,1.11616,-2.695,
[inf] ,54.6318,-0.00173991,1.1129,-2.71686,
[inf] ,54.6328,-0.00176149,1.10984,-2.70441,
[inf] ,54.6339,-0.00178451,1.10715,-2.67813,
[inf] ,54.6348,-0.0018045,1.1037,-2.72446,
[inf] ,54.6364,-0.00183832,1.10121,-2.68565,
[inf] ,54.637,-0.00185146,1.09795,-2.72123,
[inf] ,54.6385,-0.00188327,1.0945,-2.74725,
[inf] ,54.6398,-0.0019091,1.09124,-2.75562,
[inf] ,54.6408,-0.00193106,1.08817,-2.73701,
[inf] ,54.6418,-0.00195279,1.08548,-2.70631,
[inf] ,54.6428,-0.00197285,1.08203,-2.74891,
[inf] ,54.6443,-0.00200463,1.07954,-2.71699,
[inf] ,54.6448,-0.00201519,1.07609,-2.75889,
[inf] ,54.6464,-0.00204769,1.07283,-2.77378,
[inf] ,54.6476,-0.00207256,1.06938,-2.79368,
[inf] ,54.6488,-0.00209634,1.06612,-2.78622,
[inf] ,54.6498,-0.00211748,1.06305,-2.77147,
[inf] ,54.6508,-0.00213814,1.06036,-2.73995,
[inf] ,54.6517,-0.00215602,1.0571,-2.76568,
[inf] ,54.653,-0.00218161,1.05404,-2.7652,
[inf] ,54.6544,-0.00220936,1.05135,-2.74135,
[inf] ,54.655,-0.00222137,1.04771,-2.80295,
[inf] ,54.6565,-0.00225082,1.04464,-2.80044,
[inf] ,54.6577,-0.00227554,1.04119,-2.82375,
[inf] ,54.6588,-0.00229714,1.03812,-2.809,
[inf] ,54.6598,-0.00231624,1.03544,-2.77275,
[inf] ,54.6608,-0.00233567,1.03199,-2.80764,
[inf] ,54.6618,-0.00235654,1.02892,-2.801,
[inf] ,54.6632,-0.00238291,1.02547,-2.82189,
[inf] ,54.6644,-0.00240572,1.02278,-2.79247,
[inf] ,54.6653,-0.00242326,1.01952,-2.81551,
[inf] ,54.6667,-0.00244883,1.01607,-2.83039,
[inf] ,54.6678,-0.0024702,1.01262,-2.83828,
[inf] ,54.6689,-0.00249032,1.00936,-2.83695,
[inf] ,54.6698,-0.00250902,1.00687,-2.79243,
[inf] ,54.6708,-0.00252691,1.00322,-2.83622,
[inf] ,54.6724,-0.00255622,1.00073,-2.78881,
[inf] ,54.673,-0.00256784,0.997279,-2.82452,
[inf] ,54.6744,-0.00259256,0.99402,-2.82997,
[inf] ,54.6755,-0.00261384,0.991143,-2.8139,
[inf] ,54.6766,-0.00263232,0.987692,-2.84079,
[inf] ,54.6779,-0.00265645,0.98424,-2.85792,
[inf] ,54.6788,-0.00267233,0.980981,-2.84206,
[inf] ,54.6801,-0.00269658,0.978296,-2.80577,
[inf] ,54.6808,-0.00270875,0.974845,-2.83789,
[inf] ,54.6823,-0.00273436,0.971585,-2.83684,
[inf] ,54.6836,-0.00275663,0.967942,-2.86941,
[inf] ,54.6848,-0.00277828,0.96449,-2.87123,
[inf] ,54.6858,-0.00279553,0.961422,-2.8407,
[inf] ,54.6869,-0.00281329,0.958738,-2.79741,
[inf] ,54.6878,-0.00282962,0.955287,-2.82608,
[inf] ,54.6892,-0.00285234,0.952027,-2.82432,
[inf] ,54.6903,-0.00287196,0.948767,-2.83076,
[inf] ,54.6915,-0.0028913,0.946083,-2.79774,
[inf] ,54.6925,-0.00290739,0.942631,-2.8297,
[inf] ,54.6937,-0.00292721,0.939563,-2.81662,
[inf] ,54.6948,-0.00294549,0.936304,-2.81873,
[inf] ,54.6958,-0.00296208,0.933619,-2.78755,
[inf] ,54.6968,-0.00297782,0.930168,-2.82196,
[inf] ,54.6979,-0.00299588,0.926908,-2.8238,
[inf] ,54.6992,-0.0030166,0.924032,-2.79978,
[inf] ,54.7002,-0.00303123,0.92058,-2.83478,
[inf] ,54.7016,-0.00305354,0.917321,-2.8416,
[inf] ,54.7028,-0.0030724,0.913869,-2.8453,
[inf] ,54.7038,-0.00308762,0.911185,-2.79718,
[inf] ,54.7048,-0.00310257,0.907733,-2.81713,
[inf] ,54.7059,-0.00311942,0.904665,-2.80294,
[inf] ,54.7072,-0.00313897,0.901405,-2.80482,
[inf] ,54.7084,-0.00315649,0.898721,-2.77111,
[inf] ,54.7091,-0.00316616,0.89527,-2.80362,
[inf] ,54.7107,-0.00318977,0.891818,-2.82652,
[inf] ,54.7119,-0.00320743,0.888367,-2.83423,
[inf] ,54.7128,-0.00322077,0.885299,-2.80624,
[inf] ,54.714,-0.00323753,0.882231,-2.78624,
[inf] ,54.7154,-0.00325641,0.879546,-2.75146,
[inf] ,54.7161,-0.00326666,0.876095,-2.78417,
[inf] ,54.7176,-0.00328676,0.872835,-2.79409,
[inf] ,54.7187,-0.00330176,0.869767,-2.77323,
[inf] ,54.7198,-0.00331702,0.866507,-2.77336,
[inf] ,54.7208,-0.0033308,0.863439,-2.76197,
[inf] ,54.7219,-0.00334508,0.860563,-2.73889,
[inf] ,54.7229,-0.00335738,0.857112,-2.77556,
[inf] ,54.7245,-0.00337905,0.85366,-2.78311,
[inf] ,54.7258,-0.00339469,0.850401,-2.77443,
[inf] ,54.7268,-0.00340804,0.847333,-2.74744,
[inf] ,54.7279,-0.00342104,0.84484,-2.69715,
[inf] ,54.7288,-0.00343287,0.841388,-2.72682,
[inf] ,54.73,-0.0034479,0.838321,-2.72437,
[inf] ,54.7314,-0.0034644,0.835828,-2.68672,
[inf] ,54.7323,-0.00347484,0.832568,-2.70799,
[inf] ,54.7336,-0.00349012,0.829308,-2.72016,
[inf] ,54.7348,-0.00350412,0.826049,-2.72796,
[inf] ,54.7358,-0.00351607,0.823556,-2.68171,
[inf] ,54.7368,-0.0035269,0.82068,-2.66836,
[inf] ,54.7378,-0.0035386,0.81742,-2.69473,
[inf] ,54.7389,-0.003551,0.814352,-2.69567,
[inf] ,54.7404,-0.0035675,0.812051,-2.64278,
[inf] ,54.741,-0.00357355,0.808791,-2.66847,
[inf] ,54.7425,-0.00358978,0.805532,-2.68557,
[inf] ,54.7437,-0.00360266,0.802272,-2.69399,
[inf] ,54.7449,-0.00361516,0.799012,-2.69172,
[inf] ,54.7458,-0.0036245,0.796711,-2.62712,
[inf] ,54.7468,-0.00363422,0.79326,-2.65235,
[inf] ,54.7485,-0.00365067,0.79,-2.65033,
[inf] ,54.7496,-0.00366209,0.787124,-2.62627,
[inf] ,54.7508,-0.00367324,0.784056,-2.61479,
[inf] ,54.7518,-0.00368275,0.781755,-2.56522,
[inf] ,54.7527,-0.00369111,0.778879,-2.56077,
[inf] ,54.7538,-0.00370107,0.775811,-2.58441,
[inf] ,54.7549,-0.00371071,0.77351,-2.54573,
[inf] ,54.7558,-0.00371916,0.770442,-2.56619,
[inf] ,54.7574,-0.00373272,0.767374,-2.57345,
[inf] ,54.7586,-0.00374303,0.764306,-2.57652,
[inf] ,54.7597,-0.00375249,0.76143,-2.56024,
[inf] ,54.7609,-0.00376272,0.758362,-2.55642,
[inf] ,54.7619,-0.00377005,0.755486,-2.54087,
[inf] ,54.7631,-0.00377978,0.752993,-2.51014,
[inf] ,54.764,-0.00378668,0.750117,-2.52125,
[inf] ,54.7655,-0.00379828,0.74724,-2.51245,
[inf] ,54.7667,-0.00380741,0.744172,-2.50972,
[inf] ,54.7679,-0.00381617,0.741871,-2.46344,
[inf] ,54.7687,-0.00382159,0.738995,-2.4671,
[inf] ,54.7698,-0.00382973,0.736311,-2.44938,
[inf] ,54.7708,-0.00383665,0.733435,-2.4507,
[inf] ,54.7724,-0.00384706,0.731325,-2.4037,
[inf] ,54.7729,-0.00385051,0.728449,-2.42156,
[inf] ,54.7744,-0.00385971,0.725765,-2.4141,
[inf] ,54.7756,-0.00386749,0.723464,-2.38403,
[inf] ,54.7765,-0.00387261,0.720587,-2.40684,
[inf] ,54.7778,-0.00388061,0.717711,-2.41562,
[inf] ,54.7788,-0.00388639,0.715219,-2.38407,
[inf] ,54.7799,-0.00389247,0.713109,-2.33726,
[inf] ,54.7808,-0.00389741,0.710233,-2.35258,
[inf] ,54.7821,-0.00390447,0.70774,-2.33716,
[inf] ,54.7834,-0.00391106,0.705439,-2.30871,
[inf] ,54.7842,-0.00391482,0.702755,-2.31888,
[inf] ,54.7855,-0.00392128,0.700262,-2.30157,
[inf] ,54.7867,-0.00392696,0.698153,-2.26351,
[inf] ,54.7876,-0.00393076,0.695469,-2.27575,
[inf] ,54.7889,-0.00393664,0.692784,-2.27594,
[inf] ,54.7898,-0.00394032,0.6901,-2.26729,
[inf] ,54.7912,-0.00394576,0.68799,-2.22803,
[inf] ,54.792,-0.00394916,0.685498,-2.21651,
[inf] ,54.7934,-0.00395412,0.683005,-2.21193,
[inf] ,54.7945,-0.00395813,0.680704,-2.19543,
[inf] ,54.7956,-0.00396196,0.678595,-2.16683,
[inf] ,54.7965,-0.00396478,0.676102,-2.17478,
[inf] ,54.7979,-0.0039691,0.673609,-2.17082,
[inf] ,54.7988,-0.00397179,0.671308,-2.15032,
[inf] ,54.8003,-0.00397567,0.669199,-2.12088,
[inf] ,54.8009,-0.00397723,0.666706,-2.13013,
[inf] ,54.8024,-0.00398103,0.664214,-2.13025,
[inf] ,54.8035,-0.00398352,0.661913,-2.11147,
[inf] ,54.8048,-0.00398612,0.65942,-2.10743,
[inf] ,54.8058,-0.00398816,0.657311,-2.0728,
[inf] ,54.8068,-0.00398998,0.655393,-2.03176,
[inf] ,54.8078,-0.00399155,0.652901,-2.04367,
[inf] ,54.8091,-0.00399338,0.650791,-2.0227,
[inf] ,54.8103,-0.00399499,0.64849,-2.01522,
[inf] ,54.8116,-0.0039964,0.646765,-1.97478,
[inf] ,54.8124,-0.00399722,0.644272,-1.98647,
[inf] ,54.8138,-0.00399831,0.641971,-1.98697,
[inf] ,54.8148,-0.00399895,0.639862,-1.95396,
[inf] ,54.8161,-0.00399955,0.638136,-1.91035,
[inf] ,54.8168,-0.00399976,0.635835,-1.91368,
[inf] ,54.8182,-0.00399999,0.633726,-1.89948,
[inf] ,54.8194,-0.00399996,0.631617,-1.89153,
[inf] ,54.8206,-0.00399973,0.629891,-1.86023,
[inf] ,54.8215,-0.00399942,0.627782,-1.8626,
[inf] ,54.8228,-0.00399876,0.625672,-1.85368,
[inf] ,54.8238,-0.00399807,0.623563,-1.83728,
[inf] ,54.8248,-0.00399723,0.621646,-1.81358,
[inf] ,54.8261,-0.00399601,0.619728,-1.79386,
[inf] ,54.8272,-0.00399468,0.618003,-1.76593,
[inf] ,54.8282,-0.00399346,0.615893,-1.77552,
[inf] ,54.8296,-0.00399137,0.613976,-1.76464,
[inf] ,54.8305,-0.00398989,0.612058,-1.74741,
[inf] ,54.8319,-0.00398732,0.610524,-1.71464,
[inf] ,54.8327,-0.00398587,0.608607,-1.70985,
[inf] ,54.8339,-0.00398316,0.606689,-1.69907,
[inf] ,54.8349,-0.00398108,0.604772,-1.69264,
[inf] ,54.8364,-0.00397727,0.60343,-1.65022,
[inf] ,54.837,-0.00397564,0.601512,-1.64962,
[inf] ,54.8385,-0.00397163,0.599595,-1.64342,
[inf] ,54.8397,-0.00396804,0.597677,-1.63552,
[inf] ,54.8409,-0.00396443,0.595952,-1.60963,
[inf] ,54.8419,-0.00396121,0.594609,-1.56812,
[inf] ,54.8428,-0.00395797,0.592692,-1.56976,
[inf] ,54.8443,-0.00395255,0.59135,-1.53397,
[inf] ,54.8449,-0.00395061,0.589624,-1.53278,
[inf] ,54.8464,-0.00394457,0.587898,-1.52424,
[inf] ,54.8475,-0.00394036,0.586556,-1.49125,
[inf] ,54.8485,-0.00393604,0.58483,-1.48878,
[inf] ,54.8498,-0.00393031,0.583104,-1.4831,
[inf] ,54.8508,-0.00392568,0.58157,-1.46054,
[inf] ,54.8519,-0.00392062,0.58042,-1.42179,
[inf] ,54.8528,-0.00391625,0.578694,-1.42122,
[inf] ,54.8541,-0.00391002,0.57716,-1.40871,
[inf] ,54.8554,-0.003903,0.575626,-1.39843,
[inf] ,54.8567,-0.00389622,0.573901,-1.39032,
[inf] ,54.8579,-0.00388931,0.572367,-1.37092,
[inf] ,54.8588,-0.0038842,0.570833,-1.34827,
[inf] ,54.8604,-0.00387514,0.569682,-1.31075,
[inf] ,54.8611,-0.00387117,0.56834,-1.29264,
[inf] ,54.8625,-0.00386226,0.566806,-1.28338,
[inf] ,54.8636,-0.00385547,0.565655,-1.25583,
[inf] ,54.8645,-0.00384982,0.564313,-1.24538,
[inf] ,54.8659,-0.0038404,0.562971,-1.22881,
[inf] ,54.8669,-0.00383379,0.561629,-1.20966,
[inf] ,54.8681,-0.00382486,0.56067,-1.17652,
[inf] ,54.8691,-0.0038182,0.559136,-1.18335,
[inf] ,54.8704,-0.00380856,0.557986,-1.16396,
[inf] ,54.8713,-0.00380186,0.556643,-1.14907,
[inf] ,54.8728,-0.00379063,0.555493,-1.12663,
[inf] ,54.874,-0.00378116,0.554151,-1.11371,
[inf] ,54.875,-0.00377355,0.553,-1.09155,
[inf] ,54.8765,-0.00376171,0.552233,-1.05334,
[inf] ,54.877,-0.00375694,0.551083,-1.03832,
[inf] ,54.8786,-0.00374436,0.549932,-1.02305,
[inf] ,54.8797,-0.00373417,0.548973,-1.00047,
[inf] ,54.8806,-0.00372681,0.548015,-0.98383,
[inf] ,54.8818,-0.00371626,0.546864,-0.973629,
[inf] ,54.8828,-0.00370689,0.546097,-0.947217,
[inf] ,54.8837,-0.00369912,0.545138,-0.931893,
[inf] ,54.885,-0.00368756,0.54418,-0.913619,
[inf] ,54.8862,-0.00367542,0.543221,-0.899444,
[inf] ,54.8874,-0.00366445,0.542262,-0.886571,
[inf] ,54.8886,-0.00365315,0.541687,-0.853217,
[inf] ,54.8895,-0.00364362,0.540728,-0.838975,
[inf] ,54.8909,-0.00362995,0.539769,-0.826625,
[inf] ,54.8919,-0.0036193,0.539194,-0.795438,
[inf] ,54.8928,-0.00361031,0.538236,-0.787736,
[inf] ,54.894,-0.00359767,0.537469,-0.771023,
[inf] ,54.8954,-0.00358316,0.536702,-0.752493,
[inf] ,54.8967,-0.00356921,0.536126,-0.722304,
