[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.672352,0.00695588,0.974078,1.03283,
[inf] ,0.673087,0.00697035,0.97542,1.04847,
[inf] ,0.67427,0.00699345,0.976571,1.04757,
[inf] ,0.675298,0.00701333,0.977913,1.05796,
[inf] ,0.676663,0.00703943,0.978871,1.04757,
[inf] ,0.677301,0.00705152,0.980214,1.06562,
[inf] ,0.678926,0.00708199,0.981172,1.0536,
[inf] ,0.679772,0.00709766,0.982515,1.06958,
[inf] ,0.681104,0.00712209,0.983857,1.0816,
[inf] ,0.682306,0.00714386,0.985199,1.09013,
[inf] ,0.683294,0.00716156,0.986541,1.09889,
[inf] ,0.684726,0.0071869,0.987692,1.08907,
[inf] ,0.685289,0.00719677,0.988842,1.09157,
[inf] ,0.686291,0.00721418,0.990185,1.10788,
[inf] ,0.687787,0.00723984,0.991527,1.1167,
[inf] ,0.689059,0.00726134,0.992677,1.11159,
[inf] ,0.690311,0.00728222,0.994211,1.12427,
[inf] ,0.691292,0.00729838,0.995554,1.12308,
[inf] ,0.692501,0.00731805,0.996896,1.12308,
[inf] ,0.693722,0.00733764,0.997855,1.10547,
[inf] ,0.694554,0.00735084,0.999388,1.12869,
[inf] ,0.696008,0.00737359,1.00073,1.13925,
[inf] ,0.697264,0.00739294,1.00207,1.13818,
[inf] ,0.698266,0.00740816,1.00342,1.13602,
[inf] ,0.6993,0.00742367,1.00476,1.13873,
[inf] ,0.700272,0.00743807,1.0061,1.15126,
[inf] ,0.701595,0.00745739,1.00725,1.14717,
[inf] ,0.702863,0.00747561,1.0084,1.13809,
[inf] ,0.703617,0.00748629,1.00993,1.1629,
[inf] ,0.705082,0.00750675,1.01128,1.16908,
[inf] ,0.706316,0.00752367,1.01281,1.17782,
[inf] ,0.707304,0.00753701,1.01415,1.17395,
[inf] ,0.708497,0.00755288,1.01569,1.18198,
[inf] ,0.709762,0.00756941,1.01665,1.16174,
[inf] ,0.710598,0.00758016,1.01818,1.17767,
[inf] ,0.711851,0.00759604,1.01952,1.17993,
[inf] ,0.713116,0.00761176,1.02086,1.18071,
[inf] ,0.714223,0.00762527,1.02221,1.18194,
[inf] ,0.715238,0.00763745,1.02336,1.17027,
[inf] ,0.716226,0.00764912,1.0247,1.17674,
[inf] ,0.717254,0.00766107,1.02623,1.20352,
[inf] ,0.718426,0.00767443,1.02758,1.20693,
[inf] ,0.719616,0.00768774,1.02892,1.20636,
[inf] ,0.720868,0.00770144,1.03007,1.19102,
[inf] ,0.721846,0.00771194,1.0316,1.20918,
[inf] ,0.723044,0.00772454,1.03294,1.20988,
[inf] ,0.724164,0.00773608,1.03409,1.19511,
[inf] ,0.725086,0.00774539,1.03563,1.21154,
[inf] ,0.726386,0.00775824,1.03697,1.21095,
[inf] ,0.727295,0.00776703,1.03831,1.21005,
[inf] ,0.728677,0.00778009,1.03966,1.2058,
[inf] ,0.729287,0.00778574,1.041,1.21709,
[inf] ,0.730957,0.00780082,1.04253,1.22741,
[inf] ,0.732042,0.00781033,1.04368,1.21042,
[inf] ,0.732798,0.00781682,1.04522,1.22617,
[inf] ,0.734237,0.00782886,1.04675,1.23661,
[inf] ,0.735262,0.0078372,1.04809,1.23574,
[inf] ,0.736467,0.00784673,1.04963,1.23833,
[inf] ,0.737687,0.00785609,1.05078,1.22514,
[inf] ,0.738357,0.00786111,1.05231,1.24362,
[inf] ,0.739989,0.00787296,1.05384,1.25375,
[inf] ,0.741235,0.00788165,1.05538,1.25722,
[inf] ,0.742271,0.00788865,1.05672,1.24529,
[inf] ,0.743297,0.00789537,1.05806,1.23541,
[inf] ,0.74447,0.00790279,1.05941,1.22703,
[inf] ,0.745579,0.00790957,1.06075,1.2318,
[inf] ,0.746897,0.0079173,1.06228,1.23909,
[inf] ,0.748112,0.00792412,1.06362,1.23179,
[inf] ,0.748864,0.0079282,1.06516,1.25031,
[inf] ,0.750295,0.00793565,1.06669,1.26257,
[inf] ,0.751282,0.00794055,1.06823,1.26756,
[inf] ,0.752472,0.0079462,1.06957,1.25609,
[inf] ,0.753726,0.00795185,1.07091,1.24508,
[inf] ,0.754716,0.00795609,1.07225,1.23494,
[inf] ,0.755822,0.0079606,1.07379,1.25468,
[inf] ,0.757061,0.00796536,1.07513,1.25141,
[inf] ,0.757928,0.00796851,1.07628,1.23388,
[inf] ,0.759126,0.00797261,1.07781,1.24803,
[inf] ,0.76038,0.0079766,1.07916,1.24401,
[inf] ,0.761164,0.00797894,1.0805,1.25232,
[inf] ,0.762385,0.00798233,1.08203,1.25923,
[inf] ,0.763473,0.0079851,1.08318,1.24569,
[inf] ,0.76429,0.00798703,1.08472,1.26162,
[inf] ,0.765905,0.00799045,1.08625,1.26945,
[inf] ,0.76713,0.00799269,1.08778,1.27233,
[inf] ,0.768391,0.00799469,1.08913,1.26026,
[inf] ,0.76908,0.00799564,1.09047,1.2614,
[inf] ,0.770381,0.00799719,1.092,1.26366,
[inf] ,0.771485,0.00799824,1.09354,1.26642,
[inf] ,0.77283,0.00799919,1.09507,1.27496,
[inf] ,0.773909,0.00799969,1.09622,1.25355,
[inf] ,0.774788,0.00799992,1.09776,1.26332,
[inf] ,0.776114,0.00799998,1.0991,1.2551,
[inf] ,0.777385,0.00799971,1.10082,1.27292,
[inf] ,0.778299,0.00799931,1.10217,1.26651,
[inf] ,0.779426,0.0079986,1.10332,1.24665,
[inf] ,0.780304,0.00799786,1.10485,1.25722,
[inf] ,0.781856,0.00799619,1.10638,1.26539,
[inf] ,0.783054,0.00799456,1.10792,1.27092,
[inf] ,0.784122,0.00799287,1.10907,1.25134,
[inf] ,0.784971,0.00799137,1.1106,1.26166,
[inf] ,0.786255,0.00798882,1.11214,1.26784,
[inf] ,0.787314,0.00798647,1.11348,1.26596,
[inf] ,0.788468,0.00798365,1.11482,1.25502,
[inf] ,0.789299,0.00798146,1.11635,1.27266,
[inf] ,0.790693,0.00797747,1.1177,1.26749,
[inf] ,0.791999,0.00797338,1.11923,1.27389,
[inf] ,0.79328,0.00796904,1.12057,1.25912,
[inf] ,0.794062,0.00796623,1.12211,1.26808,
[inf] ,0.795243,0.00796176,1.12364,1.27419,
[inf] ,0.796378,0.0079572,1.1246,1.24466,
[inf] ,0.797273,0.00795342,1.12613,1.2545,
[inf] ,0.798598,0.00794753,1.12767,1.25909,
[inf] ,0.799905,0.00794138,1.1292,1.26949,
[inf] ,0.801159,0.00793517,1.13074,1.26995,
[inf] ,0.802369,0.00792887,1.13227,1.26968,
[inf] ,0.803306,0.0079238,1.13361,1.25582,
[inf] ,0.804396,0.00791768,1.13495,1.24286,
[inf] ,0.805323,0.00791229,1.1363,1.24359,
[inf] ,0.806687,0.00790405,1.13783,1.24674,
[inf] ,0.807926,0.00789624,1.13917,1.24478,
[inf] ,0.809116,0.00788846,1.14032,1.22603,
[inf] ,0.810027,0.00788232,1.14186,1.24038,
[inf] ,0.811177,0.00787432,1.1432,1.23706,
[inf] ,0.812263,0.00786654,1.14435,1.22046,
[inf] ,0.813214,0.00785953,1.14588,1.23555,
[inf] ,0.814297,0.00785133,1.14723,1.23277,
[inf] ,0.815473,0.00784217,1.14876,1.24099,
[inf] ,0.816964,0.00783016,1.14991,1.22376,
[inf] ,0.817833,0.00782297,1.15144,1.23679,
[inf] ,0.819027,0.00781283,1.15279,1.23256,
[inf] ,0.820178,0.00780281,1.15394,1.21554,
[inf] ,0.821016,0.00779534,1.15547,1.22966,
[inf] ,0.822389,0.00778281,1.15681,1.22661,
[inf] ,0.823295,0.00777435,1.15816,1.22025,
[inf] ,0.824645,0.00776143,1.1595,1.21288,
[inf] ,0.825649,0.0077516,1.16065,1.19619,
[inf] ,0.8265,0.00774312,1.16199,1.19954,
[inf] ,0.828055,0.00772725,1.16333,1.194,
[inf] ,0.828922,0.0077182,1.16467,1.2028,
[inf] ,0.830129,0.00770535,1.16602,1.19965,
[inf] ,0.831267,0.00769299,1.16755,1.20953,
[inf] ,0.832291,0.00768165,1.16851,1.18402,
[inf] ,0.833253,0.00767081,1.16985,1.18549,
[inf] ,0.834451,0.00765707,1.17119,1.18003,
[inf] ,0.835614,0.00764347,1.17254,1.17715,
[inf] ,0.836994,0.00762699,1.17369,1.16335,
[inf] ,0.837835,0.00761677,1.17503,1.17044,
[inf] ,0.838951,0.007603,1.17637,1.16915,
[inf] ,0.840167,0.00758773,1.17752,1.15378,
[inf] ,0.841066,0.00757626,1.17886,1.16147,
[inf] ,0.842266,0.00756071,1.18021,1.16173,
[inf] ,0.843295,0.00754715,1.18155,1.16387,
[inf] ,0.844686,0.00752852,1.18251,1.13969,
[inf] ,0.845359,0.00751937,1.18385,1.14044,
[inf] ,0.846968,0.00749715,1.18519,1.13899,
[inf] ,0.848195,0.00747989,1.18673,1.14968,
[inf] ,0.849265,0.0074646,1.18788,1.13248,
[inf] ,0.8503,0.00744961,1.18903,1.11384,
[inf] ,0.851548,0.00743127,1.19018,1.09877,
[inf] ,0.852295,0.00742015,1.19152,1.1096,
[inf] ,0.85391,0.00739576,1.19286,1.1141,
[inf] ,0.854999,0.00737905,1.19401,1.10202,
[inf] ,0.855983,0.00736375,1.19497,1.07841,
[inf] ,0.857003,0.00734771,1.19631,1.08405,
[inf] ,0.858385,0.00732567,1.19746,1.07616,
[inf] ,0.859297,0.00731094,1.19881,1.07915,
[inf] ,0.860668,0.0072885,1.19976,1.06006,
[inf] ,0.861299,0.00727806,1.20111,1.06959,
[inf] ,0.863011,0.00724936,1.20245,1.07432,
[inf] ,0.864129,0.00723034,1.20341,1.0544,
[inf] ,0.864799,0.00721883,1.20475,1.06422,
[inf] ,0.866083,0.00719654,1.20571,1.04477,
[inf] ,0.86739,0.00717356,1.20705,1.04698,
[inf] ,0.868499,0.00715381,1.20801,1.03004,
[inf] ,0.869832,0.00712978,1.20916,1.02127,
[inf] ,0.870581,0.00711615,1.21031,1.02668,
[inf] ,0.872026,0.00708955,1.21146,1.02233,
[inf] ,0.873154,0.00706853,1.21261,1.01192,
[inf] ,0.874256,0.00704778,1.21357,0.995309,
[inf] ,0.875294,0.00702804,1.21453,0.97879,
[inf] ,0.876163,0.00701137,1.21568,0.983188,
[inf] ,0.877299,0.00698938,1.21664,0.972083,
[inf] ,0.878255,0.00697069,1.21779,0.981139,
[inf] ,0.87968,0.00694255,1.21856,0.959066,
[inf] ,0.880357,0.00692905,1.2199,0.97495,
[inf] ,0.881962,0.00689674,1.22086,0.966612,
[inf] ,0.883196,0.0068716,1.22201,0.960558,
[inf] ,0.884251,0.00684989,1.22297,0.94428,
[inf] ,0.885169,0.00683085,1.22392,0.936306,
[inf] ,0.886318,0.00680681,1.22508,0.93466,
[inf] ,0.887726,0.00677706,1.22603,0.926721,
[inf] ,0.88896,0.0067507,1.22718,0.922839,
[inf] ,0.89018,0.00672439,1.22814,0.90834,
[inf] ,0.891119,0.00670396,1.22929,0.906023,
[inf] ,0.892295,0.00667818,1.22987,0.879141,
[inf] ,0.893212,0.00665791,1.23102,0.882573,
[inf] ,0.894363,0.00663228,1.23198,0.875933,
[inf] ,0.895666,0.00660299,1.23294,0.870438,
[inf] ,0.896855,0.00657602,1.2339,0.863784,
[inf] ,0.898117,0.00654715,1.23485,0.857976,
[inf] ,0.899178,0.00652267,1.23581,0.848336,
[inf] ,0.900391,0.00649445,1.23658,0.832512,
[inf] ,0.901158,0.00647649,1.23754,0.833234,
[inf] ,0.902384,0.00644758,1.2385,0.829425,
[inf] ,0.903669,0.00641702,1.23946,0.828114,
[inf] ,0.904797,0.00638997,1.24022,0.816079,
[inf] ,0.905667,0.00636898,1.24099,0.806826,
[inf] ,0.906958,0.00633759,1.24195,0.802104,
[inf] ,0.908106,0.00630947,1.24252,0.778938,
[inf] ,0.909145,0.00628383,1.24367,0.789738,
[inf] ,0.910256,0.00625623,1.24444,0.781029,
[inf] ,0.911293,0.00623029,1.24502,0.757923,
[inf] ,0.912273,0.00620563,1.24598,0.75823,
[inf] ,0.913551,0.00617324,1.24674,0.747993,
[inf] ,0.914793,0.00614152,1.24751,0.738627,
[inf] ,0.915519,0.00612287,1.24828,0.736646,
[inf] ,0.916982,0.00608505,1.24904,0.726,
[inf] ,0.918236,0.00605237,1.25,0.730135,
[inf] ,0.919259,0.00602553,1.25077,0.722687,
[inf] ,0.920308,0.00599784,1.25134,0.704327,
[inf] ,0.921255,0.00597271,1.25211,0.700236,
[inf] ,0.922586,0.00593716,1.25288,0.692501,
[inf] ,0.923883,0.00590226,1.25345,0.675373,
[inf] ,0.924794,0.0058776,1.25422,0.669004,
[inf] ,0.926027,0.00584403,1.25499,0.662616,
[inf] ,0.927178,0.00581249,1.25576,0.659423,
[inf] ,0.928387,0.00577916,1.25633,0.647012,
[inf] ,0.929164,0.00575762,1.25691,0.634596,
[inf] ,0.930302,0.00572593,1.25767,0.629029,
[inf] ,0.931291,0.00569823,1.25825,0.619646,
[inf] ,0.932884,0.00565333,1.25901,0.615087,
[inf] ,0.934118,0.00561829,1.25959,0.59969,
[inf] ,0.935224,0.00558671,1.26036,0.595102,
[inf] ,0.936281,0.00555637,1.26074,0.576468,
[inf] ,0.936987,0.00553602,1.26151,0.579284,
[inf] ,0.938394,0.00549526,1.26208,0.572293,
[inf] ,0.939591,0.00546036,1.26247,0.551494,
[inf] ,0.940309,0.00543934,1.26323,0.552431,
[inf] ,0.941872,0.00539333,1.26362,0.533095,
[inf] ,0.943136,0.00535588,1.26438,0.5347,
[inf] ,0.944392,0.00531845,1.26477,0.518916,
[inf] ,0.945085,0.00529771,1.26534,0.513443,
[inf] ,0.946267,0.00526219,1.26573,0.494323,
[inf] ,0.947408,0.00522773,1.2663,0.485493,
[inf] ,0.948669,0.00518944,1.26668,0.471515,
[inf] ,0.949295,0.00517036,1.26726,0.470654,
[inf] ,0.950945,0.00511982,1.26764,0.455595,
[inf] ,0.952067,0.00508526,1.26822,0.45028,
[inf] ,0.953307,0.00504687,1.2686,0.437244,
[inf] ,0.954288,0.00501636,1.26899,0.423299,
[inf] ,0.955133,0.00498999,1.26937,0.410777,
[inf] ,0.956675,0.00494163,1.26994,0.409368,
[inf] ,0.957309,0.00492166,1.27033,0.406955,
[inf] ,0.958972,0.00486905,1.27071,0.397579,
[inf] ,0.96018,0.00483062,1.27109,0.385291,
[inf] ,0.961387,0.00479205,1.27148,0.372832,
[inf] ,0.962292,0.00476301,1.27186,0.362907,
[inf] ,0.96359,0.0047212,1.27205,0.341723,
[inf] ,0.964893,0.00467902,1.27244,0.332145,
[inf] ,0.965729,0.00465186,1.27263,0.315612,
[inf] ,0.966943,0.00461227,1.27301,0.308181,
[inf] ,0.968219,0.00457047,1.2732,0.291384,
[inf] ,0.96926,0.00453623,1.27359,0.285376,
[inf] ,0.970301,0.00450187,1.27378,0.274805,
[inf] ,0.971214,0.00447164,1.27397,0.261509,
[inf] ,0.972672,0.00442316,1.27416,0.248899,
[inf] ,0.9733,0.00440221,1.27455,0.250677,
[inf] ,0.974951,0.00434691,1.27474,0.24302,
[inf] ,0.97616,0.00430624,1.27474,0.222062,
[inf] ,0.976892,0.00428153,1.27493,0.205888,
[inf] ,0.978311,0.00423348,1.27512,0.193484,
[inf] ,0.979296,0.0042,1.27531,0.184616,
[inf] ,0.980395,0.00416252,1.27551,0.178858,
[inf] ,0.981671,0.00411885,1.27551,0.161828,
[inf] ,0.98293,0.00407559,1.2757,0.154823,
[inf] ,0.983779,0.00404633,1.2757,0.138465,
[inf] ,0.984983,0.00400472,1.27589,0.132761,
[inf] ,0.986245,0.00396094,1.27589,0.118471,
[inf] ,0.987165,0.00392892,1.27608,0.115063,
[inf] ,0.988351,0.00388753,1.27608,0.1063,
[inf] ,0.989258,0.00385578,1.27608,0.0915984,
[inf] ,0.990607,0.00380841,1.27608,0.0773606,
[inf] ,0.991866,0.00376405,1.27608,0.0623162,
[inf] ,0.992866,0.00372871,1.27608,0.0502862,
[inf] ,0.994249,0.00367968,1.27608,0.0417343,
[inf] ,0.994988,0.0036534,1.27608,0.0324799,
[inf] ,0.99626,0.00360806,1.27608,0.0265458,
[inf] ,0.997127,0.00357708,1.27608,0.0202044,
[inf] ,0.998296,0.00353519,1.27589,0.00238446,
[inf] ,0.99948,0.00349265,1.27589,-0.00752357,
[inf] ,1.00086,0.00344287,1.27589,-0.0113557,
[inf] ,1.00175,0.00341077,1.2757,-0.0271856,
[inf] ,1.00309,0.0033621,1.2757,-0.0327434,
[inf] ,1.00416,0.00332314,1.27551,-0.0440614,
[inf] ,1.00507,0.00329018,1.27551,-0.0489613,
[inf] ,1.00622,0.00324798,1.27531,-0.0604466,
[inf] ,1.00732,0.0032079,1.27512,-0.0753609,
[inf] ,1.0086,0.00316108,1.27493,-0.0901611,
[inf] ,1.00982,0.00311593,1.27493,-0.0910123,
[inf] ,1.01103,0.00307133,1.27474,-0.0975398,
[inf] ,1.01225,0.0030264,1.27455,-0.104637,
[inf] ,1.01295,0.00300032,1.27435,-0.116841,
[inf] ,1.0142,0.00295398,1.27416,-0.125567,
[inf] ,1.01528,0.00291364,1.27397,-0.134175,
[inf] ,1.01643,0.00287079,1.27378,-0.139634,
[inf] ,1.01729,0.00283877,1.27359,-0.148088,
[inf] ,1.01873,0.00278466,1.2732,-0.166704,
[inf] ,1.01997,0.00273814,1.27301,-0.175221,
[inf] ,1.02085,0.00270534,1.27282,-0.182629,
[inf] ,1.02219,0.00265461,1.27244,-0.198589,
[inf] ,1.02325,0.0026145,1.27225,-0.201282,
[inf] ,1.02413,0.00258129,1.27186,-0.217813,
[inf] ,1.02539,0.00253342,1.27167,-0.219898,
[inf] ,1.02648,0.00249225,1.27129,-0.230887,
[inf] ,1.02774,0.00244408,1.2709,-0.245187,
[inf] ,1.029,0.00239616,1.27071,-0.245908,
[inf] ,1.02973,0.00236844,1.27033,-0.25763,
[inf] ,1.0312,0.00231213,1.26994,-0.268878,
[inf] ,1.03226,0.0022714,1.26956,-0.275844,
[inf] ,1.03314,0.00223766,1.26918,-0.289973,
[inf] ,1.03439,0.0021895,1.26879,-0.299279,
[inf] ,1.0355,0.00214707,1.26841,-0.305964,
[inf] ,1.0363,0.00211603,1.26803,-0.317612,
[inf] ,1.03775,0.00206004,1.26764,-0.323059,
[inf] ,1.03902,0.00201115,1.26707,-0.34145,
[inf] ,1.04012,0.00196837,1.26668,-0.346636,
[inf] ,1.04085,0.0019399,1.2663,-0.354412,
[inf] ,1.04229,0.00188417,1.26573,-0.368867,
[inf] ,1.0433,0.00184469,1.26534,-0.373244,
[inf] ,1.04448,0.00179884,1.26477,-0.385585,
[inf] ,1.04584,0.00174587,1.26438,-0.387469,
[inf] ,1.04664,0.00171459,1.26381,-0.401965,
[inf] ,1.04795,0.00166314,1.26323,-0.415093,
[inf] ,1.04919,0.00161463,1.26266,-0.430725,
[inf] ,1.05027,0.00157249,1.26208,-0.441477,
[inf] ,1.05129,0.00153227,1.2617,-0.438918,
[inf] ,1.05227,0.00149405,1.26112,-0.445709,
[inf] ,1.0535,0.00144553,1.26055,-0.454226,
[inf] ,1.05484,0.00139298,1.25997,-0.461442,
[inf] ,1.05555,0.00136481,1.2594,-0.477475,
[inf] ,1.05692,0.00131086,1.25863,-0.496431,
[inf] ,1.05807,0.00126546,1.25806,-0.508069,
[inf] ,1.05918,0.00122144,1.25748,-0.513133,
[inf] ,1.06039,0.00117355,1.25691,-0.515505,
[inf] ,1.06114,0.00114398,1.25614,-0.537704,
[inf] ,1.06239,0.00109467,1.25556,-0.54338,
[inf] ,1.06348,0.00105139,1.25499,-0.543535,
[inf] ,1.06429,0.00101914,1.25422,-0.562223,
[inf] ,1.06584,0.000957614,1.25345,-0.578633,
[inf] ,1.06692,0.000914711,1.25288,-0.578476,
[inf] ,1.06804,0.000870032,1.25211,-0.585088,
[inf] ,1.06903,0.000830696,1.25134,-0.604631,
[inf] ,1.07036,0.000778084,1.25058,-0.618458,
[inf] ,1.07129,0.000740773,1.24981,-0.625309,
[inf] ,1.0726,0.000688543,1.24904,-0.629469,
[inf] ,1.07378,0.000641546,1.24828,-0.635262,
[inf] ,1.0749,0.000596961,1.24751,-0.640669,
[inf] ,1.07586,0.000558741,1.24674,-0.65644,
[inf] ,1.07708,0.00051001,1.24598,-0.661638,
[inf] ,1.07823,0.000463935,1.24502,-0.679264,
[inf] ,1.07926,0.000422959,1.24425,-0.68788,
[inf] ,1.0804,0.000377536,1.24348,-0.687245,
[inf] ,1.08128,0.000342171,1.24252,-0.709835,
[inf] ,1.08284,0.000280019,1.24157,-0.7282,
[inf] ,1.08405,0.000231324,1.2408,-0.729357,
[inf] ,1.08482,0.000200855,1.24003,-0.73329,
[inf] ,1.08612,0.000148867,1.23907,-0.740785,
[inf] ,1.08724,0.000103993,1.23811,-0.753012,
[inf] ,1.08831,6.10753e-05,1.23735,-0.754127,
[inf] ,1.08921,2.51958e-05,1.23639,-0.772756,
[inf] ,1.09029,-1.82041e-05,1.23543,-0.783736,
[inf] ,1.09159,-7.00832e-05,1.23466,-0.780779,
[inf] ,1.0923,-9.85216e-05,1.2337,-0.792503,
[inf] ,1.09396,-0.000164632,1.23255,-0.814041,
[inf] ,1.0952,-0.000214298,1.23159,-0.822,
[inf] ,1.09627,-0.00025704,1.23064,-0.820884,
[inf] ,1.09715,-0.000292339,1.22968,-0.833479,
[inf] ,1.09829,-0.000337944,1.22872,-0.83671,
[inf] ,1.0994,-0.000382139,1.22776,-0.840124,
[inf] ,1.10029,-0.000417894,1.22661,-0.866703,
[inf] ,1.10186,-0.000480475,1.22565,-0.872355,
[inf] ,1.10311,-0.000530255,1.2245,-0.883145,
[inf] ,1.10421,-0.000574549,1.22354,-0.879665,
[inf] ,1.10504,-0.000607299,1.22239,-0.900332,
[inf] ,1.10638,-0.000661089,1.22143,-0.901214,
[inf] ,1.10708,-0.00068895,1.22047,-0.907399,
[inf] ,1.10828,-0.000736639,1.21951,-0.90734,
[inf] ,1.10926,-0.000775664,1.21817,-0.940695,
[inf] ,1.1104,-0.000821155,1.21702,-0.957233,
[inf] ,1.11188,-0.00088002,1.21587,-0.971043,
[inf] ,1.11291,-0.000920719,1.21472,-0.972483,
[inf] ,1.11428,-0.000975252,1.21338,-0.991005,
[inf] ,1.11523,-0.00101288,1.21223,-0.996378,
[inf] ,1.11646,-0.00106178,1.21127,-0.984528,
[inf] ,1.1173,-0.00109504,1.21012,-0.997036,
[inf] ,1.11846,-0.00114086,1.20878,-1.01559,
[inf] ,1.11984,-0.00119559,1.20782,-1.0133,
[inf] ,1.12048,-0.00122105,1.20648,-1.0384,
[inf] ,1.12203,-0.00128217,1.20513,-1.05635,
[inf] ,1.12298,-0.00131974,1.20398,-1.0553,
[inf] ,1.12436,-0.00137396,1.20283,-1.0512,
[inf] ,1.12512,-0.00140398,1.20149,-1.07241,
[inf] ,1.12639,-0.00145384,1.20015,-1.08586,
[inf] ,1.12748,-0.00149657,1.19881,-1.1001,
[inf] ,1.12867,-0.00154358,1.19766,-1.10053,
[inf] ,1.12986,-0.00158999,1.19651,-1.09506,
[inf] ,1.1308,-0.0016269,1.19516,-1.11378,
[inf] ,1.13213,-0.00167922,1.19401,-1.10989,
[inf] ,1.13285,-0.0017071,1.19248,-1.14308,
[inf] ,1.13416,-0.00175853,1.19114,-1.15433,
[inf] ,1.13539,-0.00180641,1.1896,-1.17793,
[inf] ,1.13659,-0.00185302,1.18845,-1.16597,
[inf] ,1.13729,-0.00188044,1.18711,-1.17386,
[inf] ,1.1388,-0.00193882,1.18558,-1.18506,
[inf] ,1.14004,-0.00198702,1.18404,-1.2044,
[inf] ,1.14115,-0.00203016,1.1827,-1.20184,
[inf] ,1.14239,-0.00207782,1.18117,-1.21485,
[inf] ,1.14337,-0.00211592,1.17963,-1.22594,
[inf] ,1.14476,-0.00216942,1.17848,-1.2144,
[inf] ,1.14529,-0.0021897,1.17695,-1.23431,
[inf] ,1.14692,-0.00225249,1.17541,-1.24919,
[inf] ,1.148,-0.00229391,1.17407,-1.24352,
[inf] ,1.14886,-0.0023268,1.17254,-1.26496,
[inf] ,1.1503,-0.00238181,1.171,-1.27684,
[inf] ,1.15128,-0.00241925,1.16947,-1.27966,
[inf] ,1.1524,-0.00246168,1.16793,-1.28449,
[inf] ,1.15367,-0.00251023,1.1664,-1.29421,
[inf] ,1.15491,-0.00255701,1.16506,-1.29133,
[inf] ,1.15576,-0.00258924,1.16352,-1.31158,
[inf] ,1.15698,-0.00263556,1.16199,-1.31587,
[inf] ,1.15812,-0.00267842,1.16046,-1.32114,
[inf] ,1.15909,-0.00271495,1.15892,-1.32751,
[inf] ,1.16029,-0.00275994,1.15739,-1.34412,
[inf] ,1.1613,-0.00279812,1.15566,-1.35884,
[inf] ,1.16248,-0.0028421,1.15432,-1.35335,
[inf] ,1.1633,-0.0028727,1.15259,-1.38327,
[inf] ,1.16492,-0.00293335,1.15087,-1.39651,
[inf] ,1.16613,-0.00297829,1.14914,-1.40629,
[inf] ,1.16735,-0.00302356,1.14742,-1.41443,
[inf] ,1.16829,-0.00305834,1.14608,-1.39052,
[inf] ,1.1692,-0.00309172,1.14435,-1.40959,
[inf] ,1.1704,-0.00313586,1.14282,-1.40807,
[inf] ,1.17168,-0.00318297,1.14128,-1.40509,
[inf] ,1.17236,-0.00320805,1.13956,-1.42982,
[inf] ,1.17388,-0.0032634,1.13783,-1.43934,
[inf] ,1.17514,-0.00330943,1.13591,-1.46657,
[inf] ,1.17639,-0.00335503,1.13457,-1.45034,
[inf] ,1.17706,-0.0033793,1.13284,-1.46424,
[inf] ,1.17838,-0.00342723,1.13112,-1.46939,
[inf] ,1.17932,-0.00346117,1.12959,-1.46307,
[inf] ,1.18026,-0.00349478,1.12767,-1.49576,
[inf] ,1.18186,-0.00355245,1.12575,-1.51437,
[inf] ,1.18309,-0.00359632,1.12402,-1.51381,
[inf] ,1.18417,-0.00363496,1.12249,-1.49469,
[inf] ,1.18504,-0.00366582,1.12057,-1.51723,
[inf] ,1.18638,-0.00371342,1.11885,-1.52112,
[inf] ,1.1873,-0.00374612,1.11693,-1.53524,
[inf] ,1.18866,-0.00379413,1.11559,-1.51454,
[inf] ,1.18929,-0.0038163,1.11367,-1.53524,
[inf] ,1.19084,-0.00387057,1.11175,-1.54759,
[inf] ,1.19187,-0.0039064,1.11003,-1.55164,
[inf] ,1.19325,-0.00395472,1.10811,-1.56492,
[inf] ,1.19425,-0.00398944,1.10619,-1.57175,
[inf] ,1.1953,-0.00402558,1.10447,-1.57066,
[inf] ,1.1963,-0.00406003,1.10255,-1.59354,
[inf] ,1.1978,-0.00411172,1.10101,-1.57964,
[inf] ,1.19837,-0.00413116,1.0991,-1.60068,
[inf] ,1.19986,-0.00418212,1.09718,-1.61043,
[inf] ,1.20114,-0.00422574,1.09526,-1.61911,
[inf] ,1.20224,-0.00426301,1.09334,-1.61867,
[inf] ,1.20316,-0.00429407,1.09143,-1.62596,
[inf] ,1.20443,-0.00433698,1.08989,-1.60294,
[inf] ,1.20525,-0.00436444,1.08778,-1.62904,
[inf] ,1.20669,-0.00441256,1.08587,-1.63833,
[inf] ,1.20759,-0.00444258,1.08433,-1.62277,
[inf] ,1.20853,-0.00447387,1.08222,-1.65099,
[inf] ,1.20984,-0.00451724,1.08031,-1.66024,
[inf] ,1.21113,-0.00455964,1.07877,-1.64493,
[inf] ,1.21212,-0.00459215,1.07685,-1.65691,
[inf] ,1.2131,-0.00462413,1.07494,-1.67787,
[inf] ,1.2144,-0.00466659,1.07283,-1.69408,
[inf] ,1.2153,-0.00469582,1.07091,-1.70112,
[inf] ,1.21664,-0.00473914,1.06899,-1.703,
[inf] ,1.21779,-0.00477587,1.06746,-1.68188,
[inf] ,1.2185,-0.00479878,1.06516,-1.71829,
