[inf] ,46.982,-0.0902683,1.3708,-1.99893,
[inf] ,46.9828,-0.089756,1.36754,-2.13422,
[inf] ,46.9839,-0.089097,1.36467,-2.21375,
[inf] ,46.985,-0.0883393,1.36141,-2.30564,
[inf] ,46.9862,-0.087591,1.35892,-2.3385,
[inf] ,46.9871,-0.0869333,1.35527,-2.46342,
[inf] ,46.9882,-0.0861832,1.3522,-2.52694,
[inf] ,46.9895,-0.0852144,1.34914,-2.57159,
[inf] ,46.9902,-0.0847027,1.34549,-2.688,
[inf] ,46.9918,-0.0834724,1.34166,-2.79098,
[inf] ,46.9929,-0.0826105,1.33821,-2.84163,
[inf] ,46.9942,-0.0816385,1.33495,-2.86966,
[inf] ,46.9949,-0.0810473,1.33092,-2.98403,
[inf] ,46.9961,-0.0800375,1.32689,-3.06421,
[inf] ,46.9972,-0.0791493,1.32267,-3.16678,
[inf] ,46.9983,-0.0781289,1.31922,-3.18364,
[inf] ,46.9992,-0.0773256,1.31501,-3.28217,
[inf] ,47.0006,-0.0760907,1.31079,-3.34586,
[inf] ,47.0018,-0.0750122,1.30657,-3.40779,
[inf] ,47.003,-0.0739001,1.30292,-3.42379,
[inf] ,47.0038,-0.0730941,1.29813,-3.5505,
[inf] ,47.0051,-0.0718362,1.29315,-3.67317,
[inf] ,47.0062,-0.0707979,1.2895,-3.65606,
[inf] ,47.0072,-0.0698474,1.28452,-3.77582,
[inf] ,47.0084,-0.0685966,1.27972,-3.84483,
[inf] ,47.0097,-0.067231,1.27435,-3.96731,
[inf] ,47.011,-0.0658674,1.26899,-4.06571,
[inf] ,47.0121,-0.0646944,1.26381,-4.1174,
[inf] ,47.0131,-0.0636821,1.25978,-4.10398,
[inf] ,47.0142,-0.0624949,1.25403,-4.2331,
[inf] ,47.0155,-0.0610051,1.24981,-4.23037,
[inf] ,47.0161,-0.060344,1.24425,-4.34024,
[inf] ,47.0176,-0.0587198,1.23869,-4.4177,
[inf] ,47.0186,-0.0575202,1.23351,-4.45971,
[inf] ,47.0199,-0.0559813,1.22757,-4.55695,
[inf] ,47.0212,-0.0545744,1.22143,-4.6466,
[inf] ,47.0222,-0.0533936,1.21721,-4.59984,
[inf] ,47.0231,-0.0523073,1.21127,-4.68386,
[inf] ,47.0241,-0.0510223,1.20571,-4.71775,
[inf] ,47.0254,-0.0494524,1.20092,-4.7069,
[inf] ,47.0262,-0.048575,1.19478,-4.82316,
[inf] ,47.0277,-0.0467399,1.18999,-4.81132,
[inf] ,47.0285,-0.0456958,1.18366,-4.93185,
[inf] ,47.0299,-0.04394,1.17867,-4.92606,
[inf] ,47.0307,-0.0428654,1.17234,-5.04091,
[inf] ,47.0321,-0.0411554,1.16583,-5.12912,
[inf] ,47.0331,-0.0398934,1.1595,-5.17767,
[inf] ,47.0342,-0.0385115,1.15355,-5.17636,
[inf] ,47.0353,-0.0369817,1.1478,-5.19305,
[inf] ,47.0367,-0.0352219,1.14128,-5.25615,
[inf] ,47.0377,-0.0338146,1.13495,-5.29132,
[inf] ,47.0388,-0.0323879,1.12959,-5.26425,
[inf] ,47.0398,-0.0311334,1.12287,-5.3596,
[inf] ,47.0412,-0.0292114,1.11578,-5.46328,
[inf] ,47.0423,-0.0278132,1.11079,-5.38288,
[inf] ,47.0431,-0.0266695,1.10427,-5.45094,
[inf] ,47.0443,-0.0250047,1.09756,-5.49934,
[inf] ,47.0457,-0.0231799,1.09181,-5.49029,
[inf] ,47.0465,-0.0221176,1.08491,-5.57635,
[inf] ,47.0478,-0.0202281,1.07839,-5.59172,
[inf] ,47.049,-0.0186681,1.07187,-5.61144,
[inf] ,47.0502,-0.0169599,1.06631,-5.57169,
[inf] ,47.0509,-0.0160472,1.05941,-5.65922,
[inf] ,47.0521,-0.0142856,1.05269,-5.68675,
[inf] ,47.0532,-0.0127625,1.04617,-5.70477,
[inf] ,47.0547,-0.0107731,1.04061,-5.65465,
[inf] ,47.0553,-0.00989862,1.03352,-5.74438,
[inf] ,47.0569,-0.00773292,1.02642,-5.80277,
[inf] ,47.058,-0.00617991,1.01991,-5.79073,
[inf] ,47.0591,-0.00460582,1.01339,-5.78407,
[inf] ,47.06,-0.00330345,1.00783,-5.72599,
[inf] ,47.061,-0.00190254,1.00016,-5.86296,
[inf] ,47.0623,-6.86526e-05,0.99517,-5.75639,
[inf] ,47.0631,0.00101633,0.988267,-5.81283,
[inf] ,47.0645,0.00290594,0.981748,-5.8112,
[inf] ,47.0657,0.00467704,0.976187,-5.75593,
[inf] ,47.0664,0.00566411,0.969092,-5.8306,
[inf] ,47.0678,0.00758067,0.962573,-5.83274,
[inf] ,47.0688,0.00900513,0.956054,-5.8275,
[inf] ,47.0702,0.010869,0.949726,-5.80357,
[inf] ,47.071,0.0120957,0.942439,-5.86641,
[inf] ,47.0722,0.0136534,0.937071,-5.77322,
[inf] ,47.0731,0.0149974,0.929784,-5.83879,
[inf] ,47.0747,0.017135,0.922881,-5.84125,
[inf] ,47.076,0.0189031,0.915787,-5.85881,
[inf] ,47.0772,0.0205254,0.908884,-5.83449,
[inf] ,47.0782,0.0219728,0.903515,-5.72828,
[inf] ,47.0791,0.0231444,0.896612,-5.75294,
[inf] ,47.0801,0.0246099,0.890092,-5.73779,
[inf] ,47.0815,0.02639,0.883573,-5.73761,
[inf] ,47.0827,0.0280161,0.878204,-5.65901,
[inf] ,47.0834,0.028993,0.871301,-5.71656,
[inf] ,47.0848,0.0308018,0.865165,-5.68211,
[inf] ,47.0861,0.0325957,0.858071,-5.72055,
[inf] ,47.0871,0.0339278,0.851935,-5.65354,
[inf] ,47.0881,0.035282,0.846757,-5.5557,
[inf] ,47.0891,0.0365442,0.840046,-5.59189,
[inf] ,47.0907,0.038554,0.833527,-5.58249,
[inf] ,47.0918,0.0400704,0.827199,-5.5563,
[inf] ,47.093,0.0416116,0.820871,-5.52688,
[inf] ,47.0941,0.0429918,0.815886,-5.41336,
[inf] ,47.095,0.0440505,0.809558,-5.41538,
[inf] ,47.0962,0.0456434,0.803614,-5.38437,
[inf] ,47.0972,0.0468561,0.798629,-5.30155,
[inf] ,47.0981,0.0479888,0.792301,-5.32593,
[inf] ,47.0995,0.0496189,0.786549,-5.29181,
[inf] ,47.1007,0.0510957,0.781755,-5.20381,
[inf] ,47.1015,0.0520648,0.775427,-5.24359,
[inf] ,47.103,0.0538709,0.769483,-5.22144,
[inf] ,47.1042,0.0552926,0.763539,-5.17954,
[inf] ,47.1051,0.0563496,0.757978,-5.11157,
[inf] ,47.1064,0.0578449,0.753568,-4.9982,
[inf] ,47.1071,0.0586426,0.747816,-4.99064,
[inf] ,47.1086,0.0603105,0.742447,-4.93908,
[inf] ,47.1096,0.0614367,0.738037,-4.84393,
[inf] ,47.1107,0.0626456,0.732476,-4.83949,
[inf] ,47.1121,0.064086,0.727107,-4.79932,
[inf] ,47.1131,0.0651915,0.721738,-4.74997,
[inf] ,47.1142,0.0663002,0.718095,-4.62036,
[inf] ,47.1151,0.0672858,0.712726,-4.61026,
[inf] ,47.1164,0.0686444,0.707932,-4.54836,
[inf] ,47.1175,0.0697571,0.702947,-4.50735,
[inf] ,47.1186,0.0708473,0.699112,-4.40399,
[inf] ,47.1196,0.0717893,0.694126,-4.38715,
[inf] ,47.121,0.0731791,0.689141,-4.35616,
[inf] ,47.1222,0.0743268,0.685498,-4.24561,
[inf] ,47.1229,0.0749843,0.680704,-4.22245,
[inf] ,47.1242,0.0761642,0.676486,-4.15441,
[inf] ,47.1251,0.0769862,0.672075,-4.10094,
[inf] ,47.1267,0.0783468,0.668432,-4.00247,
[inf] ,47.1274,0.0790019,0.664214,-3.95553,
[inf] ,47.1288,0.0801163,0.660187,-3.88103,
[inf] ,47.1299,0.0810488,0.65616,-3.81417,
[inf] ,47.1312,0.0820766,0.652134,-3.75084,
[inf] ,47.1321,0.082815,0.64849,-3.66089,
[inf] ,47.1332,0.0836423,0.645231,-3.56246,
[inf] ,47.1342,0.0844036,0.641396,-3.51567,
[inf] ,47.1355,0.0854261,0.637944,-3.43922,
[inf] ,47.1368,0.0863531,0.63526,-3.33314,
[inf] ,47.1377,0.0869464,0.631617,-3.29069,
[inf] ,47.1389,0.0877767,0.628549,-3.20949,
[inf] ,47.14,0.0885086,0.625481,-3.13235,
[inf] ,47.1411,0.089213,0.622221,-3.06669,
[inf] ,47.1421,0.0898539,0.620112,-2.95332,
[inf] ,47.1431,0.0904428,0.617044,-2.8957,
[inf] ,47.1443,0.0911663,0.614359,-2.80924,
[inf] ,47.1457,0.0919234,0.611483,-2.73587,
[inf] ,47.147,0.092631,0.608799,-2.64468,
[inf] ,47.1481,0.0932139,0.606306,-2.54608,
[inf] ,47.1491,0.0937249,0.604388,-2.44287,
[inf] ,47.15,0.094127,0.602087,-2.36492,
[inf] ,47.1512,0.0946796,0.599978,-2.27827,
[inf] ,47.1525,0.0952696,0.597869,-2.20014,
[inf] ,47.1539,0.0958214,0.596335,-2.10709,
[inf] ,47.1546,0.0961168,0.594418,-2.03162,
[inf] ,47.1559,0.0966122,0.592692,-1.9415,
[inf] ,47.1572,0.0970362,0.590774,-1.86695,
[inf] ,47.1582,0.097364,0.589624,-1.77057,
[inf] ,47.1591,0.0976585,0.588282,-1.67464,
[inf] ,47.1602,0.0979678,0.586939,-1.58509,
[inf] ,47.1614,0.0983122,0.585981,-1.49674,
[inf] ,47.1622,0.0984885,0.58483,-1.41141,
[inf] ,47.1638,0.0988547,0.583871,-1.31379,
[inf] ,47.1651,0.09911,0.582913,-1.21273,
[inf] ,47.1661,0.0993023,0.582337,-1.11994,
[inf] ,47.1669,0.099425,0.58157,-1.02786,
[inf] ,47.1682,0.0995979,0.580995,-0.938084,
[inf] ,47.1694,0.0997326,0.580612,-0.841889,
[inf] ,47.1705,0.0998384,0.58042,-0.741178,
[inf] ,47.1717,0.09992,0.580228,-0.658491,
[inf] ,47.1726,0.0999595,0.580036,-0.565104,
[inf] ,47.1737,0.0999923,0.579845,-0.497533,
[inf] ,47.175,0.0999987,0.580036,-0.397753,
[inf] ,47.1763,0.099972,0.580036,-0.308758,
[inf] ,47.1772,0.0999346,0.58042,-0.215067,
[inf] ,47.1786,0.0998442,0.580803,-0.122875,
[inf] ,47.1797,0.0997465,0.581187,-0.0390422,
[inf] ,47.1808,0.0996223,0.581762,0.0342662,
[inf] ,47.1818,0.0994942,0.582337,0.12812,
[inf] ,47.1831,0.0992916,0.583104,0.220629,
[inf] ,47.1841,0.0991151,0.583871,0.29874,
[inf] ,47.1852,0.0989081,0.585022,0.398263,
[inf] ,47.1864,0.098627,0.585789,0.457284,
[inf] ,47.1872,0.0984548,0.586939,0.557893,
[inf] ,47.1888,0.0980312,0.588282,0.650924,
[inf] ,47.1898,0.0977274,0.589432,0.711457,
[inf] ,47.1904,0.0975453,0.590966,0.81969,
[inf] ,47.1921,0.0969973,0.5925,0.914689,
[inf] ,47.1931,0.0966542,0.594226,1.00614,
[inf] ,47.1942,0.0962515,0.595952,1.08087,
[inf] ,47.1954,0.0957774,0.597677,1.16118,
[inf] ,47.1968,0.0952191,0.599403,1.22269,
[inf] ,47.1976,0.0948564,0.601704,1.35461,
[inf] ,47.199,0.094235,0.604005,1.46849,
[inf] ,47.2,0.0937602,0.606498,1.56422,
[inf] ,47.2011,0.0931842,0.60899,1.67179,
[inf] ,47.2022,0.0926418,0.610908,1.70774,
[inf] ,47.2031,0.0921313,0.613592,1.82623,
[inf] ,47.2044,0.0913999,0.616469,1.93125,
[inf] ,47.2057,0.0906682,0.618961,2.00033,
[inf] ,47.2065,0.0901683,0.622029,2.11456,
[inf] ,47.208,0.0892765,0.625289,2.22502,
[inf] ,47.2092,0.0885083,0.62874,2.3412,
[inf] ,47.2102,0.0878568,0.631233,2.3498,
[inf] ,47.2111,0.0872049,0.634685,2.45449,
[inf] ,47.2124,0.0862948,0.637944,2.52462,
[inf] ,47.2137,0.0853966,0.641587,2.62498,
[inf] ,47.2149,0.0844745,0.645231,2.7085,
[inf] ,47.2161,0.0835513,0.649066,2.7891,
[inf] ,47.2171,0.0827872,0.652901,2.86002,
[inf] ,47.2183,0.0818389,0.655969,2.86422,
[inf] ,47.2192,0.0811582,0.660187,2.97841,
[inf] ,47.2206,0.0799682,0.664022,3.05232,
[inf] ,47.2218,0.0789139,0.667282,3.07166,
[inf] ,47.2227,0.0781695,0.671884,3.21222,
[inf] ,47.224,0.0769894,0.676294,3.31516,
[inf] ,47.2251,0.0760175,0.680704,3.38869,
[inf] ,47.2262,0.0750534,0.684155,3.40123,
[inf] ,47.227,0.074287,0.688757,3.51081,
[inf] ,47.2282,0.0731128,0.693359,3.58995,
[inf] ,47.2297,0.0717216,0.698345,3.7,
[inf] ,47.2308,0.070643,0.702947,3.75224,
[inf] ,47.2321,0.0693402,0.706973,3.76504,
[inf] ,47.2327,0.0686439,0.712342,3.91454,
[inf] ,47.2343,0.0670977,0.716369,3.91682,
[inf] ,47.2348,0.0664861,0.721738,4.03973,
[inf] ,47.2363,0.0649593,0.726723,4.10451,
[inf] ,47.2372,0.0640016,0.731134,4.1166,
[inf] ,47.2382,0.0629262,0.736694,4.23764,
[inf] ,47.2396,0.0613799,0.741871,4.29777,
[inf] ,47.2407,0.0600931,0.746282,4.29462,
[inf] ,47.2418,0.058923,0.752034,4.41878,
[inf] ,47.243,0.0575001,0.757787,4.50277,
[inf] ,47.2441,0.0562681,0.763155,4.53662,
[inf] ,47.2454,0.0547953,0.7691,4.62187,
[inf] ,47.2466,0.0533468,0.773702,4.58575,
[inf] ,47.2474,0.052352,0.779646,4.67934,
[inf] ,47.2487,0.050794,0.785782,4.76474,
[inf] ,47.2499,0.0493884,0.790575,4.74412,
[inf] ,47.2507,0.0484531,0.796711,4.84183,
[inf] ,47.252,0.046842,0.802464,4.88697,
[inf] ,47.2532,0.0452625,0.809175,5.00475,
[inf] ,47.2543,0.043967,0.813585,4.92948,
[inf] ,47.2551,0.042904,0.819913,5.0189,
[inf] ,47.2564,0.0412198,0.826049,5.0731,
[inf] ,47.2578,0.0394944,0.831226,5.04479,
[inf] ,47.2586,0.0383906,0.837745,5.14241,
[inf] ,47.26,0.0366609,0.844073,5.20091,
[inf] ,47.2611,0.0352461,0.850017,5.20445,
[inf] ,47.2621,0.0338469,0.855194,5.16746,
[inf] ,47.263,0.0326784,0.861714,5.26016,
[inf] ,47.2642,0.0310356,0.86785,5.28796,
[inf] ,47.2654,0.0294396,0.874177,5.32674,
[inf] ,47.2666,0.0279523,0.879354,5.28155,
[inf] ,47.2673,0.0268873,0.886257,5.39131,
[inf] ,47.2688,0.0249701,0.892585,5.42409,
[inf] ,47.2699,0.0233834,0.898146,5.40443,
[inf] ,47.2708,0.0221306,0.904857,5.49353,
[inf] ,47.2719,0.0207549,0.910226,5.45458,
[inf] ,47.2729,0.0192887,0.917512,5.59074,
[inf] ,47.2742,0.0174736,0.922498,5.51617,
[inf] ,47.2751,0.0162758,0.929592,5.62339,
[inf] ,47.2764,0.014465,0.936112,5.64415,
[inf] ,47.2777,0.0127174,0.943206,5.71776,
[inf] ,47.2789,0.0109867,0.950493,5.77608,
[inf] ,47.28,0.00946732,0.957012,5.75529,
[inf] ,47.2811,0.00793596,0.964107,5.79325,
[inf] ,47.2822,0.00648796,0.969092,5.69432,
[inf] ,47.2831,0.00511269,0.976187,5.7693,
[inf] ,47.2843,0.00347902,0.982898,5.78942,
[inf] ,47.2856,0.00169884,0.988459,5.73846,
[inf] ,47.2863,0.000734311,0.995554,5.81982,
[inf] ,47.2879,-0.00159941,1.00303,5.89863,
[inf] ,47.2892,-0.00336984,1.01089,5.96832,
[inf] ,47.2902,-0.00475469,1.01607,5.83319,
[inf] ,47.2912,-0.00612325,1.02297,5.85302,
[inf] ,47.2923,-0.00776426,1.02968,5.83566,
[inf] ,47.2937,-0.00966656,1.03678,5.85965,
[inf] ,47.2948,-0.011219,1.04349,5.8345,
[inf] ,47.2958,-0.0126229,1.04886,5.7475,
[inf] ,47.2968,-0.0139314,1.05576,5.79268,
[inf] ,47.2982,-0.0159759,1.06113,5.71395,
[inf] ,47.2989,-0.0169398,1.06823,5.78062,
[inf] ,47.3001,-0.0185628,1.07455,5.76993,
[inf] ,47.3011,-0.0199654,1.08011,5.7124,
[inf] ,47.3021,-0.0213297,1.08702,5.76225,
[inf] ,47.3037,-0.0234378,1.09392,5.78469,
[inf] ,47.3049,-0.0250907,1.10082,5.78514,
[inf] ,47.306,-0.0265824,1.106,5.67224,
[inf] ,47.3069,-0.0277452,1.1129,5.70143,
[inf] ,47.3082,-0.029469,1.11904,5.6614,
[inf] ,47.3091,-0.0307892,1.12556,5.65502,
[inf] ,47.3104,-0.0323938,1.13169,5.61534,
[inf] ,47.3116,-0.0340549,1.13687,5.5311,
[inf] ,47.3123,-0.0349786,1.14358,5.57201,
[inf] ,47.3139,-0.0370487,1.15029,5.5849,
[inf] ,47.3152,-0.0386748,1.15681,5.56113,
[inf] ,47.3161,-0.0398683,1.16276,5.49761,
[inf] ,47.3172,-0.0412516,1.16928,5.49336,
[inf] ,47.3185,-0.0429886,1.17426,5.39223,
[inf] ,47.3192,-0.0437833,1.18059,5.40786,
[inf] ,47.3207,-0.0457051,1.18634,5.36099,
[inf] ,47.3218,-0.0470582,1.19133,5.27914,
[inf] ,47.3228,-0.0483244,1.19766,5.3079,
[inf] ,47.3241,-0.0498357,1.2036,5.2863,
[inf] ,47.3251,-0.051118,1.20859,5.20112,
[inf] ,47.3261,-0.052241,1.21453,5.20463,
[inf] ,47.3272,-0.0535526,1.22028,5.17016,
[inf] ,47.3285,-0.0550924,1.22565,5.1179,
[inf] ,47.3296,-0.0564265,1.23025,5.02618,
[inf] ,47.3305,-0.0574325,1.2362,5.03982,
[inf] ,47.3318,-0.0589467,1.24157,4.99183,
[inf] ,47.3331,-0.0604316,1.24809,5.03242,
[inf] ,47.3342,-0.061594,1.25192,4.89672,
[inf] ,47.335,-0.0624746,1.25748,4.86344,
[inf] ,47.3363,-0.0639306,1.26247,4.78893,
[inf] ,47.3375,-0.0652091,1.26764,4.73619,
[inf] ,47.3387,-0.0664275,1.27263,4.67241,
[inf] ,47.3399,-0.0677253,1.27666,4.56972,
[inf] ,47.3407,-0.0684666,1.28183,4.55213,
[inf] ,47.342,-0.0698328,1.28682,4.507,
[inf] ,47.3431,-0.0709445,1.29142,4.43907,
[inf] ,47.3441,-0.0719359,1.29602,4.3774,
[inf] ,47.3452,-0.0729846,1.29967,4.2679,
[inf] ,47.3461,-0.073842,1.30465,4.25123,
[inf] ,47.3477,-0.0753367,1.30829,4.14362,
[inf] ,47.3485,-0.0760057,1.3129,4.1099,
[inf] ,47.3498,-0.0772096,1.31654,4.01522,
[inf] ,47.3507,-0.0779858,1.32095,3.98521,
[inf] ,47.3519,-0.0790324,1.32498,3.91631,
[inf] ,47.3532,-0.0801728,1.32939,3.87425,
[inf] ,47.3542,-0.0809885,1.33322,3.77957,
[inf] ,47.3554,-0.0819882,1.33686,3.69262,
[inf] ,47.3567,-0.0830056,1.34089,3.63182,
[inf] ,47.358,-0.0839665,1.34492,3.57182,
[inf] ,47.3592,-0.0848826,1.34856,3.48418,
[inf] ,47.3602,-0.0855934,1.35201,3.39135,
[inf] ,47.3613,-0.0863683,1.35489,3.2899,
[inf] ,47.3622,-0.0869937,1.35834,3.23665,
[inf] ,47.3637,-0.0880506,1.3616,3.16435,
[inf] ,47.3649,-0.0888287,1.36486,3.09135,
[inf] ,47.3661,-0.0895828,1.36735,2.99141,
[inf] ,47.3667,-0.0899823,1.37042,2.93361,
[inf] ,47.3682,-0.0908305,1.3731,2.84793,
[inf] ,47.3691,-0.0913993,1.37598,2.77267,
[inf] ,47.3705,-0.0921546,1.37828,2.67488,
[inf] ,47.3712,-0.0925307,1.38097,2.61092,
[inf] ,47.3727,-0.0933036,1.38327,2.52187,
[inf] ,47.374,-0.0939213,1.38576,2.44501,
[inf] ,47.3752,-0.0944999,1.38806,2.35402,
[inf] ,47.3761,-0.0949257,1.38998,2.24898,
[inf] ,47.3772,-0.0953925,1.3917,2.15321,
[inf] ,47.3781,-0.0957629,1.39362,2.07204,
[inf] ,47.3797,-0.0963634,1.39554,1.99005,
[inf] ,47.3809,-0.0967977,1.39726,1.9023,
[inf] ,47.3819,-0.0971619,1.39861,1.81234,
[inf] ,47.3828,-0.0974378,1.40014,1.73199,
[inf] ,47.3841,-0.0978324,1.40148,1.64393,
[inf] ,47.385,-0.0980983,1.40283,1.5585,
[inf] ,47.3862,-0.0984115,1.40359,1.46427,
[inf] ,47.3871,-0.0986221,1.40474,1.37644,
[inf] ,47.3885,-0.0989257,1.4057,1.28646,
[inf] ,47.3898,-0.0991657,1.40666,1.19707,
[inf] ,47.391,-0.0993769,1.40743,1.10048,
[inf] ,47.3921,-0.099536,1.408,1.00195,
[inf] ,47.3931,-0.099666,1.40839,0.905692,
[inf] ,47.3941,-0.0997674,1.40896,0.821594,
[inf] ,47.3953,-0.0998686,1.40915,0.728286,
[inf] ,47.3967,-0.0999472,1.40934,0.650021,
[inf] ,47.3972,-0.0999696,1.40954,0.56235,
[inf] ,47.3989,-0.0999998,1.40954,0.464079,
[inf] ,47.4001,-0.0999879,1.40934,0.358252,
[inf] ,47.4011,-0.0999566,1.40915,0.26075,
[inf] ,47.4022,-0.0999001,1.40896,0.197832,
[inf] ,47.4032,-0.09983,1.40858,0.104506,
[inf] ,47.4044,-0.09971,1.408,0.0129436,
[inf] ,47.4056,-0.0995725,1.40743,-0.0796045,
[inf] ,47.4069,-0.0993869,1.40685,-0.146379,
[inf] ,47.4077,-0.0992551,1.40589,-0.256517,
[inf] ,47.409,-0.0990121,1.40513,-0.344849,
[inf] ,47.4102,-0.0987601,1.40417,-0.411963,
[inf] ,47.411,-0.0985962,1.40302,-0.516532,
[inf] ,47.4121,-0.0983227,1.40187,-0.603798,
[inf] ,47.4132,-0.0980407,1.40052,-0.697376,
[inf] ,47.4147,-0.0975982,1.39937,-0.756928,
[inf] ,47.4154,-0.0973698,1.39784,-0.859096,
[inf] ,47.4166,-0.0969801,1.39631,-0.942545,
[inf] ,47.4179,-0.0965337,1.39458,-1.03675,
[inf] ,47.419,-0.0961029,1.39305,-1.09477,
[inf] ,47.4199,-0.0957251,1.39094,-1.21782,
[inf] ,47.4212,-0.095185,1.38883,-1.33192,
[inf] ,47.4222,-0.0947474,1.38729,-1.36063,
[inf] ,47.4231,-0.0943332,1.3848,-1.48186,
[inf] ,47.4245,-0.093697,1.38269,-1.55943,
[inf] ,47.4257,-0.0930805,1.38001,-1.67703,
[inf] ,47.4269,-0.0924554,1.37751,-1.75881,
[inf] ,47.428,-0.091866,1.37483,-1.84813,
[inf] ,47.4292,-0.0911635,1.37272,-1.88864,
[inf] ,47.43,-0.0907369,1.36965,-2.0106,
[inf] ,47.4312,-0.0899746,1.36678,-2.0979,
[inf] ,47.4322,-0.0893712,1.36371,-2.19607,
[inf] ,47.4335,-0.0885354,1.36122,-2.23902,
[inf] ,47.4344,-0.0879931,1.35776,-2.35815,
[inf] ,47.4358,-0.0870279,1.35451,-2.44431,
[inf] ,47.437,-0.0861476,1.35105,-2.53913,
[inf] ,47.4381,-0.0853722,1.34799,-2.57615,
[inf] ,47.439,-0.084681,1.34415,-2.69036,
[inf] ,47.4402,-0.0838199,1.3407,-2.75739,
[inf] ,47.4414,-0.0828464,1.33706,-2.82826,
[inf] ,47.4426,-0.0818995,1.33399,-2.84735,
[inf] ,47.4433,-0.0813268,1.32977,-2.97757,
[inf] ,47.4449,-0.0800148,1.32574,-3.07075,
[inf] ,47.4461,-0.0790088,1.32248,-3.08217,
[inf] ,47.4468,-0.0783869,1.31826,-3.18598,
[inf] ,47.4482,-0.0771468,1.31385,-3.28011,
[inf] ,47.4491,-0.0763381,1.30944,-3.37456,
[inf] ,47.4505,-0.0751333,1.30523,-3.42577,
[inf] ,47.4515,-0.0741345,1.30158,-3.43777,
[inf] ,47.4524,-0.0733049,1.29698,-3.5467,
[inf] ,47.4539,-0.071877,1.29219,-3.64126,
[inf] ,47.4552,-0.0706464,1.2872,-3.72403,
[inf] ,47.4561,-0.0696728,1.2826,-3.76223,
[inf] ,47.4572,-0.0686383,1.27781,-3.82491,
[inf] ,47.4585,-0.0672226,1.27378,-3.82883,
[inf] ,47.4592,-0.0665764,1.26841,-3.9628,
[inf] ,47.4607,-0.0649896,1.26362,-4.02698,
[inf] ,47.4619,-0.0636713,1.25921,-4.05242,
[inf] ,47.4626,-0.0628625,1.25365,-4.19392,
[inf] ,47.4641,-0.061251,1.24789,-4.31041,
[inf] ,47.4651,-0.0601194,1.24233,-4.39296,
[inf] ,47.4662,-0.0589507,1.23811,-4.35926,
[inf] ,47.4671,-0.0579134,1.23236,-4.4754,
[inf] ,47.4684,-0.0563681,1.22699,-4.5277,
[inf] ,47.4695,-0.0551549,1.22124,-4.59811,
[inf] ,47.4708,-0.0535804,1.21683,-4.57218,
[inf] ,47.4716,-0.052604,1.21069,-4.68608,
[inf] ,47.473,-0.0509681,1.20513,-4.73359,
[inf] ,47.474,-0.0497428,1.20034,-4.71349,
[inf] ,47.4747,-0.0488585,1.1942,-4.82636,
[inf] ,47.476,-0.0472502,1.18845,-4.86905,
[inf] ,47.4771,-0.0459297,1.18327,-4.87461,
[inf] ,47.4781,-0.0446829,1.17771,-4.9215,
[inf] ,47.4791,-0.0434223,1.17139,-5.03549,
[inf] ,47.4806,-0.0415467,1.16544,-5.08132,
[inf] ,47.4819,-0.0399114,1.15873,-5.1852,
[inf] ,47.483,-0.0384094,1.15259,-5.20876,
[inf] ,47.484,-0.0371169,1.14742,-5.16661,
[inf] ,47.485,-0.0358682,1.14032,-5.29482,
[inf] ,47.4862,-0.0342174,1.13553,-5.22839,
[inf] ,47.4871,-0.0330995,1.12882,-5.32367,
[inf] ,47.4885,-0.0312863,1.12249,-5.36298,
[inf] ,47.4898,-0.0295058,1.11559,-5.4455,
[inf] ,47.4909,-0.0279664,1.10907,-5.45299,
[inf] ,47.4919,-0.0266371,1.10293,-5.45659,
[inf] ,47.4931,-0.0250453,1.09756,-5.40999,
[inf] ,47.4938,-0.0240736,1.09009,-5.56596,
[inf] ,47.4955,-0.0218103,1.08472,-5.50121,
[inf] ,47.4961,-0.0209048,1.07781,-5.58449,
[inf] ,47.4976,-0.0188729,1.0711,-5.61266,
[inf] ,47.4987,-0.0174315,1.06439,-5.63926,
[inf] ,47.4999,-0.015779,1.05806,-5.64471,
[inf] ,47.501,-0.0141885,1.0525,-5.60253,
[inf] ,47.5018,-0.0130679,1.04541,-5.70613,
[inf] ,47.5031,-0.011331,1.03889,-5.7192,
[inf] ,47.5041,-0.00984143,1.03237,-5.73599,
[inf] ,47.5054,-0.00814455,1.02662,-5.69203,
[inf] ,47.5061,-0.00704873,1.01952,-5.76956,
[inf] ,47.5075,-0.00511895,1.01415,-5.70864,
[inf] ,47.5085,-0.00382105,1.00706,-5.78731,
[inf] ,47.5098,-0.00198785,1.0015,-5.73787,
[inf] ,47.5107,-0.000614579,0.994211,-5.83263,
[inf] ,47.5121,0.00127678,0.987308,-5.8717,
[inf] ,47.5131,0.0026751,0.980214,-5.88919,
[inf] ,47.5141,0.00414283,0.975228,-5.78363,
[inf] ,47.5151,0.00549225,0.968134,-5.8458,
[inf] ,47.5164,0.00723449,0.961614,-5.83763,
[inf] ,47.5175,0.00889504,0.954903,-5.83951,
[inf] ,47.5187,0.0105016,0.948192,-5.84392,
[inf] ,47.52,0.0123417,0.942631,-5.77718,
[inf] ,47.5208,0.0133566,0.935537,-5.83741,
[inf] ,47.5222,0.0153489,0.930168,-5.76342,
[inf] ,47.5229,0.0163221,0.923265,-5.81669,
[inf] ,47.5241,0.0179496,0.916745,-5.81012,
