[inf] ,53.4901,0.0042595,1.17292,-1.28773,
[inf] ,53.4912,0.00419445,1.17139,-1.29627,
[inf] ,53.4924,0.0041285,1.17024,-1.2799,
[inf] ,53.4932,0.00408152,1.16851,-1.3078,
[inf] ,53.4944,0.0040093,1.16698,-1.30964,
[inf] ,53.4958,0.00392922,1.16544,-1.3135,
[inf] ,53.497,0.00386108,1.16391,-1.3156,
[inf] ,53.4982,0.00379263,1.16237,-1.31742,
[inf] ,53.4991,0.00373983,1.16103,-1.30162,
[inf] ,53.5003,0.00367204,1.1595,-1.30981,
[inf] ,53.5013,0.00361244,1.15796,-1.31093,
[inf] ,53.5026,0.00353669,1.15662,-1.30238,
[inf] ,53.5033,0.00349592,1.1549,-1.33335,
[inf] ,53.5049,0.00340056,1.15336,-1.33749,
[inf] ,53.5061,0.00333151,1.15183,-1.33648,
[inf] ,53.5072,0.00326871,1.15029,-1.33195,
[inf] ,53.5084,0.00319752,1.14895,-1.32067,
[inf] ,53.5091,0.00315313,1.14723,-1.34928,
[inf] ,53.5104,0.00308065,1.14608,-1.32684,
[inf] ,53.5112,0.00302995,1.14435,-1.34986,
[inf] ,53.5125,0.00295652,1.14282,-1.35467,
[inf] ,53.5139,0.00287577,1.14128,-1.35658,
[inf] ,53.515,0.00280596,1.13956,-1.36547,
[inf] ,53.5163,0.00273313,1.13841,-1.34125,
[inf] ,53.5169,0.00269383,1.13668,-1.35748,
[inf] ,53.5184,0.00260938,1.13534,-1.34614,
[inf] ,53.5191,0.00256464,1.13361,-1.37008,
[inf] ,53.5204,0.00249089,1.13208,-1.37399,
[inf] ,53.5214,0.00243147,1.13054,-1.37615,
[inf] ,53.5227,0.00235281,1.12901,-1.37214,
[inf] ,53.5238,0.00228588,1.12767,-1.3582,
[inf] ,53.5248,0.00222847,1.12594,-1.37883,
[inf] ,53.5261,0.00214934,1.12422,-1.39403,
[inf] ,53.5274,0.00207663,1.12249,-1.40226,
[inf] ,53.5283,0.00202213,1.12115,-1.38415,
[inf] ,53.5292,0.00196492,1.11942,-1.40092,
[inf] ,53.5306,0.00188138,1.1177,-1.40712,
[inf] ,53.5317,0.00181594,1.11616,-1.40719,
[inf] ,53.533,0.00173891,1.11482,-1.39146,
[inf] ,53.5339,0.00168818,1.11309,-1.40834,
[inf] ,53.5351,0.00161579,1.11156,-1.40439,
[inf] ,53.5364,0.00154138,1.10984,-1.41433,
[inf] ,53.5373,0.00148682,1.10811,-1.42157,
[inf] ,53.5385,0.00141504,1.10677,-1.40598,
[inf] ,53.5393,0.00136713,1.10504,-1.42316,
[inf] ,53.5408,0.00127323,1.10332,-1.43332,
[inf] ,53.542,0.00120483,1.10197,-1.41933,
[inf] ,53.5428,0.00115434,1.10025,-1.43637,
[inf] ,53.5442,0.00107464,1.09852,-1.44494,
[inf] ,53.5452,0.00101066,1.0968,-1.44922,
[inf] ,53.5463,0.000947375,1.09545,-1.43226,
[inf] ,53.5471,0.00089737,1.09373,-1.44612,
[inf] ,53.5484,0.000822074,1.09219,-1.43847,
[inf] ,53.5494,0.000759761,1.09066,-1.42882,
[inf] ,53.5503,0.000709062,1.08874,-1.46437,
[inf] ,53.5521,0.000599247,1.08702,-1.46348,
[inf] ,53.5533,0.000528917,1.08529,-1.46283,
[inf] ,53.5543,0.00046901,1.08395,-1.43776,
[inf] ,53.5552,0.000414673,1.08203,-1.45989,
[inf] ,53.5563,0.000348515,1.08069,-1.44401,
[inf] ,53.5572,0.000295487,1.07896,-1.45898,
[inf] ,53.5585,0.000214619,1.07724,-1.46069,
[inf] ,53.5596,0.000148084,1.07551,-1.46895,
[inf] ,53.561,6.24661e-05,1.07417,-1.45258,
[inf] ,53.5619,1.16463e-05,1.07225,-1.48092,
[inf] ,53.5632,-6.82135e-05,1.07053,-1.48922,
[inf] ,53.5642,-0.000129172,1.0688,-1.48893,
[inf] ,53.5653,-0.000191749,1.06708,-1.4907,
[inf] ,53.5665,-0.00026308,1.06573,-1.4701,
[inf] ,53.5673,-0.000311491,1.06401,-1.47943,
[inf] ,53.5689,-0.000406144,1.06228,-1.4798,
[inf] ,53.5698,-0.000461441,1.06056,-1.47905,
[inf] ,53.5712,-0.000545693,1.05902,-1.47013,
[inf] ,53.5719,-0.000588323,1.0573,-1.48638,
[inf] ,53.5733,-0.000675365,1.05519,-1.5207,
[inf] ,53.5743,-0.000735179,1.05404,-1.48644,
[inf] ,53.5752,-0.00078887,1.05212,-1.50609,
[inf] ,53.5764,-0.000856927,1.05059,-1.49746,
[inf] ,53.5778,-0.000941375,1.04867,-1.51177,
[inf] ,53.5788,-0.000999333,1.04713,-1.50018,
[inf] ,53.5799,-0.00106961,1.04522,-1.51903,
[inf] ,53.5813,-0.00114925,1.04349,-1.51868,
[inf] ,53.5825,-0.00122563,1.04157,-1.5247,
[inf] ,53.5836,-0.00128793,1.03985,-1.51277,
[inf] ,53.5848,-0.00136383,1.03812,-1.50865,
[inf] ,53.586,-0.00143468,1.0362,-1.51626,
[inf] ,53.5873,-0.00150836,1.03429,-1.52425,
[inf] ,53.5885,-0.00158016,1.03256,-1.51992,
[inf] ,53.5897,-0.00165221,1.03064,-1.52426,
[inf] ,53.5909,-0.00172519,1.02892,-1.51496,
[inf] ,53.5921,-0.00179425,1.02738,-1.49661,
[inf] ,53.5929,-0.00184374,1.02585,-1.49226,
[inf] ,53.594,-0.00190732,1.02412,-1.50018,
[inf] ,53.595,-0.00197074,1.02221,-1.53016,
[inf] ,53.5964,-0.0020494,1.02048,-1.5346,
[inf] ,53.5973,-0.00210413,1.01895,-1.51791,
[inf] ,53.5982,-0.00216174,1.01722,-1.51937,
[inf] ,53.5995,-0.00223451,1.0155,-1.52062,
[inf] ,53.6007,-0.00230668,1.01377,-1.52317,
[inf] ,53.6019,-0.00238005,1.01185,-1.54093,
[inf] ,53.6032,-0.00245372,1.00993,-1.55257,
[inf] ,53.6043,-0.00252342,1.00821,-1.548,
[inf] ,53.6053,-0.00257864,1.00667,-1.5261,
[inf] ,53.6062,-0.0026356,1.00476,-1.53837,
[inf] ,53.6075,-0.00270757,1.00303,-1.54392,
[inf] ,53.6088,-0.00278702,1.00169,-1.52224,
[inf] ,53.6093,-0.0028185,0.999772,-1.5416,
[inf] ,53.611,-0.00291379,0.998046,-1.54228,
[inf] ,53.612,-0.00297521,0.996321,-1.53646,
[inf] ,53.6133,-0.00304915,0.994787,-1.52296,
[inf] ,53.614,-0.00308985,0.992869,-1.54874,
[inf] ,53.6154,-0.00317365,0.991143,-1.54832,
[inf] ,53.6163,-0.00322564,0.989418,-1.5463,
[inf] ,53.6176,-0.00330125,0.9875,-1.55655,
[inf] ,53.6189,-0.00337787,0.986158,-1.53166,
[inf] ,53.6196,-0.00341855,0.98424,-1.54573,
[inf] ,53.6209,-0.00349678,0.982515,-1.54621,
[inf] ,53.6222,-0.0035706,0.980597,-1.55783,
[inf] ,53.6232,-0.00363223,0.978871,-1.55198,
[inf] ,53.6243,-0.00369233,0.977338,-1.53842,
[inf] ,53.6252,-0.00374633,0.97542,-1.56487,
[inf] ,53.6266,-0.0038261,0.973886,-1.54278,
[inf] ,53.6273,-0.00386751,0.971969,-1.55985,
[inf] ,53.6289,-0.00396209,0.970243,-1.55476,
[inf] ,53.6301,-0.00403045,0.968325,-1.55884,
[inf] ,53.6312,-0.00409543,0.9666,-1.55078,
[inf] ,53.6322,-0.00415415,0.964682,-1.55585,
[inf] ,53.6333,-0.00421356,0.96334,-1.53161,
[inf] ,53.6342,-0.00426927,0.961422,-1.54579,
[inf] ,53.6356,-0.00434783,0.959505,-1.55649,
[inf] ,53.6369,-0.00442162,0.958163,-1.53527,
[inf] ,53.6377,-0.0044701,0.956245,-1.55441,
[inf] ,53.6391,-0.00454798,0.954328,-1.56426,
[inf] ,53.6403,-0.00461494,0.952602,-1.56044,
[inf] ,53.6412,-0.00467028,0.950685,-1.56519,
[inf] ,53.6424,-0.00473774,0.949342,-1.5343,
[inf] ,53.6432,-0.00478462,0.947425,-1.55299,
[inf] ,53.6446,-0.00486325,0.945699,-1.55076,
[inf] ,53.6458,-0.00492688,0.943973,-1.54685,
[inf] ,53.647,-0.00499891,0.942439,-1.5319,
[inf] ,53.6479,-0.00504555,0.940522,-1.55527,
[inf] ,53.6492,-0.00512198,0.938796,-1.55364,
[inf] ,53.6502,-0.00517997,0.937262,-1.53346,
[inf] ,53.651,-0.00522336,0.935345,-1.55117,
[inf] ,53.6524,-0.00530078,0.933619,-1.54926,
[inf] ,53.6536,-0.00536729,0.931893,-1.54533,
[inf] ,53.6549,-0.00544028,0.929976,-1.55247,
[inf] ,53.6559,-0.00549777,0.928634,-1.52724,
[inf] ,53.6567,-0.00554418,0.926716,-1.54381,
[inf] ,53.6581,-0.00562204,0.925182,-1.53076,
[inf] ,53.6591,-0.00567384,0.923265,-1.55264,
[inf] ,53.6602,-0.00573954,0.921539,-1.55252,
[inf] ,53.6613,-0.00579642,0.919621,-1.56339,
[inf] ,53.6625,-0.00586193,0.918279,-1.53721,
[inf] ,53.6633,-0.00590735,0.916362,-1.55174,
[inf] ,53.6649,-0.00599377,0.914636,-1.54819,
[inf] ,53.666,-0.00605794,0.912719,-1.55387,
[inf] ,53.6672,-0.00612111,0.911185,-1.5315,
[inf] ,53.668,-0.0061666,0.909267,-1.54907,
[inf] ,53.6694,-0.00624133,0.90735,-1.55981,
[inf] ,53.6704,-0.00629606,0.906007,-1.53393,
[inf] ,53.6711,-0.00633823,0.904282,-1.54068,
[inf] ,53.6725,-0.00641074,0.902556,-1.53607,
[inf] ,53.6738,-0.00648452,0.901022,-1.52269,
[inf] ,53.6747,-0.00653193,0.899104,-1.54446,
[inf] ,53.6761,-0.00660427,0.897379,-1.54411,
[inf] ,53.6771,-0.00665965,0.895653,-1.53944,
[inf] ,53.6784,-0.00672848,0.894119,-1.52519,
[inf] ,53.6791,-0.00676503,0.892202,-1.54898,
[inf] ,53.6803,-0.00683039,0.890476,-1.54817,
[inf] ,53.6813,-0.00688428,0.888942,-1.53498,
[inf] ,53.6823,-0.00693674,0.887216,-1.54092,
[inf] ,53.6837,-0.00701201,0.88549,-1.53409,
[inf] ,53.685,-0.00708097,0.883573,-1.54283,
[inf] ,53.6862,-0.00714389,0.881847,-1.53961,
[inf] ,53.6872,-0.00719922,0.880121,-1.52779,
[inf] ,53.6883,-0.0072539,0.878587,-1.51016,
[inf] ,53.6892,-0.00730406,0.876478,-1.54476,
[inf] ,53.6907,-0.00737935,0.875136,-1.51996,
[inf] ,53.6913,-0.00741098,0.873219,-1.5364,
[inf] ,53.693,-0.00749882,0.871493,-1.53513,
[inf] ,53.6941,-0.00756026,0.869575,-1.54317,
[inf] ,53.6953,-0.00761858,0.86785,-1.53519,
[inf] ,53.6963,-0.00767062,0.866124,-1.53152,
[inf] ,53.6973,-0.00772335,0.864782,-1.50441,
[inf] ,53.6983,-0.00777401,0.862864,-1.51775,
[inf] ,53.6997,-0.00784654,0.861138,-1.51445,
[inf] ,53.7009,-0.0079072,0.859796,-1.49033,
[inf] ,53.7015,-0.0079392,0.857879,-1.5107,
[inf] ,53.7032,-0.00802307,0.856153,-1.50873,
[inf] ,53.7043,-0.00808159,0.854427,-1.50735,
[inf] ,53.7053,-0.00812829,0.85251,-1.51789,
[inf] ,53.7066,-0.00819444,0.850976,-1.50025,
[inf] ,53.7073,-0.00823019,0.84925,-1.50821,
[inf] ,53.7089,-0.00831143,0.847524,-1.50573,
[inf] ,53.7101,-0.00837157,0.845799,-1.50124,
[inf] ,53.7113,-0.00843097,0.843881,-1.50518,
[inf] ,53.7123,-0.00847795,0.842539,-1.47871,
[inf] ,53.7132,-0.00852669,0.840621,-1.49337,
[inf] ,53.7145,-0.00858868,0.838896,-1.49211,
[inf] ,53.7157,-0.00864776,0.837362,-1.48221,
[inf] ,53.717,-0.00871113,0.83602,-1.45736,
[inf] ,53.7178,-0.00875172,0.834102,-1.47896,
[inf] ,53.7192,-0.0088165,0.832376,-1.48502,
[inf] ,53.7203,-0.00887315,0.830651,-1.48561,
[inf] ,53.7213,-0.00891837,0.828925,-1.48461,
[inf] ,53.7225,-0.00897875,0.827583,-1.45429,
[inf] ,53.7233,-0.00901505,0.825665,-1.4715,
[inf] ,53.7249,-0.00909359,0.824131,-1.46028,
[inf] ,53.7261,-0.00914942,0.822405,-1.45613,
[inf] ,53.7271,-0.00919935,0.82068,-1.45332,
[inf] ,53.7284,-0.00925768,0.819337,-1.43509,
[inf] ,53.7291,-0.00929337,0.817612,-1.4487,
[inf] ,53.7304,-0.00935194,0.81627,-1.42562,
[inf] ,53.7312,-0.00939204,0.814544,-1.44158,
[inf] ,53.7326,-0.00945455,0.81301,-1.43453,
[inf] ,53.7338,-0.00950959,0.811284,-1.43805,
[inf] ,53.7349,-0.00956188,0.809942,-1.42159,
[inf] ,53.7358,-0.00960545,0.808216,-1.43766,
[inf] ,53.7371,-0.00966592,0.806682,-1.43263,
[inf] ,53.7382,-0.00971438,0.80534,-1.41004,
[inf] ,53.739,-0.00975277,0.803614,-1.42145,
[inf] ,53.7404,-0.00981354,0.80208,-1.41401,
[inf] ,53.7413,-0.00985404,0.800354,-1.41879,
[inf] ,53.7427,-0.00992041,0.799204,-1.3928,
[inf] ,53.7433,-0.0099442,0.797478,-1.4036,
[inf] ,53.7449,-0.0100183,0.795753,-1.41101,
[inf] ,53.746,-0.0100645,0.794219,-1.40637,
[inf] ,53.7473,-0.0101221,0.792493,-1.41257,
[inf] ,53.7482,-0.0101657,0.790959,-1.4016,
[inf] ,53.7493,-0.0102107,0.789617,-1.38152,
[inf] ,53.7502,-0.010253,0.788083,-1.38133,
[inf] ,53.7516,-0.0103121,0.786549,-1.3732,
[inf] ,53.7529,-0.0103679,0.785206,-1.3584,
[inf] ,53.7537,-0.0104038,0.783864,-1.35271,
[inf] ,53.7546,-0.0104447,0.782138,-1.37192,
[inf] ,53.7561,-0.0105072,0.780604,-1.37267,
[inf] ,53.7572,-0.0105527,0.77907,-1.36473,
[inf] ,53.7583,-0.0105993,0.777728,-1.34957,
[inf] ,53.7592,-0.0106384,0.776003,-1.36735,
[inf] ,53.7604,-0.0106885,0.77466,-1.35305,
[inf] ,53.7616,-0.0107406,0.773126,-1.34729,
[inf] ,53.7629,-0.0107939,0.771784,-1.33132,
[inf] ,53.7636,-0.0108218,0.77025,-1.33975,
[inf] ,53.7651,-0.0108841,0.768524,-1.35051,
[inf] ,53.7663,-0.0109334,0.76699,-1.35282,
[inf] ,53.7672,-0.0109737,0.765456,-1.34673,
[inf] ,53.7683,-0.0110161,0.764114,-1.32991,
[inf] ,53.7696,-0.011069,0.762772,-1.31095,
[inf] ,53.7704,-0.0111013,0.761238,-1.30963,
[inf] ,53.772,-0.0111649,0.759704,-1.30707,
[inf] ,53.773,-0.0112057,0.75817,-1.30858,
[inf] ,53.7742,-0.0112553,0.75702,-1.29117,
[inf] ,53.7751,-0.0112879,0.755486,-1.30112,
[inf] ,53.7764,-0.0113398,0.753952,-1.30404,
[inf] ,53.7773,-0.011375,0.752418,-1.30771,
[inf] ,53.7786,-0.0114253,0.751075,-1.29499,
[inf] ,53.7796,-0.0114641,0.749541,-1.29415,
[inf] ,53.781,-0.011519,0.748391,-1.27419,
[inf] ,53.7818,-0.0115512,0.746857,-1.28195,
[inf] ,53.783,-0.0115941,0.745515,-1.2704,
[inf] ,53.7843,-0.0116456,0.744364,-1.24839,
[inf] ,53.785,-0.0116717,0.742638,-1.27332,
[inf] ,53.7864,-0.0117235,0.74168,-1.24758,
[inf] ,53.7872,-0.0117542,0.740146,-1.25402,
[inf] ,53.7883,-0.011794,0.738612,-1.25927,
[inf] ,53.7896,-0.0118432,0.73727,-1.25737,
[inf] ,53.7908,-0.0118856,0.736119,-1.23918,
[inf] ,53.7916,-0.0119157,0.734585,-1.25183,
[inf] ,53.7929,-0.0119625,0.733243,-1.24613,
[inf] ,53.7942,-0.0120097,0.731709,-1.25162,
[inf] ,53.7952,-0.0120477,0.730367,-1.24156,
[inf] ,53.7963,-0.0120845,0.729216,-1.22189,
[inf] ,53.7971,-0.0121147,0.727682,-1.23533,
[inf] ,53.7985,-0.0121615,0.72634,-1.22909,
[inf] ,53.7998,-0.0122098,0.725381,-1.20118,
[inf] ,53.8005,-0.0122347,0.723847,-1.20918,
[inf] ,53.8019,-0.0122803,0.722697,-1.19441,
[inf] ,53.8028,-0.0123136,0.721163,-1.21225,
[inf] ,53.8042,-0.0123589,0.71982,-1.21289,
[inf] ,53.8052,-0.0123953,0.718478,-1.20117,
[inf] ,53.8063,-0.0124305,0.717328,-1.17926,
[inf] ,53.8072,-0.0124624,0.715986,-1.18359,
[inf] ,53.8086,-0.012507,0.714643,-1.17986,
[inf] ,53.8098,-0.0125487,0.713301,-1.17766,
[inf] ,53.811,-0.0125876,0.712151,-1.16158,
[inf] ,53.8118,-0.0126119,0.710808,-1.16757,
[inf] ,53.8131,-0.012654,0.709466,-1.16585,
[inf] ,53.8144,-0.0126962,0.708507,-1.14456,
[inf] ,53.815,-0.0127163,0.707165,-1.14766,
[inf] ,53.8164,-0.0127594,0.705823,-1.14745,
[inf] ,53.8173,-0.0127875,0.704481,-1.15042,
[inf] ,53.8188,-0.0128347,0.70333,-1.13755,
[inf] ,53.8195,-0.0128561,0.701988,-1.1467,
[inf] ,53.821,-0.0129025,0.700837,-1.13249,
[inf] ,53.8222,-0.0129386,0.699495,-1.12629,
[inf] ,53.8232,-0.0129705,0.698153,-1.12111,
[inf] ,53.8243,-0.0130015,0.697194,-1.10135,
[inf] ,53.8252,-0.0130303,0.695852,-1.1091,
[inf] ,53.8264,-0.0130663,0.694702,-1.09762,
[inf] ,53.8276,-0.0131012,0.693359,-1.10022,
[inf] ,53.8289,-0.0131386,0.692401,-1.08385,
[inf] ,53.8298,-0.0131633,0.691058,-1.09459,
[inf] ,53.8311,-0.0132025,0.689908,-1.0853,
[inf] ,53.8323,-0.0132362,0.688566,-1.0839,
[inf] ,53.8333,-0.0132627,0.687415,-1.07254,
[inf] ,53.8346,-0.0133001,0.686456,-1.0464,
[inf] ,53.8353,-0.0133186,0.685114,-1.05168,
[inf] ,53.8369,-0.0133635,0.683964,-1.04583,
[inf] ,53.8381,-0.0133956,0.682621,-1.05113,
[inf] ,53.8393,-0.0134287,0.681854,-1.02173,
[inf] ,53.84,-0.013447,0.680512,-1.02805,
[inf] ,53.8414,-0.0134829,0.679362,-1.02431,
[inf] ,53.8425,-0.0135114,0.678211,-1.01633,
[inf] ,53.8436,-0.0135408,0.677061,-1.01167,
[inf] ,53.8448,-0.0135728,0.676294,-0.98664,
[inf] ,53.8457,-0.0135939,0.674952,-0.998793,
[inf] ,53.8472,-0.0136314,0.673801,-0.9983,
[inf] ,53.8482,-0.0136583,0.672842,-0.982455,
[inf] ,53.8494,-0.0136862,0.671884,-0.966466,
[inf] ,53.8502,-0.0137073,0.670733,-0.97255,
[inf] ,53.8514,-0.0137352,0.669774,-0.958915,
[inf] ,53.8523,-0.0137565,0.668624,-0.964568,
[inf] ,53.8535,-0.0137859,0.667665,-0.954641,
[inf] ,53.8546,-0.0138114,0.666706,-0.947722,
[inf] ,53.856,-0.0138433,0.665556,-0.944385,
[inf] ,53.8571,-0.0138687,0.664597,-0.935765,
[inf] ,53.8584,-0.0138984,0.66383,-0.914248,
[inf] ,53.8591,-0.0139136,0.66268,-0.919522,
[inf] ,53.8604,-0.0139431,0.661721,-0.911616,
[inf] ,53.8613,-0.0139629,0.66057,-0.916827,
[inf] ,53.8624,-0.0139881,0.659803,-0.902101,
[inf] ,53.8633,-0.0140061,0.658845,-0.899222,
[inf] ,53.8649,-0.0140408,0.657886,-0.889327,
[inf] ,53.8661,-0.0140653,0.656927,-0.88035,
[inf] ,53.8668,-0.0140811,0.655969,-0.881498,
[inf] ,53.8681,-0.0141081,0.65501,-0.875531,
[inf] ,53.8694,-0.0141332,0.653859,-0.884725,
[inf] ,53.8703,-0.0141518,0.653284,-0.857876,
[inf] ,53.8712,-0.0141702,0.652134,-0.865096,
[inf] ,53.8725,-0.0141938,0.651367,-0.849135,
[inf] ,53.8737,-0.014217,0.6506,-0.830649,
[inf] ,53.8746,-0.0142344,0.649641,-0.828402,
[inf] ,53.876,-0.0142614,0.648682,-0.82495,
[inf] ,53.8772,-0.0142832,0.647723,-0.823294,
[inf] ,53.8782,-0.0143024,0.646956,-0.809627,
[inf] ,53.8791,-0.0143178,0.645998,-0.813046,
[inf] ,53.8804,-0.0143404,0.645231,-0.800438,
[inf] ,53.8813,-0.0143575,0.644464,-0.787162,
[inf] ,53.8823,-0.0143734,0.643505,-0.79229,
[inf] ,53.8837,-0.0143969,0.642738,-0.781291,
[inf] ,53.8849,-0.0144181,0.641971,-0.768196,
[inf] ,53.8861,-0.0144375,0.641204,-0.755346,
[inf] ,53.887,-0.0144514,0.640437,-0.748085,
[inf] ,53.8883,-0.0144725,0.639478,-0.749062,
[inf] ,53.8892,-0.0144875,0.638711,-0.739079,
[inf] ,53.8904,-0.0145051,0.637944,-0.725819,
[inf] ,53.8916,-0.0145239,0.637177,-0.717269,
[inf] ,53.8923,-0.0145346,0.63641,-0.717279,
[inf] ,53.8939,-0.0145577,0.635643,-0.710011,
[inf] ,53.8951,-0.0145749,0.634876,-0.702479,
[inf] ,53.8963,-0.0145916,0.634109,-0.695525,
[inf] ,53.8971,-0.0146025,0.633342,-0.694944,
[inf] ,53.8984,-0.0146198,0.632767,-0.677306,
[inf] ,53.8992,-0.0146311,0.632192,-0.66352,
[inf] ,53.9002,-0.0146444,0.631425,-0.660295,
[inf] ,53.9012,-0.0146573,0.63085,-0.650775,
[inf] ,53.9023,-0.0146704,0.630083,-0.6507,
[inf] ,53.9039,-0.0146898,0.629316,-0.648648,
[inf] ,53.905,-0.0147041,0.62874,-0.633877,
[inf] ,53.9062,-0.014718,0.627973,-0.627673,
[inf] ,53.9072,-0.0147295,0.627206,-0.625604,
[inf] ,53.9083,-0.0147412,0.626631,-0.614598,
[inf] ,53.9096,-0.0147553,0.625864,-0.613397,
[inf] ,53.9109,-0.0147692,0.625481,-0.592951,
[inf] ,53.9116,-0.014777,0.624714,-0.592844,
[inf] ,53.913,-0.0147914,0.624138,-0.583111,
[inf] ,53.9142,-0.0148028,0.623563,-0.572841,
[inf] ,53.9151,-0.0148111,0.622988,-0.567163,
[inf] ,53.9164,-0.0148233,0.622413,-0.556493,
[inf] ,53.9173,-0.0148315,0.621837,-0.545231,
[inf] ,53.9185,-0.014842,0.621262,-0.536314,
[inf] ,53.9198,-0.0148534,0.620687,-0.530827,
[inf] ,53.9205,-0.0148589,0.620112,-0.531024,
[inf] ,53.922,-0.0148712,0.619536,-0.526481,
[inf] ,53.9231,-0.0148795,0.618961,-0.520188,
[inf] ,53.9243,-0.0148889,0.618578,-0.505499,
[inf] ,53.9251,-0.0148941,0.618003,-0.501409,
[inf] ,53.9264,-0.0149033,0.617619,-0.483063,
[inf] ,53.9273,-0.0149093,0.617044,-0.477147,
[inf] ,53.9286,-0.0149176,0.61666,-0.46585,
[inf] ,53.9293,-0.014922,0.616085,-0.467633,
[inf] ,53.9309,-0.0149316,0.615702,-0.454144,
[inf] ,53.9321,-0.0149383,0.615126,-0.450009,
[inf] ,53.9332,-0.014944,0.614743,-0.437287,
[inf] ,53.9342,-0.0149494,0.614359,-0.425363,
[inf] ,53.9352,-0.0149542,0.613784,-0.429405,
[inf] ,53.9363,-0.0149589,0.613401,-0.421789,
[inf] ,53.9375,-0.014964,0.613017,-0.41258,
[inf] ,53.9383,-0.0149673,0.612634,-0.404664,
[inf] ,53.9398,-0.0149729,0.61225,-0.394048,
[inf] ,53.9411,-0.0149774,0.611867,-0.385663,
[inf] ,53.9419,-0.0149801,0.611483,-0.380669,
[inf] ,53.943,-0.0149833,0.6111,-0.376117,
[inf] ,53.9441,-0.0149864,0.610908,-0.356061,
[inf] ,53.9452,-0.0149891,0.610524,-0.343588,
[inf] ,53.9464,-0.0149915,0.610141,-0.33743,
[inf] ,53.9472,-0.0149931,0.609757,-0.339158,
[inf] ,53.9483,-0.0149949,0.609566,-0.326612,
[inf] ,53.9493,-0.0149963,0.609182,-0.322574,
[inf] ,53.9508,-0.0149981,0.608799,-0.319753,
[inf] ,53.952,-0.0149991,0.608607,-0.304957,
[inf] ,53.9532,-0.0149997,0.608223,-0.299586,
[inf] ,53.9542,-0.015,0.608032,-0.287627,
[inf] ,53.9551,-0.015,0.607648,-0.287068,
[inf] ,53.9563,-0.0149997,0.607456,-0.275785,
[inf] ,53.9573,-0.0149992,0.607265,-0.261295,
[inf] ,53.9588,-0.0149981,0.607073,-0.248809,
[inf] ,53.9593,-0.0149976,0.606689,-0.25066,
[inf] ,53.9609,-0.0149955,0.606498,-0.243877,
[inf] ,53.9621,-0.0149936,0.606306,-0.235564,
[inf] ,53.963,-0.014992,0.606114,-0.226512,
[inf] ,53.9642,-0.0149894,0.605922,-0.216155,
[inf] ,53.9653,-0.0149869,0.605731,-0.206503,
[inf] ,53.9663,-0.014984,0.605539,-0.200035,
[inf] ,53.9671,-0.0149818,0.605347,-0.195847,
[inf] ,53.9688,-0.0149766,0.605155,-0.190394,
[inf] ,53.9699,-0.0149725,0.605155,-0.170498,
[inf] ,53.9712,-0.0149679,0.604964,-0.159824,
[inf] ,53.9724,-0.014963,0.604772,-0.154573,
[inf] ,53.9733,-0.014959,0.604772,-0.138559,
[inf] ,53.9746,-0.014953,0.60458,-0.133686,
[inf] ,53.9753,-0.0149497,0.604388,-0.134866,
[inf] ,53.9769,-0.0149416,0.604388,-0.123958,
[inf] ,53.9779,-0.014936,0.604388,-0.110619,
[inf] ,53.9788,-0.0149307,0.604197,-0.107486,
[inf] ,53.9802,-0.0149225,0.604197,-0.096267,
[inf] ,53.9812,-0.0149161,0.604197,-0.0822212,
[inf] ,53.9824,-0.0149087,0.604005,-0.0822602,
[inf] ,53.9832,-0.0149031,0.604005,-0.076843,
[inf] ,53.9843,-0.0148956,0.604005,-0.0692199,
[inf] ,53.9853,-0.0148886,0.604005,-0.0584879,
[inf] ,53.9868,-0.0148769,0.604005,-0.050083,
[inf] ,53.9875,-0.0148721,0.604005,-0.0403177,
[inf] ,53.9889,-0.0148605,0.604005,-0.0324006,
[inf] ,53.9902,-0.01485,0.604005,-0.025307,
[inf] ,53.9914,-0.0148397,0.604005,-0.0198738,
[inf] ,53.9923,-0.0148318,0.604005,-0.0155899,
[inf] ,53.9933,-0.0148224,0.604005,-0.0125569,
[inf] ,53.9942,-0.0148135,0.604197,0.00497765,
[inf] ,53.9956,-0.014801,0.604197,0.012571,
[inf] ,53.9969,-0.0147873,0.604197,0.0149929,
[inf] ,53.9978,-0.0147789,0.604388,0.0302185,
[inf] ,53.999,-0.0147658,0.604388,0.0345639,
[inf] ,54.0001,-0.0147539,0.604388,0.0340126,
[inf] ,54.0014,-0.0147404,0.60458,0.0429341,
[inf] ,54.0021,-0.0147326,0.60458,0.0464097,
[inf] ,54.0033,-0.0147187,0.604772,0.0573845,
[inf] ,54.0043,-0.0147062,0.604772,0.0586784,
[inf] ,54.0058,-0.0146892,0.604964,0.0668268,
[inf] ,54.0063,-0.0146821,0.605155,0.0819972,
[inf] ,54.008,-0.014662,0.605155,0.0821692,
[inf] ,54.0091,-0.0146471,0.605347,0.0893204,
[inf] ,54.0102,-0.0146334,0.605347,0.0858838,
[inf] ,54.011,-0.0146217,0.605539,0.0915277,
[inf] ,54.0122,-0.0146056,0.605731,0.100044,
[inf] ,54.0134,-0.0145898,0.605922,0.110151,
[inf] ,54.0147,-0.0145719,0.606114,0.119604,
[inf] ,54.0159,-0.0145541,0.606114,0.115552,
[inf] ,54.0167,-0.0145417,0.606498,0.133087,
