[inf] ,64.0183,0.00324408,1.46802,0.273785,
[inf] ,64.0196,0.00322637,1.4684,0.263133,
[inf] ,64.0207,0.00321022,1.4684,0.235743,
[inf] ,64.0219,0.00319351,1.46859,0.219526,
[inf] ,64.0227,0.00318143,1.46859,0.191967,
[inf] ,64.0239,0.00316367,1.46879,0.175642,
[inf] ,64.025,0.00314783,1.46879,0.158186,
[inf] ,64.0259,0.00313511,1.46879,0.132849,
[inf] ,64.0271,0.00311671,1.46879,0.109401,
[inf] ,64.0284,0.00309739,1.46879,0.0915603,
[inf] ,64.0291,0.00308692,1.46879,0.0725572,
[inf] ,64.0305,0.00306529,1.46879,0.0574163,
[inf] ,64.0316,0.00304762,1.46879,0.0450473,
[inf] ,64.0331,0.00302489,1.46859,0.0248609,
[inf] ,64.0338,0.00301278,1.46859,0.00876279,
[inf] ,64.0348,0.00299697,1.4684,-0.0152317,
[inf] ,64.0361,0.00297676,1.46821,-0.0350592,
[inf] ,64.037,0.00296234,1.46802,-0.0606431,
[inf] ,64.0386,0.00293637,1.46783,-0.0808307,
[inf] ,64.0397,0.00291756,1.46764,-0.0978888,
[inf] ,64.0409,0.00289843,1.46744,-0.113674,
[inf] ,64.042,0.00288082,1.46706,-0.137774,
[inf] ,64.043,0.00286336,1.46687,-0.152781,
[inf] ,64.0441,0.00284441,1.46668,-0.160503,
[inf] ,64.0449,0.00283074,1.46629,-0.182564,
[inf] ,64.0463,0.00280713,1.46591,-0.20449,
[inf] ,64.0474,0.00278803,1.46572,-0.211536,
[inf] ,64.0484,0.00277143,1.46534,-0.230193,
[inf] ,64.0497,0.00274864,1.46495,-0.246088,
[inf] ,64.0509,0.00272881,1.46457,-0.259987,
[inf] ,64.0517,0.00271359,1.46399,-0.295558,
[inf] ,64.0529,0.00269204,1.46361,-0.307731,
[inf] ,64.0539,0.00267485,1.46323,-0.325663,
[inf] ,64.055,0.00265527,1.46284,-0.332458,
[inf] ,64.0559,0.00263875,1.46227,-0.356891,
[inf] ,64.0574,0.00261188,1.46169,-0.377362,
[inf] ,64.0585,0.00259194,1.46112,-0.398877,
[inf] ,64.0598,0.00256782,1.46073,-0.404666,
[inf] ,64.0606,0.00255279,1.46016,-0.423546,
[inf] ,64.0619,0.00252988,1.45939,-0.449194,
[inf] ,64.0629,0.00251121,1.45882,-0.468202,
[inf] ,64.064,0.0024908,1.45824,-0.479061,
[inf] ,64.0649,0.00247344,1.45747,-0.509031,
[inf] ,64.0662,0.00244923,1.4569,-0.518855,
[inf] ,64.0674,0.0024246,1.45613,-0.536606,
[inf] ,64.0685,0.00240489,1.45556,-0.542143,
[inf] ,64.0694,0.00238662,1.45479,-0.563903,
[inf] ,64.0707,0.00236122,1.45402,-0.580566,
[inf] ,64.0719,0.00233894,1.45345,-0.582428,
[inf] ,64.0725,0.00232634,1.45249,-0.616243,
[inf] ,64.074,0.00229787,1.45172,-0.62441,
[inf] ,64.075,0.00227893,1.45095,-0.643771,
[inf] ,64.0763,0.00225177,1.45,-0.666522,
[inf] ,64.0775,0.00222903,1.44904,-0.690586,
[inf] ,64.0786,0.00220646,1.44846,-0.689225,
[inf] ,64.0795,0.00218779,1.44731,-0.725676,
[inf] ,64.0809,0.00216059,1.44654,-0.733099,
[inf] ,64.0817,0.00214396,1.44559,-0.757966,
[inf] ,64.0829,0.00211935,1.44482,-0.759148,
[inf] ,64.0837,0.00210272,1.44386,-0.775605,
[inf] ,64.0849,0.00207931,1.4429,-0.793451,
[inf] ,64.0859,0.00205916,1.44194,-0.814914,
[inf] ,64.0871,0.0020344,1.44079,-0.835048,
[inf] ,64.0882,0.00201104,1.43983,-0.848061,
[inf] ,64.0895,0.00198434,1.43868,-0.866177,
[inf] ,64.0906,0.00196031,1.43753,-0.886908,
[inf] ,64.0919,0.00193434,1.43657,-0.89335,
[inf] ,64.0927,0.00191671,1.43542,-0.919001,
[inf] ,64.094,0.00188831,1.43427,-0.932796,
[inf] ,64.0949,0.00186946,1.43312,-0.945991,
[inf] ,64.096,0.00184733,1.43197,-0.958384,
[inf] ,64.097,0.00182629,1.43063,-0.994037,
[inf] ,64.0985,0.00179309,1.42948,-1.00659,
[inf] ,64.0997,0.00176793,1.42814,-1.02744,
[inf] ,64.1008,0.0017438,1.42718,-1.0234,
[inf] ,64.1015,0.00172814,1.42584,-1.04824,
[inf] ,64.103,0.00169663,1.42468,-1.05078,
[inf] ,64.1037,0.00168112,1.42353,-1.06089,
[inf] ,64.1047,0.00165822,1.42181,-1.12357,
[inf] ,64.1063,0.00162471,1.42047,-1.12621,
[inf] ,64.1074,0.00159974,1.41912,-1.13154,
[inf] ,64.1081,0.00158377,1.41778,-1.15524,
[inf] ,64.1097,0.00154926,1.41625,-1.17448,
[inf] ,64.1109,0.00152347,1.41491,-1.1837,
[inf] ,64.112,0.00149782,1.41318,-1.21683,
[inf] ,64.113,0.0014765,1.41203,-1.20992,
[inf] ,64.1139,0.00145522,1.4105,-1.23785,
[inf] ,64.115,0.00143151,1.40915,-1.23954,
[inf] ,64.1159,0.00141074,1.40762,-1.26861,
[inf] ,64.1174,0.00137734,1.40609,-1.27898,
[inf] ,64.1185,0.0013522,1.40436,-1.30629,
[inf] ,64.1198,0.00132296,1.40302,-1.30702,
[inf] ,64.1207,0.0013033,1.40129,-1.34084,
[inf] ,64.122,0.00127315,1.39976,-1.35068,
[inf] ,64.1229,0.00125156,1.39803,-1.36852,
[inf] ,64.1241,0.00122605,1.39631,-1.38998,
[inf] ,64.1252,0.0012006,1.39496,-1.38243,
[inf] ,64.126,0.00118128,1.39305,-1.42187,
[inf] ,64.1276,0.00114521,1.3917,-1.41356,
[inf] ,64.1283,0.00112793,1.38979,-1.45208,
[inf] ,64.1297,0.00109711,1.38806,-1.46409,
[inf] ,64.1309,0.00106897,1.38634,-1.47758,
[inf] ,64.1319,0.00104554,1.38442,-1.50096,
[inf] ,64.1331,0.0010183,1.38288,-1.4948,
[inf] ,64.1339,0.000998253,1.38097,-1.52653,
[inf] ,64.1352,0.00096985,1.37905,-1.54527,
[inf] ,64.1366,0.000937498,1.37732,-1.5527,
[inf] ,64.1377,0.000910365,1.3756,-1.55095,
[inf] ,64.1385,0.000892758,1.37368,-1.58038,
[inf] ,64.1398,0.000862013,1.37176,-1.59439,
[inf] ,64.1409,0.000834736,1.37023,-1.58655,
[inf] ,64.1418,0.000814845,1.36812,-1.62357,
[inf] ,64.1431,0.000784557,1.3662,-1.6429,
[inf] ,64.144,0.000763201,1.36448,-1.64238,
[inf] ,64.1449,0.0007405,1.36237,-1.6802,
[inf] ,64.1463,0.000708518,1.36045,-1.69091,
[inf] ,64.1476,0.000678406,1.35872,-1.68357,
[inf] ,64.1482,0.000663878,1.35642,-1.73181,
[inf] ,64.1497,0.000628328,1.35451,-1.73718,
[inf] ,64.1507,0.000603357,1.3524,-1.75273,
[inf] ,64.1519,0.000575964,1.35067,-1.74274,
[inf] ,64.1528,0.00055458,1.34837,-1.78164,
[inf] ,64.1539,0.000527781,1.34626,-1.79638,
[inf] ,64.1549,0.000503458,1.34453,-1.78687,
[inf] ,64.1559,0.000481117,1.34223,-1.82601,
[inf] ,64.1574,0.000445813,1.33993,-1.84421,
[inf] ,64.1586,0.000415725,1.33782,-1.85799,
[inf] ,64.1597,0.000391346,1.33571,-1.86553,
[inf] ,64.1609,0.000361527,1.3338,-1.85909,
[inf] ,64.1616,0.000344195,1.3315,-1.89427,
[inf] ,64.1631,0.000309894,1.32919,-1.9125,
[inf] ,64.164,0.000288283,1.32689,-1.92867,
[inf] ,64.165,0.000262999,1.32498,-1.91766,
[inf] ,64.166,0.000239501,1.32248,-1.95129,
[inf] ,64.1672,0.000209884,1.31999,-1.98131,
[inf] ,64.1688,0.000171696,1.31807,-1.9612,
[inf] ,64.1695,0.000155462,1.31558,-1.99447,
[inf] ,64.171,0.000120682,1.31309,-2.0173,
[inf] ,64.1719,9.84668e-05,1.31079,-2.02876,
[inf] ,64.173,7.1089e-05,1.30829,-2.03907,
[inf] ,64.1741,4.59157e-05,1.30638,-2.02257,
[inf] ,64.175,2.46286e-05,1.30388,-2.05309,
[inf] ,64.1763,-7.02727e-06,1.30139,-2.06785,
[inf] ,64.1775,-3.67628e-05,1.2989,-2.08912,
[inf] ,64.1788,-6.8128e-05,1.29679,-2.08114,
[inf] ,64.1795,-8.47569e-05,1.2943,-2.11086,
[inf] ,64.1809,-0.000117266,1.29219,-2.09619,
[inf] ,64.1817,-0.000136361,1.2895,-2.13463,
[inf] ,64.1831,-0.000171519,1.28701,-2.14648,
[inf] ,64.184,-0.000192569,1.28433,-2.17362,
[inf] ,64.1853,-0.000223343,1.28183,-2.18537,
[inf] ,64.1864,-0.000250415,1.27972,-2.16769,
[inf] ,64.1873,-0.000271874,1.27704,-2.19996,
[inf] ,64.1884,-0.000297249,1.27474,-2.19573,
[inf] ,64.1895,-0.000323761,1.27205,-2.22911,
[inf] ,64.1908,-0.00035547,1.26937,-2.24491,
[inf] ,64.1919,-0.000381829,1.26668,-2.26336,
[inf] ,64.193,-0.000407527,1.26477,-2.2267,
[inf] ,64.1939,-0.00042951,1.26189,-2.2627,
[inf] ,64.195,-0.000455414,1.25959,-2.25164,
[inf] ,64.196,-0.000478534,1.25671,-2.29881,
[inf] ,64.1974,-0.00051309,1.25403,-2.30741,
[inf] ,64.1985,-0.000538095,1.25134,-2.31583,
[inf] ,64.1997,-0.00056707,1.24866,-2.32726,
[inf] ,64.201,-0.00059827,1.24636,-2.31101,
[inf] ,64.2017,-0.000613595,1.24348,-2.35023,
[inf] ,64.203,-0.000644644,1.2408,-2.35444,
[inf] ,64.204,-0.00066917,1.23792,-2.37423,
[inf] ,64.2052,-0.000696625,1.23562,-2.35479,
[inf] ,64.206,-0.000715547,1.23275,-2.38426,
[inf] ,64.2076,-0.000753129,1.23006,-2.38463,
[inf] ,64.2086,-0.000777675,1.22718,-2.3973,
[inf] ,64.2097,-0.000804682,1.22469,-2.3874,
[inf] ,64.2107,-0.000827473,1.22162,-2.43861,
[inf] ,64.2119,-0.000855441,1.21875,-2.44259,
[inf] ,64.213,-0.000881539,1.21645,-2.40882,
[inf] ,64.2139,-0.000903296,1.21319,-2.45729,
[inf] ,64.2153,-0.000934759,1.2105,-2.45665,
[inf] ,64.2165,-0.000962621,1.2082,-2.43107,
[inf] ,64.2173,-0.000981292,1.20494,-2.48265,
[inf] ,64.2187,-0.00101511,1.20207,-2.49568,
[inf] ,64.2198,-0.00103928,1.19919,-2.50122,
[inf] ,64.221,-0.00106694,1.19689,-2.47496,
[inf] ,64.2217,-0.00108419,1.19382,-2.5093,
[inf] ,64.223,-0.00111257,1.19094,-2.51431,
[inf] ,64.224,-0.00113667,1.18807,-2.52291,
[inf] ,64.2252,-0.00116386,1.18558,-2.50659,
[inf] ,64.226,-0.00118258,1.18232,-2.55637,
[inf] ,64.2276,-0.00121905,1.17944,-2.56091,
[inf] ,64.2285,-0.00123878,1.17695,-2.53656,
[inf] ,64.2293,-0.00125821,1.17369,-2.57742,
[inf] ,64.2307,-0.00128867,1.17081,-2.58013,
[inf] ,64.2317,-0.00131341,1.16832,-2.55548,
[inf] ,64.2327,-0.00133445,1.16544,-2.56935,
[inf] ,64.2337,-0.0013582,1.16218,-2.60621,
[inf] ,64.235,-0.00138748,1.15969,-2.58234,
[inf] ,64.236,-0.00140842,1.15643,-2.62678,
[inf] ,64.2373,-0.00143948,1.15355,-2.621,
[inf] ,64.2384,-0.00146424,1.15106,-2.59447,
[inf] ,64.2393,-0.00148273,1.1478,-2.63454,
[inf] ,64.2405,-0.00150991,1.14512,-2.62261,
[inf] ,64.2415,-0.00153155,1.14186,-2.66548,
[inf] ,64.2428,-0.00156097,1.13898,-2.66125,
[inf] ,64.2439,-0.00158634,1.13572,-2.68076,
[inf] ,64.245,-0.00160951,1.13265,-2.68227,
[inf] ,64.2461,-0.00163301,1.13016,-2.65306,
[inf] ,64.247,-0.00165235,1.12671,-2.70219,
[inf] ,64.2484,-0.00168305,1.12364,-2.70824,
[inf] ,64.2494,-0.00170592,1.12115,-2.67661,
[inf] ,64.2504,-0.0017264,1.1177,-2.71729,
[inf] ,64.2517,-0.00175493,1.11482,-2.70815,
[inf] ,64.2528,-0.00177928,1.11214,-2.68387,
[inf] ,64.2536,-0.00179515,1.10888,-2.71472,
[inf] ,64.2549,-0.00182487,1.10562,-2.73013,
[inf] ,64.256,-0.00184673,1.10293,-2.70955,
[inf] ,64.2569,-0.00186716,1.09948,-2.74963,
[inf] ,64.2582,-0.00189501,1.09641,-2.75088,
[inf] ,64.2595,-0.00192051,1.09334,-2.74772,
[inf] ,64.2605,-0.00194166,1.09066,-2.72247,
[inf] ,64.2614,-0.00196244,1.08721,-2.76298,
[inf] ,64.2628,-0.00199023,1.08395,-2.77856,
[inf] ,64.2639,-0.00201406,1.08146,-2.74397,
[inf] ,64.2648,-0.00203309,1.07781,-2.79354,
[inf] ,64.266,-0.00205734,1.07475,-2.79052,
[inf] ,64.267,-0.00207842,1.07206,-2.76037,
[inf] ,64.268,-0.00209719,1.06861,-2.8012,
[inf] ,64.2693,-0.00212378,1.06554,-2.79289,
[inf] ,64.2709,-0.00215761,1.06228,-2.79949,
[inf] ,64.2715,-0.00216942,1.05979,-2.76446,
[inf] ,64.2723,-0.00218424,1.05576,-2.85405,
[inf] ,64.2739,-0.00221619,1.05327,-2.79902,
[inf] ,64.2746,-0.00223111,1.04982,-2.82056,
[inf] ,64.2759,-0.002257,1.04713,-2.78546,
[inf] ,64.2768,-0.00227435,1.04368,-2.81892,
[inf] ,64.278,-0.0022988,1.041,-2.79003,
[inf] ,64.2789,-0.00231598,1.03755,-2.82632,
[inf] ,64.2803,-0.00234261,1.03429,-2.83466,
[inf] ,64.2816,-0.0023676,1.03122,-2.82937,
[inf] ,64.2827,-0.00238994,1.02796,-2.82989,
[inf] ,64.2837,-0.00240826,1.02527,-2.80123,
[inf] ,64.2844,-0.00242324,1.02144,-2.87001,
[inf] ,64.2859,-0.00245116,1.01875,-2.82701,
[inf] ,64.2867,-0.00246564,1.01492,-2.89067,
[inf] ,64.2882,-0.00249344,1.01224,-2.84026,
[inf] ,64.289,-0.00250859,1.00859,-2.87623,
[inf] ,64.2904,-0.00253615,1.00572,-2.83285,
[inf] ,64.2913,-0.00255203,1.00226,-2.85407,
[inf] ,64.2927,-0.00257752,0.99958,-2.81771,
[inf] ,64.2935,-0.00259164,0.996129,-2.84876,
[inf] ,64.2948,-0.00261545,0.992486,-2.88243,
[inf] ,64.296,-0.00263846,0.989801,-2.83733,
[inf] ,64.2969,-0.00265338,0.985966,-2.88518,
[inf] ,64.2983,-0.00267994,0.983282,-2.83515,
[inf] ,64.2991,-0.00269404,0.979447,-2.89153,
[inf] ,64.3007,-0.00272121,0.976762,-2.84091,
[inf] ,64.3015,-0.00273492,0.972927,-2.889,
[inf] ,64.3029,-0.00276064,0.970243,-2.83591,
[inf] ,64.3037,-0.00277431,0.966791,-2.85613,
[inf] ,64.3051,-0.00279744,0.963148,-2.8753,
[inf] ,64.3063,-0.00281889,0.960464,-2.83316,
[inf] ,64.3072,-0.00283367,0.957012,-2.86153,
[inf] ,64.3085,-0.00285572,0.953561,-2.87611,
[inf] ,64.3098,-0.00287745,0.950876,-2.8319,
[inf] ,64.3106,-0.00289153,0.947425,-2.85755,
[inf] ,64.3119,-0.00291233,0.94474,-2.82176,
[inf] ,64.3135,-0.00293899,0.941097,-2.85754,
[inf] ,64.314,-0.00294669,0.937646,-2.87856,
[inf] ,64.3154,-0.00296924,0.934386,-2.86329,
[inf] ,64.3165,-0.00298728,0.93151,-2.83011,
[inf] ,64.3174,-0.0030008,0.928058,-2.85738,
[inf] ,64.3187,-0.00302141,0.92499,-2.84506,
[inf] ,64.3198,-0.00303882,0.921539,-2.85428,
[inf] ,64.3212,-0.00306014,0.918471,-2.83767,
[inf] ,64.3221,-0.00307442,0.915787,-2.80141,
[inf] ,64.323,-0.00308763,0.912335,-2.83359,
[inf] ,64.3241,-0.00310569,0.909267,-2.82462,
[inf] ,64.3252,-0.00312103,0.905432,-2.87456,
[inf] ,64.3267,-0.00314412,0.902939,-2.81623,
[inf] ,64.3275,-0.00315615,0.899296,-2.84913,
[inf] ,64.329,-0.00317826,0.896804,-2.79831,
[inf] ,64.3297,-0.0031879,0.893352,-2.82865,
[inf] ,64.331,-0.00320728,0.890284,-2.81865,
[inf] ,64.3321,-0.00322245,0.8876,-2.78258,
[inf] ,64.333,-0.0032351,0.884148,-2.81277,
[inf] ,64.3344,-0.00325416,0.880888,-2.81836,
[inf] ,64.3355,-0.00327014,0.877821,-2.81089,
[inf] ,64.3367,-0.00328682,0.875136,-2.77656,
[inf] ,64.3375,-0.00329716,0.871876,-2.79752,
[inf] ,64.3389,-0.00331595,0.868808,-2.78671,
[inf] ,64.3401,-0.00333209,0.865932,-2.76702,
[inf] ,64.3407,-0.00334071,0.862672,-2.78863,
[inf] ,64.3421,-0.00335847,0.859604,-2.77906,
[inf] ,64.3432,-0.00337337,0.856345,-2.78528,
[inf] ,64.3443,-0.00338765,0.85366,-2.757,
[inf] ,64.3452,-0.00339919,0.850401,-2.77678,
[inf] ,64.3466,-0.00341557,0.847141,-2.77701,
[inf] ,64.3477,-0.00342988,0.844456,-2.74803,
[inf] ,64.3486,-0.00344072,0.841197,-2.77072,
[inf] ,64.35,-0.00345802,0.838704,-2.72949,
[inf] ,64.3506,-0.00346516,0.835253,-2.76459,
[inf] ,64.3521,-0.00348251,0.832185,-2.75785,
[inf] ,64.3533,-0.00349692,0.829308,-2.73649,
[inf] ,64.3544,-0.00350952,0.826624,-2.70459,
[inf] ,64.3553,-0.00351994,0.823364,-2.73264,
[inf] ,64.3564,-0.00353249,0.820871,-2.6954,
[inf] ,64.3573,-0.00354286,0.817612,-2.71556,
[inf] ,64.3587,-0.00355803,0.814544,-2.70813,
[inf] ,64.3599,-0.00357077,0.811284,-2.72026,
[inf] ,64.3609,-0.00358222,0.808791,-2.67808,
[inf] ,64.3617,-0.00359081,0.805532,-2.69973,
[inf] ,64.3631,-0.00360474,0.803039,-2.6599,
[inf] ,64.3639,-0.00361368,0.799779,-2.68262,
[inf] ,64.3654,-0.00362836,0.796903,-2.66378,
[inf] ,64.3665,-0.00363977,0.793835,-2.66054,
[inf] ,64.3675,-0.00364978,0.791342,-2.62511,
[inf] ,64.3685,-0.00365894,0.787891,-2.66972,
[inf] ,64.3698,-0.00367187,0.78559,-2.61987,
[inf] ,64.3706,-0.00367987,0.78233,-2.64006,
[inf] ,64.3719,-0.00369164,0.77907,-2.65304,
[inf] ,64.3732,-0.00370361,0.77677,-2.59842,
[inf] ,64.3741,-0.00371156,0.77351,-2.61848,
[inf] ,64.3754,-0.00372308,0.770825,-2.59452,
[inf] ,64.3767,-0.00373441,0.768333,-2.55718,
[inf] ,64.3774,-0.00374053,0.765265,-2.57633,
[inf] ,64.3787,-0.00375155,0.762388,-2.57025,
[inf] ,64.38,-0.00376193,0.759512,-2.5681,
[inf] ,64.381,-0.00377012,0.757211,-2.52963,
[inf] ,64.3818,-0.00377679,0.754143,-2.5507,
[inf] ,64.3831,-0.00378697,0.751459,-2.53211,
[inf] ,64.3843,-0.00379576,0.749158,-2.49175,
[inf] ,64.3851,-0.00380203,0.74609,-2.51231,
[inf] ,64.3865,-0.00381196,0.743405,-2.49441,
[inf] ,64.3876,-0.00382017,0.740913,-2.47014,
[inf] ,64.3884,-0.00382604,0.738037,-2.49119,
[inf] ,64.3897,-0.0038349,0.735352,-2.47849,
[inf] ,64.3909,-0.00384256,0.732668,-2.4648,
[inf] ,64.3919,-0.00384955,0.730175,-2.43859,
[inf] ,64.3929,-0.00385591,0.727299,-2.45077,
[inf] ,64.3942,-0.0038642,0.724614,-2.43336,
[inf] ,64.3954,-0.00387109,0.72193,-2.42313,
[inf] ,64.3965,-0.00387816,0.719629,-2.39006,
[inf] ,64.3974,-0.00388292,0.716753,-2.40779,
[inf] ,64.3987,-0.00389048,0.71426,-2.38396,
[inf] ,64.4,-0.00389753,0.711767,-2.36347,
[inf] ,64.4007,-0.00390163,0.709274,-2.36348,
[inf] ,64.402,-0.00390803,0.70659,-2.34903,
[inf] ,64.4032,-0.003914,0.704289,-2.32094,
[inf] ,64.404,-0.0039179,0.701604,-2.3356,
[inf] ,64.4054,-0.00392476,0.699112,-2.31622,
[inf] ,64.4064,-0.00392947,0.696619,-2.29838,
[inf] ,64.4076,-0.00393457,0.694318,-2.27164,
[inf] ,64.4084,-0.00393819,0.691634,-2.28812,
[inf] ,64.4098,-0.00394372,0.689716,-2.24409,
[inf] ,64.4106,-0.00394682,0.687032,-2.25227,
[inf] ,64.4119,-0.00395168,0.684922,-2.21972,
[inf] ,64.4128,-0.00395502,0.682238,-2.23588,
[inf] ,64.414,-0.00395936,0.68032,-2.19333,
[inf] ,64.4149,-0.00396245,0.677444,-2.22246,
[inf] ,64.4163,-0.00396671,0.675335,-2.19155,
[inf] ,64.4173,-0.00396986,0.672842,-2.19277,
[inf] ,64.4186,-0.0039734,0.67035,-2.18096,
[inf] ,64.4197,-0.00397643,0.668049,-2.16094,
[inf] ,64.4209,-0.00397949,0.666131,-2.11598,
[inf] ,64.4218,-0.00398155,0.663638,-2.12385,
[inf] ,64.4231,-0.00398445,0.661337,-2.10898,
[inf] ,64.4241,-0.00398654,0.65942,-2.07333,
[inf] ,64.425,-0.0039882,0.656927,-2.08367,
[inf] ,64.4263,-0.00399057,0.654626,-2.07476,
[inf] ,64.4277,-0.00399269,0.652709,-2.04681,
[inf] ,64.4282,-0.00399339,0.650408,-2.05248,
[inf] ,64.4296,-0.00399515,0.648299,-2.02883,
[inf] ,64.4307,-0.0039964,0.646381,-1.99735,
[inf] ,64.4316,-0.00399721,0.643888,-2.01758,
[inf] ,64.4329,-0.00399828,0.642163,-1.97707,
[inf] ,64.4337,-0.00399878,0.639862,-1.98597,
[inf] ,64.435,-0.00399943,0.638136,-1.94827,
[inf] ,64.4359,-0.00399975,0.635643,-1.96655,
[inf] ,64.4372,-0.00399997,0.633726,-1.93976,
[inf] ,64.4383,-0.00399998,0.631617,-1.9219,
[inf] ,64.4395,-0.0039998,0.629699,-1.8971,
[inf] ,64.4405,-0.00399947,0.62759,-1.89809,
[inf] ,64.4418,-0.00399881,0.625481,-1.88656,
[inf] ,64.443,-0.00399806,0.623755,-1.85575,
[inf] ,64.4437,-0.00399749,0.621646,-1.85625,
[inf] ,64.445,-0.00399625,0.61992,-1.82232,
[inf] ,64.4459,-0.0039953,0.617811,-1.82357,
[inf] ,64.4472,-0.00399362,0.615893,-1.80442,
[inf] ,64.4482,-0.00399213,0.613976,-1.78803,
[inf] ,64.4495,-0.00399008,0.61225,-1.76357,
[inf] ,64.4503,-0.00398875,0.610333,-1.76315,
[inf] ,64.4517,-0.00398607,0.608415,-1.74889,
[inf] ,64.4528,-0.0039837,0.606881,-1.71508,
[inf] ,64.4535,-0.00398212,0.604772,-1.72638,
[inf] ,64.455,-0.00397879,0.603046,-1.7066,
[inf] ,64.456,-0.00397616,0.601129,-1.69658,
[inf] ,64.4572,-0.00397297,0.599595,-1.66624,
[inf] ,64.4579,-0.00397081,0.597677,-1.66941,
[inf] ,64.4593,-0.00396676,0.596335,-1.63082,
[inf] ,64.4601,-0.00396433,0.594418,-1.63014,
[inf] ,64.4616,-0.00395921,0.592692,-1.60817,
[inf] ,64.4627,-0.00395526,0.591158,-1.58257,
[inf] ,64.4636,-0.00395216,0.58924,-1.59457,
[inf] ,64.465,-0.00394675,0.587898,-1.56161,
[inf] ,64.4656,-0.00394429,0.586172,-1.55952,
[inf] ,64.4669,-0.00393899,0.584638,-1.53489,
[inf] ,64.4681,-0.00393418,0.583104,-1.51235,
[inf] ,64.4691,-0.0039296,0.58157,-1.50099,
[inf] ,64.4702,-0.00392474,0.579845,-1.49014,
[inf] ,64.4715,-0.00391866,0.578503,-1.45753,
[inf] ,64.4723,-0.00391465,0.576969,-1.44423,
[inf] ,64.4734,-0.00390884,0.575243,-1.4428,
[inf] ,64.4749,-0.00390129,0.573517,-1.43031,
[inf] ,64.4761,-0.00389501,0.572175,-1.40162,
[inf] ,64.4771,-0.00388917,0.570833,-1.37433,
[inf] ,64.4779,-0.00388458,0.569299,-1.37119,
[inf] ,64.4793,-0.00387662,0.567956,-1.3483,
[inf] ,64.4804,-0.00386986,0.566614,-1.32466,
[inf] ,64.4815,-0.00386287,0.565464,-1.29276,
[inf] ,64.4824,-0.00385757,0.56393,-1.2922,
[inf] ,64.4837,-0.00384887,0.562779,-1.26629,
[inf] ,64.4846,-0.00384304,0.561245,-1.2725,
[inf] ,64.486,-0.00383392,0.560095,-1.24521,
[inf] ,64.4868,-0.00382848,0.558944,-1.22399,
[inf] ,64.488,-0.00381964,0.557794,-1.19689,
[inf] ,64.4889,-0.00381352,0.55626,-1.20668,
[inf] ,64.4903,-0.00380317,0.555301,-1.17307,
[inf] ,64.4912,-0.0037966,0.553959,-1.16488,
[inf] ,64.4927,-0.00378487,0.553,-1.12752,
[inf] ,64.4936,-0.00377813,0.551658,-1.1208,
[inf] ,64.4948,-0.00376795,0.550507,-1.10361,
[inf] ,64.4958,-0.00375984,0.549357,-1.08566,
[inf] ,64.4973,-0.00374805,0.548206,-1.06351,
[inf] ,64.4984,-0.00373875,0.547248,-1.03509,
[inf] ,64.4995,-0.00372925,0.546097,-1.01974,
[inf] ,64.5005,-0.00372028,0.545138,-0.999484,
[inf] ,64.5016,-0.00371025,0.543988,-0.990884,
[inf] ,64.5029,-0.00369831,0.543029,-0.970372,
[inf] ,64.5039,-0.00368915,0.542262,-0.941045,
[inf] ,64.5048,-0.00368086,0.541112,-0.935932,
[inf] ,64.5064,-0.00366617,0.540153,-0.91371,
[inf] ,64.5075,-0.0036553,0.539386,-0.88622,
[inf] ,64.5083,-0.00364693,0.538427,-0.874539,
[inf] ,64.5096,-0.00363395,0.53766,-0.848838,
[inf] ,64.511,-0.00362024,0.536702,-0.835439,
[inf] ,64.5119,-0.00361052,0.535935,-0.816652,
[inf] ,64.513,-0.00359907,0.535359,-0.786545,
[inf] ,64.514,-0.00358908,0.534401,-0.779679,
[inf] ,64.5154,-0.00357413,0.533825,-0.75117,
[inf] ,64.5163,-0.00356422,0.533058,-0.733606,
[inf] ,64.5173,-0.00355315,0.532291,-0.72428,
[inf] ,64.5186,-0.00353849,0.531716,-0.698438,
[inf] ,64.5196,-0.00352706,0.531141,-0.674555,
[inf] ,64.5205,-0.00351731,0.530374,-0.665682,
[inf] ,64.522,-0.00350019,0.529799,-0.644607,
[inf] ,64.5228,-0.00349103,0.529223,-0.626367,
[inf] ,64.524,-0.0034765,0.528648,-0.602542,
[inf] ,64.5254,-0.0034602,0.528265,-0.572407,
[inf] ,64.5262,-0.00345033,0.527689,-0.552693,
[inf] ,64.5277,-0.00343199,0.527114,-0.537261,
[inf] ,64.5289,-0.00341661,0.526731,-0.517028,
[inf] ,64.5295,-0.003409,0.526155,-0.508584,
[inf] ,64.531,-0.00339107,0.525772,-0.489184,
[inf] ,64.532,-0.00337796,0.525388,-0.466406,
[inf] ,64.5331,-0.0033635,0.525005,-0.44757,
[inf] ,64.534,-0.00335151,0.524621,-0.430759,
[inf] ,64.5353,-0.0033345,0.524238,-0.413724,
[inf] ,64.5366,-0.00331758,0.524046,-0.388886,
[inf] ,64.5374,-0.00330584,0.523663,-0.371681,
[inf] ,64.5387,-0.00328825,0.523471,-0.345628,
[inf] ,64.5397,-0.00327462,0.523087,-0.33101,
[inf] ,64.541,-0.00325755,0.523087,-0.30402,
[inf] ,64.5417,-0.00324707,0.522704,-0.29033,
[inf] ,64.5431,-0.00322793,0.522512,-0.273062,
