[inf] ,54.4497,-0.00397664,0.644464,-2.16961,
[inf] ,54.4512,-0.0039803,0.641779,-2.17642,
[inf] ,54.4524,-0.0039831,0.639286,-2.16795,
[inf] ,54.4533,-0.00398507,0.636986,-2.13848,
[inf] ,54.4546,-0.0039876,0.634685,-2.1129,
[inf] ,54.4559,-0.0039899,0.632767,-2.07417,
[inf] ,54.4567,-0.00399134,0.630083,-2.09748,
[inf] ,54.4581,-0.00399339,0.628357,-2.0528,
[inf] ,54.4586,-0.00399405,0.625864,-2.06731,
[inf] ,54.4599,-0.00399558,0.623755,-2.04441,
[inf] ,54.4612,-0.00399698,0.621454,-2.03402,
[inf] ,54.4623,-0.00399786,0.619345,-2.01047,
[inf] ,54.4633,-0.0039986,0.617236,-1.99053,
[inf] ,54.4643,-0.00399916,0.614935,-1.99597,
[inf] ,54.466,-0.00399978,0.613209,-1.95496,
[inf] ,54.4667,-0.00399993,0.610908,-1.95543,
[inf] ,54.4681,-0.00399999,0.608607,-1.94956,
[inf] ,54.4692,-0.00399985,0.606498,-1.92925,
[inf] ,54.4701,-0.00399959,0.604388,-1.9122,
[inf] ,54.4713,-0.00399908,0.602663,-1.8801,
[inf] ,54.4723,-0.00399851,0.600553,-1.88016,
[inf] ,54.4734,-0.00399766,0.598444,-1.86931,
[inf] ,54.4747,-0.00399643,0.596527,-1.84816,
[inf] ,54.476,-0.00399506,0.594801,-1.81515,
[inf] ,54.4768,-0.00399403,0.592692,-1.81984,
[inf] ,54.4781,-0.00399227,0.590774,-1.79688,
[inf] ,54.4792,-0.00399047,0.588665,-1.78841,
[inf] ,54.4803,-0.00398864,0.586748,-1.774,
[inf] ,54.4813,-0.00398671,0.585214,-1.73881,
[inf] ,54.4823,-0.00398473,0.583296,-1.73224,
[inf] ,54.4837,-0.00398167,0.581379,-1.71699,
[inf] ,54.4849,-0.00397867,0.579461,-1.70556,
[inf] ,54.486,-0.00397594,0.577736,-1.67708,
[inf] ,54.4869,-0.00397341,0.575818,-1.67596,
[inf] ,54.4884,-0.00396925,0.573901,-1.66623,
[inf] ,54.4893,-0.00396649,0.572175,-1.63971,
[inf] ,54.4904,-0.00396285,0.570449,-1.61535,
[inf] ,54.4919,-0.00395806,0.569107,-1.57699,
[inf] ,54.4926,-0.00395554,0.566998,-1.59588,
[inf] ,54.494,-0.00395034,0.565847,-1.55115,
[inf] ,54.4948,-0.00394737,0.56393,-1.55526,
[inf] ,54.4962,-0.00394156,0.562204,-1.54342,
[inf] ,54.4973,-0.00393725,0.56067,-1.51216,
[inf] ,54.4983,-0.00393279,0.559136,-1.48413,
[inf] ,54.4995,-0.00392763,0.55741,-1.47438,
[inf] ,54.5005,-0.00392265,0.556068,-1.45035,
[inf] ,54.5014,-0.00391861,0.554534,-1.44429,
[inf] ,54.5029,-0.00391129,0.553,-1.42652,
[inf] ,54.504,-0.00390545,0.551466,-1.41094,
[inf] ,54.5052,-0.0038994,0.550124,-1.38677,
[inf] ,54.5062,-0.00389404,0.54859,-1.38146,
[inf] ,54.5074,-0.00388713,0.547248,-1.35541,
[inf] ,54.5083,-0.00388198,0.545714,-1.34045,
[inf] ,54.5097,-0.00387356,0.544563,-1.31118,
[inf] ,54.5103,-0.00387014,0.543029,-1.3105,
[inf] ,54.512,-0.00385978,0.541687,-1.28999,
[inf] ,54.5132,-0.00385182,0.540153,-1.27582,
[inf] ,54.5143,-0.00384497,0.538811,-1.24983,
[inf] ,54.5153,-0.00383806,0.537852,-1.21192,
[inf] ,54.5163,-0.00383143,0.53651,-1.19796,
[inf] ,54.5178,-0.00382036,0.535359,-1.17378,
[inf] ,54.5184,-0.00381652,0.534017,-1.17297,
[inf] ,54.5198,-0.00380599,0.532867,-1.15205,
[inf] ,54.5209,-0.00379834,0.531716,-1.12963,
[inf] ,54.5223,-0.00378756,0.530374,-1.11975,
[inf] ,54.5233,-0.00377986,0.529415,-1.08485,
[inf] ,54.5243,-0.00377161,0.528456,-1.05425,
[inf] ,54.5253,-0.00376386,0.527306,-1.04263,
[inf] ,54.5267,-0.00375211,0.526155,-1.02824,
[inf] ,54.5279,-0.00374174,0.525197,-1.00515,
[inf] ,54.5291,-0.00373146,0.524238,-0.981898,
[inf] ,54.5298,-0.00372527,0.523279,-0.967701,
[inf] ,54.5308,-0.00371668,0.52232,-0.949908,
[inf] ,54.5324,-0.00370245,0.521362,-0.927326,
[inf] ,54.5333,-0.00369424,0.520595,-0.896746,
[inf] ,54.5343,-0.0036853,0.519444,-0.896175,
[inf] ,54.5356,-0.00367257,0.518677,-0.874112,
[inf] ,54.5369,-0.00366021,0.517719,-0.860116,
[inf] ,54.538,-0.0036493,0.516952,-0.832984,
[inf] ,54.5393,-0.00363684,0.516185,-0.810901,
[inf] ,54.54,-0.00362968,0.515418,-0.794195,
[inf] ,54.5412,-0.00361778,0.514651,-0.773163,
[inf] ,54.5423,-0.00360615,0.513884,-0.755184,
[inf] ,54.5434,-0.00359476,0.513308,-0.726991,
[inf] ,54.5447,-0.00358088,0.512541,-0.711187,
[inf] ,54.5454,-0.00357362,0.511966,-0.693836,
[inf] ,54.5465,-0.00356162,0.511391,-0.671552,
[inf] ,54.5479,-0.00354568,0.510624,-0.658194,
[inf] ,54.5489,-0.00353422,0.510049,-0.638037,
[inf] ,54.5502,-0.00351959,0.509473,-0.616052,
[inf] ,54.5512,-0.00350891,0.508898,-0.595551,
[inf] ,54.5523,-0.00349582,0.508515,-0.568678,
[inf] ,54.5533,-0.00348443,0.507939,-0.551202,
[inf] ,54.5547,-0.0034677,0.507556,-0.523565,
[inf] ,54.5559,-0.00345261,0.506981,-0.509846,
[inf] ,54.5567,-0.00344314,0.506597,-0.490094,
[inf] ,54.5581,-0.00342639,0.506214,-0.465883,
[inf] ,54.5593,-0.00341088,0.50583,-0.441755,
[inf] ,54.5603,-0.00339886,0.505447,-0.420443,
[inf] ,54.5613,-0.00338545,0.505063,-0.405399,
[inf] ,54.5623,-0.00337317,0.50468,-0.393792,
[inf] ,54.5638,-0.00335321,0.504488,-0.366507,
[inf] ,54.565,-0.00333719,0.504104,-0.348251,
[inf] ,54.5663,-0.00332051,0.503913,-0.321215,
[inf] ,54.5673,-0.00330729,0.503721,-0.295161,
[inf] ,54.5683,-0.00329342,0.503529,-0.271937,
[inf] ,54.5696,-0.00327562,0.503337,-0.254991,
[inf] ,54.5703,-0.00326584,0.503146,-0.238735,
[inf] ,54.5718,-0.00324504,0.503146,-0.210451,
[inf] ,54.5731,-0.00322698,0.502954,-0.190761,
[inf] ,54.5743,-0.00320929,0.502954,-0.163576,
[inf] ,54.5753,-0.00319525,0.502762,-0.150833,
[inf] ,54.5764,-0.00317965,0.502762,-0.134836,
[inf] ,54.5773,-0.00316646,0.502762,-0.115927,
[inf] ,54.5783,-0.00315091,0.502762,-0.0949643,
[inf] ,54.5799,-0.00312738,0.502762,-0.0759104,
[inf] ,54.581,-0.00311064,0.502954,-0.0470634,
[inf] ,54.5822,-0.00309332,0.502954,-0.0287248,
[inf] ,54.5833,-0.00307641,0.503146,-0.00334333,
[inf] ,54.5843,-0.0030607,0.503146,0.00994065,
[inf] ,54.5854,-0.00304386,0.503337,0.0270047,
[inf] ,54.5863,-0.00302945,0.503529,0.0512622,
[inf] ,54.5877,-0.00300662,0.503721,0.0720037,
[inf] ,54.589,-0.00298641,0.503913,0.0878646,
[inf] ,54.5899,-0.00297206,0.504104,0.106451,
[inf] ,54.591,-0.00295407,0.504488,0.132527,
[inf] ,54.5922,-0.0029349,0.50468,0.149692,
[inf] ,54.5933,-0.00291774,0.504871,0.158572,
[inf] ,54.5942,-0.00290189,0.505255,0.18206,
[inf] ,54.5953,-0.00288406,0.505638,0.204801,
[inf] ,54.5966,-0.0028624,0.506022,0.226673,
[inf] ,54.5978,-0.00284154,0.506214,0.232687,
[inf] ,54.5986,-0.00282825,0.506789,0.263469,
[inf] ,54.5999,-0.00280569,0.507172,0.282772,
[inf] ,54.6011,-0.00278598,0.507556,0.296873,
[inf] ,54.6021,-0.00276807,0.508131,0.319828,
[inf] ,54.6034,-0.00274597,0.508515,0.331228,
[inf] ,54.6042,-0.00273147,0.50909,0.3588,
[inf] ,54.6053,-0.00271253,0.509473,0.366823,
[inf] ,54.6063,-0.00269523,0.510049,0.388735,
[inf] ,54.6077,-0.00266986,0.510624,0.406487,
[inf] ,54.6088,-0.00265006,0.511007,0.41024,
[inf] ,54.6099,-0.00263118,0.511774,0.441812,
[inf] ,54.6108,-0.00261328,0.51235,0.458544,
[inf] ,54.6119,-0.00259349,0.512925,0.471604,
[inf] ,54.6133,-0.0025675,0.513692,0.497927,
[inf] ,54.6143,-0.00254994,0.514267,0.504163,
[inf] ,54.6153,-0.00253233,0.515034,0.530296,
[inf] ,54.6166,-0.00250713,0.515801,0.551542,
[inf] ,54.618,-0.00248086,0.516376,0.55749,
[inf] ,54.6188,-0.00246674,0.517335,0.593573,
[inf] ,54.6201,-0.00244146,0.518102,0.615946,
[inf] ,54.6212,-0.00242087,0.518869,0.625356,
[inf] ,54.6222,-0.0024018,0.519828,0.647964,
[inf] ,54.6234,-0.00237807,0.520403,0.648548,
[inf] ,54.6242,-0.00236156,0.521553,0.689669,
[inf] ,54.6259,-0.00232981,0.522129,0.687771,
[inf] ,54.6264,-0.00231991,0.523279,0.723316,
[inf] ,54.6279,-0.00228943,0.524238,0.747035,
[inf] ,54.6291,-0.00226566,0.525005,0.748873,
[inf] ,54.63,-0.00224935,0.525964,0.768105,
[inf] ,54.6313,-0.00222213,0.527114,0.794456,
[inf] ,54.6323,-0.00220251,0.528073,0.803582,
[inf] ,54.6335,-0.0021791,0.529223,0.826743,
[inf] ,54.6348,-0.00215269,0.530374,0.846424,
[inf] ,54.6361,-0.00212645,0.531333,0.854419,
[inf] ,54.6369,-0.00210959,0.532483,0.886154,
[inf] ,54.6382,-0.00208406,0.533634,0.904434,
[inf] ,54.6394,-0.0020587,0.534784,0.92289,
[inf] ,54.6403,-0.00204032,0.535935,0.935143,
[inf] ,54.6415,-0.00201593,0.537085,0.948644,
[inf] ,54.6423,-0.00199789,0.538236,0.96579,
[inf] ,54.6439,-0.00196549,0.539578,0.986862,
[inf] ,54.645,-0.00194141,0.54092,1.01279,
[inf] ,54.6464,-0.00191365,0.541879,1.00875,
[inf] ,54.647,-0.00189928,0.543413,1.05137,
[inf] ,54.6483,-0.00187321,0.544755,1.06979,
[inf] ,54.6495,-0.0018478,0.545905,1.07211,
[inf] ,54.6503,-0.0018303,0.547248,1.09766,
[inf] ,54.6518,-0.00179892,0.54859,1.111,
[inf] ,54.6529,-0.00177464,0.550124,1.13779,
[inf] ,54.6542,-0.00174664,0.551274,1.13845,
[inf] ,54.6549,-0.00173173,0.552808,1.17335,
[inf] ,54.6563,-0.00170047,0.554151,1.18593,
[inf] ,54.6573,-0.00167994,0.555493,1.1864,
[inf] ,54.6583,-0.00165843,0.557027,1.2152,
[inf] ,54.6594,-0.001634,0.558561,1.23412,
[inf] ,54.6607,-0.0016056,0.560095,1.25579,
[inf] ,54.6619,-0.00157921,0.561245,1.24451,
[inf] ,54.6626,-0.00156239,0.562971,1.28341,
[inf] ,54.6641,-0.00152963,0.564697,1.31466,
[inf] ,54.6652,-0.00150491,0.566422,1.33551,
[inf] ,54.6663,-0.00148178,0.567956,1.34797,
[inf] ,54.6673,-0.00145839,0.569299,1.34375,
[inf] ,54.6683,-0.00143718,0.571024,1.37401,
[inf] ,54.6696,-0.00140734,0.572558,1.37853,
[inf] ,54.6703,-0.00139147,0.574284,1.40832,
[inf] ,54.6718,-0.0013573,0.57601,1.42418,
[inf] ,54.6728,-0.00133452,0.577544,1.42792,
[inf] ,54.6739,-0.00130886,0.579078,1.43681,
[inf] ,54.6749,-0.00128831,0.580995,1.47154,
[inf] ,54.6762,-0.00125678,0.582529,1.47101,
[inf] ,54.6771,-0.00123742,0.584447,1.50701,
[inf] ,54.6783,-0.00120998,0.586364,1.52802,
[inf] ,54.6794,-0.00118502,0.588282,1.55082,
[inf] ,54.6808,-0.0011527,0.590391,1.59181,
[inf] ,54.682,-0.00112493,0.591733,1.56601,
[inf] ,54.6826,-0.00111078,0.593842,1.59938,
[inf] ,54.6841,-0.00107664,0.59576,1.61449,
[inf] ,54.6853,-0.00104799,0.597869,1.64094,
[inf] ,54.6863,-0.00102558,0.599786,1.64508,
[inf] ,54.6874,-0.000998899,0.601704,1.65089,
[inf] ,54.6886,-0.000972522,0.60343,1.64695,
[inf] ,54.6894,-0.000953608,0.605347,1.66511,
[inf] ,54.6906,-0.000925637,0.607456,1.70421,
[inf] ,54.6919,-0.000894671,0.609566,1.72617,
[inf] ,54.693,-0.000868757,0.611483,1.73426,
[inf] ,54.6943,-0.000838651,0.613401,1.73373,
[inf] ,54.6951,-0.000820807,0.61551,1.76653,
[inf] ,54.6963,-0.000791705,0.617619,1.78055,
[inf] ,54.6973,-0.000768378,0.619728,1.79377,
[inf] ,54.6986,-0.000737995,0.621646,1.79334,
[inf] ,54.6993,-0.000721194,0.623947,1.83788,
[inf] ,54.7009,-0.00068332,0.626248,1.86625,
[inf] ,54.7021,-0.000653813,0.628549,1.87822,
[inf] ,54.7032,-0.00062946,0.630658,1.87513,
[inf] ,54.7043,-0.000603566,0.632959,1.889,
[inf] ,54.7053,-0.000578927,0.634876,1.88183,
[inf] ,54.7063,-0.000556192,0.637369,1.92431,
[inf] ,54.7076,-0.000524398,0.63967,1.94306,
[inf] ,54.7089,-0.000493833,0.642163,1.97768,
[inf] ,54.7101,-0.000464144,0.64408,1.95855,
[inf] ,54.711,-0.000444257,0.646573,1.99211,
[inf] ,54.7123,-0.000412378,0.649066,2.01566,
[inf] ,54.7133,-0.000388236,0.651367,2.0126,
[inf] ,54.7144,-0.000362358,0.653859,2.02405,
[inf] ,54.7157,-0.000330941,0.655777,2.00554,
[inf] ,54.7163,-0.000316469,0.658461,2.0513,
[inf] ,54.718,-0.000275757,0.660379,2.03151,
[inf] ,54.7188,-0.000257581,0.662871,2.06766,
[inf] ,54.7201,-0.000226007,0.665556,2.103,
[inf] ,54.7213,-0.000196768,0.667857,2.1006,
[inf] ,54.7221,-0.000178117,0.67035,2.12805,
[inf] ,54.7233,-0.000149917,0.672842,2.13765,
[inf] ,54.7243,-0.000125259,0.675335,2.15025,
[inf] ,54.7255,-9.63505e-05,0.677444,2.1367,
[inf] ,54.7263,-7.7371e-05,0.680129,2.17498,
[inf] ,54.7279,-3.87352e-05,0.683005,2.21259,
[inf] ,54.7291,-8.95178e-06,0.685881,2.24492,
[inf] ,54.7304,2.05441e-05,0.688566,2.25129,
[inf] ,54.7313,4.29354e-05,0.691058,2.23762,
[inf] ,54.7325,7.06285e-05,0.693359,2.21917,
[inf] ,54.7333,9.01606e-05,0.696236,2.26415,
[inf] ,54.7349,0.000128786,0.69892,2.27868,
[inf] ,54.7361,0.000157855,0.701796,2.29662,
[inf] ,54.7372,0.000183656,0.704097,2.2722,
[inf] ,54.7381,0.000205182,0.707165,2.31925,
[inf] ,54.7394,0.000236981,0.70985,2.33067,
[inf] ,54.7404,0.000261007,0.712151,2.30958,
[inf] ,54.7413,0.000282174,0.715219,2.35966,
[inf] ,54.7428,0.000319412,0.718095,2.38161,
[inf] ,54.7438,0.00034144,0.720779,2.38316,
[inf] ,54.745,0.000372109,0.723464,2.38456,
[inf] ,54.7463,0.000402876,0.725956,2.37088,
[inf] ,54.7471,0.000420685,0.729024,2.41708,
[inf] ,54.7483,0.000448908,0.731709,2.42195,
[inf] ,54.7493,0.000473964,0.734585,2.43306,
[inf] ,54.7506,0.000505049,0.737461,2.44486,
[inf] ,54.7519,0.00053584,0.739954,2.43357,
[inf] ,54.7528,0.000556097,0.743214,2.49791,
[inf] ,54.7539,0.000583202,0.745706,2.47527,
[inf] ,54.7549,0.000606389,0.748774,2.50814,
[inf] ,54.7564,0.000641853,0.751842,2.52342,
[inf] ,54.7573,0.000663945,0.754719,2.51787,
[inf] ,54.7585,0.000691855,0.757787,2.53121,
[inf] ,54.7597,0.00072169,0.760087,2.502,
[inf] ,54.7604,0.000736958,0.763539,2.56482,
[inf] ,54.7621,0.000776785,0.766032,2.5403,
[inf] ,54.7627,0.000792506,0.7691,2.5746,
[inf] ,54.7641,0.000823932,0.772168,2.5865,
[inf] ,54.7653,0.00085357,0.775427,2.61794,
[inf] ,54.7663,0.000875737,0.778304,2.60511,
[inf] ,54.7674,0.000902786,0.780796,2.57633,
[inf] ,54.7683,0.000922345,0.784056,2.61626,
[inf] ,54.77,0.000961181,0.786549,2.59387,
[inf] ,54.7706,0.000975712,0.79,2.64912,
[inf] ,54.772,0.00100947,0.79326,2.68117,
[inf] ,54.7733,0.00103796,0.796711,2.71069,
[inf] ,54.7743,0.00106123,0.799779,2.69821,
[inf] ,54.7754,0.00108667,0.802847,2.69074,
[inf] ,54.7767,0.00111682,0.80534,2.65386,
[inf] ,54.7773,0.00113138,0.808791,2.69674,
[inf] ,54.7787,0.00116398,0.811859,2.70252,
[inf] ,54.7801,0.00119624,0.815311,2.73399,
[inf] ,54.7812,0.00122168,0.81857,2.73504,
[inf] ,54.7823,0.00124508,0.821063,2.69717,
[inf] ,54.7832,0.00126668,0.824515,2.73674,
[inf] ,54.7843,0.00129197,0.827583,2.7382,
[inf] ,54.7859,0.00132719,0.830267,2.71299,
[inf] ,54.7865,0.00134092,0.833719,2.75811,
[inf] ,54.7878,0.00137165,0.836787,2.75891,
[inf] ,54.789,0.00139728,0.840238,2.78359,
[inf] ,54.79,0.00142007,0.842922,2.75734,
[inf] ,54.791,0.0014424,0.846374,2.79965,
[inf] ,54.7922,0.00147047,0.849442,2.79815,
[inf] ,54.7933,0.0014937,0.852702,2.80761,
[inf] ,54.7944,0.00151809,0.855386,2.78239,
[inf] ,54.7953,0.00153825,0.858837,2.82058,
[inf] ,54.7967,0.00157029,0.862289,2.83884,
[inf] ,54.798,0.00159716,0.864782,2.79442,
[inf] ,54.7987,0.00161398,0.868425,2.84667,
[inf] ,54.8002,0.00164558,0.871876,2.87244,
[inf] ,54.8014,0.00167163,0.874561,2.83665,
[inf] ,54.8021,0.00168791,0.878012,2.86639,
[inf] ,54.8034,0.00171551,0.881272,2.86782,
[inf] ,54.8043,0.00173511,0.884532,2.87397,
[inf] ,54.8058,0.00176842,0.887216,2.84312,
[inf] ,54.8064,0.00178044,0.890668,2.8754,
[inf] ,54.8079,0.0018131,0.894503,2.92204,
[inf] ,54.8092,0.00184026,0.897954,2.92391,
[inf] ,54.8104,0.00186599,0.901597,2.92653,
[inf] ,54.8113,0.00188495,0.904857,2.90983,
[inf] ,54.8126,0.00191239,0.9085,2.92615,
[inf] ,54.814,0.00194162,0.910993,2.87208,
[inf] ,54.8146,0.00195472,0.914636,2.9093,
[inf] ,54.8161,0.00198603,0.918279,2.93681,
[inf] ,54.8172,0.00200876,0.920964,2.89296,
[inf] ,54.8181,0.00202672,0.924607,2.92148,
[inf] ,54.8194,0.00205432,0.928058,2.92742,
[inf] ,54.8203,0.00207252,0.931318,2.92645,
[inf] ,54.8218,0.00210375,0.934194,2.90354,
[inf] ,54.8223,0.00211362,0.937838,2.95232,
[inf] ,54.8239,0.00214653,0.941289,2.96328,
[inf] ,54.8249,0.00216644,0.94474,2.95875,
[inf] ,54.8262,0.00219192,0.948192,2.96163,
[inf] ,54.8274,0.00221626,0.950876,2.91979,
[inf] ,54.8281,0.00223134,0.95452,2.95426,
[inf] ,54.8294,0.00225607,0.957971,2.96226,
[inf] ,54.8306,0.00227982,0.961231,2.95708,
[inf] ,54.8318,0.0023044,0.964299,2.94165,
[inf] ,54.8327,0.00232222,0.968134,2.99545,
[inf] ,54.8342,0.00235033,0.97101,2.95234,
[inf] ,54.8349,0.00236392,0.974653,2.97731,
[inf] ,54.8362,0.00239017,0.978104,2.98011,
[inf] ,54.8373,0.00240989,0.981556,2.98154,
[inf] ,54.8383,0.00243019,0.984816,2.9717,
[inf] ,54.8397,0.0024555,0.988267,2.97616,
[inf] ,54.8409,0.00247909,0.991335,2.95595,
[inf] ,54.8418,0.00249646,0.994787,2.98847,
[inf] ,54.8429,0.00251696,0.998238,2.99141,
[inf] ,54.8442,0.0025412,1.00188,3.01123,
[inf] ,54.8451,0.00255744,1.00514,2.99114,
[inf] ,54.8464,0.00258099,1.00802,2.95322,
[inf] ,54.8473,0.00259667,1.01166,2.98943,
[inf] ,54.8486,0.00262101,1.0153,3.00733,
[inf] ,54.85,0.00264606,1.01799,2.97012,
[inf] ,54.8507,0.00265948,1.02163,2.99768,
[inf] ,54.8521,0.00268338,1.02527,3.01452,
[inf] ,54.8533,0.00270472,1.02892,3.02268,
[inf] ,54.8543,0.00272281,1.03256,3.01495,
[inf] ,54.8555,0.00274368,1.03544,2.9688,
[inf] ,54.8563,0.00275769,1.03927,3.00776,
[inf] ,54.858,0.00278662,1.04176,2.94619,
[inf] ,54.8586,0.00279793,1.04541,2.97313,
[inf] ,54.86,0.00282223,1.04905,2.99194,
[inf] ,54.8613,0.00284309,1.05269,3.00276,
[inf] ,54.8623,0.00285994,1.05615,2.98477,
[inf] ,54.8633,0.0028771,1.05941,2.97317,
[inf] ,54.8646,0.00289847,1.06228,2.93822,
[inf] ,54.8653,0.00291017,1.06535,2.93079,
[inf] ,54.8664,0.00292776,1.06899,2.968,
[inf] ,54.868,0.002954,1.07264,2.99251,
[inf] ,54.8692,0.00297384,1.07628,3.00423,
[inf] ,54.8703,0.00299067,1.07973,2.98326,
[inf] ,54.8713,0.00300706,1.08299,2.96584,
[inf] ,54.8725,0.00302567,1.08644,2.96726,
[inf] ,54.8739,0.00304812,1.08913,2.92637,
[inf] ,54.8747,0.00306005,1.09277,2.9607,
[inf] ,54.8759,0.00307834,1.09603,2.95752,
[inf] ,54.8771,0.00309738,1.09891,2.93005,
[inf] ,54.8779,0.00310877,1.10236,2.95169,
[inf] ,54.8792,0.00312811,1.10562,2.9424,
[inf] ,54.8802,0.00314436,1.10907,2.94638,
[inf] ,54.8813,0.00315988,1.11175,2.90812,
[inf] ,54.8823,0.00317386,1.1154,2.94431,
[inf] ,54.8836,0.00319333,1.11866,2.94073,
[inf] ,54.8849,0.00321154,1.1223,2.96142,
[inf] ,54.8859,0.00322635,1.12556,2.94226,
[inf] ,54.8872,0.00324539,1.12824,2.89452,
[inf] ,54.888,0.00325542,1.13189,2.9256,
[inf] ,54.8894,0.00327502,1.13534,2.93593,
[inf] ,54.8903,0.00328755,1.1386,2.91488,
[inf] ,54.8917,0.00330628,1.14205,2.91384,
[inf] ,54.8929,0.0033232,1.1455,2.92015,
[inf] ,54.8942,0.00333962,1.14818,2.86731,
[inf] ,54.895,0.00335023,1.15164,2.88378,
[inf] ,54.8962,0.00336672,1.1549,2.87761,
[inf] ,54.8973,0.00337982,1.15758,2.83905,
[inf] ,54.8981,0.00339051,1.16122,2.87491,
[inf] ,54.8994,0.00340682,1.16448,2.87368,
[inf] ,54.9007,0.00342293,1.16793,2.88641,
[inf] ,54.902,0.00343974,1.17043,2.8296,
[inf] ,54.9027,0.00344791,1.17369,2.83876,
[inf] ,54.9041,0.00346541,1.17733,2.86173,
[inf] ,54.9052,0.00347827,1.1804,2.83792,
[inf] ,54.9063,0.00349038,1.18347,2.8158,
[inf] ,54.9073,0.0035022,1.18615,2.77889,
[inf] ,54.9082,0.00351317,1.1896,2.81299,
[inf] ,54.9097,0.00352976,1.19209,2.76958,
[inf] ,54.9103,0.00353643,1.19555,2.80002,
[inf] ,54.9119,0.00355444,1.19881,2.80827,
[inf] ,54.913,0.00356708,1.2013,2.76686,
[inf] ,54.9138,0.00357498,1.20456,2.78364,
[inf] ,54.9152,0.00359037,1.20782,2.78317,
[inf] ,54.9161,0.00360007,1.21089,2.76841,
[inf] ,54.9174,0.00361276,1.21357,2.73435,
[inf] ,54.9182,0.00362153,1.21683,2.75574,
[inf] ,54.9195,0.00363494,1.21971,2.73526,
[inf] ,54.9208,0.00364766,1.22316,2.75498,
[inf] ,54.9221,0.00366004,1.22642,2.74605,
[inf] ,54.9233,0.00367161,1.22891,2.69195,
[inf] ,54.924,0.00367843,1.23217,2.70358,
[inf] ,54.9254,0.00369097,1.23524,2.69298,
[inf] ,54.9263,0.00369936,1.23811,2.6734,
[inf] ,54.9276,0.00371168,1.24118,2.66677,
[inf] ,54.9289,0.00372279,1.24348,2.62057,
[inf] ,54.9298,0.00373076,1.24674,2.64476,
[inf] ,54.9309,0.00374002,1.24962,2.63256,
[inf] ,54.9322,0.0037509,1.25211,2.59714,
[inf] ,54.933,0.00375782,1.25537,2.63116,
[inf] ,54.9344,0.00376874,1.25825,2.62078,
[inf] ,54.9353,0.00377595,1.26112,2.59794,
[inf] ,54.9365,0.00378542,1.264,2.58097,
[inf] ,54.9379,0.00379619,1.26649,2.54963,
[inf] ,54.9385,0.00380116,1.26956,2.57506,
[inf] ,54.94,0.00381178,1.27244,2.56707,
[inf] ,54.9412,0.00382035,1.27551,2.56939,
[inf] ,54.9422,0.00382778,1.27838,2.54717,
[inf] ,54.9433,0.00383495,1.28068,2.50301,
[inf] ,54.9442,0.00384141,1.28356,2.50843,
[inf] ,54.9456,0.00385029,1.28586,2.46496,
[inf] ,54.9463,0.0038548,1.28893,2.48545,
[inf] ,54.9478,0.00386422,1.29161,2.47361,
[inf] ,54.949,0.0038717,1.29449,2.47552,
[inf] ,54.9502,0.00387904,1.29679,2.43277,
[inf] ,54.9509,0.00388314,1.29967,2.44344,
[inf] ,54.9524,0.00389128,1.30235,2.42611,
[inf] ,54.9533,0.0038962,1.30503,2.40657,
[inf] ,54.9546,0.00390315,1.30772,2.39423,
[inf] ,54.9558,0.00390975,1.30983,2.35193,
[inf] ,54.9567,0.00391391,1.3129,2.38516,
[inf] ,54.9579,0.00392002,1.31481,2.33386,
[inf] ,54.9587,0.00392366,1.3175,2.33907,
[inf] ,54.96,0.00392965,1.32018,2.33365,
[inf] ,54.9612,0.00393481,1.32229,2.29795,
[inf] ,54.9621,0.00393894,1.32498,2.3045,
[inf] ,54.9634,0.00394401,1.32766,2.30363,
[inf] ,54.9643,0.00394754,1.32996,2.27916,
[inf] ,54.9658,0.00395329,1.33226,2.25204,
[inf] ,54.9663,0.00395499,1.33476,2.25576,
[inf] ,54.9679,0.00396062,1.33763,2.27148,
[inf] ,54.9692,0.00396482,1.34032,2.26321,
[inf] ,54.9703,0.00396815,1.34262,2.22155,
[inf] ,54.9713,0.0039712,1.34511,2.19742,
[inf] ,54.9724,0.00397442,1.34703,2.15215,
[inf] ,54.9733,0.00397665,1.34971,2.16675,
[inf] ,54.9749,0.00398052,1.3522,2.165,
[inf] ,54.9761,0.00398335,1.3547,2.15734,
[inf] ,54.9772,0.00398561,1.35661,2.11229,
[inf] ,54.978,0.00398729,1.35911,2.11168,
[inf] ,54.9793,0.00398954,1.36141,2.09176,
[inf] ,54.9803,0.00399127,1.36371,2.07538,
[inf] ,54.9818,0.00399351,1.36563,2.04182,
[inf] ,54.9826,0.00399452,1.36812,2.05815,
[inf] ,54.9839,0.00399604,1.37042,2.05286,
[inf] ,54.9851,0.00399725,1.37291,2.0537,
[inf] ,54.986,0.00399801,1.37502,2.0209,
[inf] ,54.9874,0.0039989,1.37732,2.00518,
[inf] ,54.9883,0.00399935,1.37905,1.96296,
[inf] ,54.9892,0.0039997,1.38135,1.96256,
[inf] ,54.9907,0.00399997,1.38346,1.94415,
[inf] ,54.9918,0.00399998,1.38518,1.91025,
[inf] ,54.9925,0.00399989,1.38749,1.92164,
[inf] ,54.9939,0.0039995,1.3894,1.89281,
[inf] ,54.9949,0.00399909,1.39151,1.89392,
[inf] ,54.9962,0.00399827,1.39362,1.88143,
[inf] ,54.9972,0.00399748,1.39573,1.87246,
