[inf] ,58.6607,0.0939313,0.601512,1.52917,
[inf] ,58.6621,0.0932601,0.604197,1.64454,
[inf] ,58.6629,0.0928199,0.606498,1.72341,
[inf] ,58.6642,0.0921323,0.608799,1.78316,
[inf] ,58.6649,0.091744,0.611867,1.91847,
[inf] ,58.6665,0.0908503,0.614551,2.00285,
[inf] ,58.6677,0.0900985,0.617619,2.10995,
[inf] ,58.6689,0.0893676,0.61992,2.1395,
[inf] ,58.6696,0.0889198,0.62318,2.2527,
[inf] ,58.671,0.088014,0.626439,2.34352,
[inf] ,58.6719,0.0874123,0.629891,2.4558,
[inf] ,58.6733,0.0864231,0.632384,2.45918,
[inf] ,58.6739,0.0860161,0.635835,2.5658,
[inf] ,58.6754,0.0849224,0.639478,2.6541,
[inf] ,58.6764,0.0842096,0.64293,2.7295,
[inf] ,58.6777,0.0832049,0.645998,2.76183,
[inf] ,58.6786,0.0824566,0.649833,2.87617,
[inf] ,58.6799,0.0814019,0.653859,2.97559,
[inf] ,58.6809,0.0806073,0.657119,2.99513,
[inf] ,58.6819,0.0798182,0.661146,3.09692,
[inf] ,58.683,0.0788354,0.665172,3.16289,
[inf] ,58.6843,0.077752,0.669391,3.24904,
[inf] ,58.6856,0.0765731,0.672842,3.26515,
[inf] ,58.6862,0.0760547,0.677444,3.3834,
[inf] ,58.6878,0.0745729,0.682046,3.48214,
[inf] ,58.689,0.0734327,0.68684,3.57756,
[inf] ,58.6899,0.0725466,0.69125,3.62326,
[inf] ,58.691,0.071484,0.695085,3.62887,
[inf] ,58.6919,0.0706141,0.700262,3.76786,
[inf] ,58.6932,0.0692986,0.705056,3.83383,
[inf] ,58.6943,0.0681873,0.708891,3.83641,
[inf] ,58.6953,0.0671639,0.714068,3.95236,
[inf] ,58.6966,0.0657696,0.719245,4.04207,
[inf] ,58.6979,0.0643889,0.723464,4.05615,
[inf] ,58.6986,0.0636187,0.729024,4.18351,
[inf] ,58.7,0.0621131,0.734777,4.29673,
[inf] ,58.7011,0.0608977,0.738612,4.27713,
[inf] ,58.7019,0.0600515,0.744364,4.38814,
[inf] ,58.7032,0.0585262,0.749541,4.43297,
[inf] ,58.7045,0.0570684,0.755294,4.51763,
[inf] ,58.7056,0.0558285,0.759896,4.50368,
[inf] ,58.7066,0.0546814,0.76584,4.61661,
[inf] ,58.7078,0.0531522,0.771592,4.68876,
[inf] ,58.7088,0.0520019,0.777153,4.72472,
[inf] ,58.7099,0.0506453,0.783289,4.81295,
[inf] ,58.7111,0.0492347,0.789041,4.85282,
[inf] ,58.7123,0.0477373,0.794986,4.90222,
[inf] ,58.7136,0.0461675,0.80093,4.95432,
[inf] ,58.7148,0.044657,0.807257,5.01523,
[inf] ,58.7159,0.0433395,0.813202,5.04069,
[inf] ,58.7169,0.0420177,0.818187,5.00656,
[inf] ,58.7178,0.040825,0.82509,5.14915,
[inf] ,58.7193,0.0388863,0.830075,5.10684,
[inf] ,58.7199,0.0381692,0.836787,5.21563,
[inf] ,58.7215,0.0360398,0.843114,5.2517,
[inf] ,58.7227,0.0344598,0.849634,5.29622,
[inf] ,58.7239,0.0329097,0.856153,5.33005,
[inf] ,58.7249,0.031607,0.86133,5.27382,
[inf] ,58.7258,0.0304238,0.868233,5.37376,
[inf] ,58.727,0.0288581,0.874369,5.39119,
[inf] ,58.7283,0.0270731,0.880697,5.41347,
[inf] ,58.7296,0.0253587,0.886066,5.37457,
[inf] ,58.7304,0.0242072,0.892969,5.47732,
[inf] ,58.7318,0.0223787,0.89968,5.53731,
[inf] ,58.7329,0.020778,0.906583,5.58952,
[inf] ,58.7339,0.0194464,0.913102,5.58869,
[inf] ,58.7349,0.0180051,0.918471,5.53275,
[inf] ,58.7359,0.0167284,0.925949,5.66528,
[inf] ,58.7374,0.014642,0.93266,5.68638,
[inf] ,58.7386,0.0130129,0.93918,5.69638,
[inf] ,58.7398,0.0112967,0.94474,5.64656,
[inf] ,58.7406,0.0101386,0.951835,5.74009,
[inf] ,58.7419,0.00832223,0.959121,5.81265,
[inf] ,58.7429,0.00695983,0.964874,5.75714,
[inf] ,58.7439,0.0056227,0.972544,5.87556,
[inf] ,58.7454,0.00341999,0.979447,5.87691,
[inf] ,58.7466,0.00177557,0.98635,5.87526,
[inf] ,58.7478,0.000136262,0.993253,5.88131,
[inf] ,58.7489,-0.0013631,0.999005,5.81136,
[inf] ,58.7497,-0.00253047,1.0061,5.86901,
[inf] ,58.751,-0.00439133,1.01281,5.87124,
[inf] ,58.7519,-0.00563156,1.01875,5.83258,
[inf] ,58.7529,-0.00704131,1.02566,5.86734,
[inf] ,58.7543,-0.00902006,1.03237,5.87778,
[inf] ,58.7556,-0.0107684,1.03774,5.80379,
[inf] ,58.7564,-0.0119535,1.04502,5.88396,
[inf] ,58.7575,-0.0134366,1.05135,5.85594,
[inf] ,58.7588,-0.0151782,1.05806,5.85477,
[inf] ,58.7598,-0.0166074,1.06343,5.77627,
[inf] ,58.7606,-0.0177756,1.07053,5.83775,
[inf] ,58.7622,-0.0199204,1.07724,5.83999,
[inf] ,58.7632,-0.0213095,1.08357,5.79909,
[inf] ,58.7645,-0.0230527,1.08913,5.72338,
[inf] ,58.7654,-0.0242239,1.09603,5.76951,
[inf] ,58.7667,-0.0260343,1.10274,5.77332,
[inf] ,58.7677,-0.0274427,1.10907,5.74228,
[inf] ,58.769,-0.0291614,1.11463,5.66854,
[inf] ,58.7698,-0.0301628,1.12134,5.70319,
[inf] ,58.771,-0.0318173,1.12748,5.67315,
[inf] ,58.772,-0.0330964,1.13419,5.68733,
[inf] ,58.7735,-0.0350733,1.14013,5.63194,
[inf] ,58.7744,-0.03633,1.14684,5.65296,
[inf] ,58.7756,-0.037855,1.15298,5.61645,
[inf] ,58.7768,-0.0393467,1.15816,5.53151,
[inf] ,58.7776,-0.0403649,1.16487,5.56715,
[inf] ,58.779,-0.0422162,1.171,5.54375,
[inf] ,58.7799,-0.043345,1.17733,5.52519,
[inf] ,58.7812,-0.0450166,1.18193,5.40997,
[inf] ,58.7819,-0.0458622,1.18826,5.43098,
[inf] ,58.7834,-0.0476799,1.1942,5.3998,
[inf] ,58.7846,-0.049212,1.20034,5.39042,
[inf] ,58.7858,-0.0506614,1.20513,5.2806,
[inf] ,58.7863,-0.0512589,1.21146,5.30006,
[inf] ,58.788,-0.0532309,1.21741,5.27891,
[inf] ,58.7889,-0.0543473,1.2222,5.17147,
[inf] ,58.7899,-0.0554566,1.22814,5.16454,
[inf] ,58.7912,-0.0570021,1.23351,5.10425,
[inf] ,58.7923,-0.0582572,1.23907,5.06192,
[inf] ,58.7935,-0.0596481,1.24425,4.99647,
[inf] ,58.7945,-0.0607014,1.24866,4.89829,
[inf] ,58.7954,-0.0617859,1.25441,4.90868,
[inf] ,58.7969,-0.0633823,1.25997,4.88501,
[inf] ,58.7979,-0.0644364,1.26496,4.80183,
[inf] ,58.7989,-0.0655208,1.27014,4.74394,
[inf] ,58.8002,-0.0669004,1.27435,4.64319,
[inf] ,58.801,-0.0676678,1.27953,4.61378,
[inf] ,58.8025,-0.0692171,1.28413,4.53787,
[inf] ,58.8037,-0.0704328,1.28797,4.43259,
[inf] ,58.8044,-0.0711309,1.29238,4.378,
[inf] ,58.8055,-0.0721904,1.29717,4.35501,
[inf] ,58.8069,-0.0735707,1.30216,4.32589,
[inf] ,58.8079,-0.0744556,1.30676,4.26607,
[inf] ,58.8091,-0.0755702,1.31079,4.17037,
[inf] ,58.8102,-0.0766049,1.3152,4.11615,
[inf] ,58.8115,-0.0777945,1.31884,4.01887,
[inf] ,58.8123,-0.0784439,1.32325,3.98686,
[inf] ,58.8137,-0.0796723,1.32747,3.93313,
[inf] ,58.8149,-0.0806523,1.33188,3.88959,
[inf] ,58.8159,-0.081451,1.33591,3.81869,
[inf] ,58.817,-0.0823546,1.33897,3.70777,
[inf] ,58.8179,-0.0830479,1.34281,3.65949,
[inf] ,58.8192,-0.0840722,1.34645,3.58665,
[inf] ,58.8205,-0.0850135,1.34971,3.50613,
[inf] ,58.8212,-0.085561,1.35335,3.45847,
[inf] ,58.8227,-0.086636,1.357,3.39487,
[inf] ,58.8239,-0.0874478,1.36045,3.32204,
[inf] ,58.8249,-0.088115,1.36313,3.21595,
[inf] ,58.8257,-0.0886177,1.36639,3.15201,
[inf] ,58.827,-0.0894713,1.36946,3.06895,
[inf] ,58.8281,-0.0901648,1.37234,2.98398,
[inf] ,58.8295,-0.0909997,1.37464,2.8773,
[inf] ,58.8303,-0.0914244,1.37771,2.82079,
[inf] ,58.8317,-0.092235,1.38039,2.73739,
[inf] ,58.8329,-0.0928627,1.38327,2.66203,
[inf] ,58.8339,-0.0933605,1.38518,2.54818,
[inf] ,58.8349,-0.0938351,1.38768,2.47029,
[inf] ,58.8362,-0.094462,1.38998,2.38482,
[inf] ,58.8375,-0.0950518,1.3917,2.28444,
[inf] ,58.8384,-0.095419,1.39401,2.21895,
[inf] ,58.8396,-0.0959184,1.39592,2.13306,
[inf] ,58.8408,-0.0963631,1.39765,2.03951,
[inf] ,58.8419,-0.0967706,1.39899,1.94206,
[inf] ,58.8426,-0.0970086,1.40072,1.86099,
[inf] ,58.844,-0.0974736,1.40225,1.76944,
[inf] ,58.8451,-0.0978086,1.4034,1.68337,
[inf] ,58.8459,-0.098029,1.40474,1.60119,
[inf] ,58.8474,-0.0984314,1.40609,1.51846,
[inf] ,58.8486,-0.0987085,1.40724,1.42859,
[inf] ,58.8498,-0.0989695,1.40819,1.32973,
[inf] ,58.8509,-0.0991677,1.40896,1.22807,
[inf] ,58.8519,-0.0993403,1.40973,1.14742,
[inf] ,58.8528,-0.0994829,1.4103,1.06179,
[inf] ,58.854,-0.0996352,1.41088,0.966599,
[inf] ,58.855,-0.0997471,1.41145,0.881734,
[inf] ,58.8562,-0.0998564,1.41184,0.79488,
[inf] ,58.8575,-0.0999372,1.41203,0.713895,
[inf] ,58.8584,-0.0999723,1.41222,0.617292,
[inf] ,58.8597,-0.0999983,1.41222,0.520241,
[inf] ,58.8607,-0.099996,1.41222,0.427843,
[inf] ,58.8619,-0.0999682,1.41203,0.332494,
[inf] ,58.8629,-0.0999217,1.41184,0.257154,
[inf] ,58.8639,-0.0998593,1.41145,0.149127,
[inf] ,58.8652,-0.0997421,1.41126,0.0938355,
[inf] ,58.8659,-0.0996666,1.41069,-0.0027031,
[inf] ,58.8675,-0.0994633,1.40992,-0.103219,
[inf] ,58.8687,-0.0992796,1.40934,-0.17385,
[inf] ,58.8693,-0.099172,1.40839,-0.281275,
[inf] ,58.8708,-0.0988698,1.40743,-0.380514,
[inf] ,58.8719,-0.0986399,1.40647,-0.462777,
[inf] ,58.8729,-0.0983894,1.40551,-0.525053,
[inf] ,58.8739,-0.0981427,1.40417,-0.633303,
[inf] ,58.875,-0.0978249,1.40283,-0.722285,
[inf] ,58.8763,-0.0974419,1.40148,-0.808194,
[inf] ,58.8774,-0.0970695,1.40014,-0.869742,
[inf] ,58.8782,-0.0967964,1.39842,-0.986857,
[inf] ,58.8796,-0.096288,1.39669,-1.07225,
[inf] ,58.8809,-0.0957836,1.39516,-1.1275,
[inf] ,58.8816,-0.0954983,1.39305,-1.24575,
[inf] ,58.883,-0.094891,1.39113,-1.33072,
[inf] ,58.8839,-0.0944941,1.38883,-1.43953,
[inf] ,58.8852,-0.0938738,1.38729,-1.46441,
[inf] ,58.8859,-0.0935395,1.3848,-1.57932,
[inf] ,58.8874,-0.0927554,1.38231,-1.67738,
[inf] ,58.8886,-0.0921282,1.37962,-1.77998,
[inf] ,58.8896,-0.0916028,1.37694,-1.86766,
[inf] ,58.891,-0.0907944,1.37483,-1.90414,
[inf] ,58.8917,-0.0903655,1.37176,-2.02153,
[inf] ,58.893,-0.0895656,1.36946,-2.05936,
[inf] ,58.8937,-0.0890968,1.3662,-2.18431,
[inf] ,58.895,-0.0882886,1.36313,-2.27204,
[inf] ,58.8964,-0.0873186,1.35987,-2.3711,
[inf] ,58.8976,-0.0864959,1.35661,-2.44547,
[inf] ,58.8988,-0.0856501,1.35316,-2.5312,
[inf] ,58.8997,-0.0850136,1.35029,-2.55938,
[inf] ,58.9008,-0.0841753,1.34703,-2.63501,
[inf] ,58.9019,-0.0833347,1.343,-2.76636,
[inf] ,58.9029,-0.0825574,1.33936,-2.84204,
[inf] ,58.9042,-0.0815095,1.33552,-2.92372,
[inf] ,58.9054,-0.0805356,1.33169,-2.99948,
[inf] ,58.9066,-0.0795012,1.32862,-3.01596,
[inf] ,58.9075,-0.0787763,1.3244,-3.12951,
[inf] ,58.9087,-0.0776819,1.32018,-3.21631,
[inf] ,58.9097,-0.0767892,1.31596,-3.29423,
[inf] ,58.911,-0.0756537,1.31175,-3.36479,
[inf] ,58.9119,-0.0748061,1.30829,-3.37277,
[inf] ,58.9129,-0.0738773,1.3035,-3.49753,
[inf] ,58.9142,-0.0726289,1.29909,-3.56947,
[inf] ,58.9155,-0.0713825,1.29545,-3.58461,
[inf] ,58.9161,-0.0707739,1.29046,-3.70691,
[inf] ,58.9176,-0.0692405,1.28567,-3.79446,
[inf] ,58.9189,-0.0680105,1.28068,-3.87292,
[inf] ,58.9199,-0.0669515,1.2757,-3.93903,
[inf] ,58.9209,-0.0658755,1.27167,-3.93882,
[inf] ,58.9219,-0.0648542,1.2663,-4.05981,
[inf] ,58.9231,-0.0635415,1.26132,-4.12293,
[inf] ,58.9243,-0.0622057,1.25652,-4.16653,
[inf] ,58.9252,-0.0611943,1.25096,-4.27956,
[inf] ,58.9266,-0.0596696,1.24559,-4.34638,
[inf] ,58.9276,-0.0585017,1.24118,-4.34311,
[inf] ,58.9287,-0.0572964,1.23543,-4.46271,
[inf] ,58.93,-0.0557732,1.22968,-4.54552,
[inf] ,58.9309,-0.0547371,1.22431,-4.58503,
[inf] ,58.932,-0.0534537,1.21932,-4.59002,
[inf] ,58.9329,-0.0523714,1.2128,-4.74005,
[inf] ,58.9347,-0.050224,1.20686,-4.77653,
[inf] ,58.9359,-0.0487814,1.20092,-4.815,
[inf] ,58.9369,-0.0475717,1.19593,-4.78611,
[inf] ,58.9379,-0.0462736,1.18999,-4.86788,
[inf] ,58.9389,-0.0450305,1.18385,-4.92814,
[inf] ,58.9401,-0.0435595,1.17791,-4.98228,
[inf] ,58.9414,-0.041909,1.17292,-4.96321,
[inf] ,58.9422,-0.0408716,1.1664,-5.08045,
[inf] ,58.9435,-0.0392168,1.16046,-5.12365,
[inf] ,58.9447,-0.0376932,1.15432,-5.16701,
[inf] ,58.9459,-0.0360692,1.14934,-5.13658,
[inf] ,58.9466,-0.0351455,1.14282,-5.23809,
[inf] ,58.948,-0.0333224,1.13764,-5.21368,
[inf] ,58.9488,-0.0323015,1.13189,-5.24846,
[inf] ,58.9498,-0.0308949,1.12517,-5.3521,
[inf] ,58.9509,-0.0294734,1.12,-5.32332,
[inf] ,58.9518,-0.0283033,1.11271,-5.47801,
[inf] ,58.9535,-0.0260196,1.10619,-5.51218,
[inf] ,58.9547,-0.0243966,1.09948,-5.54423,
[inf] ,58.9559,-0.0227858,1.09277,-5.57597,
[inf] ,58.9569,-0.0214054,1.0874,-5.51164,
[inf] ,58.9578,-0.0201743,1.08031,-5.60051,
[inf] ,58.959,-0.0184834,1.07379,-5.61875,
[inf] ,58.9601,-0.0170106,1.06708,-5.65094,
[inf] ,58.9614,-0.0151937,1.0619,-5.58128,
[inf] ,58.9622,-0.0140622,1.0548,-5.66553,
[inf] ,58.9637,-0.0120468,1.04828,-5.68746,
[inf] ,58.9648,-0.0103969,1.04253,-5.64674,
[inf] ,58.9656,-0.00938131,1.03563,-5.71938,
[inf] ,58.967,-0.00738919,1.02873,-5.76115,
[inf] ,58.9679,-0.0061195,1.02163,-5.80497,
[inf] ,58.9693,-0.00417471,1.01665,-5.70193,
[inf] ,58.9699,-0.00331292,1.00898,-5.81992,
[inf] ,58.9714,-0.0011939,1.00265,-5.79264,
[inf] ,58.9727,0.000577069,0.995362,-5.84102,
[inf] ,58.9739,0.00229047,0.988459,-5.84254,
[inf] ,58.9749,0.00362548,0.981939,-5.81049,
[inf] ,58.9759,0.00508009,0.974845,-5.83734,
[inf] ,58.9773,0.00702249,0.969476,-5.74709,
[inf] ,58.9779,0.00788807,0.962381,-5.80422,
[inf] ,58.9796,0.0102136,0.95567,-5.80824,
[inf] ,58.9807,0.0118249,0.950109,-5.73979,
[inf] ,58.9815,0.0128613,0.943206,-5.79022,
[inf] ,58.9828,0.0146585,0.936687,-5.78416,
[inf] ,58.984,0.0163941,0.929401,-5.84599,
[inf] ,58.985,0.017735,0.924415,-5.72934,
[inf] ,58.9858,0.0188842,0.917321,-5.78753,
[inf] ,58.9874,0.0210037,0.910609,-5.78846,
[inf] ,58.9886,0.0226391,0.903706,-5.79577,
[inf] ,58.9898,0.0243116,0.896995,-5.77412,
[inf] ,58.9908,0.0256983,0.890668,-5.72411,
[inf] ,58.9919,0.0271066,0.88549,-5.62927,
[inf] ,58.9927,0.028191,0.878779,-5.66119,
[inf] ,58.9939,0.0298296,0.872452,-5.65826,
[inf] ,58.9952,0.0315444,0.866316,-5.63765,
[inf] ,58.9965,0.0332635,0.860755,-5.57491,
[inf] ,58.9971,0.034094,0.854044,-5.61237,
[inf] ,58.9985,0.0358345,0.847908,-5.58054,
[inf] ,58.9999,0.0376574,0.841388,-5.5842,
[inf] ,59.0009,0.0389738,0.836403,-5.48573,
[inf] ,59.0018,0.0401259,0.829692,-5.52353,
[inf] ,59.003,0.0417137,0.823748,-5.48531,
[inf] ,59.0041,0.0430477,0.81857,-5.40314,
[inf] ,59.0049,0.0441174,0.812051,-5.4379,
[inf] ,59.0065,0.0461512,0.805915,-5.41708,
[inf] ,59.0077,0.0476288,0.799971,-5.37711,
[inf] ,59.0088,0.0489577,0.794219,-5.32272,
[inf] ,59.0099,0.0502099,0.789233,-5.23304,
[inf] ,59.0106,0.0511236,0.783289,-5.2402,
[inf] ,59.012,0.0527994,0.776961,-5.24236,
[inf] ,59.0134,0.0544901,0.772743,-5.11671,
[inf] ,59.0139,0.0550336,0.76699,-5.10696,
[inf] ,59.0154,0.0567505,0.761238,-5.07419,
[inf] ,59.0167,0.0582282,0.756828,-4.97006,
[inf] ,59.0175,0.0591949,0.751075,-4.96797,
[inf] ,59.0189,0.0606897,0.745515,-4.93758,
[inf] ,59.0199,0.0618019,0.740337,-4.87405,
[inf] ,59.021,0.0630542,0.736119,-4.7657,
[inf] ,59.0219,0.063983,0.730558,-4.76335,
[inf] ,59.0231,0.0652936,0.725765,-4.69055,
[inf] ,59.0245,0.066728,0.720587,-4.64501,
[inf] ,59.0255,0.0677868,0.716561,-4.53583,
[inf] ,59.0263,0.0685876,0.711575,-4.50673,
[inf] ,59.0277,0.0700436,0.706973,-4.43901,
[inf] ,59.0289,0.0712573,0.702947,-4.35103,
[inf] ,59.0297,0.0719755,0.697961,-4.34303,
[inf] ,59.031,0.073267,0.693551,-4.28105,
[inf] ,59.0319,0.0741178,0.688757,-4.24159,
[inf] ,59.0334,0.0755395,0.685114,-4.14087,
[inf] ,59.034,0.0760264,0.680512,-4.11621,
[inf] ,59.0356,0.0774827,0.676294,-4.05148,
[inf] ,59.0368,0.0785077,0.671692,-4.00955,
[inf] ,59.0379,0.0794522,0.667857,-3.91404,
[inf] ,59.039,0.0804112,0.664405,-3.81594,
[inf] ,59.0398,0.0811072,0.659995,-3.80044,
[inf] ,59.0411,0.0821232,0.657119,-3.68855,
[inf] ,59.0419,0.0827367,0.653092,-3.65484,
[inf] ,59.0432,0.0837887,0.649641,-3.57622,
[inf] ,59.0444,0.0846879,0.646573,-3.48443,
[inf] ,59.0452,0.0852716,0.64293,-3.43814,
[inf] ,59.0467,0.0863328,0.639286,-3.38034,
[inf] ,59.0479,0.0871567,0.636027,-3.30029,
[inf] ,59.0489,0.0878465,0.633342,-3.19433,
[inf] ,59.0498,0.088437,0.629891,-3.14682,
[inf] ,59.0512,0.0893613,0.626823,-3.06891,
[inf] ,59.0523,0.0900321,0.623947,-2.97196,
[inf] ,59.0536,0.0907964,0.62107,-2.8793,
[inf] ,59.0548,0.091487,0.618194,-2.79221,
[inf] ,59.0559,0.0920869,0.61551,-2.70401,
[inf] ,59.057,0.0926969,0.613401,-2.60726,
[inf] ,59.0578,0.0931316,0.610908,-2.53516,
[inf] ,59.059,0.0937064,0.608607,-2.4477,
[inf] ,59.0602,0.0943003,0.606689,-2.35551,
[inf] ,59.0611,0.094713,0.604388,-2.29017,
[inf] ,59.0626,0.0953507,0.602471,-2.19951,
[inf] ,59.0638,0.0958291,0.600553,-2.10755,
[inf] ,59.065,0.0962877,0.599019,-2.01101,
[inf] ,59.0658,0.0966079,0.597102,-1.93932,
[inf] ,59.0671,0.0970693,0.595568,-1.84342,
[inf] ,59.0682,0.0974134,0.594034,-1.74784,
[inf] ,59.0694,0.0977786,0.592692,-1.65356,
[inf] ,59.0706,0.0981245,0.591541,-1.57046,
[inf] ,59.0715,0.0983459,0.590391,-1.48352,
[inf] ,59.0728,0.0986625,0.58924,-1.39246,
[inf] ,59.074,0.0989267,0.588282,-1.2967,
[inf] ,59.0749,0.0991028,0.587515,-1.19672,
[inf] ,59.0761,0.0993059,0.586748,-1.09656,
[inf] ,59.0773,0.0995026,0.586172,-1.01257,
[inf] ,59.0782,0.099616,0.585789,-0.905925,
[inf] ,59.0797,0.0997758,0.585214,-0.81756,
[inf] ,59.0809,0.099873,0.585022,-0.713578,
[inf] ,59.0819,0.0999335,0.58483,-0.618255,
[inf] ,59.0829,0.099976,0.584638,-0.546557,
[inf] ,59.0841,0.0999985,0.584638,-0.449643,
[inf] ,59.0855,0.0999907,0.584638,-0.379531,
[inf] ,59.0862,0.0999708,0.58483,-0.288485,
[inf] ,59.0876,0.0999014,0.585214,-0.189738,
[inf] ,59.0889,0.0998118,0.585597,-0.0931761,
[inf] ,59.0899,0.099715,0.586172,-0.00145629,
[inf] ,59.0909,0.0995989,0.586748,0.0871326,
[inf] ,59.092,0.0994446,0.587323,0.157646,
[inf] ,59.0929,0.0993087,0.58809,0.258637,
[inf] ,59.0946,0.0989995,0.589049,0.343099,
[inf] ,59.0958,0.0987383,0.590199,0.443372,
[inf] ,59.0969,0.0984978,0.591158,0.516813,
[inf] ,59.0979,0.0982506,0.5925,0.619883,
[inf] ,59.099,0.097938,0.593842,0.710656,
[inf] ,59.1004,0.0975127,0.595376,0.812583,
[inf] ,59.1016,0.0971269,0.596527,0.862967,
[inf] ,59.1024,0.0968773,0.598253,0.967923,
[inf] ,59.1037,0.096407,0.599978,1.05395,
[inf] ,59.1049,0.0959325,0.602087,1.17501,
[inf] ,59.1059,0.0955395,0.604005,1.26129,
[inf] ,59.1069,0.0951076,0.605922,1.34387,
[inf] ,59.1083,0.0945072,0.60784,1.40524,
[inf] ,59.109,0.0941724,0.610524,1.5591,
[inf] ,59.1106,0.0933914,0.612825,1.63118,
[inf] ,59.1119,0.0927436,0.61551,1.73523,
[inf] ,59.1128,0.0922326,0.617619,1.77696,
[inf] ,59.1139,0.0916367,0.620303,1.88166,
[inf] ,59.1149,0.0910575,0.622988,1.95843,
[inf] ,59.1162,0.0903016,0.625481,2.01109,
[inf] ,59.1169,0.0898652,0.628549,2.13211,
[inf] ,59.1185,0.0888672,0.631617,2.22546,
[inf] ,59.1197,0.0881002,0.634876,2.32145,
[inf] ,59.1209,0.0872902,0.638136,2.40865,
[inf] ,59.1219,0.0866064,0.641396,2.4701,
[inf] ,59.1229,0.0858722,0.644272,2.50677,
[inf] ,59.1239,0.085175,0.648299,2.66257,
[inf] ,59.1253,0.0840719,0.651175,2.67992,
[inf] ,59.1261,0.0834964,0.655202,2.80287,
[inf] ,59.1275,0.082367,0.658845,2.87462,
[inf] ,59.1288,0.0813604,0.663063,2.98641,
[inf] ,59.13,0.0803663,0.66709,3.06762,
[inf] ,59.1309,0.0796,0.671117,3.13806,
[inf] ,59.1321,0.0785901,0.674568,3.15933,
[inf] ,59.1329,0.0778768,0.67917,3.28999,
[inf] ,59.1345,0.0764468,0.68358,3.38043,
[inf] ,59.1358,0.0753162,0.688182,3.47003,
[inf] ,59.1368,0.0743374,0.691825,3.46868,
[inf] ,59.1376,0.0735485,0.696619,3.57908,
[inf] ,59.139,0.0722462,0.701029,3.64016,
[inf] ,59.1399,0.0713889,0.705056,3.66496,
[inf] ,59.1409,0.0704264,0.709274,3.72497,
[inf] ,59.1419,0.0694115,0.714452,3.85766,
[inf] ,59.1431,0.0681863,0.719053,3.91452,
[inf] ,59.1444,0.0668635,0.724231,4.00593,
[inf] ,59.1457,0.0654643,0.729408,4.09028,
[inf] ,59.1469,0.0642012,0.734585,4.15742,
[inf] ,59.1479,0.0631314,0.738803,4.14118,
[inf] ,59.1488,0.0621306,0.744364,4.25246,
[inf] ,59.1502,0.0605417,0.749925,4.33715,
[inf] ,59.1513,0.0593461,0.755102,4.37453,
[inf] ,59.1525,0.0579217,0.760854,4.46236,
[inf] ,59.1536,0.0567391,0.765265,4.4347,
[inf] ,59.1546,0.0555668,0.771209,4.54501,
[inf] ,59.1559,0.0540174,0.776961,4.6209,
[inf] ,59.1569,0.0528411,0.781563,4.59275,
[inf] ,59.1578,0.0517492,0.787699,4.70615,
[inf] ,59.1589,0.0504314,0.792301,4.68396,
[inf] ,59.1599,0.0492968,0.79882,4.83109,
[inf] ,59.1614,0.0474627,0.804573,4.86757,
[inf] ,59.1626,0.0458803,0.810901,4.94397,
[inf] ,59.1635,0.0447371,0.816653,4.97142,
[inf] ,59.1649,0.0430692,0.821638,4.94912,
[inf] ,59.1657,0.0420583,0.828158,5.05852,
[inf] ,59.167,0.0403439,0.83391,5.08447,
[inf] ,59.1679,0.0391994,0.840238,5.13949,
[inf] ,59.1693,0.0374005,0.845223,5.09955,
[inf] ,59.1699,0.0366215,0.851743,5.19658,
[inf] ,59.1716,0.0344177,0.858071,5.24834,
[inf] ,59.1727,0.0329043,0.863248,5.21823,
[inf] ,59.1735,0.0319455,0.869959,5.32225,
[inf] ,59.1749,0.0300127,0.87667,5.39889,
[inf] ,59.1759,0.0286905,0.883573,5.44911,
[inf] ,59.1772,0.0269194,0.888558,5.36779,
[inf] ,59.1779,0.0259838,0.894503,5.38589,
[inf] ,59.1789,0.0246198,0.901405,5.48552,
[inf] ,59.1804,0.0225506,0.908117,5.53324,
[inf] ,59.1817,0.0207752,0.914828,5.57802,
[inf] ,59.1829,0.0191551,0.921731,5.62359,
[inf] ,59.1838,0.0179334,0.928825,5.67518,
[inf] ,59.185,0.0162658,0.933811,5.58903,
[inf] ,59.1859,0.0150365,0.940714,5.66656,
[inf] ,59.1871,0.0134152,0.947425,5.69698,
[inf] ,59.1885,0.0114246,0.953369,5.6792,
[inf] ,59.1895,0.0100912,0.960655,5.76996,
[inf] ,59.1907,0.0084226,0.967175,5.77481,
[inf] ,59.1918,0.00683267,0.973694,5.77481,
[inf] ,59.1929,0.00530111,0.979255,5.72154,
[inf] ,59.1936,0.00424112,0.986541,5.82035,
[inf] ,59.195,0.00235358,0.993061,5.82109,
[inf] ,59.1962,0.000684987,0.999772,5.83798,
[inf] ,59.1975,-0.00115038,1.00533,5.77103,
[inf] ,59.1983,-0.00228561,1.01243,5.84173,
[inf] ,59.1996,-0.00412983,1.01933,5.8686,
[inf] ,59.2009,-0.00585246,1.02489,5.78504,
[inf] ,59.2016,-0.00687797,1.03199,5.83712,
[inf] ,59.2029,-0.00866871,1.0385,5.82886,
[inf] ,59.2039,-0.0100514,1.04541,5.85844,
[inf] ,59.2052,-0.0119091,1.05039,5.75305,
[inf] ,59.2059,-0.0128315,1.0573,5.81049,
[inf] ,59.2072,-0.0146204,1.06362,5.79344,
[inf] ,59.2085,-0.0164805,1.07053,5.81583,
