[inf] ,55.2241,0.00586034,0.776386,4.17601,
[inf] ,55.2254,0.00578242,0.780604,4.14739,
[inf] ,55.2261,0.00574163,0.78559,4.20468,
[inf] ,55.2276,0.00565841,0.790959,4.25608,
[inf] ,55.2285,0.00560525,0.795369,4.2282,
[inf] ,55.2298,0.00553258,0.800738,4.27558,
[inf] ,55.2311,0.00545619,0.805915,4.30549,
[inf] ,55.2323,0.00538543,0.810134,4.25925,
[inf] ,55.233,0.0053423,0.815503,4.31645,
[inf] ,55.2343,0.00526295,0.820488,4.32442,
[inf] ,55.2354,0.00519643,0.825282,4.31583,
[inf] ,55.2365,0.00513487,0.829308,4.26458,
[inf] ,55.2375,0.00507577,0.834869,4.34026,
[inf] ,55.2387,0.00499909,0.839663,4.34376,
[inf] ,55.2398,0.00493079,0.845032,4.37735,
[inf] ,55.241,0.00485877,0.849058,4.31964,
[inf] ,55.2421,0.00479531,0.854427,4.37157,
[inf] ,55.2433,0.004716,0.859988,4.41984,
[inf] ,55.2444,0.00465063,0.864206,4.36842,
[inf] ,55.2454,0.00458668,0.869575,4.41809,
[inf] ,55.2467,0.00450607,0.874753,4.43562,
[inf] ,55.2477,0.00444622,0.880313,4.46397,
[inf] ,55.2491,0.00435502,0.884148,4.38671,
[inf] ,55.2498,0.00431553,0.889517,4.44201,
[inf] ,55.2512,0.00422299,0.895078,4.47927,
[inf] ,55.2523,0.00415275,0.900063,4.46044,
[inf] ,55.2532,0.00409586,0.90524,4.46131,
[inf] ,55.2546,0.00400851,0.909459,4.41098,
[inf] ,55.2553,0.00396107,0.91502,4.47587,
[inf] ,55.2567,0.00387264,0.919238,4.43008,
[inf] ,55.2575,0.00382146,0.924607,4.48301,
[inf] ,55.2589,0.0037315,0.929784,4.49232,
[inf] ,55.2601,0.00364952,0.935345,4.5396,
[inf] ,55.2614,0.00356857,0.940905,4.55755,
[inf] ,55.2626,0.0034909,0.946083,4.5492,
[inf] ,55.2635,0.00342982,0.95126,4.53103,
[inf] ,55.2647,0.00335172,0.955478,4.47304,
[inf] ,55.2655,0.00329957,0.960847,4.51389,
[inf] ,55.267,0.00319808,0.966408,4.54192,
[inf] ,55.2682,0.00311692,0.970626,4.47684,
[inf] ,55.269,0.00306685,0.976379,4.53823,
[inf] ,55.2704,0.00297203,0.981748,4.5642,
[inf] ,55.2716,0.00289339,0.987308,4.58148,
[inf] ,55.2725,0.00283196,0.99191,4.52802,
[inf] ,55.2736,0.0027591,0.997471,4.55586,
[inf] ,55.2751,0.00265904,1.00303,4.57646,
[inf] ,55.2763,0.00257628,1.00878,4.60097,
[inf] ,55.2772,0.00251549,1.01396,4.56473,
[inf] ,55.2784,0.00242976,1.01895,4.53414,
[inf] ,55.2795,0.00235901,1.02336,4.48201,
[inf] ,55.2805,0.00229284,1.02796,4.4645,
[inf] ,55.2815,0.00222485,1.03371,4.53661,
[inf] ,55.283,0.00211853,1.03908,4.55816,
[inf] ,55.2843,0.00203122,1.04502,4.60592,
[inf] ,55.2856,0.00194053,1.05078,4.60733,
[inf] ,55.2865,0.00187793,1.05595,4.55541,
[inf] ,55.2879,0.00178227,1.06171,4.57791,
[inf] ,55.289,0.00170397,1.06688,4.53983,
[inf] ,55.2901,0.00162832,1.07206,4.52578,
[inf] ,55.2913,0.00154926,1.07609,4.45214,
[inf] ,55.2923,0.00147682,1.08184,4.50946,
[inf] ,55.2936,0.00138918,1.08702,4.51896,
[inf] ,55.2945,0.00132746,1.09219,4.51643,
[inf] ,55.2958,0.00123679,1.09622,4.45052,
[inf] ,55.2965,0.00118822,1.10101,4.4442,
[inf] ,55.2975,0.00111848,1.10658,4.50799,
[inf] ,55.2991,0.00100419,1.11194,4.53658,
[inf] ,55.3003,0.000925461,1.11731,4.53913,
[inf] ,55.3014,0.00084444,1.1223,4.51464,
[inf] ,55.3025,0.000772507,1.12728,4.4917,
[inf] ,55.3035,0.000700882,1.1315,4.43232,
[inf] ,55.3045,0.000633273,1.13687,4.46786,
[inf] ,55.3058,0.000538796,1.14205,4.47024,
[inf] ,55.307,0.000458117,1.14608,4.4075,
[inf] ,55.3076,0.000414968,1.15164,4.46553,
[inf] ,55.3093,0.000294365,1.15701,4.4865,
[inf] ,55.3105,0.000209132,1.16237,4.48616,
[inf] ,55.3115,0.000142922,1.16717,4.44487,
[inf] ,55.3125,7.04767e-05,1.17139,4.38202,
[inf] ,55.3135,3.69728e-06,1.17676,4.42459,
[inf] ,55.3149,-9.52813e-05,1.18174,4.41849,
[inf] ,55.3161,-0.000184242,1.1873,4.45197,
[inf] ,55.3173,-0.000262693,1.19209,4.41527,
[inf] ,55.3184,-0.000341476,1.19631,4.35407,
[inf] ,55.3192,-0.000400376,1.20149,4.38643,
[inf] ,55.3206,-0.00049541,1.20648,4.37856,
[inf] ,55.3215,-0.000558322,1.21127,4.35717,
[inf] ,55.3228,-0.000649994,1.2153,4.29728,
[inf] ,55.3235,-0.000698254,1.22086,4.36797,
[inf] ,55.3252,-0.000814958,1.2245,4.28533,
[inf] ,55.3259,-0.000868248,1.22968,4.32221,
[inf] ,55.3272,-0.000959773,1.23485,4.34211,
[inf] ,55.3283,-0.00103555,1.23888,4.27738,
[inf] ,55.3293,-0.00110487,1.24406,4.30954,
[inf] ,55.3306,-0.00119221,1.24904,4.31098,
[inf] ,55.3315,-0.00125543,1.25384,4.28991,
[inf] ,55.3329,-0.00135135,1.25767,4.21838,
[inf] ,55.3335,-0.00139489,1.26285,4.25179,
[inf] ,55.335,-0.00149595,1.26745,4.23168,
[inf] ,55.3362,-0.00158206,1.27282,4.26905,
[inf] ,55.3375,-0.00167198,1.27781,4.25023,
[inf] ,55.3385,-0.00173806,1.28241,4.19801,
[inf] ,55.3395,-0.00181019,1.28624,4.12401,
[inf] ,55.3405,-0.00187562,1.29123,4.1499,
[inf] ,55.3419,-0.00197192,1.29583,4.1327,
[inf] ,55.3431,-0.00205797,1.30062,4.13316,
[inf] ,55.3443,-0.00214092,1.30465,4.07489,
[inf] ,55.3451,-0.00219333,1.30964,4.09997,
[inf] ,55.3464,-0.00228359,1.31424,4.0893,
[inf] ,55.3474,-0.00235387,1.31865,4.06649,
[inf] ,55.3485,-0.00242476,1.32287,4.03445,
[inf] ,55.3495,-0.00249309,1.32766,4.04816,
[inf] ,55.351,-0.00259781,1.33226,4.03736,
[inf] ,55.3522,-0.00267883,1.33725,4.04633,
[inf] ,55.3534,-0.00275368,1.34166,3.99913,
[inf] ,55.3546,-0.00283608,1.34607,3.96507,
[inf] ,55.3555,-0.00289657,1.35048,3.9415,
[inf] ,55.3568,-0.00298315,1.35412,3.8825,
[inf] ,55.3575,-0.00303061,1.35853,3.89325,
[inf] ,55.359,-0.00313316,1.36333,3.91007,
[inf] ,55.3603,-0.00321766,1.36716,3.85535,
[inf] ,55.3612,-0.00327857,1.37176,3.8649,
[inf] ,55.3625,-0.00336473,1.37617,3.85509,
[inf] ,55.3635,-0.00342794,1.38039,3.81892,
[inf] ,55.3648,-0.00351295,1.38384,3.75174,
[inf] ,55.3655,-0.00355768,1.38844,3.7785,
[inf] ,55.367,-0.00365795,1.39266,3.7674,
[inf] ,55.3681,-0.003731,1.39707,3.75602,
[inf] ,55.3693,-0.00380641,1.4011,3.72157,
[inf] ,55.3705,-0.00388453,1.40436,3.6528,
[inf] ,55.3713,-0.00393916,1.40877,3.67263,
[inf] ,55.3725,-0.00401405,1.4128,3.65443,
[inf] ,55.3736,-0.00408215,1.41663,3.62109,
[inf] ,55.3748,-0.00415933,1.41989,3.55692,
[inf] ,55.3756,-0.00420917,1.42449,3.60483,
[inf] ,55.3772,-0.00431233,1.42737,3.51882,
[inf] ,55.3778,-0.00435277,1.43159,3.53491,
[inf] ,55.3793,-0.00444299,1.43581,3.54169,
[inf] ,55.3802,-0.00450253,1.43945,3.497,
[inf] ,55.3816,-0.00458733,1.44348,3.47525,
[inf] ,55.3825,-0.00464328,1.44693,3.42642,
[inf] ,55.3835,-0.00470497,1.45115,3.4455,
[inf] ,55.3851,-0.00480578,1.45383,3.35914,
[inf] ,55.3857,-0.00484116,1.45786,3.36795,
[inf] ,55.3872,-0.00493149,1.46169,3.35533,
[inf] ,55.3883,-0.00499784,1.46534,3.31877,
[inf] ,55.3892,-0.00505654,1.46879,3.27657,
[inf] ,55.3904,-0.0051251,1.47185,3.22382,
[inf] ,55.3912,-0.00517694,1.4755,3.22772,
[inf] ,55.3926,-0.00525744,1.47837,3.17076,
[inf] ,55.3936,-0.00531602,1.48221,3.1883,
[inf] ,55.3948,-0.00539046,1.48566,3.16966,
[inf] ,55.3961,-0.00546348,1.4893,3.16331,
[inf] ,55.3973,-0.00553679,1.49295,3.14384,
[inf] ,55.3984,-0.00560127,1.49621,3.09148,
[inf] ,55.3995,-0.00565993,1.49947,3.04513,
[inf] ,55.4006,-0.00572714,1.50215,2.97898,
[inf] ,55.4015,-0.00577485,1.50579,2.99102,
[inf] ,55.4029,-0.00585554,1.50886,2.95524,
[inf] ,55.4041,-0.00592608,1.51155,2.89859,
[inf] ,55.405,-0.0059753,1.515,2.9051,
[inf] ,55.4062,-0.00604267,1.51807,2.87448,
[inf] ,55.4074,-0.00610877,1.52133,2.85721,
[inf] ,55.4086,-0.00617638,1.52382,2.80353,
[inf] ,55.4094,-0.00621742,1.52708,2.80726,
[inf] ,55.4106,-0.00628419,1.52995,2.77394,
[inf] ,55.4116,-0.00633838,1.53302,2.75379,
[inf] ,55.413,-0.00641452,1.53532,2.68973,
[inf] ,55.4137,-0.00645369,1.53839,2.68861,
[inf] ,55.4152,-0.00653105,1.54127,2.66065,
[inf] ,55.4164,-0.00659432,1.54434,2.64,
[inf] ,55.4173,-0.00664563,1.54721,2.60008,
[inf] ,55.4186,-0.00670977,1.54932,2.53512,
[inf] ,55.4194,-0.00675398,1.5522,2.52268,
[inf] ,55.4207,-0.00682158,1.5545,2.47411,
[inf] ,55.4216,-0.00686374,1.55718,2.46339,
[inf] ,55.4229,-0.00693004,1.55948,2.42079,
[inf] ,55.4237,-0.00697346,1.56198,2.40566,
[inf] ,55.4249,-0.00702949,1.56428,2.37291,
[inf] ,55.4261,-0.00708884,1.56696,2.36475,
[inf] ,55.4274,-0.0071541,1.56965,2.34593,
[inf] ,55.4286,-0.00721525,1.57233,2.31604,
[inf] ,55.4299,-0.0072744,1.57482,2.27483,
[inf] ,55.4311,-0.00733221,1.57732,2.23636,
[inf] ,55.4323,-0.00738983,1.57981,2.2011,
[inf] ,55.4334,-0.00744205,1.58211,2.15613,
[inf] ,55.4344,-0.00749034,1.58422,2.11185,
[inf] ,55.4355,-0.00753846,1.58614,2.06526,
[inf] ,55.4364,-0.00757806,1.58844,2.0536,
[inf] ,55.4378,-0.00764327,1.59055,2.02061,
[inf] ,55.4389,-0.00769484,1.59246,1.97971,
[inf] ,55.44,-0.00774051,1.59438,1.94114,
[inf] ,55.441,-0.00778411,1.59649,1.92729,
[inf] ,55.4424,-0.00784842,1.5986,1.90438,
[inf] ,55.4435,-0.00789272,1.60052,1.86281,
[inf] ,55.4445,-0.00793679,1.60224,1.82051,
[inf] ,55.4455,-0.00797808,1.60435,1.81149,
[inf] ,55.4469,-0.00803712,1.60589,1.76031,
[inf] ,55.4481,-0.0080904,1.60761,1.71994,
[inf] ,55.449,-0.00812543,1.60934,1.6951,
[inf] ,55.4503,-0.00817987,1.61126,1.67296,
[inf] ,55.4515,-0.00822408,1.61298,1.63626,
[inf] ,55.4525,-0.008265,1.61432,1.58557,
[inf] ,55.4535,-0.00830299,1.61605,1.56472,
[inf] ,55.4548,-0.00835463,1.61739,1.51555,
[inf] ,55.4559,-0.00839571,1.61912,1.48928,
[inf] ,55.457,-0.00844048,1.62027,1.43872,
[inf] ,55.458,-0.00847577,1.62199,1.42734,
[inf] ,55.4592,-0.00852049,1.62314,1.38258,
[inf] ,55.4604,-0.00856524,1.62429,1.33833,
[inf] ,55.4613,-0.0085982,1.62583,1.32389,
[inf] ,55.4625,-0.00863944,1.62698,1.28537,
[inf] ,55.4636,-0.00867772,1.62832,1.25591,
[inf] ,55.4651,-0.00873027,1.62909,1.20513,
[inf] ,55.4658,-0.00875143,1.63043,1.18376,
[inf] ,55.4671,-0.00879599,1.63139,1.13995,
[inf] ,55.4682,-0.00883358,1.63254,1.1068,
[inf] ,55.4695,-0.00887641,1.63369,1.07831,
[inf] ,55.4705,-0.00890757,1.63465,1.03922,
[inf] ,55.4715,-0.00893957,1.63542,0.99902,
[inf] ,55.4725,-0.00896912,1.63618,0.9606,
[inf] ,55.4735,-0.00900131,1.63714,0.932286,
[inf] ,55.4749,-0.00904426,1.63791,0.894018,
[inf] ,55.476,-0.00907464,1.63867,0.856519,
[inf] ,55.4772,-0.00911091,1.63925,0.816236,
[inf] ,55.4782,-0.00913877,1.64002,0.785996,
[inf] ,55.4794,-0.00917286,1.64078,0.7592,
[inf] ,55.4806,-0.00920585,1.64136,0.723326,
[inf] ,55.4815,-0.00923019,1.64193,0.692421,
[inf] ,55.4825,-0.00925644,1.64232,0.649098,
[inf] ,55.4839,-0.00929293,1.64289,0.611925,
[inf] ,55.4852,-0.00932668,1.64328,0.56726,
[inf] ,55.4863,-0.00935438,1.64385,0.539232,
[inf] ,55.4875,-0.00938469,1.64404,0.50144,
[inf] ,55.4882,-0.00940185,1.64443,0.470766,
[inf] ,55.4893,-0.00942627,1.64462,0.429071,
[inf] ,55.4905,-0.00945427,1.64481,0.38757,
[inf] ,55.4916,-0.00947841,1.64519,0.360419,
[inf] ,55.493,-0.00950915,1.64519,0.326396,
[inf] ,55.4935,-0.00952037,1.64539,0.291284,
[inf] ,55.4952,-0.0095558,1.64539,0.247755,
[inf] ,55.4964,-0.00958056,1.64539,0.200103,
[inf] ,55.4974,-0.00960168,1.64539,0.162207,
[inf] ,55.4985,-0.00962173,1.64539,0.130673,
[inf] ,55.4997,-0.0096439,1.64519,0.0872974,
[inf] ,55.501,-0.00966895,1.64519,0.0643338,
[inf] ,55.502,-0.00968609,1.645,0.0289148,
[inf] ,55.5033,-0.00970841,1.64481,-0.00610906,
[inf] ,55.5045,-0.00972835,1.64462,-0.0306898,
[inf] ,55.5053,-0.00974029,1.64424,-0.0746442,
[inf] ,55.5065,-0.00975996,1.64404,-0.101983,
[inf] ,55.5075,-0.0097743,1.64347,-0.149377,
[inf] ,55.509,-0.00979609,1.64328,-0.171068,
[inf] ,55.5095,-0.0098029,1.64289,-0.203682,
[inf] ,55.5111,-0.0098247,1.64232,-0.244023,
[inf] ,55.5122,-0.00983871,1.64174,-0.283318,
[inf] ,55.5135,-0.00985474,1.64136,-0.302649,
[inf] ,55.5142,-0.00986295,1.64059,-0.353553,
[inf] ,55.5156,-0.00987819,1.64002,-0.386784,
[inf] ,55.5166,-0.00988879,1.63944,-0.409147,
[inf] ,55.5176,-0.00989891,1.63867,-0.453925,
[inf] ,55.5187,-0.00991013,1.6381,-0.475381,
[inf] ,55.52,-0.00992124,1.63714,-0.522406,
[inf] ,55.5213,-0.00993251,1.63637,-0.546899,
[inf] ,55.522,-0.00993827,1.63561,-0.583381,
[inf] ,55.5232,-0.00994686,1.63465,-0.617528,
[inf] ,55.5243,-0.00995492,1.63369,-0.65314,
[inf] ,55.5256,-0.009963,1.63292,-0.670603,
[inf] ,55.5266,-0.00996855,1.63177,-0.720564,
[inf] ,55.5276,-0.00997398,1.63062,-0.76553,
[inf] ,55.5291,-0.00998098,1.62985,-0.774243,
[inf] ,55.5298,-0.00998373,1.62851,-0.831794,
[inf] ,55.5312,-0.00998905,1.62736,-0.870673,
[inf] ,55.5323,-0.00999233,1.62602,-0.906182,
[inf] ,55.5335,-0.00999515,1.62487,-0.933213,
[inf] ,55.5345,-0.00999711,1.62372,-0.950709,
[inf] ,55.5354,-0.00999852,1.62238,-0.995287,
[inf] ,55.5369,-0.00999973,1.62123,-1.00804,
[inf] ,55.5375,-0.00999996,1.61969,-1.06045,
[inf] ,55.5389,-0.00999973,1.61816,-1.10343,
[inf] ,55.54,-0.00999896,1.61682,-1.1317,
[inf] ,55.5411,-0.00999747,1.61547,-1.14627,
[inf] ,55.5422,-0.00999546,1.61394,-1.19057,
[inf] ,55.5435,-0.00999227,1.61221,-1.2338,
[inf] ,55.5445,-0.00998939,1.61087,-1.24056,
[inf] ,55.5455,-0.00998602,1.60915,-1.28387,
[inf] ,55.5467,-0.00998109,1.60742,-1.3171,
[inf] ,55.548,-0.00997482,1.6055,-1.36761,
[inf] ,55.5493,-0.0099683,1.60359,-1.40918,
[inf] ,55.5503,-0.00996215,1.60167,-1.4409,
[inf] ,55.5516,-0.00995423,1.60033,-1.43659,
[inf] ,55.5524,-0.00994885,1.59822,-1.49013,
[inf] ,55.5536,-0.00993973,1.5963,-1.52056,
[inf] ,55.5548,-0.0099303,1.59438,-1.55298,
[inf] ,55.556,-0.00992031,1.59246,-1.57866,
[inf] ,55.5568,-0.009913,1.59035,-1.63154,
[inf] ,55.5582,-0.00989927,1.58825,-1.66364,
[inf] ,55.5594,-0.00988749,1.58652,-1.66817,
[inf] ,55.56,-0.00988098,1.58422,-1.7259,
[inf] ,55.5616,-0.00986299,1.5823,-1.73417,
[inf] ,55.5624,-0.00985389,1.58,-1.78961,
[inf] ,55.5635,-0.00984003,1.57808,-1.79474,
[inf] ,55.5645,-0.00982783,1.57559,-1.85869,
[inf] ,55.566,-0.00980709,1.5731,-1.89955,
[inf] ,55.5671,-0.00979212,1.5708,-1.92202,
[inf] ,55.5682,-0.00977569,1.5685,-1.94494,
[inf] ,55.5694,-0.00975821,1.566,-1.97244,
[inf] ,55.5704,-0.00974164,1.56351,-2.00329,
[inf] ,55.5715,-0.00972491,1.5614,-2.00667,
[inf] ,55.5724,-0.00971021,1.55872,-2.06626,
[inf] ,55.5737,-0.00968766,1.55622,-2.0932,
[inf] ,55.5749,-0.0096657,1.55411,-2.09176,
[inf] ,55.5758,-0.00965086,1.55124,-2.15551,
[inf] ,55.5773,-0.00962254,1.54836,-2.20068,
[inf] ,55.5784,-0.00960185,1.54568,-2.22268,
[inf] ,55.5795,-0.00957981,1.54299,-2.24865,
[inf] ,55.5805,-0.00955904,1.54069,-2.24325,
[inf] ,55.5815,-0.00953893,1.53762,-2.30698,
[inf] ,55.5827,-0.00951241,1.53475,-2.33906,
[inf] ,55.584,-0.00948317,1.53226,-2.34655,
[inf] ,55.5849,-0.00946274,1.52919,-2.40501,
[inf] ,55.5863,-0.00943166,1.52612,-2.44323,
[inf] ,55.5875,-0.00940325,1.52286,-2.4843,
[inf] ,55.5885,-0.00938003,1.52056,-2.45704,
[inf] ,55.5894,-0.00935842,1.51711,-2.52055,
[inf] ,55.5905,-0.00932904,1.51404,-2.54913,
[inf] ,55.592,-0.00929136,1.51078,-2.59143,
[inf] ,55.5932,-0.00925956,1.50829,-2.5702,
[inf] ,55.5941,-0.009237,1.50484,-2.6296,
[inf] ,55.5954,-0.00920151,1.50158,-2.66598,
[inf] ,55.5964,-0.0091724,1.49832,-2.68747,
[inf] ,55.5975,-0.00914336,1.49506,-2.71394,
[inf] ,55.5985,-0.00911438,1.49237,-2.7052,
[inf] ,55.5994,-0.00908638,1.48854,-2.7998,
[inf] ,55.6008,-0.00904601,1.48604,-2.76778,
[inf] ,55.6015,-0.00902387,1.4824,-2.83045,
[inf] ,55.6032,-0.00897473,1.47876,-2.88066,
[inf] ,55.6043,-0.00894,1.47531,-2.89943,
[inf] ,55.6054,-0.00890523,1.47185,-2.91751,
[inf] ,55.6064,-0.00887249,1.46898,-2.90241,
[inf] ,55.6072,-0.00884606,1.46514,-2.96828,
[inf] ,55.6086,-0.00880094,1.46227,-2.94934,
[inf] ,55.6094,-0.00877313,1.45843,-3.01168,
[inf] ,55.6108,-0.00872678,1.45479,-3.04391,
[inf] ,55.6121,-0.00868042,1.45153,-3.03842,
[inf] ,55.6129,-0.00865328,1.44769,-3.09405,
[inf] ,55.6142,-0.0086076,1.44405,-3.11431,
[inf] ,55.6155,-0.00855995,1.43983,-3.18388,
[inf] ,55.6165,-0.00852524,1.43619,-3.18983,
[inf] ,55.6175,-0.00848588,1.43255,-3.1954,
[inf] ,55.6189,-0.00843626,1.42929,-3.17659,
[inf] ,55.6195,-0.00841201,1.42488,-3.26772,
[inf] ,55.6209,-0.00835785,1.42142,-3.25105,
[inf] ,55.6221,-0.00831268,1.41721,-3.31561,
[inf] ,55.6233,-0.00826443,1.41337,-3.32967,
[inf] ,55.6244,-0.00822322,1.40954,-3.34745,
[inf] ,55.6254,-0.00818057,1.40551,-3.36952,
[inf] ,55.6265,-0.0081393,1.40206,-3.36109,
[inf] ,55.6274,-0.00809983,1.39765,-3.44277,
[inf] ,55.6291,-0.00803231,1.39439,-3.40671,
[inf] ,55.6298,-0.00799941,1.39017,-3.46343,
[inf] ,55.6312,-0.00794354,1.38595,-3.4939,
[inf] ,55.6324,-0.00789301,1.38135,-3.54946,
[inf] ,55.6334,-0.00784723,1.37732,-3.54999,
[inf] ,55.6344,-0.00780194,1.3731,-3.56254,
[inf] ,55.6356,-0.00775248,1.36946,-3.541,
[inf] ,55.6364,-0.0077137,1.36505,-3.59551,
[inf] ,55.638,-0.00764225,1.36064,-3.62879,
[inf] ,55.6391,-0.00759528,1.35623,-3.65408,
[inf] ,55.6402,-0.00754336,1.35259,-3.63406,
[inf] ,55.6411,-0.0075006,1.34799,-3.69404,
[inf] ,55.6426,-0.00743473,1.34338,-3.73504,
[inf] ,55.6434,-0.00739264,1.33897,-3.74988,
[inf] ,55.645,-0.00732128,1.33533,-3.71883,
[inf] ,55.6455,-0.00729754,1.33054,-3.78999,
[inf] ,55.647,-0.00722119,1.32613,-3.81333,
[inf] ,55.6482,-0.0071639,1.32133,-3.84864,
[inf] ,55.6494,-0.00710494,1.31769,-3.80727,
[inf] ,55.6501,-0.00706988,1.3129,-3.86449,
[inf] ,55.6515,-0.00700138,1.30829,-3.8866,
[inf] ,55.6524,-0.0069542,1.30465,-3.85027,
[inf] ,55.6534,-0.00690575,1.29967,-3.9217,
[inf] ,55.6546,-0.00684389,1.29526,-3.93383,
[inf] ,55.6558,-0.00678189,1.29065,-3.94955,
[inf] ,55.6569,-0.00672479,1.28663,-3.9268,
[inf] ,55.6579,-0.00667438,1.28164,-3.99077,
[inf] ,55.6593,-0.00660282,1.27704,-4.00229,
[inf] ,55.6602,-0.00655257,1.27244,-4.01991,
[inf] ,55.6614,-0.00648969,1.26841,-3.9925,
[inf] ,55.6624,-0.00643906,1.26342,-4.05575,
[inf] ,55.6636,-0.00637359,1.25882,-4.06576,
[inf] ,55.6649,-0.00630413,1.2548,-4.03974,
[inf] ,55.6655,-0.00627016,1.24962,-4.12139,
[inf] ,55.667,-0.00618825,1.24502,-4.1261,
[inf] ,55.6681,-0.00612487,1.24022,-4.1373,
[inf] ,55.6694,-0.00605585,1.23639,-4.08958,
[inf] ,55.6702,-0.00601008,1.23121,-4.15069,
[inf] ,55.6716,-0.00593372,1.22603,-4.19697,
[inf] ,55.6725,-0.00588097,1.22105,-4.20068,
[inf] ,55.6737,-0.00581476,1.21626,-4.19991,
[inf] ,55.6749,-0.00574507,1.21223,-4.15846,
[inf] ,55.6759,-0.00568757,1.20686,-4.23784,
[inf] ,55.6773,-0.00560739,1.20168,-4.26694,
[inf] ,55.6783,-0.00554475,1.1967,-4.26285,
[inf] ,55.6794,-0.0054801,1.19171,-4.27708,
[inf] ,55.6805,-0.00541971,1.18768,-4.22881,
[inf] ,55.6814,-0.00536329,1.18232,-4.29107,
[inf] ,55.6826,-0.00529137,1.17752,-4.29326,
[inf] ,55.684,-0.00521059,1.17311,-4.27099,
[inf] ,55.6848,-0.00516415,1.16774,-4.32729,
[inf] ,55.6862,-0.00507618,1.16257,-4.35189,
[inf] ,55.6875,-0.005002,1.1572,-4.37469,
[inf] ,55.6885,-0.00494248,1.15221,-4.36481,
[inf] ,55.6895,-0.00487937,1.14703,-4.37294,
[inf] ,55.6908,-0.00479918,1.14282,-4.32801,
[inf] ,55.6917,-0.00474375,1.13726,-4.40136,
[inf] ,55.6932,-0.00465218,1.13169,-4.43514,
[inf] ,55.6944,-0.00457504,1.12633,-4.44714,
[inf] ,55.6956,-0.00449969,1.12096,-4.44963,
[inf] ,55.6967,-0.00443543,1.11674,-4.38308,
[inf] ,55.6977,-0.00437171,1.11137,-4.42334,
[inf] ,55.699,-0.00428734,1.106,-4.44539,
[inf] ,55.7002,-0.00421048,1.10025,-4.48289,
[inf] ,55.7015,-0.00413159,1.09488,-4.48939,
[inf] ,55.7025,-0.00406819,1.0897,-4.46553,
[inf] ,55.7036,-0.00399587,1.08433,-4.47432,
[inf] ,55.7049,-0.00391035,1.08031,-4.41445,
[inf] ,55.7056,-0.00386786,1.07475,-4.46932,
[inf] ,55.707,-0.00377503,1.06976,-4.46653,
[inf] ,55.7081,-0.0037016,1.06535,-4.4249,
[inf] ,55.7091,-0.00363707,1.05979,-4.48957,
[inf] ,55.7104,-0.00355078,1.05423,-4.53332,
[inf] ,55.7116,-0.00347679,1.04905,-4.52888,
[inf] ,55.7126,-0.00341166,1.04483,-4.46613,
[inf] ,55.7136,-0.00334525,1.03908,-4.53251,
[inf] ,55.7148,-0.0032671,1.03409,-4.52246,
[inf] ,55.716,-0.00318487,1.02873,-4.54097,
[inf] ,55.7171,-0.00310993,1.02451,-4.48665,
[inf] ,55.7181,-0.00304506,1.01895,-4.54302,
[inf] ,55.7194,-0.00295665,1.01358,-4.56508,
[inf] ,55.7206,-0.00287556,1.00783,-4.59221,
[inf] ,55.7219,-0.00279326,1.00246,-4.58209,
[inf] ,55.7229,-0.00272504,0.997279,-4.55376,
[inf] ,55.724,-0.00264675,0.992869,-4.49716,
[inf] ,55.7249,-0.00259028,0.9875,-4.536,
[inf] ,55.7264,-0.00248953,0.981556,-4.5958,
[inf] ,55.7276,-0.0024032,0.976187,-4.5846,
[inf] ,55.7289,-0.00231484,0.971777,-4.51136,
[inf] ,55.7297,-0.00226387,0.966216,-4.55215,
[inf] ,55.7309,-0.0021832,0.961231,-4.53542,
[inf] ,55.7321,-0.00209773,0.955478,-4.57975,
[inf] ,55.7334,-0.00201155,0.949918,-4.59403,
[inf] ,55.7345,-0.00193688,0.94474,-4.56348,
[inf] ,55.7357,-0.00185042,0.939371,-4.56586,
[inf] ,55.7369,-0.00177146,0.934961,-4.50036,
[inf] ,55.7378,-0.001709,0.929401,-4.5417,
[inf] ,55.7391,-0.00161485,0.92384,-4.56795,
[inf] ,55.7402,-0.00154193,0.918663,-4.54736,
[inf] ,55.7414,-0.00146137,0.914444,-4.47436,
[inf] ,55.7424,-0.00139139,0.908884,-4.51886,
[inf] ,55.7435,-0.00131413,0.903706,-4.51643,
[inf] ,55.7446,-0.00123714,0.899488,-4.45966,
[inf] ,55.7455,-0.00117668,0.893927,-4.51401,
[inf] ,55.7469,-0.00107861,0.88875,-4.52078,
[inf] ,55.7481,-0.000992626,0.884532,-4.46731,
[inf] ,55.749,-0.000932288,0.878971,-4.52027,
[inf] ,55.7503,-0.000839415,0.873602,-4.54047,
[inf] ,55.7515,-0.000754357,0.868041,-4.55257,
[inf] ,55.7525,-0.000686843,0.862864,-4.53117,
[inf] ,55.7536,-0.000610704,0.857879,-4.50238,
[inf] ,55.755,-0.00051153,0.853852,-4.42907,
[inf] ,55.7556,-0.000469791,0.848291,-4.47762,
[inf] ,55.757,-0.00036831,0.843306,-4.4627,
[inf] ,55.7582,-0.000289393,0.838321,-4.45593,
[inf] ,55.7594,-0.00020416,0.833143,-4.46905,
[inf] ,55.7606,-0.000120381,0.827774,-4.47814,
[inf] ,55.7616,-5.00336e-05,0.823556,-4.40703,
[inf] ,55.7624,8.41619e-06,0.818187,-4.44107,
[inf] ,55.7638,0.000108164,0.81301,-4.43992,
