[inf] ,48.4381,0.00193185,0.970626,1.52896,
[inf] ,48.4395,0.00198432,0.971969,1.51002,
[inf] ,48.4401,0.00200915,0.973886,1.53037,
[inf] ,48.4417,0.00207262,0.975612,1.53177,
[inf] ,48.4429,0.00211898,0.977529,1.54016,
[inf] ,48.4442,0.00216719,0.978871,1.51447,
[inf] ,48.4448,0.00219217,0.980789,1.53114,
[inf] ,48.4462,0.00224447,0.982515,1.52987,
[inf] ,48.4471,0.00227874,0.984432,1.54224,
[inf] ,48.4484,0.00232815,0.986158,1.54595,
[inf] ,48.4496,0.00237384,0.9875,1.52463,
[inf] ,48.4504,0.00240442,0.989418,1.54439,
[inf] ,48.4519,0.00246021,0.991335,1.55634,
[inf] ,48.453,0.00250352,0.993061,1.55108,
[inf] ,48.4542,0.0025494,0.994787,1.54551,
[inf] ,48.4551,0.00258343,0.996321,1.52715,
[inf] ,48.4561,0.00262155,0.998238,1.54344,
[inf] ,48.4574,0.00267191,0.999772,1.53023,
[inf] ,48.4581,0.00269809,1.00169,1.55464,
[inf] ,48.4597,0.00275533,1.00342,1.55399,
[inf] ,48.4608,0.00279869,1.00514,1.54989,
[inf] ,48.4621,0.00284615,1.00667,1.53282,
[inf] ,48.4628,0.00287227,1.00859,1.55508,
[inf] ,48.4642,0.00292617,1.01032,1.55465,
[inf] ,48.4651,0.00295972,1.01204,1.54212,
[inf] ,48.4663,0.0030026,1.01377,1.53602,
[inf] ,48.4677,0.00305472,1.01588,1.56308,
[inf] ,48.4689,0.00310058,1.01722,1.53648,
[inf] ,48.4697,0.00312715,1.01914,1.55087,
[inf] ,48.471,0.00317612,1.02086,1.54879,
[inf] ,48.4721,0.00321715,1.0224,1.53459,
[inf] ,48.473,0.00324854,1.02432,1.55733,
[inf] ,48.4742,0.0032945,1.02604,1.55797,
[inf] ,48.4752,0.00333029,1.02777,1.5546,
[inf] ,48.4767,0.00338315,1.02911,1.52713,
[inf] ,48.4775,0.00341361,1.03122,1.55591,
[inf] ,48.4789,0.00346291,1.03294,1.55681,
[inf] ,48.4801,0.00350651,1.03448,1.53396,
[inf] ,48.4809,0.00353689,1.0364,1.5506,
[inf] ,48.4821,0.00357917,1.03812,1.54922,
[inf] ,48.4831,0.00361579,1.03985,1.54552,
[inf] ,48.4842,0.00365442,1.04138,1.53023,
[inf] ,48.4853,0.00369272,1.0433,1.55305,
[inf] ,48.4866,0.00374054,1.04502,1.5549,
[inf] ,48.4878,0.00378237,1.04656,1.53907,
[inf] ,48.4887,0.00381279,1.04828,1.54435,
[inf] ,48.49,0.00385926,1.0502,1.55123,
[inf] ,48.4911,0.00389604,1.05212,1.55989,
[inf] ,48.4924,0.0039437,1.05346,1.53135,
[inf] ,48.4929,0.00395935,1.05538,1.5514,
[inf] ,48.4942,0.00400608,1.05691,1.53779,
[inf] ,48.4954,0.00404811,1.05883,1.54483,
[inf] ,48.4968,0.00409305,1.06017,1.52262,
[inf] ,48.4976,0.00412171,1.06209,1.54182,
[inf] ,48.4989,0.0041681,1.06401,1.5535,
[inf] ,48.5001,0.00420797,1.06573,1.54637,
[inf] ,48.5011,0.00424177,1.06746,1.53881,
[inf] ,48.5021,0.00427651,1.06899,1.52282,
[inf] ,48.5031,0.00430807,1.07072,1.52763,
[inf] ,48.5045,0.00435606,1.07225,1.51327,
[inf] ,48.5051,0.00437764,1.07417,1.53524,
[inf] ,48.5068,0.004433,1.07609,1.55203,
[inf] ,48.508,0.00447341,1.07781,1.54747,
[inf] ,48.5092,0.00451335,1.07973,1.54718,
[inf] ,48.5101,0.00454379,1.08146,1.53673,
[inf] ,48.5115,0.00458682,1.08318,1.52937,
[inf] ,48.5127,0.00462861,1.08452,1.50023,
[inf] ,48.5134,0.00465122,1.08644,1.51571,
[inf] ,48.5149,0.00469955,1.08836,1.53048,
[inf] ,48.5161,0.00473664,1.0897,1.50526,
[inf] ,48.5168,0.00476178,1.09162,1.52251,
[inf] ,48.5182,0.00480595,1.09334,1.52445,
[inf] ,48.5191,0.00483535,1.09469,1.49943,
[inf] ,48.5201,0.00486646,1.0966,1.51668,
[inf] ,48.5214,0.00490842,1.09833,1.51561,
[inf] ,48.5227,0.00494897,1.10006,1.51726,
[inf] ,48.5238,0.00498362,1.10178,1.5095,
[inf] ,48.5251,0.00502373,1.10332,1.49122,
[inf] ,48.5259,0.00504766,1.10523,1.51152,
[inf] ,48.5272,0.0050891,1.10677,1.49935,
[inf] ,48.5282,0.00511799,1.10849,1.4925,
[inf] ,48.5295,0.00515736,1.11022,1.49304,
[inf] ,48.5307,0.00519621,1.11156,1.47191,
[inf] ,48.5316,0.00522199,1.11348,1.49526,
[inf] ,48.5328,0.00525886,1.11501,1.48613,
[inf] ,48.5339,0.00529218,1.11674,1.48704,
[inf] ,48.535,0.00532512,1.11808,1.46872,
[inf] ,48.5359,0.00535087,1.11961,1.46475,
[inf] ,48.537,0.00538506,1.12134,1.47635,
[inf] ,48.5382,0.00542049,1.12287,1.465,
[inf] ,48.5391,0.00544747,1.1246,1.46382,
[inf] ,48.5405,0.00548698,1.12594,1.4435,
[inf] ,48.5411,0.00550538,1.12767,1.45523,
[inf] ,48.5427,0.00554962,1.12939,1.45843,
[inf] ,48.5438,0.0055824,1.13093,1.45103,
[inf] ,48.5451,0.0056191,1.13284,1.46585,
[inf] ,48.5463,0.00565413,1.13419,1.44281,
[inf] ,48.5469,0.00567122,1.13591,1.45239,
[inf] ,48.5482,0.00570739,1.13745,1.43766,
[inf] ,48.5496,0.00574504,1.13879,1.41101,
[inf] ,48.5502,0.00576324,1.14051,1.42023,
[inf] ,48.5518,0.0058078,1.14186,1.40248,
[inf] ,48.5527,0.00583122,1.14358,1.41768,
[inf] ,48.5537,0.00585905,1.14512,1.41305,
[inf] ,48.555,0.00589471,1.14684,1.4217,
[inf] ,48.5563,0.00593041,1.14799,1.39214,
[inf] ,48.557,0.00594751,1.14972,1.40545,
[inf] ,48.5584,0.00598654,1.15125,1.39783,
[inf] ,48.5597,0.00601917,1.15317,1.41001,
[inf] ,48.5609,0.00605206,1.1547,1.39729,
[inf] ,48.562,0.00608025,1.15624,1.38164,
[inf] ,48.5631,0.00610842,1.15777,1.37063,
[inf] ,48.5641,0.00613548,1.15892,1.33993,
[inf] ,48.5651,0.00615965,1.16065,1.35669,
[inf] ,48.5662,0.00618811,1.16218,1.35822,
[inf] ,48.5675,0.00622146,1.16333,1.33546,
[inf] ,48.5681,0.0062368,1.16506,1.35215,
[inf] ,48.5698,0.00627802,1.16659,1.3537,
[inf] ,48.571,0.00630837,1.16832,1.36172,
[inf] ,48.5722,0.00633785,1.16947,1.32581,
[inf] ,48.573,0.00635679,1.171,1.32315,
[inf] ,48.5742,0.00638471,1.17234,1.30744,
[inf] ,48.5753,0.00641182,1.17388,1.31794,
[inf] ,48.5765,0.0064411,1.17541,1.31684,
[inf] ,48.5777,0.00646997,1.17676,1.30665,
[inf] ,48.579,0.00649853,1.17848,1.31337,
[inf] ,48.58,0.00652319,1.17963,1.28988,
[inf] ,48.581,0.00654564,1.18117,1.29616,
[inf] ,48.5822,0.00657376,1.18251,1.28419,
[inf] ,48.5831,0.00659466,1.18366,1.26089,
[inf] ,48.5841,0.00661574,1.18519,1.26853,
[inf] ,48.5856,0.00664997,1.18673,1.27213,
[inf] ,48.5868,0.0066766,1.18807,1.26069,
[inf] ,48.588,0.00670288,1.18941,1.24595,
[inf] ,48.5889,0.00672132,1.19094,1.25918,
[inf] ,48.5902,0.00675008,1.19229,1.25231,
[inf] ,48.5911,0.00677066,1.19382,1.24856,
[inf] ,48.5924,0.00679809,1.19497,1.22585,
[inf] ,48.5937,0.00682417,1.19631,1.21351,
[inf] ,48.5944,0.00683812,1.19785,1.22949,
[inf] ,48.5959,0.00687093,1.19919,1.22358,
[inf] ,48.5971,0.00689387,1.20053,1.20666,
[inf] ,48.5981,0.0069147,1.20187,1.19786,
[inf] ,48.5991,0.00693555,1.20302,1.18136,
[inf] ,48.6001,0.00695453,1.20437,1.18313,
[inf] ,48.6015,0.00698125,1.20571,1.17853,
[inf] ,48.6027,0.00700609,1.20705,1.17806,
[inf] ,48.604,0.00702971,1.2082,1.16049,
[inf] ,48.6045,0.00704019,1.20954,1.16553,
[inf] ,48.606,0.00706826,1.21089,1.16331,
[inf] ,48.6072,0.00709112,1.21223,1.16203,
[inf] ,48.6081,0.00710787,1.21357,1.15721,
[inf] ,48.6095,0.00713228,1.21453,1.13475,
[inf] ,48.6101,0.0071442,1.21587,1.13781,
[inf] ,48.6118,0.0071731,1.21741,1.15161,
[inf] ,48.613,0.00719489,1.21856,1.13746,
[inf] ,48.6142,0.00721547,1.2199,1.1307,
[inf] ,48.6151,0.00723178,1.22124,1.12668,
[inf] ,48.6163,0.00725184,1.2222,1.10273,
[inf] ,48.6171,0.00726588,1.22354,1.10635,
[inf] ,48.6187,0.00729157,1.22488,1.11019,
[inf] ,48.6199,0.00731169,1.22623,1.11239,
[inf] ,48.6209,0.00732674,1.22738,1.09613,
[inf] ,48.6222,0.00734873,1.22853,1.08171,
[inf] ,48.6231,0.00736295,1.22968,1.0688,
[inf] ,48.6241,0.00737791,1.23083,1.06791,
[inf] ,48.6255,0.00739949,1.23217,1.0716,
[inf] ,48.6268,0.0074183,1.23313,1.05743,
[inf] ,48.6275,0.00742932,1.23428,1.05741,
[inf] ,48.629,0.00745106,1.23562,1.05958,
[inf] ,48.6302,0.00746853,1.23677,1.05106,
[inf] ,48.6311,0.00748216,1.23792,1.03954,
[inf] ,48.6322,0.00749765,1.23888,1.01967,
[inf] ,48.6331,0.00750996,1.24022,1.03228,
[inf] ,48.6346,0.00753002,1.24118,1.0167,
[inf] ,48.6357,0.00754543,1.24233,1.00752,
[inf] ,48.637,0.00756221,1.24348,1.00102,
[inf] ,48.6381,0.00757611,1.24463,0.993512,
[inf] ,48.6391,0.00758938,1.24559,0.979336,
[inf] ,48.6401,0.00760159,1.24674,0.982842,
[inf] ,48.6412,0.00761527,1.24789,0.982181,
[inf] ,48.6424,0.00762989,1.24866,0.959153,
[inf] ,48.6434,0.00764201,1.24981,0.959548,
[inf] ,48.6448,0.00765837,1.25077,0.943474,
[inf] ,48.6461,0.00767261,1.25192,0.941586,
[inf] ,48.6471,0.00768425,1.25288,0.930978,
[inf] ,48.6481,0.00769499,1.25384,0.929092,
[inf] ,48.6491,0.0077064,1.2548,0.917075,
[inf] ,48.6502,0.00771814,1.25556,0.896224,
[inf] ,48.6512,0.00772769,1.25671,0.902982,
[inf] ,48.6527,0.00774357,1.25786,0.909656,
[inf] ,48.654,0.00775604,1.25882,0.900457,
[inf] ,48.6551,0.00776703,1.25997,0.898604,
[inf] ,48.6561,0.00777683,1.26074,0.879459,
[inf] ,48.6571,0.00778571,1.2617,0.87709,
[inf] ,48.6582,0.0077958,1.26266,0.869157,
[inf] ,48.6596,0.00780854,1.26362,0.861965,
[inf] ,48.6608,0.00781821,1.26458,0.850785,
[inf] ,48.662,0.00782819,1.26534,0.835035,
[inf] ,48.6629,0.00783545,1.2663,0.835054,
[inf] ,48.6641,0.00784513,1.26707,0.820827,
[inf] ,48.665,0.00785193,1.26803,0.822072,
[inf] ,48.6662,0.00786159,1.26879,0.804282,
[inf] ,48.6673,0.00786905,1.26975,0.798875,
[inf] ,48.6687,0.00787922,1.27052,0.783624,
[inf] ,48.6698,0.00788669,1.27148,0.77693,
[inf] ,48.671,0.00789443,1.27225,0.765985,
[inf] ,48.6721,0.00790179,1.27301,0.754267,
[inf] ,48.6729,0.00790671,1.27378,0.749099,
[inf] ,48.6741,0.00791384,1.27455,0.737361,
[inf] ,48.6751,0.00791958,1.27531,0.726804,
[inf] ,48.6763,0.00792624,1.27608,0.718685,
[inf] ,48.6771,0.00793037,1.27685,0.719213,
[inf] ,48.6784,0.0079372,1.27761,0.712832,
[inf] ,48.6797,0.00794362,1.27819,0.696298,
[inf] ,48.6804,0.00794667,1.27896,0.691793,
[inf] ,48.6818,0.00795282,1.27972,0.684925,
[inf] ,48.6829,0.00795779,1.28049,0.680141,
[inf] ,48.6843,0.00796306,1.28107,0.664642,
[inf] ,48.6852,0.00796642,1.28183,0.665954,
[inf] ,48.6861,0.00796993,1.28241,0.650293,
[inf] ,48.6876,0.00797481,1.28317,0.64354,
[inf] ,48.6889,0.00797873,1.28375,0.6262,
[inf] ,48.6897,0.00798091,1.28452,0.62604,
[inf] ,48.691,0.00798437,1.28528,0.626819,
[inf] ,48.6921,0.00798711,1.28567,0.607122,
[inf] ,48.693,0.00798892,1.28643,0.606455,
[inf] ,48.6942,0.00799131,1.28701,0.595542,
[inf] ,48.6952,0.00799319,1.28759,0.584514,
[inf] ,48.6962,0.00799461,1.28816,0.576193,
[inf] ,48.6975,0.00799646,1.28874,0.564257,
[inf] ,48.6987,0.00799767,1.28931,0.554055,
[inf] ,48.6998,0.00799864,1.28989,0.545592,
[inf] ,48.701,0.00799935,1.29027,0.527743,
[inf] ,48.7018,0.00799971,1.29084,0.5201,
[inf] ,48.7031,0.00799999,1.29142,0.512537,
[inf] ,48.7041,0.00799996,1.292,0.506212,
[inf] ,48.7054,0.00799965,1.29238,0.489792,
[inf] ,48.7065,0.00799907,1.29295,0.483715,
[inf] ,48.7073,0.00799857,1.29334,0.473325,
[inf] ,48.7088,0.0079972,1.29391,0.468302,
[inf] ,48.7099,0.00799593,1.2943,0.455226,
[inf] ,48.711,0.00799442,1.29468,0.440503,
[inf] ,48.7119,0.00799292,1.29526,0.44096,
[inf] ,48.7132,0.00799051,1.29564,0.430774,
[inf] ,48.7142,0.0079885,1.29602,0.419682,
[inf] ,48.7151,0.00798643,1.29641,0.409769,
[inf] ,48.7167,0.00798257,1.29698,0.410504,
[inf] ,48.7179,0.00797915,1.29736,0.402168,
[inf] ,48.7192,0.00797547,1.29775,0.389162,
[inf] ,48.7202,0.00797227,1.29813,0.37548,
[inf] ,48.7213,0.00796819,1.29832,0.355686,
[inf] ,48.7221,0.00796528,1.29871,0.34451,
[inf] ,48.7237,0.00795913,1.29909,0.336396,
[inf] ,48.725,0.00795383,1.29947,0.32988,
[inf] ,48.7258,0.00795014,1.29986,0.325878,
[inf] ,48.7271,0.00794425,1.30005,0.310648,
[inf] ,48.7282,0.00793901,1.30043,0.305123,
[inf] ,48.7291,0.00793436,1.30062,0.293639,
[inf] ,48.7307,0.00792635,1.30101,0.290433,
[inf] ,48.7317,0.00792039,1.3012,0.280011,
[inf] ,48.7325,0.00791623,1.30139,0.266479,
[inf] ,48.734,0.00790695,1.30158,0.249743,
[inf] ,48.7351,0.00790017,1.30197,0.247692,
[inf] ,48.7361,0.00789404,1.30216,0.240663,
[inf] ,48.7371,0.00788729,1.30235,0.232629,
[inf] ,48.7385,0.00787806,1.30254,0.222591,
[inf] ,48.7397,0.007869,1.30254,0.203084,
[inf] ,48.7406,0.00786276,1.30273,0.188595,
[inf] ,48.7419,0.00785274,1.30292,0.178876,
[inf] ,48.743,0.0078443,1.30312,0.172295,
[inf] ,48.7441,0.00783537,1.30312,0.158782,
[inf] ,48.745,0.00782829,1.30331,0.151253,
[inf] ,48.7462,0.00781873,1.3035,0.148458,
[inf] ,48.7473,0.00780902,1.3035,0.136968,
[inf] ,48.7481,0.00780147,1.30369,0.13322,
[inf] ,48.7497,0.00778721,1.30369,0.11905,
[inf] ,48.751,0.00777564,1.30369,0.100773,
[inf] ,48.7522,0.00776364,1.30388,0.0980755,
[inf] ,48.7529,0.00775691,1.30388,0.0890228,
[inf] ,48.7542,0.00774383,1.30388,0.077271,
[inf] ,48.7552,0.0077343,1.30388,0.0646994,
[inf] ,48.7564,0.00772139,1.30388,0.0534079,
[inf] ,48.7578,0.00770732,1.30388,0.0447458,
[inf] ,48.7586,0.0076981,1.30388,0.0351657,
[inf] ,48.7598,0.00768462,1.30388,0.0275995,
[inf] ,48.7611,0.00766996,1.30388,0.0210664,
[inf] ,48.7621,0.00765881,1.30388,0.016445,
[inf] ,48.7632,0.00764633,1.30388,0.0132245,
[inf] ,48.7641,0.0076353,1.30388,0.00993953,
[inf] ,48.7657,0.00761671,1.30369,-0.00708023,
[inf] ,48.7668,0.00760308,1.30369,-0.0141077,
[inf] ,48.7678,0.00758997,1.30369,-0.0163212,
[inf] ,48.7689,0.00757665,1.3035,-0.0313121,
[inf] ,48.7702,0.00755909,1.3035,-0.0356076,
[inf] ,48.7711,0.00754671,1.30331,-0.0465966,
[inf] ,48.7721,0.00753372,1.30312,-0.0650254,
[inf] ,48.7734,0.00751571,1.30312,-0.0679625,
[inf] ,48.7746,0.00750006,1.30292,-0.0774481,
[inf] ,48.7758,0.0074835,1.30292,-0.0764831,
[inf] ,48.7765,0.00747252,1.30273,-0.0846561,
[inf] ,48.778,0.00745125,1.30254,-0.0952952,
[inf] ,48.779,0.00743611,1.30235,-0.10725,
[inf] ,48.7801,0.00741965,1.30235,-0.103814,
[inf] ,48.7811,0.00740569,1.30216,-0.108611,
[inf] ,48.7821,0.00738932,1.30197,-0.115108,
[inf] ,48.7834,0.00736928,1.30177,-0.123228,
[inf] ,48.7848,0.00734857,1.30158,-0.129487,
[inf] ,48.7856,0.007335,1.30139,-0.139062,
[inf] ,48.7868,0.00731612,1.3012,-0.145133,
[inf] ,48.788,0.0072957,1.30101,-0.149608,
[inf] ,48.7889,0.00728188,1.30082,-0.15659,
[inf] ,48.7902,0.00725957,1.30043,-0.174839,
[inf] ,48.7911,0.00724403,1.30024,-0.181332,
[inf] ,48.7923,0.00722362,1.30005,-0.183501,
[inf] ,48.7936,0.00720185,1.29986,-0.183575,
[inf] ,48.7945,0.00718684,1.29947,-0.199405,
[inf] ,48.7959,0.00716168,1.29909,-0.218596,
[inf] ,48.797,0.00714099,1.2989,-0.221127,
[inf] ,48.7981,0.00712124,1.29851,-0.231291,
[inf] ,48.7991,0.00710252,1.29832,-0.231897,
[inf] ,48.8003,0.00708051,1.29794,-0.238954,
[inf] ,48.8011,0.00706535,1.29775,-0.241319,
[inf] ,48.8027,0.00703541,1.29736,-0.249785,
[inf] ,48.804,0.00701103,1.29698,-0.257199,
[inf] ,48.8047,0.00699657,1.2966,-0.271777,
[inf] ,48.8062,0.00696885,1.29621,-0.283317,
[inf] ,48.8071,0.00694966,1.29583,-0.291968,
[inf] ,48.8083,0.00692708,1.29545,-0.29922,
[inf] ,48.8097,0.00689924,1.29506,-0.306932,
[inf] ,48.8109,0.00687439,1.29468,-0.311434,
[inf] ,48.8119,0.00685238,1.2943,-0.313174,
[inf] ,48.8129,0.00683161,1.29391,-0.320818,
[inf] ,48.8143,0.00680434,1.29353,-0.324472,
[inf] ,48.8151,0.00678553,1.29295,-0.339837,
[inf] ,48.8165,0.00675647,1.29276,-0.333911,
[inf] ,48.8172,0.0067426,1.29219,-0.348741,
[inf] ,48.8188,0.00670764,1.2918,-0.353297,
[inf] ,48.82,0.00668072,1.29123,-0.367398,
[inf] ,48.8212,0.00665375,1.29065,-0.383412,
[inf] ,48.8221,0.00663302,1.29027,-0.384024,
[inf] ,48.8234,0.00660392,1.28969,-0.394297,
[inf] ,48.8247,0.00657446,1.28931,-0.394088,
[inf] ,48.8256,0.00655484,1.28874,-0.408824,
[inf] ,48.8269,0.00652369,1.28816,-0.422178,
[inf] ,48.8281,0.00649626,1.28778,-0.418538,
[inf] ,48.8289,0.00647809,1.2872,-0.429178,
[inf] ,48.83,0.00645159,1.28663,-0.438168,
[inf] ,48.8311,0.00642511,1.28605,-0.449248,
[inf] ,48.8325,0.00639263,1.28548,-0.45843,
[inf] ,48.8337,0.00636259,1.28509,-0.453929,
[inf] ,48.8346,0.00634229,1.28452,-0.46156,
[inf] ,48.8358,0.00631252,1.28394,-0.466437,
[inf] ,48.837,0.00628347,1.28337,-0.471094,
[inf] ,48.8381,0.00625539,1.2826,-0.489598,
[inf] ,48.8391,0.00623003,1.28222,-0.487048,
[inf] ,48.8401,0.00620498,1.28145,-0.507498,
[inf] ,48.8413,0.00617401,1.28087,-0.513652,
[inf] ,48.8426,0.00614256,1.28049,-0.504635,
[inf] ,48.8432,0.00612561,1.27992,-0.505258,
[inf] ,48.8446,0.00608978,1.27915,-0.522552,
[inf] ,48.8459,0.00605622,1.27838,-0.541667,
[inf] ,48.8471,0.00602432,1.27781,-0.546011,
[inf] ,48.8482,0.00599708,1.27704,-0.551236,
[inf] ,48.8492,0.00596907,1.27646,-0.551677,
[inf] ,48.8505,0.00593438,1.27589,-0.549662,
[inf] ,48.8512,0.00591599,1.27512,-0.565496,
[inf] ,48.8528,0.00587142,1.27435,-0.578605,
[inf] ,48.8541,0.00583824,1.27359,-0.589776,
[inf] ,48.8551,0.00580948,1.27282,-0.598355,
[inf] ,48.8561,0.00578077,1.27225,-0.593469,
[inf] ,48.8573,0.00574768,1.27148,-0.597272,
[inf] ,48.8581,0.00572501,1.27071,-0.615043,
[inf] ,48.8597,0.00568092,1.26994,-0.626188,
[inf] ,48.8609,0.00564875,1.26918,-0.629446,
[inf] ,48.862,0.00561708,1.26841,-0.635691,
[inf] ,48.8632,0.00558108,1.26764,-0.640853,
[inf] ,48.8641,0.0055569,1.26688,-0.651125,
[inf] ,48.8651,0.00552615,1.26611,-0.657597,
[inf] ,48.8663,0.00549145,1.26534,-0.66355,
[inf] ,48.8676,0.00545525,1.26477,-0.655267,
[inf] ,48.8682,0.00543726,1.26381,-0.674113,
[inf] ,48.8699,0.00538784,1.26304,-0.680662,
[inf] ,48.871,0.00535419,1.26208,-0.690484,
[inf] ,48.8721,0.00532097,1.26132,-0.689211,
[inf] ,48.873,0.00529373,1.26055,-0.699277,
[inf] ,48.8741,0.00526042,1.25959,-0.711573,
[inf] ,48.8755,0.00521871,1.25882,-0.714778,
[inf] ,48.8768,0.00518089,1.25806,-0.712178,
[inf] ,48.8776,0.00515488,1.2571,-0.731262,
[inf] ,48.8788,0.00511793,1.25614,-0.745916,
[inf] ,48.8802,0.00507609,1.25556,-0.735182,
[inf] ,48.8808,0.00505649,1.2546,-0.746384,
[inf] ,48.8822,0.00501188,1.25365,-0.755582,
[inf] ,48.8832,0.00498365,1.25269,-0.763532,
[inf] ,48.8844,0.00494337,1.25173,-0.773465,
[inf] ,48.8857,0.0049033,1.25096,-0.772304,
[inf] ,48.8866,0.00487639,1.25,-0.78824,
[inf] ,48.8879,0.00483439,1.24904,-0.796863,
[inf] ,48.8891,0.00479388,1.24789,-0.813567,
[inf] ,48.8901,0.00476209,1.24693,-0.817172,
[inf] ,48.8911,0.0047295,1.24617,-0.808559,
[inf] ,48.8925,0.0046851,1.24521,-0.806999,
[inf] ,48.8931,0.00466491,1.24425,-0.820444,
[inf] ,48.8948,0.0046111,1.2431,-0.838006,
[inf] ,48.8959,0.00457534,1.24233,-0.829877,
[inf] ,48.8969,0.00454171,1.24118,-0.848807,
[inf] ,48.8981,0.00450129,1.24022,-0.85346,
[inf] ,48.8991,0.00446869,1.23926,-0.853149,
[inf] ,48.9002,0.00443263,1.23831,-0.851991,
[inf] ,48.9011,0.00440215,1.23735,-0.862305,
[inf] ,48.9027,0.00435058,1.2362,-0.876012,
[inf] ,48.9038,0.00431349,1.23505,-0.888379,
[inf] ,48.9049,0.00427458,1.23428,-0.878263,
[inf] ,48.9059,0.00424187,1.23313,-0.894625,
[inf] ,48.907,0.00420276,1.23198,-0.908058,
[inf] ,48.9081,0.00416492,1.23121,-0.894476,
[inf] ,48.9091,0.00413363,1.23006,-0.910405,
[inf] ,48.9102,0.00409548,1.22891,-0.921495,
[inf] ,48.9114,0.00405183,1.22776,-0.936415,
[inf] ,48.9128,0.00400597,1.22699,-0.922824,
[inf] ,48.9135,0.00398088,1.22565,-0.948162,
[inf] ,48.915,0.00392973,1.2245,-0.959817,
[inf] ,48.9161,0.00388918,1.22335,-0.963067,
[inf] ,48.9171,0.003854,1.2222,-0.966917,
[inf] ,48.9181,0.00381806,1.22124,-0.959545,
[inf] ,48.9191,0.00378409,1.22009,-0.969349,
[inf] ,48.9206,0.00373095,1.21894,-0.968542,
[inf] ,48.9217,0.00369126,1.21779,-0.971976,
[inf] ,48.923,0.00364669,1.21683,-0.96579,
[inf] ,48.9238,0.003617,1.21549,-0.991522,
[inf] ,48.9252,0.00356886,1.21415,-1.01584,
[inf] ,48.9261,0.0035338,1.21319,-1.00542,
[inf] ,48.9272,0.00349553,1.21184,-1.01566,
[inf] ,48.9284,0.00345287,1.21089,-1.00605,
[inf] ,48.9292,0.00342297,1.20954,-1.02831,
[inf] ,48.9309,0.00336411,1.20839,-1.03094,
[inf] ,48.9322,0.00331656,1.20724,-1.02578,
[inf] ,48.9327,0.00329639,1.20609,-1.03508,
[inf] ,48.9342,0.00324078,1.20475,-1.04545,
[inf] ,48.9351,0.00320747,1.20341,-1.056,
[inf] ,48.9362,0.00316715,1.20226,-1.05494,
[inf] ,48.9377,0.00311211,1.20111,-1.05295,
[inf] ,48.9385,0.00308585,1.19996,-1.06108,
[inf] ,48.9399,0.00303067,1.19861,-1.06839,
[inf] ,48.9412,0.00298426,1.19727,-1.07357,
[inf] ,48.9421,0.00294897,1.19593,-1.07672,
[inf] ,48.9432,0.00290807,1.19478,-1.07462,
[inf] ,48.9441,0.00287454,1.19344,-1.09198,
[inf] ,48.9455,0.0028228,1.19229,-1.08891,
[inf] ,48.9466,0.00278234,1.19094,-1.0961,
[inf] ,48.948,0.00272939,1.18979,-1.09315,
[inf] ,48.9486,0.0027069,1.18845,-1.10639,
[inf] ,48.9501,0.0026507,1.18711,-1.11328,
[inf] ,48.9511,0.00261187,1.18577,-1.12424,
[inf] ,48.9523,0.00256729,1.18481,-1.10752,
[inf] ,48.9532,0.00253544,1.18327,-1.13182,
[inf] ,48.9547,0.00247816,1.18193,-1.14,
[inf] ,48.956,0.00242897,1.1804,-1.1619,
[inf] ,48.9573,0.00237933,1.17906,-1.15579,
[inf] ,48.9582,0.00234437,1.17771,-1.14367,
[inf] ,48.9594,0.00229632,1.17637,-1.14183,
[inf] ,48.9606,0.00225034,1.17522,-1.13096,
[inf] ,48.9614,0.00221904,1.17369,-1.15772,
[inf] ,48.9629,0.00216176,1.17234,-1.16696,
[inf] ,48.9642,0.0021113,1.171,-1.16401,
[inf] ,48.9649,0.00208551,1.16966,-1.17718,
[inf] ,48.9662,0.00203418,1.16813,-1.19091,
[inf] ,48.9673,0.00199361,1.16678,-1.19161,
[inf] ,48.9686,0.00194271,1.16563,-1.17741,
[inf] ,48.9692,0.00191899,1.1641,-1.19817,
[inf] ,48.9707,0.00185948,1.16276,-1.20042,
[inf] ,48.9718,0.00181662,1.16122,-1.21374,
[inf] ,48.9732,0.00176387,1.16007,-1.2022,
[inf] ,48.974,0.00173073,1.15854,-1.22279,
[inf] ,48.9752,0.00168407,1.1572,-1.22317,
[inf] ,48.9762,0.00164796,1.15566,-1.23115,
[inf] ,48.9775,0.00159614,1.15451,-1.22103,
[inf] ,48.9782,0.00156709,1.15298,-1.24174,
[inf] ,48.9797,0.00151017,1.15144,-1.25418,
[inf] ,48.9808,0.00146434,1.1501,-1.25161,
[inf] ,48.982,0.00141929,1.14857,-1.25752,
[inf] ,48.9831,0.00137538,1.14703,-1.26782,
[inf] ,48.9841,0.00133395,1.14588,-1.24997,
[inf] ,48.9851,0.00129587,1.14435,-1.263,
[inf] ,48.9864,0.00124347,1.14282,-1.26967,
[inf] ,48.9877,0.00119274,1.14147,-1.26633,
[inf] ,48.9886,0.00115923,1.13975,-1.30461,
[inf] ,48.99,0.00110399,1.13821,-1.31264,
[inf] ,48.9912,0.00105389,1.13649,-1.32429,
[inf] ,48.9921,0.00101748,1.13495,-1.31797,
[inf] ,48.9934,0.000966322,1.13361,-1.30456,
[inf] ,48.9946,0.000919053,1.13227,-1.29173,
[inf] ,48.9953,0.000890558,1.13054,-1.32065,
