[inf] ,54.5148,-0.0438078,1.4546,-4.26209,
[inf] ,54.5158,-0.0433931,1.44923,-4.30975,
[inf] ,54.5172,-0.0428184,1.44482,-4.29407,
[inf] ,54.518,-0.0424732,1.43926,-4.39175,
[inf] ,54.5193,-0.0419075,1.43351,-4.47647,
[inf] ,54.5205,-0.0413797,1.42909,-4.45093,
[inf] ,54.5213,-0.0410326,1.42315,-4.56015,
[inf] ,54.5227,-0.0404405,1.4174,-4.63574,
[inf] ,54.5237,-0.0399997,1.41145,-4.69636,
[inf] ,54.5247,-0.0395329,1.40666,-4.67558,
[inf] ,54.5257,-0.0390887,1.40072,-4.76946,
[inf] ,54.527,-0.0384859,1.39496,-4.80991,
[inf] ,54.5282,-0.037914,1.38998,-4.79769,
[inf] ,54.5292,-0.0374588,1.38384,-4.90199,
[inf] ,54.5305,-0.0368283,1.37751,-4.98611,
[inf] ,54.5318,-0.0362444,1.371,-5.05721,
[inf] ,54.5327,-0.0357981,1.36505,-5.07108,
[inf] ,54.534,-0.0351692,1.35911,-5.09265,
[inf] ,54.5352,-0.0345588,1.35259,-5.15979,
[inf] ,54.5362,-0.0340932,1.34645,-5.19302,
[inf] ,54.5375,-0.033456,1.34127,-5.16086,
[inf] ,54.5383,-0.033038,1.33456,-5.26416,
[inf] ,54.5397,-0.0323406,1.32785,-5.34259,
[inf] ,54.5407,-0.0318382,1.32229,-5.30978,
[inf] ,54.5417,-0.0313388,1.31558,-5.39828,
[inf] ,54.5431,-0.0306241,1.31021,-5.36779,
[inf] ,54.5437,-0.0302772,1.30273,-5.54078,
[inf] ,54.5454,-0.0293886,1.29564,-5.58462,
[inf] ,54.5465,-0.0288477,1.28931,-5.57767,
[inf] ,54.5477,-0.0282186,1.2826,-5.60927,
[inf] ,54.5487,-0.0276659,1.27704,-5.56485,
[inf] ,54.5497,-0.0271562,1.27014,-5.65164,
[inf] ,54.5509,-0.0264993,1.26342,-5.68622,
[inf] ,54.5522,-0.0257739,1.25748,-5.67726,
[inf] ,54.553,-0.0253614,1.25,-5.79061,
[inf] ,54.5544,-0.0246114,1.24348,-5.80525,
[inf] ,54.5557,-0.0239002,1.23524,-5.95638,
[inf] ,54.5566,-0.0233796,1.23025,-5.83729,
[inf] ,54.5576,-0.0228247,1.22277,-5.92206,
[inf] ,54.5587,-0.0222024,1.21587,-5.93973,
[inf] ,54.5599,-0.0215297,1.20916,-5.9457,
[inf] ,54.5611,-0.0208606,1.20226,-5.96509,
[inf] ,54.5623,-0.0201818,1.19631,-5.92758,
[inf] ,54.5633,-0.0196254,1.18884,-6.03045,
[inf] ,54.5647,-0.0188593,1.18308,-5.98061,
[inf] ,54.5653,-0.0184812,1.17541,-6.09207,
[inf] ,54.5667,-0.0176694,1.16793,-6.14911,
[inf] ,54.5677,-0.0171015,1.16065,-6.1739,
[inf] ,54.5688,-0.0164522,1.15375,-6.16609,
[inf] ,54.5701,-0.0157222,1.14799,-6.09683,
[inf] ,54.5707,-0.0153681,1.14032,-6.19064,
[inf] ,54.5721,-0.0145488,1.134,-6.15368,
[inf] ,54.5733,-0.0138948,1.12652,-6.23595,
[inf] ,54.5746,-0.013112,1.11846,-6.32,
[inf] ,54.5757,-0.0124878,1.11079,-6.33904,
[inf] ,54.5767,-0.0118832,1.10351,-6.31662,
[inf] ,54.5781,-0.0110664,1.09603,-6.32324,
[inf] ,54.5794,-0.0103042,1.08817,-6.37181,
[inf] ,54.5806,-0.00959297,1.08222,-6.27568,
[inf] ,54.5813,-0.00916332,1.07436,-6.34557,
[inf] ,54.5827,-0.00831388,1.06669,-6.38604,
[inf] ,54.5839,-0.00759905,1.05864,-6.4373,
[inf] ,54.585,-0.00696657,1.05135,-6.41072,
[inf] ,54.5863,-0.00619605,1.04368,-6.43452,
[inf] ,54.5874,-0.00554758,1.0364,-6.41555,
[inf] ,54.5887,-0.00477406,1.03045,-6.33562,
[inf] ,54.5894,-0.00431638,1.0224,-6.42575,
[inf] ,54.5907,-0.00352249,1.01645,-6.35559,
[inf] ,54.5916,-0.00302523,1.00821,-6.47391,
[inf] ,54.5928,-0.00227057,1.00073,-6.47685,
[inf] ,54.5938,-0.00169489,0.993444,-6.46838,
[inf] ,54.5951,-0.00091568,0.986158,-6.46915,
[inf] ,54.5962,-0.000261115,0.97983,-6.40608,
[inf] ,54.5972,0.000352083,0.971585,-6.51332,
[inf] ,54.5986,0.00118301,0.965449,-6.43087,
[inf] ,54.5995,0.00169646,0.957012,-6.53818,
[inf] ,54.6007,0.00241963,0.950109,-6.48707,
[inf] ,54.6017,0.0030232,0.942823,-6.48618,
[inf] ,54.6027,0.00363546,0.936879,-6.4036,
[inf] ,54.6036,0.00421082,0.928825,-6.49518,
[inf] ,54.6051,0.00506744,0.921347,-6.49686,
[inf] ,54.6062,0.00574746,0.915211,-6.4205,
[inf] ,54.6071,0.00625729,0.907541,-6.47989,
[inf] ,54.6085,0.0071159,0.901405,-6.40461,
[inf] ,54.6091,0.00744346,0.893736,-6.46365,
[inf] ,54.6106,0.00833623,0.886449,-6.45716,
[inf] ,54.6116,0.00892583,0.879163,-6.44988,
[inf] ,54.6128,0.00965966,0.872068,-6.42832,
[inf] ,54.6137,0.010191,0.866124,-6.34734,
[inf] ,54.6147,0.0107582,0.858454,-6.40989,
[inf] ,54.6162,0.0116724,0.850592,-6.45242,
[inf] ,54.6174,0.012386,0.843114,-6.44271,
[inf] ,54.6186,0.0130913,0.835636,-6.42642,
[inf] ,54.6197,0.013699,0.828158,-6.39529,
[inf] ,54.6207,0.0142982,0.822022,-6.2898,
[inf] ,54.6217,0.0148656,0.814544,-6.31844,
[inf] ,54.6231,0.0156861,0.807449,-6.29905,
[inf] ,54.6243,0.0164007,0.799779,-6.32963,
[inf] ,54.6256,0.0171265,0.792301,-6.31222,
[inf] ,54.6266,0.0176927,0.785398,-6.25058,
[inf] ,54.6276,0.018284,0.779646,-6.14816,
[inf] ,54.6286,0.0188568,0.772168,-6.18767,
[inf] ,54.6298,0.0195622,0.765456,-6.15588,
[inf] ,54.6311,0.0202793,0.759704,-6.07512,
[inf] ,54.6317,0.020629,0.752226,-6.1443,
[inf] ,54.6334,0.0215899,0.744939,-6.15457,
[inf] ,54.6347,0.0222913,0.73727,-6.16618,
[inf] ,54.6357,0.0228417,0.730367,-6.0994,
[inf] ,54.6368,0.0234473,0.724806,-5.98118,
[inf] ,54.6377,0.0239462,0.717711,-5.99698,
[inf] ,54.6392,0.0247829,0.710617,-5.99709,
[inf] ,54.6404,0.0254308,0.703522,-5.99022,
[inf] ,54.6417,0.0261184,0.696427,-5.96393,
[inf] ,54.6427,0.0266545,0.689908,-5.89984,
[inf] ,54.6437,0.027211,0.683388,-5.85175,
[inf] ,54.6451,0.0279374,0.67802,-5.74526,
[inf] ,54.6457,0.0282782,0.671117,-5.77242,
[inf] ,54.6472,0.0290635,0.665939,-5.67932,
[inf] ,54.6479,0.029437,0.659036,-5.72489,
[inf] ,54.6495,0.030277,0.652325,-5.72041,
[inf] ,54.6507,0.0309062,0.645806,-5.68182,
[inf] ,54.6517,0.0313862,0.640629,-5.56927,
[inf] ,54.6526,0.0318817,0.634109,-5.57549,
[inf] ,54.6539,0.0325106,0.627973,-5.53321,
[inf] ,54.6552,0.0331924,0.621646,-5.51167,
[inf] ,54.6564,0.0337858,0.615126,-5.49565,
[inf] ,54.6576,0.034337,0.610141,-5.37542,
[inf] ,54.6584,0.0347535,0.603813,-5.37927,
[inf] ,54.6596,0.0353588,0.598061,-5.32326,
[inf] ,54.6607,0.035861,0.5925,-5.26496,
[inf] ,54.6619,0.0364333,0.586748,-5.22681,
[inf] ,54.6631,0.0370253,0.581954,-5.13895,
[inf] ,54.6639,0.0373784,0.575818,-5.16244,
[inf] ,54.6654,0.0381069,0.569874,-5.14139,
[inf] ,54.6667,0.0386713,0.564121,-5.10003,
[inf] ,54.6676,0.0391068,0.558369,-5.05529,
[inf] ,54.6687,0.0395901,0.553959,-4.94354,
[inf] ,54.6697,0.0400242,0.548206,-4.93931,
[inf] ,54.671,0.0406248,0.543221,-4.87472,
[inf] ,54.6723,0.0411823,0.538811,-4.78462,
[inf] ,54.6731,0.0415491,0.53325,-4.79038,
[inf] ,54.6745,0.0421284,0.527881,-4.76431,
[inf] ,54.6757,0.0426405,0.522129,-4.74618,
[inf] ,54.6767,0.0430764,0.517335,-4.64507,
[inf] ,54.6778,0.0435382,0.51235,-4.57358,
[inf] ,54.6792,0.0441037,0.508515,-4.46636,
[inf] ,54.6798,0.044347,0.503146,-4.47182,
[inf] ,54.6813,0.0449403,0.498544,-4.41025,
[inf] ,54.6825,0.0454313,0.49375,-4.36888,
[inf] ,54.6837,0.0458995,0.488381,-4.3532,
[inf] ,54.6847,0.0462714,0.484738,-4.21931,
[inf] ,54.6857,0.0466367,0.479944,-4.18051,
[inf] ,54.6871,0.0471662,0.475726,-4.10742,
[inf] ,54.6882,0.0475727,0.471316,-4.05583,
[inf] ,54.6895,0.0480411,0.467864,-3.96239,
[inf] ,54.6902,0.0482908,0.463454,-3.94213,
[inf] ,54.6915,0.0487661,0.458852,-3.91981,
[inf] ,54.6927,0.0491642,0.455784,-3.80198,
[inf] ,54.6935,0.0494503,0.451566,-3.76542,
[inf] ,54.6948,0.0498822,0.447731,-3.69595,
[inf] ,54.696,0.0502856,0.443896,-3.63345,
[inf] ,54.6972,0.050667,0.440828,-3.54203,
[inf] ,54.698,0.0509406,0.436993,-3.51081,
[inf] ,54.6995,0.0513906,0.433158,-3.46756,
[inf] ,54.7008,0.0517867,0.430282,-3.37296,
[inf] ,54.7014,0.0519699,0.426447,-3.34917,
[inf] ,54.7027,0.0523504,0.423379,-3.27234,
[inf] ,54.7037,0.0526518,0.419927,-3.21727,
[inf] ,54.7048,0.0529727,0.416859,-3.14534,
[inf] ,54.7062,0.0533576,0.414175,-3.06156,
[inf] ,54.7069,0.0535459,0.410915,-3.02557,
[inf] ,54.7082,0.0539034,0.408039,-2.95229,
[inf] ,54.7095,0.0542373,0.404971,-2.89249,
[inf] ,54.7106,0.0545012,0.402095,-2.82189,
[inf] ,54.7117,0.0547927,0.39941,-2.74576,
[inf] ,54.7127,0.0550242,0.397109,-2.65917,
[inf] ,54.7137,0.0552513,0.394425,-2.60601,
[inf] ,54.7151,0.0555777,0.391932,-2.53588,
[inf] ,54.7162,0.0558235,0.389823,-2.45514,
[inf] ,54.717,0.0560125,0.38733,-2.40428,
[inf] ,54.7184,0.0563089,0.385029,-2.33874,
[inf] ,54.7197,0.0565613,0.382536,-2.2867,
[inf] ,54.7209,0.0568102,0.380235,-2.21756,
[inf] ,54.7222,0.0570424,0.378126,-2.13779,
[inf] ,54.7233,0.0572402,0.376209,-2.05467,
[inf] ,54.7245,0.0574618,0.374675,-1.97069,
[inf] ,54.7253,0.0575878,0.372757,-1.91128,
[inf] ,54.7265,0.0577985,0.371032,-1.84451,
[inf] ,54.7277,0.0579785,0.369306,-1.78374,
[inf] ,54.7286,0.05812,0.367964,-1.71533,
[inf] ,54.7297,0.0582736,0.36643,-1.6584,
[inf] ,54.7309,0.0584422,0.365087,-1.58648,
[inf] ,54.7321,0.0586027,0.363745,-1.52754,
[inf] ,54.7328,0.0586986,0.362403,-1.47472,
[inf] ,54.7344,0.0588876,0.361252,-1.40053,
[inf] ,54.7355,0.0590107,0.360102,-1.32254,
[inf] ,54.7367,0.0591303,0.359143,-1.25936,
[inf] ,54.7375,0.0592166,0.358185,-1.19652,
[inf] ,54.7388,0.0593337,0.357418,-1.12027,
[inf] ,54.7397,0.0594123,0.356459,-1.0589,
[inf] ,54.7411,0.0595214,0.355884,-0.994937,
[inf] ,54.7417,0.0595687,0.355117,-0.933675,
[inf] ,54.7432,0.0596712,0.354733,-0.853499,
[inf] ,54.7444,0.0597392,0.35435,-0.782882,
[inf] ,54.7452,0.0597835,0.353774,-0.718117,
[inf] ,54.7464,0.0598422,0.353583,-0.640565,
[inf] ,54.7477,0.0598903,0.353391,-0.558815,
[inf] ,54.7487,0.0599249,0.353199,-0.495959,
[inf] ,54.7497,0.059951,0.353199,-0.416159,
[inf] ,54.7511,0.0599792,0.353199,-0.342289,
[inf] ,54.7523,0.0599944,0.353391,-0.256674,
[inf] ,54.7536,0.06,0.353583,-0.176105,
[inf] ,54.7546,0.0599973,0.353774,-0.113065,
[inf] ,54.7557,0.0599882,0.354158,-0.0535758,
[inf] ,54.7567,0.0599733,0.354733,0.0355671,
[inf] ,54.7579,0.0599475,0.355308,0.114942,
[inf] ,54.7589,0.0599186,0.355884,0.186093,
[inf] ,54.7603,0.0598681,0.356459,0.2392,
[inf] ,54.7612,0.0598321,0.357418,0.332415,
[inf] ,54.7625,0.059767,0.358376,0.420096,
[inf] ,54.7638,0.0596953,0.359527,0.524439,
[inf] ,54.7652,0.0596071,0.360294,0.55959,
[inf] ,54.766,0.059545,0.361636,0.645774,
[inf] ,54.7673,0.059449,0.362786,0.716827,
[inf] ,54.7685,0.0593449,0.363937,0.761129,
[inf] ,54.7691,0.0592861,0.365471,0.85094,
[inf] ,54.7707,0.0591402,0.367005,0.933617,
[inf] ,54.7719,0.0590129,0.368731,1.02149,
[inf] ,54.7731,0.0588749,0.370265,1.08315,
[inf] ,54.7743,0.0587319,0.372182,1.15988,
[inf] ,54.7755,0.0585774,0.3741,1.24216,
[inf] ,54.7767,0.0584264,0.375634,1.26245,
[inf] ,54.7774,0.0583245,0.377359,1.31771,
[inf] ,54.7784,0.05818,0.379085,1.37149,
[inf] ,54.7793,0.0580458,0.381769,1.52063,
[inf] ,54.781,0.0577742,0.383495,1.54153,
[inf] ,54.7817,0.0576653,0.385796,1.62005,
[inf] ,54.7833,0.0573971,0.388289,1.69897,
[inf] ,54.7845,0.0571808,0.390973,1.79351,
[inf] ,54.7857,0.0569501,0.393083,1.81841,
[inf] ,54.7864,0.056814,0.395767,1.9071,
[inf] ,54.7878,0.056548,0.398452,1.97814,
[inf] ,54.7887,0.0563629,0.400752,2.00592,
[inf] ,54.7895,0.0561879,0.403629,2.09855,
[inf] ,54.791,0.0558795,0.406313,2.15346,
[inf] ,54.7922,0.0556049,0.408806,2.18315,
[inf] ,54.793,0.0554155,0.412066,2.29328,
[inf] ,54.7943,0.0551177,0.414942,2.34928,
[inf] ,54.7954,0.0548475,0.418393,2.43652,
[inf] ,54.7968,0.0545151,0.420694,2.45258,
[inf] ,54.7974,0.0543518,0.424146,2.54583,
[inf] ,54.7988,0.0540048,0.427597,2.61724,
[inf] ,54.7997,0.0537759,0.431049,2.68924,
[inf] ,54.8011,0.0533967,0.4345,2.7487,
[inf] ,54.8022,0.0530869,0.437568,2.77112,
[inf] ,54.803,0.0528484,0.441595,2.88617,
[inf] ,54.8045,0.0524263,0.445621,2.98699,
[inf] ,54.8057,0.0520706,0.449648,3.06364,
[inf] ,54.8067,0.0517814,0.453675,3.12247,
[inf] ,54.8078,0.0514294,0.457126,3.13118,
[inf] ,54.8087,0.0511536,0.461536,3.23653,
[inf] ,54.8101,0.0507003,0.465563,3.29321,
[inf] ,54.8112,0.0503574,0.469015,3.30142,
[inf] ,54.8121,0.0500465,0.473041,3.36141,
[inf] ,54.8133,0.0496724,0.477643,3.47352,
[inf] ,54.8145,0.0492362,0.482053,3.54185,
[inf] ,54.8158,0.0488054,0.486655,3.62869,
[inf] ,54.8167,0.0484855,0.491257,3.6776,
[inf] ,54.818,0.0480234,0.495668,3.72174,
[inf] ,54.8191,0.0476029,0.499502,3.71635,
[inf] ,54.8197,0.0473829,0.50468,3.84142,
[inf] ,54.8215,0.0467338,0.509857,3.92903,
[inf] ,54.8227,0.0462743,0.515034,4.00005,
[inf] ,54.8237,0.0459001,0.520019,4.03882,
[inf] ,54.8248,0.0454801,0.523854,4.00816,
[inf] ,54.8257,0.0451194,0.529223,4.1032,
[inf] ,54.8271,0.0445657,0.534209,4.1527,
[inf] ,54.8282,0.044117,0.538427,4.14659,
[inf] ,54.8292,0.0436958,0.54418,4.26866,
[inf] ,54.8304,0.0431963,0.549165,4.30746,
[inf] ,54.8313,0.0428387,0.553575,4.30414,
[inf] ,54.8325,0.0423128,0.559328,4.42316,
[inf] ,54.8338,0.0417674,0.564888,4.49839,
[inf] ,54.8347,0.0413777,0.570449,4.55195,
[inf] ,54.8359,0.0408528,0.57601,4.60838,
[inf] ,54.8373,0.0402394,0.580612,4.58647,
[inf] ,54.8381,0.0398588,0.586748,4.70317,
[inf] ,54.8393,0.0393132,0.592308,4.74715,
[inf] ,54.8403,0.0388708,0.597102,4.7311,
[inf] ,54.8413,0.0384146,0.603238,4.84261,
[inf] ,54.8426,0.0378047,0.60899,4.89181,
[inf] ,54.8436,0.0373289,0.614168,4.89403,
[inf] ,54.8445,0.0369032,0.620495,5.00203,
[inf] ,54.8458,0.0363095,0.626631,5.06159,
[inf] ,54.847,0.0357433,0.631617,5.03901,
[inf] ,54.8477,0.0353828,0.638328,5.16992,
[inf] ,54.8494,0.0345408,0.645039,5.26401,
[inf] ,54.8505,0.0340331,0.651367,5.27004,
[inf] ,54.8518,0.033358,0.658078,5.33001,
[inf] ,54.8528,0.0328972,0.664405,5.33571,
[inf] ,54.854,0.0322685,0.669966,5.30943,
[inf] ,54.8548,0.031849,0.676869,5.39722,
[inf] ,54.8564,0.0310468,0.683772,5.47653,
[inf] ,54.8575,0.0304688,0.6901,5.47906,
[inf] ,54.8586,0.0298838,0.696427,5.49819,
[inf] ,54.8597,0.0293396,0.701988,5.46605,
[inf] ,54.8604,0.0289678,0.709466,5.61302,
[inf] ,54.862,0.0281059,0.715986,5.61916,
[inf] ,54.8633,0.027447,0.722888,5.66951,
[inf] ,54.8645,0.0268058,0.728449,5.615,
[inf] ,54.8653,0.0263497,0.735736,5.7192,
[inf] ,54.8665,0.025721,0.742447,5.74716,
[inf] ,54.8676,0.025103,0.749158,5.77456,
[inf] ,54.8686,0.0245404,0.75491,5.73628,
[inf] ,54.8696,0.0240054,0.762197,5.84406,
[inf] ,54.8709,0.0232791,0.768908,5.8677,
[inf] ,54.8721,0.0226572,0.775811,5.90734,
[inf] ,54.8732,0.0220291,0.781371,5.85401,
[inf] ,54.874,0.0215522,0.78885,5.9593,
[inf] ,54.8753,0.0208298,0.795561,5.98087,
[inf] ,54.8765,0.0201638,0.801505,5.94868,
[inf] ,54.8773,0.0197156,0.808983,6.05034,
[inf] ,54.8785,0.0190228,0.816078,6.08526,
[inf] ,54.8796,0.0183798,0.823172,6.11574,
[inf] ,54.8807,0.0178048,0.828925,6.05587,
[inf] ,54.8817,0.0171775,0.836595,6.15528,
[inf] ,54.883,0.0164501,0.843689,6.18078,
[inf] ,54.8841,0.0157976,0.850784,6.19701,
[inf] ,54.8854,0.0150519,0.856728,6.14362,
[inf] ,54.8863,0.0145548,0.864398,6.23749,
[inf] ,54.8876,0.0137852,0.87226,6.31496,
[inf] ,54.8886,0.0131889,0.877821,6.21592,
[inf] ,54.8895,0.0126839,0.88549,6.30035,
[inf] ,54.8908,0.0119357,0.892777,6.32456,
[inf] ,54.8918,0.0113377,0.898913,6.27316,
[inf] ,54.8926,0.0108223,0.906583,6.36003,
[inf] ,54.8941,0.00999092,0.914061,6.37762,
[inf] ,54.8952,0.00931346,0.921155,6.37554,
[inf] ,54.8965,0.00854809,0.929017,6.43057,
[inf] ,54.8977,0.00784138,0.935153,6.35184,
[inf] ,54.8984,0.00741705,0.943206,6.44928,
[inf] ,54.8998,0.00660128,0.950876,6.4644,
[inf] ,54.9007,0.00603923,0.956821,6.36998,
[inf] ,54.9017,0.00546589,0.964874,6.44857,
[inf] ,54.9032,0.00452059,0.972352,6.45862,
[inf] ,54.9044,0.00382149,0.97868,6.38901,
[inf] ,54.9053,0.00331359,0.986541,6.4644,
[inf] ,54.9066,0.00251774,0.99402,6.47684,
[inf] ,54.9076,0.00190555,1.00188,6.50439,
[inf] ,54.9087,0.00127158,1.00802,6.41597,
[inf] ,54.9096,0.000695059,1.01607,6.49056,
[inf] ,54.9109,-9.45253e-05,1.02336,6.48229,
[inf] ,54.912,-0.000741306,1.03064,6.47129,
[inf] ,54.9132,-0.00143599,1.03774,6.4528,
[inf] ,54.9145,-0.0022462,1.04407,6.39294,
[inf] ,54.9154,-0.00274437,1.0525,6.52475,
[inf] ,54.9168,-0.0035814,1.05806,6.40647,
[inf] ,54.9174,-0.00398319,1.06612,6.48768,
[inf] ,54.9188,-0.00477607,1.0734,6.48268,
[inf] ,54.9197,-0.00532132,1.08069,6.47408,
[inf] ,54.921,-0.00613538,1.08778,6.44925,
[inf] ,54.9223,-0.00686903,1.09545,6.47676,
[inf] ,54.9233,-0.0075064,1.10159,6.39054,
[inf] ,54.924,-0.00792649,1.1083,6.3748,
[inf] ,54.9254,-0.00873576,1.11616,6.44074,
[inf] ,54.9266,-0.00943678,1.12345,6.43447,
[inf] ,54.9276,-0.0100489,1.13074,6.43828,
[inf] ,54.9287,-0.0106648,1.13783,6.4124,
[inf] ,54.93,-0.0114361,1.14377,6.33055,
[inf] ,54.9307,-0.0118434,1.15144,6.39202,
[inf] ,54.932,-0.0126569,1.15873,6.39329,
[inf] ,54.9334,-0.0134616,1.16621,6.40415,
[inf] ,54.9346,-0.01415,1.1735,6.39044,
[inf] ,54.9356,-0.0147521,1.17982,6.30361,
[inf] ,54.9366,-0.0152946,1.1873,6.32876,
[inf] ,54.938,-0.0161192,1.19459,6.32259,
[inf] ,54.939,-0.0167235,1.20149,6.28502,
[inf] ,54.9401,-0.0173482,1.20724,6.18533,
[inf] ,54.941,-0.0178753,1.21491,6.23967,
[inf] ,54.9422,-0.0185368,1.22162,6.2046,
[inf] ,54.9434,-0.0192344,1.22891,6.2122,
[inf] ,54.9447,-0.0199456,1.23428,6.09554,
[inf] ,54.9453,-0.0203023,1.24157,6.13937,
[inf] ,54.9466,-0.0210519,1.24828,6.11496,
[inf] ,54.9477,-0.0216749,1.25518,6.10741,
[inf] ,54.949,-0.0223708,1.26074,6.01059,
[inf] ,54.9497,-0.0227472,1.26784,6.04347,
[inf] ,54.9512,-0.0235863,1.27455,6.01851,
[inf] ,54.9524,-0.0242762,1.28011,5.9375,
[inf] ,54.9533,-0.0247335,1.2872,5.98047,
[inf] ,54.9546,-0.0254589,1.29391,5.96284,
[inf] ,54.9556,-0.0260085,1.30082,5.95126,
[inf] ,54.9567,-0.0265716,1.30618,5.83979,
[inf] ,54.9576,-0.0270884,1.31309,5.85975,
[inf] ,54.959,-0.0278363,1.31961,5.82765,
[inf] ,54.9601,-0.028415,1.32498,5.73854,
[inf] ,54.961,-0.0288947,1.33188,5.77188,
[inf] ,54.9621,-0.0294557,1.33725,5.68208,
[inf] ,54.9634,-0.0301193,1.34434,5.73457,
[inf] ,54.9648,-0.0308479,1.34914,5.62763,
[inf] ,54.9654,-0.0311515,1.35585,5.65191,
[inf] ,54.9668,-0.0318964,1.36237,5.63335,
[inf] ,54.9678,-0.0324065,1.36869,5.57717,
[inf] ,54.9692,-0.0331097,1.37483,5.52037,
[inf] ,54.9704,-0.0336829,1.38077,5.46183,
[inf] ,54.9716,-0.0342581,1.38749,5.46354,
[inf] ,54.9727,-0.0348428,1.3919,5.32456,
[inf] ,54.9734,-0.0351854,1.39803,5.32066,
[inf] ,54.9748,-0.0358214,1.40378,5.26922,
[inf] ,54.9758,-0.0363024,1.40858,5.17605,
[inf] ,54.9766,-0.0367204,1.41471,5.19575,
[inf] ,54.978,-0.0373769,1.42027,5.15695,
[inf] ,54.9792,-0.0379221,1.42564,5.10233,
[inf] ,54.9805,-0.0385076,1.43025,5.00943,
[inf] ,54.9813,-0.0389019,1.43619,5.02384,
[inf] ,54.9826,-0.0394952,1.44175,4.99515,
[inf] ,54.9836,-0.0399399,1.44712,4.94338,
[inf] ,54.9847,-0.0403985,1.45153,4.84329,
[inf] ,54.9856,-0.040827,1.45709,4.8415,
[inf] ,54.9869,-0.0413746,1.46208,4.78038,
[inf] ,54.9881,-0.0419004,1.46649,4.69664,
[inf] ,54.9889,-0.0422264,1.47205,4.71455,
[inf] ,54.9903,-0.0428526,1.47684,4.64467,
[inf] ,54.9916,-0.0433779,1.4824,4.62971,
[inf] ,54.9926,-0.0438038,1.48604,4.50303,
[inf] ,54.9934,-0.0441122,1.49122,4.4884,
[inf] ,54.9948,-0.0446812,1.49582,4.42641,
[inf] ,54.9958,-0.0450679,1.50042,4.36793,
[inf] ,54.9971,-0.0455833,1.50503,4.31167,
[inf] ,54.9984,-0.0460924,1.50867,4.21186,
[inf] ,54.9992,-0.0464142,1.51366,4.21179,
[inf] ,55.0006,-0.0469221,1.51826,4.17599,
[inf] ,55.0016,-0.0473144,1.52267,4.10378,
[inf] ,55.0027,-0.0476883,1.52612,4.00576,
[inf] ,55.0036,-0.0480317,1.53053,3.97883,
[inf] ,55.0049,-0.0484844,1.53398,3.89271,
[inf] ,55.0056,-0.0487475,1.5382,3.86619,
[inf] ,55.007,-0.04924,1.54223,3.80967,
[inf] ,55.0081,-0.0496019,1.54606,3.74661,
[inf] ,55.0092,-0.0499719,1.54932,3.66202,
[inf] ,55.0101,-0.0502599,1.55316,3.62535,
[inf] ,55.0114,-0.0506929,1.55737,3.59421,
[inf] ,55.0126,-0.0510704,1.55987,3.47866,
[inf] ,55.0133,-0.0512821,1.5637,3.44342,
[inf] ,55.0148,-0.051755,1.56734,3.38785,
[inf] ,55.0158,-0.0520584,1.5706,3.31757,
[inf] ,55.017,-0.0523942,1.57348,3.23187,
[inf] ,55.0178,-0.0526261,1.57693,3.19488,
[inf] ,55.0193,-0.0530581,1.58,3.12472,
[inf] ,55.0203,-0.0533493,1.58249,3.0322,
[inf] ,55.0212,-0.0535853,1.58575,2.98888,
[inf] ,55.0225,-0.0539286,1.58882,2.93211,
[inf] ,55.0237,-0.0542323,1.5917,2.86976,
[inf] ,55.0247,-0.0545026,1.594,2.78223,
[inf] ,55.0256,-0.054725,1.59687,2.73405,
[inf] ,55.0269,-0.0550456,1.59937,2.6534,
[inf] ,55.0282,-0.0553314,1.60205,2.58985,
[inf] ,55.0293,-0.0556018,1.60416,2.50975,
[inf] ,55.0302,-0.0557895,1.60665,2.45887,
[inf] ,55.0315,-0.0560799,1.60915,2.39856,
[inf] ,55.0325,-0.056289,1.61087,2.31192,
[inf] ,55.0335,-0.0564983,1.61317,2.25951,
[inf] ,55.0347,-0.0567212,1.61528,2.19102,
[inf] ,55.0357,-0.0569218,1.61701,2.11415,
[inf] ,55.0367,-0.0571011,1.61912,2.06273,
[inf] ,55.0381,-0.057355,1.62103,1.99966,
[inf] ,55.0392,-0.0575558,1.62295,1.94136,
[inf] ,55.0404,-0.0577479,1.62429,1.86121,
[inf] ,55.0413,-0.0578885,1.62621,1.81194,
[inf] ,55.0425,-0.0580779,1.62775,1.74285,
[inf] ,55.0436,-0.0582366,1.62928,1.6754,
[inf] ,55.0448,-0.0584096,1.63062,1.61269,
[inf] ,55.0456,-0.0585172,1.63196,1.55228,
[inf] ,55.0469,-0.0586806,1.63331,1.48726,
[inf] ,55.0481,-0.0588342,1.63446,1.4151,
[inf] ,55.0491,-0.0589469,1.63561,1.355,
[inf] ,55.0501,-0.0590591,1.63657,1.28586,
[inf] ,55.0514,-0.0591926,1.63752,1.21418,
[inf] ,55.0526,-0.0592989,1.63829,1.14581,
[inf] ,55.0533,-0.0593647,1.63906,1.0711,
[inf] ,55.0547,-0.0594838,1.63983,1.00105,
[inf] ,55.0557,-0.0595548,1.64021,0.925664,
[inf] ,55.0567,-0.059626,1.64078,0.848663,
[inf] ,55.058,-0.0597089,1.64117,0.767002,
[inf] ,55.0592,-0.0597725,1.64174,0.703319,
[inf] ,55.0603,-0.0598264,1.64174,0.626701,
[inf] ,55.0611,-0.0598632,1.64213,0.555661,
