[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.608826,-0.00114589,1.01262,-0.000126477,
[inf] ,0.610063,-0.00116712,1.01262,-9.87846e-05,
[inf] ,0.611093,-0.00118474,1.01262,-7.15379e-05,
[inf] ,0.612347,-0.00120614,1.01262,-5.31713e-05,
[inf] ,0.613234,-0.00122123,1.01262,-3.96732e-05,
[inf] ,0.614582,-0.00124408,1.01262,-3.11216e-05,
[inf] ,0.615246,-0.00125531,1.01262,-2.26398e-05,
[inf] ,0.616832,-0.00128204,1.01262,-1.62986e-05,
[inf] ,0.61779,-0.00129813,1.01262,-1.25621e-05,
[inf] ,0.618799,-0.00131502,1.01262,-9.0156e-06,
[inf] ,0.620163,-0.00133778,1.01262,-6.70069e-06,
[inf] ,0.621193,-0.0013549,1.01262,-4.96533e-06,
[inf] ,0.622179,-0.00137124,1.01262,-3.86217e-06,
[inf] ,0.623095,-0.00138637,1.01262,-2.78351e-06,
[inf] ,0.62438,-0.00140752,1.01262,-2.04593e-06,
[inf] ,0.625626,-0.00142794,1.01262,-1.58158e-06,
[inf] ,0.626363,-0.00143999,1.01262,-1.13481e-06,
[inf] ,0.627859,-0.00146433,1.01262,-8.3226e-07,
[inf] ,0.628917,-0.00148148,1.01262,-6.14303e-07,
[inf] ,0.630093,-0.00150046,1.01262,-4.73539e-07,
[inf] ,0.630804,-0.0015119,1.01262,-3.4072e-07,
[inf] ,0.632162,-0.00153366,1.01262,-2.49746e-07,
[inf] ,0.633225,-0.00155062,1.01262,-1.82737e-07,
[inf] ,0.634615,-0.00157269,1.01262,-1.412e-07,
[inf] ,0.635204,-0.00158201,1.01262,-1.0049e-07,
[inf] ,0.636705,-0.00160566,1.01262,-7.3335e-08,
[inf] ,0.637877,-0.00162404,1.01262,-5.31477e-08,
[inf] ,0.638854,-0.00163928,1.01262,-4.11377e-08,
[inf] ,0.639659,-0.0016518,1.01262,-3.08859e-08,
[inf] ,0.641033,-0.00167308,1.01262,-2.19409e-08,
[inf] ,0.642184,-0.0016908,1.01262,-1.59452e-08,
[inf] ,0.643221,-0.0017067,1.01262,-1.22486e-08,
[inf] ,0.644172,-0.00172122,1.01262,-8.72937e-09,
[inf] ,0.64552,-0.0017417,1.01262,-6.40016e-09,
[inf] ,0.646846,-0.00176172,1.01262,-4.9555e-09,
[inf] ,0.647483,-0.00177129,1.01262,-3.53421e-09,
[inf] ,0.648931,-0.00179296,1.01243,-0.0138178,
[inf] ,0.650098,-0.00181032,1.01243,-0.0191266,
[inf] ,0.65104,-0.00182426,1.01243,-0.0209507,
[inf] ,0.652312,-0.00184298,1.01243,-0.019998,
[inf] ,0.653217,-0.00185623,1.01243,-0.0178863,
[inf] ,0.65436,-0.00187289,1.01243,-0.0157709,
[inf] ,0.655465,-0.0018889,1.01243,-0.0130542,
[inf] ,0.656807,-0.00190823,1.01243,-0.0105887,
[inf] ,0.657987,-0.00192511,1.01243,-0.00836242,
[inf] ,0.659153,-0.0019417,1.01243,-0.00661889,
[inf] ,0.660363,-0.0019588,1.01243,-0.00543629,
[inf] ,0.661205,-0.00197063,1.01243,-0.00417632,
[inf] ,0.662532,-0.00198918,1.01224,-0.0148673,
[inf] ,0.663175,-0.00199811,1.01224,-0.0215944,
[inf] ,0.664699,-0.00201917,1.01224,-0.0228547,
[inf] ,0.665858,-0.00203506,1.01224,-0.0214272,
[inf] ,0.667136,-0.00205246,1.01224,-0.0192809,
[inf] ,0.667967,-0.00206371,1.01224,-0.0163488,
[inf] ,0.669297,-0.00208159,1.01224,-0.0134344,
[inf] ,0.67021,-0.00209378,1.01224,-0.0109567,
[inf] ,0.671633,-0.00211266,1.01204,-0.0229827,
[inf] ,0.67282,-0.00212828,1.01204,-0.0268801,
[inf] ,0.67401,-0.00214382,1.01204,-0.0263634,
[inf] ,0.675247,-0.00215985,1.01204,-0.0237313,
[inf] ,0.676191,-0.002172,1.01204,-0.0210273,
[inf] ,0.677264,-0.00218572,1.01204,-0.0174894,
[inf] ,0.678596,-0.00220261,1.01185,-0.0263282,
[inf] ,0.679191,-0.00221011,1.01185,-0.0308279,
[inf] ,0.680734,-0.00222942,1.01185,-0.0303222,
[inf] ,0.681926,-0.00224419,1.01185,-0.0271501,
[inf] ,0.683236,-0.00226029,1.01185,-0.0240414,
[inf] ,0.684043,-0.00227013,1.01166,-0.0344676,
[inf] ,0.685207,-0.00228422,1.01166,-0.036285,
[inf] ,0.686209,-0.00229626,1.01166,-0.0345886,
[inf] ,0.687181,-0.00230785,1.01166,-0.0308773,
[inf] ,0.688421,-0.00232252,1.01147,-0.0399747,
[inf] ,0.689612,-0.00233648,1.01147,-0.0417371,
[inf] ,0.690976,-0.00235231,1.01147,-0.0395636,
[inf] ,0.69175,-0.00236122,1.01147,-0.0351307,
[inf] ,0.692956,-0.00237499,1.01147,-0.0301869,
[inf] ,0.694081,-0.00238771,1.01128,-0.0389762,
[inf] ,0.695175,-0.00239998,1.01128,-0.0400926,
[inf] ,0.696213,-0.00241151,1.01128,-0.0378274,
[inf] ,0.697183,-0.0024222,1.01109,-0.0478401,
[inf] ,0.698623,-0.00243791,1.01109,-0.0483285,
[inf] ,0.69922,-0.00244436,1.01109,-0.0452021,
[inf] ,0.700701,-0.00246023,1.01089,-0.0535192,
[inf] ,0.701987,-0.00247384,1.01089,-0.0534489,
[inf] ,0.703115,-0.00248565,1.01089,-0.0486207,
[inf] ,0.704223,-0.00249713,1.01089,-0.0432446,
[inf] ,0.705081,-0.00250594,1.0107,-0.0506504,
[inf] ,0.706251,-0.00251784,1.0107,-0.0497228,
[inf] ,0.707382,-0.00252921,1.0107,-0.0453387,
[inf] ,0.708641,-0.00254173,1.01051,-0.0519757,
[inf] ,0.709336,-0.00254857,1.01051,-0.0528498,
[inf] ,0.711074,-0.00256548,1.01032,-0.0628839,
[inf] ,0.712297,-0.00257719,1.01032,-0.0616474,
[inf] ,0.713243,-0.00258616,1.01032,-0.0558551,
[inf] ,0.71424,-0.00259551,1.01013,-0.0610444,
[inf] ,0.715188,-0.0026043,1.01013,-0.060362,
[inf] ,0.716635,-0.00261756,1.00993,-0.0683656,
[inf] ,0.717848,-0.00262851,1.00993,-0.0671224,
[inf] ,0.718917,-0.00263803,1.00993,-0.0608959,
[inf] ,0.720065,-0.00264813,1.00974,-0.0655178,
[inf] ,0.720904,-0.00265543,1.00974,-0.0641892,
[inf] ,0.722318,-0.00266757,1.00955,-0.0721068,
[inf] ,0.723219,-0.00267519,1.00955,-0.0696165,
[inf] ,0.724524,-0.00268609,1.00936,-0.075252,
[inf] ,0.725226,-0.00269188,1.00936,-0.0738871,
[inf] ,0.726915,-0.0027056,1.00936,-0.0682375,
[inf] ,0.72768,-0.00271172,1.00917,-0.0734635,
[inf] ,0.728903,-0.00272137,1.00917,-0.0695481,
[inf] ,0.730131,-0.0027309,1.00898,-0.0751548,
[inf] ,0.730984,-0.00273743,1.00878,-0.0866723,
[inf] ,0.732384,-0.00274798,1.00878,-0.0849953,
[inf] ,0.733213,-0.00275413,1.00859,-0.089743,
[inf] ,0.734404,-0.00276284,1.00859,-0.0867674,
[inf] ,0.735735,-0.00277239,1.0084,-0.0919154,
[inf] ,0.73695,-0.00278095,1.0084,-0.0860628,
[inf] ,0.738135,-0.00278914,1.00821,-0.0899361,
[inf] ,0.739246,-0.00279669,1.00821,-0.0837325,
[inf] ,0.740414,-0.00280447,1.00802,-0.086798,
[inf] ,0.741348,-0.0028106,1.00783,-0.0972843,
[inf] ,0.742622,-0.0028188,1.00783,-0.0944026,
[inf] ,0.743496,-0.00282432,1.00763,-0.0999203,
[inf] ,0.744792,-0.00283235,1.00763,-0.0939708,
[inf] ,0.745948,-0.00283937,1.00744,-0.0972976,
[inf] ,0.747236,-0.00284701,1.00744,-0.0910355,
[inf] ,0.748065,-0.00285184,1.00725,-0.0943151,
[inf] ,0.749189,-0.00285826,1.00706,-0.101437,
[inf] ,0.750221,-0.00286403,1.00706,-0.0976574,
[inf] ,0.751192,-0.00286935,1.00687,-0.102312,
[inf] ,0.752438,-0.00287603,1.00667,-0.10923,
[inf] ,0.75383,-0.00288329,1.00667,-0.103566,
[inf] ,0.75505,-0.00288947,1.00648,-0.10584,
[inf] ,0.756235,-0.00289532,1.00629,-0.111717,
[inf] ,0.757216,-0.00290005,1.00629,-0.106083,
[inf] ,0.758157,-0.00290448,1.0061,-0.108782,
[inf] ,0.759308,-0.00290976,1.00591,-0.114327,
[inf] ,0.760613,-0.00291558,1.00591,-0.107984,
[inf] ,0.761566,-0.0029197,1.00572,-0.109516,
[inf] ,0.762654,-0.00292429,1.00552,-0.116409,
[inf] ,0.763966,-0.00292964,1.00533,-0.123142,
[inf] ,0.765242,-0.00293466,1.00533,-0.117934,
[inf] ,0.765921,-0.00293725,1.00514,-0.120125,
[inf] ,0.767405,-0.00294274,1.00495,-0.124503,
[inf] ,0.768614,-0.00294703,1.00476,-0.129822,
[inf] ,0.769821,-0.00295115,1.00457,-0.134994,
[inf] ,0.770894,-0.00295467,1.00457,-0.125533,
[inf] ,0.772199,-0.00295878,1.00437,-0.124071,
[inf] ,0.77331,-0.00296212,1.00418,-0.126326,
[inf] ,0.774544,-0.00296567,1.00399,-0.130186,
[inf] ,0.775176,-0.00296742,1.00399,-0.123656,
[inf] ,0.77653,-0.00297102,1.0038,-0.123693,
[inf] ,0.777859,-0.00297435,1.00361,-0.127031,
[inf] ,0.77876,-0.00297649,1.00342,-0.133018,
[inf] ,0.780037,-0.00297936,1.00322,-0.139171,
[inf] ,0.781012,-0.00298143,1.00303,-0.144021,
[inf] ,0.782303,-0.002984,1.00303,-0.136664,
[inf] ,0.783025,-0.00298536,1.00284,-0.135888,
[inf] ,0.784325,-0.00298765,1.00265,-0.137522,
[inf] ,0.785315,-0.00298926,1.00246,-0.140792,
[inf] ,0.786672,-0.00299129,1.00226,-0.144349,
[inf] ,0.787211,-0.00299203,1.00207,-0.151093,
[inf] ,0.788892,-0.00299415,1.00188,-0.154702,
[inf] ,0.790074,-0.00299544,1.00169,-0.157427,
[inf] ,0.791264,-0.00299658,1.00169,-0.144769,
[inf] ,0.792216,-0.00299737,1.0015,-0.140256,
[inf] ,0.793221,-0.0029981,1.00131,-0.140315,
[inf] ,0.794102,-0.00299864,1.00111,-0.14487,
[inf] ,0.795663,-0.00299937,1.00092,-0.14786,
[inf] ,0.796871,-0.00299975,1.00073,-0.150568,
[inf] ,0.797604,-0.00299989,1.00054,-0.156331,
[inf] ,0.79894,-0.003,1.00035,-0.158809,
[inf] ,0.800179,-0.00299992,1.00016,-0.161304,
[inf] ,0.801232,-0.0029997,0.999964,-0.162354,
[inf] ,0.802202,-0.0029994,0.999772,-0.164916,
[inf] ,0.803338,-0.0029989,0.99958,-0.165615,
[inf] ,0.804651,-0.00299814,0.999388,-0.166099,
[inf] ,0.805256,-0.00299772,0.999197,-0.169168,
[inf] ,0.80691,-0.00299636,0.999197,-0.158239,
[inf] ,0.807756,-0.00299555,0.999005,-0.153023,
[inf] ,0.808975,-0.00299423,0.998621,-0.164417,
[inf] ,0.810241,-0.00299267,0.99843,-0.17186,
[inf] ,0.81125,-0.00299131,0.998238,-0.172927,
[inf] ,0.812341,-0.00298969,0.998046,-0.173358,
[inf] ,0.813568,-0.00298772,0.997855,-0.173416,
[inf] ,0.814241,-0.00298656,0.997663,-0.175232,
[inf] ,0.815904,-0.00298348,0.997471,-0.174624,
[inf] ,0.817126,-0.00298101,0.997279,-0.172776,
[inf] ,0.818216,-0.00297866,0.997088,-0.170613,
[inf] ,0.819241,-0.00297633,0.996896,-0.16922,
[inf] ,0.820334,-0.00297371,0.996704,-0.16856,
[inf] ,0.821244,-0.00297143,0.996512,-0.170178,
[inf] ,0.82274,-0.00296747,0.996321,-0.170031,
[inf] ,0.823518,-0.00296531,0.996129,-0.1722,
[inf] ,0.825025,-0.00296093,0.995937,-0.171309,
[inf] ,0.826258,-0.00295716,0.995554,-0.184891,
[inf] ,0.827245,-0.00295401,0.995362,-0.187216,
[inf] ,0.828339,-0.00295039,0.99517,-0.187047,
[inf] ,0.82964,-0.00294592,0.994978,-0.185703,
[inf] ,0.830988,-0.00294107,0.994787,-0.183241,
[inf] ,0.831623,-0.00293872,0.994595,-0.183478,
[inf] ,0.833085,-0.00293313,0.994403,-0.181309,
[inf] ,0.834286,-0.00292836,0.994211,-0.178024,
[inf] ,0.835254,-0.0029244,0.993828,-0.188191,
[inf] ,0.836437,-0.00291941,0.993828,-0.179766,
[inf] ,0.837248,-0.0029159,0.993444,-0.190143,
[inf] ,0.838911,-0.00290847,0.993253,-0.190685,
[inf] ,0.839513,-0.00290571,0.993061,-0.192798,
[inf] ,0.840994,-0.00289873,0.992869,-0.190778,
[inf] ,0.84194,-0.00289415,0.992677,-0.186729,
[inf] ,0.843138,-0.0028882,0.992486,-0.183064,
[inf] ,0.84423,-0.00288264,0.992294,-0.180785,
[inf] ,0.845205,-0.00287757,0.99191,-0.19493,
[inf] ,0.84626,-0.00287196,0.991719,-0.198328,
[inf] ,0.847248,-0.00286659,0.991527,-0.199526,
[inf] ,0.848859,-0.00285761,0.991335,-0.196383,
[inf] ,0.850066,-0.0028507,0.991143,-0.191506,
[inf] ,0.851287,-0.00284354,0.99076,-0.200335,
[inf] ,0.852147,-0.00283841,0.990568,-0.200684,
[inf] ,0.853216,-0.00283191,0.990376,-0.200962,
[inf] ,0.854631,-0.00282311,0.990185,-0.198073,
[inf] ,0.855532,-0.0028174,0.989993,-0.196199,
[inf] ,0.856822,-0.00280906,0.989801,-0.191863,
[inf] ,0.858049,-0.00280097,0.989418,-0.201296,
[inf] ,0.859277,-0.00279271,0.989226,-0.201457,
[inf] ,0.86025,-0.00278605,0.989034,-0.197846,
[inf] ,0.861342,-0.00277845,0.988842,-0.193759,
[inf] ,0.862791,-0.00276817,0.988651,-0.190479,
[inf] ,0.863328,-0.00276431,0.988267,-0.203284,
[inf] ,0.864765,-0.00275381,0.988075,-0.205313,
[inf] ,0.86599,-0.0027447,0.987884,-0.203986,
[inf] ,0.866859,-0.00273813,0.987692,-0.202502,
[inf] ,0.868212,-0.00272775,0.9875,-0.19755,
[inf] ,0.869219,-0.0027199,0.987117,-0.205369,
[inf] ,0.87054,-0.00270944,0.986925,-0.206609,
[inf] ,0.871382,-0.00270268,0.986733,-0.206909,
[inf] ,0.87249,-0.00269367,0.986541,-0.202973,
[inf] ,0.873819,-0.0026827,0.98635,-0.198968,
[inf] ,0.874581,-0.00267633,0.986158,-0.196194,
[inf] ,0.875999,-0.00266431,0.985774,-0.206072,
[inf] ,0.877228,-0.00265372,0.985583,-0.20627,
[inf] ,0.87844,-0.00264313,0.985391,-0.201806,
[inf] ,0.879418,-0.00263448,0.985007,-0.209227,
[inf] ,0.88077,-0.00262236,0.984816,-0.209927,
[inf] ,0.881326,-0.00261732,0.984624,-0.20986,
[inf] ,0.882928,-0.00260263,0.984432,-0.204372,
[inf] ,0.884172,-0.00259104,0.984049,-0.212638,
[inf] ,0.885375,-0.00257969,0.983857,-0.211832,
[inf] ,0.886269,-0.00257116,0.983665,-0.207446,
[inf] ,0.887219,-0.00256202,0.983473,-0.203484,
[inf] ,0.888593,-0.00254863,0.983282,-0.198014,
[inf] ,0.889889,-0.00253583,0.98309,-0.193578,
[inf] ,0.890779,-0.00252695,0.982706,-0.204156,
[inf] ,0.892065,-0.00251397,0.982515,-0.206716,
[inf] ,0.893121,-0.0025032,0.982323,-0.203626,
[inf] ,0.894184,-0.00249225,0.982131,-0.199933,
[inf] ,0.895129,-0.00248242,0.981748,-0.211357,
[inf] ,0.896256,-0.00247059,0.981556,-0.212238,
[inf] ,0.897595,-0.00245638,0.981364,-0.208959,
[inf] ,0.898949,-0.00244183,0.981172,-0.20415,
[inf] ,0.89971,-0.00243358,0.980981,-0.200878,
[inf] ,0.901067,-0.00241874,0.980789,-0.195487,
[inf] ,0.902272,-0.00240541,0.980405,-0.204211,
[inf] ,0.903258,-0.00239441,0.980214,-0.203162,
[inf] ,0.904428,-0.00238123,0.980022,-0.200274,
[inf] ,0.905216,-0.00237229,0.97983,-0.197878,
[inf] ,0.906787,-0.00235429,0.979638,-0.193747,
[inf] ,0.907536,-0.00234563,0.979255,-0.206484,
[inf] ,0.908884,-0.00232992,0.979063,-0.20794,
[inf] ,0.910147,-0.00231505,0.978871,-0.205639,
[inf] ,0.911381,-0.00230038,0.97868,-0.199744,
[inf] ,0.9126,-0.00228576,0.978488,-0.192936,
[inf] ,0.913804,-0.0022712,0.978104,-0.200954,
[inf] ,0.915042,-0.00225608,0.977913,-0.200649,
[inf] ,0.916118,-0.00224284,0.977721,-0.196792,
[inf] ,0.917213,-0.00222926,0.977529,-0.193188,
[inf] ,0.918123,-0.0022179,0.977338,-0.191033,
[inf] ,0.919252,-0.00220371,0.977146,-0.187185,
[inf] ,0.920553,-0.00218722,0.976954,-0.183891,
[inf] ,0.921819,-0.00217103,0.976571,-0.193062,
[inf] ,0.922638,-0.00216049,0.976379,-0.199855,
[inf] ,0.923906,-0.00214406,0.976187,-0.199516,
[inf] ,0.925145,-0.00212788,0.975995,-0.196726,
[inf] ,0.926355,-0.00211196,0.975804,-0.191778,
[inf] ,0.927585,-0.00209565,0.975612,-0.18603,
[inf] ,0.928801,-0.0020794,0.97542,-0.181893,
[inf] ,0.929632,-0.00206823,0.975228,-0.180174,
[inf] ,0.931008,-0.00204962,0.974845,-0.191087,
[inf] ,0.932104,-0.00203469,0.974653,-0.193118,
[inf] ,0.932979,-0.0020227,0.974653,-0.18108,
[inf] ,0.934213,-0.00200569,0.97427,-0.188135,
[inf] ,0.935255,-0.00199123,0.974078,-0.18889,
[inf] ,0.936339,-0.00197611,0.973886,-0.187975,
[inf] ,0.937245,-0.0019634,0.973694,-0.187405,
[inf] ,0.93894,-0.00193945,0.973503,-0.184413,
[inf] ,0.939731,-0.0019282,0.973311,-0.183958,
[inf] ,0.941062,-0.00190917,0.973119,-0.181484,
[inf] ,0.94212,-0.00189395,0.972927,-0.178233,
[inf] ,0.943139,-0.00187921,0.972736,-0.176038,
[inf] ,0.944152,-0.00186449,0.972544,-0.176245,
[inf] ,0.945248,-0.00184848,0.972352,-0.174882,
[inf] ,0.946654,-0.00182781,0.97216,-0.173836,
[inf] ,0.947263,-0.00181881,0.971969,-0.175045,
[inf] ,0.948886,-0.00179471,0.971777,-0.174014,
[inf] ,0.950106,-0.00177648,0.971585,-0.171988,
[inf] ,0.951343,-0.00175789,0.971393,-0.169345,
[inf] ,0.952252,-0.00174416,0.971202,-0.166959,
[inf] ,0.953465,-0.00172575,0.97101,-0.165834,
[inf] ,0.95488,-0.00170416,0.97101,-0.154587,
[inf] ,0.955487,-0.00169485,0.970818,-0.149434,
[inf] ,0.956969,-0.00167204,0.970626,-0.147826,
[inf] ,0.958212,-0.00165279,0.970243,-0.162982,
[inf] ,0.959211,-0.00163725,0.970243,-0.155147,
[inf] ,0.960256,-0.00162093,0.970051,-0.152765,
[inf] ,0.961215,-0.0016059,0.969859,-0.154526,
[inf] ,0.962817,-0.00158065,0.969668,-0.155559,
[inf] ,0.963217,-0.00157432,0.969476,-0.159402,
[inf] ,0.96455,-0.00155316,0.969476,-0.147884,
[inf] ,0.965985,-0.00153026,0.969284,-0.143393,
[inf] ,0.967211,-0.00151061,0.969092,-0.142547,
[inf] ,0.968219,-0.00149438,0.968901,-0.143336,
[inf] ,0.969123,-0.00147977,0.968709,-0.148175,
[inf] ,0.970254,-0.00146144,0.968517,-0.150686,
[inf] ,0.971223,-0.00144567,0.968325,-0.155852,
[inf] ,0.972666,-0.0014221,0.968325,-0.144873,
[inf] ,0.97377,-0.00140398,0.968134,-0.141188,
[inf] ,0.974913,-0.00138516,0.967942,-0.141449,
[inf] ,0.975878,-0.00136921,0.96775,-0.14586,
[inf] ,0.977219,-0.00134697,0.96775,-0.134477,
[inf] ,0.978218,-0.00133035,0.967558,-0.131217,
[inf] ,0.979257,-0.001313,0.967367,-0.1324,
[inf] ,0.980584,-0.00129076,0.967175,-0.135685,
[inf] ,0.981261,-0.00127938,0.967175,-0.127304,
[inf] ,0.98299,-0.00125022,0.966983,-0.12616,
[inf] ,0.983556,-0.00124064,0.966791,-0.131453,
[inf] ,0.984934,-0.00121726,0.966791,-0.122709,
[inf] ,0.986084,-0.00119768,0.9666,-0.121912,
[inf] ,0.987297,-0.00117696,0.966408,-0.124483,
[inf] ,0.98808,-0.00116355,0.966408,-0.117542,
[inf] ,0.989356,-0.00114164,0.966216,-0.117849,
[inf] ,0.990211,-0.00112692,0.966216,-0.1106,
[inf] ,0.991211,-0.00110966,0.966024,-0.111773,
[inf] ,0.992761,-0.00108282,0.965833,-0.116579,
[inf] ,0.993732,-0.00106596,0.965833,-0.108385,
[inf] ,0.995147,-0.00104132,0.965641,-0.109066,
[inf] ,0.996213,-0.0010227,0.965641,-0.100094,
[inf] ,0.99724,-0.00100472,0.965449,-0.101034,
[inf] ,0.998342,-0.000985383,0.965257,-0.107333,
[inf] ,0.999816,-0.000959447,0.965257,-0.102009,
[inf] ,1.00049,-0.000947631,0.965066,-0.105288,
[inf] ,1.00203,-0.00092034,0.965066,-0.0968109,
[inf] ,1.00314,-0.000900668,0.964874,-0.098171,
[inf] ,1.00416,-0.0008825,0.964874,-0.0910748,
[inf] ,1.00531,-0.000862159,0.964874,-0.0816729,
[inf] ,1.00622,-0.000845879,0.964682,-0.0834677,
[inf] ,1.00758,-0.000821544,0.964682,-0.0770897,
[inf] ,1.00883,-0.000799159,0.96449,-0.0816445,
[inf] ,1.01009,-0.000776509,0.96449,-0.0770371,
[inf] ,1.01094,-0.000761245,0.964299,-0.0825206,
[inf] ,1.01227,-0.000737382,0.964299,-0.0777868,
[inf] ,1.01323,-0.000720024,0.964299,-0.0689053,
[inf] ,1.01445,-0.000697921,0.964107,-0.0727385,
[inf] ,1.01584,-0.000672714,0.964107,-0.0687919,
[inf] ,1.01667,-0.000657751,0.964107,-0.0609598,
[inf] ,1.01801,-0.000633357,0.963915,-0.0662091,
[inf] ,1.01914,-0.000612888,0.963915,-0.0626746,
[inf] ,1.02038,-0.000590275,0.963915,-0.055344,
[inf] ,1.02127,-0.000573908,0.963723,-0.060775,
[inf] ,1.02262,-0.000549333,0.963723,-0.0591208,
[inf] ,1.02333,-0.000536363,0.963723,-0.053595,
[inf] ,1.02488,-0.000507937,0.963723,-0.045959,
[inf] ,1.02611,-0.000485485,0.963532,-0.052713,
[inf] ,1.02721,-0.000465246,0.963532,-0.0510501,
[inf] ,1.02821,-0.000446771,0.963532,-0.0469023,
[inf] ,1.02919,-0.000428848,0.963532,-0.0404961,
[inf] ,1.03026,-0.000409031,0.963532,-0.0343762,
[inf] ,1.03162,-0.000384049,0.963532,-0.0277413,
[inf] ,1.03295,-0.000359373,0.963532,-0.0219954,
[inf] ,1.03418,-0.000336668,0.96334,-0.0320514,
[inf] ,1.03529,-0.000316292,0.96334,-0.0335082,
[inf] ,1.03625,-0.000298364,0.96334,-0.0315991,
[inf] ,1.03769,-0.000271793,0.96334,-0.0286481,
[inf] ,1.03851,-0.000256582,0.96334,-0.0243274,
[inf] ,1.0399,-0.000230888,0.96334,-0.0199542,
[inf] ,1.04111,-0.000208442,0.96334,-0.0160204,
[inf] ,1.04231,-0.000186096,0.96334,-0.0125685,
[inf] ,1.04327,-0.000168346,0.96334,-0.00998715,
[inf] ,1.04456,-0.000144385,0.96334,-0.00780641,
[inf] ,1.04584,-0.000120544,0.96334,-0.00621577,
[inf] ,1.04676,-0.000103351,0.96334,-0.00479099,
[inf] ,1.04803,-7.98146e-05,0.96334,-0.00362063,
[inf] ,1.0491,-5.98251e-05,0.96334,-0.00277739,
[inf] ,1.05022,-3.91633e-05,0.96334,-0.0021223,
[inf] ,1.05124,-2.00249e-05,0.96334,-0.00169349,
[inf] ,1.0522,-2.18762e-06,0.963532,0.0133433,
[inf] ,1.05342,2.04484e-05,0.963532,0.0189882,
[inf] ,1.05479,4.59288e-05,0.963532,0.0201246,
[inf] ,1.05551,5.93187e-05,0.963532,0.0195023,
[inf] ,1.05695,8.60762e-05,0.963532,0.0174216,
[inf] ,1.05818,0.000108868,0.963532,0.0146902,
[inf] ,1.05919,0.000127695,0.963532,0.0122269,
[inf] ,1.06025,0.000147371,0.963532,0.0103283,
[inf] ,1.06121,0.000165277,0.963532,0.00818761,
[inf] ,1.06268,0.000192552,0.963532,0.0067715,
[inf] ,1.06325,0.000203094,0.963723,0.0196628,
[inf] ,1.06491,0.000233906,0.963723,0.0242629,
[inf] ,1.06613,0.000256448,0.963723,0.0242268,
[inf] ,1.06729,0.000278013,0.963723,0.0220254,
[inf] ,1.06827,0.000296175,0.963723,0.0191082,
[inf] ,1.06967,0.000322095,0.963723,0.0165656,
[inf] ,1.07051,0.000337587,0.963723,0.013491,
[inf] ,1.07183,0.000362064,0.963723,0.0107757,
[inf] ,1.07305,0.000384488,0.963723,0.00847206,
[inf] ,1.07412,0.000404143,0.963723,0.00667746,
[inf] ,1.07508,0.000421866,0.963723,0.00521701,
[inf] ,1.07655,0.000448918,0.963723,0.00422151,
[inf] ,1.07738,0.000464287,0.963723,0.00320439,
[inf] ,1.07879,0.000490142,0.963723,0.00257903,
[inf] ,1.07955,0.000504009,0.963915,0.0163899,
[inf] ,1.08088,0.000528396,0.963915,0.0217167,
[inf] ,1.08211,0.000550901,0.963915,0.0222575,
[inf] ,1.08334,0.000573374,0.963915,0.0204316,
[inf] ,1.08454,0.000595339,0.963915,0.0176801,
[inf] ,1.08552,0.000613103,0.963915,0.0147246,
[inf] ,1.08695,0.00063906,0.963915,0.0126729,
[inf] ,1.0876,0.000650922,0.963915,0.0101629,
[inf] ,1.08908,0.000677712,0.963915,0.0079129,
[inf] ,1.09017,0.000697609,0.963915,0.0062578,
[inf] ,1.0912,0.000716083,0.963915,0.00489767,
[inf] ,1.09224,0.000735015,0.963915,0.00398355,
[inf] ,1.09321,0.00075235,0.963915,0.00302371,
[inf] ,1.09466,0.000778445,0.963915,0.00243785,
[inf] ,1.09525,0.000789164,0.963915,0.00183398,
[inf] ,1.09677,0.000816262,0.963915,0.00139707,
[inf] ,1.09802,0.000838717,0.964107,0.0161012,
[inf] ,1.09927,0.000860961,0.964107,0.0212281,
[inf] ,1.10025,0.000878353,0.964107,0.0217321,
[inf] ,1.10134,0.000897754,0.964107,0.0204748,
[inf] ,1.10221,0.000913287,0.964107,0.0179756,
[inf] ,1.10382,0.000941713,0.964107,0.0157205,
[inf] ,1.10455,0.000954577,0.964107,0.0129529,
[inf] ,1.10591,0.000978454,0.964107,0.010511,
[inf] ,1.10705,0.000998579,0.964107,0.00846614,
[inf] ,1.10818,0.00101832,0.964107,0.00671907,
[inf] ,1.10922,0.00103653,0.964107,0.00528588,
[inf] ,1.11025,0.0010545,0.964107,0.00430439,
[inf] ,1.11121,0.0010711,0.964299,0.0178665,
[inf] ,1.11258,0.00109488,0.964299,0.0224561,
[inf] ,1.11389,0.00111748,0.964299,0.0229207,
[inf] ,1.11478,0.00113296,0.964299,0.0215426,
[inf] ,1.11572,0.00114908,0.964299,0.0191353,
[inf] ,1.11716,0.00117386,0.964299,0.0161586,
[inf] ,1.11823,0.00119198,0.964299,0.0134199,
[inf] ,1.11926,0.00120957,0.96449,0.0229575,
[inf] ,1.12021,0.00122577,0.96449,0.028022,
[inf] ,1.12145,0.00124678,0.96449,0.0279574,
[inf] ,1.12288,0.00127096,0.96449,0.0260639,
[inf] ,1.12349,0.00128113,0.96449,0.0227733,
[inf] ,1.12497,0.0013061,0.96449,0.0190816,
[inf] ,1.12586,0.00132095,0.964682,0.0280297,
