[inf] ,0.652381,-0.000201143,1.02278,0.0212017,
[inf] ,0.653152,-0.000219621,1.02278,0.0167009,
[inf] ,0.654455,-0.000250839,1.02278,0.0132053,
[inf] ,0.655609,-0.000278474,1.02278,0.01034,
[inf] ,0.656844,-0.000308034,1.02278,0.00836286,
[inf] ,0.657717,-0.00032892,1.02278,0.00636308,
[inf] ,0.65904,-0.000360553,1.02278,0.00481413,
[inf] ,0.660247,-0.000389394,1.02278,0.00361328,
[inf] ,0.661499,-0.000419288,1.02278,0.00288822,
[inf] ,0.662274,-0.000437781,1.02278,0.00215718,
[inf] ,0.663387,-0.000464322,1.02278,0.00163602,
[inf] ,0.664722,-0.000496131,1.02278,0.00128737,
[inf] ,0.665466,-0.000513844,1.02278,0.000946243,
[inf] ,0.6669,-0.000547955,1.02278,0.000703839,
[inf] ,0.667797,-0.000569272,1.02278,0.00052665,
[inf] ,0.669089,-0.000599947,1.02278,0.000392576,
[inf] ,0.670373,-0.000630396,1.02278,0.000307334,
[inf] ,0.671227,-0.000650628,1.02259,-0.0142648,
[inf] ,0.672553,-0.000682007,1.02259,-0.0199892,
[inf] ,0.673501,-0.000704415,1.02259,-0.0209631,
[inf] ,0.674759,-0.000734115,1.02259,-0.0197814,
[inf] ,0.67577,-0.000757953,1.02259,-0.0179072,
[inf] ,0.676752,-0.000781081,1.02259,-0.0152132,
[inf] ,0.677981,-0.000809987,1.02259,-0.0131173,
[inf] ,0.678795,-0.000829109,1.0224,-0.0249931,
[inf] ,0.680354,-0.000865675,1.0224,-0.0288331,
[inf] ,0.681661,-0.000896273,1.0224,-0.0280434,
[inf] ,0.68237,-0.000912848,1.0224,-0.0255516,
[inf] ,0.683544,-0.000940258,1.0224,-0.0222097,
[inf] ,0.684731,-0.000967923,1.0224,-0.0186129,
[inf] ,0.685769,-0.000992076,1.0224,-0.0158544,
[inf] ,0.686741,-0.00101466,1.0224,-0.0126832,
[inf] ,0.687834,-0.00104001,1.02221,-0.0238026,
[inf] ,0.689185,-0.00107128,1.02221,-0.0270082,
[inf] ,0.689807,-0.00108566,1.02221,-0.0272828,
[inf] ,0.691355,-0.00112137,1.02221,-0.0250705,
[inf] ,0.692631,-0.00115073,1.02221,-0.0216775,
[inf] ,0.693735,-0.00117608,1.02221,-0.0183015,
[inf] ,0.694771,-0.00119983,1.02221,-0.0155606,
[inf] ,0.695718,-0.00122149,1.02221,-0.012479,
[inf] ,0.696822,-0.00124669,1.02201,-0.0223951,
[inf] ,0.697789,-0.00126872,1.02201,-0.0273612,
[inf] ,0.699357,-0.00130435,1.02201,-0.0271697,
[inf] ,0.700553,-0.00133145,1.02201,-0.0246743,
[inf] ,0.701751,-0.00135853,1.02201,-0.021248,
[inf] ,0.702769,-0.00138149,1.02201,-0.0178215,
[inf] ,0.703813,-0.00140497,1.02182,-0.0282612,
[inf] ,0.704998,-0.00143157,1.02182,-0.0308408,
[inf] ,0.705794,-0.00144939,1.02182,-0.0304975,
[inf] ,0.707268,-0.0014823,1.02182,-0.0277186,
[inf] ,0.708398,-0.00150746,1.02182,-0.0246424,
[inf] ,0.709421,-0.00153017,1.02163,-0.0349666,
[inf] ,0.710695,-0.00155838,1.02163,-0.0369036,
[inf] ,0.711574,-0.00157778,1.02163,-0.0347906,
[inf] ,0.712726,-0.00160315,1.02163,-0.0314861,
[inf] ,0.713672,-0.00162393,1.02163,-0.026794,
[inf] ,0.714891,-0.00165062,1.02163,-0.0223584,
[inf] ,0.716171,-0.00167855,1.02144,-0.0303489,
[inf] ,0.716794,-0.00169211,1.02144,-0.03438,
[inf] ,0.718454,-0.00172813,1.02144,-0.0327684,
[inf] ,0.719673,-0.00175447,1.02144,-0.0292434,
[inf] ,0.72083,-0.00177938,1.02125,-0.0373256,
[inf] ,0.721574,-0.00179535,1.02125,-0.0403374,
[inf] ,0.722899,-0.00182371,1.02125,-0.038341,
[inf] ,0.723795,-0.00184283,1.02125,-0.0342969,
[inf] ,0.725095,-0.00187046,1.02106,-0.0418312,
[inf] ,0.725798,-0.00188536,1.02106,-0.0440422,
[inf] ,0.727401,-0.0019192,1.02106,-0.0413105,
[inf] ,0.728439,-0.00194102,1.02086,-0.0509799,
[inf] ,0.729693,-0.00196728,1.02086,-0.0507615,
[inf] ,0.730689,-0.00198806,1.02086,-0.0468393,
[inf] ,0.731892,-0.00201306,1.02086,-0.0410952,
[inf] ,0.732791,-0.00203167,1.02067,-0.0473747,
[inf] ,0.73376,-0.00205167,1.02067,-0.0483559,
[inf] ,0.735111,-0.00207944,1.02067,-0.0447296,
[inf] ,0.73641,-0.00210601,1.02048,-0.0537484,
[inf] ,0.737539,-0.002129,1.02048,-0.0529872,
[inf] ,0.738445,-0.00214737,1.02048,-0.0487992,
[inf] ,0.739524,-0.00216918,1.02029,-0.0562322,
[inf] ,0.740759,-0.00219402,1.02029,-0.0556266,
[inf] ,0.741781,-0.00221449,1.02029,-0.0516275,
[inf] ,0.742743,-0.00223368,1.0201,-0.0592061,
[inf] ,0.7438,-0.00225468,1.0201,-0.0579833,
[inf] ,0.745025,-0.0022789,1.0201,-0.0535177,
[inf] ,0.745795,-0.00229406,1.01991,-0.0609492,
[inf] ,0.747419,-0.00232588,1.01991,-0.0589721,
[inf] ,0.748606,-0.002349,1.01971,-0.0670582,
[inf] ,0.74979,-0.00237194,1.01971,-0.0655458,
[inf] ,0.750511,-0.00238585,1.01971,-0.0597269,
[inf] ,0.751772,-0.00241007,1.01952,-0.0654602,
[inf] ,0.752799,-0.0024297,1.01952,-0.0633075,
[inf] ,0.753931,-0.00245122,1.01933,-0.0707588,
[inf] ,0.755227,-0.00247573,1.01933,-0.0691073,
[inf] ,0.755889,-0.00248819,1.01914,-0.0777826,
[inf] ,0.757321,-0.00251501,1.01914,-0.0751169,
[inf] ,0.758377,-0.00253466,1.01914,-0.067886,
[inf] ,0.759729,-0.00255968,1.01895,-0.0727443,
[inf] ,0.760917,-0.00258153,1.01895,-0.0690166,
[inf] ,0.761726,-0.00259633,1.01875,-0.0757123,
[inf] ,0.762838,-0.00261657,1.01875,-0.0723116,
[inf] ,0.764131,-0.00263996,1.01856,-0.078321,
[inf] ,0.7655,-0.00266456,1.01856,-0.0755206,
[inf] ,0.766285,-0.00267858,1.01837,-0.0824348,
[inf] ,0.767639,-0.00270263,1.01837,-0.0781649,
[inf] ,0.768865,-0.00272424,1.01818,-0.0835104,
[inf] ,0.769829,-0.00274114,1.01799,-0.0918987,
[inf] ,0.770988,-0.00276133,1.01799,-0.0889786,
[inf] ,0.772371,-0.00278525,1.0178,-0.0930888,
[inf] ,0.77309,-0.00279761,1.0178,-0.0893808,
[inf] ,0.77447,-0.00282118,1.0176,-0.0934888,
[inf] ,0.775682,-0.00284173,1.01741,-0.102551,
[inf] ,0.776881,-0.00286191,1.01741,-0.0980831,
[inf] ,0.777697,-0.00287556,1.01722,-0.101993,
[inf] ,0.778917,-0.00289583,1.01703,-0.108608,
[inf] ,0.78002,-0.00291403,1.01703,-0.103528,
[inf] ,0.781377,-0.00293624,1.01684,-0.105828,
[inf] ,0.781908,-0.00294488,1.01665,-0.11444,
[inf] ,0.783552,-0.00297144,1.01665,-0.10795,
[inf] ,0.784675,-0.00298942,1.01645,-0.109306,
[inf] ,0.785788,-0.0030071,1.01626,-0.114816,
[inf] ,0.786811,-0.00302323,1.01607,-0.121776,
[inf] ,0.78782,-0.00303903,1.01607,-0.116701,
[inf] ,0.78879,-0.00305412,1.01588,-0.119072,
[inf] ,0.790222,-0.0030762,1.01569,-0.122727,
[inf] ,0.790858,-0.00308593,1.01569,-0.116801,
[inf] ,0.792476,-0.00311049,1.0155,-0.117889,
[inf] ,0.793705,-0.00312895,1.0153,-0.12039,
[inf] ,0.794556,-0.00314164,1.01511,-0.128065,
[inf] ,0.795922,-0.00316182,1.01492,-0.134033,
[inf] ,0.796862,-0.00317559,1.01473,-0.139691,
[inf] ,0.798129,-0.00319399,1.01473,-0.131368,
[inf] ,0.79939,-0.00321212,1.01454,-0.130317,
[inf] ,0.800061,-0.00322169,1.01434,-0.134912,
[inf] ,0.801662,-0.00324431,1.01415,-0.13847,
[inf] ,0.802786,-0.00326002,1.01396,-0.141368,
[inf] ,0.803813,-0.00327424,1.01377,-0.144986,
[inf] ,0.804861,-0.00328862,1.01358,-0.148658,
[inf] ,0.806176,-0.00330648,1.01358,-0.140312,
[inf] ,0.806828,-0.00331527,1.01339,-0.138548,
[inf] ,0.80847,-0.00333715,1.01319,-0.13957,
[inf] ,0.809647,-0.00335264,1.013,-0.140368,
[inf] ,0.810497,-0.00336373,1.01281,-0.146561,
[inf] ,0.811806,-0.00338062,1.01262,-0.15096,
[inf] ,0.812769,-0.00339292,1.01243,-0.152982,
[inf] ,0.813764,-0.00340551,1.01224,-0.157717,
[inf] ,0.814899,-0.00341972,1.01204,-0.159816,
[inf] ,0.816203,-0.00343585,1.01185,-0.161913,
[inf] ,0.817426,-0.00345078,1.01166,-0.163224,
[inf] ,0.8182,-0.00346014,1.01147,-0.166937,
[inf] ,0.819465,-0.00347527,1.01128,-0.167902,
[inf] ,0.820762,-0.00349058,1.01089,-0.183978,
[inf] ,0.821793,-0.0035026,1.01089,-0.174473,
[inf] ,0.823132,-0.003518,1.01051,-0.183346,
[inf] ,0.82432,-0.00353148,1.01032,-0.185116,
[inf] ,0.824821,-0.00353711,1.01013,-0.187251,
[inf] ,0.826224,-0.00355271,1.00993,-0.188233,
[inf] ,0.827397,-0.00356556,1.00974,-0.18623,
[inf] ,0.828672,-0.00357932,1.00955,-0.183766,
[inf] ,0.82961,-0.00358932,1.00936,-0.17987,
[inf] ,0.830701,-0.0036008,1.00917,-0.177022,
[inf] ,0.831836,-0.00361258,1.00898,-0.175221,
[inf] ,0.832756,-0.003622,1.00859,-0.190244,
[inf] ,0.834168,-0.00363625,1.0084,-0.19451,
[inf] ,0.835181,-0.00364631,1.00821,-0.194172,
[inf] ,0.836347,-0.00365773,1.00802,-0.194398,
[inf] ,0.837764,-0.00367136,1.00763,-0.204976,
[inf] ,0.838788,-0.00368105,1.00744,-0.205279,
[inf] ,0.839839,-0.00369084,1.00725,-0.203298,
[inf] ,0.840781,-0.0036995,1.00706,-0.201945,
[inf] ,0.84181,-0.00370882,1.00667,-0.214013,
[inf] ,0.843124,-0.00372052,1.00648,-0.214855,
[inf] ,0.84439,-0.00373157,1.00629,-0.21151,
[inf] ,0.845411,-0.00374032,1.0061,-0.205948,
[inf] ,0.846453,-0.00374911,1.00572,-0.216668,
[inf] ,0.847799,-0.00376025,1.00552,-0.216361,
[inf] ,0.848789,-0.00376829,1.00514,-0.224644,
[inf] ,0.849835,-0.00377663,1.00495,-0.224636,
[inf] ,0.851023,-0.00378593,1.00476,-0.221045,
[inf] ,0.851835,-0.00379218,1.00437,-0.231568,
[inf] ,0.853495,-0.00380466,1.00418,-0.230136,
[inf] ,0.854257,-0.00381027,1.00399,-0.227078,
[inf] ,0.855421,-0.00381868,1.00361,-0.233662,
[inf] ,0.85669,-0.00382763,1.00342,-0.232073,
[inf] ,0.857314,-0.00383195,1.00322,-0.228347,
[inf] ,0.858674,-0.00384119,1.00284,-0.236656,
[inf] ,0.859921,-0.00384943,1.00265,-0.233988,
[inf] ,0.86084,-0.00385537,1.00226,-0.240373,
[inf] ,0.862126,-0.00386348,1.00207,-0.238074,
[inf] ,0.863281,-0.00387056,1.00169,-0.243962,
[inf] ,0.864002,-0.00387489,1.0015,-0.244649,
[inf] ,0.865652,-0.00388453,1.00131,-0.237955,
[inf] ,0.866314,-0.00388829,1.00092,-0.24556,
[inf] ,0.867778,-0.00389638,1.00054,-0.255607,
[inf] ,0.868797,-0.00390184,1.00035,-0.251702,
[inf] ,0.869842,-0.00390729,0.999964,-0.256292,
[inf] ,0.871019,-0.00391324,0.999772,-0.252855,
[inf] ,0.871822,-0.00391718,0.999388,-0.26074,
[inf] ,0.87347,-0.003925,0.999197,-0.256619,
[inf] ,0.874266,-0.00392864,0.998813,-0.26385,
[inf] ,0.875417,-0.00393374,0.998621,-0.258412,
[inf] ,0.876581,-0.0039387,0.998238,-0.262437,
[inf] ,0.877886,-0.00394405,0.997855,-0.268601,
[inf] ,0.878615,-0.00394692,0.997663,-0.267606,
[inf] ,0.879931,-0.00395193,0.997279,-0.271051,
[inf] ,0.880852,-0.00395529,0.997088,-0.266111,
[inf] ,0.881837,-0.00395874,0.996704,-0.271633,
[inf] ,0.883345,-0.00396376,0.996321,-0.278711,
[inf] ,0.884546,-0.00396753,0.995937,-0.286268,
[inf] ,0.88579,-0.00397122,0.995554,-0.292012,
[inf] ,0.88679,-0.00397402,0.995362,-0.283211,
[inf] ,0.887844,-0.00397682,0.994978,-0.283138,
[inf] ,0.888794,-0.00397921,0.994787,-0.277948,
[inf] ,0.889815,-0.00398163,0.994403,-0.281214,
[inf] ,0.891368,-0.00398502,0.99402,-0.285945,
[inf] ,0.892597,-0.00398746,0.993636,-0.291124,
[inf] ,0.893847,-0.00398972,0.993253,-0.295317,
[inf] ,0.89482,-0.00399133,0.992869,-0.297692,
[inf] ,0.895891,-0.00399294,0.992486,-0.302615,
[inf] ,0.897232,-0.00399472,0.992102,-0.308159,
[inf] ,0.898449,-0.00399611,0.99191,-0.299246,
[inf] ,0.899414,-0.00399707,0.991527,-0.299887,
[inf] ,0.900774,-0.00399818,0.991143,-0.301587,
[inf] ,0.90179,-0.00399884,0.99076,-0.30266,
[inf] ,0.902825,-0.00399936,0.990376,-0.306685,
[inf] ,0.904019,-0.00399977,0.990185,-0.298546,
[inf] ,0.904911,-0.00399994,0.989801,-0.298932,
[inf] ,0.90591,-0.004,0.989418,-0.304641,
[inf] ,0.90738,-0.00399982,0.989034,-0.308246,
[inf] ,0.90851,-0.00399947,0.988651,-0.313304,
[inf] ,0.909704,-0.0039989,0.988267,-0.316596,
[inf] ,0.910945,-0.00399809,0.987884,-0.320713,
[inf] ,0.911831,-0.00399738,0.9875,-0.322226,
[inf] ,0.91313,-0.00399613,0.987308,-0.312094,
[inf] ,0.913829,-0.00399535,0.986925,-0.310843,
[inf] ,0.915247,-0.00399357,0.986541,-0.310943,
[inf] ,0.916512,-0.00399173,0.986158,-0.312905,
[inf] ,0.917494,-0.00399015,0.985774,-0.318829,
[inf] ,0.918764,-0.0039879,0.985391,-0.32373,
[inf] ,0.919795,-0.0039859,0.985007,-0.325919,
[inf] ,0.920803,-0.0039838,0.984624,-0.328218,
[inf] ,0.921789,-0.0039816,0.98424,-0.334782,
[inf] ,0.923258,-0.00397807,0.983857,-0.336083,
[inf] ,0.924461,-0.00397494,0.983473,-0.334589,
[inf] ,0.925751,-0.00397136,0.982898,-0.345613,
[inf] ,0.926798,-0.00396828,0.982706,-0.334384,
[inf] ,0.927779,-0.00396526,0.982323,-0.330922,
[inf] ,0.928905,-0.00396161,0.981939,-0.327932,
[inf] ,0.930376,-0.00395658,0.981556,-0.326772,
[inf] ,0.931361,-0.00395303,0.980981,-0.33832,
[inf] ,0.932716,-0.00394794,0.980597,-0.345237,
[inf] ,0.933912,-0.00394322,0.980214,-0.345234,
[inf] ,0.934687,-0.00394005,0.97983,-0.349353,
[inf] ,0.935911,-0.00393488,0.979447,-0.348879,
[inf] ,0.936906,-0.00393052,0.979255,-0.336831,
[inf] ,0.937824,-0.00392637,0.97868,-0.347005,
[inf] ,0.939398,-0.00391898,0.978296,-0.348988,
[inf] ,0.940621,-0.003913,0.977913,-0.346573,
[inf] ,0.94157,-0.00390821,0.977529,-0.341905,
[inf] ,0.942753,-0.00390206,0.977146,-0.339164,
[inf] ,0.943769,-0.00389663,0.976762,-0.338192,
[inf] ,0.944764,-0.00389116,0.976379,-0.342227,
[inf] ,0.946159,-0.00388327,0.975995,-0.341424,
[inf] ,0.946789,-0.00387962,0.975612,-0.34505,
[inf] ,0.948455,-0.00386969,0.975037,-0.360202,
[inf] ,0.949777,-0.00386153,0.974845,-0.348313,
[inf] ,0.950501,-0.00385697,0.97427,-0.357741,
[inf] ,0.951918,-0.00384781,0.973886,-0.359175,
[inf] ,0.952833,-0.00384176,0.973503,-0.357311,
[inf] ,0.953792,-0.00383528,0.973119,-0.358707,
[inf] ,0.955173,-0.00382574,0.972736,-0.356007,
[inf] ,0.956205,-0.00381843,0.972352,-0.35286,
[inf] ,0.95761,-0.00380825,0.971969,-0.349741,
[inf] ,0.958366,-0.00380266,0.971585,-0.352821,
[inf] ,0.959695,-0.00379265,0.97101,-0.365669,
[inf] ,0.960914,-0.00378325,0.970626,-0.367688,
[inf] ,0.961828,-0.00377607,0.970243,-0.36298,
[inf] ,0.96312,-0.00376573,0.969859,-0.358977,
[inf] ,0.964393,-0.00375532,0.969476,-0.356154,
[inf] ,0.965116,-0.0037493,0.969092,-0.357516,
[inf] ,0.966557,-0.00373711,0.968709,-0.354178,
[inf] ,0.967761,-0.00372671,0.968325,-0.349682,
[inf] ,0.96892,-0.00371652,0.967942,-0.345953,
[inf] ,0.969809,-0.00370858,0.967367,-0.360979,
[inf] ,0.97083,-0.00369933,0.966983,-0.364361,
[inf] ,0.972265,-0.00368609,0.9666,-0.364524,
[inf] ,0.973559,-0.00367392,0.966216,-0.360262,
[inf] ,0.974324,-0.00366662,0.965833,-0.360159,
[inf] ,0.975678,-0.00365351,0.965449,-0.355817,
[inf] ,0.976812,-0.00364234,0.965066,-0.350219,
[inf] ,0.97783,-0.00363218,0.964682,-0.345418,
[inf] ,0.979208,-0.0036182,0.964107,-0.356692,
[inf] ,0.980437,-0.00360553,0.963915,-0.346391,
[inf] ,0.981257,-0.00359696,0.96334,-0.357322,
[inf] ,0.982606,-0.00358268,0.962956,-0.358996,
[inf] ,0.983786,-0.00357,0.962573,-0.35637,
[inf] ,0.984792,-0.00355904,0.962189,-0.352554,
[inf] ,0.985696,-0.00354909,0.961806,-0.352957,
[inf] ,0.986866,-0.00353605,0.961422,-0.350411,
[inf] ,0.988033,-0.00352287,0.961039,-0.348411,
[inf] ,0.989365,-0.00350761,0.960655,-0.346796,
[inf] ,0.990132,-0.00349873,0.960272,-0.349586,
[inf] ,0.991463,-0.00348313,0.959888,-0.347827,
[inf] ,0.992488,-0.00347097,0.959505,-0.346449,
[inf] ,0.993641,-0.00345714,0.959121,-0.34793,
[inf] ,0.99493,-0.00344147,0.958738,-0.346492,
[inf] ,0.995663,-0.00343247,0.958354,-0.349307,
[inf] ,0.996808,-0.00341828,0.957971,-0.347925,
[inf] ,0.997984,-0.00340354,0.957588,-0.346506,
[inf] ,0.99937,-0.00338595,0.957204,-0.345059,
[inf] ,1.00056,-0.00337059,0.956821,-0.3414,
[inf] ,1.00188,-0.00335353,0.956437,-0.336366,
[inf] ,1.00261,-0.00334387,0.956054,-0.337342,
[inf] ,1.00393,-0.00332641,0.95567,-0.336539,
[inf] ,1.00488,-0.00331368,0.955478,-0.324753,
[inf] ,1.00579,-0.0033014,0.954903,-0.335766,
[inf] ,1.00702,-0.00328464,0.954711,-0.325721,
[inf] ,1.00847,-0.00326468,0.954136,-0.336036,
[inf] ,1.00965,-0.00324817,0.953944,-0.323488,
[inf] ,1.01079,-0.00323226,0.953561,-0.317952,
[inf] ,1.0118,-0.0032179,0.953177,-0.317182,
[inf] ,1.01277,-0.00320394,0.952794,-0.322243,
[inf] ,1.01399,-0.00318631,0.95241,-0.323669,
[inf] ,1.01533,-0.00316675,0.952027,-0.326282,
[inf] ,1.01642,-0.00315079,0.951835,-0.315472,
[inf] ,1.01717,-0.0031396,0.951452,-0.313981,
[inf] ,1.01842,-0.00312097,0.951068,-0.316981,
[inf] ,1.01951,-0.00310452,0.950685,-0.318566,
[inf] ,1.02077,-0.0030854,0.950301,-0.321447,
[inf] ,1.02179,-0.00306976,0.949918,-0.323396,
[inf] ,1.02283,-0.00305373,0.949726,-0.314083,
[inf] ,1.0238,-0.00303862,0.949342,-0.313579,
[inf] ,1.0252,-0.00301656,0.948959,-0.313214,
[inf] ,1.02656,-0.00299502,0.948575,-0.312813,
[inf] ,1.02753,-0.00297954,0.948192,-0.312809,
[inf] ,1.02892,-0.00295718,0.948,-0.302872,
[inf] ,1.02966,-0.00294524,0.947617,-0.302685,
[inf] ,1.03083,-0.00292623,0.947233,-0.30414,
[inf] ,1.03191,-0.00290845,0.94685,-0.307652,
[inf] ,1.03321,-0.00288692,0.946658,-0.299701,
[inf] ,1.0339,-0.00287549,0.946274,-0.301156,
[inf] ,1.03539,-0.00285056,0.945891,-0.302936,
[inf] ,1.03668,-0.00282864,0.945507,-0.306125,
[inf] ,1.03754,-0.00281411,0.945316,-0.299641,
[inf] ,1.03888,-0.00279105,0.944932,-0.298216,
[inf] ,1.03983,-0.00277477,0.944549,-0.298956,
[inf] ,1.04099,-0.0027546,0.944165,-0.302004,
[inf] ,1.04183,-0.00274,0.943973,-0.294864,
[inf] ,1.04346,-0.00271125,0.94359,-0.293594,
[inf] ,1.04468,-0.0026897,0.943206,-0.29509,
[inf] ,1.04579,-0.00266992,0.942823,-0.297221,
[inf] ,1.0468,-0.00265182,0.942631,-0.288815,
[inf] ,1.04778,-0.00263415,0.942248,-0.288794,
[inf] ,1.04879,-0.00261595,0.942056,-0.282701,
[inf] ,1.04983,-0.00259698,0.941672,-0.285174,
[inf] ,1.05137,-0.0025688,0.941289,-0.289479,
[inf] ,1.05247,-0.00254843,0.941097,-0.279748,
[inf] ,1.05365,-0.00252654,0.940714,-0.278846,
[inf] ,1.05478,-0.00250557,0.94033,-0.283437,
[inf] ,1.05579,-0.00248657,0.940138,-0.27655,
[inf] ,1.05683,-0.00246693,0.939947,-0.265931,
[inf] ,1.05782,-0.00244815,0.939563,-0.267775,
[inf] ,1.05935,-0.00241906,0.93918,-0.272848,
[inf] ,1.06055,-0.00239608,0.938988,-0.266941,
[inf] ,1.06146,-0.00237862,0.938796,-0.257961,
[inf] ,1.0627,-0.00235461,0.938413,-0.259128,
[inf] ,1.06379,-0.00233329,0.938029,-0.265358,
[inf] ,1.06481,-0.00231348,0.937838,-0.260621,
[inf] ,1.06578,-0.00229437,0.937646,-0.252665,
[inf] ,1.06699,-0.00227054,0.937262,-0.254683,
[inf] ,1.06809,-0.00224872,0.937071,-0.248685,
[inf] ,1.0696,-0.00221866,0.936879,-0.240645,
[inf] ,1.07024,-0.00220588,0.936495,-0.246357,
[inf] ,1.07168,-0.00217701,0.936304,-0.241183,
[inf] ,1.07277,-0.00215498,0.93592,-0.245279,
[inf] ,1.07379,-0.00213431,0.935728,-0.241709,
[inf] ,1.07474,-0.00211493,0.935537,-0.236178,
[inf] ,1.07583,-0.00209277,0.935153,-0.240653,
[inf] ,1.07735,-0.00206163,0.934961,-0.236759,
[inf] ,1.07827,-0.00204256,0.93477,-0.227864,
[inf] ,1.07971,-0.00201289,0.934386,-0.231507,
[inf] ,1.08055,-0.00199536,0.934194,-0.231997,
[inf] ,1.0817,-0.00197137,0.934003,-0.227212,
[inf] ,1.08269,-0.00195075,0.933811,-0.22175,
[inf] ,1.08392,-0.00192494,0.933619,-0.213787,
[inf] ,1.08483,-0.00190564,0.933236,-0.219612,
[inf] ,1.08618,-0.00187726,0.933044,-0.218482,
[inf] ,1.08684,-0.00186324,0.932852,-0.216244,
[inf] ,1.08846,-0.00182873,0.93266,-0.209351,
[inf] ,1.08977,-0.00180071,0.932469,-0.200465,
[inf] ,1.09079,-0.00177879,0.932085,-0.206074,
[inf] ,1.09184,-0.00175625,0.931893,-0.206267,
[inf] ,1.093,-0.00173118,0.931702,-0.204012,
[inf] ,1.09383,-0.00171311,0.93151,-0.201836,
[inf] ,1.09539,-0.00167912,0.931318,-0.197074,
[inf] ,1.09647,-0.00165558,0.931126,-0.191412,
[inf] ,1.09768,-0.0016291,0.930935,-0.186943,
[inf] ,1.09863,-0.00160825,0.930743,-0.184694,
[inf] ,1.09991,-0.00158007,0.930551,-0.181555,
[inf] ,1.10084,-0.00155972,0.930359,-0.178948,
[inf] ,1.1018,-0.00153841,0.930168,-0.178541,
[inf] ,1.10312,-0.00150899,0.930168,-0.162971,
[inf] ,1.10431,-0.00148266,0.929976,-0.154995,
[inf] ,1.10551,-0.00145587,0.929784,-0.152411,
[inf] ,1.10642,-0.00143551,0.929592,-0.154587,
[inf] ,1.10756,-0.00140991,0.929401,-0.155923,
[inf] ,1.10873,-0.00138358,0.929209,-0.158112,
[inf] ,1.10976,-0.00136042,0.929209,-0.147287,
[inf] ,1.11077,-0.0013376,0.929017,-0.143255,
[inf] ,1.11187,-0.00131267,0.928825,-0.142848,
[inf] ,1.11315,-0.00128346,0.928634,-0.14469,
[inf] ,1.11379,-0.00126901,0.928634,-0.135552,
[inf] ,1.11539,-0.00123258,0.928442,-0.133355,
[inf] ,1.11653,-0.00120653,0.92825,-0.135098,
[inf] ,1.11766,-0.00118051,0.92825,-0.126412,
[inf] ,1.11854,-0.00116052,0.928058,-0.12541,
[inf] ,1.1198,-0.00113148,0.927867,-0.1278,
[inf] ,1.12083,-0.00110765,0.927867,-0.11879,
[inf] ,1.12198,-0.00108108,0.927675,-0.118212,
[inf] ,1.12337,-0.00104906,0.927675,-0.109927,
[inf] ,1.12404,-0.00103338,0.927483,-0.110432,
[inf] ,1.1256,-0.000997302,0.927483,-0.102852,
[inf] ,1.12635,-0.000979884,0.927291,-0.104152,
[inf] ,1.12767,-0.000948952,0.927291,-0.0954748,
[inf] ,1.12886,-0.000921394,0.9271,-0.0967815,
[inf] ,1.12966,-0.000902606,0.9271,-0.0901394,
[inf] ,1.13083,-0.000875135,0.9271,-0.0793251,
[inf] ,1.13201,-0.000847643,0.926908,-0.0807433,
[inf] ,1.13282,-0.000828564,0.926908,-0.075866,
[inf] ,1.13441,-0.000791171,0.926716,-0.081052,
[inf] ,1.13565,-0.000762048,0.926716,-0.0760491,
[inf] ,1.13675,-0.000736092,0.926716,-0.0669898,
[inf] ,1.13781,-0.000711072,0.926716,-0.0571409,
[inf] ,1.13883,-0.000686945,0.926524,-0.0604743,
[inf] ,1.1398,-0.000664046,0.926524,-0.058412,
[inf] ,1.1412,-0.00063089,0.926524,-0.0534397,
[inf] ,1.14184,-0.000615717,0.926524,-0.0459844,
[inf] ,1.14346,-0.000577272,0.926524,-0.0382815,
[inf] ,1.14467,-0.000548474,0.926524,-0.0302928,
[inf] ,1.14592,-0.000518623,0.926333,-0.0366821,
[inf] ,1.1467,-0.000500055,0.926333,-0.0388597,
[inf] ,1.14793,-0.000470968,0.926333,-0.036469,
[inf] ,1.1491,-0.000443048,0.926333,-0.0329453,
[inf] ,1.14984,-0.000425322,0.926333,-0.0280209,
[inf] ,1.15144,-0.000387168,0.926333,-0.0230359,
[inf] ,1.15254,-0.000360812,0.926333,-0.0187557,
[inf] ,1.15381,-0.000330422,0.926333,-0.0147406,
[inf] ,1.15479,-0.000307097,0.926333,-0.011599,
[inf] ,1.15593,-0.00027981,0.926524,0.00238176,
[inf] ,1.15675,-0.000260151,0.926524,0.0119136,
[inf] ,1.15839,-0.000220839,0.926524,0.0153984,
[inf] ,1.15931,-0.000198885,0.926524,0.0157733,
[inf] ,1.16069,-0.000165752,0.926524,0.0148774,
[inf] ,1.16143,-0.000148029,0.926524,0.0131529,
[inf] ,1.16274,-0.000116439,0.926524,0.0112302,
[inf] ,1.16381,-9.07433e-05,0.926524,0.00933019,
[inf] ,1.16484,-6.60041e-05,0.926716,0.0195793,
[inf] ,1.16579,-4.32543e-05,0.926716,0.0254268,
[inf] ,1.16735,-5.91111e-06,0.926716,0.0258491,
[inf] ,1.16856,2.30328e-05,0.926716,0.0236584,
[inf] ,1.16947,4.49199e-05,0.926908,0.0325779,
[inf] ,1.17064,7.31888e-05,0.926908,0.0367024,
[inf] ,1.17192,0.000103733,0.926908,0.0354261,
[inf] ,1.17283,0.000125612,0.926908,0.031846,
