[inf] ,45.4899,0.00247654,0.936495,2.59318,
[inf] ,45.4915,0.00249289,0.939563,2.60375,
[inf] ,45.4925,0.00250361,0.942439,2.60316,
[inf] ,45.4938,0.00251671,0.944932,2.57112,
[inf] ,45.4946,0.00252515,0.948192,2.6052,
[inf] ,45.496,0.00253843,0.95126,2.61564,
[inf] ,45.4969,0.00254755,0.954136,2.6138,
[inf] ,45.4981,0.00255921,0.956629,2.58118,
[inf] ,45.4989,0.00256681,0.959888,2.61801,
[inf] ,45.5001,0.00257838,0.962573,2.60261,
[inf] ,45.5012,0.00258883,0.965641,2.61964,
[inf] ,45.5025,0.00260101,0.968517,2.62029,
[inf] ,45.5036,0.00261132,0.971393,2.61345,
[inf] ,45.5047,0.00262158,0.974461,2.62116,
[inf] ,45.506,0.00263279,0.976954,2.59435,
[inf] ,45.5067,0.00263937,0.980214,2.63343,
[inf] ,45.5079,0.00264978,0.98309,2.62974,
[inf] ,45.5091,0.00265995,0.985583,2.60135,
[inf] ,45.5099,0.00266675,0.988842,2.63823,
[inf] ,45.5114,0.00267985,0.99191,2.64477,
[inf] ,45.5126,0.00268942,0.994978,2.65249,
[inf] ,45.5136,0.00269817,0.997471,2.61792,
[inf] ,45.5144,0.00270394,1.00073,2.64644,
[inf] ,45.5157,0.00271487,1.0038,2.65098,
[inf] ,45.5169,0.0027238,1.00687,2.65736,
[inf] ,45.5179,0.00273192,1.00936,2.62687,
[inf] ,45.5188,0.0027385,1.01243,2.64389,
[inf] ,45.5202,0.0027495,1.01569,2.65908,
[inf] ,45.5216,0.00275942,1.01818,2.62088,
[inf] ,45.5223,0.00276484,1.02144,2.64639,
[inf] ,45.5236,0.00277383,1.02451,2.64892,
[inf] ,45.5248,0.00278255,1.02738,2.64099,
[inf] ,45.5258,0.00278959,1.02988,2.60798,
[inf] ,45.5265,0.00279422,1.03333,2.66188,
[inf] ,45.5281,0.00280462,1.03582,2.6199,
[inf] ,45.5289,0.00280986,1.03908,2.64922,
[inf] ,45.5303,0.00281931,1.04196,2.63978,
[inf] ,45.5315,0.00282652,1.04445,2.60815,
[inf] ,45.5322,0.00283069,1.04752,2.62887,
[inf] ,45.5336,0.00283917,1.05059,2.63939,
[inf] ,45.5345,0.00284499,1.05308,2.61673,
[inf] ,45.5357,0.00285154,1.05634,2.65435,
[inf] ,45.5368,0.00285834,1.05921,2.64566,
[inf] ,45.5379,0.00286408,1.06171,2.61312,
[inf] ,45.5388,0.00286936,1.06497,2.64595,
[inf] ,45.54,0.0028756,1.06803,2.65407,
[inf] ,45.5415,0.00288331,1.07034,2.60666,
[inf] ,45.5421,0.00288642,1.07359,2.63925,
[inf] ,45.5436,0.00289378,1.07647,2.63363,
[inf] ,45.5447,0.00289942,1.07954,2.63286,
[inf] ,45.5459,0.00290482,1.08242,2.62103,
[inf] ,45.5467,0.00290854,1.08491,2.58465,
[inf] ,45.5478,0.00291345,1.08817,2.61543,
[inf] ,45.5489,0.00291836,1.09066,2.58607,
[inf] ,45.5498,0.00292202,1.09392,2.61417,
[inf] ,45.5513,0.00292852,1.0968,2.609,
[inf] ,45.5525,0.00293323,1.09986,2.61793,
[inf] ,45.5537,0.00293784,1.10274,2.61025,
[inf] ,45.5549,0.00294204,1.10581,2.61077,
[inf] ,45.5557,0.00294514,1.1083,2.5704,
[inf] ,45.5568,0.00294898,1.11137,2.58256,
[inf] ,45.5579,0.00295255,1.11386,2.55043,
[inf] ,45.5589,0.00295569,1.11693,2.57435,
[inf] ,45.5603,0.00296013,1.12,2.58403,
[inf] ,45.5616,0.00296395,1.12287,2.57281,
[inf] ,45.5627,0.00296722,1.12575,2.56139,
[inf] ,45.5638,0.00296993,1.12863,2.5571,
[inf] ,45.5649,0.00297277,1.13112,2.52936,
[inf] ,45.5657,0.00297493,1.13419,2.55521,
[inf] ,45.5669,0.00297756,1.13649,2.51902,
[inf] ,45.5677,0.00297933,1.13956,2.54269,
[inf] ,45.5692,0.00298262,1.14186,2.5066,
[inf] ,45.5699,0.00298389,1.14512,2.54567,
[inf] ,45.5714,0.00298666,1.1478,2.53391,
[inf] ,45.5726,0.00298863,1.15068,2.52688,
[inf] ,45.5735,0.0029901,1.15317,2.49741,
[inf] ,45.5747,0.00299176,1.15605,2.51318,
[inf] ,45.576,0.00299347,1.15892,2.50927,
[inf] ,45.5769,0.00299451,1.16122,2.47478,
[inf] ,45.5779,0.00299567,1.16448,2.51881,
[inf] ,45.5792,0.00299681,1.16717,2.50018,
[inf] ,45.5802,0.00299762,1.16947,2.45868,
[inf] ,45.581,0.00299821,1.17254,2.47947,
[inf] ,45.5826,0.00299905,1.17522,2.46574,
[inf] ,45.5838,0.00299955,1.1781,2.46338,
[inf] ,45.5849,0.00299982,1.18078,2.45418,
[inf] ,45.5858,0.00299997,1.18308,2.41989,
[inf] ,45.5869,0.00299999,1.18596,2.43792,
[inf] ,45.588,0.0029999,1.18884,2.44238,
[inf] ,45.5895,0.00299953,1.19094,2.39674,
[inf] ,45.5899,0.00299938,1.19382,2.41997,
[inf] ,45.5915,0.00299862,1.19651,2.41572,
[inf] ,45.5927,0.00299788,1.19919,2.4089,
[inf] ,45.5937,0.00299709,1.20187,2.39525,
[inf] ,45.5948,0.0029961,1.20417,2.36368,
[inf] ,45.5957,0.0029952,1.20705,2.38456,
[inf] ,45.5969,0.00299389,1.20935,2.35779,
[inf] ,45.5977,0.00299289,1.21204,2.36725,
[inf] ,45.5991,0.002991,1.21472,2.35792,
[inf] ,45.6003,0.00298913,1.21741,2.35299,
[inf] ,45.6016,0.00298709,1.21971,2.32003,
[inf] ,45.6025,0.0029854,1.22239,2.32797,
[inf] ,45.6037,0.0029831,1.22488,2.31026,
[inf] ,45.6049,0.0029808,1.22757,2.30513,
[inf] ,45.6059,0.00297862,1.22968,2.27215,
[inf] ,45.6068,0.00297645,1.23236,2.28687,
[inf] ,45.608,0.00297362,1.23505,2.28945,
[inf] ,45.6095,0.00296989,1.23696,2.24244,
[inf] ,45.61,0.00296861,1.23965,2.25704,
[inf] ,45.6117,0.00296386,1.24233,2.25843,
[inf] ,45.6127,0.00296078,1.24483,2.24375,
[inf] ,45.6139,0.00295726,1.24693,2.2091,
[inf] ,45.6144,0.00295545,1.24943,2.21273,
[inf] ,45.6159,0.00295082,1.25192,2.20271,
[inf] ,45.6171,0.00294669,1.25384,2.16585,
[inf] ,45.6178,0.00294419,1.25652,2.18561,
[inf] ,45.6192,0.00293889,1.25882,2.17141,
[inf] ,45.6203,0.00293482,1.26093,2.14317,
[inf] ,45.6213,0.00293106,1.26342,2.15315,
[inf] ,45.6227,0.00292516,1.26573,2.13731,
[inf] ,45.6239,0.00292037,1.26822,2.13118,
[inf] ,45.6248,0.00291611,1.27014,2.09178,
[inf] ,45.6259,0.00291139,1.27263,2.09704,
[inf] ,45.6269,0.00290702,1.27455,2.06282,
[inf] ,45.6277,0.00290297,1.27742,2.10991,
[inf] ,45.6293,0.00289529,1.27972,2.08088,
[inf] ,45.6306,0.00288927,1.28183,2.04824,
[inf] ,45.6318,0.00288326,1.28413,2.03143,
[inf] ,45.633,0.00287693,1.28605,2.00079,
[inf] ,45.6337,0.00287294,1.28835,2.00773,
[inf] ,45.6349,0.00286656,1.29046,1.98981,
[inf] ,45.6359,0.00286076,1.29219,1.95045,
[inf] ,45.6369,0.00285533,1.29468,1.96974,
[inf] ,45.6383,0.00284723,1.29679,1.9578,
[inf] ,45.6393,0.0028416,1.29871,1.93321,
[inf] ,45.6406,0.0028332,1.30062,1.90703,
[inf] ,45.6415,0.00282779,1.30292,1.92222,
[inf] ,45.6428,0.00281948,1.30484,1.90091,
[inf] ,45.6438,0.00281353,1.30695,1.88562,
[inf] ,45.6449,0.0028062,1.30868,1.85445,
[inf] ,45.6458,0.00280004,1.31098,1.87238,
[inf] ,45.6471,0.00279175,1.31251,1.83074,
[inf] ,45.6479,0.00278616,1.31481,1.84176,
[inf] ,45.6494,0.00277529,1.31635,1.80015,
[inf] ,45.6502,0.00276961,1.31846,1.8032,
[inf] ,45.6516,0.00275954,1.32057,1.80062,
[inf] ,45.6527,0.00275156,1.32229,1.77713,
[inf] ,45.6539,0.00274265,1.3244,1.77296,
[inf] ,45.6548,0.00273553,1.32593,1.74107,
[inf] ,45.6559,0.00272735,1.32785,1.73668,
[inf] ,45.657,0.00271874,1.32939,1.70245,
[inf] ,45.6578,0.00271229,1.3315,1.71423,
[inf] ,45.6592,0.00270123,1.33341,1.7072,
[inf] ,45.6603,0.0026925,1.33514,1.68872,
[inf] ,45.6616,0.00268126,1.33667,1.65762,
[inf] ,45.6625,0.00267427,1.33859,1.66023,
[inf] ,45.6637,0.00266388,1.34032,1.64192,
[inf] ,45.6647,0.00265482,1.34204,1.62283,
[inf] ,45.6659,0.00264431,1.34358,1.59722,
[inf] ,45.6668,0.00263702,1.34549,1.60823,
[inf] ,45.6679,0.00262665,1.34684,1.57758,
[inf] ,45.6688,0.00261841,1.34856,1.57197,
[inf] ,45.6701,0.00260718,1.35029,1.56211,
[inf] ,45.6713,0.0025954,1.35201,1.55312,
[inf] ,45.6725,0.00258481,1.35335,1.52358,
[inf] ,45.6735,0.00257539,1.35508,1.51972,
[inf] ,45.6748,0.00256249,1.35681,1.50888,
[inf] ,45.6758,0.00255298,1.35834,1.48886,
[inf] ,45.6769,0.00254242,1.35968,1.46044,
[inf] ,45.6778,0.00253297,1.36122,1.44836,
[inf] ,45.679,0.00252163,1.36256,1.41826,
[inf] ,45.6799,0.00251246,1.36428,1.4251,
[inf] ,45.6812,0.00249868,1.36543,1.39042,
[inf] ,45.682,0.00249042,1.36697,1.38508,
[inf] ,45.6835,0.00247532,1.36831,1.36013,
[inf] ,45.6846,0.00246309,1.36984,1.34771,
[inf] ,45.6859,0.00244949,1.37119,1.32913,
[inf] ,45.6866,0.00244206,1.37272,1.33547,
[inf] ,45.688,0.00242702,1.37406,1.31979,
[inf] ,45.6889,0.00241699,1.37521,1.29194,
[inf] ,45.6898,0.0024064,1.37656,1.27952,
[inf] ,45.6911,0.00239263,1.3779,1.26092,
[inf] ,45.6921,0.002381,1.37905,1.23611,
[inf] ,45.6932,0.00236811,1.38039,1.22467,
[inf] ,45.6945,0.00235306,1.38173,1.21028,
[inf] ,45.6957,0.0023395,1.38288,1.18715,
[inf] ,45.6968,0.00232642,1.38403,1.16513,
[inf] ,45.6977,0.00231648,1.38538,1.16603,
[inf] ,45.6989,0.0023022,1.38653,1.14772,
[inf] ,45.6999,0.00228963,1.38749,1.12047,
[inf] ,45.7009,0.00227837,1.38883,1.12104,
[inf] ,45.7024,0.00225983,1.38979,1.09291,
[inf] ,45.7035,0.00224589,1.39094,1.07167,
[inf] ,45.7045,0.00223323,1.3919,1.04611,
[inf] ,45.7054,0.00222259,1.39305,1.038,
[inf] ,45.7068,0.00220451,1.3942,1.02754,
[inf] ,45.7078,0.00219251,1.39496,0.998733,
[inf] ,45.7087,0.00218019,1.39611,0.991365,
[inf] ,45.71,0.00216472,1.39707,0.970448,
[inf] ,45.7111,0.00215053,1.39803,0.950571,
[inf] ,45.7124,0.00213273,1.39899,0.933958,
[inf] ,45.7131,0.00212315,1.39995,0.924608,
[inf] ,45.7145,0.00210527,1.40091,0.909657,
[inf] ,45.7155,0.00209254,1.40167,0.888629,
[inf] ,45.7165,0.00207882,1.40263,0.881043,
[inf] ,45.7179,0.00206035,1.4034,0.854741,
[inf] ,45.7189,0.00204559,1.40417,0.828131,
[inf] ,45.7199,0.00203319,1.40493,0.807008,
[inf] ,45.7208,0.00202004,1.4057,0.791387,
[inf] ,45.7221,0.00200246,1.40647,0.770874,
[inf] ,45.7235,0.0019834,1.40724,0.755091,
[inf] ,45.724,0.00197567,1.408,0.746041,
[inf] ,45.7257,0.00195262,1.40877,0.731229,
[inf] ,45.7268,0.00193619,1.40934,0.705267,
[inf] ,45.7278,0.00192182,1.41011,0.68917,
[inf] ,45.7288,0.00190841,1.4105,0.658269,
[inf] ,45.7296,0.00189651,1.41126,0.644666,
[inf] ,45.7311,0.00187406,1.41184,0.624303,
[inf] ,45.7319,0.00186282,1.41241,0.607473,
[inf] ,45.7335,0.00183977,1.41299,0.586588,
[inf] ,45.7344,0.001826,1.41356,0.572122,
[inf] ,45.7355,0.00180933,1.41395,0.54934,
[inf] ,45.7369,0.00178967,1.41452,0.53229,
[inf] ,45.7378,0.00177531,1.41491,0.509307,
[inf] ,45.7388,0.00176111,1.41548,0.498269,
[inf] ,45.7399,0.0017435,1.41586,0.481064,
[inf] ,45.7409,0.0017292,1.41625,0.462692,
[inf] ,45.7424,0.00170576,1.41663,0.441899,
[inf] ,45.7436,0.00168818,1.41701,0.422693,
[inf] ,45.7447,0.00167043,1.4174,0.405866,
[inf] ,45.7459,0.00165265,1.41759,0.382502,
[inf] ,45.7465,0.00164343,1.41797,0.366776,
[inf] ,45.7478,0.00162231,1.41817,0.34167,
[inf] ,45.7489,0.0016052,1.41855,0.329523,
[inf] ,45.7499,0.00159016,1.41874,0.310415,
[inf] ,45.7512,0.00156956,1.41893,0.289086,
[inf] ,45.7523,0.00155199,1.41912,0.26851,
[inf] ,45.7536,0.00152996,1.41932,0.252881,
[inf] ,45.7545,0.00151617,1.41951,0.237744,
[inf] ,45.7557,0.00149739,1.41951,0.210262,
[inf] ,45.757,0.00147663,1.4197,0.192396,
[inf] ,45.7579,0.00146202,1.4197,0.167644,
[inf] ,45.759,0.00144415,1.4197,0.145291,
[inf] ,45.7599,0.00142933,1.41989,0.131989,
[inf] ,45.7616,0.0014013,1.41989,0.11677,
[inf] ,45.7624,0.00138704,1.41989,0.0973731,
[inf] ,45.7637,0.00136669,1.41989,0.080052,
[inf] ,45.7646,0.00135132,1.41989,0.0667108,
[inf] ,45.7658,0.00133106,1.4197,0.0381553,
[inf] ,45.767,0.00131189,1.4197,0.021715,
[inf] ,45.768,0.0012953,1.41951,-0.00328124,
[inf] ,45.7692,0.00127431,1.41951,-0.0122825,
[inf] ,45.7699,0.001263,1.41932,-0.033441,
[inf] ,45.7715,0.00123481,1.41912,-0.0534245,
[inf] ,45.7726,0.00121765,1.41893,-0.0737666,
[inf] ,45.7738,0.00119561,1.41874,-0.0884452,
[inf] ,45.7745,0.00118499,1.41855,-0.107621,
[inf] ,45.776,0.00115957,1.41836,-0.120151,
[inf] ,45.7769,0.00114399,1.41817,-0.129476,
[inf] ,45.7778,0.00112726,1.41778,-0.155315,
[inf] ,45.7792,0.00110428,1.41759,-0.167669,
[inf] ,45.7803,0.00108401,1.41721,-0.187992,
[inf] ,45.7813,0.001067,1.41701,-0.194809,
[inf] ,45.7824,0.0010474,1.41663,-0.214999,
[inf] ,45.7838,0.00102432,1.41625,-0.229873,
[inf] ,45.7844,0.00101279,1.41586,-0.253756,
[inf] ,45.786,0.000985887,1.41548,-0.268665,
[inf] ,45.7868,0.000970202,1.4151,-0.282411,
[inf] ,45.788,0.000950361,1.41471,-0.292308,
[inf] ,45.7889,0.000934875,1.41414,-0.32259,
[inf] ,45.7904,0.000907579,1.41376,-0.335297,
[inf] ,45.7915,0.000887417,1.41318,-0.355966,
[inf] ,45.7927,0.000866695,1.4128,-0.363199,
[inf] ,45.7934,0.000853545,1.41222,-0.384983,
[inf] ,45.7947,0.000830229,1.41165,-0.403155,
[inf] ,45.7958,0.000810621,1.41107,-0.420509,
[inf] ,45.7969,0.000791962,1.4105,-0.434773,
[inf] ,45.7978,0.000775156,1.40973,-0.468487,
[inf] ,45.7993,0.000749017,1.40915,-0.484083,
[inf] ,45.8005,0.000726319,1.40858,-0.492505,
[inf] ,45.8014,0.000710752,1.408,-0.50549,
[inf] ,45.8027,0.000686876,1.40724,-0.522903,
[inf] ,45.8037,0.000668902,1.40647,-0.543804,
[inf] ,45.805,0.000645781,1.40589,-0.550288,
[inf] ,45.8057,0.000632406,1.40513,-0.573115,
[inf] ,45.807,0.000609405,1.40436,-0.589901,
[inf] ,45.8082,0.000586603,1.40359,-0.602869,
[inf] ,45.8094,0.000564497,1.40283,-0.610113,
[inf] ,45.8104,0.000546932,1.40187,-0.643095,
[inf] ,45.8116,0.000524147,1.4011,-0.656138,
[inf] ,45.8128,0.000503623,1.40033,-0.665746,
[inf] ,45.8139,0.000482432,1.39957,-0.670262,
[inf] ,45.8147,0.000467225,1.39861,-0.696533,
[inf] ,45.8162,0.000441283,1.39746,-0.729903,
[inf] ,45.8172,0.000422509,1.39688,-0.729128,
[inf] ,45.8179,0.000409025,1.39573,-0.762767,
[inf] ,45.8194,0.000381498,1.39477,-0.780907,
[inf] ,45.8204,0.000363595,1.39381,-0.795646,
[inf] ,45.8215,0.000343241,1.39305,-0.792151,
[inf] ,45.8227,0.000321336,1.3919,-0.818362,
[inf] ,45.8237,0.00030217,1.39075,-0.841258,
[inf] ,45.825,0.000278437,1.38998,-0.839554,
[inf] ,45.8258,0.000262395,1.38883,-0.862842,
[inf] ,45.827,0.000241155,1.38787,-0.867262,
[inf] ,45.8279,0.00022491,1.38653,-0.911941,
[inf] ,45.8294,0.000195762,1.38576,-0.90442,
[inf] ,45.8302,0.000182229,1.38442,-0.938729,
[inf] ,45.8313,0.00016106,1.38346,-0.942092,
[inf] ,45.8325,0.000138991,1.38212,-0.976929,
[inf] ,45.8338,0.000113866,1.38097,-0.989166,
[inf] ,45.8347,9.80662e-05,1.38001,-0.983609,
[inf] ,45.8357,7.98091e-05,1.37867,-1.01007,
[inf] ,45.8369,5.74206e-05,1.37751,-1.01723,
[inf] ,45.8378,3.94554e-05,1.37617,-1.04291,
[inf] ,45.8392,1.34537e-05,1.37483,-1.06096,
[inf] ,45.8404,-7.52708e-06,1.37368,-1.06807,
[inf] ,45.8416,-3.11857e-05,1.37253,-1.06703,
[inf] ,45.8425,-4.68456e-05,1.371,-1.10424,
[inf] ,45.8437,-6.95519e-05,1.36965,-1.12282,
[inf] ,45.8448,-9.08226e-05,1.36831,-1.13717,
[inf] ,45.8459,-0.00010971,1.36716,-1.13438,
[inf] ,45.8467,-0.00012443,1.36563,-1.16704,
[inf] ,45.848,-0.000148845,1.36409,-1.1901,
[inf] ,45.8493,-0.000173862,1.36294,-1.18417,
[inf] ,45.8499,-0.000183796,1.36141,-1.21567,
[inf] ,45.8512,-0.000209613,1.35987,-1.23613,
[inf] ,45.8524,-0.000230296,1.35872,-1.22699,
[inf] ,45.8534,-0.000250449,1.357,-1.25931,
[inf] ,45.8549,-0.000276851,1.35546,-1.2764,
[inf] ,45.856,-0.000297106,1.35393,-1.29148,
[inf] ,45.857,-0.000315738,1.35278,-1.28052,
[inf] ,45.858,-0.000334118,1.35105,-1.30802,
[inf] ,45.859,-0.000353002,1.34971,-1.30474,
[inf] ,45.86,-0.000371005,1.34779,-1.35405,
[inf] ,45.8615,-0.000400241,1.34607,-1.37454,
[inf] ,45.8627,-0.000421761,1.34453,-1.38135,
[inf] ,45.8635,-0.000435844,1.34319,-1.36967,
[inf] ,45.8646,-0.000457069,1.34127,-1.40752,
[inf] ,45.866,-0.000481447,1.33993,-1.39875,
[inf] ,45.8669,-0.000497981,1.33821,-1.4192,
[inf] ,45.8678,-0.000514573,1.33648,-1.44891,
[inf] ,45.8691,-0.000538597,1.33456,-1.47542,
[inf] ,45.8702,-0.000559863,1.33284,-1.4897,
[inf] ,45.8715,-0.000583399,1.33111,-1.49876,
[inf] ,45.8727,-0.000603856,1.32939,-1.50591,
[inf] ,45.8738,-0.000625211,1.32785,-1.49715,
[inf] ,45.8746,-0.000638557,1.32574,-1.54036,
[inf] ,45.8759,-0.000662506,1.32402,-1.54985,
[inf] ,45.8769,-0.000680997,1.32229,-1.55232,
[inf] ,45.8778,-0.000697886,1.32037,-1.57855,
[inf] ,45.8792,-0.000722842,1.31846,-1.59005,
[inf] ,45.8803,-0.000743277,1.31654,-1.60383,
[inf] ,45.8815,-0.000763226,1.31481,-1.6008,
[inf] ,45.8825,-0.000782043,1.3129,-1.62841,
[inf] ,45.8837,-0.000803462,1.31079,-1.6518,
[inf] ,45.885,-0.000826303,1.30925,-1.64061,
[inf] ,45.8857,-0.000839722,1.30714,-1.67119,
[inf] ,45.8869,-0.000860325,1.30503,-1.69029,
[inf] ,45.8882,-0.000883496,1.30292,-1.71524,
[inf] ,45.8896,-0.000908011,1.30139,-1.69013,
[inf] ,45.8903,-0.000921279,1.29909,-1.73077,
[inf] ,45.8916,-0.000944579,1.29717,-1.73831,
[inf] ,45.8928,-0.000965121,1.29506,-1.75181,
[inf] ,45.894,-0.000985999,1.29334,-1.73857,
[inf] ,45.8947,-0.000997848,1.29142,-1.74718,
[inf] ,45.8959,-0.00101896,1.28931,-1.76867,
[inf] ,45.8967,-0.00103379,1.28701,-1.8185,
[inf] ,45.898,-0.00105569,1.28471,-1.84307,
[inf] ,45.8995,-0.00108275,1.2826,-1.83926,
[inf] ,45.9005,-0.00110011,1.2803,-1.85431,
[inf] ,45.9018,-0.00112221,1.27819,-1.85868,
[inf] ,45.9029,-0.00114197,1.27589,-1.87261,
[inf] ,45.9041,-0.00116158,1.27359,-1.89072,
[inf] ,45.9053,-0.0011824,1.27186,-1.87164,
[inf] ,45.9058,-0.00119139,1.26937,-1.91113,
[inf] ,45.9074,-0.00121801,1.26726,-1.91569,
[inf] ,45.9085,-0.00123726,1.26515,-1.91418,
[inf] ,45.9094,-0.00125196,1.26285,-1.94234,
[inf] ,45.9107,-0.00127425,1.26055,-1.95307,
[inf] ,45.9119,-0.00129358,1.25863,-1.94004,
[inf] ,45.9126,-0.0013057,1.25633,-1.95897,
[inf] ,45.9137,-0.00132437,1.25422,-1.96918,
[inf] ,45.9146,-0.00133954,1.25154,-2.0251,
[inf] ,45.916,-0.00136309,1.24962,-1.99939,
[inf] ,45.9169,-0.00137697,1.24713,-2.02667,
[inf] ,45.9183,-0.00140055,1.24463,-2.04235,
[inf] ,45.9194,-0.00141908,1.24233,-2.05242,
[inf] ,45.9207,-0.00143979,1.23984,-2.06785,
[inf] ,45.9218,-0.001458,1.23792,-2.04952,
[inf] ,45.9227,-0.00147186,1.23524,-2.08967,
[inf] ,45.9239,-0.00149106,1.23294,-2.09353,
[inf] ,45.9249,-0.00150704,1.23083,-2.08199,
[inf] ,45.9258,-0.0015229,1.22814,-2.12161,
[inf] ,45.927,-0.00154105,1.22603,-2.11103,
[inf] ,45.9279,-0.00155539,1.22335,-2.15234,
[inf] ,45.9294,-0.00157978,1.22143,-2.11943,
[inf] ,45.9301,-0.00159008,1.21875,-2.1508,
[inf] ,45.9315,-0.00161298,1.21626,-2.15821,
[inf] ,45.9328,-0.00163267,1.21357,-2.17901,
[inf] ,45.9339,-0.00165056,1.21108,-2.1879,
[inf] ,45.9351,-0.00166839,1.20897,-2.16767,
[inf] ,45.9358,-0.00167986,1.20609,-2.21131,
[inf] ,45.9374,-0.00170369,1.20398,-2.19397,
[inf] ,45.9379,-0.00171112,1.2013,-2.22453,
[inf] ,45.9394,-0.00173451,1.19861,-2.23944,
[inf] ,45.9404,-0.00174965,1.19612,-2.24776,
[inf] ,45.9417,-0.0017689,1.19401,-2.22399,
[inf] ,45.9425,-0.00178141,1.19094,-2.27951,
[inf] ,45.9439,-0.001802,1.18826,-2.28867,
[inf] ,45.9448,-0.00181483,1.18577,-2.2859,
[inf] ,45.946,-0.00183281,1.18308,-2.28911,
[inf] ,45.9472,-0.00185034,1.18078,-2.27199,
[inf] ,45.9479,-0.00186083,1.17771,-2.32697,
[inf] ,45.9495,-0.00188504,1.17503,-2.33046,
[inf] ,45.9507,-0.00190179,1.17234,-2.33442,
[inf] ,45.9517,-0.00191644,1.17004,-2.31327,
[inf] ,45.9524,-0.00192662,1.16717,-2.34676,
[inf] ,45.9537,-0.00194434,1.16487,-2.3218,
[inf] ,45.9548,-0.00195954,1.16199,-2.35329,
[inf] ,45.956,-0.00197616,1.15911,-2.37278,
[inf] ,45.9574,-0.00199607,1.15701,-2.33908,
[inf] ,45.9579,-0.00200279,1.15394,-2.38482,
[inf] ,45.9595,-0.00202528,1.15125,-2.39203,
[inf] ,45.9605,-0.00203902,1.14857,-2.39357,
[inf] ,45.9616,-0.00205453,1.14569,-2.40448,
[inf] ,45.9628,-0.00206986,1.14301,-2.40997,
[inf] ,45.9638,-0.00208381,1.14071,-2.38644,
[inf] ,45.9646,-0.00209494,1.13764,-2.4288,
[inf] ,45.966,-0.00211233,1.13534,-2.40762,
[inf] ,45.9668,-0.00212363,1.13227,-2.44881,
[inf] ,45.9682,-0.00214176,1.12939,-2.46074,
[inf] ,45.9695,-0.00215899,1.12652,-2.46753,
[inf] ,45.9706,-0.00217224,1.12422,-2.43753,
[inf] ,45.9713,-0.00218112,1.12115,-2.46873,
[inf] ,45.9727,-0.00220012,1.11827,-2.47679,
[inf] ,45.9738,-0.00221364,1.11597,-2.45152,
[inf] ,45.9747,-0.00222477,1.1129,-2.48696,
[inf] ,45.976,-0.00224017,1.11003,-2.49512,
[inf] ,45.9772,-0.00225526,1.10773,-2.46673,
[inf] ,45.9779,-0.0022636,1.10466,-2.49998,
[inf] ,45.9794,-0.00228265,1.10178,-2.50631,
[inf] ,45.9803,-0.0022937,1.09929,-2.48456,
[inf] ,45.9812,-0.00230354,1.09603,-2.53136,
[inf] ,45.9824,-0.00231828,1.09373,-2.50463,
[inf] ,45.9832,-0.00232814,1.09028,-2.56835,
[inf] ,45.9848,-0.00234599,1.08644,-2.63837,
[inf] ,45.9863,-0.0023632,1.08414,-2.56006,
[inf] ,45.987,-0.00237205,1.08088,-2.56583,
[inf] ,45.9884,-0.00238701,1.07839,-2.53131,
[inf] ,45.9894,-0.00239874,1.07494,-2.58144,
[inf] ,45.9907,-0.00241314,1.07264,-2.5319,
[inf] ,45.9915,-0.00242161,1.06918,-2.58042,
[inf] ,45.9934,-0.00244269,1.06688,-2.53173,
[inf] ,45.9954,-0.00246354,1.06362,-2.56299,
[inf] ,45.9956,-0.00246568,1.06075,-2.56436,
[inf] ,45.9963,-0.0024733,1.05825,-2.53849,
[inf] ,45.998,-0.0024909,1.05538,-2.55099,
[inf] ,45.9982,-0.00249302,1.05212,-2.58657,
[inf] ,45.9995,-0.00250669,1.04886,-2.61813,
[inf] ,46.0008,-0.0025195,1.04656,-2.57169,
[inf] ,46.0015,-0.0025272,1.04292,-2.63509,
[inf] ,46.0031,-0.00254245,1.04042,-2.59375,
[inf] ,46.0041,-0.00255289,1.03735,-2.60532,
[inf] ,46.0059,-0.00257007,1.03429,-2.60148,
[inf] ,46.0068,-0.00257839,1.03122,-2.60535,
[inf] ,46.0075,-0.00258558,1.02873,-2.57813,
[inf] ,46.0084,-0.00259366,1.02547,-2.61611,
[inf] ,46.0097,-0.00260586,1.02221,-2.63679,
[inf] ,46.011,-0.00261732,1.01971,-2.59972,
[inf] ,46.0118,-0.00262482,1.01645,-2.6295,
[inf] ,46.0131,-0.00263692,1.01415,-2.58526,
[inf] ,46.0139,-0.00264393,1.01089,-2.62004,
[inf] ,46.0152,-0.00265517,1.00763,-2.64654,
[inf] ,46.0165,-0.00266619,1.00533,-2.59995,
[inf] ,46.0173,-0.00267299,1.00169,-2.65836,
[inf] ,46.0189,-0.00268611,0.999197,-2.61488,
[inf] ,46.0196,-0.00269228,0.996129,-2.62859,
[inf] ,46.021,-0.0027032,0.992869,-2.64342,
[inf] ,46.0222,-0.00271282,0.990376,-2.60385,
[inf] ,46.0229,-0.00271876,0.986925,-2.65557,
[inf] ,46.0252,-0.00273662,0.98309,-2.70991,
[inf] ,46.0262,-0.0027443,0.980214,-2.65952,
[inf] ,46.0274,-0.00275294,0.977146,-2.64091,
[inf] ,46.0282,-0.00275908,0.974078,-2.63684,
[inf] ,46.0295,-0.00276809,0.971585,-2.59528,
[inf] ,46.0301,-0.00277229,0.968901,-2.58242,
