[inf] ,42.093,-0.0105856,0.67917,0.811517,
[inf] ,42.0942,-0.0105342,0.679937,0.80366,
[inf] ,42.0951,-0.0104972,0.681087,0.825197,
[inf] ,42.0965,-0.010437,0.682046,0.831938,
[inf] ,42.0976,-0.0103865,0.682813,0.824775,
[inf] ,42.0985,-0.0103493,0.683964,0.841471,
[inf] ,42.0998,-0.0102911,0.684922,0.849499,
[inf] ,42.1009,-0.0102441,0.685689,0.841148,
[inf] ,42.1017,-0.0102105,0.68684,0.861625,
[inf] ,42.1031,-0.0101472,0.687799,0.863627,
[inf] ,42.1041,-0.0101028,0.688757,0.864563,
[inf] ,42.1051,-0.0100581,0.689524,0.853089,
[inf] ,42.1061,-0.0100155,0.690675,0.870426,
[inf] ,42.1075,-0.00994964,0.691825,0.883837,
[inf] ,42.1088,-0.00989389,0.692592,0.875556,
[inf] ,42.1096,-0.00985564,0.693743,0.893695,
[inf] ,42.1108,-0.00980184,0.694702,0.891871,
[inf] ,42.1121,-0.00974316,0.695852,0.902935,
[inf] ,42.1131,-0.00969834,0.697003,0.912223,
[inf] ,42.1141,-0.00965102,0.69777,0.90103,
[inf] ,42.115,-0.00961017,0.69892,0.913015,
[inf] ,42.1165,-0.00954293,0.699879,0.90917,
[inf] ,42.1172,-0.00950654,0.701221,0.938653,
[inf] ,42.1187,-0.00943666,0.70218,0.934376,
[inf] ,42.12,-0.00937759,0.70333,0.940221,
[inf] ,42.1212,-0.00932246,0.704481,0.946371,
[inf] ,42.1221,-0.00927925,0.705631,0.950692,
[inf] ,42.1233,-0.00922262,0.70659,0.945583,
[inf] ,42.1241,-0.0091841,0.70774,0.960758,
[inf] ,42.1257,-0.00911092,0.709083,0.983063,
[inf] ,42.1269,-0.00905118,0.710233,0.987961,
[inf] ,42.1281,-0.00899419,0.711192,0.977262,
[inf] ,42.1288,-0.00896025,0.712342,0.985769,
[inf] ,42.1302,-0.0088926,0.713493,0.987385,
[inf] ,42.1311,-0.00884838,0.714452,0.976244,
[inf] ,42.1321,-0.00880233,0.715602,0.984873,
[inf] ,42.1334,-0.00873706,0.716944,0.999378,
[inf] ,42.1348,-0.00867119,0.717903,0.992094,
[inf] ,42.1353,-0.00864532,0.719053,1.0067,
[inf] ,42.1369,-0.00856758,0.720204,1.00924,
[inf] ,42.138,-0.00850961,0.721546,1.02229,
[inf] ,42.1391,-0.0084585,0.722697,1.02033,
[inf] ,42.1401,-0.00840695,0.723655,1.00799,
[inf] ,42.1411,-0.00835918,0.724998,1.02742,
[inf] ,42.1427,-0.0082805,0.726148,1.02865,
[inf] ,42.1433,-0.0082481,0.727299,1.04068,
[inf] ,42.1448,-0.00817474,0.728641,1.05318,
[inf] ,42.1458,-0.00812215,0.729983,1.06645,
[inf] ,42.147,-0.0080631,0.731134,1.06786,
[inf] ,42.1481,-0.00800742,0.732092,1.05483,
[inf] ,42.1489,-0.00796491,0.733435,1.07027,
[inf] ,42.1502,-0.00789875,0.734585,1.0708,
[inf] ,42.1511,-0.00785269,0.735927,1.08142,
[inf] ,42.1525,-0.00778357,0.736886,1.06936,
[inf] ,42.1531,-0.00774964,0.73842,1.1,
[inf] ,42.1548,-0.00766084,0.739379,1.08342,
[inf] ,42.1555,-0.00762475,0.740721,1.09764,
[inf] ,42.1567,-0.00756271,0.742063,1.1055,
[inf] ,42.158,-0.00749888,0.743214,1.1018,
[inf] ,42.1591,-0.00744129,0.744556,1.10634,
[inf] ,42.1601,-0.0073885,0.745706,1.10327,
[inf] ,42.1611,-0.0073378,0.747049,1.1238,
[inf] ,42.1625,-0.00726216,0.748199,1.11529,
[inf] ,42.1631,-0.00723027,0.749541,1.12959,
[inf] ,42.1647,-0.00714654,0.750884,1.13541,
[inf] ,42.1659,-0.00708184,0.752034,1.12741,
[inf] ,42.1668,-0.0070345,0.753568,1.15272,
[inf] ,42.168,-0.00697391,0.754719,1.14802,
[inf] ,42.1691,-0.00691392,0.756253,1.1636,
[inf] ,42.1701,-0.0068595,0.757403,1.15855,
[inf] ,42.1712,-0.00680288,0.758553,1.14595,
[inf] ,42.1721,-0.00675412,0.760087,1.1686,
[inf] ,42.1735,-0.00667858,0.76143,1.17325,
[inf] ,42.1748,-0.00660595,0.76258,1.16164,
[inf] ,42.1756,-0.00656482,0.763922,1.17587,
[inf] ,42.177,-0.00649157,0.765456,1.19031,
[inf] ,42.1782,-0.00642605,0.76699,1.20563,
[inf] ,42.1791,-0.00637504,0.768333,1.20125,
[inf] ,42.1802,-0.00631355,0.769675,1.19888,
[inf] ,42.1816,-0.00623682,0.770825,1.18474,
[inf] ,42.1824,-0.00619635,0.772359,1.20362,
[inf] ,42.1837,-0.00612442,0.773702,1.20471,
[inf] ,42.1849,-0.00605648,0.775044,1.20515,
[inf] ,42.1857,-0.0060133,0.776386,1.21896,
[inf] ,42.1871,-0.00593565,0.77792,1.2288,
[inf] ,42.1881,-0.00588431,0.779262,1.22545,
[inf] ,42.1891,-0.00582691,0.780796,1.23519,
[inf] ,42.1905,-0.00575009,0.781947,1.2263,
[inf] ,42.1911,-0.00571582,0.783481,1.24724,
[inf] ,42.1927,-0.00562711,0.785015,1.25837,
[inf] ,42.1936,-0.00557802,0.786357,1.25345,
[inf] ,42.195,-0.00549739,0.787699,1.24594,
[inf] ,42.1958,-0.00545611,0.789233,1.26633,
[inf] ,42.1972,-0.00537599,0.790767,1.27716,
[inf] ,42.1981,-0.00532526,0.792109,1.26883,
[inf] ,42.1993,-0.00526031,0.793643,1.27175,
[inf] ,42.2006,-0.00518421,0.795177,1.28185,
[inf] ,42.2017,-0.00512301,0.796328,1.26321,
[inf] ,42.2027,-0.00506743,0.798054,1.28606,
[inf] ,42.2038,-0.00500288,0.799396,1.28202,
[inf] ,42.205,-0.00493489,0.800546,1.26346,
[inf] ,42.2059,-0.00488835,0.802272,1.2899,
[inf] ,42.2072,-0.0048121,0.803806,1.29805,
[inf] ,42.2081,-0.00476069,0.805148,1.29509,
[inf] ,42.2091,-0.00470393,0.806874,1.32196,
[inf] ,42.2108,-0.00460976,0.808408,1.32978,
[inf] ,42.2118,-0.00454874,0.809942,1.32302,
[inf] ,42.2128,-0.00449061,0.811476,1.3215,
[inf] ,42.214,-0.00442519,0.81301,1.32343,
[inf] ,42.2154,-0.00434647,0.81416,1.30266,
[inf] ,42.2162,-0.00429775,0.815886,1.32385,
[inf] ,42.2175,-0.00422066,0.817612,1.3452,
[inf] ,42.2188,-0.00414713,0.818762,1.31969,
[inf] ,42.2196,-0.00410387,0.820488,1.34087,
[inf] ,42.2209,-0.00402706,0.822022,1.34512,
[inf] ,42.2221,-0.00395858,0.823748,1.35663,
[inf] ,42.2231,-0.00390079,0.825282,1.35398,
[inf] ,42.2242,-0.00383569,0.826816,1.35412,
[inf] ,42.2254,-0.0037661,0.828158,1.34184,
[inf] ,42.2264,-0.00370851,0.829692,1.35251,
[inf] ,42.2276,-0.00363975,0.831418,1.36383,
[inf] ,42.2289,-0.00356473,0.832952,1.36866,
[inf] ,42.23,-0.0034961,0.834294,1.35333,
[inf] ,42.2308,-0.00345332,0.83602,1.3755,
[inf] ,42.2323,-0.00336567,0.837745,1.38409,
[inf] ,42.2335,-0.00329465,0.839471,1.39218,
[inf] ,42.2345,-0.00323749,0.840813,1.37698,
[inf] ,42.2353,-0.00319026,0.842539,1.39687,
[inf] ,42.2368,-0.00309927,0.844073,1.39549,
[inf] ,42.238,-0.00302943,0.845799,1.40111,
[inf] ,42.2392,-0.00295894,0.847524,1.40529,
[inf] ,42.2401,-0.0029061,0.849058,1.39802,
[inf] ,42.2413,-0.00283684,0.850401,1.3812,
[inf] ,42.2421,-0.00278852,0.852126,1.40018,
[inf] ,42.2435,-0.00270417,0.853852,1.41089,
[inf] ,42.2447,-0.00263515,0.855386,1.41378,
[inf] ,42.2458,-0.00256985,0.856728,1.39882,
[inf] ,42.2468,-0.00251007,0.858646,1.42791,
[inf] ,42.2481,-0.00243142,0.860371,1.44274,
[inf] ,42.2491,-0.00237699,0.861905,1.43762,
[inf] ,42.2501,-0.00231518,0.863248,1.41913,
[inf] ,42.2511,-0.00225831,0.865165,1.44614,
[inf] ,42.2525,-0.00217399,0.866699,1.44405,
[inf] ,42.2536,-0.00211039,0.868425,1.45195,
[inf] ,42.2548,-0.00203712,0.869767,1.4313,
[inf] ,42.2558,-0.00197968,0.871685,1.45756,
[inf] ,42.257,-0.00190555,0.873219,1.45178,
[inf] ,42.2582,-0.00183405,0.874561,1.43278,
[inf] ,42.2589,-0.00179027,0.876478,1.46059,
[inf] ,42.2601,-0.00172026,0.878204,1.46908,
[inf] ,42.2613,-0.00165104,0.879738,1.46438,
[inf] ,42.2627,-0.00156615,0.881272,1.45627,
[inf] ,42.2633,-0.0015304,0.882998,1.47522,
[inf] ,42.2647,-0.00144766,0.884723,1.4799,
[inf] ,42.2659,-0.00137281,0.886066,1.46144,
[inf] ,42.2667,-0.00132829,0.887983,1.48566,
[inf] ,42.268,-0.00124878,0.889709,1.49221,
[inf] ,42.2692,-0.00117786,0.891435,1.49807,
[inf] ,42.2701,-0.00112354,0.89316,1.50291,
[inf] ,42.2713,-0.00105155,0.894503,1.48196,
[inf] ,42.2721,-0.00100288,0.89642,1.50225,
[inf] ,42.2737,-0.000907318,0.898146,1.50423,
[inf] ,42.2749,-0.00083508,0.900063,1.51402,
[inf] ,42.2761,-0.00076498,0.901405,1.49309,
[inf] ,42.2768,-0.000723691,0.903323,1.5152,
[inf] ,42.2781,-0.000646671,0.905049,1.51872,
[inf] ,42.2791,-0.000583784,0.906774,1.51311,
[inf] ,42.2804,-0.000506316,0.908308,1.49907,
[inf] ,42.2811,-0.000464578,0.910226,1.52886,
[inf] ,42.2829,-0.000359078,0.911568,1.49983,
[inf] ,42.2836,-0.000314509,0.913486,1.52084,
[inf] ,42.2849,-0.000234482,0.915403,1.53911,
[inf] ,42.2861,-0.000163689,0.917129,1.53898,
[inf] ,42.2871,-0.000105911,0.918854,1.53171,
[inf] ,42.2881,-4.39318e-05,0.920388,1.51742,
[inf] ,42.2891,1.30082e-05,0.922306,1.54326,
[inf] ,42.2907,0.000109547,0.923648,1.5207,
[inf] ,42.2913,0.000146326,0.925566,1.53936,
[inf] ,42.2928,0.000234519,0.927291,1.53926,
[inf] ,42.2939,0.000304707,0.929209,1.54761,
[inf] ,42.295,0.00037123,0.930935,1.54199,
[inf] ,42.2961,0.000433668,0.932469,1.52548,
[inf] ,42.297,0.000490281,0.934386,1.54632,
[inf] ,42.2981,0.000555581,0.93592,1.53515,
[inf] ,42.2991,0.000612538,0.937838,1.56087,
[inf] ,42.3005,0.000697357,0.939563,1.56229,
[inf] ,42.3017,0.000771368,0.941097,1.55174,
[inf] ,42.3026,0.000826969,0.942823,1.56159,
[inf] ,42.3039,0.000903641,0.94474,1.56675,
[inf] ,42.3051,0.000974422,0.946658,1.57397,
[inf] ,42.3061,0.00103231,0.948384,1.56696,
[inf] ,42.3071,0.00109467,0.950109,1.56025,
[inf] ,42.3083,0.00116581,0.951643,1.5428,
[inf] ,42.3091,0.00121438,0.953753,1.57758,
[inf] ,42.3108,0.0013144,0.955095,1.55196,
[inf] ,42.3114,0.00135289,0.957012,1.57168,
[inf] ,42.3129,0.00143993,0.95893,1.58108,
[inf] ,42.3141,0.00151056,0.960847,1.59087,
[inf] ,42.3151,0.0015706,0.962573,1.58036,
[inf] ,42.3164,0.00165167,0.96449,1.58393,
[inf] ,42.3175,0.00171475,0.966408,1.58752,
[inf] ,42.3188,0.00179257,0.96775,1.55771,
[inf] ,42.3196,0.00183939,0.969859,1.58658,
[inf] ,42.3209,0.00192028,0.971777,1.59964,
[inf] ,42.3221,0.00199161,0.973694,1.60421,
[inf] ,42.3231,0.00204916,0.97542,1.59118,
[inf] ,42.3243,0.00212005,0.976954,1.56423,
[inf] ,42.3251,0.00216785,0.979063,1.58957,
[inf] ,42.3268,0.00226778,0.980405,1.56007,
[inf] ,42.3275,0.00231255,0.982515,1.59063,
[inf] ,42.3289,0.00239308,0.98424,1.58962,
[inf] ,42.3301,0.00246312,0.98635,1.6057,
[inf] ,42.3311,0.00252164,0.988075,1.59514,
[inf] ,42.3321,0.00258271,0.989993,1.59731,
[inf] ,42.3335,0.00266312,0.991527,1.58128,
[inf] ,42.3341,0.00270084,0.993444,1.60011,
[inf] ,42.3355,0.00277994,0.99517,1.5939,
[inf] ,42.3369,0.00286321,0.997088,1.60092,
[inf] ,42.338,0.00293285,0.999005,1.60712,
[inf] ,42.3391,0.00299332,1.00054,1.58317,
[inf] ,42.34,0.00304656,1.00246,1.59644,
[inf] ,42.3412,0.00311791,1.00437,1.60249,
[inf] ,42.3425,0.00319381,1.00572,1.57618,
[inf] ,42.3431,0.00323044,1.00783,1.60179,
[inf] ,42.3446,0.00331757,1.00955,1.59985,
[inf] ,42.3457,0.00338272,1.01147,1.60566,
[inf] ,42.347,0.00345796,1.013,1.59015,
[inf] ,42.3477,0.0034973,1.01492,1.60843,
[inf] ,42.3492,0.00358528,1.01684,1.61416,
[inf] ,42.3501,0.00363874,1.01856,1.60183,
[inf] ,42.3512,0.00370308,1.0201,1.57923,
[inf] ,42.3521,0.00375516,1.02221,1.60668,
[inf] ,42.3535,0.00383456,1.02393,1.60206,
[inf] ,42.3549,0.00391641,1.02547,1.57849,
[inf] ,42.3555,0.00395231,1.02758,1.60621,
[inf] ,42.3571,0.00404212,1.0293,1.60456,
[inf] ,42.3581,0.00410125,1.03122,1.60664,
[inf] ,42.3591,0.00415979,1.03314,1.61264,
[inf] ,42.3602,0.00422334,1.03467,1.59748,
[inf] ,42.361,0.00426897,1.03659,1.61619,
[inf] ,42.3627,0.00436786,1.03793,1.58761,
[inf] ,42.3633,0.00440269,1.04004,1.61152,
[inf] ,42.3648,0.00448773,1.04176,1.60772,
[inf] ,42.3659,0.00454883,1.04368,1.60802,
[inf] ,42.3672,0.00462258,1.0456,1.61092,
[inf] ,42.3681,0.00467643,1.04752,1.60929,
[inf] ,42.3693,0.00474269,1.04905,1.58998,
[inf] ,42.3701,0.00478979,1.05135,1.63922,
[inf] ,42.3718,0.00488577,1.05308,1.61867,
[inf] ,42.373,0.00495475,1.055,1.61432,
[inf] ,42.3742,0.0050213,1.05691,1.61236,
[inf] ,42.3751,0.0050735,1.05845,1.58777,
[inf] ,42.376,0.00512519,1.06036,1.60037,
[inf] ,42.3773,0.00519702,1.06228,1.60518,
[inf] ,42.3786,0.00527012,1.06362,1.58061,
[inf] ,42.3792,0.0053042,1.06554,1.59345,
[inf] ,42.3808,0.00539484,1.06746,1.59837,
[inf] ,42.382,0.00546123,1.06938,1.60394,
[inf] ,42.3832,0.00552784,1.07129,1.60292,
[inf] ,42.3841,0.00557834,1.07302,1.59247,
[inf] ,42.3852,0.00564144,1.07455,1.57153,
[inf] ,42.3861,0.00568944,1.07647,1.58785,
[inf] ,42.3875,0.00576824,1.0782,1.58216,
[inf] ,42.3888,0.00583999,1.07973,1.56333,
[inf] ,42.3896,0.0058807,1.08165,1.58002,
[inf] ,42.391,0.00596229,1.08376,1.60011,
[inf] ,42.3921,0.00601933,1.08548,1.59291,
[inf] ,42.3932,0.00608142,1.08721,1.58453,
[inf] ,42.3945,0.00615116,1.08874,1.56057,
[inf] ,42.3951,0.00618524,1.09066,1.57479,
[inf] ,42.3966,0.00626527,1.09239,1.57006,
[inf] ,42.3978,0.0063336,1.0943,1.57996,
[inf] ,42.399,0.00639988,1.09584,1.56057,
[inf] ,42.3998,0.00643844,1.09776,1.57883,
[inf] ,42.401,0.00650496,1.09948,1.5748,
[inf] ,42.4021,0.00656432,1.10121,1.56829,
[inf] ,42.4031,0.00661918,1.10274,1.55123,
[inf] ,42.4041,0.00667109,1.10466,1.57154,
[inf] ,42.4055,0.00674719,1.10638,1.56936,
[inf] ,42.4065,0.00680195,1.10773,1.53952,
[inf] ,42.4074,0.00685025,1.10964,1.55713,
[inf] ,42.409,0.00693354,1.11156,1.56712,
[inf] ,42.4101,0.00699131,1.11329,1.55457,
[inf] ,42.4111,0.00704609,1.11482,1.53576,
[inf] ,42.4121,0.0070972,1.11674,1.5556,
[inf] ,42.4131,0.00715438,1.11827,1.54135,
[inf] ,42.4147,0.00723719,1.11981,1.52351,
[inf] ,42.4154,0.00727343,1.12172,1.54575,
[inf] ,42.4165,0.00733155,1.12307,1.52321,
[inf] ,42.4174,0.00737861,1.12498,1.54169,
[inf] ,42.419,0.00745866,1.1269,1.55113,
[inf] ,42.4201,0.00751969,1.12863,1.54599,
[inf] ,42.4211,0.00756901,1.13035,1.53528,
[inf] ,42.4224,0.00763935,1.13189,1.51927,
[inf] ,42.4233,0.00768288,1.13361,1.52853,
[inf] ,42.4244,0.00773867,1.13534,1.52476,
[inf] ,42.4257,0.00780789,1.13726,1.53628,
[inf] ,42.4268,0.00786111,1.13879,1.5213,
[inf] ,42.4281,0.00792799,1.14071,1.52838,
[inf] ,42.4291,0.00797937,1.14205,1.50127,
[inf] ,42.43,0.00802646,1.14397,1.51549,
[inf] ,42.4311,0.00808244,1.14569,1.5156,
[inf] ,42.4323,0.00814311,1.14703,1.49265,
[inf] ,42.4331,0.00818378,1.14895,1.51438,
[inf] ,42.4347,0.00826116,1.15029,1.48926,
[inf] ,42.4354,0.00830013,1.15202,1.49949,
[inf] ,42.4368,0.00836673,1.15375,1.49687,
[inf] ,42.438,0.00842987,1.15566,1.5139,
[inf] ,42.4391,0.00848042,1.15739,1.50868,
[inf] ,42.4401,0.00853177,1.15873,1.47971,
[inf] ,42.4411,0.00857933,1.16046,1.48176,
[inf] ,42.4427,0.00865814,1.16199,1.46809,
[inf] ,42.4433,0.00868795,1.16372,1.48272,
[inf] ,42.4447,0.00875537,1.16544,1.48363,
[inf] ,42.4458,0.00881106,1.16717,1.48628,
[inf] ,42.4469,0.00886143,1.16851,1.46456,
[inf] ,42.448,0.0089147,1.17024,1.47356,
[inf] ,42.4492,0.00897481,1.17196,1.47427,
[inf] ,42.4502,0.00902281,1.1735,1.46343,
[inf] ,42.4512,0.00907172,1.17503,1.45034,
[inf] ,42.4521,0.00911481,1.17676,1.46478,
[inf] ,42.4537,0.00918968,1.17848,1.46652,
[inf] ,42.4549,0.0092462,1.17982,1.44515,
[inf] ,42.4557,0.00928639,1.18155,1.45572,
[inf] ,42.457,0.00934297,1.18308,1.44519,
[inf] ,42.4581,0.00939526,1.18481,1.44807,
[inf] ,42.4591,0.0094428,1.18615,1.43213,
[inf] ,42.4601,0.00949227,1.18788,1.44746,
[inf] ,42.4611,0.00953694,1.18941,1.43953,
[inf] ,42.4626,0.00960789,1.19075,1.42019,
[inf] ,42.4631,0.00962999,1.19248,1.43287,
[inf] ,42.4648,0.00970482,1.1942,1.43704,
[inf] ,42.4659,0.00975892,1.19593,1.44131,
[inf] ,42.4671,0.00980945,1.19746,1.42864,
[inf] ,42.4681,0.0098558,1.19881,1.40562,
[inf] ,42.4689,0.00989378,1.20053,1.41543,
[inf] ,42.4702,0.00995192,1.20187,1.39582,
[inf] ,42.4711,0.00999252,1.20379,1.41549,
[inf] ,42.4727,0.0100649,1.20533,1.41272,
[inf] ,42.4739,0.0101174,1.20705,1.41632,
[inf] ,42.4751,0.0101702,1.20859,1.40671,
[inf] ,42.4761,0.0102124,1.21012,1.39195,
[inf] ,42.4771,0.0102583,1.21146,1.37087,
[inf] ,42.4781,0.0102998,1.21319,1.38733,
[inf] ,42.4794,0.0103595,1.21472,1.38484,
[inf] ,42.4807,0.010414,1.21587,1.36015,
[inf] ,42.4815,0.0104506,1.2176,1.37471,
[inf] ,42.4829,0.0105096,1.21913,1.37024,
[inf] ,42.4841,0.0105597,1.22086,1.37499,
[inf] ,42.4851,0.0106012,1.22239,1.37045,
[inf] ,42.4861,0.0106451,1.22354,1.3455,
[inf] ,42.4871,0.0106856,1.22527,1.35997,
[inf] ,42.4884,0.0107418,1.22661,1.34613,
[inf] ,42.4896,0.01079,1.22834,1.35346,
[inf] ,42.4909,0.0108447,1.22987,1.35194,
[inf] ,42.4921,0.0108936,1.23102,1.32472,
[inf] ,42.4928,0.0109236,1.23255,1.3234,
[inf] ,42.4942,0.0109817,1.23409,1.31876,
[inf] ,42.4951,0.0110189,1.23562,1.31467,
[inf] ,42.4963,0.0110661,1.23677,1.29383,
[inf] ,42.4971,0.0110995,1.2385,1.31719,
[inf] ,42.4987,0.0111653,1.23965,1.29534,
[inf] ,42.4994,0.0111912,1.24118,1.307,
[inf] ,42.5007,0.0112446,1.24272,1.30743,
[inf] ,42.502,0.0112938,1.24425,1.31363,
[inf] ,42.5032,0.011342,1.24578,1.31246,
[inf] ,42.5041,0.0113777,1.24713,1.29585,
[inf] ,42.5052,0.0114206,1.24866,1.29313,
[inf] ,42.5067,0.0114785,1.24981,1.2727,
[inf] ,42.5073,0.0115017,1.25134,1.28182,
[inf] ,42.5087,0.0115566,1.25269,1.26948,
[inf] ,42.51,0.0116046,1.25403,1.25569,
[inf] ,42.5107,0.0116325,1.25556,1.2685,
[inf] ,42.5121,0.0116825,1.25691,1.2619,
[inf] ,42.5131,0.0117209,1.25825,1.25411,
[inf] ,42.5141,0.0117599,1.2594,1.23574,
[inf] ,42.5151,0.0117955,1.26093,1.24885,
[inf] ,42.5164,0.0118443,1.26227,1.24303,
[inf] ,42.5176,0.0118872,1.26342,1.22494,
[inf] ,42.5185,0.0119208,1.26496,1.2397,
[inf] ,42.5199,0.0119708,1.2663,1.23376,
[inf] ,42.5211,0.0120138,1.26764,1.22264,
[inf] ,42.5221,0.0120501,1.26899,1.2092,
[inf] ,42.5231,0.0120871,1.27014,1.19049,
[inf] ,42.5241,0.0121207,1.27167,1.20609,
[inf] ,42.5253,0.0121634,1.27301,1.20607,
[inf] ,42.5267,0.0122133,1.27397,1.18282,
[inf] ,42.5273,0.0122343,1.27551,1.19627,
[inf] ,42.5288,0.0122855,1.27685,1.19598,
[inf] ,42.53,0.0123262,1.27819,1.19221,
[inf] ,42.5312,0.0123673,1.27953,1.18206,
[inf] ,42.5321,0.0123992,1.28068,1.15904,
[inf] ,42.5331,0.0124312,1.28202,1.15969,
[inf] ,42.5346,0.0124837,1.28317,1.14556,
[inf] ,42.5351,0.0124996,1.28452,1.15436,
[inf] ,42.5367,0.0125531,1.28586,1.1537,
[inf] ,42.5379,0.0125918,1.28701,1.13874,
[inf] ,42.5391,0.0126306,1.28835,1.13006,
[inf] ,42.5401,0.0126617,1.28969,1.12526,
[inf] ,42.5411,0.0126948,1.29065,1.10406,
[inf] ,42.5421,0.0127252,1.292,1.1106,
[inf] ,42.5435,0.0127694,1.29315,1.10016,
[inf] ,42.5446,0.0128047,1.2943,1.09115,
[inf] ,42.5454,0.0128303,1.29564,1.10752,
[inf] ,42.5469,0.0128761,1.29679,1.09979,
[inf] ,42.5481,0.0129133,1.29813,1.09899,
[inf] ,42.5491,0.0129429,1.29928,1.08694,
[inf] ,42.5501,0.0129743,1.30024,1.0662,
[inf] ,42.5511,0.0130029,1.30158,1.07515,
[inf] ,42.5523,0.0130398,1.30273,1.06981,
[inf] ,42.5535,0.0130763,1.30388,1.06357,
[inf] ,42.5548,0.0131144,1.30484,1.04434,
[inf] ,42.5554,0.0131308,1.30599,1.04494,
[inf] ,42.557,0.0131752,1.30714,1.03772,
[inf] ,42.5581,0.0132088,1.30849,1.04235,
[inf] ,42.5591,0.0132362,1.30925,1.01595,
[inf] ,42.56,0.0132631,1.31059,1.02477,
[inf] ,42.5612,0.0132944,1.31155,1.00976,
[inf] ,42.5627,0.0133355,1.31251,0.992988,
[inf] ,42.5632,0.0133498,1.31385,1.01003,
[inf] ,42.5645,0.0133853,1.31481,0.998751,
[inf] ,42.5658,0.01342,1.31596,0.99389,
[inf] ,42.5669,0.0134507,1.31692,0.981401,
[inf] ,42.5679,0.0134763,1.31807,0.988545,
[inf] ,42.5692,0.0135094,1.31903,0.975326,
[inf] ,42.5701,0.0135341,1.32018,0.970375,
[inf] ,42.5712,0.0135623,1.32133,0.970992,
[inf] ,42.5725,0.0135952,1.3221,0.951405,
[inf] ,42.5732,0.0136126,1.32325,0.955126,
[inf] ,42.5749,0.0136554,1.32421,0.939314,
[inf] ,42.5757,0.013676,1.32517,0.933774,
[inf] ,42.5769,0.0137055,1.32632,0.932489,
[inf] ,42.5781,0.0137334,1.32709,0.912217,
[inf] ,42.5789,0.0137523,1.32824,0.916869,
[inf] ,42.5802,0.0137844,1.32919,0.907947,
[inf] ,42.5814,0.0138123,1.32996,0.888331,
[inf] ,42.5821,0.0138289,1.33111,0.896856,
[inf] ,42.5837,0.0138656,1.33207,0.892121,
[inf] ,42.5849,0.0138924,1.33303,0.883621,
[inf] ,42.586,0.0139184,1.33399,0.874143,
[inf] ,42.5871,0.0139415,1.33495,0.864026,
[inf] ,42.588,0.0139614,1.33591,0.867341,
[inf] ,42.5892,0.0139874,1.33667,0.851356,
[inf] ,42.5901,0.0140076,1.33744,0.837736,
[inf] ,42.5911,0.0140293,1.3384,0.835277,
[inf] ,42.5925,0.014059,1.33936,0.831744,
[inf] ,42.5938,0.0140851,1.34032,0.831053,
[inf] ,42.5951,0.0141122,1.34127,0.821113,
[inf] ,42.5961,0.0141332,1.34223,0.813758,
[inf] ,42.5971,0.0141533,1.343,0.799704,
[inf] ,42.5985,0.0141803,1.34377,0.785133,
[inf] ,42.5991,0.0141913,1.34473,0.790321,
[inf] ,42.6007,0.0142227,1.34568,0.793747,
[inf] ,42.602,0.0142469,1.34645,0.776773,
[inf] ,42.6032,0.0142702,1.34741,0.767633,
[inf] ,42.6041,0.0142867,1.34818,0.753042,
[inf] ,42.6053,0.014308,1.34914,0.754009,
[inf] ,42.6068,0.0143341,1.34971,0.737721,
[inf] ,42.6074,0.0143443,1.35048,0.730415,
[inf] ,42.6088,0.0143701,1.35125,0.718266,
[inf] ,42.6101,0.0143915,1.3522,0.718897,
[inf] ,42.6111,0.0144088,1.35297,0.708406,
[inf] ,42.6122,0.0144258,1.35355,0.690888,
[inf] ,42.6132,0.0144434,1.35431,0.686216,
[inf] ,42.6145,0.0144638,1.35489,0.669479,
[inf] ,42.6152,0.0144741,1.35585,0.681333,
[inf] ,42.6168,0.014499,1.35642,0.669099,
[inf] ,42.618,0.0145174,1.35738,0.675513,
[inf] ,42.619,0.0145336,1.35796,0.660238,
[inf] ,42.6201,0.0145492,1.35853,0.644173,
[inf] ,42.621,0.0145621,1.3593,0.644057,
[inf] ,42.6222,0.0145786,1.35987,0.631601,
[inf] ,42.6231,0.0145921,1.36064,0.634689,
[inf] ,42.6247,0.0146134,1.36122,0.619054,
[inf] ,42.6259,0.0146295,1.36198,0.613374,
[inf] ,42.6271,0.0146458,1.36256,0.600617,
[inf] ,42.6277,0.0146533,1.36313,0.591545,
[inf] ,42.6293,0.0146732,1.3639,0.591269,
[inf] ,42.6302,0.0146843,1.36448,0.580684,
[inf] ,42.6315,0.0147008,1.36505,0.568245,
[inf] ,42.6327,0.0147143,1.36563,0.556533,
[inf] ,42.6339,0.0147289,1.36639,0.560262,
[inf] ,42.6352,0.0147429,1.36678,0.542425,
[inf] ,42.6359,0.0147505,1.36754,0.548278,
[inf] ,42.6372,0.0147651,1.36793,0.531931,
[inf] ,42.6382,0.0147745,1.3685,0.523289,
[inf] ,42.6391,0.0147844,1.36908,0.521764,
[inf] ,42.6405,0.0147984,1.36965,0.517433,
[inf] ,42.6418,0.0148104,1.37023,0.513961,
[inf] ,42.643,0.014822,1.37061,0.493623,
[inf] ,42.6441,0.014832,1.37119,0.482991,
[inf] ,42.6451,0.0148409,1.37176,0.479898,
[inf] ,42.6461,0.0148499,1.37215,0.468515,
[inf] ,42.6471,0.0148578,1.37272,0.469326,
[inf] ,42.6485,0.0148694,1.3731,0.45665,
