[inf] ,57.8657,-0.00299319,0.912143,-2.97099,
[inf] ,57.8667,-0.00300953,0.909459,-2.92282,
[inf] ,57.8676,-0.00302335,0.905816,-2.95194,
[inf] ,57.8688,-0.00304251,0.902556,-2.94572,
[inf] ,57.8701,-0.00306264,0.899104,-2.95432,
[inf] ,57.8714,-0.00308228,0.896228,-2.92279,
[inf] ,57.8723,-0.00309528,0.892585,-2.96113,
[inf] ,57.8735,-0.00311363,0.889134,-2.96695,
[inf] ,57.8748,-0.00313352,0.886641,-2.91252,
[inf] ,57.8756,-0.00314521,0.882998,-2.94823,
[inf] ,57.8768,-0.00316314,0.879738,-2.94405,
[inf] ,57.8777,-0.00317689,0.876287,-2.94648,
[inf] ,57.879,-0.00319571,0.873602,-2.90105,
[inf] ,57.8797,-0.0032058,0.869959,-2.92904,
[inf] ,57.8813,-0.00322738,0.866699,-2.92378,
[inf] ,57.8826,-0.00324623,0.864015,-2.88632,
[inf] ,57.8834,-0.00325698,0.860371,-2.92219,
[inf] ,57.8847,-0.00327545,0.85692,-2.93526,
[inf] ,57.8857,-0.00328944,0.85366,-2.91992,
[inf] ,57.8867,-0.00330341,0.850976,-2.87404,
[inf] ,57.8877,-0.00331647,0.847524,-2.89467,
[inf] ,57.889,-0.00333411,0.844265,-2.88808,
[inf] ,57.8903,-0.0033507,0.840813,-2.90233,
[inf] ,57.8914,-0.00336528,0.837554,-2.8859,
[inf] ,57.8926,-0.0033802,0.834869,-2.84266,
[inf] ,57.8935,-0.00339244,0.831226,-2.88215,
[inf] ,57.8948,-0.0034088,0.827966,-2.87883,
[inf] ,57.8957,-0.00342031,0.824898,-2.85704,
[inf] ,57.8969,-0.00343491,0.822214,-2.81692,
[inf] ,57.8977,-0.00344481,0.818762,-2.84624,
[inf] ,57.8993,-0.00346412,0.815311,-2.85397,
[inf] ,57.9006,-0.00347884,0.811859,-2.85766,
[inf] ,57.9015,-0.00348969,0.8086,-2.84048,
[inf] ,57.9028,-0.00350549,0.806107,-2.78837,
[inf] ,57.9037,-0.00351491,0.802655,-2.80957,
[inf] ,57.9048,-0.00352735,0.799396,-2.80782,
[inf] ,57.9061,-0.00354257,0.796328,-2.79797,
[inf] ,57.9072,-0.00355514,0.793835,-2.75444,
[inf] ,57.908,-0.0035637,0.790384,-2.78449,
[inf] ,57.9094,-0.00357875,0.787124,-2.79302,
[inf] ,57.9107,-0.00359281,0.784631,-2.74521,
[inf] ,57.9114,-0.00359953,0.781371,-2.76885,
[inf] ,57.9127,-0.00361327,0.778304,-2.76153,
[inf] ,57.9137,-0.00362375,0.775236,-2.75293,
[inf] ,57.915,-0.00363627,0.772551,-2.71997,
[inf] ,57.9157,-0.00364367,0.769291,-2.74574,
[inf] ,57.9171,-0.00365764,0.766415,-2.72865,
[inf] ,57.9184,-0.00366952,0.763922,-2.68673,
[inf] ,57.9192,-0.00367767,0.760663,-2.70571,
[inf] ,57.9206,-0.00369011,0.757403,-2.71601,
[inf] ,57.9218,-0.00370146,0.753952,-2.72963,
[inf] ,57.9227,-0.00371005,0.751075,-2.69864,
[inf] ,57.9239,-0.00372048,0.748199,-2.67215,
[inf] ,57.9252,-0.00373129,0.745515,-2.64046,
[inf] ,57.926,-0.00373814,0.742447,-2.64556,
[inf] ,57.9275,-0.00375097,0.739187,-2.65501,
[inf] ,57.9287,-0.00376108,0.736119,-2.65156,
[inf] ,57.9299,-0.00377088,0.732859,-2.65241,
[inf] ,57.9312,-0.00378076,0.729791,-2.63465,
[inf] ,57.9324,-0.00379008,0.726723,-2.6192,
[inf] ,57.9336,-0.00379942,0.723655,-2.60384,
[inf] ,57.9347,-0.0038077,0.721354,-2.54109,
[inf] ,57.9355,-0.00381379,0.71867,-2.51861,
[inf] ,57.9366,-0.00382146,0.715986,-2.50837,
[inf] ,57.9376,-0.00382836,0.713493,-2.49517,
[inf] ,57.9388,-0.00383665,0.710425,-2.52146,
[inf] ,57.9398,-0.00384317,0.70774,-2.51086,
[inf] ,57.9411,-0.00385199,0.704864,-2.50813,
[inf] ,57.9423,-0.00385989,0.702563,-2.47327,
[inf] ,57.9432,-0.00386533,0.699687,-2.48565,
[inf] ,57.9445,-0.00387334,0.696619,-2.49756,
[inf] ,57.9456,-0.0038799,0.693935,-2.47613,
[inf] ,57.9467,-0.003886,0.69125,-2.45545,
[inf] ,57.9477,-0.00389157,0.688949,-2.42014,
[inf] ,57.9487,-0.00389713,0.686073,-2.43746,
[inf] ,57.95,-0.00390418,0.683388,-2.42526,
[inf] ,57.9513,-0.00391081,0.681279,-2.3815,
[inf] ,57.9522,-0.00391494,0.678403,-2.39497,
[inf] ,57.9535,-0.00392132,0.675527,-2.40102,
[inf] ,57.9548,-0.00392735,0.673418,-2.34708,
[inf] ,57.9554,-0.00393036,0.670733,-2.34629,
[inf] ,57.9567,-0.00393591,0.668049,-2.3362,
[inf] ,57.9578,-0.00394028,0.665556,-2.31809,
[inf] ,57.9589,-0.003945,0.663063,-2.29799,
[inf] ,57.9603,-0.00395029,0.660954,-2.25904,
[inf] ,57.9611,-0.00395345,0.65827,-2.27055,
[inf] ,57.9625,-0.00395839,0.65616,-2.23846,
[inf] ,57.9633,-0.00396097,0.653476,-2.25552,
[inf] ,57.9646,-0.00396525,0.650983,-2.24848,
[inf] ,57.9658,-0.00396898,0.648107,-2.25617,
[inf] ,57.9667,-0.00397167,0.645806,-2.22443,
[inf] ,57.9679,-0.00397486,0.643313,-2.20489,
[inf] ,57.9693,-0.00397855,0.641396,-2.16132,
[inf] ,57.9701,-0.00398031,0.638903,-2.16207,
[inf] ,57.9715,-0.00398365,0.636219,-2.16834,
[inf] ,57.9728,-0.00398623,0.633726,-2.15338,
[inf] ,57.9737,-0.00398796,0.631425,-2.12455,
[inf] ,57.9748,-0.00399,0.629507,-2.08156,
[inf] ,57.9757,-0.0039915,0.627015,-2.08812,
[inf] ,57.9773,-0.00399374,0.624714,-2.07548,
[inf] ,57.9785,-0.00399526,0.622796,-2.03432,
[inf] ,57.9792,-0.00399608,0.620495,-2.03112,
[inf] ,57.9807,-0.00399747,0.618003,-2.03379,
[inf] ,57.9817,-0.00399828,0.615893,-2.00536,
[inf] ,57.9827,-0.00399893,0.613592,-1.99194,
[inf] ,57.9839,-0.00399948,0.611483,-1.97688,
[inf] ,57.9852,-0.00399985,0.609757,-1.9394,
[inf] ,57.9858,-0.00399996,0.607456,-1.94628,
[inf] ,57.9874,-0.00399995,0.605155,-1.94401,
[inf] ,57.9884,-0.00399978,0.603238,-1.91207,
[inf] ,57.9898,-0.00399927,0.601512,-1.87208,
[inf] ,57.9905,-0.00399887,0.599211,-1.87982,
[inf] ,57.9918,-0.00399802,0.597294,-1.85667,
[inf] ,57.9928,-0.00399722,0.595185,-1.84461,
[inf] ,57.9941,-0.00399592,0.593267,-1.82827,
[inf] ,57.9954,-0.00399441,0.591541,-1.79515,
[inf] ,57.9963,-0.00399323,0.589432,-1.79418,
[inf] ,57.9976,-0.00399122,0.587323,-1.78843,
[inf] ,57.9986,-0.00398968,0.585405,-1.763,
[inf] ,57.9998,-0.00398737,0.583488,-1.74442,
[inf] ,58.0009,-0.00398524,0.581954,-1.70905,
[inf] ,58.0017,-0.00398351,0.579845,-1.71786,
[inf] ,58.0033,-0.00398002,0.578119,-1.69206,
[inf] ,58.0045,-0.0039769,0.576585,-1.65734,
[inf] ,58.0053,-0.0039747,0.574476,-1.67161,
[inf] ,58.0067,-0.00397082,0.572558,-1.66437,
[inf] ,58.0077,-0.00396793,0.570833,-1.63967,
[inf] ,58.0088,-0.00396452,0.569299,-1.60621,
[inf] ,58.0099,-0.00396082,0.567765,-1.57613,
[inf] ,58.0107,-0.00395809,0.566039,-1.57058,
[inf] ,58.0123,-0.00395241,0.564121,-1.57009,
[inf] ,58.0134,-0.00394844,0.562396,-1.55591,
[inf] ,58.0146,-0.00394365,0.561245,-1.51239,
[inf] ,58.0154,-0.00394059,0.559519,-1.50568,
[inf] ,58.0168,-0.00393444,0.557794,-1.49418,
[inf] ,58.0177,-0.00393048,0.55626,-1.47044,
[inf] ,58.019,-0.0039245,0.554726,-1.44751,
[inf] ,58.0203,-0.00391846,0.553384,-1.4177,
[inf] ,58.0212,-0.00391418,0.551658,-1.42125,
[inf] ,58.0226,-0.00390716,0.550507,-1.38983,
[inf] ,58.0233,-0.00390328,0.548973,-1.38246,
[inf] ,58.0244,-0.00389746,0.547439,-1.36843,
[inf] ,58.0257,-0.00389052,0.546097,-1.34783,
[inf] ,58.0267,-0.00388481,0.544947,-1.3145,
[inf] ,58.0276,-0.00387976,0.543413,-1.31121,
[inf] ,58.0288,-0.00387215,0.54207,-1.29285,
[inf] ,58.0301,-0.00386425,0.540728,-1.27586,
[inf] ,58.0313,-0.00385704,0.539578,-1.24887,
[inf] ,58.0321,-0.00385157,0.538236,-1.24066,
[inf] ,58.0336,-0.00384208,0.536702,-1.2399,
[inf] ,58.0348,-0.00383366,0.535359,-1.22261,
[inf] ,58.0357,-0.00382743,0.534209,-1.1904,
[inf] ,58.037,-0.00381817,0.533058,-1.15892,
[inf] ,58.0383,-0.00380885,0.5321,-1.12398,
[inf] ,58.0389,-0.00380446,0.530757,-1.11876,
[inf] ,58.0402,-0.0037946,0.529607,-1.10243,
[inf] ,58.0414,-0.00378602,0.528456,-1.08559,
[inf] ,58.0427,-0.00377537,0.527498,-1.05548,
[inf] ,58.0436,-0.00376817,0.526347,-1.04255,
[inf] ,58.0448,-0.00375892,0.525197,-1.02795,
[inf] ,58.0461,-0.00374775,0.524238,-1.00491,
[inf] ,58.0472,-0.00373807,0.523471,-0.971423,
[inf] ,58.048,-0.00373116,0.52232,-0.963871,
[inf] ,58.0492,-0.00372081,0.521362,-0.945141,
[inf] ,58.0507,-0.00370729,0.520595,-0.917592,
[inf] ,58.0514,-0.0037016,0.519636,-0.905908,
[inf] ,58.0528,-0.00368837,0.518677,-0.889966,
[inf] ,58.0537,-0.0036797,0.517719,-0.873953,
[inf] ,58.0549,-0.00366841,0.516952,-0.850314,
[inf] ,58.0561,-0.00365674,0.516185,-0.828971,
[inf] ,58.0568,-0.0036499,0.515418,-0.811777,
[inf] ,58.0584,-0.00363447,0.514842,-0.781226,
[inf] ,58.0592,-0.00362674,0.513884,-0.774892,
[inf] ,58.0606,-0.00361213,0.513117,-0.759239,
[inf] ,58.0615,-0.00360258,0.51235,-0.741446,
[inf] ,58.0628,-0.00358859,0.511774,-0.712002,
[inf] ,58.0638,-0.00357828,0.511007,-0.693591,
[inf] ,58.0651,-0.00356414,0.510432,-0.672268,
[inf] ,58.0658,-0.00355719,0.509857,-0.650969,
[inf] ,58.0673,-0.00354011,0.509282,-0.626648,
[inf] ,58.0685,-0.0035271,0.508706,-0.604823,
[inf] ,58.0694,-0.0035159,0.508131,-0.585256,
[inf] ,58.0708,-0.0034998,0.507748,-0.558973,
[inf] ,58.0716,-0.00349097,0.507172,-0.542762,
[inf] ,58.0728,-0.00347631,0.506789,-0.516671,
[inf] ,58.0739,-0.00346407,0.506214,-0.502888,
[inf] ,58.0753,-0.00344709,0.50583,-0.485434,
[inf] ,58.0759,-0.00343963,0.505447,-0.466254,
[inf] ,58.0774,-0.00342043,0.505063,-0.441301,
[inf] ,58.0788,-0.00340353,0.50468,-0.423493,
[inf] ,58.0794,-0.00339559,0.504296,-0.409686,
[inf] ,58.0808,-0.00337752,0.504104,-0.380498,
[inf] ,58.0818,-0.00336545,0.503721,-0.361649,
[inf] ,58.0829,-0.00334997,0.503529,-0.336124,
[inf] ,58.0843,-0.00333159,0.503337,-0.313936,
[inf] ,58.085,-0.0033227,0.502954,-0.303973,
[inf] ,58.0864,-0.0033039,0.502954,-0.278242,
[inf] ,58.0873,-0.00329161,0.50257,-0.268389,
[inf] ,58.0886,-0.00327376,0.50257,-0.239096,
[inf] ,58.0898,-0.0032576,0.502379,-0.217793,
[inf] ,58.0908,-0.00324398,0.502187,-0.202853,
[inf] ,58.0919,-0.00322714,0.502187,-0.178768,
[inf] ,58.0933,-0.00320802,0.502187,-0.156372,
[inf] ,58.0941,-0.00319566,0.502187,-0.128616,
[inf] ,58.0955,-0.00317661,0.502187,-0.103321,
[inf] ,58.0967,-0.0031586,0.502187,-0.0810743,
[inf] ,58.0977,-0.00314343,0.502187,-0.0641317,
[inf] ,58.0987,-0.003128,0.502187,-0.0524588,
[inf] ,58.0997,-0.00311404,0.502379,-0.0258951,
[inf] ,58.101,-0.00309332,0.502379,-0.0112983,
[inf] ,58.1023,-0.00307343,0.50257,0.00755335,
[inf] ,58.1031,-0.00306201,0.50257,0.0204508,
[inf] ,58.1046,-0.00303927,0.502762,0.0392457,
[inf] ,58.1058,-0.00302015,0.502954,0.0601469,
[inf] ,58.1067,-0.00300488,0.503337,0.0907461,
[inf] ,58.1079,-0.00298616,0.503529,0.112834,
[inf] ,58.1092,-0.00296612,0.503721,0.126099,
[inf] ,58.1098,-0.00295639,0.503913,0.141566,
[inf] ,58.1114,-0.00292932,0.504296,0.16486,
[inf] ,58.1127,-0.00290881,0.50468,0.190904,
[inf] ,58.1136,-0.00289323,0.505063,0.212705,
[inf] ,58.1148,-0.0028745,0.505447,0.233357,
[inf] ,58.1161,-0.00285242,0.505638,0.237682,
[inf] ,58.1168,-0.00284065,0.506214,0.26663,
[inf] ,58.1184,-0.00281294,0.506597,0.281563,
[inf] ,58.1192,-0.00279847,0.506981,0.301006,
[inf] ,58.1205,-0.00277764,0.507364,0.31173,
[inf] ,58.1216,-0.00275822,0.507939,0.333588,
[inf] ,58.1228,-0.00273638,0.508515,0.358912,
[inf] ,58.1237,-0.00272069,0.50909,0.380312,
[inf] ,58.1249,-0.00269949,0.509473,0.387201,
[inf] ,58.1258,-0.00268485,0.510049,0.408313,
[inf] ,58.1274,-0.00265621,0.510816,0.438566,
[inf] ,58.1286,-0.00263414,0.511391,0.456285,
[inf] ,58.1298,-0.00261183,0.512158,0.481494,
[inf] ,58.1307,-0.00259476,0.512733,0.490518,
[inf] ,58.132,-0.00257137,0.513308,0.495532,
[inf] ,58.1327,-0.0025581,0.514075,0.521496,
[inf] ,58.1343,-0.00252875,0.514842,0.544937,
[inf] ,58.1354,-0.00250817,0.515609,0.563106,
[inf] ,58.1366,-0.00248631,0.516185,0.565698,
[inf] ,58.1376,-0.00246777,0.517143,0.599238,
[inf] ,58.1388,-0.00244409,0.51791,0.616891,
[inf] ,58.1397,-0.00242712,0.518677,0.629649,
[inf] ,58.1409,-0.00240396,0.519444,0.638947,
[inf] ,58.1417,-0.00238949,0.520403,0.672836,
[inf] ,58.1434,-0.00235732,0.521362,0.699032,
[inf] ,58.1446,-0.0023331,0.52232,0.720033,
[inf] ,58.1458,-0.00230916,0.523471,0.75004,
[inf] ,58.1467,-0.00229101,0.52443,0.765844,
[inf] ,58.148,-0.00226586,0.525197,0.766726,
[inf] ,58.1487,-0.00225172,0.526155,0.785098,
[inf] ,58.1502,-0.00222208,0.527114,0.791963,
[inf] ,58.151,-0.00220598,0.528265,0.826698,
[inf] ,58.1525,-0.00217623,0.529032,0.826886,
[inf] ,58.1534,-0.00215924,0.530374,0.869877,
[inf] ,58.1548,-0.00213032,0.531524,0.891071,
[inf] ,58.1557,-0.00211107,0.532675,0.904486,
[inf] ,58.1568,-0.00208933,0.533825,0.92157,
[inf] ,58.1582,-0.0020612,0.534976,0.937893,
[inf] ,58.1594,-0.00203558,0.536126,0.950802,
[inf] ,58.1604,-0.00201505,0.537277,0.954189,
[inf] ,58.1614,-0.00199409,0.538619,0.987466,
[inf] ,58.1629,-0.0019635,0.539961,1.01402,
[inf] ,58.164,-0.00194037,0.541112,1.01768,
[inf] ,58.1652,-0.00191427,0.542646,1.05025,
[inf] ,58.1665,-0.0018873,0.543604,1.04266,
[inf] ,58.1672,-0.0018729,0.545138,1.07734,
[inf] ,58.1685,-0.00184489,0.546481,1.09752,
[inf] ,58.1697,-0.00182006,0.547823,1.11355,
[inf] ,58.1706,-0.00179928,0.549165,1.12462,
[inf] ,58.1718,-0.0017734,0.550507,1.13249,
[inf] ,58.1727,-0.00175464,0.552041,1.17068,
[inf] ,58.1741,-0.00172406,0.553384,1.1837,
[inf] ,58.1754,-0.00169679,0.554918,1.20291,
[inf] ,58.1766,-0.00167068,0.55626,1.2061,
[inf] ,58.1774,-0.00165309,0.557986,1.2559,
[inf] ,58.1788,-0.00162134,0.559328,1.25416,
[inf] ,58.1797,-0.00160311,0.561053,1.28254,
[inf] ,58.1807,-0.00157926,0.562587,1.29554,
[inf] ,58.182,-0.00155072,0.564121,1.30887,
[inf] ,58.1833,-0.00152218,0.565464,1.30535,
[inf] ,58.1842,-0.00150308,0.567189,1.33814,
[inf] ,58.1855,-0.00147363,0.569107,1.38089,
[inf] ,58.1868,-0.00144489,0.570833,1.39617,
[inf] ,58.1877,-0.00142383,0.572558,1.4032,
[inf] ,58.1889,-0.0013972,0.573901,1.39131,
[inf] ,58.1897,-0.00137883,0.575818,1.42786,
[inf] ,58.1912,-0.00134525,0.577544,1.44179,
[inf] ,58.1925,-0.00131737,0.579461,1.4727,
[inf] ,58.1937,-0.00128937,0.58157,1.51549,
[inf] ,58.1948,-0.00126362,0.583104,1.50137,
[inf] ,58.1956,-0.0012456,0.585022,1.52535,
[inf] ,58.1968,-0.00121769,0.586748,1.52959,
[inf] ,58.1983,-0.001185,0.588857,1.56329,
[inf] ,58.1995,-0.00115632,0.590774,1.57686,
[inf] ,58.2007,-0.00112906,0.5925,1.57189,
[inf] ,58.2015,-0.00111157,0.594418,1.5998,
[inf] ,58.2027,-0.00108266,0.596335,1.60941,
[inf] ,58.2037,-0.00105928,0.598253,1.62227,
[inf] ,58.2049,-0.00103187,0.599978,1.62071,
[inf] ,58.2057,-0.00101252,0.602087,1.66305,
[inf] ,58.2073,-0.000975489,0.603813,1.65986,
[inf] ,58.2082,-0.000955227,0.605922,1.69689,
[inf] ,58.2094,-0.000927726,0.608032,1.72258,
[inf] ,58.2107,-0.000896436,0.609757,1.71039,
[inf] ,58.2114,-0.000881437,0.611867,1.74608,
[inf] ,58.2127,-0.000850837,0.613976,1.76389,
[inf] ,58.2137,-0.000826878,0.616085,1.78086,
[inf] ,58.2147,-0.000802112,0.617811,1.76986,
[inf] ,58.2157,-0.000779244,0.620112,1.80796,
[inf] ,58.2171,-0.000747722,0.622221,1.82105,
[inf] ,58.2183,-0.000717522,0.624138,1.81752,
[inf] ,58.2191,-0.000699996,0.626439,1.85714,
[inf] ,58.2205,-0.000665352,0.62874,1.87955,
[inf] ,58.2216,-0.000639756,0.631041,1.88831,
[inf] ,58.2228,-0.000610954,0.633342,1.90289,
[inf] ,58.2237,-0.000589338,0.635643,1.92009,
[inf] ,58.2249,-0.000561954,0.637369,1.90057,
[inf] ,58.2257,-0.000541963,0.63967,1.92102,
[inf] ,58.2267,-0.000518317,0.641971,1.95156,
[inf] ,58.2284,-0.000479241,0.644464,1.97914,
[inf] ,58.2296,-0.000450088,0.647148,2.01786,
[inf] ,58.2307,-0.000423225,0.649641,2.02495,
[inf] ,58.2318,-0.000398159,0.651942,2.02607,
[inf] ,58.2329,-0.000370949,0.654243,2.02929,
[inf] ,58.2343,-0.00033839,0.656352,2.0213,
[inf] ,58.2349,-0.000323202,0.658845,2.05294,
[inf] ,58.2365,-0.000286015,0.661529,2.08565,
[inf] ,58.2377,-0.000256659,0.664214,2.11372,
[inf] ,58.2387,-0.000232224,0.666515,2.09909,
[inf] ,58.2398,-0.000207206,0.669007,2.10335,
[inf] ,58.2409,-0.000178847,0.671117,2.08917,
[inf] ,58.2417,-0.00016036,0.673418,2.10073,
[inf] ,58.2428,-0.000135273,0.676102,2.143,
[inf] ,58.2443,-9.93607e-05,0.678786,2.17143,
[inf] ,58.2455,-6.89116e-05,0.681663,2.21948,
[inf] ,58.2467,-4.10502e-05,0.684155,2.21713,
[inf] ,58.2477,-1.62829e-05,0.686648,2.21643,
[inf] ,58.2487,8.48502e-06,0.689333,2.23092,
[inf] ,58.2499,3.66845e-05,0.691442,2.21118,
[inf] ,58.2507,5.65791e-05,0.694318,2.25346,
[inf] ,58.2523,9.46362e-05,0.697194,2.2839,
[inf] ,58.2536,0.000124217,0.699687,2.27893,
[inf] ,58.2546,0.000147915,0.702371,2.28921,
[inf] ,58.2558,0.000177411,0.705248,2.31414,
[inf] ,58.2567,0.000200042,0.70774,2.30911,
[inf] ,58.2578,0.000225278,0.710041,2.29097,
[inf] ,58.2587,0.000247678,0.712918,2.32731,
[inf] ,58.2601,0.000281277,0.715794,2.35088,
[inf] ,58.2613,0.000308778,0.718478,2.36386,
[inf] ,58.2626,0.000340688,0.720779,2.34524,
[inf] ,58.2634,0.000358619,0.723847,2.39446,
[inf] ,58.2647,0.000390637,0.726915,2.43401,
[inf] ,58.2657,0.000415112,0.7296,2.42891,
[inf] ,58.2667,0.000439404,0.731901,2.39802,
[inf] ,58.2676,0.000460367,0.734969,2.43536,
[inf] ,58.2689,0.00049194,0.737845,2.44946,
[inf] ,58.2702,0.000521627,0.740146,2.43093,
[inf] ,58.2709,0.000538778,0.743214,2.47434,
[inf] ,58.2725,0.000575734,0.746282,2.50092,
[inf] ,58.2736,0.000601704,0.74935,2.52303,
[inf] ,58.2749,0.000632815,0.751842,2.49305,
[inf] ,58.2756,0.000650369,0.75491,2.5249,
[inf] ,58.2768,0.000679502,0.757787,2.51906,
[inf] ,58.2781,0.000708172,0.760279,2.49819,
[inf] ,58.2787,0.000724512,0.763539,2.54485,
[inf] ,58.2804,0.000763491,0.766799,2.5794,
[inf] ,58.2815,0.000789648,0.769867,2.59189,
[inf] ,58.2827,0.000817555,0.772935,2.59431,
[inf] ,58.2837,0.000841432,0.775427,2.56719,
[inf] ,58.2847,0.000864271,0.778495,2.59407,
[inf] ,58.2858,0.000890403,0.781563,2.60249,
[inf] ,58.2871,0.000921306,0.784631,2.61593,
[inf] ,58.2884,0.00095017,0.787124,2.59506,
[inf] ,58.2892,0.000969485,0.790384,2.63943,
[inf] ,58.2906,0.00100291,0.792876,2.61532,
[inf] ,58.2913,0.00101803,0.796328,2.66542,
[inf] ,58.2927,0.00105095,0.799587,2.6942,
[inf] ,58.2937,0.00107443,0.802655,2.69262,
[inf] ,58.2948,0.00109836,0.805723,2.68809,
[inf] ,58.2961,0.0011286,0.808983,2.69988,
[inf] ,58.2972,0.00115586,0.811476,2.66895,
[inf] ,58.2981,0.00117551,0.814736,2.69451,
[inf] ,58.2994,0.00120521,0.817995,2.7149,
[inf] ,58.3005,0.00123138,0.821255,2.7363,
[inf] ,58.3017,0.00125754,0.823748,2.70474,
[inf] ,58.3026,0.00127741,0.827199,2.74397,
[inf] ,58.3037,0.00130424,0.830267,2.74375,
[inf] ,58.3048,0.00132813,0.833527,2.75908,
[inf] ,58.3061,0.00135801,0.836211,2.73824,
[inf] ,58.3067,0.00137209,0.839663,2.78601,
[inf] ,58.3083,0.00140751,0.842922,2.79788,
[inf] ,58.3094,0.00143264,0.845415,2.76152,
[inf] ,58.3104,0.00145422,0.849058,2.81131,
[inf] ,58.3117,0.0014838,0.85251,2.84136,
[inf] ,58.3127,0.00150577,0.85577,2.83726,
[inf] ,58.3138,0.00152886,0.859029,2.83578,
[inf] ,58.3151,0.00155904,0.861714,2.80178,
[inf] ,58.3158,0.00157399,0.865165,2.83182,
[inf] ,58.3174,0.00160995,0.868808,2.86215,
[inf] ,58.3187,0.0016387,0.871301,2.80712,
[inf] ,58.3194,0.00165228,0.874944,2.84932,
[inf] ,58.3208,0.00168343,0.878396,2.87533,
[inf] ,58.3218,0.00170441,0.881272,2.84002,
[inf] ,58.3226,0.00172209,0.884723,2.86848,
[inf] ,58.3241,0.0017541,0.887983,2.86476,
[inf] ,58.3252,0.00177837,0.891243,2.86703,
[inf] ,58.3265,0.00180763,0.894119,2.84539,
[inf] ,58.3272,0.00182166,0.897571,2.88475,
[inf] ,58.3285,0.00185041,0.901022,2.89812,
[inf] ,58.3297,0.00187504,0.904473,2.91157,
[inf] ,58.3307,0.00189695,0.907158,2.87609,
[inf] ,58.3316,0.00191499,0.910801,2.91818,
[inf] ,58.333,0.0019439,0.914061,2.91932,
[inf] ,58.3342,0.00197062,0.917704,2.9462,
[inf] ,58.3355,0.00199695,0.920388,2.89853,
[inf] ,58.3362,0.00201175,0.924032,2.93038,
[inf] ,58.3375,0.00203909,0.927483,2.94152,
[inf] ,58.3387,0.00206332,0.930359,2.90351,
[inf] ,58.3396,0.00208137,0.933811,2.92713,
[inf] ,58.3408,0.00210678,0.937262,2.93487,
[inf] ,58.3418,0.00212656,0.939947,2.90481,
[inf] ,58.3427,0.00214517,0.94359,2.94633,
[inf] ,58.344,0.00217143,0.947041,2.95576,
[inf] ,58.3452,0.00219492,0.950685,2.97687,
[inf] ,58.3466,0.00222365,0.953177,2.92409,
[inf] ,58.3473,0.00223708,0.956821,2.96081,
[inf] ,58.3488,0.00226596,0.960464,2.98491,
[inf] ,58.3497,0.00228523,0.963915,2.98292,
[inf] ,58.3508,0.00230624,0.967175,2.97074,
[inf] ,58.3521,0.00233133,0.970051,2.9404,
[inf] ,58.3527,0.00234364,0.973503,2.96604,
[inf] ,58.3544,0.00237536,0.976762,2.95877,
[inf] ,58.3553,0.00239384,0.980214,2.9776,
[inf] ,58.3567,0.00242012,0.984049,3.00356,
[inf] ,58.3577,0.0024401,0.9875,2.98894,
[inf] ,58.3587,0.00245916,0.990952,2.97978,
[inf] ,58.3601,0.00248466,0.993828,2.94494,
[inf] ,58.3607,0.00249686,0.997471,2.98105,
[inf] ,58.3623,0.00252541,1.00111,3.00382,
[inf] ,58.3635,0.0025481,1.00437,2.98208,
[inf] ,58.3648,0.00257161,1.00821,3.00428,
[inf] ,58.3658,0.00258955,1.01166,2.99558,
[inf] ,58.3669,0.00260967,1.01434,2.94704,
[inf] ,58.3677,0.00262578,1.01799,2.97381,
[inf] ,58.3693,0.00265335,1.02163,2.99279,
[inf] ,58.3705,0.00267496,1.02451,2.95948,
[inf] ,58.3712,0.00268839,1.02796,2.97869,
[inf] ,58.3726,0.00271178,1.03141,2.976,
[inf] ,58.3737,0.00273167,1.03429,2.94758,
[inf] ,58.3745,0.00274668,1.03793,2.98361,
[inf] ,58.3758,0.00276926,1.04138,2.99106,
[inf] ,58.3768,0.00278623,1.04464,2.98092,
[inf] ,58.3781,0.00280862,1.04828,2.99429,
[inf] ,58.3794,0.00283044,1.05174,2.99874,
[inf] ,58.3806,0.00285109,1.05538,3.00018,
[inf] ,58.3817,0.00286921,1.05883,2.98768,
[inf] ,58.3828,0.00288655,1.06151,2.93863,
[inf] ,58.3837,0.00290268,1.06516,2.96314,
[inf] ,58.3849,0.00292248,1.06861,2.96663,
[inf] ,58.3863,0.00294446,1.07149,2.93916,
[inf] ,58.3869,0.00295487,1.07494,2.96484,
[inf] ,58.3884,0.00297935,1.07858,2.98454,
[inf] ,58.3897,0.00299928,1.08242,3.01239,
[inf] ,58.3907,0.00301576,1.08529,2.95518,
[inf] ,58.3917,0.00303126,1.08893,2.97391,
[inf] ,58.3929,0.00305022,1.09219,2.95593,
[inf] ,58.3943,0.00307139,1.09507,2.91934,
[inf] ,58.3951,0.00308434,1.09852,2.94318,
[inf] ,58.3965,0.00310468,1.10217,2.95889,
[inf] ,58.3977,0.00312315,1.10581,2.97024,
[inf] ,58.3987,0.0031384,1.10907,2.94362,
[inf] ,58.3997,0.00315334,1.11233,2.92949,
[inf] ,58.4009,0.00317109,1.11501,2.88786,
[inf] ,58.4017,0.00318274,1.11808,2.87968,
[inf] ,58.4028,0.0031974,1.12153,2.90759,
[inf] ,58.4043,0.00321907,1.12498,2.91716,
[inf] ,58.4054,0.00323529,1.12843,2.93333,
[inf] ,58.4067,0.003254,1.13093,2.87961,
